date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-12,39.39269640323873,39.93021857638234,40.160585222015314,39.315907521361076,287199.0,111.0,7410283.0,5000.0,0.0,0.0,0.0,13000.0,8.15
2015-10-13,39.77664081262702,39.62306304887171,39.77664081262702,38.85517423009512,174000.0,87.0,4458000.0,-27000.0,0.0,0.0,0.0,2000.0,8.13
2015-10-14,39.62306304887171,40.08379634013766,40.08379634013766,39.00875199385044,304006.0,83.0,7788006.0,3000.0,0.0,0.0,0.0,-6000.0,8.14
2015-10-15,39.469485285116384,40.08379634013766,40.69810739515892,39.469485285116384,558000.0,173.0,14536800.0,15000.0,0.0,0.0,0.0,-1000.0,8.15
2015-10-16,39.162329757605754,40.08379634013766,40.08379634013766,38.54801870258449,316000.0,112.0,8054700.0,-14000.0,0.0,0.0,0.0,10000.0,8.14
2015-10-19,39.77664081262702,39.162329757605754,39.93021857638234,39.162329757605754,192353.0,103.0,4985168.0,36000.0,0.0,0.0,0.0,-965.0,8.16
2015-10-20,39.77664081262702,39.546274166994046,40.08379634013766,39.546274166994046,106200.0,64.0,2755518.0,11000.0,0.0,0.0,0.0,0.0,8.17
2015-10-21,39.62306304887171,40.08379634013766,40.08379634013766,39.00875199385044,231001.0,123.0,5922226.0,25000.0,0.0,0.0,0.0,-6000.0,8.19
2015-10-22,39.469485285116384,39.62306304887171,39.62306304887171,39.162329757605754,107003.0,63.0,2748175.0,19000.0,0.0,0.0,0.0,0.0,8.2
2015-10-23,39.62306304887171,39.77664081262702,39.93021857638234,39.315907521361076,267273.0,153.0,6904336.0,-27000.0,0.0,0.0,0.0,0.0,8.18
2015-10-26,39.162329757605754,39.77664081262702,40.08379634013766,39.162329757605754,225099.0,124.0,5840008.0,29000.0,0.0,0.0,3000.0,0.0,8.2
2015-10-27,39.08554087572809,39.239118639483415,39.69985193074937,39.08554087572809,160076.0,94.0,4101176.0,21000.0,0.0,0.0,0.0,0.0,8.22
2015-10-28,38.85517423009512,39.315907521361076,39.39269640323873,38.85517423009512,114003.0,84.0,2898225.0,13000.0,0.0,0.0,0.0,-8000.0,8.23
2015-10-29,37.78012988380791,38.931963111972784,38.931963111972784,37.78012988380791,278114.0,148.0,6948676.0,17000.0,0.0,0.0,-2000.0,-21000.0,8.24
2015-10-30,37.08902994690898,37.93370764756322,37.93370764756322,37.012241065031326,213004.0,129.0,5182296.0,16000.0,0.0,0.0,-1000.0,-56000.0,8.25
2015-11-02,38.7015964663398,37.08902994690898,38.7015964663398,36.935452183153664,280063.0,133.0,6911525.0,35000.0,0.0,0.0,0.0,-2000.0,8.28
2015-11-03,39.08554087572809,39.00875199385044,39.39269640323873,39.00875199385044,132100.0,85.0,3368606.0,-5000.0,0.0,0.0,0.0,0.0,8.28
2015-11-04,39.00875199385044,39.315907521361076,39.315907521361076,38.62480758446215,148080.0,99.0,3749981.0,37000.0,0.0,0.0,0.0,0.0,8.3
2015-11-05,39.62306304887171,39.00875199385044,39.69985193074937,38.85517423009512,295489.0,117.0,7592107.0,31000.0,0.0,0.0,0.0,1000.0,8.33
2015-11-06,38.85517423009512,39.62306304887171,39.62306304887171,38.7015964663398,185501.0,141.0,4710894.0,-1000.0,0.0,0.0,0.0,0.0,8.33
2015-11-09,39.315907521361076,40.23737410389297,40.23737410389297,39.162329757605754,291002.0,152.0,7481950.0,6000.0,0.0,0.0,0.0,-45000.0,8.33
2015-11-10,38.931963111972784,39.315907521361076,39.315907521361076,38.7015964663398,160002.0,88.0,4061900.0,11000.0,0.0,0.0,0.0,0.0,8.34
2015-11-11,37.78012988380791,38.77838534821746,39.315907521361076,37.78012988380791,204010.0,113.0,5089540.0,0.0,0.0,0.0,0.0,0.0,8.34
2015-11-12,37.78012988380791,38.39444093882917,38.39444093882917,36.858663301276,274005.0,122.0,6695420.0,-3000.0,0.0,0.0,0.0,-77000.0,8.34
2015-11-13,36.935452183153664,36.935452183153664,37.47297435629727,36.935452183153664,95103.0,70.0,2299847.0,-5000.0,0.0,0.0,0.0,0.0,8.33
2015-11-16,36.70508553752069,36.24435224625474,37.319396592541956,35.47646342747816,98003.0,72.0,2326322.0,-10000.0,0.0,0.0,0.0,0.0,8.33
2015-11-17,37.012241065031326,37.93370764756322,37.93370764756322,36.935452183153664,116004.0,78.0,2806896.0,20000.0,0.0,0.0,0.0,0.0,8.34
2015-11-18,37.70334100193025,37.549763238174926,37.93370764756322,37.08902994690898,108003.0,83.0,2641922.0,21000.0,0.0,0.0,0.0,0.0,8.36
2015-11-19,37.78012988380791,38.01049652944088,38.08728541131854,37.39618547441962,103501.0,67.0,2551674.0,6000.0,0.0,0.0,0.0,0.0,8.36
2015-11-20,37.78012988380791,37.47297435629727,38.08728541131854,37.47297435629727,79104.0,57.0,1948996.0,3000.0,0.0,0.0,0.0,0.0,8.36
2015-11-23,37.62655212005259,37.62655212005259,38.1640742931962,37.165818828786634,142231.0,100.0,3475092.0,16000.0,0.0,0.0,0.0,0.0,8.68
2015-11-24,36.935452183153664,37.319396592541956,37.549763238174926,36.858663301276,58008.0,56.0,1402692.0,-6000.0,0.0,0.0,0.0,0.0,8.67
2015-11-25,36.47471889188771,36.858663301276,37.319396592541956,36.09077448249942,169011.0,123.0,4019209.0,-16000.0,0.0,0.0,-4000.0,0.0,8.66
2015-11-26,37.70334100193025,36.47471889188771,37.93370764756322,36.47471889188771,260015.0,134.0,6365360.0,1000.0,0.0,0.0,0.0,0.0,8.66
2015-11-27,40.39095186764829,38.08728541131854,41.465996213935504,38.08728541131854,1876201.0,1033.0,49765604.0,-9000.0,0.0,146000.0,36000.0,0.0,8.65
2015-11-30,42.38746279646741,40.77489627703658,42.464251678345065,40.46774074952595,2311614.0,1269.0,62838835.0,5000.0,0.0,235000.0,20000.0,0.0,8.66
2015-12-01,44.076818197775886,43.07856273336633,45.30544030781842,43.00177385148867,2748979.0,1633.0,78849292.0,11000.0,0.0,140000.0,114000.0,0.0,8.67
2015-12-02,46.4572735359833,46.380484654105636,48.45378446480242,46.22690689035033,5843912.0,2335.0,181126729.0,-1000.0,0.0,700000.0,50000.0,0.0,8.66
2015-12-03,48.14662893729179,46.380484654105636,48.83772887419071,45.459018071573745,3069208.0,1628.0,95106756.0,217000.0,0.0,165000.0,195000.0,0.0,8.83
2015-12-04,47.60910676414817,48.376995582924756,48.83772887419071,47.14837347288222,1579059.0,874.0,49088688.0,-23000.0,0.0,0.0,30000.0,0.0,8.81
2015-12-07,51.14139533052045,48.376995582924756,51.83249526741938,47.30195123663754,6665912.0,2902.0,219975206.0,233000.0,0.0,550000.0,40000.0,0.0,8.99
2015-12-08,50.14313986611089,52.216439676807674,52.216439676807674,49.45203992921198,3153080.0,1713.0,104585350.0,-49000.0,0.0,0.0,-21000.0,0.0,8.96
2015-12-09,46.15011800847267,50.296717629866215,50.60387315737685,45.842962480962036,3591521.0,1786.0,111326989.0,222000.0,0.0,50000.0,15000.0,0.0,9.13
2015-12-10,48.376995582924756,46.84121794537159,48.376995582924756,44.53755148904184,3070561.0,1542.0,93738683.0,235000.0,0.0,10000.0,43000.0,0.0,9.31
2015-12-11,45.30544030781842,49.91277322047792,50.987817566765145,44.84470701655247,5082365.0,2596.0,161350600.0,-105000.0,0.0,-50000.0,-209000.0,0.0,9.23
2015-12-14,46.4572735359833,44.076818197775886,48.376995582924756,44.076818197775886,3022200.0,1649.0,91810368.0,185000.0,0.0,200000.0,10000.0,0.0,9.37
2015-12-15,46.380484654105636,47.45552900039286,48.22341781916944,46.380484654105636,1301500.0,843.0,39942200.0,71000.0,0.0,0.0,9000.0,0.0,9.42
2015-12-16,46.380484654105636,47.60910676414817,47.60910676414817,45.30544030781842,1366143.0,876.0,41276223.0,74000.0,0.0,0.0,0.0,0.0,9.48
2015-12-17,48.68415111043539,47.14837347288222,48.83772887419071,46.61085129973862,2985698.0,1622.0,93678119.0,597000.0,0.0,0.0,-53000.0,0.0,9.94
2015-12-18,48.83772887419071,49.52882881108963,49.83598433860027,48.22341781916944,2515203.0,1331.0,80303646.0,-196000.0,0.0,0.0,-57000.0,0.0,9.79
2015-12-21,47.9162622916588,48.22341781916944,48.53057334668008,47.45552900039286,1111317.0,700.0,34583277.0,-65000.0,0.0,0.0,-4000.0,0.0,9.74
2015-12-22,46.380484654105636,47.9162622916588,48.376995582924756,46.30369577222798,1730010.0,936.0,53057798.0,-78000.0,0.0,0.0,0.0,0.0,9.68
2015-12-23,46.15011800847267,46.84121794537159,47.3787401185152,46.15011800847267,833004.0,493.0,25286320.0,13000.0,0.0,0.0,0.0,0.0,9.69
2015-12-24,44.53755148904184,46.687640181616274,47.30195123663754,44.15360707965355,1745232.0,990.0,51512883.0,42000.0,0.0,0.0,20000.0,0.0,9.72
2015-12-25,45.91975136283969,43.769662670265255,45.91975136283969,43.769662670265255,1129007.0,570.0,32975110.0,171000.0,0.0,0.0,30000.0,0.0,9.85
2015-12-28,45.459018071573745,46.84121794537159,46.99479570912691,44.84470701655247,769025.0,489.0,22822225.0,-188000.0,0.0,-61000.0,10000.0,0.0,9.71
2015-12-29,45.61259583532905,45.996540244717345,45.996540244717345,44.84470701655247,499008.0,292.0,14722982.0,-39000.0,0.0,0.0,-30000.0,0.0,9.68
2015-12-30,45.38222918969608,46.61085129973862,46.61085129973862,45.30544030781842,561004.0,315.0,16699066.0,-106000.0,0.0,0.0,-78000.0,0.0,9.6
2015-12-31,44.6143403709195,45.38222918969608,45.61259583532905,44.53755148904184,570103.0,346.0,16626813.0,-15000.0,0.0,0.0,-50000.0,0.0,9.58
2016-01-04,43.23214049712165,44.6143403709195,44.84470701655247,43.23214049712165,805200.0,423.0,22954788.0,-2000.0,0.0,0.0,41000.0,0.0,9.58
2016-01-05,43.462507142754625,43.23214049712165,44.30718484340887,43.07856273336633,652000.0,354.0,18484600.0,-24000.0,0.0,0.0,-35000.0,19000.0,9.56
2016-01-06,43.3089293789993,43.462507142754625,43.92324043402058,42.08030726895677,981138.0,523.0,27447564.0,167000.0,0.0,0.0,20000.0,-2000.0,9.69
2016-01-07,40.85168515891424,43.462507142754625,43.769662670265255,40.69810739515892,1212107.0,604.0,32879016.0,-29000.0,0.0,0.0,0.0,-10000.0,9.67
2016-01-08,42.00351838707912,40.85168515891424,42.31067391458975,40.00700745826,784279.0,402.0,21301229.0,74000.0,0.0,0.0,-10000.0,16000.0,9.73
2016-01-11,37.85691876568556,40.23737410389297,40.85168515891424,37.85691876568556,1657100.0,884.0,41645508.0,-110000.0,0.0,0.0,-80000.0,-19000.0,9.64
2016-01-12,37.85691876568556,38.240863175073855,38.931963111972784,36.628296655643034,1299022.0,627.0,31858533.0,-47000.0,0.0,-340000.0,0.0,4000.0,9.61
2016-01-13,40.08379634013766,38.62480758446215,40.69810739515892,38.54801870258449,2462264.0,1357.0,63263990.0,-13000.0,0.0,-185000.0,0.0,18000.0,9.6
2016-01-14,38.39444093882917,38.62480758446215,38.7015964663398,37.165818828786634,1171000.0,767.0,29083150.0,-182000.0,0.0,-100000.0,0.0,1000.0,9.46
2016-01-15,37.93370764756322,38.85517423009512,39.239118639483415,37.93370764756322,611000.0,439.0,15356050.0,83000.0,0.0,0.0,2000.0,0.0,9.52
2016-01-18,39.08554087572809,37.08902994690898,39.469485285116384,37.08902994690898,499000.0,309.0,12499650.0,103000.0,0.0,0.0,0.0,22000.0,9.6
2016-01-19,40.00700745826,39.39269640323873,40.544529631403606,38.77838534821746,669076.0,486.0,17295676.0,156000.0,0.0,0.0,2000.0,-18000.0,9.72
2016-01-20,39.315907521361076,40.23737410389297,41.158840686424874,39.00875199385044,1302000.0,632.0,33969850.0,72000.0,0.0,200000.0,-4000.0,32000.0,9.77
2016-01-21,39.77664081262702,40.23737410389297,40.544529631403606,39.546274166994046,786040.0,559.0,20505170.0,148000.0,0.0,0.0,0.0,-25000.0,9.89
2016-01-22,41.465996213935504,40.62131851328126,41.773151741446135,40.23737410389297,1476227.0,934.0,39605179.0,-2000.0,0.0,42000.0,0.0,16000.0,9.89
2016-01-25,44.84470701655247,42.23388503271209,45.459018071573745,42.23388503271209,2148245.0,1234.0,62447701.0,133000.0,0.0,200000.0,0.0,22000.0,10.0
2016-01-26,43.92324043402058,44.99828478030779,44.99828478030779,43.462507142754625,1021018.0,574.0,29431726.0,-2000.0,0.0,0.0,70000.0,51000.0,9.99
2016-01-27,43.92324043402058,44.38397372528652,44.99828478030779,43.462507142754625,762259.0,439.0,21961951.0,62000.0,0.0,0.0,50000.0,-32000.0,10.04
2016-01-28,43.92324043402058,43.462507142754625,44.767918134674815,43.462507142754625,659050.0,377.0,18936528.0,73000.0,0.0,0.0,0.0,0.0,10.1
2016-01-29,45.689384717206714,43.92324043402058,47.53231788227051,43.38571826087696,3494164.0,1878.0,104666341.0,21000.0,0.0,0.0,0.0,28000.0,10.11
2016-01-30,45.07507366218545,46.53406241786096,46.53406241786096,44.92149589843013,1032154.0,532.0,30576870.0,0.0,0.0,0.0,0.0,-45000.0,10.11
2016-02-01,44.767918134674815,45.689384717206714,45.766173599084375,44.69112925279716,508278.0,320.0,14950300.0,-35000.0,0.0,0.0,0.0,-2000.0,10.09
2016-02-02,43.846451552142916,44.84470701655247,44.84470701655247,43.769662670265255,716016.0,401.0,20571865.0,-34000.0,0.0,0.0,-56000.0,-28000.0,10.06
2016-02-03,43.539296024632286,43.462507142754625,44.076818197775886,43.155351615243994,517016.0,339.0,14700214.0,120000.0,0.0,0.0,0.0,-16000.0,10.15
2016-02-15,42.69461832397804,43.3089293789993,44.076818197775886,42.69461832397804,346199.0,211.0,9754822.0,1000.0,0.0,0.0,9000.0,-3000.0,10.15
2016-02-16,44.23039596153121,43.61608490650994,44.84470701655247,43.00177385148867,667112.0,473.0,19066874.0,6000.0,0.0,88000.0,-8000.0,11000.0,10.16
2016-02-17,45.766173599084375,44.69112925279716,45.842962480962036,44.00002931589823,1124699.0,701.0,33020958.0,53000.0,0.0,0.0,-1000.0,11000.0,10.2
2016-02-18,45.996540244717345,46.84121794537159,47.45552900039286,45.996540244717345,1820011.0,989.0,55275280.0,-140000.0,0.0,0.0,-120000.0,53000.0,10.09
2016-02-19,49.14488440170134,46.073329126595006,49.45203992921198,46.073329126595006,4049844.0,1857.0,127231720.0,44000.0,0.0,0.0,2000.0,74000.0,10.13
2016-02-22,49.45203992921198,50.68066203925451,50.68066203925451,48.45378446480242,2039633.0,1053.0,65940927.0,-24000.0,0.0,0.0,-2000.0,-35000.0,10.11
2016-02-23,50.45029539362153,50.37350651174387,51.44855085803109,49.91277322047792,3722100.0,1563.0,122893300.0,57000.0,0.0,0.0,0.0,51000.0,10.15
2016-02-24,49.7591954567226,50.14313986611089,50.68066203925451,49.29846216545666,1505264.0,778.0,48811669.0,28000.0,0.0,150000.0,0.0,-10000.0,10.17
2016-02-25,49.605617692967286,50.21992874798856,50.987817566765145,49.605617692967286,1166244.0,610.0,38256239.0,53000.0,0.0,0.0,23000.0,22000.0,10.21
2016-02-26,50.21992874798856,49.68240657484495,50.91102868488748,49.68240657484495,887318.0,471.0,29105588.0,28000.0,0.0,150000.0,12000.0,0.0,10.23
2016-03-01,51.14139533052045,50.987817566765145,51.29497309427577,50.527084275499185,1686436.0,811.0,56059344.0,-12000.0,0.0,0.0,0.0,28000.0,10.23
2016-03-02,51.602128621786406,51.90928414929704,52.98432849558426,51.218184212398114,3518553.0,1692.0,119517109.0,-46000.0,0.0,0.0,-35000.0,24000.0,10.19
2016-03-03,50.987817566765145,51.602128621786406,52.37001744056299,50.91102868488748,1405266.0,689.0,47037499.0,-50000.0,0.0,0.0,50000.0,-16000.0,10.15
2016-03-04,51.83249526741938,50.987817566765145,52.98432849558426,49.98956210235558,2635139.0,1360.0,88525771.0,-225000.0,0.0,0.0,-50000.0,-35000.0,9.98
2016-03-07,50.91102868488748,51.14139533052045,51.602128621786406,50.37350651174387,1082534.0,539.0,35811622.0,-120000.0,0.0,0.0,0.0,-5000.0,9.89
2016-03-08,50.987817566765145,50.83423980300982,51.44855085803109,50.45029539362153,751160.0,462.0,24911987.0,-33000.0,0.0,0.0,0.0,-9000.0,9.86
2016-03-09,50.14313986611089,50.45029539362153,51.9860730311747,49.91277322047792,1756289.0,666.0,58006325.0,1000.0,0.0,-100000.0,0.0,35000.0,9.86
2016-03-10,49.91277322047792,50.06635098423324,51.218184212398114,48.99130663794602,1311070.0,561.0,42561323.0,-22000.0,0.0,-150000.0,0.0,-1000.0,9.85
2016-03-11,49.91277322047792,49.98956210235558,50.37350651174387,49.37525104733431,782262.0,380.0,25400548.0,-7000.0,0.0,-210000.0,0.0,-1000.0,9.84
2016-03-14,50.83423980300982,50.527084275499185,51.29497309427577,49.98956210235558,887014.0,374.0,29285162.0,25000.0,0.0,0.0,0.0,-27000.0,9.86
2016-03-15,49.91277322047792,51.29497309427577,51.29497309427577,49.605617692967286,743625.0,331.0,24341090.0,-84000.0,0.0,50000.0,0.0,5000.0,9.79
2016-03-16,50.987817566765145,49.91277322047792,51.29497309427577,49.91277322047792,531015.0,275.0,17568845.0,127000.0,0.0,0.0,0.0,1000.0,9.89
2016-03-17,50.14313986611089,51.44855085803109,51.67891750366406,50.06635098423324,643053.0,292.0,21307020.0,-130000.0,0.0,0.0,0.0,0.0,9.78
2016-03-18,50.60387315737685,50.21992874798856,50.83423980300982,49.7591954567226,853007.0,414.0,27966824.0,-69000.0,0.0,0.0,0.0,25000.0,9.73
2016-03-21,52.600384086195966,52.216439676807674,53.829006196238495,52.216439676807674,3297727.0,1485.0,113784041.0,-77000.0,0.0,680000.0,50000.0,-37000.0,9.66
2016-03-22,52.907539613706604,53.829006196238495,54.520106133137425,52.67717296807362,3225039.0,1415.0,112239840.0,-212000.0,0.0,240000.0,0.0,97000.0,9.5
2016-03-23,51.90928414929704,52.75396184995128,53.06111737746191,51.218184212398114,2070118.0,945.0,69656367.0,-204000.0,0.0,75000.0,-50000.0,89000.0,9.35
2016-03-24,51.29497309427577,51.44855085803109,52.29322855868533,51.0646064486428,841351.0,404.0,28321550.0,-116000.0,0.0,85000.0,0.0,4000.0,9.27
2016-03-25,51.602128621786406,51.14139533052045,51.75570638554173,50.987817566765145,696700.0,372.0,23282207.0,-86000.0,0.0,80000.0,0.0,41000.0,9.2
2016-03-28,51.218184212398114,51.9860730311747,52.06286191305235,51.0646064486428,421090.0,261.0,14069305.0,-93000.0,0.0,0.0,0.0,-2000.0,9.13
2016-03-29,50.14313986611089,51.14139533052045,51.14139533052045,47.9162622916588,1612008.0,798.0,51722706.0,138000.0,0.0,73000.0,0.0,-13000.0,9.23
2016-03-30,51.14139533052045,50.296717629866215,51.602128621786406,49.68240657484495,1066115.0,622.0,35425860.0,272000.0,0.0,24000.0,0.0,-26000.0,9.44
2016-03-31,52.06286191305235,51.44855085803109,52.37001744056299,51.37176197615344,2025042.0,966.0,68671701.0,21000.0,0.0,409000.0,70000.0,76000.0,9.45
2016-04-01,52.75396184995128,52.37001744056299,53.521850668727865,52.37001744056299,2973666.0,1689.0,102785574.0,187000.0,0.0,408000.0,30000.0,-81000.0,9.59
2016-04-06,52.67717296807362,52.98432849558426,53.521850668727865,51.75570638554173,1302949.0,889.0,44534679.0,-239000.0,0.0,113000.0,0.0,11000.0,9.41
2016-04-07,53.521850668727865,52.98432849558426,53.67542843248319,52.52359520431831,1613193.0,858.0,55832555.0,186000.0,0.0,399000.0,0.0,45000.0,9.55
2016-04-08,56.74698370758952,53.90579507811616,57.20771699885547,53.90579507811616,6195295.0,3209.0,226765849.0,250000.0,0.0,310000.0,0.0,296000.0,9.74
2016-04-11,55.748728243179954,56.36303929820123,56.97735035322249,55.36478383379166,2526859.0,1559.0,92487601.0,-354000.0,0.0,105000.0,-30000.0,-52000.0,9.49
2016-04-12,52.446806322440644,55.134417188158686,55.748728243179954,51.67891750366406,3351879.0,1778.0,116091787.0,-139000.0,0.0,35000.0,-9000.0,-21000.0,9.39
2016-04-13,53.291484023094895,52.75396184995128,53.521850668727865,52.600384086195966,702201.0,479.0,24270829.0,58000.0,0.0,25000.0,0.0,-4000.0,9.43
2016-04-14,53.75221731436084,54.520106133137425,55.28799495191401,53.36827290497255,1405162.0,988.0,49626520.0,-20000.0,0.0,0.0,-61000.0,-4000.0,9.42
2016-04-15,53.67542843248319,53.75221731436084,53.75221731436084,52.67717296807362,571095.0,413.0,19813586.0,61000.0,0.0,10000.0,0.0,31000.0,9.46
2016-04-18,53.13790625933957,53.445061786850204,53.59863955060552,52.446806322440644,699084.0,474.0,24022311.0,-32000.0,0.0,0.0,0.0,55000.0,9.44
2016-04-19,51.83249526741938,53.291484023094895,53.445061786850204,50.987817566765145,1617064.0,808.0,54304327.0,-170000.0,0.0,-25000.0,0.0,-5000.0,9.31
2016-04-20,52.446806322440644,51.44855085803109,52.67717296807362,51.14139533052045,838482.0,565.0,28395082.0,89000.0,0.0,-30000.0,0.0,3000.0,9.38
2016-04-21,52.75396184995128,52.446806322440644,53.13790625933957,52.216439676807674,734047.0,409.0,25153710.0,-76000.0,0.0,0.0,0.0,4000.0,9.32
2016-04-22,51.14139533052045,52.98432849558426,53.445061786850204,51.14139533052045,770832.0,436.0,25954733.0,-139000.0,0.0,50000.0,0.0,-49000.0,9.21
2016-04-25,51.218184212398114,51.14139533052045,52.13965079493002,51.14139533052045,447246.0,387.0,14972600.0,1000.0,0.0,0.0,0.0,-38000.0,9.21
2016-04-26,51.602128621786406,51.37176197615344,52.06286191305235,50.83423980300982,381067.0,259.0,12761581.0,-26000.0,0.0,0.0,0.0,-10000.0,9.19
2016-04-27,51.218184212398114,51.44855085803109,51.9860730311747,51.14139533052045,282416.0,188.0,9457938.0,-88000.0,0.0,0.0,0.0,-9000.0,9.13
2016-04-28,51.14139533052045,51.218184212398114,51.37176197615344,50.06635098423324,391200.0,221.0,12892760.0,-54000.0,0.0,0.0,0.0,5000.0,9.08
2016-04-29,49.14488440170134,50.68066203925451,50.68066203925451,48.83772887419071,686012.0,380.0,22103135.0,-90000.0,0.0,0.0,50000.0,-29000.0,9.02
2016-05-03,47.762684527903495,48.376995582924756,48.99130663794602,47.22516235475988,1241050.0,566.0,38650258.0,221000.0,0.0,-200000.0,140000.0,-29000.0,9.18
2016-05-04,48.069840055414126,47.83947340978115,48.83772887419071,47.83947340978115,563003.0,314.0,17707143.0,135000.0,0.0,0.0,30000.0,3000.0,9.29
2016-05-05,49.06809551982368,47.685895646025834,49.06809551982368,47.30195123663754,511079.0,278.0,15994631.0,27000.0,0.0,0.0,25000.0,14000.0,9.31
2016-05-06,48.14662893729179,48.83772887419071,48.83772887419071,48.069840055414126,359001.0,212.0,11281481.0,-141000.0,0.0,0.0,15000.0,3000.0,9.2
2016-05-09,49.91277322047792,48.14662893729179,51.14139533052045,48.14662893729179,832223.0,536.0,27065396.0,37000.0,0.0,0.0,-30000.0,38000.0,9.23
2016-05-10,48.68415111043539,49.221673283578994,49.83598433860027,46.53406241786096,495001.0,293.0,15514881.0,-6000.0,0.0,0.0,10000.0,-12000.0,9.22
2016-05-11,48.53057334668008,49.14488440170134,49.7591954567226,48.14662893729179,305232.0,152.0,9729727.0,-9000.0,0.0,0.0,0.0,13000.0,9.22
2016-05-12,47.993051173536465,48.53057334668008,48.83772887419071,46.99479570912691,479251.0,259.0,15011331.0,-11000.0,0.0,0.0,30000.0,-26000.0,9.21
2016-05-13,47.83947340978115,47.993051173536465,48.22341781916944,45.61259583532905,1805221.0,581.0,55172294.0,-6000.0,0.0,-128000.0,14000.0,-21000.0,9.2
2016-05-16,49.37525104733431,49.14488440170134,49.45203992921198,47.60910676414817,1136003.0,656.0,36278046.0,58000.0,0.0,293000.0,-109000.0,-14000.0,9.25
2016-05-17,50.45029539362153,49.98956210235558,50.68066203925451,49.7591954567226,1049501.0,530.0,34242681.0,96000.0,0.0,234000.0,-55000.0,2000.0,9.32
2016-05-18,50.14313986611089,50.68066203925451,50.83423980300982,50.06635098423324,425002.0,288.0,13947465.0,85000.0,0.0,0.0,0.0,-5000.0,9.33
2016-05-19,50.987817566765145,50.68066203925451,51.14139533052045,49.91277322047792,670180.0,447.0,22129699.0,244000.0,0.0,81000.0,-10000.0,-27000.0,9.51
2016-05-20,51.37176197615344,51.44855085803109,51.75570638554173,50.527084275499185,606002.0,386.0,20198016.0,86000.0,0.0,49000.0,-9000.0,3000.0,9.58
2016-05-23,52.67717296807362,51.44855085803109,52.98432849558426,50.987817566765145,1344091.0,738.0,45607533.0,-39000.0,0.0,46000.0,-1000.0,22000.0,9.56
2016-05-24,51.9860730311747,52.67717296807362,52.67717296807362,51.90928414929704,402183.0,274.0,13678605.0,69000.0,0.0,0.0,0.0,0.0,9.61
2016-05-25,51.9860730311747,52.600384086195966,52.830750731828935,51.75570638554173,588182.0,311.0,19997209.0,1000.0,0.0,0.0,0.0,0.0,9.61
2016-05-26,51.90928414929704,52.06286191305235,52.29322855868533,51.83249526741938,276180.0,184.0,9361883.0,50000.0,0.0,0.0,0.0,1000.0,9.65
2016-05-27,52.13965079493002,52.216439676807674,52.907539613706604,51.75570638554173,508196.0,331.0,17322031.0,11000.0,0.0,0.0,0.0,5000.0,9.66
2016-05-30,52.29322855868533,52.52359520431831,52.52359520431831,51.67891750366406,522079.0,373.0,17716786.0,146000.0,0.0,0.0,0.0,-6000.0,9.77
2016-05-31,51.9860730311747,52.37001744056299,52.446806322440644,51.75570638554173,238110.0,165.0,8058744.0,13000.0,0.0,0.0,0.0,-19000.0,9.78
2016-06-01,53.75221731436084,52.06286191305235,53.90579507811616,51.9860730311747,1171580.0,654.0,40378406.0,41000.0,0.0,0.0,30000.0,-24000.0,9.81
2016-06-02,53.67542843248319,53.75221731436084,54.28973948750445,52.37001744056299,1423902.0,814.0,49499929.0,79000.0,0.0,235000.0,-45000.0,-1000.0,9.87
2016-06-03,53.67542843248319,54.13616172374913,54.520106133137425,53.13790625933957,904000.0,521.0,31737050.0,-28000.0,0.0,0.0,-15000.0,-1000.0,9.85
2016-06-04,53.13790625933957,53.90579507811616,53.90579507811616,52.907539613706604,409305.0,252.0,14188191.0,0.0,0.0,0.0,0.0,-11000.0,9.85
2016-06-06,52.13965079493002,53.291484023094895,53.291484023094895,51.83249526741938,815002.0,378.0,27841368.0,-54000.0,0.0,0.0,-70000.0,0.0,9.81
2016-06-07,52.13965079493002,52.216439676807674,52.37001744056299,51.90928414929704,461100.0,231.0,15653665.0,21000.0,0.0,100000.0,0.0,-11000.0,9.82
2016-06-08,52.52359520431831,52.67717296807362,52.67717296807362,51.9860730311747,324000.0,170.0,11021700.0,1000.0,0.0,0.0,0.0,-12000.0,9.82
2016-06-13,50.68066203925451,52.06286191305235,52.06286191305235,50.06635098423324,649861.0,422.0,21398133.0,-39000.0,0.0,0.0,0.0,-128000.0,9.79
2016-06-14,50.60387315737685,50.68066203925451,50.68066203925451,49.68240657484495,619002.0,381.0,20176916.0,-110000.0,0.0,0.0,0.0,-9000.0,9.71
2016-06-15,50.21992874798856,50.45029539362153,50.45029539362153,49.68240657484495,537001.0,354.0,17484932.0,13000.0,0.0,-200000.0,0.0,-2000.0,9.72
2016-06-16,49.29846216545666,49.91277322047792,50.14313986611089,49.221673283578994,585015.0,287.0,18858434.0,59000.0,0.0,-83000.0,0.0,-10000.0,9.76
2016-06-17,49.7591954567226,49.605617692967286,50.296717629866215,49.605617692967286,436197.0,238.0,14164550.0,27000.0,0.0,0.0,0.0,21000.0,9.78
