date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-17,42.91564677723554,42.751846598696474,43.07944695577461,42.66994650942694,105700.0,66.0,2765834.0,17000.0,0.0,0.0,0.0,0.0,6.18
2014-09-18,43.07944695577461,42.91564677723554,43.24324713431367,42.91564677723554,65000.0,35.0,1708750.0,4000.0,0.0,0.0,0.0,0.0,6.19
2014-09-19,43.24324713431367,43.07944695577461,43.24324713431367,42.751846598696474,78601.0,55.0,2069116.0,-17000.0,0.0,0.0,0.0,0.0,6.16
2014-09-22,44.062248027009005,43.57084749139181,44.062248027009005,43.24324713431367,176300.0,108.0,4687920.0,4000.0,0.0,0.0,-1000.0,0.0,6.16
2014-09-23,43.816547759200404,44.47174847335667,44.47174847335667,43.816547759200404,121080.0,69.0,3251502.0,-2000.0,0.0,0.0,0.0,0.0,6.16
2014-09-24,43.48894740212227,43.89844784846994,43.89844784846994,43.40704731285274,90000.0,47.0,2398150.0,5000.0,0.0,0.0,0.0,0.0,6.17
2014-09-25,43.32514722358321,43.40704731285274,44.062248027009005,43.32514722358321,85472.0,53.0,2267558.0,1000.0,0.0,0.0,0.0,0.0,6.17
2014-09-26,43.40704731285274,43.24324713431367,43.40704731285274,42.50614633088787,116001.0,66.0,3047326.0,-2000.0,0.0,0.0,1000.0,0.0,6.17
2014-09-29,43.40704731285274,43.40704731285274,43.73464766993087,43.16134704504414,75525.0,49.0,2002211.0,0.0,0.0,0.0,0.0,0.0,6.17
2014-09-30,43.57084749139181,43.40704731285274,43.65274758066134,43.16134704504414,91750.0,67.0,2432075.0,17000.0,0.0,0.0,0.0,0.0,6.2
2014-10-01,44.307948294817606,44.71744874116528,46.60115079436454,44.226048205548075,1316150.0,623.0,36756115.0,-1000.0,0.0,0.0,-1000.0,0.0,6.2
2014-10-02,43.40704731285274,44.307948294817606,44.307948294817606,42.91564677723554,335619.0,170.0,8928689.0,-4000.0,0.0,0.0,2000.0,0.0,6.19
2014-10-03,43.24324713431367,42.91564677723554,43.40704731285274,42.91564677723554,201119.0,130.0,5288458.0,-7000.0,0.0,0.0,-1000.0,0.0,6.18
2014-10-06,43.89844784846994,43.816547759200404,44.062248027009005,43.24324713431367,196333.0,97.0,5223373.0,-2000.0,0.0,0.0,0.0,0.0,6.17
2014-10-07,44.307948294817606,43.89844784846994,44.55364856262621,43.40704731285274,265100.0,164.0,7169460.0,-2000.0,0.0,0.0,25000.0,0.0,6.17
2014-10-08,44.226048205548075,45.04504909824341,45.04504909824341,44.226048205548075,247655.0,137.0,6738665.0,-2000.0,0.0,0.0,0.0,0.0,6.17
2014-10-09,44.63554865189574,44.71744874116528,45.04504909824341,44.226048205548075,332301.0,192.0,9078717.0,-3000.0,0.0,0.0,-1000.0,0.0,6.16
2014-10-13,46.27355043728641,45.20884927678248,47.010651240712214,44.71744874116528,1457700.0,799.0,41007688.0,25000.0,0.0,0.0,1000.0,0.0,6.21
2014-10-14,45.864049990938746,47.174451419251284,47.174451419251284,45.04504909824341,778100.0,456.0,21825275.0,-11000.0,0.0,0.0,0.0,0.0,6.19
2014-10-15,45.700249812399676,46.027850169477816,46.51925070509501,45.290749366052005,375145.0,234.0,10469839.0,-25000.0,0.0,0.0,0.0,0.0,6.14
2014-10-16,46.68305088363408,46.27355043728641,48.566752936833346,46.19165034801688,1536150.0,822.0,44312834.0,16000.0,0.0,0.0,0.0,0.0,6.17
2014-10-17,46.84685106217315,47.010651240712214,47.50205177632942,45.864049990938746,667400.0,400.0,19077020.0,-10000.0,0.0,0.0,7000.0,0.0,6.15
2014-10-20,48.566752936833346,47.010651240712214,49.71335418660682,46.35545052655595,1510430.0,871.0,44736700.0,43000.0,0.0,0.0,0.0,0.0,6.23
2014-10-21,47.66585195486848,48.484852847563815,50.36855490076309,47.174451419251284,2242720.0,1159.0,67140250.0,26000.0,0.0,0.0,0.0,0.0,6.28
2014-10-22,46.60115079436454,47.74775204413801,48.23915257975521,46.35545052655595,825120.0,450.0,23660488.0,-18000.0,0.0,0.0,0.0,0.0,6.25
2014-10-23,45.700249812399676,46.51925070509501,46.60115079436454,45.53644963386061,477050.0,244.0,13331785.0,3000.0,0.0,0.0,0.0,0.0,6.25
2014-10-24,47.42015168705988,46.19165034801688,48.23915257975521,46.19165034801688,1133500.0,623.0,32900523.0,-11000.0,0.0,0.0,0.0,0.0,6.23
2014-10-27,45.700249812399676,47.50205177632942,47.74775204413801,45.04504909824341,738603.0,386.0,20988073.0,-32000.0,0.0,0.0,0.0,0.0,6.17
2014-10-28,46.10975025874734,45.864049990938746,46.27355043728641,45.37264945532154,237047.0,129.0,6641953.0,21000.0,0.0,0.0,0.0,0.0,6.21
2014-10-29,46.027850169477816,46.19165034801688,46.27355043728641,45.12694918751294,331016.0,168.0,9250101.0,-1000.0,0.0,0.0,0.0,0.0,6.21
2014-10-30,46.35545052655595,45.864049990938746,46.60115079436454,45.37264945532154,195100.0,111.0,5466645.0,-13000.0,0.0,0.0,0.0,0.0,6.19
2014-10-31,46.19165034801688,45.864049990938746,46.35545052655595,45.864049990938746,199211.0,100.0,5607884.0,-10000.0,0.0,0.0,0.0,0.0,6.17
2014-11-03,48.40295275829428,49.38575382952868,49.38575382952868,47.50205177632942,1456433.0,650.0,43546990.0,0.0,0.0,0.0,0.0,0.0,6.17
2014-11-04,47.74775204413801,48.484852847563815,48.484852847563815,47.50205177632942,559502.0,267.0,16334359.0,-23000.0,0.0,0.0,0.0,0.0,6.12
2014-11-05,47.33825159779035,47.99345231194661,48.15725249048568,47.010651240712214,271180.0,158.0,7843391.0,-5000.0,0.0,0.0,0.0,0.0,6.11
2014-11-06,46.928751151442675,47.33825159779035,47.33825159779035,46.84685106217315,232250.0,129.0,6659986.0,-11000.0,0.0,0.0,0.0,0.0,6.09
2014-11-07,47.42015168705988,46.928751151442675,47.50205177632942,46.43735061582548,279150.0,114.0,7999845.0,-3000.0,0.0,0.0,80000.0,0.0,6.09
2014-11-10,47.256351508520815,47.50205177632942,47.50205177632942,46.928751151442675,154289.0,93.0,4445357.0,1000.0,0.0,0.0,20000.0,0.0,6.09
2014-11-11,47.010651240712214,46.928751151442675,47.256351508520815,46.84685106217315,178161.0,102.0,5112035.0,4000.0,0.0,0.0,8000.0,0.0,6.1
2014-11-12,46.51925070509501,47.010651240712214,47.010651240712214,46.35545052655595,219969.0,111.0,6257164.0,0.0,0.0,0.0,2000.0,0.0,6.1
2014-11-13,46.51925070509501,46.51925070509501,46.928751151442675,46.35545052655595,146060.0,69.0,4148478.0,-2000.0,0.0,0.0,0.0,0.0,6.09
2014-11-14,46.68305088363408,46.68305088363408,46.68305088363408,46.43735061582548,134150.0,66.0,3813277.0,0.0,0.0,0.0,0.0,0.0,6.09
2014-11-17,46.51925070509501,46.68305088363408,46.68305088363408,46.43735061582548,115000.0,72.0,3267300.0,-4000.0,0.0,0.0,0.0,0.0,6.09
2014-11-18,45.700249812399676,45.53644963386061,46.35545052655595,45.20884927678248,195250.0,107.0,5459950.0,-5000.0,0.0,0.0,0.0,0.0,6.08
2014-11-19,46.35545052655595,45.618349723130144,46.35545052655595,45.53644963386061,196721.0,121.0,5512242.0,74000.0,0.0,0.0,10000.0,0.0,6.22
2014-11-20,46.19165034801688,46.35545052655595,46.68305088363408,45.864049990938746,86200.0,57.0,2434408.0,-7000.0,0.0,0.0,0.0,0.0,6.2
2014-11-21,46.19165034801688,46.35545052655595,46.84685106217315,46.027850169477816,89000.0,61.0,2513600.0,-6000.0,0.0,0.0,0.0,0.0,6.19
2014-11-24,46.19165034801688,46.51925070509501,46.76495097290361,46.19165034801688,167001.0,78.0,4717080.0,-5000.0,0.0,0.0,1000.0,0.0,6.18
2014-11-25,46.27355043728641,46.19165034801688,46.60115079436454,46.027850169477816,90000.0,44.0,2543250.0,-2000.0,0.0,0.0,0.0,0.0,6.18
2014-11-26,46.19165034801688,46.19165034801688,46.76495097290361,45.94595008020828,152161.0,65.0,4315895.0,49000.0,0.0,0.0,-22000.0,0.0,6.27
2014-11-27,46.35545052655595,46.68305088363408,46.68305088363408,46.35545052655595,137000.0,76.0,3885600.0,50000.0,0.0,0.0,-8000.0,0.0,6.36
2014-11-28,46.35545052655595,46.35545052655595,46.60115079436454,46.27355043728641,154000.0,101.0,4361900.0,38000.0,0.0,0.0,0.0,0.0,6.43
2014-12-01,46.35545052655595,45.864049990938746,47.50205177632942,45.864049990938746,104091.0,50.0,2981648.0,48000.0,0.0,0.0,0.0,0.0,6.52
2014-12-02,46.19165034801688,46.68305088363408,46.68305088363408,46.19165034801688,112210.0,60.0,3173185.0,-12000.0,0.0,0.0,-15000.0,0.0,6.5
2014-12-03,46.35545052655595,46.19165034801688,46.51925070509501,46.19165034801688,124000.0,69.0,3509050.0,1000.0,0.0,0.0,-20000.0,0.0,6.5
2014-12-04,46.43735061582548,46.35545052655595,46.60115079436454,46.35545052655595,79000.0,51.0,2238600.0,0.0,0.0,0.0,-1000.0,0.0,6.5
2014-12-05,46.35545052655595,46.35545052655595,46.43735061582548,45.94595008020828,108270.0,67.0,3060179.0,4000.0,0.0,0.0,-36000.0,0.0,6.51
2014-12-08,46.35545052655595,46.43735061582548,46.68305088363408,46.27355043728641,106360.0,69.0,3013296.0,2000.0,0.0,0.0,-19000.0,0.0,6.51
2014-12-09,46.68305088363408,46.35545052655595,46.68305088363408,46.27355043728641,127184.0,70.0,3606799.0,2000.0,0.0,0.0,0.0,0.0,6.52
2014-12-10,46.60115079436454,46.68305088363408,46.68305088363408,46.35545052655595,93000.0,52.0,2637100.0,2000.0,0.0,0.0,0.0,0.0,6.52
2014-12-11,46.60115079436454,46.60115079436454,46.68305088363408,46.43735061582548,94403.0,58.0,2683625.0,0.0,0.0,0.0,0.0,0.0,6.52
2014-12-12,46.60115079436454,46.68305088363408,47.010651240712214,46.60115079436454,99110.0,69.0,2830977.0,1000.0,0.0,0.0,0.0,0.0,6.52
2014-12-15,46.60115079436454,46.35545052655595,46.60115079436454,46.10975025874734,52000.0,37.0,1474550.0,0.0,0.0,0.0,0.0,0.0,6.52
2014-12-16,46.51925070509501,46.68305088363408,47.010651240712214,46.35545052655595,81200.0,52.0,2311960.0,7000.0,0.0,0.0,2000.0,0.0,6.54
2014-12-17,46.35545052655595,46.60115079436454,46.60115079436454,46.19165034801688,55190.0,45.0,1563155.0,1000.0,0.0,0.0,1000.0,0.0,6.54
2014-12-18,46.27355043728641,46.35545052655595,46.35545052655595,46.27355043728641,53000.0,29.0,1498850.0,0.0,0.0,0.0,-1000.0,0.0,6.54
2014-12-19,46.35545052655595,46.928751151442675,46.928751151442675,45.864049990938746,176000.0,77.0,4965550.0,-5000.0,0.0,0.0,-2000.0,0.0,6.53
2014-12-22,46.35545052655595,46.35545052655595,46.35545052655595,46.027850169477816,124291.0,54.0,3512672.0,3000.0,0.0,0.0,0.0,0.0,6.53
2014-12-23,46.27355043728641,46.51925070509501,46.51925070509501,46.27355043728641,51130.0,34.0,1447111.0,0.0,0.0,0.0,0.0,0.0,6.53
2014-12-24,46.35545052655595,46.35545052655595,46.35545052655595,46.19165034801688,98510.0,48.0,2784235.0,0.0,0.0,0.0,0.0,0.0,6.53
2014-12-25,46.27355043728641,46.35545052655595,46.35545052655595,46.027850169477816,53001.0,43.0,1496378.0,0.0,0.0,0.0,0.0,0.0,6.53
2014-12-26,46.10975025874734,46.27355043728641,46.27355043728641,45.94595008020828,87000.0,50.0,2451600.0,0.0,0.0,0.0,0.0,0.0,6.53
2014-12-27,46.19165034801688,46.27355043728641,46.43735061582548,46.10975025874734,78000.0,44.0,2203450.0,0.0,0.0,0.0,0.0,0.0,6.53
2014-12-29,47.58395186559895,46.68305088363408,47.66585195486848,46.35545052655595,446011.0,255.0,12876220.0,0.0,0.0,0.0,0.0,0.0,6.53
2014-12-30,47.33825159779035,47.82965213340755,47.99345231194661,47.010651240712214,236212.0,136.0,6853090.0,0.0,0.0,0.0,0.0,0.0,6.53
2014-12-31,47.33825159779035,47.33825159779035,47.58395186559895,47.010651240712214,80000.0,49.0,2307500.0,-1000.0,0.0,0.0,0.0,0.0,6.53
2015-01-05,47.50205177632942,47.256351508520815,47.91155222267708,47.256351508520815,127135.0,79.0,3686548.0,-9000.0,0.0,0.0,0.0,0.0,6.52
2015-01-06,47.092551329981745,47.50205177632942,47.50205177632942,47.010651240712214,180000.0,82.0,5182450.0,50000.0,0.0,0.0,0.0,0.0,6.61
2015-01-07,47.092551329981745,47.256351508520815,47.256351508520815,46.68305088363408,176000.0,122.0,5052000.0,50000.0,0.0,0.0,2000.0,0.0,6.7
2015-01-08,46.928751151442675,47.092551329981745,47.092551329981745,46.84685106217315,54010.0,35.0,1548638.0,0.0,0.0,0.0,1000.0,0.0,6.7
2015-01-09,47.092551329981745,46.928751151442675,47.33825159779035,46.68305088363408,78500.0,48.0,2248850.0,-1000.0,0.0,0.0,1000.0,0.0,6.7
2015-01-12,49.959054454415416,49.959054454415416,50.36855490076309,48.566752936833346,1501176.0,770.0,45371234.0,2000.0,0.0,0.0,1000.0,0.0,6.71
2015-01-13,48.894353293911486,51.105655704188884,51.105655704188884,48.566752936833346,974550.0,561.0,29443770.0,-3000.0,0.0,0.0,1000.0,0.0,6.7
2015-01-14,48.23915257975521,48.894353293911486,49.14005356172008,47.91155222267708,433724.0,246.0,12799308.0,-6000.0,0.0,0.0,0.0,0.0,6.69
2015-01-15,47.50205177632942,48.23915257975521,48.23915257975521,47.50205177632942,259243.0,153.0,7564145.0,-4000.0,0.0,0.0,0.0,0.0,6.68
2015-01-16,47.174451419251284,47.50205177632942,47.50205177632942,47.092551329981745,181000.0,113.0,5225600.0,-5000.0,0.0,0.0,-1000.0,0.0,6.67
2015-01-19,47.174451419251284,47.82965213340755,47.99345231194661,47.174451419251284,193945.0,120.0,5629407.0,-8000.0,0.0,0.0,0.0,0.0,6.66
2015-01-20,47.50205177632942,47.50205177632942,47.50205177632942,47.174451419251284,112010.0,61.0,3239191.0,11000.0,0.0,0.0,0.0,0.0,6.68
2015-01-21,47.33825159779035,47.82965213340755,47.82965213340755,47.174451419251284,99089.0,55.0,2860998.0,4000.0,0.0,0.0,0.0,0.0,6.68
2015-01-22,47.256351508520815,47.66585195486848,47.66585195486848,47.174451419251284,112100.0,69.0,3236515.0,0.0,0.0,0.0,0.0,0.0,6.68
2015-01-23,47.58395186559895,47.42015168705988,47.66585195486848,47.256351508520815,133475.0,64.0,3867141.0,0.0,0.0,0.0,0.0,0.0,6.68
2015-01-26,47.174451419251284,47.58395186559895,47.66585195486848,47.010651240712214,134428.0,79.0,3869076.0,-4000.0,0.0,0.0,0.0,0.0,6.68
2015-01-27,47.256351508520815,47.174451419251284,47.42015168705988,46.84685106217315,57000.0,38.0,1643550.0,0.0,0.0,0.0,0.0,0.0,6.68
2015-01-28,47.256351508520815,47.256351508520815,47.33825159779035,46.84685106217315,78000.0,51.0,2244650.0,-1000.0,0.0,0.0,0.0,0.0,6.68
2015-01-29,47.092551329981745,47.174451419251284,47.33825159779035,47.010651240712214,63780.0,38.0,1832912.0,1000.0,0.0,0.0,0.0,0.0,6.68
2015-01-30,47.256351508520815,47.174451419251284,47.256351508520815,47.010651240712214,57110.0,31.0,1642605.0,-1000.0,0.0,0.0,0.0,0.0,6.68
2015-02-02,47.256351508520815,47.256351508520815,47.256351508520815,46.928751151442675,72000.0,43.0,2071250.0,-2000.0,0.0,0.0,0.0,0.0,6.67
2015-02-03,47.010651240712214,47.174451419251284,47.256351508520815,46.84685106217315,65000.0,34.0,1867550.0,0.0,0.0,0.0,0.0,0.0,6.67
2015-02-04,47.174451419251284,47.42015168705988,47.42015168705988,47.010651240712214,54001.0,31.0,1553579.0,0.0,0.0,0.0,0.0,0.0,6.67
2015-02-05,47.33825159779035,47.174451419251284,47.33825159779035,47.092551329981745,53000.0,32.0,1527350.0,0.0,0.0,0.0,0.0,0.0,6.67
2015-02-06,47.010651240712214,47.33825159779035,47.42015168705988,47.010651240712214,49600.0,34.0,1430810.0,-2000.0,0.0,0.0,0.0,0.0,6.67
2015-02-09,47.256351508520815,46.68305088363408,47.33825159779035,46.68305088363408,52517.0,31.0,1510193.0,-1000.0,0.0,0.0,-1000.0,0.0,6.67
2015-02-10,46.928751151442675,47.256351508520815,47.33825159779035,46.84685106217315,75001.0,48.0,2159078.0,4000.0,0.0,0.0,2000.0,0.0,6.67
2015-02-11,47.174451419251284,47.99345231194661,47.99345231194661,47.174451419251284,136001.0,75.0,3944829.0,7000.0,0.0,0.0,0.0,0.0,6.69
2015-02-12,47.256351508520815,47.50205177632942,47.50205177632942,47.174451419251284,45113.0,29.0,1301927.0,4000.0,0.0,0.0,0.0,0.0,6.69
2015-02-13,47.256351508520815,47.256351508520815,47.50205177632942,47.256351508520815,66002.0,40.0,1910058.0,0.0,0.0,0.0,0.0,0.0,6.69
2015-02-24,47.42015168705988,47.256351508520815,47.66585195486848,47.256351508520815,138100.0,64.0,4001345.0,1000.0,0.0,0.0,0.0,0.0,6.7
2015-02-25,47.66585195486848,47.50205177632942,47.74775204413801,47.256351508520815,209311.0,118.0,6072949.0,9000.0,0.0,0.0,-1000.0,0.0,6.71
2015-02-26,48.40295275829428,48.321052669024745,50.45045499003262,48.321052669024745,586303.0,332.0,17534709.0,2000.0,0.0,0.0,0.0,0.0,6.72
2015-03-02,47.91155222267708,48.40295275829428,48.566752936833346,47.82965213340755,155080.0,90.0,4548798.0,-1000.0,0.0,0.0,0.0,0.0,6.71
2015-03-03,47.50205177632942,48.07535240121615,48.07535240121615,47.256351508520815,124500.0,80.0,3613250.0,0.0,0.0,0.0,0.0,0.0,6.71
2015-03-04,47.58395186559895,47.50205177632942,47.82965213340755,47.42015168705988,73100.0,52.0,2123124.0,2000.0,0.0,0.0,0.0,0.0,6.72
2015-03-05,48.23915257975521,47.58395186559895,48.40295275829428,47.42015168705988,201980.0,105.0,5903909.0,5000.0,0.0,0.0,0.0,0.0,6.73
2015-03-06,47.91155222267708,48.566752936833346,48.566752936833346,47.91155222267708,115000.0,61.0,3385000.0,-2000.0,0.0,0.0,0.0,0.0,6.72
2015-03-09,47.91155222267708,48.484852847563815,48.484852847563815,47.91155222267708,113000.0,74.0,3314500.0,0.0,0.0,0.0,0.0,0.0,6.72
2015-03-10,47.91155222267708,47.99345231194661,48.15725249048568,47.91155222267708,103363.0,72.0,3030290.0,5000.0,0.0,0.0,0.0,0.0,6.73
2015-03-11,48.07535240121615,47.91155222267708,48.40295275829428,47.91155222267708,180200.0,120.0,5299650.0,-1000.0,0.0,0.0,0.0,0.0,6.73
2015-03-12,48.15725249048568,48.07535240121615,48.321052669024745,47.99345231194661,162800.0,88.0,4782909.0,7000.0,0.0,0.0,0.0,0.0,6.74
2015-03-13,48.40295275829428,48.321052669024745,48.484852847563815,48.23915257975521,160388.0,92.0,4734495.0,11000.0,0.0,0.0,0.0,0.0,6.76
2015-03-16,49.22195365098962,49.14005356172008,49.959054454415416,48.64865302610288,766709.0,371.0,23061239.0,23000.0,0.0,0.0,0.0,0.0,6.81
2015-03-17,49.30385374025915,49.22195365098962,49.795254275876346,49.22195365098962,503601.0,210.0,15200689.0,7000.0,0.0,0.0,1000.0,0.0,6.82
2015-03-18,49.46765391879821,49.795254275876346,49.795254275876346,49.38575382952868,257150.0,151.0,7773001.0,25000.0,0.0,0.0,1000.0,0.0,6.87
2015-03-19,49.30385374025915,49.46765391879821,49.54955400806775,49.05815347245055,255550.0,151.0,7687686.0,29000.0,0.0,0.0,0.0,0.0,6.92
2015-03-20,49.63145409733728,49.30385374025915,49.63145409733728,49.14005356172008,277001.0,166.0,8368831.0,32000.0,0.0,0.0,0.0,0.0,6.98
2015-03-23,50.20475472222402,49.63145409733728,50.20475472222402,49.63145409733728,420000.0,236.0,12812150.0,30000.0,0.0,0.0,0.0,0.0,7.04
2015-03-24,51.105655704188884,50.20475472222402,51.597056239806086,50.20475472222402,697696.0,399.0,21751873.0,44000.0,0.0,0.0,0.0,0.0,7.12
2015-03-25,51.597056239806086,51.433256061267016,53.23505802519676,51.18755579345842,576433.0,288.0,18311236.0,-1000.0,0.0,0.0,0.0,0.0,7.12
2015-03-26,50.77805534711075,51.269455882727954,51.269455882727954,50.122854632954486,329000.0,171.0,10193300.0,10000.0,0.0,0.0,1000.0,0.0,7.14
2015-03-27,52.08845677542329,50.77805534711075,52.08845677542329,50.61425516857168,234192.0,134.0,7329001.0,17000.0,0.0,0.0,0.0,0.0,7.17
2015-03-30,53.72645856081395,52.41605713250142,54.05405891789209,52.41605713250142,656126.0,362.0,21309557.0,-11000.0,0.0,0.0,11000.0,0.0,7.15
2015-03-31,56.019661060360896,53.72645856081395,56.83866195305623,53.23505802519676,1038400.0,484.0,34947469.0,-10000.0,0.0,0.0,0.0,0.0,7.13
2015-04-01,55.44636043547416,56.019661060360896,56.019661060360896,55.0368599891265,442173.0,241.0,14989412.0,-5000.0,0.0,0.0,1000.0,0.0,7.12
2015-04-02,55.28256025693509,55.20066016766557,55.69206070328276,54.21785909643116,266200.0,158.0,8950909.0,0.0,0.0,0.0,-2000.0,0.0,7.12
2015-04-07,55.93776097109136,55.36446034620462,57.33006248867343,55.36446034620462,495683.0,264.0,16932753.0,20000.0,0.0,0.0,0.0,0.0,7.16
2015-04-08,55.77396079255229,56.019661060360896,56.18346123889996,55.52826052474369,520608.0,228.0,17706400.0,7000.0,0.0,0.0,0.0,0.0,7.17
2015-04-09,55.61016061401323,55.77396079255229,55.77396079255229,54.70925963204836,453176.0,199.0,15263322.0,14000.0,0.0,0.0,2000.0,0.0,7.2
2015-04-10,57.33006248867343,55.93776097109136,57.82146302429063,55.61016061401323,548840.0,268.0,19115404.0,4000.0,0.0,0.0,-1000.0,0.0,7.2
2015-04-13,57.33006248867343,57.33006248867343,59.29566463114224,56.83866195305623,636500.0,304.0,22524350.0,-1000.0,0.0,0.0,-1000.0,0.0,7.2
2015-04-14,57.002462131595294,57.33006248867343,58.14906338136876,57.002462131595294,210241.0,133.0,7375882.0,10000.0,0.0,0.0,0.0,0.0,7.22
2015-04-15,57.33006248867343,57.33006248867343,58.14906338136876,57.002462131595294,229278.0,148.0,8014580.0,-2000.0,0.0,0.0,30000.0,0.0,7.22
2015-04-16,57.166262310134364,56.75676186378669,57.4938626672125,56.18346123889996,185495.0,124.0,6419224.0,1000.0,0.0,0.0,3000.0,0.0,7.22
2015-04-17,56.10156114963043,57.166262310134364,57.166262310134364,56.10156114963043,264003.0,143.0,9095902.0,15000.0,0.0,0.0,4000.0,0.0,7.25
2015-04-20,55.11876007839602,56.2653613281695,56.2653613281695,54.95495989985695,288000.0,150.0,9764650.0,49000.0,0.0,0.0,1000.0,0.0,7.34
2015-04-21,55.20066016766557,55.36446034620462,55.85586088182183,55.11876007839602,180400.0,96.0,6106500.0,48000.0,0.0,0.0,0.0,0.0,7.43
2015-04-22,56.019661060360896,55.20066016766557,56.019661060360896,55.20066016766557,152200.0,79.0,5164119.0,55000.0,0.0,0.0,0.0,0.0,7.53
2015-04-23,56.18346123889996,56.18346123889996,57.2481623994039,56.18346123889996,168411.0,101.0,5797029.0,31000.0,0.0,0.0,10000.0,0.0,7.59
2015-04-24,56.18346123889996,56.18346123889996,56.5110615959781,55.52826052474369,215010.0,125.0,7330243.0,45000.0,0.0,0.0,6000.0,0.0,7.67
2015-04-27,56.5110615959781,56.18346123889996,57.002462131595294,56.18346123889996,127166.0,92.0,4383150.0,17000.0,0.0,0.0,2000.0,0.0,7.71
2015-04-28,56.42916150670857,56.5110615959781,57.65766284575157,56.019661060360896,204020.0,117.0,7061650.0,10000.0,0.0,0.0,0.0,0.0,7.72
2015-04-29,56.42916150670857,56.42916150670857,56.42916150670857,55.52826052474369,256208.0,134.0,8747346.0,22000.0,0.0,0.0,1000.0,0.0,7.77
2015-04-30,56.2653613281695,56.019661060360896,56.67486177451716,56.019661060360896,121085.0,87.0,4166791.0,3000.0,0.0,0.0,1000.0,0.0,7.77
2015-05-04,56.2653613281695,56.2653613281695,56.5110615959781,55.69206070328276,155205.0,86.0,5314275.0,1000.0,0.0,0.0,1000.0,0.0,7.77
2015-05-05,56.019661060360896,56.5110615959781,56.5110615959781,55.69206070328276,92050.0,55.0,3144550.0,2000.0,0.0,0.0,0.0,0.0,7.78
2015-05-06,55.20066016766557,55.69206070328276,56.34726141743903,54.54545945350929,431000.0,218.0,14570750.0,12000.0,0.0,0.0,0.0,0.0,7.8
2015-05-07,53.97215882862256,54.38165927497023,54.62735954277883,53.23505802519676,280816.0,179.0,9269908.0,1000.0,0.0,0.0,0.0,0.0,7.8
2015-05-08,52.41605713250142,53.97215882862256,54.05405891789209,52.08845677542329,275200.0,158.0,8918559.0,-3000.0,0.0,0.0,0.0,0.0,7.8
2015-05-11,49.14005356172008,52.74365748957956,53.23505802519676,48.81245320464195,1793815.0,611.0,54170671.0,-19000.0,0.0,0.0,-55000.0,0.0,7.76
2015-05-12,50.94185552564982,49.22195365098962,51.515156150536555,49.22195365098962,403500.0,227.0,12416449.0,40000.0,0.0,0.0,85000.0,0.0,7.83
2015-05-13,50.94185552564982,52.08845677542329,52.08845677542329,50.94185552564982,182515.0,103.0,5730576.0,0.0,0.0,0.0,10000.0,0.0,7.83
2015-05-14,50.94185552564982,51.515156150536555,51.678956329075625,50.77805534711075,158500.0,86.0,4948024.0,-3000.0,0.0,0.0,2000.0,0.0,7.83
2015-05-15,51.105655704188884,50.94185552564982,51.269455882727954,50.77805534711075,162501.0,85.0,5053705.0,1000.0,0.0,0.0,0.0,0.0,7.83
2015-05-18,51.597056239806086,51.105655704188884,52.08845677542329,50.61425516857168,167020.0,69.0,5216583.0,5000.0,0.0,0.0,0.0,0.0,7.84
2015-05-19,53.153157935927226,51.678956329075625,53.153157935927226,51.678956329075625,179451.0,109.0,5755283.0,-11000.0,0.0,0.0,3000.0,0.0,7.82
2015-05-20,52.90745766811862,53.5626583822749,53.5626583822749,52.74365748957956,116000.0,81.0,3756050.0,-30000.0,0.0,0.0,-2000.0,0.0,7.76
2015-05-21,51.84275650761469,53.07125784665769,53.07125784665769,50.77805534711075,250000.0,107.0,7919100.0,-17000.0,0.0,0.0,-4000.0,0.0,7.73
2015-05-22,53.48075829300535,54.05405891789209,55.28256025693509,52.90745766811862,438000.0,266.0,14433600.0,-16000.0,0.0,0.0,3000.0,0.0,7.7
2015-05-25,53.07125784665769,53.48075829300535,53.48075829300535,51.597056239806086,309000.0,192.0,9945950.0,12000.0,0.0,0.0,-1000.0,0.0,7.72
2015-05-26,53.39885820373583,52.90745766811862,53.39885820373583,52.41605713250142,176200.0,117.0,5702000.0,15000.0,0.0,0.0,-1000.0,0.0,7.75
2015-05-27,53.48075829300535,54.87305981058743,55.0368599891265,53.39885820373583,502501.0,232.0,16511204.0,-7000.0,0.0,0.0,0.0,0.0,7.74
2015-05-28,53.39885820373583,53.72645856081395,53.80835865008349,53.07125784665769,183010.0,108.0,5968016.0,-1000.0,0.0,0.0,0.0,0.0,7.74
2015-05-29,53.72645856081395,53.72645856081395,54.29975918570069,53.23505802519676,155140.0,100.0,5073949.0,18000.0,0.0,0.0,0.0,0.0,7.77
2015-06-01,57.33006248867343,54.87305981058743,58.14906338136876,54.05405891789209,1153331.0,614.0,39434867.0,-16000.0,0.0,0.0,0.0,0.0,7.74
