date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-16,25.25806294988909,25.66676947011383,25.66676947011383,25.25806294988909,391891.0,154.0,6081672.0,7000.0,0.0,0.0,-8000.0,0.0,28.5
2012-07-17,25.33980425393404,25.25806294988909,25.66676947011383,25.176321645844144,444122.0,199.0,6894175.0,18000.0,0.0,-29000.0,-1000.0,0.0,28.5
2012-07-18,25.25806294988909,25.503286862023938,25.503286862023938,25.176321645844144,224192.0,118.0,3471844.0,-11000.0,0.0,0.0,-3000.0,0.0,28.5
2012-07-19,25.33980425393404,25.503286862023938,25.585028166068884,25.33980425393404,245794.0,113.0,3818674.0,53000.0,0.0,0.0,-1000.0,0.0,28.52
2012-07-20,25.25806294988909,25.42154555797899,25.585028166068884,25.176321645844144,383890.0,138.0,5955250.0,-133996.0,0.0,0.0,5000.0,0.0,28.48
2012-07-23,25.176321645844144,25.33980425393404,25.33980425393404,24.7676151256194,405650.0,168.0,6215358.0,-19000.0,0.0,0.0,-8000.0,0.0,28.47
2012-07-24,24.7676151256194,24.849356429664347,25.012839037754247,24.604132517529504,434200.0,150.0,6568079.0,-27000.0,0.0,0.0,-45000.0,0.0,28.46
2012-07-25,24.931097733709297,24.7676151256194,25.012839037754247,24.522391213484553,147376.0,105.0,2236472.0,8000.0,0.0,0.0,0.0,0.0,28.47
2012-07-26,24.522391213484553,24.931097733709297,25.012839037754247,24.522391213484553,351119.0,163.0,5283172.0,-8000.0,0.0,0.0,-76000.0,0.0,28.46
2012-07-27,24.7676151256194,24.849356429664347,25.094580341799194,24.7676151256194,351897.0,171.0,5374742.0,30000.0,0.0,0.0,0.0,0.0,28.47
2012-07-30,25.012839037754247,24.931097733709297,25.25806294988909,24.931097733709297,270940.0,150.0,4157832.0,31000.0,0.0,0.0,1000.0,0.0,28.48
2012-07-31,25.176321645844144,25.012839037754247,25.176321645844144,24.849356429664347,440516.0,201.0,6743039.0,54000.0,0.0,0.0,13000.0,0.0,28.5
2012-08-01,25.176321645844144,25.176321645844144,25.42154555797899,25.012839037754247,261710.0,148.0,4033060.0,12000.0,0.0,0.0,-8000.0,0.0,28.5
2012-08-03,25.25806294988909,25.176321645844144,25.25806294988909,24.931097733709297,371156.0,174.0,5690439.0,-6000.0,0.0,0.0,0.0,0.0,28.5
2012-08-06,25.094580341799194,25.42154555797899,25.503286862023938,24.931097733709297,376192.0,174.0,5778922.0,-19000.0,0.0,0.0,7000.0,0.0,28.49
2012-08-07,25.176321645844144,25.176321645844144,25.176321645844144,24.522391213484553,662897.0,260.0,10078419.0,-46000.0,0.0,0.0,0.0,0.0,28.5
2012-08-08,25.503286862023938,25.33980425393404,25.503286862023938,25.094580341799194,399286.0,190.0,6179179.0,38000.0,0.0,0.0,2000.0,0.0,28.51
2012-08-09,27.219854246967852,25.83025207820373,27.219854246967852,25.83025207820373,2378782.0,878.0,39028403.0,87000.0,0.0,0.0,8000.0,0.0,28.53
2012-08-10,27.955525983372393,27.628560767192596,28.854680327866824,27.465078159102703,4152223.0,1463.0,71068601.0,80000.0,0.0,0.0,4000.0,0.0,28.56
2012-08-13,28.03726728741734,27.955525983372393,28.200749895507236,27.546819463147653,1297701.0,563.0,22127382.0,73000.0,0.0,0.0,0.0,0.0,28.58
2012-08-14,27.873784679327446,28.119008591462286,28.119008591462286,27.628560767192596,720882.0,311.0,12286147.0,10000.0,0.0,0.0,1000.0,0.0,28.58
2012-08-15,28.364232503597137,27.792043375282496,28.364232503597137,27.710302071237546,905635.0,415.0,15524761.0,157000.0,0.0,22000.0,0.0,0.0,28.63
2012-08-16,28.44597380764208,28.60945641573198,28.60945641573198,28.119008591462286,1062636.0,502.0,18447909.0,93000.0,0.0,0.0,0.0,0.0,28.66
2012-08-17,28.282491199552187,28.44597380764208,28.60945641573198,28.119008591462286,823753.0,306.0,14284296.0,2000.0,0.0,0.0,0.0,0.0,28.66
2012-08-20,28.52771511168703,27.792043375282496,28.69119771977693,27.628560767192596,3150722.0,777.0,54890420.0,-5000.0,0.0,0.0,0.0,0.0,28.66
2012-08-21,28.03726728741734,28.52771511168703,28.60945641573198,28.03726728741734,1043144.0,473.0,18093156.0,201000.0,0.0,0.0,3000.0,0.0,28.72
2012-08-22,27.710302071237546,27.792043375282496,28.119008591462286,27.710302071237546,1038398.0,407.0,17690400.0,-23000.0,0.0,0.0,0.0,0.0,28.71
2012-08-23,27.05637163887796,27.219854246967852,27.465078159102703,26.811147726743112,1713936.0,675.0,28449985.0,12000.0,0.0,0.0,1000.0,0.0,28.7
2012-08-24,26.97463033483301,26.320699902473425,27.383336855057753,26.320699902473425,1539300.0,499.0,25366414.0,-13000.0,0.0,0.0,3000.0,0.0,28.69
2012-08-27,26.811147726743112,26.97463033483301,27.219854246967852,26.729406422698165,631486.0,277.0,10372966.0,51000.0,0.0,0.0,0.0,0.0,28.71
2012-08-28,26.89288903078806,26.64766511865322,27.13811294292291,26.64766511865322,931102.0,489.0,15366970.0,409000.0,0.0,0.0,0.0,0.0,28.83
2012-08-29,26.97463033483301,26.89288903078806,27.13811294292291,26.89288903078806,640738.0,231.0,10573951.0,-21000.0,0.0,0.0,0.0,0.0,28.82
2012-08-30,27.13811294292291,26.89288903078806,27.13811294292291,26.811147726743112,567899.0,194.0,9362030.0,-23000.0,0.0,0.0,-1000.0,0.0,28.82
2012-08-31,27.13811294292291,26.97463033483301,27.465078159102703,26.89288903078806,1402494.0,458.0,23419496.0,-69000.0,0.0,0.0,0.0,0.0,28.8
2012-09-03,27.383336855057753,27.301595551012802,27.383336855057753,27.13811294292291,691703.0,296.0,11511297.0,54000.0,0.0,0.0,0.0,0.0,28.81
2012-09-04,27.301595551012802,27.465078159102703,27.546819463147653,27.219854246967852,825898.0,423.0,13821403.0,103000.0,0.0,0.0,0.0,0.0,28.84
2012-09-05,27.13811294292291,27.301595551012802,27.301595551012802,26.97463033483301,530285.0,226.0,8795849.0,-22108.0,0.0,0.0,-1000.0,0.0,28.84
2012-09-06,28.60945641573198,27.13811294292291,29.018162935956724,26.97463033483301,7631491.0,2283.0,133587555.0,63000.0,0.0,0.0,-3000.0,0.0,28.85
2012-09-07,29.099904240001674,28.60945641573198,29.917317280451158,28.44597380764208,6676094.0,2261.0,119925950.0,-79000.0,0.0,0.0,0.0,0.0,28.83
2012-09-10,28.52771511168703,29.099904240001674,29.099904240001674,28.44597380764208,2076521.0,884.0,36434779.0,313000.0,0.0,0.0,0.0,0.0,28.92
2012-09-11,28.60945641573198,28.119008591462286,29.018162935956724,28.119008591462286,1256623.0,499.0,22060282.0,12000.0,0.0,0.0,0.0,0.0,28.93
2012-09-12,28.52771511168703,28.854680327866824,29.018162935956724,28.52771511168703,1059235.0,417.0,18623883.0,27000.0,0.0,0.0,3000.0,0.0,28.94
2012-09-13,28.69119771977693,28.69119771977693,28.936421631911774,28.52771511168703,1059676.0,423.0,18644250.0,258000.0,0.0,0.0,2000.0,0.0,29.01
2012-09-14,28.60945641573198,29.099904240001674,29.18164554404662,28.52771511168703,1532220.0,666.0,27055514.0,57915.0,0.0,0.0,2000.0,0.0,29.03
2012-09-17,28.52771511168703,28.77293902382188,28.936421631911774,28.52771511168703,852451.0,370.0,14921762.0,-9000.0,0.0,0.0,0.0,0.0,29.03
2012-09-18,28.44597380764208,28.52771511168703,28.77293902382188,28.282491199552187,1582085.0,600.0,27564011.0,371706.0,0.0,5000.0,0.0,0.0,29.14
2012-09-19,28.52771511168703,28.60945641573198,28.69119771977693,28.364232503597137,1077546.0,452.0,18795092.0,89000.0,0.0,9000.0,0.0,0.0,29.17
2012-09-20,28.77293902382188,28.60945641573198,28.854680327866824,28.364232503597137,889114.0,341.0,15526238.0,0.0,0.0,0.0,0.0,0.0,29.17
2012-09-21,28.44597380764208,28.69119771977693,28.69119771977693,28.282491199552187,1253962.0,507.0,21836327.0,-166847.0,0.0,0.0,14000.0,0.0,29.12
2012-09-24,28.200749895507236,28.44597380764208,28.60945641573198,28.03726728741734,3330481.0,1030.0,57637757.0,-25899.0,0.0,0.0,40000.0,0.0,29.11
2012-09-25,28.200749895507236,28.200749895507236,28.642767918947786,28.200749895507236,1643777.0,613.0,26407146.0,-48000.0,0.0,0.0,-57000.0,0.0,29.09
2012-09-26,27.405117453314244,27.758731872066683,27.935539081442908,27.0515030345618,1629651.0,605.0,25318034.0,-165000.0,0.0,0.0,0.0,0.0,29.04
2012-09-27,27.493521058002354,27.405117453314244,27.493521058002354,27.0515030345618,714564.0,294.0,11050914.0,70000.0,0.0,0.0,0.0,0.0,29.07
2012-09-28,26.96309942987369,27.670328267378576,27.670328267378576,26.96309942987369,601189.0,275.0,9249956.0,-48000.0,0.0,0.0,0.0,0.0,29.05
2012-10-01,27.13990663924991,26.87469582518558,27.31671384862613,26.78629222049747,275872.0,171.0,4226025.0,85000.0,0.0,0.0,0.0,0.0,29.08
2012-10-02,27.405117453314244,27.405117453314244,27.58192466269046,27.228310243938022,566623.0,251.0,8785002.0,60000.0,0.0,0.0,0.0,0.0,29.1
2012-10-03,27.670328267378576,27.58192466269046,27.670328267378576,27.493521058002354,473143.0,200.0,7380367.0,-54000.0,0.0,0.0,0.0,0.0,29.08
2012-10-04,29.526803965828893,28.289153500195347,29.526803965828893,28.200749895507236,6520105.0,2616.0,106226534.0,0.0,0.0,0.0,2000.0,0.0,29.08
2012-10-05,29.880418384581333,29.880418384581333,30.14562919864567,29.615207570517004,7142639.0,2325.0,120796425.0,-170000.0,0.0,0.0,0.0,0.0,29.04
2012-10-08,28.907978733012122,29.880418384581333,29.880418384581333,28.465960709571572,2241328.0,764.0,36716358.0,-168000.0,0.0,0.0,0.0,0.0,28.99
2012-10-09,27.847135476754794,28.99638233770023,28.99638233770023,27.847135476754794,1184373.0,535.0,18923419.0,0.0,0.0,0.0,7000.0,0.0,28.99
2012-10-11,27.0515030345618,27.0515030345618,27.405117453314244,27.0515030345618,1009407.0,529.0,15526531.0,-267913.0,0.0,0.0,1000.0,0.0,28.91
2012-10-12,27.0515030345618,27.0515030345618,27.31671384862613,26.697888615809358,884422.0,376.0,13458203.0,-65000.0,0.0,0.0,-6000.0,0.0,28.89
2012-10-15,27.31671384862613,27.493521058002354,27.58192466269046,26.78629222049747,458783.0,236.0,7049215.0,-24000.0,0.0,0.0,0.0,0.0,28.88
2012-10-16,27.31671384862613,27.493521058002354,27.58192466269046,27.0515030345618,826329.0,369.0,12733491.0,-272000.0,0.0,0.0,0.0,0.0,28.8
2012-10-17,27.13990663924991,27.405117453314244,27.58192466269046,26.96309942987369,786456.0,379.0,12063448.0,-323000.0,0.0,0.0,0.0,0.0,28.7
2012-10-18,27.13990663924991,27.13990663924991,27.493521058002354,26.78629222049747,757658.0,318.0,11563211.0,-152307.0,0.0,-21000.0,0.0,0.0,28.66
2012-10-19,27.228310243938022,27.31671384862613,27.493521058002354,26.697888615809358,1348061.0,414.0,20762380.0,-55000.0,0.0,0.0,-1000.0,0.0,28.54
2012-10-22,26.697888615809358,27.0515030345618,27.0515030345618,26.60948501112125,602573.0,272.0,9117998.0,-57000.0,0.0,0.0,0.0,0.0,28.52
2012-10-23,26.78629222049747,27.0515030345618,27.0515030345618,26.432677801745026,561150.0,229.0,8450459.0,-9000.0,0.0,0.0,-1000.0,0.0,28.52
2012-10-24,26.167466987680697,25.637045359552033,26.432677801745026,25.637045359552033,619130.0,262.0,9165117.0,15000.0,0.0,0.0,-2000.0,0.0,28.52
2012-10-25,25.548641754863922,25.813852568928255,26.255870592368804,25.46023815017581,1052102.0,408.0,15369916.0,-149000.0,0.0,0.0,0.0,0.0,28.48
2012-10-26,23.957376870477937,25.548641754863922,25.548641754863922,23.780569661101712,2195663.0,636.0,30198364.0,153000.0,0.0,-60000.0,0.0,0.0,28.52
2012-10-29,23.515358847037383,23.33855163766116,24.134184079854155,23.33855163766116,1207798.0,428.0,16127728.0,-170000.0,0.0,0.0,-1000.0,0.0,28.47
2012-10-30,23.868973265789823,23.868973265789823,24.222587684542265,23.692166056413605,553055.0,289.0,7485474.0,62000.0,0.0,-34.0,0.0,0.0,28.49
2012-10-31,23.692166056413605,23.957376870477937,24.134184079854155,23.515358847037383,634654.0,234.0,8534610.0,26000.0,0.0,0.0,0.0,0.0,28.5
2012-11-01,23.16174442828494,23.515358847037383,23.692166056413605,22.454515590780055,698081.0,313.0,9133305.0,57000.0,0.0,0.0,0.0,0.0,28.52
2012-11-02,22.98493721890872,23.33855163766116,23.780569661101712,22.98493721890872,650979.0,289.0,8588376.0,37000.0,0.0,0.0,0.0,0.0,28.53
2012-11-05,22.89653361422061,22.98493721890872,22.98493721890872,22.542919195468166,484868.0,194.0,6252645.0,45000.0,0.0,0.0,0.0,0.0,28.54
2012-11-06,23.07334082359683,22.89653361422061,23.07334082359683,22.63132280015628,401513.0,195.0,5188139.0,63000.0,0.0,0.0,0.0,0.0,28.56
2012-11-07,23.33855163766116,22.98493721890872,23.33855163766116,22.89653361422061,318609.0,196.0,4167386.0,-1000.0,0.0,0.0,0.0,0.0,28.56
2012-11-08,22.808130009532498,22.98493721890872,22.98493721890872,22.719726404844387,370229.0,177.0,4792799.0,-17000.0,0.0,0.0,0.0,0.0,28.55
2012-11-09,23.692166056413605,22.454515590780055,23.692166056413605,22.454515590780055,729166.0,468.0,9615221.0,25000.0,0.0,0.0,0.0,0.0,28.56
2012-11-12,23.60376245172549,23.868973265789823,23.868973265789823,23.426955242349273,362123.0,275.0,4839708.0,-20000.0,0.0,0.0,-2000.0,0.0,28.56
2012-11-13,23.515358847037383,23.60376245172549,23.780569661101712,22.98493721890872,497325.0,284.0,6556485.0,-75677.0,0.0,0.0,-3000.0,0.0,28.53
2012-11-14,23.692166056413605,23.33855163766116,23.692166056413605,23.07334082359683,604568.0,287.0,8026687.0,-7000.0,0.0,0.0,0.0,0.0,28.53
2012-11-15,24.222587684542265,25.19502733611148,25.19502733611148,24.045780475166044,2447011.0,809.0,33997766.0,54131.0,0.0,0.0,1000.0,0.0,28.55
2012-11-16,23.957376870477937,24.045780475166044,24.399394893918487,23.692166056413605,493932.0,304.0,6705460.0,23000.0,0.0,0.0,-1000.0,0.0,28.55
2012-11-19,23.957376870477937,24.045780475166044,24.222587684542265,23.25014803297305,532917.0,301.0,7130361.0,109903.0,0.0,0.0,-3000.0,0.0,28.59
2012-11-20,23.33855163766116,24.134184079854155,24.222587684542265,23.16174442828494,703618.0,293.0,9347694.0,-7000.0,0.0,0.0,0.0,0.0,28.58
2012-11-21,22.719726404844387,23.33855163766116,23.515358847037383,22.63132280015628,560011.0,270.0,7273676.0,-62000.0,0.0,0.0,0.0,0.0,28.57
2012-11-22,22.542919195468166,22.89653361422061,23.07334082359683,22.454515590780055,422815.0,234.0,5423757.0,4000.0,0.0,0.0,-2000.0,0.0,28.57
2012-11-23,23.07334082359683,22.63132280015628,23.07334082359683,22.63132280015628,741364.0,359.0,9606574.0,118000.0,0.0,0.0,0.0,0.0,28.6
2012-11-26,23.780569661101712,23.33855163766116,23.780569661101712,23.16174442828494,871461.0,387.0,11585062.0,99000.0,0.0,0.0,0.0,0.0,28.63
2012-11-27,23.780569661101712,23.868973265789823,24.222587684542265,23.780569661101712,716168.0,346.0,9704295.0,33487.0,0.0,0.0,0.0,0.0,28.64
2012-11-28,23.692166056413605,23.868973265789823,23.957376870477937,23.60376245172549,288041.0,215.0,3869679.0,55656.0,0.0,35000.0,0.0,0.0,28.65
2012-11-29,23.780569661101712,23.868973265789823,24.222587684542265,23.780569661101712,804132.0,458.0,10890106.0,-136646.0,0.0,0.0,1000.0,0.0,28.62
2012-11-30,23.957376870477937,23.868973265789823,24.75300931267093,23.868973265789823,1047250.0,502.0,14383110.0,82307.0,0.0,0.0,0.0,0.0,28.64
2012-12-03,24.576202103294708,24.045780475166044,24.75300931267093,24.045780475166044,1188385.0,573.0,16421118.0,242000.0,0.0,0.0,1163.0,0.0,28.71
2012-12-04,25.10662373142337,24.576202103294708,25.46023815017581,24.399394893918487,1750640.0,737.0,24720413.0,-40000.0,0.0,0.0,1000.0,0.0,28.7
2012-12-05,25.19502733611148,25.283430940799594,25.3718345454877,24.664605707982815,1000524.0,500.0,14172373.0,-1000.0,0.0,-1000.0,3000.0,0.0,28.7
2012-12-06,25.10662373142337,25.3718345454877,25.3718345454877,24.75300931267093,899340.0,459.0,12710281.0,128000.0,0.0,0.0,-1000.0,0.0,28.73
2012-12-07,24.399394893918487,25.10662373142337,25.10662373142337,24.399394893918487,1146148.0,491.0,15985367.0,-59000.0,0.0,0.0,2000.0,0.0,28.71
2012-12-10,24.222587684542265,24.576202103294708,24.664605707982815,24.045780475166044,624301.0,262.0,8591278.0,-18000.0,0.0,-1000.0,0.0,0.0,28.71
2012-12-11,23.60376245172549,24.222587684542265,24.310991289230376,22.89653361422061,1301885.0,570.0,17204158.0,-25000.0,0.0,0.0,1000.0,0.0,28.7
2012-12-12,23.692166056413605,23.692166056413605,23.957376870477937,23.60376245172549,739469.0,485.0,9952597.0,-222955.0,0.0,0.0,3000.0,0.0,28.64
2012-12-13,24.310991289230376,23.692166056413605,24.310991289230376,23.692166056413605,756331.0,379.0,10334648.0,-33000.0,0.0,0.0,1000.0,0.0,28.63
2012-12-14,24.929816522047147,24.310991289230376,25.283430940799594,24.134184079854155,3900498.0,1268.0,55009572.0,-377000.0,0.0,0.0,-4000.0,0.0,28.52
2012-12-17,24.310991289230376,24.929816522047147,24.929816522047147,24.222587684542265,1039060.0,498.0,14385366.0,-187000.0,0.0,0.0,0.0,0.0,28.47
2012-12-18,24.399394893918487,24.310991289230376,24.487798498606598,24.134184079854155,399568.0,283.0,5495971.0,-96000.0,0.0,0.0,1000.0,0.0,28.44
2012-12-19,24.576202103294708,24.487798498606598,24.84141291735904,24.399394893918487,737830.0,317.0,10260893.0,-62950.0,0.0,0.0,0.0,0.0,28.43
2012-12-20,24.310991289230376,24.576202103294708,24.664605707982815,24.310991289230376,359456.0,197.0,4971914.0,2000.0,0.0,0.0,-1000.0,0.0,28.43
2012-12-21,24.134184079854155,24.399394893918487,24.399394893918487,24.045780475166044,450052.0,187.0,6149552.0,-92000.0,0.0,-6000.0,-3000.0,0.0,28.4
2012-12-22,24.134184079854155,24.222587684542265,24.399394893918487,24.045780475166044,291303.0,130.0,3987723.0,0.0,0.0,-4000.0,0.0,0.0,28.4
