date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,22.052890683454883,22.26909549407699,22.413232034491728,22.052890683454883,156120.0,82.0,2401597.0,-11000.0,0.0,0.0,-3000.0,0.0,20.38
2012-05-25,22.12495895366225,22.052890683454883,22.485300304699095,22.052890683454883,133162.0,66.0,2043260.0,-6000.0,0.0,0.0,-1000.0,0.0,20.38
2012-05-28,22.26909549407699,22.485300304699095,22.485300304699095,22.12495895366225,52221.0,30.0,810162.0,0.0,0.0,0.0,0.0,0.0,20.38
2012-05-29,22.557368574906466,22.26909549407699,22.629436845113833,22.26909549407699,457058.0,118.0,7137555.0,1000.0,0.0,0.0,-2000.0,0.0,20.38
2012-05-30,22.413232034491728,22.557368574906466,22.557368574906466,22.34116376428436,143035.0,50.0,2225094.0,-10000.0,0.0,0.0,0.0,0.0,20.38
2012-05-31,22.413232034491728,22.413232034491728,22.413232034491728,22.197027223869622,120000.0,37.0,1858400.0,-26000.0,0.0,0.0,0.0,0.0,20.36
2012-06-01,22.052890683454883,22.413232034491728,22.413232034491728,22.052890683454883,152519.0,75.0,2354967.0,-12000.0,0.0,0.0,0.0,0.0,20.35
2012-06-04,21.476344521795934,21.764617602625407,21.836685872832778,21.332207981381195,366006.0,150.0,5496346.0,-17000.0,0.0,0.0,0.0,0.0,20.34
2012-06-05,21.764617602625407,21.69254933241804,21.908754143040145,21.69254933241804,187001.0,52.0,2831665.0,20000.0,0.0,0.0,-1000.0,0.0,20.35
2012-06-06,21.764617602625407,21.620481062210672,21.980822413247516,21.620481062210672,49000.0,28.0,740950.0,-1000.0,0.0,0.0,0.0,0.0,20.35
2012-06-07,21.764617602625407,21.908754143040145,22.12495895366225,21.764617602625407,63154.0,41.0,958938.0,-11000.0,0.0,0.0,-1000.0,0.0,20.35
2012-06-08,21.764617602625407,21.764617602625407,21.908754143040145,21.764617602625407,42505.0,25.0,643700.0,0.0,0.0,0.0,0.0,0.0,20.35
2012-06-11,22.052890683454883,22.197027223869622,22.197027223869622,21.908754143040145,70185.0,29.0,1071361.0,0.0,0.0,0.0,0.0,0.0,20.35
2012-06-12,21.980822413247516,21.980822413247516,22.052890683454883,21.908754143040145,71000.0,22.0,1084000.0,8000.0,0.0,0.0,0.0,0.0,20.35
2012-06-13,21.980822413247516,22.052890683454883,22.12495895366225,21.908754143040145,61558.0,38.0,938792.0,-9000.0,0.0,0.0,0.0,0.0,20.35
2012-06-14,22.052890683454883,21.908754143040145,22.052890683454883,21.908754143040145,54063.0,32.0,825199.0,-1000.0,0.0,0.0,0.0,0.0,20.35
2012-06-15,22.12495895366225,22.052890683454883,22.197027223869622,21.980822413247516,101623.0,50.0,1557279.0,-1000.0,0.0,0.0,0.0,0.0,20.34
2012-06-18,22.26909549407699,22.34116376428436,22.413232034491728,22.197027223869622,101252.0,56.0,1567542.0,1000.0,0.0,0.0,0.0,0.0,20.35
2012-06-19,22.197027223869622,22.413232034491728,22.485300304699095,22.197027223869622,114636.0,53.0,1778677.0,-2000.0,0.0,0.0,2000.0,0.0,20.34
2012-06-20,22.26909549407699,22.485300304699095,22.485300304699095,22.197027223869622,53045.0,36.0,821195.0,0.0,0.0,0.0,5000.0,0.0,20.34
2012-06-21,22.197027223869622,22.26909549407699,22.34116376428436,22.197027223869622,116167.0,58.0,1794867.0,-6000.0,0.0,0.0,0.0,0.0,20.34
2012-06-22,22.197027223869622,22.197027223869622,22.34116376428436,22.052890683454883,162568.0,65.0,2502745.0,0.0,0.0,0.0,-7000.0,0.0,20.34
2012-06-25,22.413232034491728,22.197027223869622,22.413232034491728,22.197027223869622,145882.0,71.0,2256803.0,8000.0,0.0,0.0,0.0,0.0,20.35
2012-06-26,22.34116376428436,22.413232034491728,22.413232034491728,22.26909549407699,95509.0,49.0,1482310.0,-10000.0,0.0,0.0,0.0,0.0,20.34
2012-06-27,22.34116376428436,22.197027223869622,22.413232034491728,22.197027223869622,65322.0,64.0,1010845.0,0.0,0.0,0.0,-2000.0,0.0,20.34
2012-06-28,22.26909549407699,22.34116376428436,22.413232034491728,22.26909549407699,149778.0,84.0,2319721.0,-16000.0,0.0,0.0,0.0,0.0,20.33
2012-06-29,22.34116376428436,22.26909549407699,22.413232034491728,22.12495895366225,222470.0,98.0,3436725.0,-11000.0,0.0,0.0,0.0,0.0,20.32
2012-07-02,22.629436845113833,22.485300304699095,22.701505115321204,22.34116376428436,333712.0,118.0,5213442.0,-8000.0,0.0,0.0,15000.0,0.0,20.32
2012-07-03,22.629436845113833,22.701505115321204,22.701505115321204,22.557368574906466,188236.0,103.0,2957153.0,-1000.0,0.0,0.0,2000.0,0.0,20.32
2012-07-04,22.773573385528575,22.629436845113833,22.91770992594331,22.629436845113833,398165.0,127.0,6274906.0,6000.0,0.0,0.0,0.0,0.0,20.32
2012-07-05,22.773573385528575,22.845641655735943,22.845641655735943,22.701505115321204,205000.0,82.0,3236950.0,7000.0,0.0,0.0,0.0,0.0,20.32
2012-07-06,22.701505115321204,22.773573385528575,22.845641655735943,22.557368574906466,238520.0,106.0,3755563.0,10000.0,0.0,0.0,0.0,0.0,20.33
2012-07-09,22.773573385528575,22.773573385528575,22.773573385528575,22.557368574906466,272012.0,115.0,4282783.0,0.0,0.0,0.0,0.0,0.0,20.33
2012-07-10,22.629436845113833,22.773573385528575,22.773573385528575,22.485300304699095,158511.0,85.0,2487119.0,-5000.0,0.0,0.0,0.0,0.0,20.33
2012-07-11,22.557368574906466,22.629436845113833,22.701505115321204,22.485300304699095,183401.0,78.0,2871885.0,-1000.0,0.0,0.0,0.0,0.0,20.33
2012-07-12,22.413232034491728,22.629436845113833,22.629436845113833,22.34116376428436,382560.0,145.0,5963080.0,-9000.0,0.0,0.0,1000.0,0.0,20.32
2012-07-13,22.557368574906466,22.413232034491728,22.629436845113833,22.413232034491728,641063.0,231.0,10027141.0,2000.0,0.0,0.0,0.0,0.0,20.32
2012-07-16,22.557368574906466,22.557368574906466,22.636240493000543,22.47849665681239,512458.0,190.0,7330402.0,-13000.0,0.0,0.0,3000.0,0.0,20.31
2012-07-17,22.636240493000543,22.715112411094623,22.715112411094623,22.557368574906466,338000.0,117.0,4843150.0,7000.0,0.0,0.0,0.0,0.0,20.32
2012-07-18,22.47849665681239,22.715112411094623,22.715112411094623,22.47849665681239,182110.0,55.0,2609712.0,-44000.0,0.0,0.0,0.0,0.0,20.29
2012-07-19,22.636240493000543,22.636240493000543,22.636240493000543,22.557368574906466,161002.0,45.0,2305778.0,0.0,0.0,0.0,0.0,0.0,20.29
2012-07-20,22.715112411094623,22.636240493000543,22.715112411094623,22.557368574906466,223953.0,47.0,3219077.0,20000.0,0.0,0.0,0.0,0.0,20.3
2012-07-23,22.636240493000543,22.715112411094623,22.715112411094623,22.557368574906466,253500.0,74.0,3632449.0,-82000.0,0.0,0.0,-4000.0,0.0,20.25
2012-07-24,22.47849665681239,22.557368574906466,22.557368574906466,22.39962473871831,156321.0,44.0,2229455.0,-71000.0,0.0,0.0,0.0,0.0,20.21
2012-07-25,22.47849665681239,22.39962473871831,22.557368574906466,22.320752820624232,251111.0,43.0,3575390.0,-8000.0,0.0,0.0,-8000.0,0.0,20.2
2012-07-26,22.47849665681239,22.47849665681239,22.47849665681239,22.39962473871831,95430.0,33.0,1357661.0,-2000.0,0.0,0.0,0.0,0.0,20.2
2012-07-27,22.47849665681239,22.636240493000543,22.636240493000543,22.47849665681239,49508.0,31.0,707688.0,0.0,0.0,0.0,0.0,0.0,20.2
2012-07-30,22.47849665681239,22.47849665681239,22.557368574906466,22.47849665681239,62951.0,28.0,897252.0,0.0,0.0,0.0,0.0,0.0,20.2
2012-07-31,22.557368574906466,22.47849665681239,22.557368574906466,22.39962473871831,95684.0,42.0,1365212.0,-7000.0,0.0,0.0,0.0,0.0,20.2
2012-08-01,22.636240493000543,22.557368574906466,22.636240493000543,22.47849665681239,107202.0,47.0,1533186.0,4000.0,0.0,0.0,0.0,0.0,20.2
2012-08-03,22.636240493000543,22.557368574906466,22.636240493000543,22.47849665681239,87029.0,44.0,1244867.0,-8000.0,0.0,0.0,0.0,0.0,20.2
2012-08-06,22.557368574906466,22.715112411094623,22.715112411094623,22.557368574906466,168124.0,49.0,2414672.0,0.0,0.0,0.0,0.0,0.0,20.2
2012-08-07,22.557368574906466,22.557368574906466,22.636240493000543,22.47849665681239,92779.0,45.0,1326737.0,-13000.0,0.0,0.0,0.0,0.0,20.19
2012-08-08,22.557368574906466,22.47849665681239,22.557368574906466,22.47849665681239,172246.0,55.0,2460416.0,-2000.0,0.0,0.0,0.0,0.0,20.19
2012-08-09,22.715112411094623,22.557368574906466,22.715112411094623,22.557368574906466,128185.0,66.0,1844213.0,18000.0,0.0,0.0,2000.0,0.0,20.2
2012-08-10,22.715112411094623,22.7939843291887,22.7939843291887,22.636240493000543,148907.0,55.0,2144458.0,5000.0,0.0,0.0,2000.0,0.0,20.2
2012-08-13,22.7939843291887,22.715112411094623,22.87285624728278,22.715112411094623,91570.0,59.0,1321392.0,1000.0,0.0,0.0,1000.0,0.0,20.2
2012-08-14,22.95172816537686,22.87285624728278,22.95172816537686,22.7939843291887,176987.0,82.0,2568658.0,5000.0,0.0,0.0,2000.0,0.0,20.21
2012-08-15,22.715112411094623,23.030600083470937,23.030600083470937,22.715112411094623,266172.0,80.0,3857435.0,-2000.0,0.0,0.0,1000.0,0.0,20.2
2012-08-16,22.95172816537686,22.715112411094623,22.95172816537686,22.715112411094623,201424.0,80.0,2922367.0,16000.0,0.0,0.0,0.0,0.0,20.21
2012-08-17,23.109472001565017,23.030600083470937,23.109472001565017,22.87285624728278,232801.0,88.0,3388294.0,2000.0,0.0,0.0,0.0,0.0,20.22
2012-08-20,23.030600083470937,23.109472001565017,23.109472001565017,22.87285624728278,111708.0,58.0,1628134.0,-2000.0,0.0,0.0,0.0,0.0,20.21
2012-08-21,22.87285624728278,23.030600083470937,23.109472001565017,22.87285624728278,335889.0,83.0,4902643.0,15000.0,0.0,0.0,4000.0,0.0,20.22
2012-08-22,22.87285624728278,22.87285624728278,22.87285624728278,22.87285624728278,109002.0,39.0,1580528.0,-35000.0,0.0,0.0,0.0,0.0,20.2
2012-08-23,22.87285624728278,22.87285624728278,22.95172816537686,22.7939843291887,68251.0,48.0,990088.0,2000.0,0.0,0.0,0.0,0.0,20.2
2012-08-24,23.030600083470937,22.87285624728278,23.030600083470937,22.7939843291887,92131.0,33.0,1339156.0,11000.0,0.0,0.0,0.0,0.0,20.21
2012-08-27,22.95172816537686,23.030600083470937,23.030600083470937,22.87285624728278,90511.0,42.0,1315984.0,0.0,0.0,0.0,0.0,0.0,20.21
2012-08-28,22.7939843291887,22.87285624728278,22.95172816537686,22.7939843291887,109505.0,42.0,1586845.0,-5000.0,0.0,0.0,0.0,0.0,20.21
2012-08-29,22.87285624728278,22.7939843291887,22.87285624728278,22.7939843291887,49143.0,23.0,711223.0,11000.0,0.0,0.0,0.0,0.0,20.21
2012-08-30,22.87285624728278,22.87285624728278,22.87285624728278,22.7939843291887,33483.0,26.0,484205.0,-1000.0,0.0,0.0,0.0,0.0,20.21
2012-08-31,23.030600083470937,22.7939843291887,23.030600083470937,22.7939843291887,101800.0,40.0,1480250.0,6000.0,0.0,0.0,0.0,0.0,20.22
2012-09-03,23.267215837753174,23.109472001565017,23.267215837753174,23.030600083470937,228160.0,101.0,3349085.0,8000.0,0.0,0.0,-1000.0,0.0,20.22
2012-09-04,23.188343919659093,23.267215837753174,23.346087755847254,23.030600083470937,131452.0,58.0,1936492.0,6000.0,0.0,0.0,0.0,0.0,20.23
2012-09-05,23.109472001565017,23.188343919659093,23.267215837753174,23.030600083470937,102441.0,45.0,1502860.0,15000.0,0.0,0.0,0.0,0.0,20.23
2012-09-06,23.030600083470937,23.030600083470937,23.188343919659093,22.95172816537686,192812.0,76.0,2814823.0,17000.0,0.0,0.0,0.0,0.0,20.25
2012-09-07,23.109472001565017,23.030600083470937,23.188343919659093,23.030600083470937,38432.0,34.0,563312.0,4000.0,0.0,0.0,0.0,0.0,20.25
2012-09-10,23.030600083470937,23.109472001565017,23.188343919659093,22.87285624728278,351167.0,103.0,5120034.0,9000.0,0.0,0.0,-2000.0,0.0,20.25
2012-09-11,23.109472001565017,22.87285624728278,23.109472001565017,22.87285624728278,193461.0,57.0,2825382.0,8000.0,0.0,0.0,0.0,0.0,20.26
2012-09-12,23.109472001565017,23.109472001565017,23.267215837753174,23.030600083470937,103206.0,52.0,1514486.0,4000.0,0.0,0.0,0.0,0.0,20.26
2012-09-13,23.030600083470937,23.109472001565017,23.188343919659093,23.030600083470937,70305.0,34.0,1027832.0,4000.0,0.0,0.0,0.0,0.0,20.26
2012-09-14,23.109472001565017,23.188343919659093,23.267215837753174,23.109472001565017,155754.0,74.0,2286757.0,15000.0,0.0,0.0,2000.0,0.0,20.27
2012-09-17,23.188343919659093,23.109472001565017,23.267215837753174,23.109472001565017,60350.0,27.0,886277.0,0.0,0.0,0.0,0.0,0.0,20.27
2012-09-18,23.346087755847254,23.188343919659093,23.50383159203541,23.188343919659093,521876.0,139.0,7737112.0,11000.0,0.0,0.0,0.0,0.0,20.28
2012-09-19,23.50383159203541,23.42495967394133,23.582703510129488,23.42495967394133,141554.0,67.0,2107503.0,2000.0,0.0,0.0,0.0,0.0,20.28
2012-09-20,23.50383159203541,23.50383159203541,23.661575428223564,23.50383159203541,170663.0,103.0,2551459.0,19000.0,0.0,0.0,0.0,0.0,20.29
2012-09-21,23.50383159203541,23.582703510129488,23.661575428223564,23.50383159203541,96588.0,51.0,1440931.0,-2000.0,0.0,0.0,0.0,0.0,20.29
2012-09-24,23.582703510129488,23.50383159203541,23.661575428223564,23.50383159203541,52931.0,39.0,791175.0,-6000.0,0.0,0.0,0.0,0.0,20.29
2012-09-25,23.582703510129488,23.50383159203541,23.661575428223564,23.50383159203541,127279.0,57.0,1899129.0,23000.0,0.0,0.0,0.0,0.0,20.3
2012-09-26,23.346087755847254,23.582703510129488,23.582703510129488,23.346087755847254,134935.0,56.0,2005941.0,-12000.0,0.0,0.0,0.0,0.0,20.29
2012-09-27,23.50383159203541,23.267215837753174,23.50383159203541,23.267215837753174,67085.0,42.0,992956.0,19000.0,0.0,0.0,0.0,0.0,20.31
2012-09-28,23.346087755847254,23.42495967394133,23.50383159203541,23.346087755847254,52345.0,38.0,777188.0,4000.0,0.0,0.0,0.0,0.0,20.31
2012-10-01,23.42495967394133,23.346087755847254,23.50383159203541,23.346087755847254,74533.0,42.0,1105463.0,19000.0,0.0,0.0,0.0,0.0,20.32
2012-10-02,23.346087755847254,23.42495967394133,23.50383159203541,23.188343919659093,89500.0,44.0,1323847.0,-6000.0,0.0,0.0,0.0,0.0,20.32
2012-10-03,23.267215837753174,23.346087755847254,23.346087755847254,23.188343919659093,173630.0,59.0,2557791.0,14000.0,0.0,0.0,0.0,0.0,20.32
2012-10-04,23.346087755847254,23.188343919659093,23.346087755847254,23.188343919659093,54706.0,26.0,806226.0,14000.0,0.0,0.0,0.0,0.0,20.33
2012-10-05,23.267215837753174,23.50383159203541,23.50383159203541,23.267215837753174,37402.0,25.0,553217.0,3000.0,0.0,0.0,0.0,0.0,20.34
2012-10-08,23.030600083470937,23.346087755847254,23.346087755847254,23.030600083470937,118189.0,65.0,1734688.0,-21000.0,0.0,0.0,0.0,0.0,20.32
2012-10-09,22.95172816537686,23.030600083470937,23.188343919659093,22.87285624728278,61100.0,51.0,887599.0,-14000.0,0.0,0.0,0.0,0.0,20.31
2012-10-11,22.715112411094623,22.87285624728278,22.87285624728278,22.715112411094623,142261.0,58.0,2052658.0,-16000.0,0.0,0.0,0.0,0.0,20.3
2012-10-12,22.715112411094623,22.715112411094623,22.7939843291887,22.636240493000543,281000.0,41.0,4047150.0,-10000.0,0.0,0.0,0.0,0.0,20.3
2012-10-15,22.636240493000543,22.715112411094623,22.715112411094623,22.557368574906466,72690.0,48.0,1044033.0,-10000.0,0.0,0.0,0.0,0.0,20.29
2012-10-16,22.636240493000543,22.636240493000543,22.715112411094623,22.47849665681239,76343.0,52.0,1092121.0,-9000.0,0.0,0.0,0.0,0.0,20.29
2012-10-17,22.47849665681239,22.636240493000543,22.636240493000543,22.39962473871831,140070.0,49.0,1997451.0,-11000.0,0.0,0.0,0.0,0.0,20.28
2012-10-18,22.47849665681239,22.557368574906466,22.636240493000543,22.47849665681239,36375.0,30.0,520162.0,-9000.0,0.0,0.0,0.0,0.0,20.27
2012-10-19,22.557368574906466,22.47849665681239,22.557368574906466,22.39962473871831,121595.0,37.0,1730798.0,-6000.0,0.0,0.0,0.0,0.0,20.27
2012-10-22,22.320752820624232,22.39962473871831,22.47849665681239,22.241880902530152,71535.0,38.0,1012572.0,0.0,0.0,0.0,0.0,0.0,20.27
2012-10-23,22.47849665681239,22.320752820624232,22.557368574906466,22.320752820624232,51106.0,28.0,726605.0,-4000.0,0.0,0.0,0.0,0.0,20.27
2012-10-24,22.320752820624232,22.39962473871831,22.39962473871831,22.320752820624232,44189.0,19.0,625573.0,-7000.0,0.0,0.0,0.0,0.0,20.26
2012-10-25,22.39962473871831,22.320752820624232,22.39962473871831,22.320752820624232,10125.0,8.0,143324.0,0.0,0.0,0.0,0.0,0.0,20.26
2012-10-26,22.084137066341995,22.39962473871831,22.39962473871831,22.005265148247915,241416.0,102.0,3394864.0,30000.0,0.0,0.0,0.0,0.0,20.28
2012-10-29,21.76864939396568,22.084137066341995,22.241880902530152,21.76864939396568,79500.0,53.0,1106649.0,5000.0,0.0,0.0,0.0,0.0,20.28
2012-10-30,22.084137066341995,21.76864939396568,22.163008984436075,21.76864939396568,82377.0,45.0,1146528.0,10000.0,0.0,0.0,0.0,0.0,20.29
2012-10-31,22.005265148247915,22.241880902530152,22.320752820624232,21.453161721589364,178249.0,64.0,2480573.0,-12000.0,0.0,0.0,0.0,0.0,20.28
2012-11-01,22.005265148247915,22.005265148247915,22.005265148247915,21.76864939396568,48160.0,24.0,667780.0,0.0,0.0,0.0,0.0,0.0,20.28
2012-11-02,22.084137066341995,22.005265148247915,22.084137066341995,21.847521312059758,55341.0,34.0,771089.0,4000.0,0.0,0.0,0.0,0.0,20.29
2012-11-05,21.76864939396568,21.92639323015384,21.92639323015384,21.76864939396568,48341.0,33.0,669097.0,-2000.0,0.0,0.0,0.0,0.0,20.28
2012-11-06,21.92639323015384,21.76864939396568,21.92639323015384,21.76864939396568,11000.0,9.0,152200.0,1000.0,0.0,0.0,0.0,0.0,20.29
2012-11-07,22.005265148247915,22.084137066341995,22.084137066341995,21.76864939396568,45008.0,29.0,624659.0,-18000.0,0.0,0.0,0.0,0.0,20.27
2012-11-08,21.76864939396568,22.005265148247915,22.005265148247915,21.76864939396568,63628.0,27.0,878647.0,0.0,0.0,0.0,0.0,0.0,20.27
2012-11-09,22.005265148247915,21.76864939396568,22.084137066341995,21.61090555777752,76656.0,46.0,1060897.0,-2000.0,0.0,0.0,0.0,0.0,20.27
2012-11-12,21.92639323015384,21.92639323015384,22.005265148247915,21.92639323015384,39105.0,21.0,543697.0,0.0,0.0,0.0,0.0,0.0,20.27
2012-11-13,21.76864939396568,21.92639323015384,21.92639323015384,21.76864939396568,38000.0,29.0,526050.0,-9000.0,0.0,0.0,0.0,0.0,20.27
2012-11-14,21.76864939396568,21.76864939396568,21.76864939396568,21.6897774758716,63290.0,38.0,872801.0,-2000.0,0.0,0.0,-1000.0,0.0,20.27
2012-11-15,21.6897774758716,21.6897774758716,21.76864939396568,21.61090555777752,33321.0,28.0,457962.0,-3000.0,0.0,0.0,0.0,0.0,20.26
2012-11-16,21.6897774758716,21.6897774758716,21.847521312059758,21.61090555777752,50354.0,32.0,692467.0,-9000.0,0.0,0.0,-7000.0,0.0,20.26
2012-11-19,21.61090555777752,21.76864939396568,21.76864939396568,21.61090555777752,34470.0,22.0,473488.0,-1000.0,0.0,0.0,0.0,0.0,20.26
2012-11-20,21.6897774758716,21.61090555777752,21.6897774758716,21.61090555777752,37001.0,17.0,508513.0,0.0,0.0,0.0,0.0,0.0,20.26
2012-11-21,21.453161721589364,21.6897774758716,21.6897774758716,21.453161721589364,123329.0,46.0,1685840.0,-16000.0,0.0,0.0,0.0,0.0,20.25
2012-11-22,21.61090555777752,21.453161721589364,21.76864939396568,21.453161721589364,32499.0,27.0,444336.0,0.0,0.0,0.0,0.0,0.0,20.25
2012-11-23,21.92639323015384,21.76864939396568,21.92639323015384,21.6897774758716,51600.0,35.0,711276.0,6000.0,0.0,0.0,0.0,0.0,20.25
2012-11-26,22.084137066341995,21.92639323015384,22.163008984436075,21.92639323015384,69707.0,33.0,976175.0,3000.0,0.0,0.0,0.0,0.0,20.25
2012-11-27,22.084137066341995,22.084137066341995,22.241880902530152,22.084137066341995,56002.0,31.0,786028.0,-2000.0,0.0,0.0,-1000.0,0.0,20.25
2012-11-28,22.241880902530152,22.084137066341995,22.241880902530152,22.084137066341995,37526.0,19.0,528114.0,5000.0,0.0,0.0,0.0,0.0,20.26
2012-11-29,22.320752820624232,22.241880902530152,22.39962473871831,22.084137066341995,61682.0,40.0,868698.0,5000.0,0.0,0.0,1000.0,0.0,20.26
2012-11-30,22.39962473871831,22.320752820624232,22.557368574906466,22.320752820624232,58429.0,46.0,831146.0,9000.0,0.0,0.0,0.0,0.0,20.26
2012-12-03,22.320752820624232,22.557368574906466,22.557368574906466,22.320752820624232,36038.0,32.0,513082.0,16000.0,0.0,0.0,1000.0,0.0,20.27
2012-12-04,22.39962473871831,22.320752820624232,22.39962473871831,22.241880902530152,34414.0,25.0,487337.0,2000.0,0.0,0.0,0.0,0.0,20.28
2012-12-05,22.39962473871831,22.39962473871831,22.557368574906466,22.320752820624232,35947.0,29.0,509952.0,-2000.0,0.0,0.0,3000.0,0.0,20.27
2012-12-06,22.320752820624232,22.39962473871831,22.47849665681239,22.241880902530152,55691.0,47.0,787974.0,2000.0,0.0,0.0,1000.0,0.0,20.28
2012-12-07,22.241880902530152,22.320752820624232,22.320752820624232,22.084137066341995,99022.0,40.0,1391908.0,1000.0,0.0,0.0,0.0,0.0,20.28
2012-12-10,22.084137066341995,22.084137066341995,22.241880902530152,22.084137066341995,39507.0,30.0,554348.0,0.0,0.0,0.0,0.0,0.0,20.28
2012-12-11,22.163008984436075,22.163008984436075,22.320752820624232,22.163008984436075,41000.0,24.0,577700.0,2000.0,0.0,0.0,0.0,0.0,20.28
2012-12-12,22.320752820624232,22.320752820624232,22.320752820624232,22.241880902530152,70931.0,33.0,1000619.0,2000.0,0.0,0.0,0.0,0.0,20.28
2012-12-13,22.39962473871831,22.163008984436075,22.39962473871831,22.163008984436075,138908.0,67.0,1959652.0,-1000.0,0.0,0.0,-1000.0,0.0,20.28
2012-12-14,22.241880902530152,22.39962473871831,22.39962473871831,22.241880902530152,60467.0,26.0,855238.0,11000.0,0.0,0.0,0.0,0.0,20.28
2012-12-17,22.241880902530152,22.241880902530152,22.39962473871831,22.241880902530152,33119.0,14.0,469076.0,0.0,0.0,0.0,0.0,0.0,20.28
2012-12-18,22.39962473871831,22.241880902530152,22.47849665681239,22.241880902530152,142257.0,39.0,2019149.0,1000.0,0.0,0.0,0.0,0.0,20.29
2012-12-19,22.320752820624232,22.39962473871831,22.47849665681239,22.320752820624232,97881.0,38.0,1389864.0,1000.0,0.0,0.0,0.0,0.0,20.29
2012-12-20,22.320752820624232,22.320752820624232,22.39962473871831,22.241880902530152,45160.0,34.0,640205.0,-2000.0,0.0,0.0,0.0,0.0,20.28
2012-12-21,22.39962473871831,22.320752820624232,22.557368574906466,22.320752820624232,99518.0,32.0,1416602.0,0.0,0.0,0.0,0.0,0.0,20.28
2012-12-22,22.320752820624232,22.39962473871831,22.39962473871831,22.241880902530152,75521.0,39.0,1069945.0,0.0,0.0,0.0,0.0,0.0,20.28
2012-12-24,22.320752820624232,22.320752820624232,22.47849665681239,22.320752820624232,38170.0,27.0,540871.0,1000.0,0.0,0.0,0.0,0.0,20.29
2012-12-25,22.557368574906466,22.39962473871831,22.557368574906466,22.320752820624232,70533.0,35.0,1002517.0,26000.0,0.0,0.0,0.0,0.0,20.3
2012-12-26,22.557368574906466,22.557368574906466,22.557368574906466,22.39962473871831,85010.0,37.0,1212591.0,30000.0,0.0,0.0,0.0,0.0,20.32
2012-12-27,22.47849665681239,22.47849665681239,22.47849665681239,22.320752820624232,54938.0,30.0,780524.0,3000.0,0.0,0.0,0.0,0.0,20.32
