date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-13,488.98480515932664,502.2006107041733,502.2006107041733,486.34164405035733,553440.0,522.0,205624000.0,-68100.0,0.0,-236268.0,-2000.0,0.0,41.66
2014-02-14,488.98480515932664,495.59270793175,495.59270793175,483.69848294138797,336305.0,353.0,124294192.0,38980.0,0.0,-145000.0,19000.0,0.0,41.67
2014-02-17,479.733741277934,494.2711273772653,494.2711273772653,477.09058016896466,410821.0,403.0,149933270.0,67000.0,0.0,-153000.0,27000.0,0.0,41.69
2014-02-18,475.76899961448,475.76899961448,479.733741277934,471.804257951026,537120.0,452.0,192714376.0,86000.0,0.0,-225000.0,115000.0,0.0,41.72
2014-02-19,480.3945315551763,479.733741277934,485.02006349587265,477.09058016896466,352196.0,363.0,128106452.0,39000.0,0.0,7000.0,17000.0,0.0,41.73
2014-02-20,492.2887565455383,483.03769266414565,497.575078763477,482.3769023869033,477359.0,445.0,177860223.0,10000.0,0.0,61000.0,-10000.0,0.0,41.74
2014-02-21,495.59270793175,496.2534982089923,498.2358690407193,492.94954682278063,413255.0,416.0,155052125.0,-42000.0,0.0,1000.0,10000.0,0.0,41.72
2014-02-24,510.1300940310813,496.9142884862346,511.45167458556597,495.59270793175,619250.0,523.0,237059121.0,-51000.0,0.0,179000.0,-65000.0,0.0,41.71
2014-02-25,512.7732551400507,512.7732551400507,514.7556259717776,504.1829815359003,374303.0,341.0,144914564.0,-9950.0,0.0,66000.0,-46034.0,0.0,41.7
2014-02-26,511.45167458556597,515.41641624902,516.7379968035046,511.45167458556597,261329.0,257.0,101644496.0,-23000.0,0.0,-38000.0,-6000.0,0.0,41.69
2014-02-27,504.1829815359003,510.1300940310813,510.1300940310813,504.1829815359003,226150.0,212.0,86802721.0,13000.0,0.0,-15000.0,0.0,0.0,41.7
2014-03-03,512.1124648628083,504.1829815359003,514.7556259717776,497.575078763477,248797.0,214.0,95451741.0,64000.0,0.0,-22000.0,4000.0,0.0,41.72
2014-03-04,515.41641624902,510.1300940310813,519.381157912474,509.469303753839,252053.0,245.0,98352064.0,33000.0,0.0,10000.0,25000.0,0.0,41.73
2014-03-05,548.4559301111367,515.41641624902,551.099091220106,515.41641624902,585656.0,534.0,239234095.0,-26000.0,0.0,67000.0,87000.0,0.0,41.72
2014-03-06,559.0285745470139,548.4559301111367,568.2796384284067,548.4559301111367,674083.0,638.0,286858898.0,-4000.0,0.0,89000.0,34000.0,0.0,41.72
2014-03-07,537.8832856752593,557.046203715287,566.9580578739219,537.8832856752593,311638.0,306.0,129003666.0,-37100.0,0.0,0.0,-54000.0,0.0,41.71
2014-03-10,541.8480273387133,529.9538023483514,546.4735592794096,529.9538023483514,159570.0,135.0,65064774.0,22000.0,0.0,-3000.0,7000.0,0.0,41.72
2014-03-11,537.8832856752593,544.4911884476826,553.081462051833,536.5617051207746,198740.0,197.0,81290180.0,67000.0,0.0,-87000.0,-14000.0,0.0,41.74
2014-03-12,533.2577537345629,537.8832856752593,543.169607893198,532.5969634573206,124319.0,118.0,50386695.0,-5000.0,0.0,-49000.0,-7000.0,0.0,41.74
2014-03-13,529.9538023483514,539.204866229744,539.8656565069863,529.9538023483514,215100.0,202.0,87106249.0,-7000.0,0.0,-60000.0,35000.0,0.0,41.74
2014-03-14,525.9890606848973,529.9538023483514,533.2577537345629,524.6674801304126,208251.0,204.0,83221898.0,27000.0,0.0,-53000.0,-14000.0,0.0,41.74
2014-03-17,510.1300940310813,525.9890606848973,528.6322217938666,504.84377181314267,545269.0,510.0,211201448.0,3000.0,0.0,-137000.0,32000.0,0.0,41.75
2014-03-18,516.0772065262623,511.45167458556597,522.0243190214433,511.45167458556597,325150.0,306.0,126816150.0,56000.0,0.0,-102000.0,7000.0,0.0,41.76
2014-03-19,509.469303753839,516.7379968035046,520.7027384669586,506.1653523676273,236411.0,234.0,91381735.0,-14000.0,0.0,-39000.0,16664.0,0.0,41.76
2014-03-20,504.84377181314267,509.469303753839,510.1300940310813,502.2006107041733,237746.0,231.0,90807226.0,-15000.0,0.0,-3000.0,3404.0,0.0,41.76
2014-03-21,509.469303753839,508.80851347659666,516.7379968035046,502.2006107041733,507030.0,283.0,194785503.0,-88500.0,0.0,-45000.0,25000.0,0.0,41.73
2014-03-24,504.1829815359003,506.1653523676273,509.469303753839,499.557449595204,246228.0,230.0,93792324.0,7000.0,0.0,-42000.0,16000.0,0.0,41.73
2014-03-25,510.1300940310813,520.0419481897163,522.0243190214433,509.469303753839,387038.0,385.0,151094320.0,29000.0,0.0,3000.0,-63000.0,0.0,41.74
2014-03-26,514.7556259717776,514.0948356945353,516.7379968035046,510.1300940310813,268051.0,247.0,103905645.0,98981.0,0.0,-94000.0,-51000.0,0.0,41.77
2014-03-27,506.1653523676273,513.434045417293,513.434045417293,504.84377181314267,273500.0,271.0,104997000.0,3000.0,0.0,-124000.0,-40000.0,0.0,41.77
2014-03-28,506.82614264486966,502.2006107041733,508.80851347659666,502.2006107041733,60670.0,64.0,23263604.0,9000.0,0.0,0.0,8000.0,0.0,41.78
2014-03-31,510.1300940310813,507.486932922112,512.7732551400507,502.2006107041733,171473.0,178.0,65846632.0,32880.0,0.0,-75000.0,11000.0,0.0,41.79
2014-04-01,503.522191258658,511.45167458556597,511.45167458556597,500.8790301496886,293501.0,286.0,111952884.0,-6000.0,0.0,-179000.0,4000.0,0.0,41.79
2014-04-02,503.522191258658,508.80851347659666,510.79088430832365,501.539820426931,265380.0,242.0,101390920.0,12000.0,0.0,-69000.0,7000.0,0.0,41.79
2014-04-03,522.0243190214433,508.80851347659666,527.9714315166243,506.1653523676273,635503.0,597.0,248783179.0,159497.0,0.0,-114000.0,29000.0,0.0,41.85
2014-04-07,518.0595773579893,522.0243190214433,524.6674801304126,515.41641624902,132880.0,141.0,52168580.0,-15036.0,0.0,2000.0,-11000.0,0.0,41.84
2014-04-08,528.6322217938666,522.0243190214433,533.9185440118054,515.41641624902,345238.0,317.0,137259224.0,52000.0,0.0,33000.0,-8000.0,0.0,41.86
2014-04-09,519.381157912474,535.24012456629,547.134349556652,519.381157912474,596363.0,537.0,239924337.0,-60000.0,0.0,-35000.0,63000.0,0.0,41.84
2014-04-10,512.7732551400507,525.9890606848973,526.6498509621397,510.79088430832365,380361.0,336.0,148708568.0,44000.0,0.0,9595.0,-45000.0,0.0,41.85
2014-04-11,510.1300940310813,515.41641624902,520.7027384669586,506.1653523676273,237546.0,234.0,92177848.0,56000.0,0.0,-13000.0,-9000.0,0.0,41.87
2014-04-14,504.84377181314267,510.1300940310813,512.1124648628083,504.1829815359003,181621.0,174.0,69608480.0,17000.0,0.0,-47000.0,1000.0,0.0,41.88
2014-04-15,508.1477231993543,512.7732551400507,512.7732551400507,507.486932922112,149756.0,155.0,57794168.0,44000.0,0.0,-50000.0,14000.0,0.0,41.89
2014-04-16,518.0595773579893,508.80851347659666,518.0595773579893,505.504562090385,247103.0,251.0,95426670.0,98000.0,0.0,-66000.0,5000.0,0.0,41.92
2014-04-17,516.0772065262623,523.345899575928,523.345899575928,513.434045417293,169100.0,160.0,66084750.0,16000.0,0.0,0.0,13000.0,0.0,41.93
2014-04-18,511.45167458556597,521.363528744201,521.363528744201,509.469303753839,136789.0,141.0,52999554.0,12000.0,0.0,-50000.0,15000.0,0.0,41.93
2014-04-21,506.1653523676273,514.7556259717776,514.7556259717776,505.504562090385,134000.0,109.0,51455000.0,7000.0,0.0,-20000.0,28000.0,0.0,41.94
2014-04-22,512.1124648628083,506.1653523676273,516.7379968035046,506.1653523676273,175503.0,178.0,68257212.0,99500.0,0.0,0.0,1000.0,0.0,41.97
2014-04-23,510.79088430832365,516.0772065262623,516.7379968035046,508.80851347659666,114040.0,118.0,44153077.0,33000.0,0.0,0.0,0.0,0.0,41.98
2014-04-24,512.1124648628083,510.79088430832365,513.434045417293,508.80851347659666,130449.0,119.0,50437661.0,51000.0,0.0,-21000.0,-1000.0,0.0,42.0
2014-04-25,506.82614264486966,514.0948356945353,514.7556259717776,504.84377181314267,147193.0,150.0,56424533.0,26000.0,0.0,-2000.0,12000.0,0.0,42.01
2014-04-28,504.84377181314267,506.82614264486966,506.82614264486966,495.59270793175,114880.0,124.0,43750520.0,-6000.0,0.0,0.0,1000.0,0.0,42.01
2014-04-29,503.522191258658,506.82614264486966,506.82614264486966,500.8790301496886,197920.0,169.0,75353718.0,56000.0,0.0,-19000.0,-39000.0,0.0,42.02
2014-04-30,507.486932922112,509.469303753839,509.469303753839,502.86140098141567,170050.0,164.0,64947174.0,48000.0,0.0,-3000.0,34000.0,0.0,42.04
2014-05-02,502.2006107041733,509.469303753839,509.469303753839,502.2006107041733,248379.0,238.0,94691706.0,32000.0,0.0,-10000.0,3000.0,0.0,42.05
2014-05-05,495.59270793175,500.2182398724463,503.522191258658,495.59270793175,248373.0,229.0,93673306.0,-77000.0,0.0,0.0,40000.0,0.0,42.03
2014-05-06,492.94954682278063,495.59270793175,496.9142884862346,488.98480515932664,346110.0,321.0,128460410.0,2000.0,0.0,-81000.0,-5000.0,0.0,42.03
2014-05-07,487.00243432759964,492.94954682278063,492.94954682278063,481.05532183241866,440591.0,381.0,161718780.0,19000.0,0.0,-70000.0,25417.0,0.0,42.03
2014-05-08,482.3769023869033,487.00243432759964,487.00243432759964,478.4121607234493,272274.0,226.0,99276010.0,-1000.0,0.0,-139000.0,-32000.0,0.0,42.03
2014-05-09,483.69848294138797,483.03769266414565,485.02006349587265,481.71611210966097,149138.0,147.0,54504508.0,38000.0,0.0,-66000.0,0.0,0.0,42.04
2014-05-12,479.733741277934,483.69848294138797,488.98480515932664,479.07295100069166,219072.0,192.0,79856212.0,13000.0,0.0,-97000.0,-19000.0,0.0,42.05
2014-05-13,470.4826773965413,486.34164405035733,486.34164405035733,469.1610968420566,297020.0,273.0,106875820.0,-26000.0,0.0,-85000.0,-16000.0,0.0,42.04
2014-05-14,463.21398434687563,470.4826773965413,475.76899961448,461.23161351514864,393758.0,356.0,138259673.0,8539.0,0.0,-102000.0,26000.0,0.0,42.04
2014-05-15,466.5179357330873,463.21398434687563,467.1787260103296,462.5531940696333,250237.0,193.0,87976515.0,26000.0,0.0,-98000.0,-20000.0,0.0,42.05
2014-05-16,463.21398434687563,462.5531940696333,465.857145455845,462.5531940696333,78449.0,92.0,27501548.0,8000.0,0.0,0.0,0.0,0.0,42.06
2014-05-19,462.5531940696333,463.874774624118,466.5179357330873,460.5708232379063,81050.0,87.0,28361950.0,-6000.0,0.0,0.0,0.0,0.0,42.05
2014-05-20,461.23161351514864,462.5531940696333,462.5531940696333,459.24924268342164,108075.0,118.0,37674525.0,-6998.0,0.0,-10000.0,19000.0,0.0,42.05
2014-05-21,473.12583850551067,465.857145455845,479.07295100069166,465.857145455845,313492.0,304.0,112424144.0,-40000.0,0.0,0.0,-20000.0,0.0,42.04
2014-05-22,474.4474190599953,478.4121607234493,479.07295100069166,474.4474190599953,243896.0,239.0,88000872.0,5000.0,0.0,-29000.0,2000.0,0.0,42.04
2014-05-23,469.1610968420566,481.05532183241866,481.05532183241866,466.5179357330873,235108.0,231.0,83752880.0,-86000.0,0.0,0.0,11000.0,0.0,42.01
2014-05-26,471.804257951026,470.4826773965413,475.10820933723767,469.1610968420566,192060.0,135.0,68562040.0,14000.0,0.0,-24000.0,-6000.0,0.0,42.02
2014-05-27,467.1787260103296,471.1434676737836,471.1434676737836,466.5179357330873,118167.0,121.0,41826285.0,7000.0,0.0,-4000.0,0.0,0.0,42.02
2014-05-28,471.1434676737836,473.12583850551067,473.12583850551067,467.839516287572,184473.0,150.0,65678915.0,84000.0,0.0,3000.0,1000.0,0.0,42.05
2014-05-29,474.4474190599953,474.4474190599953,475.76899961448,471.1434676737836,128334.0,128.0,46046906.0,51000.0,0.0,-1000.0,-4034.0,0.0,42.06
2014-05-30,475.76899961448,475.10820933723767,480.3945315551763,472.4650482282683,235150.0,199.0,84802500.0,-17000.0,0.0,0.0,0.0,0.0,42.06
2014-06-03,488.98480515932664,477.09058016896466,491.62796626829595,477.09058016896466,292216.0,300.0,107743852.0,156620.0,0.0,0.0,-1000.0,0.0,42.11
2014-06-04,486.34164405035733,488.98480515932664,492.94954682278063,486.34164405035733,270370.0,263.0,100275660.0,-80000.0,0.0,73000.0,9000.0,0.0,42.08
2014-06-05,488.3240148820843,488.98480515932664,491.62796626829595,487.00243432759964,227665.0,161.0,84258720.0,8000.0,0.0,77000.0,-109000.0,0.0,42.09
2014-06-06,489.64559543656895,494.2711273772653,494.2711273772653,488.98480515932664,89500.0,91.0,33227248.0,2000.0,0.0,12000.0,0.0,0.0,42.09
2014-06-09,495.59270793175,492.94954682278063,496.9142884862346,490.96717599105364,218830.0,163.0,81674090.0,49000.0,0.0,15000.0,0.0,0.0,42.1
2014-06-10,500.8790301496886,499.557449595204,503.522191258658,499.557449595204,341348.0,259.0,129586392.0,-18012.0,0.0,18000.0,-40000.0,0.0,42.1
2014-06-11,494.93191765450763,502.2006107041733,502.2006107041733,491.62796626829595,342310.0,292.0,128559904.0,-122000.0,0.0,15000.0,-53000.0,0.0,42.06
2014-06-12,488.98480515932664,488.98480515932664,492.94954682278063,486.34164405035733,269865.0,264.0,99983915.0,-111650.0,0.0,-4000.0,-5000.0,0.0,42.02
2014-06-13,488.98480515932664,487.66322460484196,490.3063857138113,486.34164405035733,188645.0,190.0,69788505.0,-41000.0,0.0,-37000.0,0.0,0.0,42.01
2014-06-16,492.94954682278063,492.94954682278063,494.2711273772653,487.00243432759964,126333.0,119.0,46923875.0,-36000.0,0.0,-3000.0,5000.0,0.0,41.99
2014-06-17,492.2887565455383,496.9142884862346,496.9142884862346,487.00243432759964,254250.0,222.0,94547500.0,-65000.0,0.0,6000.0,-21000.0,0.0,41.97
2014-06-18,495.59270793175,488.98480515932664,496.2534982089923,487.66322460484196,336010.0,319.0,125171230.0,117000.0,0.0,0.0,-58000.0,0.0,42.01
2014-06-19,493.610337100023,496.9142884862346,496.9142884862346,493.610337100023,169102.0,140.0,63313750.0,-9000.0,0.0,-27000.0,-49000.0,0.0,42.0
2014-06-20,492.94954682278063,493.610337100023,494.2711273772653,490.96717599105364,111292.0,117.0,41466269.0,-69000.0,0.0,-15000.0,0.0,0.0,41.98
2014-06-23,495.59270793175,492.2887565455383,495.59270793175,492.2887565455383,206160.0,156.0,77147680.0,6000.0,0.0,5000.0,2000.0,0.0,41.98
2014-06-24,498.2358690407193,496.9142884862346,514.0948356945353,496.9142884862346,623312.0,564.0,238537060.0,37000.0,0.0,15000.0,-17000.0,0.0,41.99
2014-06-25,498.2358690407193,496.9142884862346,498.2358690407193,485.02006349587265,234020.0,221.0,87341500.0,-18000.0,0.0,-1000.0,-39000.0,0.0,41.99
2014-06-26,503.522191258658,498.2358690407193,504.1829815359003,496.2534982089923,341065.0,190.0,128762895.0,-55000.0,0.0,0.0,6000.0,0.0,41.97
2014-06-27,505.504562090385,503.522191258658,508.80851347659666,500.8790301496886,160620.0,158.0,61432149.0,-8000.0,0.0,0.0,23000.0,0.0,41.97
2014-06-30,504.84377181314267,508.80851347659666,508.80851347659666,502.2006107041733,174313.0,144.0,66542566.0,7000.0,0.0,0.0,15000.0,0.0,41.97
2014-07-01,504.84377181314267,503.522191258658,506.1653523676273,501.539820426931,147827.0,142.0,56291414.0,22000.0,0.0,0.0,0.0,0.0,41.99
2014-07-02,506.1653523676273,508.80851347659666,511.45167458556597,503.522191258658,295440.0,263.0,113537020.0,0.0,0.0,3873.0,3000.0,0.0,41.98
2014-07-03,507.486932922112,510.79088430832365,511.45167458556597,506.1653523676273,158170.0,87.0,60828940.0,-3000.0,0.0,0.0,0.0,0.0,41.97
2014-07-04,508.80851347659666,508.80851347659666,511.45167458556597,506.1653523676273,245363.0,171.0,94406755.0,-91000.0,0.0,0.0,0.0,0.0,41.94
2014-07-07,508.80851347659666,507.486932922112,510.1300940310813,507.486932922112,141065.0,114.0,54321057.0,-24000.0,0.0,7000.0,0.0,0.0,41.93
2014-07-08,510.79088430832365,512.7732551400507,515.41641624902,510.1300940310813,172491.0,157.0,66984269.0,52000.0,0.0,0.0,-1000.0,0.0,41.95
2014-07-09,512.7732551400507,515.41641624902,515.41641624902,510.1300940310813,135415.0,129.0,52487690.0,34000.0,0.0,2000.0,-11000.0,0.0,41.96
2014-07-10,512.7732551400507,512.7732551400507,515.41641624902,512.1124648628083,145386.0,141.0,56524154.0,-52000.0,0.0,-6000.0,9000.0,0.0,41.94
2014-07-11,502.86140098141567,512.7732551400507,514.0948356945353,502.2006107041733,250874.0,215.0,96223872.0,44126.0,0.0,0.0,0.0,0.0,41.95
2014-07-14,508.80851347659666,506.82614264486966,510.1300940310813,503.522191258658,182139.0,139.0,69938015.0,-15000.0,0.0,-8000.0,1000.0,0.0,41.95
2014-07-15,501.539820426931,513.434045417293,513.434045417293,501.539820426931,251075.0,184.0,95744036.0,-18994.0,0.0,0.0,13000.0,0.0,41.94
2014-07-16,501.539820426931,503.522191258658,507.486932922112,499.557449595204,209260.0,150.0,79734670.0,17000.0,0.0,0.0,3000.0,0.0,41.95
2014-07-17,500.8790301496886,506.1653523676273,506.82614264486966,499.557449595204,147222.0,104.0,55900138.0,44000.0,0.0,0.0,1000.0,0.0,41.98
2014-07-18,503.522191258658,500.8790301496886,506.1653523676273,500.8790301496886,130250.0,84.0,49622000.0,52000.0,0.0,0.0,0.0,0.0,41.99
2014-07-21,500.8790301496886,503.522191258658,508.1477231993543,499.557449595204,143021.0,124.0,54375490.0,-35000.0,0.0,0.0,0.0,0.0,41.97
2014-07-22,504.1829815359003,500.8790301496886,508.1477231993543,500.8790301496886,120324.0,95.0,45855592.0,84000.0,0.0,0.0,3000.0,0.0,42.0
2014-07-24,505.504562090385,510.1300940310813,510.1300940310813,504.84377181314267,165300.0,126.0,63235300.0,100000.0,0.0,0.0,-46000.0,0.0,42.03
2014-07-25,510.1300940310813,508.80851347659666,513.434045417293,506.1653523676273,340296.0,240.0,131165756.0,101000.0,0.0,0.0,-47000.0,0.0,42.06
2014-07-28,523.345899575928,511.45167458556597,528.6322217938666,506.1653523676273,588449.0,482.0,232151304.0,52000.0,0.0,54000.0,117000.0,0.0,42.08
2014-07-29,537.2224953980169,528.6322217938666,544.4911884476826,528.6322217938666,1391615.0,1082.0,567549190.0,400152.0,0.0,54000.0,205000.0,0.0,42.22
2014-07-30,538.6106672207509,542.7751826889527,552.4923854480899,533.7520658411823,687525.0,614.0,269456700.0,-34000.0,0.0,42000.0,45000.0,0.0,42.2
2014-07-31,522.6466912593112,538.6106672207509,538.6106672207509,515.0117462342747,395706.0,361.0,149114840.0,49000.0,0.0,-39000.0,-18000.0,0.0,42.22
2014-08-01,511.54131667744,495.5773407160002,520.5644335252103,494.1891688932663,288009.0,228.0,106068893.0,16000.0,0.0,1000.0,-52000.0,0.0,42.23
2014-08-04,508.0708871206053,511.54131667744,519.8703476138434,505.98862938650444,270996.0,265.0,99601029.0,-94000.0,0.0,-4000.0,-30000.0,0.0,42.43
2014-08-05,472.67250564089096,496.9655125387341,496.9655125387341,472.67250564089096,940240.0,702.0,323668000.0,-98000.0,0.0,-128000.0,-220000.0,0.0,42.39
2014-08-06,440.05046780664446,451.1558423885156,460.8730451476529,440.05046780664446,844190.0,720.0,269650420.0,-16340.0,0.0,-94000.0,-109000.0,0.0,42.4
2014-08-07,411.59294544059964,440.05046780664446,440.05046780664446,410.2047736178657,584791.0,571.0,177295927.0,-94000.0,0.0,-82000.0,33000.0,0.0,42.37
2014-08-08,427.5569214020394,411.59294544059964,428.2510073134064,410.89885952923265,370531.0,369.0,112481048.0,5050.0,0.0,-33000.0,-7000.0,0.0,42.37
2014-08-11,430.3332650475072,430.3332650475072,434.4977805157089,426.86283549067247,240360.0,221.0,74509700.0,-52000.0,0.0,-21000.0,25000.0,0.0,42.35
2014-08-12,428.9450932247733,433.109608692975,433.8036946043419,424.78057775657163,253108.0,218.0,78376560.0,-22000.0,0.0,-23000.0,0.0,0.0,42.34
2014-08-13,442.8268114521122,433.109608692975,444.21498327484613,429.6391791361402,298213.0,279.0,94187077.0,-5000.0,0.0,-21000.0,-1000.0,0.0,42.28
2014-08-14,453.9321860339834,451.1558423885156,466.42573243858845,444.90906918621306,464251.0,416.0,153077330.0,-138000.0,0.0,109000.0,-9000.0,0.0,42.23
2014-08-15,455.3203578567173,453.9321860339834,465.03756061585455,453.9321860339834,309400.0,282.0,102414399.0,-111000.0,0.0,91000.0,-2000.0,0.0,42.19
2014-08-18,447.6854128316809,455.3203578567173,461.5671310590198,444.21498327484613,199100.0,190.0,64399100.0,3000.0,0.0,0.0,4000.0,0.0,42.2
2014-08-19,447.6854128316809,447.6854128316809,453.9321860339834,440.7445537180114,403131.0,365.0,130004944.0,-181000.0,0.0,50000.0,-120.0,0.0,42.14
2014-08-20,441.4386396293784,447.6854128316809,448.3794987430478,440.05046780664446,238270.0,186.0,76071075.0,-57000.0,0.0,-5000.0,10000.0,0.0,42.12
2014-08-21,440.7445537180114,441.4386396293784,441.4386396293784,430.3332650475072,174000.0,152.0,54827000.0,-46000.0,0.0,8000.0,1000.0,0.0,42.1
2014-08-22,453.23810012261646,441.4386396293784,453.9321860339834,441.4386396293784,371395.0,334.0,120856465.0,-39152.0,0.0,30000.0,0.0,0.0,42.09
2014-08-25,454.62627194535037,455.3203578567173,458.09670150218506,452.5440142112495,179353.0,155.0,58899784.0,-10000.0,0.0,0.0,0.0,0.0,42.09
2014-08-26,449.7676705657817,454.62627194535037,458.79078741355204,449.7676705657817,202100.0,173.0,66119000.0,-21000.0,0.0,0.0,0.0,0.0,42.08
2014-08-27,455.3203578567173,452.5440142112495,457.40261559081813,449.7676705657817,213100.0,198.0,69835300.0,40000.0,0.0,15000.0,0.0,0.0,42.09
2014-08-28,458.09670150218506,458.09670150218506,460.8730451476529,456.0144437680842,134553.0,124.0,44419096.0,-18000.0,0.0,-9000.0,0.0,0.0,42.09
2014-08-29,458.09670150218506,455.3203578567173,460.8730451476529,452.5440142112495,164400.0,154.0,54267700.0,12000.0,0.0,15000.0,-1000.0,0.0,42.09
2014-09-01,466.42573243858845,458.09670150218506,467.8139042613223,458.09670150218506,165054.0,157.0,55257752.0,-16000.0,0.0,18000.0,0.0,0.0,42.09
2014-09-02,464.3434747044876,465.03756061585455,467.1198183499554,460.8730451476529,169486.0,152.0,56719810.0,43000.0,0.0,-54000.0,39000.0,0.0,42.17
2014-09-03,467.8139042613223,464.3434747044876,469.2020760840562,463.64938879312064,310300.0,274.0,104255000.0,-93300.0,0.0,19000.0,-81000.0,0.0,42.15
2014-09-04,465.03756061585455,465.73164652722147,466.42573243858845,462.9553028817537,179205.0,145.0,59981675.0,15000.0,0.0,-82000.0,0.0,0.0,42.15
2014-09-05,467.1198183499554,470.5902479067901,474.7547633749918,465.03756061585455,235234.0,219.0,79211592.0,-12000.0,0.0,30000.0,0.0,0.0,42.14
2014-09-09,467.8139042613223,467.1198183499554,471.28433381815705,467.1198183499554,112478.0,106.0,38002086.0,21000.0,0.0,0.0,0.0,0.0,42.15
2014-09-10,462.9553028817537,467.8139042613223,467.8139042613223,460.8730451476529,60110.0,65.0,20058340.0,-8000.0,0.0,0.0,0.0,0.0,42.15
2014-09-11,460.8730451476529,462.9553028817537,466.42573243858845,460.8730451476529,102010.0,100.0,33987900.0,21000.0,0.0,-17000.0,4000.0,0.0,42.16
2014-09-12,453.23810012261646,463.64938879312064,465.03756061585455,451.1558423885156,190001.0,185.0,62358832.0,24000.0,0.0,-8000.0,5000.0,0.0,42.16
2014-09-15,453.23810012261646,453.23810012261646,458.09670150218506,446.9913269203139,80180.0,86.0,26216860.0,31000.0,0.0,1000.0,0.0,0.0,42.17
2014-09-16,443.5208973634792,451.1558423885156,451.1558423885156,438.66229598391055,168520.0,165.0,53987400.0,6000.0,0.0,-94000.0,17000.0,0.0,42.17
2014-09-17,437.9682100725436,442.8268114521122,453.23810012261646,437.27412416117664,336206.0,322.0,107572508.0,-110000.0,0.0,-23000.0,24000.0,0.0,42.14
2014-09-18,442.8268114521122,437.9682100725436,446.29724100894697,437.9682100725436,133000.0,123.0,42378000.0,22000.0,0.0,-4000.0,-8000.0,0.0,42.14
2014-09-19,447.6854128316809,444.90906918621306,450.46175647714864,444.90906918621306,111500.0,103.0,35928250.0,-31000.0,0.0,15000.0,0.0,0.0,42.13
2014-09-22,442.1327255407453,449.7676705657817,453.23810012261646,441.4386396293784,191559.0,167.0,61306057.0,-23000.0,0.0,1559.0,-1000.0,0.0,42.13
2014-09-23,442.8268114521122,442.1327255407453,445.60315509758004,442.1327255407453,73639.0,73.0,23527341.0,-4000.0,0.0,14000.0,-8636.0,0.0,42.12
2014-09-24,448.3794987430478,442.8268114521122,449.7676705657817,442.8268114521122,204092.0,204.0,65666900.0,87000.0,0.0,-12000.0,2000.0,0.0,42.15
2014-09-25,447.6854128316809,452.5440142112495,452.5440142112495,443.5208973634792,143117.0,142.0,45980525.0,34000.0,0.0,35000.0,-5000.0,0.0,42.23
2014-09-26,446.9913269203139,447.6854128316809,447.6854128316809,440.7445537180114,134005.0,121.0,42999625.0,23000.0,0.0,15000.0,0.0,0.0,42.24
2014-09-29,438.66229598391055,442.8268114521122,444.90906918621306,438.66229598391055,175129.0,158.0,55657538.0,-113000.0,0.0,44000.0,0.0,0.0,42.2
2014-09-30,424.08649184520465,438.66229598391055,438.66229598391055,424.08649184520465,622185.0,391.0,191724960.0,-184000.0,0.0,-15000.0,9000.0,0.0,42.14
2014-10-01,428.9450932247733,424.78057775657163,446.9913269203139,424.78057775657163,255301.0,211.0,80196218.0,-45750.0,0.0,35000.0,8000.0,0.0,42.12
2014-10-02,431.72143687024106,428.9450932247733,435.8859523384428,428.9450932247733,100100.0,100.0,31112100.0,-33000.0,0.0,-3000.0,0.0,0.0,42.11
2014-10-03,437.27412416117664,431.72143687024106,440.05046780664446,431.72143687024106,121020.0,112.0,38116920.0,11000.0,0.0,15000.0,-19000.0,0.0,42.12
2014-10-06,440.7445537180114,437.27412416117664,442.1327255407453,436.5800382498097,115000.0,114.0,36417000.0,43000.0,0.0,0.0,-37000.0,0.0,42.13
2014-10-07,444.21498327484613,440.7445537180114,446.29724100894697,438.66229598391055,170050.0,166.0,54299650.0,65000.0,0.0,0.0,-27000.0,0.0,42.15
2014-10-08,438.66229598391055,440.7445537180114,444.21498327484613,438.66229598391055,80101.0,80.0,25422820.0,26000.0,0.0,8000.0,0.0,0.0,42.16
2014-10-09,438.66229598391055,438.66229598391055,442.1327255407453,435.8859523384428,158540.0,157.0,50153180.0,-13000.0,0.0,15000.0,0.0,0.0,42.16
2014-10-13,427.5569214020394,427.5569214020394,433.109608692975,411.59294544059964,147300.0,145.0,45396000.0,15000.0,0.0,0.0,5000.0,0.0,42.16
2014-10-14,422.6983200224708,424.08649184520465,434.4977805157089,422.6983200224708,155061.0,151.0,47799715.0,-39000.0,0.0,14000.0,0.0,0.0,42.15
2014-10-15,400.4875708587285,428.9450932247733,428.9450932247733,393.546711745059,494269.0,302.0,144030507.0,-94100.0,0.0,15000.0,-2000.0,0.0,42.12
2014-10-16,391.46445401095815,400.4875708587285,400.4875708587285,376.88864987225224,373663.0,359.0,104841107.0,-98000.0,0.0,31000.0,-6000.0,0.0,42.09
