date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,17.231275079235846,17.306193666536874,17.456030841138922,17.231275079235846,812000.0,235.0,9379900.0,-146000.0,0.0,0.0,-3000.0,0.0,1.5
2012-05-17,17.306193666536874,17.231275079235846,17.456030841138922,17.231275079235846,514359.0,179.0,5951190.0,-14000.0,0.0,0.0,-1000.0,0.0,1.5
2012-05-18,17.081437904633795,17.081437904633795,17.231275079235846,16.931600730031747,1190290.0,347.0,13506771.0,404000.0,0.0,0.0,0.0,0.0,1.57
2012-05-21,17.306193666536874,17.081437904633795,17.306193666536874,17.00651931733277,295940.0,124.0,3397457.0,26000.0,0.0,0.0,-2000.0,0.0,1.57
2012-05-22,17.456030841138922,17.530949428439946,17.605868015740974,17.381112253837898,518041.0,188.0,6060124.0,15000.0,0.0,0.0,0.0,0.0,1.57
2012-05-23,17.081437904633795,17.381112253837898,17.381112253837898,17.081437904633795,265332.0,108.0,3043882.0,-12000.0,0.0,0.0,0.0,0.0,1.57
2012-05-24,17.00651931733277,17.081437904633795,17.306193666536874,16.931600730031747,508667.0,202.0,5818880.0,1000.0,0.0,-6000.0,0.0,0.0,1.57
2012-05-25,16.78176355542969,17.00651931733277,17.231275079235846,16.78176355542969,416277.0,131.0,4699701.0,-42000.0,0.0,-14000.0,0.0,0.0,1.57
2012-05-28,16.931600730031747,16.78176355542969,16.931600730031747,16.706844968128667,374661.0,118.0,4204149.0,0.0,0.0,0.0,0.0,0.0,1.57
2012-05-29,17.83062377764405,17.081437904633795,17.905542364945074,17.081437904633795,1186444.0,451.0,14000825.0,140000.0,0.0,0.0,0.0,0.0,1.59
2012-05-30,17.530949428439946,17.9804609522461,17.9804609522461,17.231275079235846,425457.0,171.0,4982192.0,-14000.0,0.0,0.0,0.0,0.0,1.59
2012-05-31,17.530949428439946,17.381112253837898,17.755705190343022,17.231275079235846,495834.0,203.0,5796752.0,28000.0,0.0,0.0,0.0,0.0,1.59
2012-06-01,17.231275079235846,17.530949428439946,17.680786603042,17.231275079235846,936631.0,289.0,10886404.0,-95011.0,0.0,0.0,0.0,0.0,1.58
2012-06-04,16.332252031623543,16.931600730031747,16.931600730031747,16.18241485702149,1162730.0,315.0,12777795.0,-21000.0,0.0,0.0,-12000.0,0.0,1.57
2012-06-05,16.85668214273072,16.55700779352662,17.231275079235846,16.55700779352662,484620.0,230.0,5474272.0,5000.0,0.0,0.0,0.0,0.0,1.57
2012-06-06,16.931600730031747,17.081437904633795,17.15635649193482,16.85668214273072,337279.0,126.0,3824450.0,31000.0,0.0,0.0,0.0,0.0,1.58
2012-06-07,17.15635649193482,17.15635649193482,17.381112253837898,17.081437904633795,487702.0,214.0,5612564.0,-11000.0,0.0,0.0,0.0,0.0,1.58
2012-06-08,17.00651931733277,17.081437904633795,17.231275079235846,17.00651931733277,365148.0,119.0,4174412.0,29000.0,0.0,0.0,0.0,0.0,1.58
2012-06-11,17.15635649193482,17.15635649193482,17.381112253837898,17.081437904633795,415960.0,131.0,4767841.0,53000.0,0.0,0.0,0.0,0.0,1.59
2012-06-12,16.931600730031747,17.081437904633795,17.081437904633795,16.931600730031747,289000.0,106.0,3275800.0,25000.0,0.0,0.0,0.0,0.0,1.59
2012-06-13,16.931600730031747,17.081437904633795,17.15635649193482,16.931600730031747,442371.0,156.0,5025289.0,34000.0,0.0,0.0,0.0,0.0,1.6
2012-06-14,16.931600730031747,17.081437904633795,17.081437904633795,16.931600730031747,291202.0,75.0,3303137.0,47000.0,0.0,0.0,0.0,0.0,1.61
2012-06-15,17.231275079235846,17.00651931733277,17.231275079235846,17.00651931733277,477279.0,160.0,5464524.0,85000.0,0.0,39000.0,0.0,0.0,1.62
2012-06-18,17.755705190343022,17.83062377764405,17.9804609522461,17.530949428439946,1699389.0,490.0,20175666.0,8000.0,0.0,0.0,0.0,0.0,1.62
2012-06-19,17.83062377764405,17.905542364945074,17.905542364945074,17.680786603042,540590.0,159.0,6414205.0,5000.0,0.0,0.0,0.0,0.0,1.62
2012-06-20,17.9804609522461,17.9804609522461,18.205216714149177,17.83062377764405,899723.0,330.0,10809330.0,50000.0,0.0,0.0,0.0,0.0,1.63
2012-06-21,18.205216714149177,17.9804609522461,18.429972476052253,17.9804609522461,1155604.0,353.0,14043553.0,3000.0,0.0,0.0,0.0,0.0,1.63
2012-06-22,19.10423976176148,18.205216714149177,19.254076936363532,18.13029812684815,3188142.0,1000.0,40119989.0,-7000.0,0.0,0.0,16000.0,0.0,1.63
2012-06-25,20.377855745878914,19.77850704747071,20.377855745878914,19.553751285567635,7187780.0,1807.0,96561736.0,-136000.0,0.0,0.0,63000.0,0.0,1.62
2012-06-26,20.07818139667481,20.377855745878914,20.377855745878914,19.853425634771735,3583446.0,779.0,48237620.0,5000.0,0.0,0.0,0.0,0.0,1.62
2012-06-27,20.60261150778199,20.07818139667481,20.827367269685066,20.07818139667481,1933783.0,594.0,26487431.0,-13000.0,0.0,0.0,43000.0,0.0,1.62
2012-06-28,20.90228585698609,20.977204444287118,21.276878793491218,20.752448682384042,3741050.0,1051.0,52467071.0,-361415.0,0.0,0.0,-35000.0,0.0,1.56
2012-06-29,20.90228585698609,20.90228585698609,21.127041618889166,20.677530095083018,2612015.0,579.0,36371795.0,54024.0,0.0,0.0,-28000.0,0.0,1.55
2012-07-02,21.052123031588145,21.351797380792245,21.351797380792245,20.977204444287118,1529705.0,418.0,21523579.0,36000.0,0.0,0.0,-48000.0,0.0,1.56
2012-07-03,20.827367269685066,20.977204444287118,21.052123031588145,20.827367269685066,1543321.0,357.0,21533622.0,37000.0,0.0,0.0,3000.0,0.0,1.57
2012-07-04,21.276878793491218,20.977204444287118,21.351797380792245,20.977204444287118,2595674.0,603.0,36810640.0,19000.0,0.0,0.0,-20000.0,0.0,1.57
2012-07-05,21.57655314269532,21.42671596809327,21.801308904598397,21.276878793491218,4310286.0,864.0,62086378.0,-54000.0,0.0,-5000.0,3000.0,0.0,1.56
2012-07-06,21.95114607920045,21.95114607920045,22.175901841103524,21.801308904598397,4432330.0,1040.0,64979589.0,-126000.0,0.0,0.0,9000.0,0.0,1.54
2012-07-09,21.57655314269532,21.726390317297373,22.175901841103524,21.276878793491218,4693667.0,819.0,68101027.0,-67000.0,0.0,0.0,17000.0,0.0,1.53
2012-07-10,21.351797380792245,21.726390317297373,21.801308904598397,21.127041618889166,3043422.0,555.0,43416988.0,52000.0,0.0,0.0,0.0,0.0,1.54
2012-07-11,21.201960206190194,21.351797380792245,21.501634555394293,21.127041618889166,2056286.0,374.0,29186260.0,221000.0,0.0,0.0,4000.0,0.0,1.57
2012-07-12,21.052123031588145,21.276878793491218,21.42671596809327,21.052123031588145,934378.0,254.0,13207692.0,3000.0,0.0,0.0,0.0,0.0,1.58
2012-07-13,20.977204444287118,21.201960206190194,21.201960206190194,20.752448682384042,1193493.0,302.0,16668395.0,101000.0,0.0,0.0,0.0,0.0,1.59
2012-07-16,21.052123031588145,21.127041618889166,21.201960206190194,20.827367269685066,898813.0,204.0,12575439.0,43000.0,0.0,0.0,-8000.0,0.0,1.6
2012-07-17,20.977204444287118,20.752448682384042,21.127041618889166,20.752448682384042,794859.0,206.0,11131085.0,56000.0,0.0,0.0,0.0,0.0,1.61
2012-07-18,20.827367269685066,20.977204444287118,21.276878793491218,20.827367269685066,1045586.0,304.0,14678333.0,27000.0,0.0,0.0,15000.0,0.0,1.61
2012-07-19,21.052123031588145,20.977204444287118,21.127041618889166,20.90228585698609,872480.0,270.0,12259035.0,263000.0,0.0,0.0,0.0,0.0,1.66
2012-07-20,21.052123031588145,21.127041618889166,21.127041618889166,20.90228585698609,1197712.0,290.0,16771974.0,276000.0,0.0,-1000.0,155000.0,0.0,1.71
2012-07-23,21.052123031588145,20.977204444287118,21.052123031588145,20.752448682384042,801393.0,220.0,11174602.0,4000.0,0.0,0.0,0.0,0.0,1.71
2012-07-24,20.977204444287118,20.977204444287118,21.127041618889166,20.827367269685066,1811298.0,240.0,25330748.0,81000.0,0.0,0.0,9000.0,0.0,1.72
2012-07-25,20.827367269685066,20.977204444287118,21.127041618889166,20.827367269685066,624729.0,188.0,8753744.0,131000.0,0.0,0.0,0.0,0.0,1.74
2012-07-26,20.90228585698609,20.977204444287118,21.052123031588145,20.752448682384042,701496.0,205.0,9776989.0,54000.0,0.0,0.0,13000.0,0.0,1.75
2012-07-27,21.127041618889166,20.977204444287118,21.42671596809327,20.90228585698609,3147307.0,570.0,44504604.0,145000.0,0.0,0.0,153000.0,0.0,1.78
2012-07-30,20.90228585698609,21.42671596809327,21.42671596809327,20.90228585698609,2245838.0,429.0,31605441.0,256000.0,0.0,0.0,-252000.0,0.0,1.82
2012-07-31,20.752448682384042,20.977204444287118,21.052123031588145,20.677530095083018,2028424.0,401.0,28178809.0,304000.0,0.0,0.0,-35000.0,0.0,1.87
2012-08-01,20.752448682384042,20.752448682384042,20.977204444287118,20.752448682384042,1576437.0,420.0,21935894.0,40000.0,0.0,0.0,-34000.0,0.0,1.88
2012-08-03,20.377855745878914,20.677530095083018,20.752448682384042,20.30293715857789,1713789.0,470.0,23461948.0,86000.0,0.0,0.0,-3000.0,0.0,1.82
2012-08-06,20.30293715857789,20.527692920480963,20.677530095083018,20.30293715857789,1807598.0,528.0,24766265.0,147000.0,0.0,0.0,-5000.0,0.0,1.84
2012-08-07,20.45277433317994,20.60261150778199,20.677530095083018,20.377855745878914,2147327.0,427.0,29386059.0,58000.0,0.0,0.0,-15000.0,0.0,1.85
2012-08-08,20.60261150778199,20.677530095083018,20.752448682384042,20.45277433317994,3346007.0,641.0,46036936.0,86000.0,0.0,0.0,-1000.0,0.0,1.87
2012-08-09,21.201960206190194,20.752448682384042,21.42671596809327,20.677530095083018,6010984.0,1112.0,84670617.0,190000.0,0.0,0.0,19000.0,0.0,1.9
2012-08-10,21.501634555394293,21.501634555394293,21.651471729996345,21.351797380792245,7470814.0,1303.0,107137479.0,244000.0,0.0,0.0,4000.0,0.0,1.94
2012-08-13,21.87622749189942,21.801308904598397,22.026064666501473,21.726390317297373,5748108.0,1107.0,83963811.0,83000.0,0.0,0.0,374000.0,0.0,1.95
2012-08-14,21.801308904598397,21.87622749189942,22.1009832538025,21.57655314269532,4615734.0,966.0,67058487.0,219000.0,0.0,0.0,25000.0,0.0,1.99
2012-08-15,21.726390317297373,21.95114607920045,22.026064666501473,21.726390317297373,7279114.0,1296.0,106214714.0,52000.0,0.0,0.0,172000.0,0.0,2.0
2012-08-16,22.96084431259836,22.302468848437837,23.125438178638493,22.055578049377637,12514928.0,2641.0,172188892.0,525000.0,0.0,0.0,-507000.0,0.0,2.09
2012-08-17,23.043141245618425,23.125438178638493,23.619219776758886,22.96084431259836,9628777.0,2193.0,136460928.0,-12000.0,0.0,26000.0,-416000.0,0.0,2.09
2012-08-20,22.631656580518097,23.043141245618425,23.207735111658558,22.631656580518097,3190771.0,765.0,44290949.0,124000.0,0.0,0.0,-31000.0,0.0,2.11
2012-08-21,22.878547379578297,22.713953513538165,22.96084431259836,22.713953513538165,2315582.0,585.0,32149578.0,247000.0,0.0,0.0,-17000.0,0.0,2.15
2012-08-22,23.043141245618425,22.878547379578297,23.043141245618425,22.79625044655823,1606813.0,473.0,22375992.0,-6000.0,0.0,0.0,-15000.0,0.0,2.15
2012-08-23,23.043141245618425,23.043141245618425,23.207735111658558,22.878547379578297,2121009.0,606.0,29704026.0,24000.0,0.0,0.0,-7000.0,0.0,2.15
2012-08-24,23.454625910718757,22.96084431259836,23.783813642799018,22.878547379578297,6703141.0,1726.0,95787144.0,6000.0,0.0,0.0,36000.0,0.0,2.15
2012-08-27,23.207735111658558,23.619219776758886,23.701516709778954,23.125438178638493,2253312.0,574.0,31936643.0,32000.0,0.0,0.0,6000.0,0.0,2.16
2012-08-28,22.878547379578297,23.207735111658558,23.53692284373882,22.878547379578297,4016287.0,846.0,56653700.0,-53000.0,0.0,0.0,12000.0,0.0,2.15
2012-08-29,23.043141245618425,22.878547379578297,23.125438178638493,22.878547379578297,1490047.0,424.0,20826146.0,150000.0,0.0,0.0,54000.0,0.0,2.18
2012-08-30,22.878547379578297,22.878547379578297,23.125438178638493,22.878547379578297,2783955.0,524.0,38898824.0,-33000.0,0.0,0.0,10000.0,0.0,2.17
2012-08-31,23.290032044678625,22.79625044655823,23.866110575819086,22.79625044655823,6438845.0,1557.0,91917997.0,26000.0,0.0,0.0,101000.0,0.0,2.17
2012-09-03,23.37232897769869,23.290032044678625,23.619219776758886,23.207735111658558,3727346.0,838.0,53149021.0,171000.0,0.0,0.0,46000.0,0.0,2.21
2012-09-04,23.043141245618425,23.53692284373882,23.53692284373882,22.96084431259836,3578333.0,871.0,50499816.0,59000.0,0.0,0.0,10000.0,0.0,2.22
2012-09-05,23.290032044678625,22.96084431259836,23.37232897769869,22.878547379578297,2900724.0,813.0,40877803.0,-26649.0,0.0,0.0,-17000.0,0.0,2.22
2012-09-06,23.207735111658558,23.290032044678625,23.454625910718757,22.96084431259836,2708700.0,591.0,38100150.0,241000.0,0.0,0.0,24000.0,0.0,2.26
2012-09-07,24.77137683903981,24.606782972999675,24.77137683903981,23.948407508839153,21197764.0,3463.0,315666909.0,353000.0,0.0,0.0,95000.0,0.0,2.32
2012-09-10,25.92353390132073,25.512049236220403,26.0058308343408,25.18286150414014,28265556.0,6146.0,440150752.0,493000.0,0.0,0.0,392000.0,0.0,2.4
2012-09-11,25.594346169240467,25.92353390132073,25.92353390132073,25.34745537018027,8902621.0,2368.0,138343424.0,81000.0,0.0,0.0,-82000.0,0.0,2.45
2012-09-12,25.7589400352806,25.67664310226053,26.088127767360863,25.512049236220403,15597300.0,3378.0,245310206.0,355000.0,0.0,0.0,429000.0,0.0,2.51
2012-09-13,25.67664310226053,25.7589400352806,26.0058308343408,25.594346169240467,5693026.0,1426.0,89298541.0,140000.0,0.0,0.0,19000.0,0.0,2.53
2012-09-14,25.7589400352806,26.33501856642106,26.581909365481255,25.67664310226053,13357617.0,2547.0,211574415.0,381000.0,0.0,0.0,363000.0,0.0,2.59
2012-09-17,25.34745537018027,25.7589400352806,26.0058308343408,25.34745537018027,6770482.0,1521.0,105262859.0,331000.0,0.0,0.0,-209000.0,0.0,2.64
2012-09-18,25.265158437160203,25.429752303200335,25.594346169240467,25.265158437160203,4091968.0,1006.0,63051732.0,-188000.0,0.0,0.0,297000.0,0.0,2.61
2012-09-19,25.18286150414014,25.34745537018027,25.512049236220403,25.18286150414014,5122729.0,1294.0,78838285.0,309000.0,0.0,0.0,-42000.0,0.0,2.66
2012-09-20,25.10056457112007,25.34745537018027,25.594346169240467,25.10056457112007,5962089.0,1379.0,91827993.0,-37000.0,0.0,0.0,18000.0,0.0,2.66
2012-09-21,24.935970705079942,25.18286150414014,25.34745537018027,24.853673772059874,3561596.0,873.0,54311067.0,-78000.0,0.0,-30000.0,120000.0,0.0,2.64
2012-09-24,24.935970705079942,25.018267638100006,25.10056457112007,24.853673772059874,4009932.0,1014.0,60863461.0,-230000.0,0.0,0.0,-53000.0,0.0,2.61
2012-09-25,24.442189106959546,24.935970705079942,25.10056457112007,24.277595240919414,6201809.0,1804.0,92813593.0,376000.0,0.0,0.0,57000.0,0.0,2.67
2012-09-26,24.113001374879282,24.359892173939482,24.853673772059874,24.113001374879282,4953915.0,1599.0,73304501.0,-39052.0,0.0,0.0,174000.0,0.0,2.66
2012-09-27,24.195298307899346,24.113001374879282,24.52448603997961,24.113001374879282,2796931.0,993.0,41250895.0,17000.0,0.0,0.0,56000.0,0.0,2.66
2012-09-28,24.195298307899346,24.195298307899346,24.442189106959546,24.113001374879282,2813024.0,795.0,41382536.0,-56000.0,0.0,0.0,635000.0,0.0,2.66
2012-10-01,24.689079906019742,24.359892173939482,24.853673772059874,24.195298307899346,5611316.0,1678.0,83902904.0,27000.0,0.0,0.0,-358000.0,0.0,2.66
2012-10-02,24.606782972999675,24.853673772059874,24.853673772059874,24.52448603997961,2456792.0,815.0,36775251.0,155603.0,0.0,0.0,55000.0,0.0,2.68
2012-10-03,24.277595240919414,24.52448603997961,24.52448603997961,24.195298307899346,1910255.0,697.0,28259330.0,-58000.0,0.0,0.0,235000.0,0.0,2.67
2012-10-04,24.030704441859214,24.195298307899346,24.277595240919414,23.866110575819086,2920373.0,820.0,42608171.0,-16000.0,0.0,0.0,-482000.0,0.0,2.67
2012-10-05,24.030704441859214,23.866110575819086,24.359892173939482,23.866110575819086,2071504.0,611.0,30421977.0,-17000.0,0.0,0.0,-364000.0,0.0,2.67
2012-10-08,24.113001374879282,24.277595240919414,24.52448603997961,24.113001374879282,2523014.0,715.0,37233432.0,51000.0,0.0,0.0,45000.0,0.0,2.68
2012-10-09,24.113001374879282,24.113001374879282,24.359892173939482,24.030704441859214,2097644.0,654.0,30791247.0,-118230.0,0.0,0.0,158000.0,0.0,2.66
2012-10-11,23.290032044678625,23.701516709778954,23.783813642799018,23.043141245618425,6391242.0,1307.0,90813302.0,304000.0,0.0,0.0,1245000.0,0.0,2.71
2012-10-12,23.290032044678625,23.37232897769869,23.53692284373882,23.207735111658558,2926162.0,787.0,41557070.0,129000.0,0.0,0.0,-520000.0,0.0,2.73
2012-10-15,22.878547379578297,23.37232897769869,23.37232897769869,22.79625044655823,3064079.0,772.0,42744480.0,230920.0,0.0,0.0,248000.0,0.0,2.77
2012-10-16,23.125438178638493,22.96084431259836,23.207735111658558,22.96084431259836,1492541.0,481.0,20924233.0,58000.0,0.0,0.0,-386000.0,0.0,2.77
2012-10-17,23.125438178638493,23.37232897769869,23.37232897769869,23.125438178638493,1510867.0,424.0,21339761.0,44000.0,0.0,0.0,-185000.0,0.0,2.78
2012-10-18,23.043141245618425,23.207735111658558,23.207735111658558,22.96084431259836,1510031.0,374.0,21185334.0,171000.0,0.0,0.0,-453000.0,0.0,2.81
2012-10-19,22.713953513538165,23.043141245618425,23.043141245618425,22.631656580518097,2594372.0,645.0,35854612.0,244000.0,0.0,-13000.0,62000.0,0.0,2.85
2012-10-22,22.713953513538165,22.467062714477965,22.878547379578297,22.467062714477965,1774601.0,460.0,24479231.0,-65000.0,0.0,0.0,73000.0,0.0,2.88
2012-10-23,23.043141245618425,22.878547379578297,23.043141245618425,22.713953513538165,1031173.0,305.0,14326542.0,33000.0,0.0,0.0,-52000.0,0.0,2.89
2012-10-24,23.043141245618425,22.96084431259836,23.125438178638493,22.713953513538165,1336470.0,379.0,18631866.0,-9000.0,0.0,0.0,31000.0,0.0,2.89
2012-10-25,22.79625044655823,23.043141245618425,23.207735111658558,22.79625044655823,1323227.0,402.0,18509374.0,45000.0,0.0,0.0,30000.0,0.0,2.89
2012-10-26,21.80868725031744,22.79625044655823,22.96084431259836,21.80868725031744,4674039.0,997.0,63185256.0,286000.0,0.0,0.0,29000.0,0.0,2.94
2012-10-29,22.055578049377637,22.055578049377637,22.878547379578297,21.89098418333751,4765498.0,1071.0,64288127.0,99000.0,0.0,0.0,-6000.0,0.0,2.95
2012-10-30,22.713953513538165,22.22017191541777,22.713953513538165,22.1378749823977,3547399.0,916.0,48523672.0,88000.0,0.0,0.0,365000.0,0.0,2.97
2012-10-31,23.290032044678625,22.878547379578297,23.53692284373882,22.79625044655823,12058842.0,2970.0,170775490.0,405000.0,0.0,0.0,-531000.0,0.0,3.03
2012-11-01,23.290032044678625,23.290032044678625,23.454625910718757,22.96084431259836,4350533.0,1114.0,61396352.0,17000.0,0.0,0.0,-176000.0,0.0,3.04
2012-11-02,23.53692284373882,23.53692284373882,24.113001374879282,23.53692284373882,8309468.0,2188.0,120248911.0,103000.0,0.0,0.0,-580000.0,0.0,3.05
2012-11-05,23.454625910718757,23.619219776758886,23.866110575819086,23.37232897769869,3293687.0,924.0,47208578.0,99000.0,0.0,0.0,-751000.0,0.0,3.07
2012-11-06,23.454625910718757,23.619219776758886,23.619219776758886,23.37232897769869,1535868.0,527.0,21915599.0,82000.0,0.0,0.0,0.0,0.0,3.08
2012-11-07,23.701516709778954,23.619219776758886,24.030704441859214,23.53692284373882,3577954.0,1059.0,51653027.0,138000.0,0.0,0.0,37000.0,0.0,3.1
2012-11-08,23.454625910718757,23.53692284373882,23.701516709778954,23.37232897769869,2908566.0,711.0,41540409.0,192000.0,0.0,0.0,-2000.0,0.0,3.13
2012-11-09,23.866110575819086,23.53692284373882,23.866110575819086,23.37232897769869,4208765.0,1089.0,60628602.0,377000.0,0.0,0.0,-69000.0,0.0,3.19
2012-11-12,23.866110575819086,24.030704441859214,24.195298307899346,23.866110575819086,4774700.0,1199.0,69662204.0,134000.0,0.0,0.0,67000.0,0.0,3.22
2012-11-13,23.619219776758886,24.113001374879282,24.113001374879282,23.53692284373882,3674581.0,1102.0,53080820.0,277000.0,0.0,0.0,12000.0,0.0,3.26
2012-11-14,23.53692284373882,23.619219776758886,23.701516709778954,23.37232897769869,2410335.0,732.0,34503231.0,346000.0,0.0,0.0,-44000.0,0.0,3.31
2012-11-15,23.619219776758886,23.454625910718757,23.619219776758886,23.37232897769869,1575517.0,494.0,22482109.0,24998.0,0.0,0.0,2000.0,0.0,3.32
2012-11-16,23.701516709778954,23.53692284373882,23.866110575819086,23.53692284373882,2077167.0,494.0,29936587.0,148000.0,0.0,0.0,-5000.0,0.0,3.34
2012-11-19,23.783813642799018,23.866110575819086,23.948407508839153,23.701516709778954,2429329.0,563.0,35115179.0,-185000.0,0.0,0.0,0.0,0.0,3.31
2012-11-20,23.701516709778954,23.701516709778954,23.783813642799018,23.454625910718757,2911552.0,618.0,41765285.0,-71000.0,0.0,0.0,-13000.0,0.0,3.3
2012-11-21,23.125438178638493,23.701516709778954,23.783813642799018,23.125438178638493,1912894.0,520.0,27228916.0,-124000.0,0.0,0.0,-31000.0,0.0,3.28
2012-11-22,22.96084431259836,23.207735111658558,23.37232897769869,22.878547379578297,2073525.0,623.0,29035662.0,-13000.0,0.0,0.0,-25000.0,0.0,3.28
2012-11-23,23.290032044678625,23.043141245618425,23.37232897769869,23.043141245618425,2021030.0,600.0,28551162.0,134000.0,0.0,0.0,-2000.0,0.0,3.3
2012-11-26,23.454625910718757,23.53692284373882,23.619219776758886,23.454625910718757,1428142.0,560.0,20418508.0,429000.0,0.0,0.0,0.0,0.0,3.37
2012-11-27,23.619219776758886,23.619219776758886,23.701516709778954,23.454625910718757,1211883.0,376.0,17338023.0,553595.0,0.0,0.0,0.0,0.0,3.46
2012-11-28,23.53692284373882,23.701516709778954,23.701516709778954,23.53692284373882,1765756.0,525.0,25306651.0,-152000.0,0.0,0.0,25000.0,0.0,3.43
2012-11-29,23.701516709778954,23.701516709778954,23.783813642799018,23.53692284373882,1612816.0,532.0,23174101.0,107000.0,0.0,0.0,5000.0,0.0,3.45
2012-11-30,23.701516709778954,23.701516709778954,23.866110575819086,23.619219776758886,2660572.0,826.0,38413842.0,279600.0,0.0,0.0,4000.0,0.0,3.5
2012-12-03,23.783813642799018,23.866110575819086,23.948407508839153,23.783813642799018,2491381.0,777.0,36113700.0,334000.0,0.0,0.0,36244.0,0.0,3.67
2012-12-04,23.783813642799018,23.866110575819086,23.948407508839153,23.783813642799018,1926920.0,578.0,27916933.0,56000.0,0.0,0.0,4000.0,0.0,3.68
2012-12-05,24.359892173939482,23.866110575819086,24.52448603997961,23.783813642799018,6611524.0,1809.0,97365800.0,200000.0,0.0,0.0,274000.0,0.0,3.71
2012-12-06,24.77137683903981,24.52448603997961,25.67664310226053,24.359892173939482,23418776.0,5419.0,357307640.0,405000.0,0.0,0.0,941000.0,0.0,3.78
2012-12-07,24.606782972999675,24.935970705079942,25.10056457112007,24.442189106959546,6451837.0,1651.0,97391142.0,372000.0,0.0,0.0,-187000.0,0.0,3.84
2012-12-10,24.442189106959546,24.606782972999675,24.689079906019742,24.195298307899346,3662248.0,995.0,54274808.0,69000.0,0.0,0.0,-592000.0,0.0,3.85
2012-12-11,24.359892173939482,24.442189106959546,24.853673772059874,24.277595240919414,4377759.0,1197.0,65204063.0,29000.0,0.0,0.0,121000.0,0.0,3.85
2012-12-12,24.442189106959546,24.689079906019742,24.689079906019742,24.442189106959546,2133127.0,694.0,31751810.0,305000.0,0.0,0.0,-235000.0,0.0,3.9
2012-12-13,24.606782972999675,24.606782972999675,24.689079906019742,24.52448603997961,2859021.0,859.0,42744486.0,367000.0,0.0,0.0,-109000.0,0.0,3.96
2012-12-14,24.442189106959546,24.606782972999675,24.77137683903981,24.442189106959546,1873112.0,728.0,27957249.0,407000.0,0.0,0.0,-3000.0,0.0,4.03
2012-12-17,24.52448603997961,24.689079906019742,24.935970705079942,24.359892173939482,4524491.0,1070.0,67856368.0,325000.0,0.0,0.0,-3000.0,0.0,4.08
2012-12-18,24.442189106959546,24.52448603997961,24.77137683903981,24.442189106959546,1848244.0,566.0,27587311.0,36000.0,0.0,0.0,0.0,0.0,4.09
2012-12-19,24.689079906019742,24.442189106959546,25.018267638100006,24.442189106959546,4587755.0,1038.0,69017565.0,168000.0,0.0,0.0,13000.0,0.0,4.11
2012-12-20,24.52448603997961,24.689079906019742,24.935970705079942,24.52448603997961,2861850.0,860.0,43014158.0,249000.0,0.0,0.0,-2000.0,0.0,4.15
2012-12-21,24.277595240919414,24.52448603997961,24.689079906019742,24.195298307899346,3523841.0,951.0,52245193.0,516000.0,0.0,0.0,-62000.0,0.0,4.23
