date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,142.73878049687465,143.60125046966544,143.60125046966544,139.1451556102464,1129070.0,854.0,111409350.0,25000.0,0.0,0.0,-9000.0,0.0,2.75
2012-05-29,152.3696951930384,145.18244541978189,152.3696951930384,145.18244541978189,3524740.0,2129.0,370808940.0,218000.0,0.0,-1000.0,6000.0,0.0,2.88
2012-05-30,152.3696951930384,152.3696951930384,153.08842017036406,148.77607030641013,2023440.0,1463.0,213004200.0,-59000.0,0.0,-1440.0,57000.0,0.0,2.83
2012-05-31,155.244595102341,149.4947952837358,157.400770034318,147.33862035175883,2622210.0,1963.0,280096470.0,-4000.0,0.0,0.0,29000.0,0.0,2.83
2012-06-01,150.9322452383871,155.244595102341,160.27566994362058,148.05734532908448,4438346.0,3176.0,482057484.0,-85000.0,0.0,0.0,70000.0,0.0,2.75
2012-06-04,140.87009555582796,140.87009555582796,143.02627048780494,140.43886056943256,2153312.0,1496.0,210928454.0,-129000.0,0.0,0.0,-12000.0,0.0,2.68
2012-06-05,147.33862035175883,146.61989537443318,150.21352026106146,145.18244541978189,2792010.0,1944.0,288143525.0,39000.0,0.0,0.0,13000.0,0.0,2.68
2012-06-06,148.05734532908448,147.33862035175883,150.21352026106146,145.18244541978189,1765195.0,1325.0,181454780.0,-35000.0,0.0,0.0,12000.0,0.0,2.65
2012-06-07,145.18244541978189,150.9322452383871,151.65097021571276,145.18244541978189,1433050.0,1075.0,147863500.0,-18000.0,0.0,0.0,-28000.0,0.0,2.64
2012-06-08,143.7449954651306,143.7449954651306,147.33862035175883,143.17001548327005,873001.0,722.0,87996199.0,12000.0,0.0,3000.0,-15001.0,0.0,2.65
2012-06-11,146.61989537443318,148.05734532908448,148.05734532908448,143.7449954651306,912803.0,700.0,92864504.0,13000.0,0.0,1000.0,5249.0,0.0,2.66
2012-06-12,146.61989537443318,145.18244541978189,146.61989537443318,143.7449954651306,435000.0,323.0,43999000.0,-1000.0,0.0,3000.0,-15000.0,0.0,2.96
2012-06-13,143.7449954651306,147.33862035175883,148.05734532908448,143.4575054742003,979271.0,737.0,98515771.0,10000.0,0.0,0.0,-5000.0,0.0,2.97
2012-06-14,145.18244541978189,143.7449954651306,145.90117039710753,143.4575054742003,818070.0,648.0,82162540.0,18000.0,0.0,3000.0,-1000.0,0.0,2.99
2012-06-15,150.21352026106146,146.61989537443318,153.8071451476897,145.18244541978189,3105790.0,2285.0,325256160.0,52582.0,0.0,0.0,45000.0,0.0,3.03
2012-06-18,153.8071451476897,155.244595102341,158.11949501164364,152.3696951930384,2881196.0,2090.0,310616766.0,36000.0,0.0,0.0,46000.0,0.0,2.95
2012-06-19,153.8071451476897,153.8071451476897,156.68204505699234,152.3696951930384,1573242.0,1128.0,168531894.0,13000.0,0.0,35000.0,-39000.0,0.0,2.95
2012-06-20,155.244595102341,155.244595102341,157.400770034318,153.08842017036406,1967958.0,1358.0,212547464.0,36000.0,0.0,250000.0,35000.0,0.0,2.96
2012-06-21,160.99439492094623,156.68204505699234,165.30674478490016,155.244595102341,4696740.0,3246.0,527292249.0,-19000.0,0.0,90000.0,185000.0,0.0,2.94
2012-06-22,160.27566994362058,157.400770034318,160.99439492094623,157.400770034318,1318424.0,1013.0,146076988.0,-2000.0,0.0,0.0,-54000.0,0.0,2.94
2012-06-25,155.244595102341,158.11949501164364,159.55694496629494,155.244595102341,973194.0,789.0,106555258.0,-43000.0,0.0,-1000.0,-14000.0,0.0,2.9
2012-06-26,148.05734532908448,155.244595102341,155.244595102341,148.05734532908448,1619411.0,1190.0,170575535.0,-55000.0,0.0,-2403.0,-32000.0,0.0,2.85
2012-06-27,150.21352026106146,148.05734532908448,153.08842017036406,148.05734532908448,903120.0,746.0,94796600.0,20000.0,0.0,0.0,-61000.0,0.0,2.87
2012-06-28,149.4947952837358,153.08842017036406,153.08842017036406,147.33862035175883,774559.0,625.0,80622577.0,-9795.0,0.0,0.0,-21000.0,0.0,2.86
2012-06-29,149.4947952837358,150.9322452383871,150.9322452383871,147.33862035175883,612234.0,451.0,63507070.0,-19796.0,0.0,0.0,5000.0,0.0,2.84
2012-07-02,153.8071451476897,152.3696951930384,153.8071451476897,150.9322452383871,970078.0,665.0,102723806.0,8000.0,0.0,0.0,171000.0,0.0,2.85
2012-07-03,155.9633200796667,153.8071451476897,156.68204505699234,151.65097021571276,2402687.0,1315.0,258256723.0,78000.0,0.0,50000.0,160000.0,0.0,2.92
2012-07-04,166.4106238170606,166.4106238170606,166.4106238170606,165.6643878358182,3476915.0,1548.0,387558022.0,-115000.0,0.0,132000.0,-58000.0,0.0,2.81
2012-07-05,167.90309577954545,167.90309577954545,169.39556774203032,164.17191587333335,4049415.0,2490.0,453357395.0,-10000.0,0.0,310000.0,-38000.0,0.0,2.81
2012-07-06,161.18697194836363,169.39556774203032,169.39556774203032,161.18697194836363,1682450.0,1280.0,185004600.0,-85000.0,0.0,0.0,-66000.0,0.0,2.73
2012-07-09,156.7095560609091,158.94826400463637,160.4407359671212,154.47084811718182,1087603.0,867.0,114503512.0,-81000.0,0.0,0.0,-6000.0,0.0,2.66
2012-07-10,155.21708409842427,156.7095560609091,158.94826400463637,153.7246121359394,955680.0,785.0,100051540.0,-24000.0,0.0,0.0,-55000.0,0.0,2.64
2012-07-11,158.20202802339395,155.21708409842427,158.94826400463637,154.47084811718182,1176052.0,902.0,123739486.0,10000.0,0.0,0.0,41000.0,0.0,2.65
2012-07-12,152.97837615469697,156.7095560609091,158.94826400463637,151.48590419221213,1239225.0,898.0,128342287.0,-128000.0,0.0,-169000.0,-57000.0,0.0,2.54
2012-07-13,149.24719624848487,152.97837615469697,153.7246121359394,147.45622989350304,1447598.0,1047.0,145984798.0,-17000.0,0.0,39000.0,-14000.0,0.0,2.52
2012-07-16,144.7697803610303,150.7396682109697,152.23214017345455,144.7697803610303,1307105.0,898.0,128844335.0,-6000.0,0.0,0.0,-15000.0,0.0,2.52
2012-07-17,148.20246587474546,144.7697803610303,149.24719624848487,143.87429718353943,1871100.0,1434.0,183808600.0,28000.0,0.0,-75000.0,29000.0,0.0,2.54
2012-07-18,146.26225232351516,148.7994546597394,149.24719624848487,146.26225232351516,819335.0,680.0,81073833.0,-29000.0,0.0,0.0,11000.0,0.0,2.54
2012-07-19,148.20246587474546,148.94870185598788,150.7396682109697,147.9039714822485,1693001.0,1269.0,169238800.0,-38000.0,0.0,-166000.0,9000.0,0.0,2.93
2012-07-20,147.15773550100607,147.9039714822485,149.9934322297273,146.8592411085091,874665.0,669.0,86804000.0,-65000.0,0.0,-35000.0,-17000.0,0.0,3.22
2012-07-23,141.03860045481818,146.26225232351516,146.26225232351516,141.03860045481818,993200.0,785.0,95302499.0,-42000.0,0.0,0.0,-26000.0,0.0,3.32
2012-07-24,145.36676914602427,140.29236447357576,145.51601634227274,140.29236447357576,1811500.0,1405.0,173342050.0,-103000.0,0.0,0.0,33000.0,0.0,3.44
2012-07-25,141.9340836323091,143.87429718353943,145.51601634227274,141.9340836323091,939352.0,765.0,90630383.0,-42000.0,0.0,-135000.0,-26000.0,0.0,2.79
2012-07-26,142.23257802480606,143.27730839854547,145.6652635385212,142.23257802480606,887500.0,772.0,85387200.0,-103000.0,0.0,0.0,14000.0,0.0,2.89
2012-07-27,143.27730839854547,145.36676914602427,145.36676914602427,142.8295668098,1226150.0,1073.0,118211945.0,-347000.0,0.0,-80000.0,0.0,0.0,2.77
2012-07-30,144.91902755727878,145.21752194977577,147.9039714822485,144.7697803610303,1341100.0,1093.0,131316479.0,24000.0,0.0,0.0,20000.0,0.0,2.79
2012-07-31,144.47128596853335,146.26225232351516,146.26225232351516,143.57580279104243,919263.0,727.0,89058236.0,-148000.0,0.0,-58000.0,4000.0,0.0,2.73
2012-08-01,154.47084811718182,144.32203877228486,154.47084811718182,144.32203877228486,4306438.0,3208.0,435935231.0,92000.0,0.0,289000.0,97000.0,0.0,2.81
2012-08-03,158.20202802339395,155.9633200796667,159.6944999858788,153.7246121359394,4518937.0,3247.0,473833600.0,-467000.0,0.0,-7000.0,12000.0,0.0,2.4
2012-08-06,153.7246121359394,161.18697194836363,161.18697194836363,152.23214017345455,2016110.0,1478.0,210173714.0,-32000.0,0.0,0.0,-43000.0,0.0,2.37
2012-08-07,153.7246121359394,153.7246121359394,155.9633200796667,152.23214017345455,1248051.0,914.0,129060278.0,-132000.0,0.0,78000.0,2000.0,0.0,2.25
2012-08-08,155.21708409842427,155.21708409842427,158.20202802339395,154.47084811718182,2072147.0,1549.0,217042213.0,-12000.0,0.0,-1000.0,-40000.0,0.0,2.25
2012-08-09,158.20202802339395,156.7095560609091,163.42567989209093,154.47084811718182,4291250.0,3005.0,458743625.0,55000.0,0.0,326000.0,45000.0,0.0,2.3
2012-08-10,158.20202802339395,159.6944999858788,160.4407359671212,156.7095560609091,2131011.0,1547.0,226540677.0,16000.0,0.0,0.0,-63000.0,0.0,2.31
2012-08-13,160.4407359671212,158.20202802339395,164.17191587333335,157.45579204215153,2472700.0,1830.0,267180900.0,3000.0,0.0,-1000.0,43000.0,0.0,2.33
2012-08-14,158.20202802339395,161.93320792960608,163.42567989209093,158.20202802339395,2081587.0,1375.0,223874722.0,32000.0,0.0,-1000.0,-23000.0,0.0,2.35
2012-08-15,155.21708409842427,158.20202802339395,159.6944999858788,155.21708409842427,1134319.0,833.0,119114176.0,15000.0,0.0,3000.0,-51000.0,0.0,2.37
2012-08-16,155.9633200796667,156.7095560609091,158.94826400463637,155.9633200796667,1057123.0,752.0,111331352.0,-83000.0,0.0,0.0,52000.0,0.0,2.28
2012-08-17,158.20202802339395,156.7095560609091,160.4407359671212,155.9633200796667,1640811.0,1080.0,174288871.0,36000.0,0.0,410.0,29000.0,0.0,2.32
2012-08-20,155.9633200796667,159.6944999858788,159.6944999858788,154.47084811718182,813030.0,586.0,85513150.0,-20000.0,0.0,0.0,2000.0,0.0,2.3
2012-08-21,155.9633200796667,155.9633200796667,158.94826400463637,155.21708409842427,903299.0,680.0,94797096.0,-3000.0,0.0,0.0,3000.0,0.0,2.3
2012-08-22,156.7095560609091,155.21708409842427,158.20202802339395,155.21708409842427,701351.0,545.0,73551179.0,-3000.0,0.0,0.0,23000.0,0.0,2.3
2012-08-23,145.8145107347697,152.23214017345455,152.23214017345455,145.8145107347697,2847722.0,2023.0,279718134.0,5000.0,0.0,-297000.0,-145000.0,0.0,2.3
2012-08-24,143.42655559479394,138.50139811859395,144.32203877228486,137.75516213735153,2366004.0,1601.0,223277283.0,63000.0,0.0,-200000.0,-47000.0,0.0,2.75
2012-08-27,141.9340836323091,143.42655559479394,144.0235443797879,141.9340836323091,1124379.0,809.0,107618141.0,-82000.0,0.0,1000.0,-12000.0,0.0,2.75
2012-08-28,133.1284990536485,141.9340836323091,142.8295668098,132.83000466115152,2360950.0,1648.0,215456961.0,-49000.0,0.0,-171000.0,-12000.0,0.0,2.79
2012-08-29,131.33753269866668,133.1284990536485,133.1284990536485,127.75559998870303,1744372.0,1325.0,152073276.0,107000.0,0.0,-206000.0,8000.0,0.0,2.89
2012-08-30,131.63602709116364,131.33753269866668,133.87473503489093,129.84506073618184,1882072.0,1428.0,166782546.0,-187000.0,0.0,0.0,20000.0,0.0,2.72
2012-08-31,131.33753269866668,131.63602709116364,133.42699344614547,130.88979110992122,1072243.0,822.0,94756296.0,-234000.0,0.0,0.0,5000.0,0.0,2.52
2012-09-03,132.9792518574,131.33753269866668,133.1284990536485,131.33753269866668,997501.0,821.0,88467838.0,-53000.0,0.0,0.0,10000.0,0.0,2.47
2012-09-04,132.23301587615757,132.9792518574,134.0239822311394,131.93452148366063,820263.0,644.0,73058054.0,-12000.0,0.0,0.0,-2000.0,0.0,2.46
2012-09-05,131.78527428741214,132.23301587615757,133.72548783864244,131.48677989491514,935320.0,713.0,83139480.0,6000.0,0.0,-1000.0,5000.0,0.0,2.47
2012-09-06,134.0239822311394,131.78527428741214,137.30742054860607,131.48677989491514,2507332.0,1817.0,226825714.0,13000.0,0.0,0.0,22000.0,0.0,2.48
2012-09-07,133.72548783864244,135.66570138987274,136.56118456736365,133.57624064239394,1088421.0,848.0,98273963.0,-76000.0,0.0,1000.0,1000.0,0.0,2.41
2012-09-10,131.48677989491514,133.72548783864244,135.51645419362424,131.33753269866668,874152.0,669.0,77728105.0,-36000.0,0.0,0.0,4000.0,0.0,2.38
2012-09-11,133.72548783864244,131.48677989491514,133.72548783864244,131.48677989491514,926900.0,682.0,82209439.0,15000.0,0.0,0.0,-2000.0,0.0,2.39
2012-09-12,134.47172381988486,135.21795980112728,136.26269017486666,133.27774624989698,1341100.0,1002.0,121137139.0,-36000.0,0.0,1000.0,-1000.0,0.0,2.36
2012-09-13,134.91946540863032,134.62097101613335,135.9641957823697,133.27774624989698,990052.0,738.0,89567073.0,-7000.0,0.0,0.0,0.0,0.0,2.36
2012-09-14,134.1732294273879,136.71043176361212,138.79989251109092,133.57624064239394,2539904.0,1705.0,232014016.0,6000.0,0.0,0.0,11000.0,0.0,2.36
2012-09-17,134.0239822311394,134.1732294273879,136.56118456736365,133.42699344614547,1578052.0,1125.0,142587090.0,17000.0,0.0,0.0,0.0,0.0,2.38
2012-09-18,135.0687126048788,134.0239822311394,136.26269017486666,133.72548783864244,1108208.0,824.0,100554722.0,5000.0,0.0,1000.0,3000.0,0.0,2.38
2012-09-19,137.30742054860607,136.26269017486666,139.54612849233334,135.0687126048788,2367172.0,1788.0,218478240.0,10000.0,0.0,3000.0,56000.0,0.0,2.39
2012-09-20,136.41193737111516,137.30742054860607,139.09838690358788,136.1134429786182,984100.0,763.0,90522079.0,-39000.0,0.0,0.0,-1000.0,0.0,2.36
2012-09-21,136.56118456736365,136.41193737111516,138.0536565298485,136.41193737111516,693321.0,534.0,63595611.0,-52000.0,0.0,0.0,14000.0,0.0,2.31
2012-09-24,137.00892615610908,136.56118456736365,139.09838690358788,135.51645419362424,1001400.0,787.0,92202500.0,5000.0,0.0,0.0,8000.0,0.0,2.31
2012-09-25,136.26269017486666,137.60591494110304,139.09838690358788,136.26269017486666,1216176.0,846.0,112258464.0,30000.0,0.0,0.0,15000.0,0.0,2.34
2012-09-26,132.9792518574,136.26269017486666,136.71043176361212,132.9792518574,909200.0,636.0,82155339.0,4000.0,0.0,0.0,-8000.0,0.0,2.34
2012-09-27,131.48677989491514,132.9792518574,134.0239822311394,131.48677989491514,1122394.0,827.0,99754868.0,15000.0,0.0,0.0,1000.0,0.0,2.36
2012-09-28,129.39731914743638,131.63602709116364,132.38226307240606,127.1586112037091,1276550.0,986.0,110534040.0,122000.0,0.0,0.0,-71000.0,0.0,2.46
2012-10-01,129.24807195118788,129.39731914743638,130.29280232492727,128.50183596994546,407012.0,342.0,35259748.0,67000.0,0.0,0.0,-3000.0,0.0,2.52
2012-10-02,130.74054391367272,129.39731914743638,132.38226307240606,129.09882475493941,765296.0,649.0,67107800.0,31000.0,0.0,0.0,26162.0,0.0,2.55
2012-10-03,130.4420495211758,131.48677989491514,131.93452148366063,130.4420495211758,537605.0,438.0,47198271.0,13000.0,0.0,-80000.0,-5000.0,0.0,2.56
2012-10-04,129.09882475493941,130.4420495211758,130.59129671742426,128.35258877369697,436152.0,356.0,37740392.0,51000.0,0.0,0.0,-16000.0,0.0,2.58
2012-10-05,130.1435551286788,129.09882475493941,131.63602709116364,129.09882475493941,549500.0,438.0,48078800.0,9000.0,0.0,0.0,34000.0,0.0,2.45
2012-10-08,124.32291447498788,130.59129671742426,130.59129671742426,124.32291447498788,741570.0,566.0,63013390.0,51000.0,0.0,0.0,-43000.0,0.0,2.5
2012-10-09,117.60679064380606,124.32291447498788,124.32291447498788,116.56206027006667,1272079.0,934.0,101401922.0,85000.0,0.0,-40000.0,-37000.0,0.0,2.67
2012-10-11,116.41281307381819,115.06958830758182,117.60679064380606,115.06958830758182,579815.0,422.0,45238270.0,-6000.0,0.0,0.0,34000.0,0.0,2.66
2012-10-12,117.15904905506062,116.41281307381819,120.1439929800303,116.11431868132122,1113500.0,853.0,87896549.0,-1000.0,0.0,0.0,18000.0,0.0,2.66
2012-10-15,116.71130746631516,117.15904905506062,118.05453223255151,116.41281307381819,382500.0,290.0,30020800.0,10000.0,0.0,0.0,5000.0,0.0,2.67
2012-10-16,117.15904905506062,117.15904905506062,118.20377942880002,117.15904905506062,375369.0,285.0,29574740.0,43000.0,0.0,0.0,5000.0,0.0,2.56
2012-10-17,116.86055466256364,117.45754344755758,118.80076821379394,116.86055466256364,615388.0,428.0,48622258.0,23664.0,0.0,0.0,-37000.0,0.0,2.58
2012-10-18,115.21883550383032,117.15904905506062,117.45754344755758,115.21883550383032,391246.0,302.0,30526663.0,0.0,0.0,2000.0,-12000.0,0.0,2.58
2012-10-19,108.65195886889697,115.21883550383032,115.21883550383032,107.75647569140607,1163150.0,865.0,85918317.0,79000.0,0.0,0.0,-17000.0,0.0,2.65
2012-10-22,110.59217242012727,105.21927335518183,111.18916120512122,104.92077896268485,805154.0,613.0,58318240.0,82000.0,0.0,0.0,51000.0,0.0,2.72
2012-10-23,110.4429252238788,110.4429252238788,111.4876555976182,109.69668924263637,342000.0,260.0,25289100.0,9000.0,0.0,0.0,25000.0,0.0,2.73
2012-10-24,110.59217242012727,110.14443083138183,111.93539718636364,109.84593643888485,505130.0,378.0,37551398.0,11000.0,0.0,0.0,0.0,0.0,2.74
2012-10-25,107.60722849515757,111.93539718636364,111.93539718636364,107.4579812989091,380568.0,280.0,27896464.0,-24000.0,0.0,0.0,0.0,0.0,2.72
2012-10-26,100.14486868273333,107.60722849515757,109.3981948501394,100.14486868273333,1111530.0,784.0,76941143.0,99000.0,0.0,1000.0,-2000.0,0.0,2.8
2012-10-29,93.27949765530303,99.39863270149091,100.14486868273333,93.27949765530303,997134.0,693.0,63859973.0,47000.0,0.0,-6188.0,-4776.0,0.0,2.85
2012-10-30,96.11519438402426,94.77196961778789,97.30917195401213,94.02573363654547,1296328.0,936.0,83106089.0,240000.0,0.0,-69.0,8000.0,0.0,3.06
2012-10-31,96.41368877652121,96.26444158027273,97.75691354275759,95.07046401028487,644995.0,484.0,41611274.0,9000.0,0.0,0.0,0.0,0.0,3.06
2012-11-01,97.15992475776363,95.21971120653333,98.20465513150303,91.78702569281819,836620.0,633.0,53353461.0,61000.0,0.0,0.0,2000.0,0.0,3.13
2012-11-02,103.87604858894545,99.24938550524243,103.87604858894545,98.05540793525455,887363.0,598.0,60848564.0,4000.0,0.0,1000.0,-4000.0,0.0,3.13
2012-11-05,101.78658784146668,104.17454298144243,104.77153176643638,101.63734064521817,1768051.0,944.0,122994634.0,-77000.0,0.0,0.0,10000.0,0.0,3.06
2012-11-06,104.92077896268485,101.78658784146668,107.01023971016365,101.78658784146668,2513120.0,1612.0,175720072.0,-3000.0,0.0,0.0,9000.0,0.0,2.91
2012-11-07,105.96550933642425,104.92077896268485,106.71174531766667,103.87604858894545,1171477.0,868.0,82769875.0,-76000.0,0.0,0.0,4000.0,0.0,2.84
2012-11-08,104.4730373739394,103.72680139269697,105.21927335518183,103.27905980395153,577353.0,433.0,40313138.0,35000.0,0.0,0.0,-2000.0,0.0,2.88
2012-11-09,109.5474420463879,104.4730373739394,111.18916120512122,104.02529578519395,1584829.0,1226.0,115196417.0,48000.0,0.0,0.0,-1000.0,0.0,2.92
2012-11-12,107.30873410266062,110.74141961637577,110.74141961637577,107.30873410266062,724256.0,592.0,52528232.0,-46000.0,0.0,0.0,0.0,0.0,2.88
2012-11-13,103.72680139269697,107.30873410266062,108.20421728015152,102.98056541145455,611152.0,501.0,43018194.0,3000.0,0.0,0.0,4000.0,0.0,2.87
2012-11-14,104.62228457018787,103.72680139269697,105.96550933642425,103.12981260770303,614003.0,494.0,43095410.0,70000.0,0.0,0.0,-1000.0,0.0,2.88
2012-11-15,103.87604858894545,104.4730373739394,104.77153176643638,103.12981260770303,331370.0,271.0,23113226.0,14000.0,0.0,0.0,1000.0,0.0,2.89
2012-11-16,105.07002615893335,103.87604858894545,106.71174531766667,103.87604858894545,601452.0,499.0,42471640.0,24000.0,0.0,0.0,-1000.0,0.0,2.91
2012-11-19,101.93583503771515,106.11475653267273,106.26400372892122,101.4880934489697,329500.0,273.0,22909549.0,-11000.0,0.0,0.0,0.0,0.0,2.9
2012-11-20,101.4880934489697,102.83131821520608,103.87604858894545,101.18959905647273,574688.0,425.0,39441820.0,47000.0,0.0,0.0,-1000.0,0.0,2.94
2012-11-21,98.05540793525455,101.4880934489697,102.23432943021213,98.05540793525455,495300.0,401.0,33321460.0,14000.0,0.0,0.0,0.0,0.0,2.9
2012-11-22,99.10013830899395,98.95089111274545,101.18959905647273,98.35390232775153,514052.0,407.0,34173668.0,1000.0,0.0,0.0,1000.0,0.0,2.91
2012-11-23,105.96550933642425,101.18959905647273,105.96550933642425,99.99562148648485,1049302.0,741.0,73163842.0,27000.0,0.0,0.0,-10000.0,0.0,2.89
2012-11-26,113.27862195260002,108.35346447639999,113.27862195260002,108.20421728015152,2389500.0,1425.0,177280849.0,27000.0,0.0,0.0,0.0,0.0,2.93
2012-11-27,113.42786914884849,113.87561073759395,115.21883550383032,112.08464438261213,4328602.0,2342.0,330734652.0,-25000.0,0.0,0.0,19000.0,0.0,2.9
2012-11-28,114.62184671883637,112.68163316760607,115.66657709257576,112.08464438261213,1604446.0,1085.0,122399051.0,-37000.0,0.0,2000.0,11000.0,0.0,2.85
2012-11-29,113.57711634509697,115.06958830758182,116.11431868132122,113.12937475635152,1234684.0,927.0,94708750.0,112000.0,0.0,0.0,12000.0,0.0,2.95
2012-11-30,115.81582428882425,115.21883550383032,118.95001541004244,114.32335232633939,2255201.0,1706.0,175864057.0,229000.0,0.0,0.0,6000.0,0.0,3.15
2012-12-03,116.71130746631516,117.15904905506062,118.05453223255151,115.21883550383032,1235241.0,865.0,96667944.0,61000.0,0.0,0.0,-7000.0,0.0,3.2
2012-12-04,121.33797055001818,116.71130746631516,121.33797055001818,115.81582428882425,1537511.0,1145.0,122062191.0,157000.0,0.0,-1000.0,18000.0,0.0,3.36
2012-12-05,122.23345372750912,122.97968970875154,123.42743129749698,120.59173456877576,1681848.0,1236.0,137472011.0,86000.0,0.0,0.0,9000.0,0.0,3.23
2012-12-06,120.89022896127274,122.38270092375758,124.32291447498788,120.59173456877576,1222535.0,856.0,100165935.0,94000.0,0.0,0.0,-9000.0,0.0,3.31
2012-12-07,118.20377942880002,121.33797055001818,121.78571213876364,118.05453223255151,821213.0,619.0,65889418.0,52000.0,0.0,0.0,-8000.0,0.0,3.36
2012-12-10,118.80076821379394,119.69625139128486,119.69625139128486,115.66657709257576,762500.0,591.0,60248599.0,99000.0,0.0,-1000.0,-2000.0,0.0,3.45
2012-12-11,117.60679064380606,119.54700419503637,120.1439929800303,115.66657709257576,629400.0,473.0,49445719.0,22000.0,0.0,0.0,17000.0,0.0,3.47
2012-12-12,119.84549858753334,118.05453223255151,121.48721774626668,118.05453223255151,1043182.0,777.0,83899341.0,17000.0,0.0,0.0,12000.0,0.0,3.27
2012-12-13,120.74098176502426,119.84549858753334,122.38270092375758,119.84549858753334,1026157.0,798.0,83167737.0,100000.0,0.0,-1000.0,23000.0,0.0,3.36
2012-12-14,119.0992626062909,120.74098176502426,120.74098176502426,118.50227382129698,465120.0,387.0,37195374.0,71000.0,0.0,0.0,-3000.0,0.0,3.42
2012-12-17,116.26356587756972,118.65152101754546,119.0992626062909,115.66657709257576,539055.0,403.0,42199923.0,47000.0,0.0,0.0,-9000.0,0.0,3.46
2012-12-18,117.15904905506062,116.56206027006667,118.05453223255151,116.41281307381819,348050.0,278.0,27285860.0,43000.0,0.0,0.0,0.0,0.0,3.5
2012-12-19,117.15904905506062,118.65152101754546,119.0992626062909,116.86055466256364,398168.0,339.0,31439319.0,52000.0,0.0,0.0,-27000.0,0.0,3.54
2012-12-20,116.56206027006667,116.71130746631516,118.65152101754546,115.81582428882425,384200.0,307.0,30180059.0,9000.0,0.0,0.0,0.0,0.0,3.55
