date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-01,166.68230307342046,166.19776149471863,167.89365702017497,166.19776149471863,72078.0,67.0,4972189.0,-17000.0,0.0,0.0,0.0,0.0,12.75
2015-12-02,174.19269754329844,167.16684465212225,175.40405149005295,166.92457386277138,269621.0,239.0,19079747.0,9000.0,0.0,0.0,-1000.0,0.0,12.76
2015-12-03,172.739072807193,172.739072807193,173.9504267539475,172.0122604391403,88359.0,80.0,6310152.0,-3000.0,0.0,0.0,0.0,0.0,12.76
2015-12-04,171.7699896497894,170.31636491368397,174.19269754329844,170.31636491368397,124500.0,101.0,8864049.0,19000.0,0.0,0.0,0.0,0.0,12.77
2015-12-07,174.19269754329844,172.25453122849117,174.4349683326493,172.25453122849117,122942.0,103.0,8821952.0,20000.0,0.0,0.0,0.0,0.0,12.79
2015-12-08,176.3731346474565,174.19269754329844,177.82675938356195,172.0122604391403,354023.0,287.0,25609583.0,3997.0,0.0,38000.0,0.0,0.0,12.79
2015-12-09,173.22361438589482,178.55357175161464,178.55357175161464,173.22361438589482,214425.0,201.0,15467186.0,27000.0,0.0,0.0,-2000.0,0.0,12.82
2015-12-10,176.3731346474565,172.0122604391403,176.3731346474565,172.0122604391403,116000.0,111.0,8324300.0,44000.0,0.0,0.0,-1000.0,0.0,12.86
2015-12-11,174.6772391220002,176.3731346474565,176.85767622615833,172.0122604391403,106867.0,101.0,7679010.0,3000.0,0.0,0.0,-1000.0,0.0,12.86
2015-12-14,170.8009064923858,172.0122604391403,173.7081559645966,170.8009064923858,141577.0,140.0,10067777.0,20000.0,0.0,0.0,1000.0,0.0,12.88
2015-12-15,169.34728175628038,172.4968020178421,172.4968020178421,168.62046938822766,125000.0,105.0,8773200.0,-15000.0,0.0,0.0,0.0,0.0,12.86
2015-12-16,169.58955254563128,170.8009064923858,170.8009064923858,169.34728175628038,79200.0,65.0,5554300.0,10000.0,0.0,0.0,0.0,0.0,12.87
2015-12-17,170.5586357030349,171.0431772817367,172.25453122849117,170.5586357030349,80000.0,75.0,5653000.0,-2000.0,0.0,0.0,1000.0,0.0,12.87
2015-12-18,167.89365702017497,170.8009064923858,172.0122604391403,167.89365702017497,102150.0,82.0,7117050.0,-39000.0,0.0,0.0,1000.0,0.0,12.84
2015-12-21,170.0740941243331,167.16684465212225,170.5586357030349,167.16684465212225,113013.0,93.0,7862013.0,31000.0,0.0,0.0,0.0,0.0,12.86
2015-12-22,169.10501096692946,169.58955254563128,171.0431772817367,169.10501096692946,58000.0,54.0,4063900.0,-13000.0,0.0,0.0,0.0,0.0,12.85
2015-12-23,169.34728175628038,169.10501096692946,171.7699896497894,169.10501096692946,64260.0,56.0,4516200.0,13000.0,0.0,0.0,0.0,0.0,12.86
2015-12-24,169.83182333498218,171.2854480710876,171.2854480710876,169.58955254563128,39010.0,34.0,2742302.0,5000.0,0.0,0.0,0.0,0.0,12.87
2015-12-25,170.5586357030349,170.31636491368397,171.52771886043848,169.83182333498218,47247.0,43.0,3328990.0,-2000.0,0.0,0.0,0.0,0.0,12.87
2015-12-28,169.58955254563128,170.5586357030349,171.7699896497894,169.34728175628038,57380.0,58.0,4028847.0,-7000.0,0.0,8000.0,0.0,0.0,12.86
2015-12-29,171.52771886043848,168.1359278095259,171.7699896497894,168.1359278095259,50000.0,39.0,3511500.0,-4000.0,0.0,8000.0,2000.0,0.0,12.86
2015-12-30,171.52771886043848,171.52771886043848,172.0122604391403,170.31636491368397,45200.0,41.0,3189259.0,0.0,0.0,0.0,0.0,0.0,12.83
2015-12-31,170.5586357030349,171.52771886043848,171.52771886043848,170.0740941243331,36000.0,28.0,2535300.0,-5000.0,0.0,-7000.0,0.0,0.0,12.83
2016-01-04,169.34728175628038,168.8627401775786,172.739072807193,167.89365702017497,158000.0,118.0,11085400.0,-6000.0,0.0,-32000.0,0.0,0.0,12.82
2016-01-05,168.37819859887676,169.34728175628038,169.83182333498218,167.89365702017497,51495.0,47.0,3596504.0,-27000.0,0.0,0.0,1000.0,0.0,12.8
2016-01-06,169.58955254563128,168.62046938822766,170.0740941243331,168.1359278095259,113384.0,76.0,7907580.0,19000.0,0.0,0.0,0.0,0.0,12.82
2016-01-07,166.68230307342046,169.58955254563128,170.8009064923858,162.80597044380605,180907.0,170.0,12507038.0,-12807.0,0.0,0.0,0.0,0.0,12.81
2016-01-08,168.37819859887676,166.68230307342046,168.37819859887676,165.47094912666594,53730.0,46.0,3706870.0,10000.0,0.0,0.0,0.0,0.0,12.82
2016-01-11,166.44003228406956,170.8009064923858,170.8009064923858,166.19776149471863,64123.0,61.0,4423349.0,-3000.0,0.0,-20000.0,-1000.0,0.0,12.81
2016-01-12,164.01732439056053,166.92457386277138,166.92457386277138,164.01732439056053,87000.0,73.0,5938900.0,-8000.0,0.0,0.0,0.0,0.0,12.81
2016-01-13,164.74413675861325,165.71321991601687,165.71321991601687,163.77505360120963,69311.0,69.0,4703848.0,-5000.0,0.0,0.0,0.0,0.0,12.8
2016-01-14,162.07915807575333,163.53278281185874,163.53278281185874,161.3523457077006,109108.0,102.0,7301357.0,-6000.0,0.0,0.0,0.0,0.0,12.8
2016-01-15,162.32142886510422,162.07915807575333,164.25959517991143,162.07915807575333,49100.0,49.0,3302059.0,12000.0,0.0,-2000.0,-1000.0,0.0,12.81
2016-01-18,164.50186596926235,160.8678041289988,164.74413675861325,160.8678041289988,87200.0,73.0,5865819.0,47000.0,0.0,0.0,0.0,0.0,12.85
2016-01-19,165.47094912666594,163.04824123315692,165.47094912666594,163.04824123315692,92142.0,41.0,6256798.0,5000.0,0.0,0.0,0.0,0.0,12.85
2016-01-20,164.01732439056053,165.47094912666594,167.16684465212225,163.53278281185874,84150.0,53.0,5717244.0,15000.0,0.0,-2000.0,0.0,0.0,12.86
2016-01-21,161.8368872864024,163.29051202250784,163.53278281185874,161.3523457077006,116101.0,86.0,7797807.0,20000.0,0.0,0.0,0.0,0.0,12.88
2016-01-22,163.04824123315692,163.53278281185874,163.53278281185874,161.59461649705153,54129.0,49.0,3635454.0,11000.0,0.0,0.0,0.0,0.0,12.89
2016-01-25,165.47094912666594,165.95549070536777,165.95549070536777,162.80597044380605,126043.0,104.0,8551636.0,4000.0,0.0,0.0,0.0,0.0,12.89
2016-01-26,164.01732439056053,165.47094912666594,165.47094912666594,163.53278281185874,88062.0,61.0,5977891.0,-9000.0,0.0,0.0,0.0,0.0,12.88
2016-01-27,164.74413675861325,165.47094912666594,165.47094912666594,164.01732439056053,63000.0,55.0,4283400.0,4000.0,0.0,0.0,0.0,0.0,12.89
2016-01-28,163.53278281185874,164.74413675861325,165.71321991601687,163.53278281185874,139602.0,104.0,9476775.0,18000.0,0.0,0.0,0.0,0.0,12.9
2016-01-29,164.74413675861325,165.22867833731505,165.71321991601687,163.29051202250784,325012.0,256.0,22005016.0,50000.0,0.0,-50000.0,0.0,0.0,12.95
2016-01-30,166.68230307342046,165.22867833731505,167.89365702017497,164.01732439056053,154173.0,125.0,10509201.0,0.0,0.0,-48000.0,0.0,0.0,12.95
2016-02-01,165.71321991601687,166.68230307342046,167.89365702017497,164.25959517991143,208386.0,181.0,14247901.0,3000.0,0.0,-50000.0,0.0,0.0,12.95
2016-02-02,164.98640754796412,165.95549070536777,166.44003228406956,164.74413675861325,124000.0,93.0,8462900.0,16000.0,0.0,-50000.0,15000.0,0.0,12.96
2016-02-03,164.98640754796412,165.71321991601687,166.44003228406956,163.53278281185874,154204.0,130.0,10492992.0,1924.0,0.0,-50000.0,0.0,0.0,12.96
2016-02-15,164.98640754796412,164.98640754796412,165.95549070536777,164.25959517991143,127000.0,101.0,8644600.0,26000.0,0.0,0.0,0.0,0.0,13.0
2016-02-16,166.92457386277138,166.68230307342046,168.1359278095259,165.47094912666594,161108.0,120.0,11089652.0,20000.0,0.0,-50000.0,1000.0,0.0,13.01
2016-02-17,168.8627401775786,168.1359278095259,169.83182333498218,166.92457386277138,157200.0,141.0,10939838.0,33000.0,0.0,0.0,3000.0,0.0,13.04
2016-02-18,172.739072807193,170.5586357030349,174.6772391220002,170.5586357030349,263107.0,193.0,18768204.0,14000.0,0.0,0.0,-2000.0,0.0,13.05
2016-02-19,173.22361438589482,172.0122604391403,175.40405149005295,170.8009064923858,141919.0,120.0,10155311.0,-14919.0,0.0,0.0,0.0,0.0,13.03
2016-02-22,172.4968020178421,173.22361438589482,175.16178070070202,172.25453122849117,160638.0,126.0,11491570.0,5000.0,0.0,0.0,13000.0,0.0,13.03
2016-02-23,172.4968020178421,172.98134359654392,174.19269754329844,172.25453122849117,210737.0,171.0,15058727.0,-22000.0,0.0,0.0,-1000.0,0.0,13.01
2016-02-24,169.83182333498218,172.25453122849117,172.4968020178421,169.34728175628038,219368.0,197.0,15422060.0,-18000.0,0.0,-37000.0,-1000.0,0.0,13.0
2016-02-25,170.8009064923858,170.0740941243331,172.0122604391403,170.0740941243331,188502.0,157.0,13313189.0,-18000.0,0.0,0.0,0.0,0.0,12.98
2016-02-26,173.9504267539475,170.8009064923858,174.19269754329844,170.8009064923858,151333.0,132.0,10825609.0,46000.0,0.0,0.0,-1000.0,0.0,13.02
2016-03-01,175.88859306875472,174.4349683326493,176.85767622615833,174.4349683326493,197145.0,171.0,14271582.0,57000.0,0.0,0.0,0.0,0.0,13.07
2016-03-02,176.13086385810564,176.85767622615833,178.06903017291285,175.16178070070202,158285.0,133.0,11535890.0,8000.0,0.0,0.0,0.0,0.0,13.08
2016-03-03,176.13086385810564,176.3731346474565,177.34221780486016,174.91950991135113,137205.0,95.0,9979502.0,15000.0,0.0,0.0,0.0,0.0,13.09
2016-03-04,181.21855043447457,176.85767622615833,181.70309201317636,176.85767622615833,414900.0,311.0,30836828.0,83000.0,0.0,60000.0,-1000.0,0.0,13.16
2016-03-07,180.97627964512367,181.94536280252726,185.8216954321417,180.73400885577274,477308.0,343.0,36240421.0,63000.0,0.0,68000.0,2000.0,0.0,13.21
2016-03-08,181.21855043447457,181.70309201317636,181.94536280252726,179.52265490901823,191824.0,148.0,14311722.0,6000.0,0.0,29000.0,0.0,0.0,13.22
2016-03-09,181.21855043447457,181.94536280252726,181.94536280252726,180.00719648772005,113000.0,84.0,8426700.0,52000.0,0.0,-57000.0,0.0,0.0,13.26
2016-03-10,181.21855043447457,180.49173806642187,182.18763359187818,180.49173806642187,111500.0,91.0,8347500.0,31000.0,0.0,0.0,0.0,0.0,13.29
2016-03-11,181.4608212238255,182.42990438122908,182.42990438122908,180.49173806642187,127170.0,107.0,9511766.0,34000.0,0.0,-23000.0,0.0,0.0,13.31
2016-03-14,182.91444595993087,182.67217517058,183.8835291173345,181.70309201317636,155418.0,132.0,11706657.0,55000.0,0.0,-50000.0,0.0,0.0,13.36
2016-03-15,180.00719648772005,182.91444595993087,183.8835291173345,179.76492569836915,326135.0,238.0,24318342.0,203000.0,0.0,-95000.0,-5000.0,0.0,13.53
2016-03-16,185.3371538534399,181.70309201317636,187.75986174694893,180.49173806642187,465630.0,357.0,35168519.0,193000.0,0.0,-140000.0,3000.0,0.0,13.69
2016-03-17,183.15671674928177,187.0330493788962,188.48667411500162,182.91444595993087,375175.0,295.0,28638463.0,11000.0,0.0,0.0,24000.0,0.0,13.7
2016-03-18,185.3371538534399,184.85261227473808,185.3371538534399,182.91444595993087,204851.0,167.0,15561476.0,62000.0,0.0,0.0,-9000.0,0.0,13.75
2016-03-21,184.6103414853872,186.0639662214926,186.30623701084352,183.8835291173345,148500.0,120.0,11338349.0,29000.0,0.0,0.0,1000.0,0.0,13.78
2016-03-22,183.64125832798356,184.6103414853872,184.6103414853872,183.15671674928177,157800.0,117.0,11975438.0,8000.0,0.0,0.0,-4000.0,0.0,13.78
2016-03-23,183.8835291173345,184.6103414853872,184.6103414853872,183.64125832798356,99000.0,63.0,7510600.0,15000.0,0.0,0.0,-28000.0,0.0,13.8
2016-03-24,182.91444595993087,183.64125832798356,183.64125832798356,181.4608212238255,118160.0,80.0,8902744.0,17000.0,0.0,0.0,0.0,0.0,13.81
2016-03-25,182.91444595993087,183.15671674928177,184.1257999066854,182.67217517058,53054.0,44.0,4011604.0,-1000.0,0.0,0.0,0.0,0.0,13.81
2016-03-28,181.70309201317636,182.91444595993087,182.91444595993087,181.70309201317636,78193.0,56.0,5884168.0,9000.0,0.0,-15000.0,-10000.0,0.0,13.82
2016-03-29,179.52265490901823,181.70309201317636,181.70309201317636,179.28038411966736,320000.0,254.0,23806900.0,161000.0,0.0,-52000.0,0.0,0.0,13.95
2016-03-30,180.97627964512367,180.00719648772005,181.4608212238255,179.28038411966736,135001.0,117.0,10051475.0,64000.0,0.0,-23000.0,0.0,0.0,14.01
2016-03-31,180.97627964512367,181.70309201317636,182.67217517058,180.97627964512367,78802.0,65.0,5907666.0,6000.0,0.0,0.0,2000.0,0.0,14.01
2016-04-01,182.18763359187818,180.97627964512367,182.18763359187818,180.49173806642187,85516.0,79.0,6402602.0,4000.0,0.0,0.0,1000.0,0.0,14.01
2016-04-06,180.49173806642187,182.18763359187818,182.67217517058,180.49173806642187,125237.0,115.0,9344579.0,37000.0,0.0,0.0,-1000.0,0.0,14.04
2016-04-07,181.21855043447457,182.67217517058,182.67217517058,179.76492569836915,48000.0,43.0,3585400.0,0.0,0.0,0.0,0.0,0.0,14.04
2016-04-08,180.49173806642187,181.21855043447457,181.4608212238255,179.76492569836915,91272.0,91.0,6800461.0,37000.0,0.0,-20000.0,0.0,0.0,14.08
2016-04-11,184.6103414853872,181.4608212238255,185.094883064089,180.00719648772005,256000.0,159.0,19309800.0,88000.0,0.0,0.0,0.0,0.0,14.15
2016-04-12,180.49173806642187,186.30623701084352,186.30623701084352,180.49173806642187,225640.0,190.0,16958008.0,-121000.0,0.0,-1000.0,0.0,0.0,14.05
2016-04-13,180.97627964512367,180.49173806642187,181.94536280252726,180.24946727707098,106944.0,106.0,7978013.0,17000.0,0.0,0.0,0.0,0.0,14.06
2016-04-14,180.97627964512367,183.3989875386327,183.3989875386327,180.49173806642187,73278.0,71.0,5479665.0,1000.0,0.0,0.0,0.0,0.0,14.06
2016-04-15,181.94536280252726,180.49173806642187,182.18763359187818,179.76492569836915,79501.0,81.0,5954973.0,-15000.0,0.0,39000.0,-1000.0,0.0,14.05
2016-04-18,186.30623701084352,181.94536280252726,187.0330493788962,181.94536280252726,441933.0,280.0,33913373.0,-1000.0,0.0,95000.0,0.0,0.0,14.05
2016-04-19,192.36300674461606,190.66711121915975,198.4197764783886,190.66711121915975,907705.0,612.0,72514306.0,-44000.0,0.0,241000.0,34000.0,0.0,14.01
2016-04-20,192.36300674461606,195.02798542747598,198.1775056890377,192.36300674461606,966293.0,606.0,77760347.0,-27000.0,0.0,207000.0,-20000.0,0.0,13.99
2016-04-21,193.81663148072147,196.7238809529323,198.9043180570904,193.81663148072147,777838.0,525.0,63014340.0,12000.0,0.0,263000.0,5000.0,0.0,14.0
2016-04-22,195.27025621682685,194.78571463812509,197.45069332098498,192.60527753396696,557053.0,396.0,44792982.0,-41000.0,0.0,193000.0,6000.0,0.0,13.97
2016-04-25,195.02798542747598,195.27025621682685,197.9352348996868,192.60527753396696,363411.0,223.0,29300066.0,-14000.0,0.0,149000.0,0.0,0.0,13.95
2016-04-26,198.4197764783886,196.23933937423047,202.05383831865214,196.23933937423047,850303.0,570.0,69997913.0,1000.0,0.0,25000.0,27000.0,0.0,13.96
2016-04-27,196.48161016358137,200.1156720038449,202.29610910800304,195.27025621682685,665426.0,421.0,54657019.0,16000.0,0.0,0.0,55000.0,0.0,13.97
2016-04-28,194.30117305942326,197.9352348996868,200.35794279319583,192.60527753396696,537190.0,339.0,43464636.0,87000.0,0.0,30000.0,-27000.0,0.0,14.04
2016-04-29,194.54344384877416,195.75479779552867,195.75479779552867,191.39392358721244,442657.0,290.0,35308627.0,154000.0,0.0,0.0,42000.0,0.0,14.17
2016-05-03,195.27025621682685,194.54344384877416,198.6620472677395,192.60527753396696,331119.0,282.0,26805790.0,25000.0,0.0,145000.0,-9000.0,0.0,14.19
2016-05-04,195.9970685848796,195.02798542747598,198.9043180570904,194.54344384877416,322774.0,217.0,26258514.0,-28000.0,0.0,20000.0,40000.0,0.0,14.17
2016-05-05,196.23933937423047,196.23933937423047,197.45069332098498,194.30117305942326,85564.0,67.0,6921852.0,-4000.0,0.0,21000.0,0.0,0.0,14.16
2016-05-06,195.75479779552867,196.48161016358137,199.6311304251431,195.75479779552867,428200.0,243.0,34899180.0,14000.0,0.0,34000.0,3000.0,0.0,14.18
2016-05-09,197.69296411033588,198.4197764783886,200.84248437189763,195.51252700617778,481160.0,329.0,39411520.0,-11000.0,0.0,130000.0,0.0,0.0,14.17
2016-05-10,200.6002135825467,197.45069332098498,202.78065068670483,195.51252700617778,447720.0,367.0,36870214.0,38000.0,0.0,95000.0,5000.0,0.0,14.2
2016-05-11,197.45069332098498,203.50746305475752,210.77558673528458,197.45069332098498,1206706.0,904.0,101760037.0,69000.0,0.0,-18000.0,0.0,0.0,14.26
2016-05-12,198.1775056890377,197.69296411033588,199.3888596357922,196.9661517422832,416247.0,283.0,33974505.0,55000.0,0.0,-32000.0,-11000.0,0.0,14.3
2016-05-13,205.44562936956476,198.6620472677395,206.65698331631924,196.9661517422832,735064.0,557.0,61520840.0,288000.0,0.0,169000.0,0.0,0.0,14.54
2016-05-16,205.93017094826655,205.44562936956476,209.07969120982827,203.74973384410842,412600.0,307.0,35209100.0,-134000.0,0.0,112000.0,24000.0,0.0,14.01
2016-05-17,201.81156752930121,205.93017094826655,205.93017094826655,200.1156720038449,533120.0,425.0,44359839.0,-51000.0,0.0,-1000.0,-58000.0,0.0,13.97
2016-05-18,201.08475516124852,200.84248437189763,202.78065068670483,199.873401214494,118100.0,90.0,9803570.0,9000.0,0.0,0.0,0.0,0.0,13.97
2016-05-19,201.56929673995032,201.3270259505994,205.20335858021386,201.08475516124852,198099.0,144.0,16561356.0,40000.0,0.0,0.0,30000.0,0.0,14.01
2016-05-20,204.23427542281024,202.05383831865214,204.71881700151204,201.3270259505994,150573.0,140.0,12619074.0,83000.0,0.0,0.0,0.0,0.0,14.08
2016-05-23,206.41471252696837,204.96108779086293,206.65698331631924,204.23427542281024,355859.0,246.0,30196115.0,53000.0,0.0,0.0,29000.0,0.0,14.12
2016-05-24,204.71881700151204,207.14152489502106,207.14152489502106,204.23427542281024,140200.0,129.0,11868940.0,28000.0,0.0,1000.0,0.0,0.0,14.14
2016-05-25,207.86833726307376,206.65698331631924,210.5333159459337,206.17244173761745,415763.0,364.0,35749710.0,214000.0,0.0,0.0,-25000.0,0.0,14.32
2016-05-26,207.6260664737229,210.5333159459337,210.5333159459337,207.6260664737229,260401.0,222.0,22414185.0,83000.0,0.0,-5000.0,-4000.0,0.0,14.39
2016-05-27,212.4714822607409,208.83742042047737,212.9560238394427,208.83742042047737,827939.0,596.0,72181775.0,262000.0,0.0,8000.0,-118000.0,0.0,14.61
2016-05-30,213.68283620749543,211.2601283139864,213.9251069968463,210.04877436723189,335280.0,279.0,29402512.0,-15000.0,0.0,110000.0,-8000.0,0.0,14.6
2016-05-31,212.4714822607409,213.68283620749543,214.40964857554812,210.04877436723189,467250.0,331.0,40955525.0,-51000.0,0.0,100000.0,-46000.0,0.0,14.56
2016-06-01,213.68283620749543,212.4714822607409,213.68283620749543,210.04877436723189,241080.0,190.0,21109840.0,40000.0,0.0,-10000.0,0.0,0.0,14.59
2016-06-02,210.77558673528458,213.1982946287936,213.9251069968463,210.5333159459337,216300.0,183.0,18923700.0,11000.0,0.0,-13000.0,-35000.0,0.0,14.6
2016-06-03,208.35287884177558,211.74466989268822,211.74466989268822,208.11060805242468,223790.0,178.0,19296640.0,34000.0,0.0,-10000.0,0.0,0.0,14.63
2016-06-04,208.35287884177558,207.6260664737229,209.5642327885301,207.6260664737229,17300.0,19.0,1489500.0,0.0,0.0,0.0,0.0,0.0,14.63
2016-06-06,206.41471252696837,209.80650357788096,209.80650357788096,205.93017094826655,171067.0,121.0,14607221.0,36000.0,0.0,0.0,1000.0,0.0,14.66
2016-06-07,211.74466989268822,206.41471252696837,211.74466989268822,206.41471252696837,262127.0,219.0,22691612.0,118000.0,0.0,-12000.0,1000.0,0.0,14.76
2016-06-08,204.23427542281024,210.29104515658278,210.29104515658278,203.74973384410842,652031.0,425.0,55597968.0,80000.0,0.0,-3000.0,-209000.0,0.0,14.82
2016-06-13,203.99200463345935,203.74973384410842,205.44562936956476,203.26519226540665,171370.0,130.0,14434152.0,37000.0,0.0,-7000.0,0.0,0.0,14.85
2016-06-14,209.3219619991792,203.50746305475752,210.77558673528458,203.50746305475752,210391.0,164.0,18065326.0,88000.0,0.0,0.0,0.0,0.0,14.93
2016-06-15,208.11060805242468,210.77558673528458,211.9869406820391,204.71881700151204,169423.0,128.0,14488620.0,-16000.0,0.0,-10000.0,0.0,0.0,14.91
2016-06-16,206.41471252696837,209.5642327885301,209.5642327885301,204.71881700151204,289451.0,204.0,24610260.0,144000.0,0.0,-85000.0,0.0,0.0,15.04
2016-06-17,206.17244173761745,209.3219619991792,209.3219619991792,205.44562936956476,105699.0,100.0,9011482.0,-26396.0,0.0,0.0,1000.0,0.0,15.01
2016-06-20,208.35287884177558,205.93017094826655,209.3219619991792,205.93017094826655,126500.0,98.0,10850500.0,19000.0,0.0,0.0,1000.0,1000.0,15.03
2016-06-21,210.29104515658278,209.3219619991792,210.77558673528458,207.14152489502106,149269.0,143.0,12913013.0,34000.0,0.0,0.0,1000.0,0.0,15.06
2016-06-22,211.9869406820391,211.9869406820391,212.4714822607409,208.59514963112645,266750.0,232.0,23274049.0,142000.0,0.0,0.0,0.0,0.0,15.18
2016-06-23,211.01785752463547,211.9869406820391,211.9869406820391,209.5642327885301,156402.0,148.0,13590093.0,37000.0,0.0,-10000.0,0.0,-1000.0,15.21
2016-06-24,209.5642327885301,212.9560238394427,214.40964857554812,209.07969120982827,513050.0,474.0,44781725.0,276000.0,0.0,13000.0,-2000.0,0.0,15.44
2016-06-27,210.77558673528458,208.35287884177558,211.2601283139864,208.35287884177558,166000.0,145.0,14359600.0,31000.0,0.0,13000.0,0.0,0.0,15.46
2016-06-28,208.35287884177558,209.5642327885301,210.77558673528458,207.6260664737229,277000.0,202.0,23847500.0,24000.0,0.0,-17000.0,0.0,0.0,15.48
2016-06-29,207.6260664737229,208.35287884177558,210.04877436723189,207.14152489502106,187372.0,155.0,16099153.0,-18000.0,0.0,-37000.0,2000.0,0.0,15.47
2016-06-30,210.77558673528458,209.07969120982827,211.01785752463547,206.41471252696837,358034.0,286.0,30853658.0,128000.0,0.0,-80000.0,2000.0,0.0,15.58
2016-07-01,211.01785752463547,210.77558673528458,211.74466989268822,209.5642327885301,225386.0,203.0,19610566.0,146000.0,0.0,-24000.0,14000.0,0.0,15.7
2016-07-04,211.01785752463547,211.9869406820391,212.7137530500918,210.04877436723189,214970.0,188.0,18765296.0,37000.0,0.0,0.0,10000.0,0.0,15.73
2016-07-05,209.80650357788096,211.2601283139864,211.5023991033373,209.3219619991792,188000.0,184.0,16296800.0,42000.0,0.0,0.0,0.0,0.0,15.77
2016-07-06,208.11060805242468,208.83742042047737,209.5642327885301,207.38379568437196,151140.0,105.0,12999912.0,-22000.0,0.0,0.0,5000.0,0.0,15.75
2016-07-07,211.9869406820391,208.35287884177558,211.9869406820391,208.35287884177558,302844.0,233.0,26340849.0,159000.0,0.0,0.0,0.0,0.0,15.88
2016-07-11,209.07969120982827,210.77558673528458,211.9869406820391,209.07969120982827,474300.0,351.0,41157900.0,-62000.0,0.0,90000.0,-61000.0,0.0,15.83
2016-07-12,209.5642327885301,209.07969120982827,210.5333159459337,209.07969120982827,114158.0,92.0,9884704.0,6000.0,0.0,0.0,12000.0,0.0,15.83
2016-07-13,211.2601283139864,210.04877436723189,212.9560238394427,209.80650357788096,618418.0,491.0,53986984.0,166000.0,0.0,-50000.0,80000.0,0.0,15.97
2016-07-14,213.06356843373996,213.83647134220575,213.83647134220575,211.51776261680834,515358.0,411.0,42571205.0,-31000.0,0.0,-80000.0,0.0,0.0,15.95
2016-07-15,213.06356843373996,214.35173994784964,214.35173994784964,211.51776261680834,361186.0,313.0,29749382.0,-68000.0,0.0,-140000.0,0.0,0.0,15.89
2016-07-18,208.94141958858899,211.2601283139864,212.54829982809608,208.1685166801232,441603.0,302.0,35957460.0,-13000.0,0.0,-145000.0,-85000.0,0.0,15.88
2016-07-19,209.97195679987675,208.68378528576707,209.97195679987675,207.13797946883548,433467.0,322.0,35114818.0,63000.0,0.0,-143000.0,0.0,0.0,15.93
2016-07-20,209.19905389141093,211.2601283139864,211.77539691963028,208.42615098294513,278000.0,263.0,22633900.0,59000.0,0.0,-128000.0,0.0,0.0,15.98
2016-07-21,210.22959110269866,211.0024940111645,211.77539691963028,209.19905389141093,185232.0,127.0,15154546.0,75000.0,0.0,7000.0,-24000.0,0.0,16.04
2016-07-22,214.60937425067155,211.51776261680834,215.12464285631543,210.22959110269866,398523.0,315.0,32971417.0,126000.0,0.0,0.0,-1000.0,0.0,16.15
2016-07-25,213.57883703938384,215.12464285631543,215.38227715913735,211.51776261680834,201050.0,160.0,16673528.0,-15000.0,0.0,7000.0,3000.0,0.0,16.14
2016-07-26,212.0330312224522,211.77539691963028,213.83647134220575,211.77539691963028,63004.0,53.0,5192429.0,1000.0,0.0,0.0,0.0,0.0,16.14
2016-07-27,211.77539691963028,214.86700855349352,214.86700855349352,211.51776261680834,66000.0,59.0,5437000.0,-6000.0,0.0,-1000.0,1000.0,0.0,16.13
2016-07-28,211.2601283139864,211.51776261680834,211.77539691963028,209.45668819423287,144500.0,98.0,11826398.0,-12000.0,0.0,0.0,0.0,0.0,16.12
2016-07-29,211.2601283139864,211.2601283139864,212.29066552527416,210.74485970834255,64910.0,63.0,5329055.0,10500.0,0.0,-2000.0,0.0,0.0,16.13
2016-08-01,211.2601283139864,209.7143224970548,212.54829982809608,209.7143224970548,86000.0,76.0,7067400.0,7000.0,0.0,-22000.0,0.0,0.0,16.14
2016-08-02,214.09410564502767,211.51776261680834,215.89754576478123,211.51776261680834,164300.0,140.0,13632120.0,39000.0,0.0,-20000.0,0.0,0.0,16.17
2016-08-03,215.63991146195931,212.29066552527416,216.15518006760317,211.77539691963028,153336.0,137.0,12784855.0,5000.0,0.0,-1000.0,0.0,0.0,16.17
2016-08-04,215.63991146195931,215.89754576478123,216.4128143704251,214.60937425067155,112000.0,96.0,9364600.0,-9000.0,0.0,-10000.0,0.0,0.0,16.17
2016-08-05,217.7009858845348,215.12464285631543,218.73152309582252,214.09410564502767,211781.0,160.0,17820750.0,11500.0,0.0,-11000.0,0.0,0.0,16.18
2016-08-08,217.1857172788909,218.21625449017864,220.27732891275411,216.67044867324702,134045.0,110.0,11337907.0,-43000.0,0.0,-1000.0,0.0,0.0,16.14
2016-08-09,216.67044867324702,218.98915739864444,218.98915739864444,216.67044867324702,101364.0,90.0,8559784.0,7000.0,0.0,0.0,0.0,0.0,16.15
2016-08-10,213.83647134220575,216.4128143704251,216.928082976069,213.83647134220575,254930.0,202.0,21238790.0,-45930.0,0.0,19000.0,0.0,0.0,16.11
2016-08-11,213.32120273656187,213.83647134220575,215.38227715913735,212.29066552527416,206300.0,165.0,17095638.0,29000.0,0.0,-10000.0,1000.0,0.0,16.13
