date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-16,9.913773107751776,9.747155072327375,10.080391143176175,9.497228019190777,7145961.0,1885.0,84559034.0,-35000.0,0.0,0.0,0.0,0.0,0.31
2013-10-17,9.705500563471276,9.913773107751776,10.080391143176175,9.663846054615176,3856030.0,958.0,45488796.0,24000.0,0.0,0.0,0.0,0.0,0.33
2013-10-18,10.371972705168874,9.747155072327375,10.371972705168874,9.747155072327375,6159096.0,1628.0,75275783.0,8000.0,0.0,0.0,0.0,0.0,0.34
2013-10-21,10.580245249449373,10.705208776017674,11.080099355722574,10.496936231737173,11323289.0,3417.0,147776077.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2013-10-22,10.996790338010372,10.580245249449373,11.038444846866472,10.371972705168874,4961367.0,1692.0,64324238.0,49000.0,0.0,0.0,0.0,0.0,0.36
2013-10-23,11.080099355722574,11.080099355722574,11.413335426571372,10.996790338010372,4138826.0,1511.0,55638705.0,-40000.0,0.0,0.0,0.0,0.0,0.34
2013-10-24,10.955135829154273,10.996790338010372,11.038444846866472,10.746863284873774,2768413.0,942.0,36205069.0,163924.0,0.0,0.0,0.0,0.0,0.43
2013-10-25,11.205062882290871,10.913481320298173,11.413335426571372,10.871826811442073,4354259.0,1395.0,58566295.0,28000.0,0.0,0.0,1000.0,0.0,0.44
2013-10-28,10.830172302585973,11.205062882290871,11.496644444283572,10.746863284873774,2814574.0,1053.0,37480201.0,38000.0,0.0,0.0,0.0,0.0,0.46
2013-10-29,10.788517793729874,10.830172302585973,10.913481320298173,10.705208776017674,1516949.0,538.0,19720742.0,173000.0,0.0,0.0,0.0,0.0,0.56
2013-10-30,10.830172302585973,10.830172302585973,11.163408373434773,10.830172302585973,1918576.0,663.0,25335478.0,55000.0,0.0,0.0,0.0,0.0,0.59
2013-10-31,10.788517793729874,10.830172302585973,10.913481320298173,10.496936231737173,1592439.0,606.0,20416216.0,3000.0,0.0,0.0,0.0,0.0,0.59
2013-11-01,10.788517793729874,10.705208776017674,10.996790338010372,10.621899758305474,1832147.0,516.0,23812587.0,43000.0,0.0,0.0,0.0,0.0,0.62
2013-11-04,10.580245249449373,10.788517793729874,10.788517793729874,10.538590740593275,1245632.0,359.0,15920777.0,25000.0,0.0,0.0,0.0,0.0,0.63
2013-11-05,10.330318196312774,10.538590740593275,10.788517793729874,10.330318196312774,1897607.0,566.0,24079062.0,-28000.0,0.0,0.0,0.0,0.0,0.61
2013-11-06,10.330318196312774,10.413627214024974,10.413627214024974,9.663846054615176,2395918.0,755.0,28732887.0,243000.0,0.0,0.0,1000.0,0.0,0.75
2013-11-07,10.247009178600575,10.330318196312774,10.580245249449373,10.163700160888375,1651356.0,529.0,20642824.0,-50000.0,0.0,0.0,0.0,0.0,0.72
2013-11-08,10.371972705168874,10.330318196312774,10.455281722881075,10.122045652032275,1085141.0,313.0,13432146.0,-14000.0,0.0,0.0,0.0,0.0,0.71
2013-11-11,9.788809581183475,10.371972705168874,10.371972705168874,9.747155072327375,1448424.0,503.0,17254738.0,80000.0,0.0,0.0,0.0,0.0,0.76
2013-11-12,9.622191545759076,9.705500563471276,9.872118598895675,9.247300966054176,3437963.0,732.0,39999124.0,174000.0,0.0,0.0,-2000.0,0.0,0.85
2013-11-13,9.455573510334677,9.538882528046877,9.580537036902976,9.372264492622477,572180.0,234.0,6498999.0,1000.0,0.0,0.0,0.0,0.0,0.85
2013-11-14,9.538882528046877,9.455573510334677,9.538882528046877,9.205646457198078,672999.0,271.0,7607438.0,48000.0,0.0,0.0,0.0,0.0,0.88
2013-11-15,9.747155072327375,9.622191545759076,9.747155072327375,9.497228019190777,767551.0,276.0,8888490.0,-56000.0,0.0,0.0,0.0,0.0,0.85
2013-11-18,9.663846054615176,9.580537036902976,9.830464090039577,9.497228019190777,1201708.0,318.0,13963834.0,-112000.0,0.0,0.0,0.0,0.0,0.79
2013-11-19,9.663846054615176,9.497228019190777,9.663846054615176,9.497228019190777,409270.0,157.0,4717007.0,-26000.0,0.0,0.0,0.0,0.0,0.77
2013-11-20,9.830464090039577,9.705500563471276,9.830464090039577,9.622191545759076,580682.0,225.0,6795427.0,-30000.0,0.0,0.0,0.0,0.0,0.76
2013-11-21,9.705500563471276,9.830464090039577,9.830464090039577,9.580537036902976,399377.0,163.0,4638422.0,-87000.0,0.0,0.0,0.0,0.0,0.71
2013-11-22,9.788809581183475,9.705500563471276,9.788809581183475,9.580537036902976,644623.0,149.0,7507987.0,-29000.0,0.0,0.0,0.0,0.0,0.69
2013-11-25,9.747155072327375,9.788809581183475,9.788809581183475,9.663846054615176,403784.0,182.0,4713952.0,-36000.0,0.0,0.0,0.0,0.0,0.67
2013-11-26,9.997082125463976,9.705500563471276,9.997082125463976,9.705500563471276,1677237.0,475.0,19977417.0,-45000.0,0.0,0.0,0.0,0.0,0.65
2013-11-27,9.872118598895675,9.997082125463976,10.038736634320076,9.830464090039577,448200.0,200.0,5331369.0,-39000.0,0.0,0.0,0.0,0.0,0.63
2013-11-28,9.955427616607874,9.872118598895675,9.955427616607874,9.788809581183475,821000.0,288.0,9731848.0,-39000.0,0.0,0.0,0.0,0.0,0.6
2013-11-29,10.080391143176175,9.955427616607874,10.122045652032275,9.830464090039577,583297.0,188.0,7000714.0,-34000.0,0.0,0.0,0.0,0.0,0.59
2013-12-02,10.080391143176175,10.080391143176175,10.080391143176175,9.913773107751776,403758.0,102.0,4848096.0,-18000.0,0.0,0.0,0.0,0.0,0.58
2013-12-03,9.997082125463976,9.997082125463976,10.288663687456674,9.913773107751776,979449.0,302.0,11898538.0,-45000.0,0.0,0.0,0.0,0.0,0.55
2013-12-04,9.955427616607874,9.997082125463976,9.997082125463976,9.913773107751776,330172.0,110.0,3951546.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-12-05,9.997082125463976,9.955427616607874,9.997082125463976,9.872118598895675,408092.0,152.0,4870242.0,-38000.0,0.0,0.0,0.0,0.0,0.53
2013-12-06,10.080391143176175,9.913773107751776,10.080391143176175,9.872118598895675,311197.0,96.0,3730064.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2013-12-09,10.038736634320076,10.080391143176175,10.122045652032275,9.997082125463976,360999.0,114.0,4355238.0,-8000.0,0.0,0.0,0.0,0.0,0.53
2013-12-10,9.955427616607874,10.038736634320076,10.038736634320076,9.872118598895675,165234.0,66.0,1976984.0,-23000.0,0.0,0.0,0.0,0.0,0.51
2013-12-11,9.747155072327375,9.913773107751776,9.997082125463976,9.705500563471276,637313.0,232.0,7512544.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2013-12-12,9.580537036902976,9.705500563471276,9.747155072327375,9.580537036902976,423586.0,143.0,4900079.0,-21000.0,0.0,0.0,0.0,0.0,0.49
2013-12-13,9.580537036902976,9.497228019190777,9.663846054615176,9.497228019190777,290341.0,122.0,3342135.0,-13000.0,0.0,0.0,0.0,0.0,0.49
2013-12-16,9.497228019190777,9.580537036902976,9.622191545759076,9.497228019190777,216040.0,77.0,2482003.0,-19000.0,0.0,0.0,0.0,0.0,0.47
2013-12-17,9.372264492622477,9.538882528046877,9.580537036902976,9.372264492622477,464573.0,172.0,5268316.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2013-12-18,9.413919001478577,9.372264492622477,9.497228019190777,9.372264492622477,255524.0,92.0,2888194.0,0.0,0.0,0.0,0.0,0.0,0.47
2013-12-19,9.580537036902976,9.497228019190777,9.580537036902976,9.455573510334677,326113.0,121.0,3728638.0,-6000.0,0.0,0.0,0.0,0.0,0.47
2013-12-20,10.247009178600575,9.705500563471276,10.247009178600575,9.705500563471276,2252157.0,673.0,27397223.0,26000.0,0.0,0.0,0.0,0.0,0.48
2013-12-23,10.247009178600575,10.413627214024974,10.621899758305474,10.038736634320076,2999437.0,1021.0,37357442.0,-43000.0,0.0,0.0,3000.0,0.0,0.46
2013-12-24,10.330318196312774,10.205354669744475,10.371972705168874,10.038736634320076,855543.0,349.0,10468877.0,14000.0,0.0,0.0,-3000.0,0.0,0.47
2013-12-25,10.330318196312774,10.330318196312774,10.371972705168874,10.163700160888375,632600.0,229.0,7804878.0,-18000.0,0.0,0.0,0.0,0.0,0.46
2013-12-26,10.371972705168874,10.163700160888375,10.455281722881075,10.163700160888375,1596310.0,431.0,19842773.0,8000.0,0.0,0.0,0.0,0.0,0.46
2013-12-27,10.413627214024974,10.413627214024974,10.455281722881075,10.288663687456674,593627.0,232.0,7398919.0,3000.0,0.0,0.0,0.0,0.0,0.46
2013-12-30,10.455281722881075,10.371972705168874,10.621899758305474,10.330318196312774,1470440.0,426.0,18532568.0,20000.0,0.0,0.0,1000.0,0.0,0.48
2013-12-31,10.455281722881075,10.455281722881075,10.455281722881075,10.247009178600575,584729.0,189.0,7285774.0,-13000.0,0.0,0.0,0.0,0.0,0.47
2014-01-02,10.163700160888375,10.371972705168874,10.371972705168874,10.163700160888375,563924.0,206.0,6953423.0,0.0,0.0,0.0,4000.0,0.0,0.47
2014-01-03,10.247009178600575,10.163700160888375,10.247009178600575,10.080391143176175,536380.0,163.0,6553133.0,-5725.0,0.0,0.0,-1000.0,0.0,0.46
2014-01-06,10.122045652032275,10.247009178600575,10.371972705168874,10.038736634320076,1292947.0,339.0,15923507.0,-39000.0,0.0,0.0,0.0,0.0,0.44
2014-01-07,10.038736634320076,10.122045652032275,10.205354669744475,10.038736634320076,365095.0,155.0,4434590.0,-3000.0,0.0,0.0,1000.0,0.0,0.44
2014-01-08,10.330318196312774,10.080391143176175,10.705208776017674,10.038736634320076,4994548.0,721.0,62957686.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2014-01-09,10.205354669744475,10.330318196312774,10.413627214024974,10.205354669744475,610187.0,236.0,7546989.0,-76000.0,0.0,0.0,0.0,0.0,0.4
2014-01-10,10.038736634320076,10.205354669744475,10.330318196312774,10.038736634320076,732005.0,270.0,8922860.0,-51000.0,0.0,0.0,0.0,0.0,0.37
2014-01-13,9.997082125463976,10.038736634320076,10.163700160888375,9.913773107751776,834600.0,234.0,10049470.0,-34000.0,0.0,0.0,0.0,0.0,0.35
2014-01-14,9.913773107751776,9.913773107751776,9.997082125463976,9.788809581183475,337668.0,156.0,4011397.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2014-01-15,10.080391143176175,9.913773107751776,10.288663687456674,9.872118598895675,1050383.0,365.0,12781546.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2014-01-16,10.163700160888375,10.122045652032275,10.496936231737173,10.122045652032275,1838598.0,482.0,22768381.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2014-01-17,10.080391143176175,10.163700160888375,10.330318196312774,9.872118598895675,1221281.0,384.0,14706922.0,-1000.0,0.0,0.0,-2000.0,0.0,0.35
2014-01-20,9.955427616607874,10.080391143176175,10.080391143176175,9.872118598895675,477202.0,181.0,5692251.0,0.0,0.0,0.0,1000.0,0.0,0.35
2014-01-21,9.872118598895675,9.913773107751776,9.955427616607874,9.747155072327375,553036.0,206.0,6522567.0,0.0,0.0,0.0,0.0,0.0,0.35
2014-01-22,9.872118598895675,9.830464090039577,9.913773107751776,9.747155072327375,458778.0,138.0,5426330.0,0.0,0.0,0.0,0.0,0.0,0.35
2014-01-23,9.788809581183475,9.872118598895675,9.913773107751776,9.788809581183475,217000.0,76.0,2553750.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2014-01-24,9.747155072327375,9.747155072327375,9.788809581183475,9.622191545759076,480700.0,153.0,5587254.0,0.0,0.0,0.0,0.0,0.0,0.36
2014-01-27,9.538882528046877,9.580537036902976,9.663846054615176,9.497228019190777,444842.0,111.0,5105748.0,-25000.0,0.0,0.0,-1000.0,0.0,0.34
2014-02-05,9.538882528046877,9.163991948341977,9.538882528046877,9.163991948341977,361032.0,129.0,4050263.0,-56000.0,0.0,0.0,-2000.0,0.0,0.31
2014-02-06,9.497228019190777,9.372264492622477,9.497228019190777,9.372264492622477,320007.0,128.0,3622679.0,-24000.0,0.0,0.0,0.0,0.0,0.3
2014-02-07,9.538882528046877,9.497228019190777,9.538882528046877,9.372264492622477,363713.0,166.0,4129777.0,-16000.0,0.0,0.0,0.0,0.0,0.29
2014-02-10,9.538882528046877,9.497228019190777,9.663846054615176,9.455573510334677,303463.0,110.0,3478276.0,1000.0,0.0,0.0,0.0,0.0,0.29
2014-02-11,9.580537036902976,9.538882528046877,9.580537036902976,9.497228019190777,253378.0,94.0,2905908.0,5000.0,0.0,0.0,0.0,0.0,0.29
2014-02-12,9.747155072327375,9.580537036902976,9.747155072327375,9.580537036902976,422651.0,172.0,4908949.0,-24000.0,0.0,0.0,0.0,0.0,0.28
2014-02-13,9.622191545759076,9.663846054615176,9.788809581183475,9.622191545759076,201376.0,87.0,2345923.0,-30000.0,0.0,0.0,0.0,0.0,0.28
2014-02-14,9.705500563471276,9.622191545759076,9.747155072327375,9.622191545759076,292998.0,104.0,3401225.0,1000.0,0.0,0.0,0.0,0.0,0.28
2014-02-17,9.788809581183475,9.705500563471276,9.872118598895675,9.705500563471276,357016.0,129.0,4189687.0,0.0,0.0,0.0,0.0,0.0,0.28
2014-02-18,9.747155072327375,9.788809581183475,9.788809581183475,9.663846054615176,132586.0,56.0,1544926.0,0.0,0.0,0.0,0.0,0.0,0.28
2014-02-19,9.830464090039577,9.705500563471276,9.997082125463976,9.705500563471276,1350877.0,372.0,16039303.0,7000.0,0.0,0.0,0.0,0.0,0.29
2014-02-20,9.747155072327375,9.830464090039577,9.913773107751776,9.705500563471276,480080.0,135.0,5637184.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2014-02-21,9.747155072327375,9.747155072327375,9.788809581183475,9.663846054615176,429128.0,143.0,5000889.0,14000.0,0.0,0.0,0.0,0.0,0.29
2014-02-24,9.705500563471276,9.747155072327375,9.788809581183475,9.622191545759076,240000.0,95.0,2786150.0,28000.0,0.0,0.0,0.0,0.0,0.31
2014-02-25,9.663846054615176,9.705500563471276,9.705500563471276,9.580537036902976,291104.0,98.0,3367137.0,1000.0,0.0,0.0,0.0,0.0,0.31
2014-02-26,9.747155072327375,9.663846054615176,9.830464090039577,9.580537036902976,731793.0,189.0,8591335.0,-17000.0,0.0,0.0,0.0,0.0,0.3
2014-02-27,9.705500563471276,9.747155072327375,9.788809581183475,9.663846054615176,237037.0,83.0,2766823.0,3000.0,0.0,0.0,0.0,0.0,0.3
2014-03-03,9.580537036902976,9.580537036902976,9.663846054615176,9.538882528046877,183371.0,80.0,2110097.0,-8000.0,0.0,0.0,0.0,0.0,0.3
2014-03-04,9.580537036902976,9.580537036902976,9.622191545759076,9.538882528046877,254172.0,74.0,2915868.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2014-03-05,9.580537036902976,9.580537036902976,9.663846054615176,9.538882528046877,240000.0,78.0,2767150.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2014-03-06,9.622191545759076,9.580537036902976,9.788809581183475,9.580537036902976,475119.0,122.0,5510468.0,2000.0,0.0,0.0,0.0,0.0,0.3
2014-03-07,9.538882528046877,9.622191545759076,9.663846054615176,9.497228019190777,395494.0,126.0,4542030.0,-20000.0,0.0,0.0,0.0,0.0,0.28
2014-03-10,9.413919001478577,9.455573510334677,9.580537036902976,9.413919001478577,298770.0,118.0,3391562.0,-17000.0,0.0,0.0,0.0,0.0,0.25
2014-03-11,9.413919001478577,9.413919001478577,9.538882528046877,9.372264492622477,741644.0,241.0,8395711.0,-24000.0,0.0,0.0,0.0,0.0,0.24
2014-03-12,9.372264492622477,9.413919001478577,9.497228019190777,9.205646457198078,489660.0,180.0,5482091.0,-17000.0,0.0,0.0,1000.0,0.0,0.23
2014-03-13,9.372264492622477,9.372264492622477,9.413919001478577,9.330609983766376,149000.0,53.0,1676250.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-03-14,9.455573510334677,9.330609983766376,9.580537036902976,9.288955474910278,1001375.0,279.0,11399984.0,-17000.0,0.0,0.0,0.0,0.0,0.22
2014-03-17,9.372264492622477,9.455573510334677,9.455573510334677,9.330609983766376,232219.0,99.0,2616099.0,-11000.0,0.0,0.0,0.0,0.0,0.21
2014-03-18,9.330609983766376,9.372264492622477,9.455573510334677,9.288955474910278,369490.0,147.0,4145532.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2014-03-19,9.288955474910278,9.330609983766376,9.372264492622477,9.205646457198078,362801.0,112.0,4050891.0,-14000.0,0.0,0.0,0.0,0.0,0.2
2014-03-20,9.247300966054176,9.288955474910278,9.288955474910278,9.163991948341977,490586.0,122.0,5430674.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2014-03-21,9.288955474910278,9.247300966054176,9.288955474910278,9.122337439485877,351500.0,103.0,3884100.0,3000.0,0.0,0.0,0.0,0.0,0.2
2014-03-24,9.247300966054176,9.163991948341977,9.247300966054176,9.122337439485877,322000.0,78.0,3543600.0,55000.0,0.0,0.0,0.0,0.0,0.23
2014-03-25,9.247300966054176,9.205646457198078,9.288955474910278,9.163991948341977,188375.0,93.0,2085392.0,37000.0,0.0,0.0,0.0,0.0,0.25
2014-03-26,9.872118598895675,9.455573510334677,9.872118598895675,9.455573510334677,3891069.0,838.0,45937066.0,240000.0,0.0,0.0,0.0,0.0,0.38
2014-03-27,9.913773107751776,9.955427616607874,10.205354669744475,9.872118598895675,3338394.0,938.0,40125467.0,9000.0,0.0,0.0,0.0,0.0,0.37
2014-03-28,9.955427616607874,9.830464090039577,9.997082125463976,9.580537036902976,992044.0,407.0,11704071.0,-24000.0,0.0,0.0,-2000.0,0.0,0.35
2014-03-31,9.872118598895675,9.955427616607874,9.997082125463976,9.788809581183475,373248.0,162.0,4427338.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2014-04-01,9.913773107751776,9.872118598895675,9.913773107751776,9.747155072327375,341645.0,131.0,4041856.0,1000.0,0.0,0.0,0.0,0.0,0.35
2014-04-02,9.872118598895675,9.913773107751776,9.913773107751776,9.788809581183475,415663.0,136.0,4920505.0,21000.0,0.0,0.0,0.0,0.0,0.36
2014-04-03,9.913773107751776,9.913773107751776,9.997082125463976,9.830464090039577,598352.0,173.0,7119870.0,0.0,0.0,0.0,0.0,0.0,0.36
2014-04-07,9.747155072327375,9.830464090039577,9.830464090039577,9.622191545759076,499966.0,170.0,5844705.0,2000.0,0.0,0.0,0.0,0.0,0.37
2014-04-08,9.747155072327375,9.747155072327375,9.747155072327375,9.663846054615176,353150.0,97.0,4112904.0,0.0,0.0,0.0,0.0,0.0,0.37
2014-04-09,10.163700160888375,9.747155072327375,10.163700160888375,9.705500563471276,1990263.0,509.0,23891580.0,10000.0,0.0,0.0,0.0,0.0,0.39
2014-04-10,9.872118598895675,10.163700160888375,10.247009178600575,9.872118598895675,819028.0,322.0,9843029.0,-68000.0,0.0,0.0,0.0,0.0,0.35
2014-04-11,9.830464090039577,9.830464090039577,9.830464090039577,9.622191545759076,611633.0,197.0,7141003.0,-15000.0,0.0,0.0,0.0,0.0,0.34
2014-04-14,9.705500563471276,9.747155072327375,9.788809581183475,9.538882528046877,466495.0,149.0,5394235.0,-8000.0,0.0,0.0,2000.0,0.0,0.34
2014-04-15,9.663846054615176,9.663846054615176,9.788809581183475,9.663846054615176,264000.0,97.0,3074849.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2014-04-16,9.747155072327375,9.663846054615176,9.747155072327375,9.622191545759076,304820.0,135.0,3537310.0,38000.0,0.0,0.0,-1000.0,0.0,0.36
2014-04-17,9.622191545759076,9.747155072327375,9.747155072327375,9.622191545759076,262043.0,96.0,3038496.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2014-04-18,9.705500563471276,9.622191545759076,9.705500563471276,9.580537036902976,268204.0,100.0,3104664.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2014-04-21,9.580537036902976,9.622191545759076,9.705500563471276,9.538882528046877,403972.0,139.0,4639976.0,-7000.0,0.0,0.0,0.0,0.0,0.35
2014-04-22,9.580537036902976,9.580537036902976,9.622191545759076,9.538882528046877,284818.0,86.0,3277758.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2014-04-23,9.622191545759076,9.580537036902976,9.622191545759076,9.413919001478577,782000.0,228.0,8905450.0,-17000.0,0.0,0.0,-1000.0,0.0,0.34
2014-04-24,9.538882528046877,9.580537036902976,9.580537036902976,9.372264492622477,621336.0,178.0,7053229.0,-10000.0,0.0,0.0,0.0,0.0,0.33
2014-04-25,9.247300966054176,9.413919001478577,9.413919001478577,9.080682930629777,772039.0,239.0,8600529.0,-19793.0,0.0,0.0,2000.0,0.0,0.32
2014-04-28,9.372264492622477,9.039028421773677,9.372264492622477,8.955719404061478,422999.0,160.0,4662937.0,-6000.0,0.0,0.0,-1000.0,0.0,0.32
2014-04-29,9.413919001478577,9.288955474910278,9.413919001478577,9.288955474910278,183995.0,75.0,2070040.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2014-04-30,9.413919001478577,9.413919001478577,9.497228019190777,9.288955474910278,275509.0,91.0,3104699.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2014-05-02,9.372264492622477,9.413919001478577,9.413919001478577,9.288955474910278,118456.0,54.0,1329344.0,-11000.0,0.0,0.0,0.0,0.0,0.31
2014-05-05,9.372264492622477,9.330609983766376,9.372264492622477,9.247300966054176,131600.0,47.0,1471070.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2014-05-06,9.288955474910278,9.288955474910278,9.372264492622477,9.205646457198078,369624.0,120.0,4117175.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2014-05-07,9.288955474910278,9.288955474910278,9.288955474910278,9.205646457198078,211635.0,79.0,2350685.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2014-05-08,9.247300966054176,9.205646457198078,9.247300966054176,9.163991948341977,292039.0,133.0,3230830.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2014-05-09,9.247300966054176,9.163991948341977,9.372264492622477,9.122337439485877,1127000.0,271.0,12583150.0,-11000.0,0.0,0.0,0.0,0.0,0.29
2014-05-12,9.247300966054176,9.247300966054176,9.247300966054176,9.122337439485877,184713.0,86.0,2039205.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2014-05-13,9.205646457198078,9.247300966054176,9.288955474910278,9.122337439485877,233160.0,105.0,2573560.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2014-05-14,9.205646457198078,9.205646457198078,9.205646457198078,9.080682930629777,193987.0,78.0,2128457.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2014-05-15,9.163991948341977,9.163991948341977,9.163991948341977,9.080682930629777,211453.0,56.0,2317409.0,-13000.0,0.0,0.0,1000.0,0.0,0.28
2014-05-16,9.122337439485877,9.080682930629777,9.122337439485877,9.039028421773677,175592.0,55.0,1913702.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2014-05-19,9.080682930629777,9.080682930629777,9.122337439485877,9.080682930629777,108339.0,40.0,1181693.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2014-05-20,9.039028421773677,9.080682930629777,9.122337439485877,8.99737391291758,188184.0,66.0,2040445.0,-2008.0,0.0,0.0,0.0,0.0,0.28
2014-05-21,8.99737391291758,8.99737391291758,8.99737391291758,8.914064895205378,356966.0,136.0,3832533.0,-9000.0,0.0,0.0,0.0,0.0,0.27
2014-05-22,9.080682930629777,8.955719404061478,9.080682930629777,8.955719404061478,265586.0,95.0,2888708.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2014-05-23,9.122337439485877,9.080682930629777,9.122337439485877,9.039028421773677,167208.0,59.0,1823966.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2014-05-26,9.247300966054176,9.122337439485877,9.372264492622477,9.122337439485877,437034.0,182.0,4872525.0,29000.0,0.0,0.0,1000.0,0.0,0.29
2014-05-27,9.247300966054176,9.205646457198078,9.288955474910278,9.205646457198078,231249.0,74.0,2559450.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2014-05-28,9.122337439485877,9.247300966054176,9.247300966054176,9.080682930629777,279549.0,112.0,3066232.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2014-05-29,9.205646457198078,9.080682930629777,9.205646457198078,9.080682930629777,127085.0,65.0,1397185.0,2000.0,0.0,0.0,0.0,0.0,0.29
2014-05-30,9.163991948341977,9.205646457198078,9.247300966054176,9.122337439485877,162621.0,71.0,1792181.0,12000.0,0.0,0.0,0.0,0.0,0.3
2014-06-03,9.205646457198078,9.163991948341977,9.205646457198078,9.122337439485877,80961.0,37.0,890371.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2014-06-04,9.080682930629777,9.205646457198078,9.205646457198078,9.080682930629777,206040.0,89.0,2249731.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-06-05,9.122337439485877,8.99737391291758,9.122337439485877,8.99737391291758,154240.0,67.0,1684273.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2014-06-06,9.122337439485877,9.080682930629777,9.122337439485877,9.039028421773677,151852.0,68.0,1655336.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2014-06-09,9.080682930629777,9.122337439485877,9.122337439485877,8.99737391291758,207018.0,80.0,2247745.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-06-10,9.080682930629777,8.99737391291758,9.080682930629777,8.99737391291758,113472.0,49.0,1231670.0,-2851.0,0.0,0.0,0.0,0.0,0.3
2014-06-11,9.039028421773677,9.039028421773677,9.080682930629777,8.99737391291758,204995.0,84.0,2223042.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2014-06-12,9.039028421773677,9.039028421773677,9.039028421773677,8.955719404061478,147792.0,65.0,1598003.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2014-06-13,8.99737391291758,8.99737391291758,9.039028421773677,8.914064895205378,313238.0,109.0,3364395.0,0.0,0.0,0.0,0.0,0.0,0.3
2014-06-16,9.039028421773677,8.99737391291758,9.080682930629777,8.99737391291758,185134.0,79.0,2007946.0,14000.0,0.0,0.0,0.0,0.0,0.31
2014-06-17,9.372264492622477,9.080682930629777,9.580537036902976,9.080682930629777,1497430.0,626.0,16987764.0,69000.0,0.0,0.0,4000.0,0.0,0.34
2014-06-18,9.372264492622477,9.372264492622477,9.372264492622477,9.163991948341977,510538.0,240.0,5682173.0,44000.0,0.0,0.0,2000.0,0.0,0.37
2014-06-19,9.330609983766376,9.372264492622477,9.372264492622477,9.247300966054176,134344.0,56.0,1497368.0,2000.0,0.0,0.0,0.0,0.0,0.35
2014-06-20,9.288955474910278,9.288955474910278,9.330609983766376,9.163991948341977,227772.0,85.0,2523419.0,10000.0,0.0,0.0,0.0,0.0,0.36
2014-06-23,9.163991948341977,9.247300966054176,9.247300966054176,9.163991948341977,232800.0,106.0,2566718.0,-18000.0,0.0,0.0,2000.0,0.0,0.35
2014-06-24,9.205646457198078,9.163991948341977,9.247300966054176,9.122337439485877,214793.0,71.0,2367323.0,26000.0,0.0,0.0,1000.0,0.0,0.36
2014-06-25,9.205646457198078,9.247300966054176,9.247300966054176,9.122337439485877,216535.0,65.0,2386935.0,8000.0,0.0,0.0,0.0,0.0,0.37
2014-06-26,9.288955474910278,9.163991948341977,9.372264492622477,9.163991948341977,1749488.0,262.0,19552113.0,39000.0,0.0,0.0,0.0,0.0,0.39
2014-06-27,9.247300966054176,9.288955474910278,9.330609983766376,9.205646457198078,261217.0,76.0,2908057.0,45000.0,0.0,0.0,0.0,0.0,0.41
