date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-17,99.56738542044928,101.97239473012198,102.13272868410016,99.4070514664711,804205.0,511.0,50343332.0,-115000.0,0.0,0.0,-120000.0,0.0,10.2
2014-02-18,98.76571565055839,99.4070514664711,99.56738542044928,98.12437983464568,608227.0,426.0,37530913.0,-186000.0,0.0,0.0,-8000.0,0.0,10.17
2014-02-19,99.24671751249292,98.92604960453657,99.88805332840563,98.76571565055839,552712.0,386.0,34205044.0,-30659.0,0.0,0.0,-7000.0,0.0,10.13
2014-02-20,99.08638355851474,99.24671751249292,100.52938914431836,99.08638355851474,952363.0,714.0,59268306.0,-395000.0,0.0,0.0,24000.0,0.0,9.8
2014-02-21,99.4070514664711,99.4070514664711,100.04838728238381,99.24671751249292,805914.0,667.0,50081268.0,-39147.0,0.0,0.0,-10000.0,0.0,9.84
2014-02-24,102.4533965920565,99.4070514664711,102.77406450001286,99.4070514664711,1089082.0,656.0,69055832.0,-8000.0,0.0,-70000.0,70000.0,0.0,9.73
2014-02-25,101.97239473012198,103.41540031592558,103.41540031592558,101.97239473012198,479870.0,261.0,30651014.0,-2000.0,0.0,0.0,-5000.0,0.0,9.75
2014-02-26,102.77406450001286,102.77406450001286,103.89640217786011,101.97239473012198,577548.0,370.0,37124215.0,-14000.0,0.0,0.0,45000.0,0.0,9.74
2014-02-27,103.57573426990375,103.41540031592558,103.89640217786011,102.77406450001286,573043.0,352.0,36947069.0,36000.0,0.0,0.0,12000.0,0.0,9.77
2014-03-03,102.61373054603469,103.41540031592558,103.41540031592558,101.97239473012198,430286.0,243.0,27550625.0,-37196.0,0.0,0.0,-38000.0,0.0,9.74
2014-03-04,102.61373054603469,103.41540031592558,104.0567361318383,102.61373054603469,668308.0,405.0,43054212.0,31000.0,0.0,0.0,1000.0,0.0,9.77
2014-03-05,105.82040962559827,103.89640217786011,106.62207939548917,103.09473240796922,2064811.0,1127.0,135641426.0,-4000.0,0.0,0.0,406000.0,0.0,9.63
2014-03-06,105.82040962559827,107.1030812574237,108.06508498129278,105.82040962559827,2218407.0,1263.0,147718271.0,-43000.0,0.0,0.0,-167000.0,0.0,9.59
2014-03-07,105.17907380968555,106.78241334946733,108.54608684322733,104.37740403979465,2160412.0,1264.0,144090449.0,-37000.0,0.0,0.0,-7000.0,0.0,9.56
2014-03-10,104.21707008581647,105.33940776366374,105.6600756716201,102.93439845399105,751724.0,530.0,48864860.0,16000.0,0.0,-98000.0,3000.0,0.0,9.57
2014-03-11,105.01873985570738,105.6600756716201,106.3014114875328,104.69807194775102,924078.0,513.0,60802009.0,162000.0,0.0,-100000.0,25000.0,0.0,9.71
2014-03-12,107.42374916538006,105.82040962559827,107.9047510273146,105.33940776366374,1631978.0,1088.0,108771827.0,352000.0,0.0,-24000.0,296000.0,0.0,10.01
2014-03-13,109.02708870516186,108.86675475118369,110.79076219892181,108.7064207972055,2317313.0,1446.0,158287110.0,343000.0,0.0,-38000.0,88000.0,0.0,10.3
2014-03-14,107.1030812574237,109.02708870516186,110.14942638300911,106.78241334946733,1836065.0,1026.0,123966935.0,35000.0,0.0,0.0,-81000.0,0.0,10.33
2014-03-17,107.26341521140189,107.1030812574237,107.58408311935824,106.14107753355464,618070.0,405.0,41227079.0,28000.0,0.0,0.0,-18000.0,0.0,10.36
2014-03-18,107.42374916538006,108.06508498129278,109.02708870516186,107.26341521140189,822520.0,507.0,55422240.0,-24000.0,0.0,0.0,-45000.0,0.0,10.34
2014-03-19,105.17907380968555,108.86675475118369,109.02708870516186,104.53773799377284,1139076.0,625.0,75633982.0,-21000.0,0.0,0.0,-181000.0,0.0,10.32
2014-03-20,105.17907380968555,104.53773799377284,105.6600756716201,103.09473240796922,873847.0,531.0,57256058.0,43000.0,0.0,0.0,-18000.0,0.0,10.3
2014-03-21,104.69807194775102,105.33940776366374,105.82040962559827,103.41540031592558,396202.0,252.0,25859808.0,23000.0,0.0,0.0,-42000.0,0.0,10.32
2014-03-24,103.73606822388194,104.21707008581647,104.69807194775102,102.4533965920565,329691.0,238.0,21311174.0,1000.0,0.0,0.0,-6000.0,0.0,10.32
2014-03-25,105.49974171764191,103.73606822388194,105.49974171764191,103.73606822388194,238620.0,194.0,15584255.0,34000.0,0.0,0.0,-22000.0,0.0,10.35
2014-03-26,107.74441707333642,105.82040962559827,107.74441707333642,105.49974171764191,537264.0,451.0,35776988.0,177000.0,0.0,0.0,19000.0,0.0,10.5
2014-03-27,107.1030812574237,107.74441707333642,108.22541893527097,106.3014114875328,426225.0,266.0,28552928.0,-21000.0,0.0,0.0,45000.0,0.0,10.48
2014-03-28,104.37740403979465,107.1030812574237,107.1030812574237,104.37740403979465,526680.0,363.0,34568474.0,-11000.0,0.0,0.0,-72000.0,0.0,10.47
2014-03-31,105.01873985570738,105.17907380968555,105.82040962559827,104.53773799377284,220155.0,142.0,14421463.0,7282.0,0.0,0.0,-56000.0,0.0,10.47
2014-04-01,105.49974171764191,105.01873985570738,106.14107753355464,104.69807194775102,287709.0,213.0,18925448.0,-3000.0,0.0,0.0,-20000.0,0.0,10.47
2014-04-02,107.26341521140189,105.82040962559827,108.06508498129278,105.82040962559827,697707.0,550.0,46607611.0,81000.0,0.0,0.0,13000.0,0.0,10.45
2014-04-03,106.14107753355464,107.26341521140189,107.58408311935824,105.49974171764191,361161.0,265.0,23966849.0,-34000.0,0.0,0.0,24000.0,0.0,10.35
2014-04-07,105.49974171764191,105.6600756716201,106.14107753355464,105.01873985570738,278399.0,173.0,18308092.0,-10000.0,0.0,0.0,-19000.0,0.0,10.34
2014-04-08,106.78241334946733,105.33940776366374,107.58408311935824,105.01873985570738,497686.0,322.0,33078120.0,-37000.0,0.0,0.0,18000.0,0.0,10.31
2014-04-09,111.91309987676908,107.9047510273146,113.03543755461634,106.78241334946733,2799499.0,1619.0,192547809.0,20000.0,0.0,0.0,905000.0,0.0,10.33
2014-04-10,110.30976033698728,112.5544356926818,112.87510360063817,109.82875847505275,2570260.0,1398.0,178117729.0,-49000.0,0.0,0.0,-531000.0,0.0,10.28
2014-04-11,108.7064207972055,109.66842452107458,109.82875847505275,107.74441707333642,1053603.0,693.0,71451976.0,-140000.0,0.0,0.0,-191000.0,0.0,10.16
2014-04-14,107.26341521140189,109.82875847505275,109.82875847505275,107.26341521140189,533740.0,340.0,35952905.0,-39000.0,0.0,0.0,-77000.0,0.0,10.13
2014-04-15,108.86675475118369,107.74441707333642,109.02708870516186,106.94274730344553,431817.0,300.0,29120768.0,59000.0,0.0,0.0,-24268.0,0.0,10.18
2014-04-16,108.38575288924913,109.34775661311822,109.34775661311822,108.06508498129278,266045.0,192.0,17992142.0,-21000.0,0.0,0.0,10000.0,0.0,10.16
2014-04-17,107.58408311935824,109.50809056709639,109.50809056709639,107.42374916538006,541610.0,389.0,36642923.0,174000.0,0.0,0.0,-119000.0,0.0,10.31
2014-04-18,107.42374916538006,107.9047510273146,108.86675475118369,107.42374916538006,255573.0,163.0,17164091.0,0.0,0.0,0.0,-14000.0,0.0,10.31
2014-04-21,107.42374916538006,107.42374916538006,108.54608684322733,107.42374916538006,177080.0,135.0,11880223.0,0.0,0.0,0.0,5000.0,0.0,10.31
2014-04-22,107.58408311935824,107.42374916538006,108.38575288924913,107.42374916538006,239641.0,177.0,16121613.0,41000.0,0.0,0.0,0.0,0.0,10.35
2014-04-23,107.26341521140189,108.54608684322733,108.54608684322733,106.3014114875328,579348.0,415.0,38808640.0,66000.0,0.0,0.0,-4000.0,0.0,10.4
2014-04-24,105.17907380968555,107.26341521140189,107.42374916538006,104.53773799377284,769979.0,483.0,50605315.0,15000.0,0.0,-100000.0,-179000.0,0.0,10.42
2014-04-25,101.0103910062529,105.17907380968555,106.14107753355464,100.208721236362,1061818.0,648.0,67806770.0,-18000.0,0.0,0.0,-379000.0,0.0,10.4
2014-04-28,101.65172682216561,98.76571565055839,101.97239473012198,98.76571565055839,450523.0,316.0,28349308.0,-88000.0,0.0,0.0,-17000.0,0.0,10.33
2014-04-29,103.57573426990375,102.93439845399105,103.73606822388194,101.65172682216561,355398.0,243.0,22803506.0,105000.0,0.0,0.0,-1000.0,0.0,10.41
2014-04-30,102.61373054603469,103.89640217786011,103.89640217786011,102.13272868410016,286781.0,197.0,18376984.0,35000.0,0.0,0.0,-14000.0,0.0,10.44
2014-05-02,103.25506636194741,102.29306263807833,104.21707008581647,102.29306263807833,334060.0,211.0,21584442.0,-32000.0,0.0,-50471.0,-3000.0,0.0,10.42
2014-05-05,104.69807194775102,103.25506636194741,105.01873985570738,103.25506636194741,276788.0,170.0,17983637.0,29000.0,0.0,0.0,2000.0,0.0,10.4
2014-05-06,104.37740403979465,104.37740403979465,104.8584059017292,103.57573426990375,210861.0,153.0,13717065.0,11000.0,0.0,0.0,4000.0,0.0,10.41
2014-05-07,103.41540031592558,104.0567361318383,104.21707008581647,102.61373054603469,313484.0,194.0,20198362.0,28000.0,0.0,0.0,-5000.0,0.0,10.43
2014-05-08,104.69807194775102,103.57573426990375,104.69807194775102,103.41540031592558,285600.0,185.0,18527315.0,52000.0,0.0,0.0,-23000.0,0.0,10.47
2014-05-09,103.09473240796922,105.17907380968555,106.94274730344553,103.09473240796922,1253997.0,735.0,81909103.0,-5733.0,0.0,0.0,53000.0,0.0,10.47
2014-05-12,100.52938914431836,102.61373054603469,102.61373054603469,100.36905519034018,613215.0,385.0,38808773.0,29000.0,0.0,0.0,-117000.0,0.0,10.5
2014-05-13,98.12437983464568,100.85005705227472,101.49139286818743,97.64337797271114,783942.0,523.0,48520912.0,37000.0,0.0,0.0,-56000.0,0.0,10.53
2014-05-14,98.28471378862385,98.12437983464568,99.24671751249292,97.80371192668932,579806.0,336.0,35541865.0,102000.0,0.0,0.0,-91000.0,0.0,10.62
2014-05-15,98.76571565055839,98.28471378862385,99.08638355851474,98.28471378862385,299822.0,181.0,18463025.0,23000.0,0.0,0.0,-7000.0,0.0,10.63
2014-05-16,98.28471378862385,98.76571565055839,99.24671751249292,97.9640458806675,513362.0,373.0,31473306.0,128000.0,0.0,0.0,-84000.0,0.0,10.74
2014-05-19,99.24671751249292,98.60538169658021,99.24671751249292,98.28471378862385,347053.0,201.0,21387286.0,60000.0,0.0,0.0,-68000.0,0.0,10.79
2014-05-20,99.08638355851474,99.24671751249292,99.88805332840563,98.76571565055839,394731.0,306.0,24454185.0,26731.0,0.0,0.0,-141000.0,0.0,10.82
2014-05-21,98.12437983464568,99.08638355851474,99.08638355851474,98.12437983464568,494200.0,313.0,30382499.0,-26000.0,0.0,0.0,-125000.0,0.0,10.79
2014-05-22,99.08638355851474,98.44504774260203,99.08638355851474,98.12437983464568,425710.0,258.0,26149644.0,-49000.0,0.0,0.0,-28000.0,0.0,10.75
2014-05-23,99.72771937442747,99.4070514664711,100.68972309829654,99.08638355851474,562570.0,367.0,35026063.0,82000.0,0.0,0.0,-97000.0,0.0,10.8
2014-05-26,100.36905519034018,99.88805332840563,100.68972309829654,99.56738542044928,329897.0,217.0,20623235.0,10000.0,0.0,0.0,20000.0,0.0,10.81
2014-05-27,99.88805332840563,100.36905519034018,100.68972309829654,99.56738542044928,227528.0,143.0,14198396.0,2000.0,0.0,0.0,-13000.0,0.0,10.81
2014-05-28,100.52938914431836,100.208721236362,100.85005705227472,99.88805332840563,286890.0,221.0,17952120.0,11000.0,0.0,0.0,-1000.0,0.0,10.82
2014-05-29,100.52938914431836,99.4070514664711,100.52938914431836,99.4070514664711,264802.0,170.0,16535679.0,4000.0,0.0,-51000.0,5000.0,0.0,10.82
2014-05-30,100.04838728238381,100.208721236362,100.68972309829654,99.72771937442747,185122.0,131.0,11573508.0,11000.0,0.0,0.0,-5000.0,0.0,10.83
2014-06-03,100.52938914431836,100.36905519034018,101.49139286818743,100.04838728238381,369226.0,287.0,23176464.0,-16000.0,0.0,0.0,3000.0,0.0,10.82
2014-06-04,101.33105891420927,100.52938914431836,101.33105891420927,100.208721236362,193231.0,167.0,12155790.0,16000.0,0.0,0.0,17000.0,0.0,10.83
2014-06-05,101.33105891420927,100.68972309829654,102.13272868410016,100.68972309829654,299278.0,199.0,18906314.0,13000.0,0.0,0.0,4000.0,0.0,10.84
2014-06-06,101.17072496023108,101.49139286818743,101.8120607761438,100.52938914431836,253682.0,177.0,16013566.0,29000.0,0.0,0.0,-3000.0,0.0,10.87
2014-06-09,102.61373054603469,101.8120607761438,102.93439845399105,101.17072496023108,596979.0,334.0,38115656.0,16000.0,0.0,0.0,18000.0,0.0,10.88
2014-06-10,104.21707008581647,103.89640217786011,104.21707008581647,102.93439845399105,947281.0,594.0,61172065.0,-35800.0,0.0,0.0,79000.0,0.0,10.85
2014-06-11,105.01873985570738,105.01873985570738,106.461745441511,102.93439845399105,2145200.0,1026.0,140257249.0,71200.0,0.0,0.0,50000.0,0.0,10.91
2014-06-12,105.17907380968555,105.01873985570738,105.17907380968555,104.0567361318383,576493.0,344.0,37576640.0,46000.0,0.0,0.0,-49000.0,0.0,10.95
2014-06-13,104.53773799377284,104.21707008581647,105.33940776366374,104.21707008581647,416439.0,266.0,27141416.0,68000.0,0.0,0.0,-40000.0,0.0,11.01
2014-06-16,105.01873985570738,105.33940776366374,105.49974171764191,104.69807194775102,404066.0,264.0,26489918.0,129000.0,0.0,0.0,-49000.0,0.0,11.12
2014-06-17,104.8584059017292,105.01873985570738,105.49974171764191,104.53773799377284,402048.0,262.0,26314840.0,9000.0,0.0,0.0,55000.0,0.0,11.13
2014-06-18,105.01873985570738,104.8584059017292,106.62207939548917,104.21707008581647,772773.0,496.0,50767191.0,11800.0,0.0,0.0,3000.0,0.0,11.14
2014-06-19,104.69807194775102,105.6600756716201,105.82040962559827,104.69807194775102,400955.0,293.0,26268982.0,42800.0,0.0,0.0,20000.0,0.0,11.17
2014-06-20,104.21707008581647,105.01873985570738,105.6600756716201,104.21707008581647,397764.0,245.0,26032505.0,-53000.0,0.0,0.0,0.0,0.0,11.13
2014-06-23,103.09473240796922,105.17907380968555,105.6600756716201,103.09473240796922,527438.0,343.0,34287759.0,48000.0,0.0,0.0,-47000.0,0.0,11.17
2014-06-24,103.73606822388194,103.41540031592558,104.21707008581647,102.4533965920565,489749.0,224.0,31551232.0,26000.0,0.0,0.0,-9000.0,0.0,11.19
2014-06-25,102.61373054603469,104.0567361318383,104.0567361318383,102.61373054603469,145558.0,134.0,9357412.0,-6000.0,0.0,0.0,-14000.0,0.0,11.18
2014-06-26,102.61373054603469,102.77406450001286,103.57573426990375,102.4533965920565,375703.0,285.0,24152825.0,143000.0,0.0,0.0,-59000.0,0.0,11.31
2014-06-27,104.21707008581647,102.93439845399105,104.21707008581647,102.77406450001286,392512.0,243.0,25385522.0,36000.0,0.0,0.0,-52000.0,0.0,11.34
2014-06-30,105.82040962559827,105.01873985570738,106.62207939548917,105.01873985570738,723940.0,468.0,47732060.0,-37000.0,0.0,0.0,42000.0,0.0,11.3
2014-07-01,108.06508498129278,106.62207939548917,110.9510961529,106.62207939548917,3153581.0,1788.0,215062140.0,68000.0,0.0,160000.0,418000.0,0.0,11.36
2014-07-02,107.42374916538006,109.98909242903092,110.63042824494364,106.78241334946733,1919291.0,1216.0,130347097.0,93269.0,0.0,0.0,-287634.0,0.0,11.44
2014-07-03,108.54608684322733,109.02708870516186,109.18742265914003,107.74441707333642,914797.0,608.0,61958830.0,5000.0,0.0,0.0,2000.0,0.0,11.45
2014-07-04,108.22541893527097,107.9047510273146,109.50809056709639,107.74441707333642,695620.0,428.0,47167596.0,-10000.0,0.0,0.0,67000.0,0.0,11.43
2014-07-07,108.7064207972055,108.7064207972055,108.7064207972055,106.62207939548917,616821.0,360.0,41443932.0,93000.0,0.0,0.0,-22000.0,0.0,11.51
2014-07-08,107.9047510273146,108.54608684322733,108.54608684322733,107.1030812574237,542605.0,349.0,36448605.0,74000.0,0.0,-160000.0,-2000.0,0.0,11.57
2014-07-09,107.26341521140189,107.42374916538006,108.22541893527097,107.1030812574237,356357.0,261.0,23898181.0,86000.0,0.0,0.0,17000.0,0.0,11.65
2014-07-10,105.6600756716201,106.94274730344553,107.9047510273146,105.49974171764191,955428.0,653.0,63446101.0,-296000.0,0.0,0.0,-106000.0,0.0,11.4
2014-07-11,102.61373054603469,105.33940776366374,105.33940776366374,102.29306263807833,1339456.0,763.0,86645009.0,-186000.0,0.0,0.0,-77000.0,0.0,11.24
2014-07-14,103.25506636194741,103.41540031592558,103.89640217786011,102.4533965920565,407738.0,316.0,26199099.0,-14000.0,0.0,0.0,0.0,0.0,11.23
2014-07-15,104.0567361318383,103.41540031592558,104.8584059017292,103.41540031592558,487245.0,324.0,31603595.0,-23000.0,0.0,0.0,4000.0,0.0,11.21
2014-07-16,104.21707008581647,105.01873985570738,105.49974171764191,103.57573426990375,333300.0,219.0,21767078.0,59000.0,0.0,0.0,-13000.0,0.0,11.26
2014-07-17,103.73606822388194,105.01873985570738,105.01873985570738,103.57573426990375,238299.0,185.0,15476135.0,1000.0,0.0,0.0,-4000.0,0.0,11.26
2014-07-18,103.89640217786011,102.77406450001286,104.37740403979465,102.77406450001286,170627.0,134.0,11039111.0,61000.0,0.0,0.0,-19000.0,0.0,11.31
2014-07-21,105.33940776366374,105.01873985570738,106.3014114875328,104.0567361318383,475968.0,328.0,31275494.0,-34000.0,0.0,0.0,7000.0,0.0,11.28
2014-07-22,105.33940776366374,105.01873985570738,105.98074357957644,104.69807194775102,276303.0,210.0,18174101.0,-27000.0,0.0,0.0,9000.0,0.0,11.26
2014-07-24,105.17907380968555,105.82040962559827,105.82040962559827,104.8584059017292,267599.0,156.0,17534991.0,-1000.0,0.0,0.0,-6000.0,0.0,11.26
2014-07-25,104.37740403979465,105.17907380968555,105.82040962559827,104.0567361318383,302240.0,172.0,19728018.0,-6000.0,0.0,0.0,3000.0,0.0,11.24
2014-07-28,103.89640217786011,104.37740403979465,104.53773799377284,103.73606822388194,239649.0,141.0,15538785.0,-7000.0,0.0,0.0,6000.0,0.0,11.24
2014-07-29,102.77406450001286,103.89640217786011,104.69807194775102,102.29306263807833,530200.0,309.0,34127637.0,-30000.0,0.0,0.0,-2000.0,0.0,11.21
2014-07-30,101.8120607761438,101.8120607761438,102.77406450001286,101.0103910062529,923206.0,538.0,58643402.0,-537000.0,0.0,0.0,20000.0,0.0,10.76
2014-07-31,101.65172682216561,101.8120607761438,101.8120607761438,101.17072496023108,298432.0,209.0,18884574.0,-172000.0,0.0,0.0,-28000.0,0.0,10.61
2014-08-01,101.33105891420927,100.04838728238381,101.49139286818743,100.04838728238381,287519.0,189.0,18074503.0,-100143.0,0.0,0.0,-34000.0,0.0,10.52
2014-08-04,101.65172682216561,101.33105891420927,102.29306263807833,101.0103910062529,314792.0,190.0,19939006.0,-58000.0,0.0,0.0,-30000.0,0.0,10.48
2014-08-05,101.0103910062529,101.33105891420927,102.13272868410016,100.85005705227472,318622.0,214.0,20098443.0,-161000.0,0.0,0.0,-32000.0,0.0,10.34
2014-08-06,99.56738542044928,101.0103910062529,102.13272868410016,98.12437983464568,749756.0,528.0,46627748.0,-236000.0,0.0,0.0,-75000.0,0.0,10.14
2014-08-07,99.56738542044928,99.56738542044928,100.52938914431836,99.4070514664711,351100.0,267.0,21858804.0,-56000.0,0.0,0.0,-4000.0,0.0,10.09
2014-08-08,100.208721236362,100.208721236362,101.0103910062529,99.24671751249292,436720.0,311.0,27207560.0,-154000.0,0.0,0.0,-3000.0,0.0,9.96
2014-08-11,103.25506636194741,100.68972309829654,103.57573426990375,100.68972309829654,502044.0,330.0,32101918.0,35000.0,0.0,0.0,41000.0,0.0,9.99
2014-08-12,106.78241334946733,107.42374916538006,107.58408311935824,106.14107753355464,1829231.0,1089.0,121942554.0,47000.0,0.0,0.0,259000.0,0.0,10.03
2014-08-13,107.26341521140189,106.78241334946733,107.58408311935824,105.6600756716201,970854.0,574.0,64636294.0,-28000.0,0.0,0.0,-159000.0,0.0,10.01
2014-08-14,107.42374916538006,108.22541893527097,108.38575288924913,106.94274730344553,872085.0,548.0,58602595.0,30000.0,0.0,0.0,-18000.0,0.0,10.03
2014-08-15,107.26341521140189,107.42374916538006,107.74441707333642,106.3014114875328,786708.0,436.0,52531358.0,19000.0,0.0,0.0,-72000.0,0.0,10.05
2014-08-18,107.74441707333642,107.74441707333642,109.50809056709639,107.42374916538006,1237916.0,726.0,83619450.0,70000.0,0.0,0.0,42000.0,0.0,10.11
2014-08-19,107.74441707333642,108.7064207972055,109.02708870516186,106.461745441511,1043697.0,567.0,69949024.0,56000.0,0.0,0.0,-85000.0,0.0,10.16
2014-08-20,106.62207939548917,107.74441707333642,108.06508498129278,106.461745441511,616016.0,429.0,41181460.0,181000.0,0.0,0.0,-33000.0,0.0,10.31
2014-08-21,106.62207939548917,107.74441707333642,107.74441707333642,104.8584059017292,805370.0,518.0,53239700.0,122000.0,0.0,0.0,-98000.0,0.0,10.41
2014-08-22,106.62207939548917,105.82040962559827,107.26341521140189,105.82040962559827,648252.0,406.0,43018736.0,92000.0,0.0,0.0,3000.0,0.0,10.49
2014-08-25,106.78241334946733,106.62207939548917,106.94274730344553,106.3014114875328,469354.0,288.0,31185047.0,-4000.0,0.0,0.0,7000.0,0.0,10.49
2014-08-26,108.06508498129278,107.42374916538006,108.22541893527097,107.1030812574237,1074196.0,694.0,72118328.0,140000.0,0.0,0.0,125000.0,0.0,10.61
2014-08-27,108.22541893527097,108.7064207972055,108.7064207972055,107.26341521140189,994841.0,512.0,67057016.0,-12000.0,0.0,0.0,-20000.0,0.0,10.59
2014-08-28,110.14942638300911,108.54608684322733,110.30976033698728,107.74441707333642,2362187.0,1286.0,161074320.0,-37000.0,0.0,166000.0,942000.0,0.0,10.56
2014-08-29,111.75276592279091,111.43209801483454,111.91309987676908,110.30976033698728,3969792.0,2010.0,275680524.0,-141000.0,0.0,86000.0,754000.0,0.0,10.44
2014-09-01,108.84787751195384,111.75276592279091,111.75276592279091,107.65174698984445,3539320.0,1899.0,227167870.0,-106000.0,0.0,0.0,-617000.0,0.0,10.35
2014-09-02,107.99349856759,108.5061259342083,108.67700172308108,107.48087120097168,1934016.0,1025.0,122278909.0,171000.0,0.0,0.0,-319000.0,0.0,10.5
2014-09-03,107.99349856759,108.67700172308108,108.84787751195384,107.48087120097168,1148463.0,626.0,72729037.0,12000.0,0.0,0.0,-162000.0,0.0,10.51
2014-09-04,107.82262277871723,108.33525014533552,108.5061259342083,107.82262277871723,543914.0,324.0,34398026.0,34000.0,0.0,0.0,-56000.0,0.0,10.54
2014-09-05,108.5061259342083,108.5061259342083,108.67700172308108,107.99349856759,423035.0,274.0,26825344.0,19000.0,0.0,0.0,-21000.0,0.0,10.55
2014-09-09,107.99349856759,108.84787751195384,109.36050487857214,107.99349856759,480687.0,270.0,30452922.0,-60059.0,0.0,0.0,-7000.0,0.0,10.5
2014-09-10,108.67700172308108,109.18962908969937,109.18962908969937,108.16437435646276,813141.0,479.0,51691205.0,-33000.0,0.0,0.0,-51000.0,0.0,10.48
2014-09-11,108.33525014533552,109.18962908969937,109.18962908969937,108.16437435646276,612516.0,347.0,38868863.0,-58000.0,0.0,0.0,-1000.0,0.0,10.43
2014-09-12,106.2847406788623,107.99349856759,108.16437435646276,105.25948594562568,1378942.0,799.0,85943473.0,-158000.0,0.0,0.0,-251000.0,0.0,10.29
2014-09-15,106.79736804548061,106.11386488998953,106.96824383435339,105.94298910111677,442967.0,240.0,27579123.0,49000.0,0.0,0.0,-11000.0,0.0,10.33
2014-09-16,106.2847406788623,106.79736804548061,106.96824383435339,106.11386488998953,383018.0,235.0,23849714.0,-17499.0,0.0,0.0,-25000.0,0.0,10.32
2014-09-17,106.62649225660783,106.79736804548061,107.13911962322615,106.2847406788623,693362.0,420.0,43289424.0,60000.0,0.0,0.0,16000.0,0.0,10.37
2014-09-18,107.30999541209891,106.79736804548061,107.48087120097168,106.79736804548061,380942.0,240.0,23869690.0,8000.0,0.0,0.0,33000.0,0.0,10.38
2014-09-19,106.79736804548061,107.99349856759,108.16437435646276,106.79736804548061,548121.0,300.0,34396316.0,18000.0,0.0,0.0,-49000.0,0.0,10.35
2014-09-22,106.2847406788623,107.48087120097168,107.48087120097168,105.94298910111677,418346.0,272.0,26024588.0,-27000.0,0.0,0.0,-50090.0,0.0,10.32
2014-09-23,105.25948594562568,106.2847406788623,106.79736804548061,105.25948594562568,563756.0,333.0,34911772.0,-22000.0,0.0,0.0,-33000.0,0.0,10.31
2014-09-24,105.25948594562568,105.60123752337122,105.94298910111677,104.91773436788014,425753.0,259.0,26242186.0,1000.0,0.0,0.0,-79247.0,0.0,10.31
2014-09-25,103.89247963464354,105.60123752337122,106.11386488998953,103.89247963464354,564567.0,348.0,34615887.0,-30705.0,0.0,0.0,-98000.0,0.0,10.28
2014-09-26,103.03810069027969,103.37985226802523,103.37985226802523,101.67109437929754,604456.0,348.0,36386548.0,-34000.0,0.0,0.0,-86000.0,0.0,10.26
2014-09-29,103.03810069027969,103.03810069027969,103.89247963464354,102.86722490140693,495761.0,253.0,29963557.0,-112000.0,0.0,0.0,50000.0,0.0,10.18
2014-09-30,102.69634911253415,103.03810069027969,103.20897647915245,101.8419701681703,750964.0,550.0,45006530.0,84370.0,0.0,0.0,-71000.0,0.0,10.25
2014-10-01,103.37985226802523,102.52547332366139,103.72160384577077,102.52547332366139,406428.0,228.0,24601891.0,25000.0,0.0,0.0,-12000.0,0.0,10.27
2014-10-02,103.03810069027969,103.37985226802523,103.37985226802523,102.01284595704308,491034.0,284.0,29529443.0,-38000.0,0.0,0.0,-25000.0,0.0,10.24
2014-10-03,104.91773436788014,103.03810069027969,105.43036173449846,103.03810069027969,762281.0,377.0,46699403.0,0.0,0.0,0.0,2000.0,0.0,10.24
2014-10-06,105.94298910111677,105.43036173449846,106.79736804548061,105.25948594562568,666675.0,336.0,41433880.0,-35000.0,0.0,0.0,9000.0,0.0,10.21
2014-10-07,106.79736804548061,106.11386488998953,107.48087120097168,105.08861015675292,628018.0,349.0,39120423.0,3000.0,0.0,0.0,88000.0,0.0,10.21
2014-10-08,104.23423121238908,105.08861015675292,105.43036173449846,104.23423121238908,985073.0,586.0,60344000.0,-191000.0,0.0,0.0,-224000.0,0.0,10.05
2014-10-09,103.550728056898,104.40510700126184,105.43036173449846,102.86722490140693,692860.0,637.0,42111730.0,-82981.0,0.0,0.0,-50000.0,0.0,9.98
2014-10-13,99.79146070169708,102.01284595704308,102.01284595704308,99.44970912395155,1007073.0,571.0,59264786.0,-83000.0,0.0,0.0,-149000.0,0.0,9.91
2014-10-14,100.47496385718816,99.79146070169708,100.8167154349337,99.27883333507877,392965.0,301.0,23010535.0,-6000.0,0.0,0.0,-28000.0,0.0,9.91
2014-10-15,99.96233649056985,100.47496385718816,101.15846701267924,99.79146070169708,385292.0,298.0,22626526.0,-72260.0,0.0,0.0,-44863.0,0.0,9.85
2014-10-16,101.15846701267924,99.96233649056985,101.15846701267924,97.74095123522386,805222.0,379.0,46719429.0,84000.0,0.0,0.0,2000.0,0.0,9.93
2014-10-17,98.25357860184216,101.329342801552,101.329342801552,98.25357860184216,466084.0,295.0,27054972.0,-58000.0,0.0,0.0,4152.0,0.0,9.89
2014-10-20,98.5953301795877,99.96233649056985,100.8167154349337,97.91182702409662,825572.0,411.0,47898476.0,-55345.0,0.0,0.0,10000.0,0.0,9.84
