date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-21,183.54151935574683,186.57526347732943,188.09213553812074,183.54151935574683,620520.0,381.0,76130656.0,10000.0,0.0,100000.0,-11000.0,0.0,10.12
2012-06-22,182.02464729495554,182.02464729495554,183.54151935574683,180.50777523416426,148762.0,134.0,17844440.0,-1000.0,0.0,-11000.0,10000.0,0.0,10.12
2012-06-25,181.2662112645599,181.2662112645599,182.78308332535119,178.99090317337294,234050.0,138.0,27975924.0,-16000.0,0.0,121000.0,-2000.0,0.0,10.08
2012-06-26,179.7493392037686,178.99090317337294,182.02464729495554,178.2324671429773,192001.0,147.0,22848617.0,16000.0,0.0,12000.0,-3000.0,0.0,10.12
2012-06-27,182.02464729495554,179.7493392037686,183.54151935574683,179.7493392037686,89337.0,78.0,10754603.0,-7000.0,0.0,63000.0,-1000.0,0.0,10.11
2012-06-28,180.50777523416426,182.78308332535119,183.54151935574683,180.50777523416426,89700.0,72.0,10769300.0,-3000.0,0.0,-18000.0,0.0,0.0,10.1
2012-06-29,183.54151935574683,180.50777523416426,184.2999553861425,179.7493392037686,128830.0,107.0,15503514.0,12000.0,0.0,50000.0,-33000.0,0.0,10.13
2012-07-02,182.78308332535119,185.05839141653814,186.57526347732943,182.78308332535119,113702.0,70.0,13896240.0,10000.0,0.0,0.0,0.0,0.0,10.15
2012-07-03,182.78308332535119,183.54151935574683,184.2999553861425,181.2662112645599,131300.0,111.0,15793000.0,15000.0,0.0,-23000.0,-1000.0,0.0,10.19
2012-07-04,184.2999553861425,184.2999553861425,187.33369950772507,183.54151935574683,220392.0,162.0,26980735.0,8000.0,0.0,100000.0,15000.0,0.0,10.21
2012-07-05,186.57526347732943,184.2999553861425,187.33369950772507,184.2999553861425,283438.0,185.0,34702936.0,-50.0,0.0,17000.0,32000.0,0.0,10.21
2012-07-06,185.8168274469338,186.57526347732943,186.57526347732943,185.05839141653814,65100.0,62.0,7972700.0,0.0,0.0,0.0,0.0,0.0,10.21
2012-07-09,185.8168274469338,186.57526347732943,186.57526347732943,183.54151935574683,208665.0,135.0,25507130.0,-8000.0,0.0,38000.0,-1000.0,0.0,10.19
2012-07-10,183.54151935574683,186.57526347732943,186.57526347732943,180.50777523416426,228999.0,185.0,27600380.0,40000.0,0.0,-30000.0,0.0,0.0,10.29
2012-07-11,185.8168274469338,185.05839141653814,186.57526347732943,183.54151935574683,197181.0,138.0,24177169.0,15000.0,0.0,99000.0,-43000.0,0.0,10.32
2012-07-12,186.57526347732943,186.57526347732943,186.57526347732943,185.05839141653814,289150.0,171.0,35489800.0,-2000.0,0.0,-31000.0,-11000.0,0.0,10.32
2012-07-13,184.2999553861425,185.8168274469338,185.8168274469338,184.2999553861425,63803.0,67.0,7790163.0,-8000.0,0.0,0.0,0.0,0.0,10.3
2012-07-16,183.54151935574683,185.05839141653814,185.8168274469338,183.54151935574683,46822.0,36.0,5693050.0,3000.0,0.0,0.0,-1000.0,0.0,10.31
2012-07-17,186.57526347732943,183.54151935574683,188.09213553812074,183.54151935574683,326200.0,148.0,40037400.0,170000.0,0.0,-30000.0,12000.0,0.0,10.72
2012-07-18,186.57526347732943,186.57526347732943,187.33369950772507,185.8168274469338,126758.0,67.0,15601976.0,46000.0,0.0,20000.0,0.0,0.0,10.84
2012-07-19,194.15962378128592,188.09213553812074,195.6764958420772,188.09213553812074,461332.0,321.0,58581664.0,141000.0,0.0,76000.0,-17000.0,0.0,11.18
2012-07-20,195.6764958420772,194.15962378128592,198.7102399636598,194.15962378128592,439861.0,313.0,57099208.0,139000.0,0.0,103000.0,-24000.0,0.0,11.52
2012-07-23,193.40118775089027,194.91805981168156,194.91805981168156,192.64275172049463,107350.0,96.0,13690775.0,39000.0,0.0,0.0,-11000.0,0.0,11.62
2012-07-24,192.64275172049463,191.88431569009896,197.19336790286852,191.88431569009896,241803.0,163.0,31015178.0,-8303.0,0.0,46000.0,0.0,0.0,11.6
2012-07-25,194.15962378128592,191.88431569009896,196.43493187247287,189.60900759891203,230659.0,167.0,29631193.0,4000.0,0.0,37000.0,0.0,0.0,11.61
2012-07-26,197.19336790286852,197.19336790286852,198.7102399636598,194.91805981168156,194611.0,147.0,25303319.0,3000.0,0.0,6000.0,18000.0,0.0,11.62
2012-07-27,197.19336790286852,197.19336790286852,199.46867599405545,196.43493187247287,225450.0,182.0,29377550.0,96000.0,0.0,0.0,-36000.0,0.0,11.85
2012-07-30,196.43493187247287,197.19336790286852,198.7102399636598,195.6764958420772,102210.0,93.0,13254695.0,46000.0,0.0,17000.0,-4000.0,0.0,11.97
2012-07-31,200.2271120244511,194.15962378128592,200.2271120244511,194.15962378128592,315764.0,282.0,41095084.0,97000.0,0.0,15000.0,4000.0,0.0,12.2
2012-08-01,198.7102399636598,200.2271120244511,201.7439840852424,197.95180393326416,222168.0,187.0,29134508.0,-4000.0,0.0,-69000.0,10000.0,0.0,12.19
2012-08-03,194.15962378128592,198.7102399636598,199.46867599405545,194.15962378128592,207152.0,188.0,26709108.0,4000.0,0.0,-106000.0,-3000.0,0.0,12.2
2012-08-06,192.64275172049463,197.19336790286852,197.95180393326416,192.64275172049463,161402.0,138.0,20637353.0,32000.0,0.0,22000.0,-18000.0,0.0,12.28
2012-08-07,195.6764958420772,195.6764958420772,197.19336790286852,194.15962378128592,215102.0,168.0,27822056.0,4000.0,0.0,42000.0,13000.0,0.0,12.29
2012-08-08,197.19336790286852,197.19336790286852,199.46867599405545,196.43493187247287,171636.0,131.0,22389044.0,11000.0,0.0,0.0,-16000.0,0.0,12.32
2012-08-09,197.95180393326416,198.7102399636598,199.46867599405545,196.43493187247287,133100.0,90.0,17335450.0,19000.0,0.0,50000.0,-5000.0,0.0,12.37
2012-08-10,197.19336790286852,197.95180393326416,198.7102399636598,197.19336790286852,108744.0,76.0,14174976.0,4000.0,0.0,0.0,-10000.0,0.0,12.38
2012-08-13,191.12587965970332,197.19336790286852,197.19336790286852,189.60900759891203,405702.0,316.0,51365952.0,10000.0,0.0,2000.0,-51000.0,0.0,12.4
2012-08-14,191.12587965970332,191.12587965970332,193.40118775089027,188.09213553812074,235210.0,199.0,29533960.0,11000.0,0.0,-32000.0,-7000.0,0.0,12.43
2012-08-15,191.12587965970332,193.40118775089027,193.40118775089027,189.60900759891203,98760.0,97.0,12424380.0,2000.0,0.0,-10000.0,-11000.0,0.0,12.43
2012-08-16,191.12587965970332,191.12587965970332,191.12587965970332,189.60900759891203,110000.0,79.0,13832000.0,10000.0,0.0,-14000.0,1000.0,0.0,12.46
2012-08-17,188.8505715685164,191.12587965970332,191.88431569009896,188.09213553812074,241770.0,154.0,30227250.0,10000.0,0.0,-24000.0,0.0,0.0,12.48
2012-08-20,194.15962378128592,188.09213553812074,194.15962378128592,188.09213553812074,286486.0,221.0,36130208.0,0.0,0.0,-17000.0,34000.0,0.0,12.48
2012-08-21,193.40118775089027,194.15962378128592,194.15962378128592,191.12587965970332,161024.0,156.0,20494058.0,-26697.0,0.0,24000.0,9000.0,0.0,12.42
2012-08-22,197.95180393326416,192.64275172049463,197.95180393326416,192.64275172049463,251700.0,165.0,32465649.0,-2000.0,0.0,12000.0,31000.0,0.0,12.41
2012-08-23,200.2271120244511,197.95180393326416,200.2271120244511,195.6764958420772,424820.0,268.0,55668920.0,6000.0,0.0,51000.0,48000.0,0.0,12.43
2012-08-24,206.2946002676163,198.7102399636598,206.2946002676163,196.43493187247287,715046.0,470.0,95594730.0,111000.0,0.0,11000.0,41000.0,0.0,12.7
2012-08-27,202.50242011563805,207.81147232840758,211.60365248038582,201.7439840852424,815144.0,604.0,110147575.0,1000.0,0.0,-224000.0,56000.0,0.0,12.7
2012-08-28,194.099830069346,202.50242011563805,203.34267912026726,189.0582760415708,838095.0,645.0,97020020.0,-18000.0,0.0,-160000.0,-99000.0,0.0,12.66
2012-08-29,193.25957106471682,194.099830069346,194.099830069346,189.0582760415708,341050.0,285.0,38819300.0,-135000.0,0.0,-70000.0,-10000.0,0.0,12.33
2012-08-30,192.4193120600876,192.4193120600876,194.099830069346,189.8985350462,199500.0,162.0,22898500.0,-37750.0,0.0,0.0,-30000.0,0.0,12.23
2012-08-31,196.62060708323364,192.4193120600876,197.46086608786283,192.4193120600876,129400.0,101.0,15023000.0,-15000.0,0.0,50000.0,-7000.0,0.0,12.2
2012-09-03,196.62060708323364,196.62060708323364,197.46086608786283,194.099830069346,95550.0,86.0,11151850.0,-11000.0,0.0,-12000.0,-9000.0,0.0,12.17
2012-09-04,194.099830069346,196.62060708323364,196.62060708323364,194.099830069346,44201.0,45.0,5142019.0,-12000.0,0.0,0.0,-2000.0,0.0,12.14
2012-09-05,195.78034807860442,194.94008907397523,195.78034807860442,194.099830069346,54100.0,50.0,6276400.0,19000.0,0.0,0.0,-2000.0,0.0,12.19
2012-09-06,195.78034807860442,195.78034807860442,195.78034807860442,193.25957106471682,93200.0,76.0,10790300.0,6000.0,0.0,0.0,-20000.0,0.0,12.2
2012-09-07,192.4193120600876,197.46086608786283,197.46086608786283,191.57905305545842,151480.0,121.0,17536660.0,-66000.0,0.0,3000.0,-4000.0,0.0,12.04
2012-09-10,205.86345613415486,199.14138409712123,205.86345613415486,197.46086608786283,477379.0,288.0,58130426.0,-2000.0,0.0,0.0,21000.0,0.0,12.16
2012-09-11,205.86345613415486,205.86345613415486,208.38423314804248,202.50242011563805,1082082.0,539.0,133029125.0,2000.0,0.0,75611.0,-19000.0,0.0,12.17
2012-09-12,207.54397414341327,205.86345613415486,209.22449215267167,205.02319712952567,319889.0,211.0,39362847.0,-1000.0,0.0,30000.0,-1000.0,0.0,12.17
2012-09-13,205.02319712952567,206.70371513878408,206.70371513878408,205.02319712952567,127553.0,112.0,15616795.0,0.0,0.0,0.0,-23000.0,0.0,12.17
2012-09-14,208.38423314804248,208.38423314804248,209.22449215267167,205.86345613415486,261780.0,235.0,32372330.0,2000.0,0.0,0.0,-25000.0,0.0,12.17
2012-09-17,211.7452691665593,208.38423314804248,213.4257871758177,206.70371513878408,273702.0,202.0,34250750.0,-9000.0,0.0,23000.0,-8000.0,0.0,12.15
2012-09-18,212.58552817118849,211.7452691665593,213.4257871758177,210.0647511573009,188417.0,160.0,23741332.0,25000.0,0.0,14000.0,-1000.0,0.0,12.21
2012-09-19,210.90501016193008,212.58552817118849,214.2660461804469,210.90501016193008,96511.0,73.0,12176375.0,-9000.0,0.0,12000.0,-3000.0,0.0,12.19
2012-09-20,207.54397414341327,211.7452691665593,211.7452691665593,207.54397414341327,152100.0,133.0,18895300.0,-9000.0,0.0,-18000.0,3000.0,0.0,12.17
2012-09-21,210.0647511573009,207.54397414341327,210.0647511573009,207.54397414341327,107670.0,85.0,13391250.0,38000.0,0.0,11000.0,0.0,0.0,12.26
2012-09-24,209.22449215267167,210.0647511573009,210.90501016193008,207.54397414341327,125861.0,141.0,15640403.0,2000.0,0.0,-15000.0,-1400.0,0.0,12.26
2012-09-25,206.70371513878408,208.38423314804248,208.38423314804248,205.86345613415486,104615.0,119.0,12898833.0,-4000.0,0.0,-5250.0,3000.0,0.0,12.16
2012-09-26,205.86345613415486,206.70371513878408,206.70371513878408,205.86345613415486,58069.0,69.0,7117918.0,-5000.0,0.0,-1000.0,3500.0,0.0,12.14
2012-09-27,205.02319712952567,205.86345613415486,206.70371513878408,205.02319712952567,60897.0,86.0,7448434.0,3000.0,0.0,0.0,-1000.0,0.0,12.15
2012-09-28,210.0647511573009,207.54397414341327,217.62708219896373,206.70371513878408,412250.0,273.0,52250120.0,5000.0,0.0,112000.0,-2000.0,0.0,12.16
2012-10-01,210.90501016193008,210.0647511573009,213.4257871758177,209.22449215267167,82524.0,90.0,10383759.0,0.0,0.0,0.0,0.0,0.0,12.16
2012-10-02,210.90501016193008,211.7452691665593,213.4257871758177,210.90501016193008,60961.0,79.0,7682601.0,0.0,0.0,0.0,0.0,0.0,12.16
2012-10-03,213.4257871758177,211.7452691665593,215.1063051850761,211.7452691665593,176306.0,163.0,22367862.0,-7000.0,0.0,64000.0,34000.0,0.0,12.14
2012-10-04,215.1063051850761,214.2660461804469,216.78682319433452,213.4257871758177,298331.0,236.0,38243700.0,6000.0,0.0,97000.0,19000.0,0.0,12.16
2012-10-05,217.62708219896373,215.1063051850761,218.46734120359292,215.1063051850761,264309.0,204.0,34140861.0,78000.0,0.0,25000.0,8000.0,0.0,12.34
2012-10-08,219.30760020822214,217.62708219896373,223.50889523136814,217.62708219896373,432541.0,317.0,56805554.0,0.0,0.0,119000.0,5000.0,0.0,12.34
2012-10-09,215.94656418970533,217.62708219896373,220.14785921285133,212.58552817118849,663808.0,415.0,86046924.0,8000.0,0.0,65000.0,-138850.0,0.0,12.36
2012-10-11,214.2660461804469,214.2660461804469,214.2660461804469,210.90501016193008,223950.0,170.0,28379169.0,-3000.0,0.0,55000.0,8000.0,0.0,12.35
2012-10-12,212.58552817118849,213.4257871758177,215.1063051850761,212.58552817118849,91233.0,73.0,11626858.0,3000.0,0.0,34000.0,-6000.0,0.0,12.36
2012-10-15,212.58552817118849,212.58552817118849,213.4257871758177,211.7452691665593,94210.0,79.0,11930960.0,-1000.0,0.0,55000.0,-2000.0,0.0,12.35
2012-10-16,217.62708219896373,213.4257871758177,218.46734120359292,212.58552817118849,269050.0,232.0,34696950.0,4000.0,0.0,81000.0,52000.0,0.0,12.36
2012-10-17,216.78682319433452,218.46734120359292,220.98811821748055,216.78682319433452,177214.0,143.0,23078392.0,-2000.0,0.0,-1000.0,-5000.0,0.0,12.36
2012-10-18,214.2660461804469,215.1063051850761,215.94656418970533,214.2660461804469,62213.0,59.0,7972764.0,-8337.0,0.0,8000.0,0.0,0.0,12.34
2012-10-19,216.78682319433452,215.94656418970533,217.62708219896373,215.1063051850761,156320.0,118.0,20107117.0,63000.0,0.0,-5000.0,-5000.0,0.0,12.49
2012-10-22,216.78682319433452,216.78682319433452,216.78682319433452,214.2660461804469,94412.0,81.0,12154942.0,48000.0,0.0,30000.0,-16000.0,0.0,12.6
2012-10-23,215.94656418970533,216.78682319433452,217.62708219896373,215.94656418970533,69400.0,52.0,8955700.0,45000.0,0.0,8000.0,-12000.0,0.0,12.7
2012-10-24,214.2660461804469,215.1063051850761,215.94656418970533,213.4257871758177,102442.0,80.0,13080410.0,-3000.0,0.0,-19000.0,1000.0,0.0,12.7
2012-10-25,215.94656418970533,214.2660461804469,215.94656418970533,214.2660461804469,102951.0,81.0,13170728.0,77000.0,0.0,0.0,-10000.0,0.0,12.88
2012-10-26,209.22449215267167,215.94656418970533,215.94656418970533,207.54397414341327,177056.0,146.0,22206968.0,-18000.0,0.0,-3000.0,-37000.0,0.0,12.83
2012-10-29,203.34267912026726,209.22449215267167,209.22449215267167,203.34267912026726,181715.0,148.0,22259372.0,-53000.0,0.0,36000.0,-1000.0,0.0,12.71
2012-10-30,204.18293812489645,203.34267912026726,206.70371513878408,203.34267912026726,86716.0,77.0,10595352.0,6000.0,0.0,15000.0,-16000.0,0.0,12.73
2012-10-31,202.50242011563805,206.70371513878408,206.70371513878408,199.14138409712123,66722.0,69.0,8060000.0,5000.0,0.0,0.0,-2000.0,0.0,12.74
2012-11-01,198.30112509249204,193.25957106471682,199.98164310175045,193.25957106471682,222863.0,210.0,26213334.0,4000.0,0.0,0.0,0.0,0.0,12.75
2012-11-02,200.82190210637964,198.30112509249204,202.50242011563805,196.62060708323364,305595.0,271.0,36308805.0,100000.0,0.0,-60550.0,-10000.0,0.0,12.98
2012-11-05,198.30112509249204,200.82190210637964,202.50242011563805,198.30112509249204,143014.0,119.0,17048152.0,0.0,0.0,-550.0,6000.0,0.0,12.98
2012-11-06,199.14138409712123,198.30112509249204,203.34267912026726,198.30112509249204,129504.0,103.0,15474972.0,4000.0,0.0,40000.0,1000.0,0.0,12.99
2012-11-07,202.50242011563805,199.98164310175045,202.50242011563805,199.14138409712123,138713.0,115.0,16605203.0,4000.0,0.0,29750.0,-4000.0,0.0,13.0
2012-11-08,199.14138409712123,199.98164310175045,201.66216111100886,198.30112509249204,149515.0,144.0,17735785.0,1000.0,0.0,25000.0,-19000.0,0.0,13.0
2012-11-09,201.66216111100886,198.30112509249204,203.34267912026726,198.30112509249204,184874.0,168.0,22148317.0,4000.0,0.0,60200.0,1000.0,0.0,13.01
2012-11-12,199.14138409712123,199.14138409712123,199.98164310175045,198.30112509249204,179502.0,170.0,21288236.0,-3000.0,0.0,25000.0,-750.0,0.0,13.0
2012-11-13,199.14138409712123,199.14138409712123,201.66216111100886,197.46086608786283,105450.0,96.0,12540325.0,-3000.0,0.0,33000.0,-2000.0,0.0,13.0
2012-11-14,198.30112509249204,199.14138409712123,199.98164310175045,198.30112509249204,27080.0,28.0,3210520.0,-1000.0,0.0,-3000.0,0.0,0.0,12.99
2012-11-15,194.94008907397523,198.30112509249204,198.30112509249204,193.25957106471682,85706.0,80.0,10005602.0,-5000.0,0.0,19000.0,0.0,0.0,12.99
2012-11-16,193.25957106471682,194.94008907397523,196.62060708323364,192.4193120600876,157303.0,139.0,18158845.0,-1000.0,0.0,-3000.0,0.0,0.0,12.98
2012-11-19,187.37775803231239,193.25957106471682,193.25957106471682,184.8569810184248,387898.0,254.0,43299625.0,19000.0,0.0,-11000.0,-67000.0,0.0,13.03
2012-11-20,189.0582760415708,188.2180170369416,189.8985350462,188.2180170369416,155514.0,118.0,17480325.0,1000.0,0.0,56000.0,0.0,0.0,13.03
2012-11-21,189.8985350462,190.7387940508292,190.7387940508292,188.2180170369416,187083.0,128.0,21011879.0,68000.0,0.0,-21000.0,-1000.0,0.0,13.19
2012-11-22,187.37775803231239,189.8985350462,190.7387940508292,187.37775803231239,153093.0,136.0,17271460.0,-4000.0,0.0,61000.0,-2000.0,0.0,13.18
2012-11-23,191.57905305545842,189.8985350462,193.25957106471682,188.2180170369416,199352.0,185.0,22755128.0,-10000.0,0.0,85000.0,0.0,0.0,13.18
2012-11-26,195.78034807860442,191.57905305545842,195.78034807860442,190.7387940508292,199063.0,183.0,22937308.0,-68700.0,0.0,13000.0,0.0,0.0,13.02
2012-11-27,194.94008907397523,194.94008907397523,196.62060708323364,193.25957106471682,185512.0,136.0,21600404.0,-1000.0,0.0,23000.0,-1000.0,0.0,13.01
2012-11-28,196.62060708323364,194.099830069346,196.62060708323364,194.099830069346,48200.0,35.0,5599900.0,0.0,0.0,10000.0,0.0,0.0,13.01
2012-11-29,194.94008907397523,197.46086608786283,197.46086608786283,194.94008907397523,53183.0,48.0,6199228.0,0.0,0.0,-8000.0,0.0,0.0,13.01
2012-11-30,194.099830069346,194.94008907397523,195.78034807860442,193.25957106471682,135500.0,108.0,15674500.0,-4000.0,0.0,44000.0,0.0,0.0,13.0
2012-12-03,194.099830069346,194.099830069346,195.78034807860442,193.25957106471682,88800.0,79.0,10276898.0,-8000.0,0.0,0.0,0.0,0.0,12.99
2012-12-04,191.57905305545842,193.25957106471682,193.25957106471682,189.0582760415708,213341.0,174.0,24266874.0,-5000.0,0.0,-85000.0,1000.0,0.0,13.07
2012-12-05,191.57905305545842,191.57905305545842,193.25957106471682,190.7387940508292,176498.0,155.0,20156270.0,49000.0,0.0,-14000.0,0.0,0.0,13.18
2012-12-06,199.98164310175045,193.25957106471682,204.18293812489645,193.25957106471682,1072450.0,704.0,128069550.0,258000.0,0.0,-33000.0,17000.0,0.0,13.79
2012-12-07,200.82190210637964,199.98164310175045,205.86345613415486,199.98164310175045,610566.0,385.0,73785070.0,68250.0,0.0,-41000.0,10400.0,0.0,13.95
2012-12-10,199.98164310175045,201.66216111100886,203.34267912026726,198.30112509249204,325004.0,207.0,38792468.0,52000.0,0.0,66000.0,-6000.0,0.0,14.07
2012-12-11,198.30112509249204,201.66216111100886,204.18293812489645,198.30112509249204,208612.0,156.0,24974216.0,5000.0,0.0,40000.0,-3000.0,0.0,14.14
2012-12-12,199.98164310175045,199.98164310175045,199.98164310175045,196.62060708323364,170100.0,140.0,20099800.0,27000.0,0.0,-64000.0,-2000.0,0.0,14.2
2012-12-13,199.14138409712123,199.98164310175045,199.98164310175045,198.30112509249204,125396.0,116.0,14859424.0,40000.0,0.0,-17000.0,-1550.0,0.0,14.29
2012-12-14,199.14138409712123,199.98164310175045,199.98164310175045,198.30112509249204,72800.0,69.0,8606499.0,24000.0,0.0,-34800.0,0.0,0.0,14.35
2012-12-17,199.14138409712123,199.14138409712123,201.66216111100886,199.14138409712123,168154.0,156.0,20006747.0,63000.0,0.0,0.0,-2000.0,0.0,14.5
2012-12-18,201.66216111100886,201.66216111100886,202.50242011563805,199.98164310175045,80252.0,78.0,9615740.0,21000.0,0.0,0.0,-2000.0,0.0,14.55
2012-12-19,213.4257871758177,203.34267912026726,215.1063051850761,203.34267912026726,619909.0,498.0,77397534.0,186000.0,0.0,-43000.0,10000.0,0.0,14.98
2012-12-20,205.02319712952567,210.90501016193008,215.1063051850761,205.02319712952567,232312.0,157.0,28891719.0,-7000.0,0.0,-67000.0,-13000.0,0.0,14.96
2012-12-21,202.50242011563805,205.86345613415486,205.86345613415486,200.82190210637964,150933.0,141.0,18199926.0,-2374.0,0.0,-40000.0,-5000.0,0.0,14.96
