date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-14,78.00738202180236,79.22056059134827,80.3124213039396,77.64342845093859,6952893.0,3316.0,451163030.0,-2627118.0,0.0,-366000.0,740000.0,0.0,41.02
2012-06-15,76.91552130921103,77.64342845093859,78.97792487743908,76.91552130921103,19706547.0,4265.0,1259049282.0,-2968641.0,0.0,178000.0,562000.0,0.0,40.91
2012-06-18,80.06978559003042,78.25001773571154,80.06978559003042,78.00738202180236,5492607.0,2467.0,357182872.0,901360.0,0.0,-1042000.0,741000.0,0.0,40.95
2012-06-19,79.94846773307583,79.82714987612123,79.94846773307583,79.09924273439368,2080477.0,1286.0,136626686.0,872309.0,0.0,-90000.0,11000.0,0.0,40.98
2012-06-20,78.61397130657531,78.8566070204845,79.34187844830288,78.00738202180236,87837808.0,3504.0,5603313962.0,53091988.0,0.0,-397000.0,191000.0,0.0,42.69
2012-06-21,77.64342845093859,78.61397130657531,78.97792487743908,77.64342845093859,6532181.0,2688.0,422287965.0,-2369351.0,0.0,671000.0,171000.0,0.0,42.61
2012-06-22,78.61397130657531,78.37133559266613,78.73528916352991,77.76474630789318,7858905.0,2582.0,504601525.0,-1592442.0,0.0,331000.0,-5000.0,0.0,42.57
2012-06-25,78.25001773571154,78.8566070204845,78.8566070204845,77.4007927370294,7949860.0,2523.0,512356700.0,-2444000.0,0.0,485000.0,-46000.0,0.0,42.47
2012-06-26,79.34187844830288,78.8566070204845,80.3124213039396,78.49265344962073,9233307.0,3422.0,607567181.0,1856000.0,0.0,1766149.0,-28000.0,0.0,42.55
2012-06-27,79.09924273439368,80.43373916089419,80.5550570178488,79.09924273439368,5986184.0,2280.0,393306549.0,1855000.0,0.0,165000.0,-115000.0,0.0,42.59
2012-06-28,78.37133559266613,79.82714987612123,79.94846773307583,78.37133559266613,4930312.0,2416.0,320851738.0,-27513.0,0.0,288000.0,61000.0,0.0,42.51
2012-06-29,78.49265344962073,77.76474630789318,78.61397130657531,77.76474630789318,6117952.0,2260.0,394483884.0,-1110250.0,0.0,241000.0,-22000.0,0.0,42.48
2012-07-02,79.09924273439368,79.46319630525745,79.46319630525745,78.61397130657531,3433223.0,1753.0,223314412.0,267000.0,0.0,-242000.0,-39000.0,0.0,42.48
2012-07-03,79.46319630525745,79.46319630525745,80.06978559003042,78.97792487743908,6549515.0,2682.0,429324029.0,284696.0,0.0,-109000.0,101000.0,0.0,42.48
2012-07-04,79.09924273439368,80.06978559003042,80.191103446985,79.09924273439368,8541418.0,2450.0,559977077.0,-3465455.0,0.0,0.0,30000.0,0.0,42.37
2012-07-05,80.191103446985,79.22056059134827,80.79769273175796,79.22056059134827,4864422.0,2039.0,321435791.0,-1243000.0,0.0,125000.0,317000.0,0.0,42.33
2012-07-06,80.3124213039396,80.67637487480337,80.79769273175796,79.94846773307583,5983264.0,1355.0,395733747.0,-2813296.0,0.0,93000.0,39000.0,0.0,42.24
2012-07-09,81.28296415957634,80.06978559003042,81.28296415957634,80.06978559003042,2846112.0,1353.0,189663504.0,646000.0,0.0,163000.0,-270000.0,0.0,42.26
2012-07-10,83.46668558475898,81.40428201653091,83.46668558475898,81.28296415957634,7505999.0,2582.0,510051678.0,2089334.0,0.0,449000.0,-324000.0,0.0,39.83
2012-07-11,87.4701748642605,83.58800344171358,87.59149272121509,83.46668558475898,7014379.0,3416.0,495497539.0,3518000.0,0.0,96000.0,-1000.0,0.0,39.94
2012-07-12,85.52908915298704,87.10622129339673,87.10622129339673,84.6798641543049,7651491.0,3216.0,539546908.0,117646.0,0.0,1088000.0,-96000.0,0.0,39.94
2012-07-13,86.74226772253296,84.92249986821408,88.6833534338064,84.92249986821408,8438860.0,2941.0,607440639.0,1120912.0,0.0,2626000.0,14000.0,0.0,39.97
2012-07-16,86.13567843775999,87.71281057816968,87.83412843512428,85.52908915298704,1745828.0,1078.0,124181117.0,-63000.0,0.0,256000.0,-62550.0,0.0,39.97
2012-07-17,85.40777129603245,86.25699629471458,87.10622129339673,84.6798641543049,3584756.0,1762.0,253474116.0,84900.0,0.0,-3000.0,-18000.0,0.0,39.98
2012-07-18,86.25699629471458,86.37831415166919,86.37831415166919,85.65040700994162,4762681.0,1990.0,338547113.0,201304.0,0.0,-510000.0,162000.0,0.0,39.98
2012-07-19,86.37831415166919,86.49963200862376,86.49963200862376,85.52908915298704,4423087.0,2192.0,314327877.0,981304.0,0.0,-70000.0,19000.0,0.0,40.01
2012-07-20,86.13567843775999,86.86358557948753,86.86358557948753,85.40777129603245,4930050.0,1512.0,349509150.0,-1350392.0,0.0,0.0,351000.0,0.0,39.97
2012-07-23,85.89304272385081,86.74226772253296,86.74226772253296,84.92249986821408,7982998.0,2817.0,563024753.0,-2672000.0,0.0,-13000.0,744000.0,0.0,39.89
2012-07-24,84.24612597545838,85.76635682012832,85.76635682012832,83.73938236056841,5935291.0,2194.0,396402976.0,-129734.0,0.0,1000.0,-325000.0,0.0,39.89
2012-07-25,84.11944007173591,83.86606826429092,84.87955549407086,83.35932464940093,4245552.0,2252.0,282523426.0,-1466649.0,0.0,200000.0,60000.0,0.0,39.84
2012-07-26,84.75286959034837,84.87955549407086,87.79333127968822,84.37281187918087,12914150.0,4669.0,877491606.0,1470273.0,0.0,39000.0,-459000.0,0.0,39.89
2012-07-27,88.5534467020232,85.89304272385081,88.68013260574567,85.89304272385081,12131607.0,6038.0,836739521.0,6551000.0,0.0,0.0,-83000.0,0.0,40.09
2012-07-30,89.56693393180313,88.68013260574567,90.20036345041561,88.17338899085568,5886502.0,2743.0,415410536.0,3471096.0,0.0,444000.0,-69000.0,0.0,40.19
2012-07-31,95.77454321420532,90.58042116158308,95.77454321420532,90.58042116158308,14383022.0,4125.0,1052965544.0,8805808.0,0.0,136000.0,15000.0,0.0,40.46
2012-08-01,93.74756875464543,93.87425465836792,94.00094056209042,91.21385068019555,6469800.0,3231.0,474516300.0,-618000.0,0.0,-204000.0,342000.0,0.0,40.44
2012-08-03,94.50768417698038,94.25431236953541,94.76105598442537,92.86076742858796,6030271.0,2644.0,448809907.0,2617165.0,0.0,-215000.0,-39000.0,0.0,40.52
2012-08-06,93.24082513975544,94.50768417698038,94.88774188814787,92.98745333231047,5952438.0,3177.0,442103973.0,-124000.0,0.0,24000.0,3000.0,0.0,40.52
2012-08-07,90.83379296902807,91.97396610253051,93.11413923603295,89.82030573924813,6445008.0,3118.0,463632373.0,-1977000.0,0.0,-161000.0,364000.0,0.0,40.46
2012-08-08,91.72059429508553,92.354023813698,93.36751104347795,90.83379296902807,11727404.0,4740.0,853285388.0,-572217.0,0.0,-227000.0,-455000.0,0.0,40.44
2012-08-09,90.83379296902807,92.10065200625301,93.11413923603295,90.83379296902807,6443367.0,2840.0,465626824.0,2531000.0,0.0,-513000.0,-43000.0,0.0,40.52
2012-08-10,90.83379296902807,90.96047887275056,91.72059429508553,90.4537352578606,4218197.0,2073.0,302753484.0,1146000.0,0.0,-129500.0,78000.0,0.0,40.56
2012-08-13,89.06019031691315,91.08716477647306,91.21385068019555,88.68013260574567,5510249.0,2985.0,388118472.0,-947000.0,0.0,-1065000.0,140000.0,0.0,40.53
2012-08-14,91.46722248764054,88.80681850946816,91.72059429508553,88.68013260574567,7334202.0,3327.0,525776875.0,463147.0,0.0,277000.0,569000.0,0.0,40.54
2012-08-15,92.2273379099755,91.46722248764054,92.98745333231047,91.34053658391804,7651121.0,2843.0,555371068.0,3131000.0,0.0,-98000.0,-308000.0,0.0,40.65
2012-08-16,92.10065200625301,92.73408152486547,93.11413923603295,92.10065200625301,6891557.0,2191.0,503249902.0,1209000.0,0.0,68000.0,-344000.0,0.0,40.69
2012-08-17,93.11413923603295,92.4807097174205,93.74756875464543,91.97396610253051,6660242.0,2684.0,488546857.0,839132.0,0.0,-109162.0,89000.0,0.0,40.69
2012-08-20,92.86076742858796,93.62088285092294,93.62088285092294,92.73408152486547,2931573.0,1563.0,215503767.0,538067.0,0.0,110000.0,-57000.0,0.0,40.7
2012-08-21,95.26779959931535,93.36751104347795,95.64785731048283,93.36751104347795,6093718.0,3046.0,455017750.0,2938263.0,0.0,27000.0,-281000.0,0.0,40.79
2012-08-22,95.26779959931535,95.01442779187036,95.39448550303784,94.3809982732579,2763331.0,1703.0,207080725.0,470596.0,0.0,140000.0,90000.0,0.0,40.81
2012-08-23,94.88774188814787,95.26779959931535,95.26779959931535,93.62088285092294,2339745.0,1412.0,174638591.0,-100843.0,0.0,-14500.0,-173000.0,0.0,40.81
2012-08-24,95.14111369559285,95.01442779187036,95.26779959931535,94.3809982732579,3105001.0,1412.0,232617272.0,523250.0,0.0,482000.0,-115000.0,0.0,40.82
2012-08-27,94.88774188814787,93.87425465836792,95.01442779187036,93.74756875464543,1848049.0,1112.0,137516363.0,-105000.0,0.0,-87000.0,-60000.0,0.0,40.82
2012-08-28,93.62088285092294,93.74756875464543,93.87425465836792,92.60739562114297,4247493.0,1812.0,312791843.0,-523136.0,0.0,347000.0,290000.0,0.0,40.8
2012-08-29,93.24082513975544,94.3809982732579,94.76105598442537,93.24082513975544,3973688.0,1502.0,293975471.0,699000.0,0.0,1020000.0,-316000.0,0.0,40.82
2012-08-30,93.24082513975544,92.98745333231047,94.3809982732579,92.98745333231047,5167967.0,2034.0,381740970.0,2201000.0,0.0,-1000.0,-137000.0,0.0,40.92
2012-08-31,93.49419694720044,93.36751104347795,94.3809982732579,93.36751104347795,1627466.0,635.0,120418615.0,141332.0,0.0,97000.0,76000.0,0.0,40.94
2012-09-03,93.11413923603295,93.62088285092294,93.87425465836792,92.98745333231047,1736611.0,1257.0,128009214.0,-377700.0,0.0,-24000.0,-73000.0,0.0,40.93
2012-09-04,93.11413923603295,93.74756875464543,93.74756875464543,92.73408152486547,2991582.0,1446.0,219852476.0,1324000.0,0.0,-130000.0,-68000.0,0.0,40.97
2012-09-05,91.34053658391804,92.98745333231047,92.98745333231047,90.0736775466931,3951942.0,2510.0,284742093.0,-826180.0,0.0,-506000.0,-171000.0,0.0,40.95
2012-09-06,91.72059429508553,92.354023813698,92.354023813698,90.32704935413808,2587389.0,1624.0,185965744.0,299096.0,0.0,-310000.0,-26000.0,0.0,40.96
2012-09-07,90.58042116158308,92.98745333231047,92.98745333231047,90.58042116158308,3307396.0,1471.0,239032165.0,-113782.0,0.0,-225000.0,3000.0,0.0,40.96
2012-09-10,90.32704935413808,90.0736775466931,90.58042116158308,89.31356212435814,5632184.0,3292.0,399439892.0,-1679116.0,0.0,-22000.0,193000.0,0.0,40.9
2012-09-11,92.73408152486547,91.46722248764054,92.73408152486547,90.32704935413808,2732321.0,1767.0,198335290.0,1403000.0,0.0,398000.0,-199000.0,0.0,40.95
2012-09-12,94.12762646581291,94.76105598442537,95.26779959931535,92.60739562114297,8026639.0,3806.0,596098271.0,215000.0,0.0,1535000.0,148000.0,0.0,40.95
2012-09-13,93.11413923603295,94.00094056209042,94.12762646581291,92.86076742858796,3183544.0,1827.0,234393680.0,-68746.0,0.0,-163500.0,-10000.0,0.0,40.95
2012-09-14,93.11413923603295,93.62088285092294,93.87425465836792,92.2273379099755,6143694.0,2718.0,449642886.0,1141471.0,0.0,-1765000.0,56000.0,0.0,40.99
2012-09-17,90.32704935413808,92.10065200625301,92.10065200625301,89.82030573924813,12298743.0,6067.0,881714041.0,-7187750.0,0.0,-913000.0,1571000.0,0.0,40.77
2012-09-18,89.94699164297062,90.32704935413808,90.96047887275056,89.94699164297062,7647635.0,3464.0,544855426.0,3401006.0,0.0,-2504000.0,-971000.0,0.0,40.88
2012-09-19,91.21385068019555,89.94699164297062,91.21385068019555,89.82030573924813,7872874.0,3131.0,565672168.0,2422000.0,0.0,-107000.0,-339000.0,0.0,40.96
2012-09-20,90.70710706530556,91.21385068019555,91.21385068019555,90.4537352578606,4176266.0,2132.0,298964152.0,836941.0,0.0,-209000.0,-36000.0,0.0,40.98
2012-09-21,91.21385068019555,91.59390839136303,91.59390839136303,90.58042116158308,4586852.0,2589.0,329320144.0,1225000.0,0.0,-188000.0,-9000.0,0.0,41.02
2012-09-24,90.96047887275056,91.21385068019555,91.21385068019555,89.94699164297062,2416780.0,1690.0,172708600.0,-621000.0,0.0,-196000.0,-8000.0,0.0,41.0
2012-09-25,91.21385068019555,90.0736775466931,91.72059429508553,90.0736775466931,3946490.0,2264.0,283941180.0,718770.0,0.0,0.0,-5000.0,0.0,41.03
2012-09-26,90.58042116158308,91.21385068019555,91.46722248764054,89.94699164297062,3479412.0,2059.0,248719978.0,208282.0,0.0,-11000.0,15000.0,0.0,41.03
2012-09-27,91.08716477647306,90.32704935413808,91.34053658391804,90.20036345041561,5416374.0,2629.0,389276638.0,2831519.0,0.0,-199000.0,73000.0,0.0,41.12
2012-09-28,91.84728019880802,90.58042116158308,91.84728019880802,90.20036345041561,4441018.0,2100.0,319363691.0,1266623.0,0.0,2000.0,-69000.0,0.0,41.16
2012-10-01,90.83379296902807,91.72059429508553,91.72059429508553,90.32704935413808,1802742.0,1075.0,129137475.0,-482000.0,0.0,3000.0,15000.0,0.0,41.15
2012-10-02,91.21385068019555,91.21385068019555,91.34053658391804,90.32704935413808,2617625.0,1528.0,187900744.0,93106.0,0.0,130000.0,23000.0,0.0,41.15
2012-10-03,91.08716477647306,91.46722248764054,91.72059429508553,90.96047887275056,4514465.0,2030.0,325094828.0,915000.0,0.0,360000.0,-21000.0,0.0,41.18
2012-10-04,91.21385068019555,91.08716477647306,91.46722248764054,90.83379296902807,6602866.0,2192.0,475076294.0,643000.0,0.0,848000.0,371000.0,0.0,41.2
2012-10-05,91.21385068019555,91.08716477647306,91.46722248764054,90.96047887275056,5604886.0,1739.0,403309292.0,2109000.0,0.0,-1072000.0,262000.0,0.0,41.26
2012-10-08,91.08716477647306,91.97396610253051,91.97396610253051,90.96047887275056,5544887.0,1681.0,399161071.0,793240.0,0.0,-34000.0,-94000.0,0.0,41.29
2012-10-09,94.12762646581291,91.84728019880802,94.3809982732579,91.34053658391804,15788911.0,5584.0,1163538114.0,4237372.0,0.0,3999000.0,462000.0,0.0,41.42
2012-10-11,94.76105598442537,93.74756875464543,95.14111369559285,92.98745333231047,10015485.0,4319.0,745918120.0,-53750.0,0.0,1266000.0,-620000.0,0.0,41.41
2012-10-12,94.00094056209042,94.88774188814787,94.88774188814787,92.86076742858796,6602440.0,2238.0,487690760.0,876000.0,0.0,515000.0,-939000.0,0.0,41.44
2012-10-15,92.2273379099755,93.87425465836792,93.87425465836792,92.10065200625301,4394089.0,2062.0,321564270.0,-2428000.0,0.0,421000.0,18000.0,0.0,41.36
2012-10-16,91.72059429508553,92.2273379099755,92.98745333231047,91.21385068019555,4473112.0,2072.0,324288303.0,-1885526.0,0.0,-110000.0,2000.0,0.0,41.31
2012-10-17,90.4537352578606,91.21385068019555,91.72059429508553,90.0736775466931,5944911.0,3879.0,425485692.0,-2651366.0,0.0,-78000.0,-15000.0,0.0,41.23
2012-10-18,89.82030573924813,90.0736775466931,90.83379296902807,89.44024802808063,9610763.0,3511.0,682672976.0,-5418040.0,0.0,127000.0,150000.0,0.0,41.06
2012-10-19,87.03321585735326,89.31356212435814,89.31356212435814,83.61269645684592,25988880.0,10107.0,1764073615.0,-10378339.0,0.0,-2055000.0,604000.0,0.0,40.74
2012-10-22,87.66664537596573,86.1464145312958,88.3000748945782,85.13292730151585,7410081.0,3484.0,510250039.0,-436652.0,0.0,40000.0,-19000.0,0.0,40.73
2012-10-23,87.41327356852074,87.03321585735326,87.66664537596573,87.03321585735326,3701031.0,1821.0,255387438.0,-620627.0,0.0,-5000.0,-86000.0,0.0,40.71
2012-10-24,87.41327356852074,87.03321585735326,87.92001718341072,86.77984404990826,6170438.0,2082.0,425328222.0,1357027.0,0.0,-338000.0,234000.0,0.0,40.75
2012-10-25,87.79333127968822,87.41327356852074,88.17338899085568,87.28658766479825,3263250.0,1636.0,226192617.0,-463042.0,0.0,178000.0,-310000.0,0.0,40.73
2012-10-26,86.39978633874078,88.3000748945782,88.3000748945782,86.1464145312958,4992037.0,2286.0,343200321.0,-1778000.0,0.0,424000.0,-382000.0,0.0,40.67
2012-10-29,87.03321585735326,86.39978633874078,88.04670308713321,85.63967091640582,4628213.0,2232.0,317949266.0,-692100.0,0.0,1437053.0,-38000.0,0.0,40.65
2012-10-30,86.39978633874078,87.28658766479825,87.53995947224323,86.27310043501828,3705450.0,1609.0,254086050.0,-1677000.0,0.0,200000.0,46000.0,0.0,40.6
2012-10-31,85.38629910896084,86.1464145312958,86.39978633874078,85.00624139779335,4460470.0,1721.0,301150051.0,-2345000.0,0.0,-6000.0,-1000.0,0.0,40.52
2012-11-01,85.38629910896084,84.87955549407086,85.38629910896084,83.61269645684592,6928885.0,3042.0,462851044.0,-2737165.0,0.0,30000.0,-6000.0,0.0,40.45
2012-11-02,85.51298501268333,85.51298501268333,85.89304272385081,84.87955549407086,4575201.0,2216.0,308783664.0,-1707600.0,0.0,256000.0,-4000.0,0.0,40.4
2012-11-05,85.63967091640582,85.89304272385081,85.89304272385081,85.13292730151585,2110717.0,1092.0,142603610.0,81378.0,0.0,-100000.0,58000.0,0.0,40.4
2012-11-06,85.89304272385081,86.1464145312958,86.1464145312958,85.38629910896084,2137061.0,1122.0,144685528.0,-42000.0,0.0,0.0,33000.0,0.0,40.4
2012-11-07,85.00624139779335,86.1464145312958,86.27310043501828,84.87955549407086,6810566.0,3157.0,458583569.0,-4463500.0,0.0,600000.0,78000.0,0.0,40.26
2012-11-08,84.62618368662586,84.87955549407086,84.87955549407086,83.61269645684592,8081731.0,2999.0,537580577.0,-5018100.0,0.0,-450000.0,20000.0,0.0,40.11
2012-11-09,83.9927541680134,84.62618368662586,84.62618368662586,82.85258103451096,9113371.0,4129.0,602526577.0,-2955000.0,0.0,-882000.0,77000.0,0.0,40.02
2012-11-12,84.49949778290338,83.9927541680134,84.75286959034837,83.86606826429092,5355396.0,2450.0,356779628.0,-1770000.0,0.0,-270000.0,9000.0,0.0,39.96
2012-11-13,87.41327356852074,84.37281187918087,88.04670308713321,83.61269645684592,10173244.0,3707.0,689994536.0,2020000.0,0.0,273000.0,181000.0,0.0,40.02
2012-11-14,88.68013260574567,87.92001718341072,89.06019031691315,86.90652995363075,14267051.0,5042.0,995943540.0,2138869.0,0.0,1646000.0,-716000.0,0.0,40.09
2012-11-15,88.68013260574567,88.68013260574567,88.93350441319066,87.66664537596573,7064599.0,3258.0,493217130.0,-219000.0,0.0,994000.0,-330000.0,0.0,40.09
2012-11-16,88.04670308713321,88.04670308713321,88.68013260574567,85.63967091640582,7708836.0,3563.0,530271265.0,-3100000.0,0.0,514000.0,-2000.0,0.0,39.99
2012-11-19,88.42676079830068,86.52647224246327,88.5534467020232,86.52647224246327,5224047.0,1841.0,363020559.0,-9750.0,0.0,6000.0,-330000.0,0.0,39.99
2012-11-20,89.18687622063565,88.68013260574567,89.18687622063565,87.53995947224323,4402595.0,1858.0,307790088.0,551000.0,0.0,505000.0,-249000.0,0.0,40.01
2012-11-21,88.42676079830068,89.18687622063565,89.18687622063565,87.66664537596573,7012531.0,2800.0,489086170.0,-3147251.0,0.0,85000.0,-36000.0,0.0,39.92
2012-11-22,87.41327356852074,88.68013260574567,88.68013260574567,87.41327356852074,5574150.0,2365.0,386014900.0,-1726000.0,0.0,-111000.0,20000.0,0.0,39.86
2012-11-23,88.68013260574567,87.28658766479825,88.80681850946816,87.28658766479825,7164343.0,1997.0,500032067.0,13328.0,0.0,-1007000.0,-87000.0,0.0,39.86
2012-11-26,88.17338899085568,88.68013260574567,88.93350441319066,87.41327356852074,6115783.0,2265.0,424938427.0,-1306000.0,0.0,-1239000.0,199000.0,0.0,39.82
2012-11-27,88.68013260574567,88.42676079830068,88.93350441319066,87.66664537596573,7625888.0,2525.0,533304978.0,-106000.0,0.0,-1119000.0,-136000.0,0.0,39.82
2012-11-28,89.94699164297062,89.18687622063565,90.20036345041561,89.18687622063565,9030995.0,2810.0,638686784.0,693600.0,0.0,-118000.0,540000.0,0.0,39.84
2012-11-29,91.21385068019555,90.32704935413808,91.21385068019555,89.69361983552562,9465702.0,3226.0,674948366.0,243250.0,0.0,0.0,34000.0,0.0,39.83
2012-11-30,92.2273379099755,91.21385068019555,92.2273379099755,90.4537352578606,12791147.0,4685.0,919827538.0,2418767.0,0.0,-2134000.0,19000.0,0.0,39.9
2012-12-03,90.58042116158308,91.08716477647306,91.84728019880802,90.58042116158308,8583069.0,3914.0,617407726.0,-3688241.0,0.0,902000.0,149000.0,0.0,39.79
2012-12-04,90.58042116158308,89.44024802808063,91.08716477647306,89.44024802808063,7485216.0,3807.0,534076614.0,-637735.0,0.0,-94000.0,63000.0,0.0,39.77
2012-12-05,91.21385068019555,89.94699164297062,91.46722248764054,89.94699164297062,5812282.0,2302.0,418054839.0,-1522000.0,0.0,-44000.0,-61000.0,0.0,39.72
2012-12-06,90.58042116158308,91.21385068019555,91.34053658391804,90.58042116158308,6700400.0,3633.0,481536356.0,-1636868.0,0.0,0.0,-30000.0,0.0,39.67
2012-12-07,91.21385068019555,90.58042116158308,91.21385068019555,90.20036345041561,8566709.0,2576.0,615045258.0,-507599.0,0.0,-64000.0,0.0,0.0,39.66
2012-12-10,93.11413923603295,91.46722248764054,94.3809982732579,91.21385068019555,12015458.0,4310.0,880798272.0,4969000.0,0.0,-172000.0,318000.0,0.0,39.81
2012-12-11,94.50768417698038,93.24082513975544,94.50768417698038,93.24082513975544,10614392.0,4354.0,787685909.0,3218334.0,0.0,70000.0,-328000.0,0.0,39.91
2012-12-12,94.88774188814787,95.01442779187036,96.4079727328178,94.25431236953541,10767550.0,4693.0,809065105.0,1143235.0,0.0,0.0,444000.0,0.0,39.95
