date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-29,103.75686462766706,103.39471152250941,106.47301291634943,102.30825220703645,531220.0,401.0,30754750.0,-28000.0,0.0,0.0,0.0,0.0,1.12
2015-06-30,103.39471152250941,103.75686462766706,104.48117083798236,102.30825220703645,212450.0,154.0,12107985.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2015-07-01,105.02440049571884,104.1190177328247,106.11085981119179,103.57578807508824,282850.0,219.0,16428270.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2015-07-02,104.1190177328247,105.56763015345531,106.65408946892826,104.1190177328247,196026.0,157.0,11395608.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2015-07-03,103.21363496993058,104.1190177328247,105.56763015345531,102.85148186477292,156780.0,122.0,8952649.0,-3000.0,0.0,0.0,0.0,0.0,1.09
2015-07-06,98.68672115545994,101.76502254929999,103.03255841735175,97.96241494514464,363662.0,283.0,19991907.0,0.0,0.0,0.0,0.0,0.0,1.09
2015-07-07,99.41102736577524,99.22995081319641,100.13533357609055,97.78133839256581,145200.0,111.0,7934579.0,12000.0,0.0,0.0,0.0,0.0,1.11
2015-07-08,94.34088389356813,98.86779770803876,98.86779770803876,93.79765423583164,364169.0,280.0,19204119.0,2000.0,0.0,0.0,0.0,0.0,1.11
2015-07-09,89.27074042136101,85.83028592236332,89.99504663167632,85.83028592236332,629680.0,460.0,30527260.0,40000.0,0.0,0.0,0.0,0.0,1.18
2015-07-13,91.44365905230691,90.53827628941279,92.34904181520105,89.63289352651866,259500.0,188.0,13048850.0,28000.0,0.0,0.0,0.0,0.0,1.23
2015-07-14,91.08150594714927,91.98688871004339,93.25442457809517,90.90042939457045,119138.0,92.0,6057355.0,10000.0,0.0,0.0,0.0,0.0,1.24
2015-07-15,90.08558490796572,91.44365905230691,91.98688871004339,89.9045083553869,132667.0,89.0,6660900.0,10000.0,0.0,0.0,0.0,0.0,1.26
2015-07-16,89.99504663167632,90.53827628941279,91.80581215746457,89.99504663167632,129020.0,104.0,6447698.0,5000.0,0.0,0.0,0.0,0.0,1.27
2015-07-17,88.90858731620337,90.53827628941279,90.53827628941279,88.72751076362454,130190.0,91.0,6440114.0,0.0,0.0,0.0,0.0,0.0,1.27
2015-07-20,86.82620696154687,88.99912559249277,89.63289352651866,86.3735155800998,354880.0,227.0,17131271.0,-5000.0,0.0,0.0,0.0,0.0,1.26
2015-07-21,86.19243902752098,87.09782179041511,87.27889834299394,85.01544143575862,334000.0,222.0,15830350.0,24000.0,0.0,0.0,0.0,0.0,1.3
2015-07-22,86.73566868525745,85.83028592236332,87.27889834299394,85.83028592236332,104325.0,83.0,4988511.0,-4000.0,0.0,0.0,0.0,0.0,1.29
2015-07-23,84.47221177802213,86.64513040896804,86.64513040896804,84.01952039657506,176680.0,146.0,8296575.0,-24000.0,0.0,0.0,0.0,0.0,1.25
2015-07-24,83.83844384399623,84.47221177802213,85.10597971204803,83.20467590997036,142502.0,110.0,6583543.0,-2000.0,0.0,0.0,0.0,0.0,1.25
2015-07-27,77.862917608895,83.4762907388386,83.4762907388386,77.862917608895,389132.0,281.0,17277535.0,-3000.0,0.0,0.0,0.0,0.0,1.24
2015-07-28,79.67368313468326,77.862917608895,81.48444866047151,77.862917608895,163234.0,132.0,7128052.0,35000.0,0.0,0.0,0.0,0.0,1.3
2015-07-29,80.48852762128797,81.48444866047151,81.84660176562916,78.94937692436795,136700.0,106.0,6065650.0,-26000.0,0.0,0.0,0.0,0.0,1.26
2015-07-30,81.03175727902445,82.38983142336564,82.38983142336564,80.94121900273504,157279.0,145.0,7077686.0,-50000.0,0.0,0.0,0.0,0.0,1.18
2015-07-31,79.85475968726209,81.93714004191857,81.93714004191857,79.76422141097267,105030.0,80.0,4663344.0,-29000.0,0.0,0.0,0.0,0.0,1.13
2015-08-03,79.3115300295256,79.85475968726209,79.85475968726209,78.76830037178912,97345.0,75.0,4254081.0,-5000.0,0.0,0.0,0.0,0.0,1.12
2015-08-04,76.05215208310675,79.3115300295256,82.57090797594446,76.05215208310675,267086.0,215.0,11532698.0,-25000.0,0.0,0.0,0.0,0.0,1.08
2015-08-05,77.59130278002677,74.24138655731849,77.7723793326056,74.24138655731849,251100.0,165.0,10529660.0,-36000.0,0.0,0.0,0.0,0.0,1.02
2015-08-06,77.862917608895,77.59130278002677,78.40614726663146,77.1386113985797,125470.0,99.0,5383335.0,-58000.0,0.0,0.0,0.0,0.0,0.93
2015-08-07,78.67776209549972,77.862917608895,78.67776209549972,77.50076450373734,173445.0,130.0,7472080.0,-45000.0,0.0,0.0,0.0,0.0,0.85
2015-08-10,81.84660176562916,78.94937692436795,81.84660176562916,78.67776209549972,214323.0,170.0,9514573.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2015-08-11,83.56682901512801,83.4762907388386,84.20059694915389,82.38983142336564,498030.0,369.0,22921493.0,-32000.0,0.0,0.0,0.0,12000.0,0.8
2015-08-12,81.37817396949369,82.37301717205473,82.67147013282305,79.98539348590823,405976.0,323.0,16595542.0,-103000.0,0.0,0.0,0.0,-11000.0,0.63
2015-08-13,81.4776582897498,81.67662693026199,81.97507989103032,80.78126804795706,146050.0,120.0,5983394.0,-40000.0,0.0,0.0,0.0,0.0,0.56
2015-08-14,84.56167221768904,83.16889173410357,85.25806245948178,83.16889173410357,201000.0,160.0,8495750.0,-6000.0,0.0,0.0,0.0,0.0,0.55
2015-08-17,84.36270357717683,86.25290566204282,86.25290566204282,83.86528197589631,78480.0,73.0,3338900.0,-9000.0,0.0,0.0,0.0,0.0,0.54
2015-08-18,82.96992309359138,84.56167221768904,84.76064085820126,82.77095445307916,101157.0,84.0,4247406.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2015-08-19,79.88590916565211,84.36270357717683,84.36270357717683,79.58745620488381,251312.0,187.0,10208192.0,-12000.0,0.0,0.0,0.0,0.0,0.52
2015-08-20,81.17920532898147,80.18436212642042,81.97507989103032,80.18436212642042,111762.0,99.0,4554172.0,6000.0,0.0,0.0,0.0,0.0,0.53
2015-08-21,79.38848756437159,80.18436212642042,80.18436212642042,78.99055028334718,149100.0,128.0,5952070.0,-11000.0,0.0,0.0,0.0,0.0,0.51
2015-08-24,73.2204597084931,76.60292659720066,77.00086387822509,71.52922626413933,536719.0,335.0,19765185.0,-14000.0,0.0,0.0,0.0,0.0,0.49
2015-08-25,74.81220883259077,71.62871058439542,75.4091147541274,71.62871058439542,239943.0,139.0,8914881.0,7000.0,0.0,0.0,0.0,0.0,0.5
2015-08-26,77.10034819848119,74.81220883259077,77.3988011592495,74.41427155156636,146782.0,109.0,5606751.0,5000.0,0.0,0.0,0.0,0.0,0.51
2015-08-27,80.68178372770095,79.38848756437159,81.5771426100059,78.79158164283497,258663.0,173.0,10410432.0,21000.0,0.0,0.0,0.0,0.0,0.54
2015-08-28,80.98023668846928,81.5771426100059,83.16889173410357,80.98023668846928,179360.0,134.0,7376251.0,10000.0,0.0,0.0,0.0,0.0,0.56
2015-08-31,81.4776582897498,80.98023668846928,81.4776582897498,79.98539348590823,77147.0,68.0,3134313.0,20000.0,0.0,0.0,0.0,0.0,0.59
2015-09-01,81.67662693026199,81.17920532898147,83.566829015128,80.98023668846928,100240.0,84.0,4139599.0,0.0,0.0,0.0,0.0,0.0,0.59
2015-09-02,82.07456421128641,81.17920532898147,82.27353285179863,80.78126804795706,93020.0,80.0,3814990.0,7000.0,0.0,0.0,0.0,0.0,0.6
2015-09-03,82.77095445307916,82.17404853154252,84.06425061640851,82.17404853154252,160436.0,130.0,6702312.0,7000.0,0.0,0.0,0.0,0.0,0.61
2015-09-04,81.77611125051811,83.7657976556402,83.7657976556402,81.77611125051811,101100.0,90.0,4204650.0,-6000.0,0.0,0.0,0.0,0.0,0.6
2015-09-07,81.37817396949369,81.77611125051811,83.06940741384747,81.37817396949369,72018.0,52.0,2961989.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2015-09-08,81.87559557077421,81.77611125051811,82.17404853154252,81.5771426100059,65020.0,56.0,2677282.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2015-09-09,79.6869405251399,81.17920532898147,81.17920532898147,79.18951892385938,657180.0,414.0,26329453.0,4000.0,0.0,0.0,0.0,0.0,0.64
2015-09-10,79.78642484539601,79.6869405251399,80.28384644667653,79.18951892385938,162558.0,101.0,6514487.0,18000.0,0.0,0.0,0.0,0.0,0.67
2015-09-11,80.08487780616433,79.78642484539601,80.48281508718875,79.58745620488381,187300.0,130.0,7518654.0,10000.0,0.0,0.0,0.0,0.0,0.68
2015-09-14,80.78126804795706,80.28384644667653,81.17920532898147,80.08487780616433,184400.0,140.0,7473410.0,-1000.0,0.0,0.0,0.0,0.0,0.68
2015-09-15,79.58745620488381,80.78126804795706,80.78126804795706,79.38848756437159,182000.0,117.0,7322399.0,-4000.0,0.0,0.0,0.0,0.0,0.67
2015-09-16,79.78642484539601,79.88590916565211,80.38333076693263,79.78642484539601,140076.0,151.0,5635447.0,860.0,0.0,0.0,0.0,0.0,0.68
2015-09-17,81.67662693026199,80.08487780616433,81.97507989103032,80.08487780616433,358456.0,257.0,14613104.0,15000.0,0.0,0.0,0.0,0.0,0.7
2015-09-18,84.76064085820126,82.07456421128641,85.5565154202501,82.07456421128641,617714.0,511.0,26252505.0,30000.0,0.0,0.0,0.0,0.0,0.75
2015-09-21,83.26837605435968,84.56167221768904,84.56167221768904,82.67147013282305,191441.0,148.0,8000442.0,-13000.0,0.0,0.0,0.0,0.0,0.73
2015-09-22,84.56167221768904,83.36786037461577,84.76064085820126,83.36786037461577,180921.0,163.0,7663135.0,14000.0,0.0,0.0,0.0,0.0,0.75
2015-09-23,82.17404853154252,83.566829015128,84.36270357717683,81.5771426100059,198677.0,145.0,8296267.0,-8000.0,0.0,0.0,1000.0,0.0,0.74
2015-09-24,80.68178372770095,83.566829015128,83.566829015128,79.98539348590823,140160.0,115.0,5715794.0,-17000.0,0.0,0.0,0.0,0.0,0.71
2015-09-25,81.4776582897498,80.98023668846928,81.4776582897498,79.88590916565211,47960.0,58.0,1952507.0,0.0,0.0,0.0,-1000.0,0.0,0.71
2015-09-30,80.58229940744485,79.88590916565211,80.98023668846928,79.58745620488381,68426.0,67.0,2762937.0,-7000.0,0.0,0.0,0.0,0.0,0.7
2015-10-01,82.07456421128641,81.5771426100059,82.17404853154252,80.58229940744485,115462.0,88.0,4720979.0,6000.0,0.0,0.0,0.0,0.0,0.71
2015-10-02,81.97507989103032,82.47250149231084,82.47250149231084,81.67662693026199,92620.0,72.0,3819730.0,-3000.0,0.0,0.0,0.0,0.0,0.7
2015-10-05,84.36270357717683,82.57198581256695,84.36270357717683,82.57198581256695,199000.0,145.0,8339900.0,13000.0,0.0,0.0,0.0,0.0,0.72
2015-10-06,84.26321925692073,85.15857813922567,85.8549683810184,83.16889173410357,404479.0,233.0,17276158.0,-7000.0,0.0,0.0,0.0,0.0,0.71
2015-10-07,83.7657976556402,84.26321925692073,84.26321925692073,83.06940741384747,119501.0,90.0,5028293.0,-3000.0,0.0,0.0,0.0,0.0,0.71
2015-10-08,82.57198581256695,84.66115653794513,84.66115653794513,82.57198581256695,130101.0,104.0,5434170.0,-7000.0,0.0,0.0,0.0,0.0,0.7
2015-10-12,84.16373493666461,85.15857813922567,85.15857813922567,83.66631333538409,170800.0,135.0,7223737.0,5000.0,0.0,0.0,0.0,0.0,0.71
2015-10-13,84.36270357717683,84.86012517845735,84.86012517845735,84.16373493666461,82900.0,72.0,3519970.0,2000.0,0.0,0.0,0.0,0.0,0.71
2015-10-14,89.9338255115187,84.36270357717683,91.72454327612859,84.36270357717683,688077.0,587.0,30652027.0,2000.0,0.0,0.0,0.0,0.0,0.72
2015-10-15,88.44156070767713,90.33176279254312,90.82918439382364,87.8446547861405,352511.0,272.0,15776129.0,-15000.0,0.0,0.0,0.0,0.0,0.69
2015-10-16,92.2219648774091,90.53073143305532,93.11732375971404,89.63537255075038,656947.0,534.0,30218986.0,2000.0,0.0,0.0,0.0,0.0,0.69
2015-10-19,92.91835511920185,92.52041783817742,94.01268264201899,91.12763735459195,363991.0,271.0,16898368.0,-4000.0,0.0,0.0,0.0,0.0,0.69
2015-10-20,92.122480557153,93.51526104073847,93.51526104073847,91.72454327612859,257158.0,190.0,11956693.0,-11000.0,0.0,0.0,0.0,0.0,0.67
2015-10-21,91.52557463561637,92.71938647868963,92.71938647868963,90.1327941520309,263040.0,156.0,12127940.0,3000.0,0.0,0.0,0.0,0.0,0.68
2015-10-22,91.52557463561637,91.52557463561637,91.52557463561637,90.72970007356754,103828.0,85.0,4755888.0,8000.0,0.0,0.0,0.0,0.0,0.69
2015-10-23,91.82402759638468,92.3214491976652,93.11732375971404,91.72454327612859,112480.0,100.0,5205177.0,-2000.0,0.0,0.0,0.0,0.0,0.69
2015-10-26,91.92351191664079,92.3214491976652,92.71938647868963,91.82402759638468,160887.0,114.0,7452217.0,15000.0,0.0,0.0,0.0,0.0,0.71
2015-10-27,92.61990215843352,91.92351191664079,92.61990215843352,91.82402759638468,102687.0,93.0,4756579.0,12000.0,0.0,0.0,0.0,0.0,0.73
2015-10-28,92.61990215843352,92.52041783817742,93.31629240022626,92.2219648774091,117321.0,93.0,5466504.0,10000.0,0.0,0.0,0.0,0.0,0.74
2015-10-29,92.3214491976652,92.71938647868963,92.71938647868963,92.2219648774091,115915.0,93.0,5386002.0,2000.0,0.0,0.0,0.0,0.0,0.75
2015-10-30,91.12763735459195,92.91835511920185,92.91835511920185,89.53588823049428,122438.0,98.0,5598248.0,36000.0,0.0,0.0,0.0,0.0,0.81
2015-11-02,91.52557463561637,91.52557463561637,91.72454327612859,90.232278472287,69886.0,46.0,3207156.0,8000.0,0.0,0.0,0.0,0.0,0.82
2015-11-03,92.52041783817742,91.92351191664079,93.01783943945794,91.72454327612859,99696.0,80.0,4632814.0,16000.0,0.0,0.0,0.0,0.0,0.84
2015-11-04,93.91319832176289,92.91835511920185,95.20649448509225,92.52041783817742,200722.0,168.0,9474491.0,2940.0,0.0,0.0,0.0,0.0,0.85
2015-11-05,93.71422968125069,94.60958856355562,94.60958856355562,93.51526104073847,120296.0,102.0,5684062.0,-3000.0,0.0,0.0,0.0,0.0,0.84
2015-11-06,93.21680807997015,93.81371400150678,94.51010424329951,93.21680807997015,199344.0,134.0,9379864.0,4000.0,0.0,0.0,0.0,0.0,0.85
2015-11-09,90.72970007356754,93.51526104073847,93.71422968125069,90.0333098317748,161420.0,124.0,7425543.0,18000.0,0.0,0.0,0.0,0.0,0.88
2015-11-10,94.1121669622751,93.21680807997015,95.70391608637277,92.52041783817742,325670.0,248.0,15351890.0,12000.0,0.0,0.0,0.0,0.0,0.9
2015-11-11,93.11732375971404,95.90288472688499,97.29566521047045,93.11732375971404,252908.0,213.0,12058198.0,-12000.0,0.0,0.0,0.0,0.0,0.88
2015-11-12,91.92351191664079,93.91319832176289,93.91319832176289,90.72970007356754,224656.0,161.0,10377071.0,-7000.0,0.0,0.0,2000.0,0.0,0.87
2015-11-13,91.52557463561637,90.82918439382364,91.92351191664079,90.82918439382364,68660.0,63.0,3155224.0,0.0,0.0,0.0,-2000.0,0.0,0.87
2015-11-16,91.32660599510416,90.43124711279923,91.72454327612859,90.43124711279923,77700.0,68.0,3557053.0,-3000.0,0.0,0.0,0.0,-1000.0,0.86
2015-11-17,93.11732375971404,91.92351191664079,93.51526104073847,91.92351191664079,111588.0,82.0,5198578.0,5000.0,0.0,0.0,0.0,0.0,0.87
2015-11-18,93.21680807997015,93.51526104073847,94.1121669622751,92.52041783817742,115454.0,104.0,5425188.0,2000.0,0.0,0.0,0.0,0.0,0.87
2015-11-19,94.51010424329951,93.51526104073847,95.50494744586057,93.21680807997015,197621.0,157.0,9362018.0,3000.0,0.0,0.0,0.0,0.0,0.88
2015-11-20,95.10701016483614,95.70391608637277,95.70391608637277,94.60958856355562,125053.0,111.0,5973435.0,9000.0,0.0,0.0,0.0,0.0,0.89
2015-11-23,97.39514953072656,96.10185336739718,97.49463385098265,95.50494744586057,345323.0,259.0,16779227.0,3000.0,0.0,0.0,0.0,0.0,0.9
2015-11-24,96.2013376876533,97.99205545226319,99.18586729533644,95.60443176611666,379513.0,283.0,18562927.0,-16000.0,0.0,0.0,0.0,0.0,0.87
2015-11-25,94.70907288381173,96.10185336739718,96.2013376876533,94.51010424329951,174499.0,122.0,8340225.0,-7000.0,0.0,0.0,0.0,0.0,0.86
2015-11-26,94.41061992304341,94.70907288381173,95.30597880534835,93.91319832176289,82636.0,86.0,3929760.0,6000.0,0.0,0.0,0.0,0.0,0.87
2015-11-27,94.1121669622751,93.91319832176289,94.41061992304341,93.91319832176289,60765.0,58.0,2875520.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2015-11-30,92.81887079894572,93.91319832176289,93.91319832176289,92.81887079894572,64000.0,53.0,2998750.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2015-12-01,93.41577672048237,93.01783943945794,93.51526104073847,92.81887079894572,94862.0,79.0,4438814.0,1000.0,0.0,0.0,0.0,0.0,0.86
2015-12-02,94.1121669622751,93.51526104073847,94.70907288381173,93.51526104073847,54434.0,51.0,2574383.0,2000.0,0.0,0.0,0.0,0.0,0.86
2015-12-03,94.01268264201899,94.1121669622751,94.1121669622751,93.51526104073847,83365.0,57.0,3929021.0,3000.0,0.0,0.0,0.0,0.0,0.87
2015-12-04,93.11732375971404,93.01783943945794,93.31629240022626,92.3214491976652,103048.0,69.0,4807706.0,0.0,0.0,0.0,0.0,0.0,0.87
2015-12-07,93.71422968125069,93.51526104073847,93.81371400150678,93.21680807997015,58200.0,51.0,2737000.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2015-12-08,92.71938647868963,94.01268264201899,94.1121669622751,92.71938647868963,71215.0,68.0,3332215.0,-5000.0,0.0,0.0,0.0,1000.0,0.86
2015-12-09,89.13795094946985,91.22712167484806,91.72454327612859,89.13795094946985,358856.0,234.0,16306267.0,-20000.0,0.0,0.0,0.0,-1000.0,0.83
2015-12-10,88.0436234266527,88.74001366844544,88.74001366844544,87.14826454434775,163489.0,131.0,7222760.0,25000.0,0.0,0.0,0.0,0.0,0.87
2015-12-11,86.15342134178671,88.14310774690881,89.13795094946985,85.8549683810184,104300.0,90.0,4584400.0,-12000.0,0.0,0.0,0.0,0.0,0.85
2015-12-14,85.9544527012745,85.5565154202501,86.15342134178671,84.16373493666461,75000.0,57.0,3212450.0,-5000.0,0.0,0.0,0.0,0.0,0.84
2015-12-15,85.8549683810184,85.9544527012745,86.25290566204282,85.5565154202501,57020.0,45.0,2460170.0,-10000.0,0.0,0.0,0.0,0.0,0.82
2015-12-16,86.84981158357945,85.9544527012745,88.0436234266527,85.9544527012745,197020.0,96.0,8632279.0,-21000.0,0.0,0.0,0.0,0.0,0.79
2015-12-17,88.54104502793324,87.24774886460386,88.83949798870154,87.14826454434775,87121.0,53.0,3851945.0,9000.0,0.0,0.0,0.0,0.0,0.8
2015-12-18,87.9441391063966,87.7451704658844,88.44156070767713,87.64568614562828,43327.0,30.0,1916752.0,0.0,0.0,0.0,0.0,0.0,0.8
2015-12-21,87.04878022409166,87.14826454434775,87.14826454434775,85.5565154202501,165100.0,83.0,7176000.0,10000.0,0.0,0.0,0.0,0.0,0.82
2015-12-22,86.55135862281114,87.54620182537218,87.7451704658844,86.55135862281114,130147.0,84.0,5692459.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2015-12-23,85.9544527012745,86.75032726332334,86.94929590383556,85.7554840607623,93240.0,65.0,4047940.0,-7000.0,0.0,0.0,0.0,0.0,0.8
2015-12-24,85.5565154202501,86.55135862281114,86.55135862281114,85.25806245948178,67000.0,48.0,2890800.0,-5000.0,0.0,0.0,0.0,-240.0,0.8
2015-12-25,85.8549683810184,85.5565154202501,86.65084294306723,85.5565154202501,87345.0,69.0,3766990.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2015-12-28,85.7554840607623,85.8549683810184,86.15342134178671,85.7554840607623,56206.0,36.0,2426176.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2015-12-29,86.65084294306723,87.14826454434775,87.14826454434775,85.9544527012745,74603.0,50.0,3239851.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2015-12-30,86.94929590383556,87.44671750511608,87.44671750511608,86.25290566204282,29560.0,33.0,1287969.0,-3318.0,0.0,0.0,0.0,0.0,0.78
2015-12-31,88.0436234266527,86.65084294306723,88.0436234266527,86.65084294306723,52214.0,49.0,2290739.0,7000.0,0.0,0.0,0.0,0.0,0.79
2016-01-04,86.55135862281114,87.24774886460386,87.7451704658844,86.55135862281114,67000.0,53.0,2930100.0,-7000.0,0.0,0.0,0.0,0.0,0.78
2016-01-05,87.14826454434775,86.55135862281114,87.14826454434775,85.7554840607623,52040.0,40.0,2263360.0,1000.0,0.0,0.0,0.0,0.0,0.79
2016-01-06,86.55135862281114,86.55135862281114,86.75032726332334,85.5565154202501,44580.0,49.0,1928070.0,-11000.0,0.0,0.0,0.0,0.0,0.77
2016-01-07,84.56167221768904,85.5565154202501,86.25290566204282,83.36786037461577,110060.0,101.0,4659140.0,-16000.0,0.0,0.0,0.0,0.0,0.74
2016-01-08,84.95960949871346,84.16373493666461,85.5565154202501,84.16373493666461,51060.0,43.0,2170842.0,3000.0,0.0,0.0,0.0,0.0,0.75
2016-01-11,80.68178372770095,83.16889173410357,83.16889173410357,80.18436212642042,239830.0,189.0,9732045.0,-6000.0,0.0,0.0,0.0,0.0,0.74
2016-01-12,79.88590916565211,80.68178372770095,81.27868964923759,79.88590916565211,108020.0,77.0,4369170.0,-6000.0,0.0,0.0,0.0,0.0,0.73
2016-01-13,78.99055028334718,79.58745620488381,80.18436212642042,78.89106596309107,125878.0,110.0,5024824.0,0.0,0.0,0.0,0.0,0.0,0.73
2016-01-14,76.90137955796897,78.19467572129832,78.19467572129832,75.6080833946396,171930.0,140.0,6620370.0,2000.0,0.0,0.0,0.0,0.0,0.73
2016-01-15,77.19983251873728,77.19983251873728,79.4879718846277,77.19983251873728,59078.0,56.0,2311781.0,0.0,0.0,0.0,0.0,0.0,0.73
2016-01-18,79.4879718846277,76.80189523771287,80.88075236821317,76.20498931617624,72206.0,62.0,2832290.0,7000.0,0.0,0.0,0.0,0.0,0.74
2016-01-19,80.68178372770095,79.58745620488381,80.88075236821317,79.58745620488381,314879.0,149.0,12747387.0,-7000.0,0.0,0.0,0.0,0.0,0.73
2016-01-20,79.18951892385938,80.98023668846928,80.98023668846928,78.79158164283497,80000.0,56.0,3212550.0,-10000.0,0.0,0.0,0.0,0.0,0.71
2016-01-21,79.58745620488381,79.18951892385938,79.88590916565211,79.18951892385938,34469.0,33.0,1379003.0,-2000.0,0.0,0.0,0.0,0.0,0.71
2016-01-22,79.78642484539601,81.07972100872537,81.07972100872537,79.18951892385938,37020.0,32.0,1481302.0,-6000.0,0.0,0.0,0.0,0.0,0.7
2016-01-25,80.38333076693263,79.78642484539601,80.38333076693263,79.78642484539601,72402.0,58.0,2910609.0,-3000.0,0.0,0.0,0.0,0.0,0.7
2016-01-26,79.78642484539601,79.09003460360327,79.98539348590823,79.09003460360327,20020.0,22.0,803803.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2016-01-27,79.78642484539601,79.6869405251399,80.58229940744485,79.6869405251399,50153.0,28.0,2016984.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2016-01-28,79.98539348590823,79.78642484539601,80.18436212642042,79.78642484539601,37000.0,35.0,1489450.0,1000.0,0.0,0.0,0.0,0.0,0.69
2016-01-29,80.68178372770095,79.98539348590823,81.87559557077421,79.98539348590823,70428.0,59.0,2861476.0,4000.0,0.0,0.0,0.0,0.0,0.7
2016-01-30,82.17404853154252,81.27868964923759,82.27353285179863,81.27868964923759,62072.0,54.0,2552221.0,0.0,0.0,0.0,0.0,0.0,0.7
2016-02-01,81.5771426100059,82.17404853154252,82.37301717205473,81.17920532898147,43432.0,39.0,1786612.0,-4000.0,0.0,0.0,0.0,0.0,0.69
2016-02-02,81.5771426100059,81.5771426100059,82.47250149231084,81.5771426100059,40842.0,42.0,1676622.0,-7000.0,0.0,0.0,0.0,0.0,0.68
2016-02-03,81.87559557077421,81.37817396949369,82.17404853154252,81.17920532898147,54230.0,38.0,2221963.0,-4000.0,0.0,0.0,0.0,0.0,0.67
2016-02-15,84.16373493666461,82.57198581256695,85.05909381896956,82.57198581256695,87598.0,73.0,3685215.0,8000.0,0.0,0.0,0.0,0.0,0.68
2016-02-16,84.95960949871346,85.5565154202501,85.9544527012745,84.95960949871346,91375.0,72.0,3918236.0,-7000.0,0.0,0.0,0.0,0.0,0.67
2016-02-17,85.35754677973787,85.5565154202501,85.65599974050619,84.66115653794513,83483.0,66.0,3580091.0,-13000.0,0.0,0.0,0.0,0.0,0.65
2016-02-18,85.8549683810184,85.35754677973787,86.15342134178671,85.35754677973787,73558.0,66.0,3167280.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2016-02-19,85.5565154202501,85.35754677973787,86.25290566204282,85.35754677973787,32572.0,39.0,1405546.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2016-02-22,86.55135862281114,86.15342134178671,87.14826454434775,85.8549683810184,66201.0,65.0,2876951.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2016-02-23,87.34723318485997,87.34723318485997,87.7451704658844,87.24774886460386,86490.0,79.0,3802158.0,1000.0,0.0,0.0,0.0,0.0,0.64
2016-02-24,87.24774886460386,87.34723318485997,87.44671750511608,86.94929590383556,48342.0,45.0,2118396.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-02-25,88.14310774690881,87.34723318485997,89.03846662921376,87.34723318485997,112871.0,95.0,5013934.0,3000.0,0.0,0.0,0.0,0.0,0.65
2016-02-26,88.74001366844544,88.34207638742102,88.93898230895765,87.7451704658844,82155.0,64.0,3645460.0,1000.0,0.0,0.0,0.0,0.0,0.65
2016-03-01,89.13795094946985,88.74001366844544,89.9338255115187,88.74001366844544,112866.0,101.0,5074493.0,1000.0,0.0,0.0,0.0,0.0,0.65
2016-03-02,89.33691958998206,89.53588823049428,90.72970007356754,89.23743526972596,166644.0,109.0,7527565.0,-3000.0,0.0,0.0,0.0,0.0,0.65
2016-03-03,89.53588823049428,89.73485687100649,90.33176279254312,89.03846662921376,110424.0,84.0,4972830.0,-10000.0,0.0,0.0,0.0,0.0,0.63
2016-03-04,89.73485687100649,89.9338255115187,89.9338255115187,89.23743526972596,84131.0,75.0,3785509.0,10000.0,0.0,0.0,0.0,0.0,0.65
2016-03-07,90.92866871407975,90.1327941520309,93.21680807997015,90.1327941520309,213435.0,150.0,9842516.0,-4000.0,0.0,0.0,0.0,0.0,0.64
2016-03-08,90.33176279254312,91.52557463561637,91.52557463561637,90.1327941520309,86140.0,66.0,3922484.0,-2000.0,0.0,0.0,0.0,0.0,0.64
2016-03-09,92.91835511920185,91.52557463561637,93.51526104073847,91.12763735459195,172583.0,140.0,7986804.0,28000.0,0.0,0.0,0.0,0.0,0.68
2016-03-10,93.11732375971404,93.31629240022626,93.71422968125069,92.122480557153,142460.0,105.0,6658674.0,-4000.0,0.0,0.0,0.0,0.0,0.67
2016-03-11,93.21680807997015,93.71422968125069,93.71422968125069,92.52041783817742,92598.0,76.0,4325623.0,-9000.0,0.0,0.0,0.0,0.0,0.66
