date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-17,116.11793669428009,116.58868508628393,116.58868508628393,115.01952377960447,1244210.0,719.0,91887740.0,133000.0,0.0,80000.0,40000.0,0.0,2.16
2013-09-18,117.05943347828776,116.431768955616,118.15784639296339,115.8041044329442,1652714.0,961.0,123537562.0,113000.0,0.0,90000.0,124000.0,0.0,2.21
2013-09-23,120.66850448365054,118.47167865429928,121.45308513699027,117.84401413162749,3398859.0,1879.0,260512509.0,69955.0,0.0,278000.0,71000.0,0.0,2.24
2013-09-24,120.82542061431847,121.13925287565438,121.13925287565438,119.8839238303108,1739864.0,937.0,133773995.0,-7000.0,0.0,3000.0,-72000.0,0.0,2.19
2013-09-25,119.57009156897492,120.51158835298259,120.82542061431847,118.47167865429928,1598245.0,835.0,121635115.0,60000.0,0.0,185000.0,13000.0,0.0,2.22
2013-09-26,117.21634960895572,119.57009156897492,119.72700769964285,117.05943347828776,1256139.0,727.0,94416418.0,64000.0,0.0,60000.0,17000.0,0.0,2.24
2013-09-27,117.05943347828776,118.31476252363134,118.31476252363134,116.90251734761982,706505.0,412.0,52888526.0,27000.0,0.0,0.0,117000.0,0.0,2.25
2013-09-30,118.15784639296339,117.05943347828776,118.31476252363134,117.05943347828776,470669.0,304.0,35293305.0,110000.0,0.0,-20000.0,21000.0,0.0,2.3
2013-10-01,116.58868508628393,118.31476252363134,118.31476252363134,116.58868508628393,585847.0,347.0,43869026.0,-14000.0,0.0,75000.0,-33000.0,0.0,2.29
2013-10-02,117.84401413162749,117.21634960895572,118.00093026229546,116.431768955616,594260.0,317.0,44427824.0,38000.0,0.0,0.0,-113000.0,0.0,2.31
2013-10-03,118.47167865429928,117.68709800095955,119.41317543830695,117.05943347828776,951828.0,533.0,72019013.0,2000.0,0.0,0.0,143000.0,0.0,2.31
2013-10-04,117.68709800095955,118.47167865429928,119.8839238303108,117.68709800095955,856882.0,459.0,64882850.0,-58000.0,0.0,15000.0,-26000.0,0.0,2.29
2013-10-07,117.37326573962366,117.68709800095955,118.47167865429928,117.05943347828776,539125.0,349.0,40345547.0,-8000.0,0.0,0.0,-16000.0,0.0,2.28
2013-10-08,117.05943347828776,117.37326573962366,118.15784639296339,116.74560121695188,725082.0,435.0,54210623.0,115000.0,0.0,-279000.0,48000.0,0.0,2.33
2013-10-09,115.17643991027242,117.05943347828776,117.68709800095955,115.01952377960447,760538.0,475.0,56350695.0,-13000.0,0.0,0.0,-47000.0,0.0,2.33
2013-10-11,114.70569151826857,116.11793669428009,116.74560121695188,114.70569151826857,905972.0,553.0,66654968.0,8000.0,0.0,-224000.0,-114000.0,0.0,2.33
2013-10-14,113.1365302115891,114.70569151826857,114.70569151826857,112.50886568891734,805466.0,491.0,58186162.0,60000.0,0.0,-84000.0,-182000.0,0.0,2.35
2013-10-15,116.431768955616,113.45036247292501,116.431768955616,113.45036247292501,598149.0,425.0,44069740.0,53000.0,0.0,0.0,-33000.0,0.0,2.38
2013-10-16,116.74560121695188,116.431768955616,116.74560121695188,115.33335604094036,349805.0,274.0,25915689.0,-31000.0,0.0,70000.0,-12000.0,0.0,2.36
2013-10-17,116.90251734761982,116.90251734761982,117.21634960895572,116.11793669428009,620405.0,348.0,46051372.0,-37000.0,0.0,150000.0,-16000.0,0.0,2.35
2013-10-18,118.94242704630312,117.21634960895572,119.25625930763901,117.05943347828776,1489242.0,822.0,112404441.0,-62000.0,0.0,0.0,52100.0,0.0,2.32
2013-10-21,118.15784639296339,119.09934317697108,119.25625930763901,117.68709800095955,552001.0,356.0,41653075.0,-28000.0,0.0,0.0,19000.0,0.0,2.15
2013-10-22,117.68709800095955,118.15784639296339,118.62859478496722,117.68709800095955,423773.0,261.0,31897175.0,-72000.0,0.0,0.0,-41000.0,0.0,2.12
2013-10-23,115.96102056361215,118.15784639296339,118.31476252363134,115.8041044329442,673351.0,352.0,50055253.0,-42000.0,0.0,0.0,2000.0,0.0,2.1
2013-10-24,115.17643991027242,115.64718830227626,116.11793669428009,114.54877538760063,709150.0,443.0,52039214.0,-48000.0,0.0,0.0,33000.0,0.0,2.08
2013-10-25,114.70569151826857,115.17643991027242,115.4902721716083,114.70569151826857,339591.0,226.0,24907738.0,-7000.0,0.0,0.0,-23000.0,0.0,2.08
2013-10-28,114.86260764893653,114.70569151826857,115.8041044329442,114.39185925693269,255256.0,145.0,18698990.0,20000.0,0.0,0.0,-4000.0,0.0,2.09
2013-10-29,115.4902721716083,115.01952377960447,115.96102056361215,114.86260764893653,239175.0,131.0,17593479.0,4000.0,0.0,50000.0,-42000.0,0.0,2.09
2013-10-30,117.05943347828776,115.64718830227626,118.31476252363134,115.4902721716083,1052676.0,627.0,78616196.0,-121000.0,0.0,78000.0,99000.0,0.0,2.04
2013-10-31,115.8041044329442,117.68709800095955,117.68709800095955,115.8041044329442,347365.0,209.0,25779946.0,-32000.0,0.0,50000.0,-84000.0,0.0,2.02
2013-11-01,115.96102056361215,116.11793669428009,117.21634960895572,115.33335604094036,450682.0,249.0,33315598.0,60000.0,0.0,-1000.0,-46000.0,0.0,2.05
2013-11-04,115.64718830227626,116.11793669428009,116.11793669428009,115.33335604094036,208410.0,107.0,15351940.0,-1000.0,0.0,0.0,4000.0,0.0,2.05
2013-11-05,114.86260764893653,115.8041044329442,115.96102056361215,114.54877538760063,344318.0,216.0,25236168.0,-10000.0,0.0,0.0,-3000.0,0.0,2.04
2013-11-06,114.86260764893653,114.86260764893653,115.8041044329442,114.70569151826857,261977.0,172.0,19212909.0,-47000.0,0.0,23000.0,0.0,0.0,2.02
2013-11-07,114.70569151826857,114.86260764893653,115.64718830227626,114.54877538760063,173274.0,104.0,12701884.0,-12000.0,0.0,0.0,-1000.0,0.0,2.02
2013-11-08,114.39185925693269,114.70569151826857,115.17643991027242,114.23494312626474,220580.0,143.0,16117798.0,-1000.0,0.0,0.0,-40000.0,0.0,2.02
2013-11-11,115.33335604094036,115.33335604094036,115.64718830227626,114.86260764893653,145204.0,103.0,10661193.0,6000.0,0.0,0.0,-5000.0,0.0,2.02
2013-11-12,115.01952377960447,115.64718830227626,116.58868508628393,114.86260764893653,373214.0,285.0,27481529.0,1000.0,0.0,0.0,-28000.0,0.0,2.02
2013-11-13,115.8041044329442,115.33335604094036,116.431768955616,115.17643991027242,339594.0,221.0,25099476.0,-18000.0,0.0,11000.0,-30000.0,0.0,2.01
2013-11-14,117.68709800095955,115.8041044329442,118.94242704630312,115.01952377960447,1714897.0,910.0,128414451.0,-149000.0,0.0,229000.0,47000.0,0.0,1.95
2013-11-15,118.94242704630312,119.09934317697108,120.51158835298259,118.47167865429928,2351386.0,1300.0,179163936.0,-50000.0,0.0,44000.0,-87720.0,0.0,1.97
2013-11-18,119.41317543830695,119.8839238303108,120.19775609164668,119.25625930763901,1584791.0,983.0,120948652.0,-177000.0,0.0,75000.0,-9000.0,0.0,1.9
2013-11-19,119.72700769964285,119.72700769964285,120.35467222231465,118.15784639296339,1354896.0,844.0,103290042.0,-141000.0,0.0,100000.0,-20000.0,0.0,1.99
2013-11-20,119.41317543830695,119.8839238303108,120.66850448365054,118.94242704630312,1329603.0,882.0,101421445.0,-134000.0,0.0,100000.0,50000.0,0.0,1.93
2013-11-21,117.53018187029161,119.25625930763901,119.25625930763901,117.53018187029161,1058808.0,530.0,79703214.0,85000.0,0.0,127000.0,-111000.0,0.0,1.97
2013-11-22,118.15784639296339,118.00093026229546,119.41317543830695,117.68709800095955,697278.0,459.0,52712688.0,-116000.0,0.0,130000.0,42000.0,0.0,1.92
2013-11-25,118.62859478496722,118.94242704630312,119.57009156897492,118.47167865429928,491352.0,283.0,37288980.0,10000.0,0.0,7701.0,-11000.0,0.0,1.92
2013-11-26,122.39458192099794,118.78551091563519,122.39458192099794,118.78551091563519,3580693.0,1850.0,276600154.0,-75000.0,0.0,130000.0,338000.0,0.0,1.89
2013-11-27,122.23766579033,122.55149805166587,123.17916257433767,120.82542061431847,1943169.0,1098.0,151052563.0,-135000.0,0.0,60000.0,-480000.0,0.0,1.83
2013-11-28,123.64991096634151,122.70841418233384,125.84673679569276,122.70841418233384,3756913.0,1756.0,297779089.0,116000.0,0.0,30000.0,130000.0,0.0,1.88
2013-11-29,123.64991096634151,123.64991096634151,125.37598840368892,123.64991096634151,2736939.0,1477.0,217059481.0,274990.0,0.0,80000.0,-102160.0,0.0,2.06
2013-12-02,129.7696400623914,124.90524001168507,130.71113684639909,124.12065935834534,7524980.0,3913.0,611662922.0,-194000.0,0.0,556000.0,693000.0,0.0,1.97
2013-12-03,128.51431101704785,129.7696400623914,130.39730458506318,127.88664649437605,3678879.0,2266.0,302763748.0,-82000.0,0.0,209000.0,-429130.0,0.0,1.94
2013-12-04,127.41589810237221,127.88664649437605,128.51431101704785,127.10206584103632,2351461.0,1433.0,191447423.0,-82000.0,0.0,87000.0,-27000.0,0.0,1.91
2013-12-05,125.84673679569276,127.88664649437605,129.14197553971962,125.53290453435686,2950314.0,1651.0,239255302.0,-218000.0,0.0,0.0,167000.0,0.0,1.93
2013-12-06,125.84673679569276,126.78823357970042,127.57281423304015,125.84673679569276,1823883.0,1035.0,147361923.0,-36000.0,0.0,0.0,-138000.0,0.0,1.98
2013-12-09,124.90524001168507,126.94514971036838,127.25898197170426,124.90524001168507,1908363.0,1046.0,153548008.0,55000.0,0.0,24000.0,150000.0,0.0,2.0
2013-12-10,125.37598840368892,125.21907227302096,126.63131744903248,124.74832388101713,1538268.0,954.0,123377763.0,26000.0,0.0,132000.0,-70000.0,0.0,2.01
2013-12-11,122.39458192099794,126.31748518769659,127.72973036370811,121.92383352899411,3277989.0,1868.0,261329433.0,12000.0,0.0,10000.0,-86770.0,0.0,2.01
2013-12-12,121.76691739832614,122.08074965966205,123.3360787050056,121.13925287565438,1661289.0,865.0,129216167.0,-54000.0,0.0,69000.0,-96000.0,0.0,1.7
2013-12-13,122.70841418233384,121.76691739832614,122.70841418233384,121.29616900632232,1038041.0,628.0,80796639.0,23000.0,0.0,9000.0,-139000.0,0.0,1.71
2013-12-16,121.6100012676582,123.02224644366973,124.2775754890133,121.6100012676582,1382000.0,738.0,108127700.0,-77000.0,0.0,51000.0,63000.0,0.0,1.68
2013-12-17,121.13925287565438,122.23766579033,122.70841418233384,120.82542061431847,1224365.0,664.0,94920793.0,56000.0,0.0,-241000.0,0.0,0.0,1.73
2013-12-18,122.39458192099794,121.45308513699027,123.49299483567357,121.13925287565438,1120139.0,675.0,87271896.0,33000.0,0.0,-27000.0,148020.0,0.0,1.74
2013-12-19,121.45308513699027,123.80682709700946,123.80682709700946,121.45308513699027,857450.0,544.0,66823362.0,11000.0,0.0,-41000.0,-110000.0,0.0,1.75
2013-12-20,122.70841418233384,121.13925287565438,123.3360787050056,121.13925287565438,1186570.0,708.0,92643160.0,-13955.0,0.0,-90000.0,126000.0,0.0,1.74
2013-12-23,121.13925287565438,122.39458192099794,122.39458192099794,119.25625930763901,1926784.0,1096.0,148250336.0,-9000.0,0.0,-71000.0,-206020.0,0.0,1.74
2013-12-24,121.13925287565438,121.13925287565438,122.23766579033,120.82542061431847,786575.0,512.0,60956745.0,-21000.0,0.0,-51000.0,-12000.0,0.0,1.71
2013-12-25,122.55149805166587,121.92383352899411,123.02224644366973,121.13925287565438,612097.0,397.0,47604471.0,-18000.0,0.0,0.0,31000.0,0.0,1.71
2013-12-26,122.55149805166587,122.55149805166587,123.02224644366973,122.39458192099794,663278.0,369.0,51889584.0,-53000.0,0.0,0.0,-18000.0,0.0,1.68
2013-12-27,121.6100012676582,122.55149805166587,122.55149805166587,121.45308513699027,667459.0,464.0,51798946.0,-40000.0,0.0,0.0,14000.0,0.0,1.65
2013-12-30,122.39458192099794,121.76691739832614,122.70841418233384,121.76691739832614,682258.0,390.0,53178824.0,-25000.0,0.0,10000.0,-37000.0,0.0,1.64
2013-12-31,122.39458192099794,122.86533031300178,122.86533031300178,121.6100012676582,863921.0,393.0,67334038.0,-57000.0,0.0,30000.0,-80770.0,0.0,1.61
2014-01-02,121.13925287565438,122.39458192099794,122.70841418233384,120.66850448365054,883754.0,612.0,68428935.0,-104000.0,0.0,-31000.0,-31000.0,0.0,1.57
2014-01-03,119.41317543830695,121.13925287565438,121.13925287565438,119.25625930763901,1413462.0,809.0,107858985.0,-2000.0,0.0,-247000.0,-139000.0,0.0,1.57
2014-01-06,119.57009156897492,119.25625930763901,120.66850448365054,118.31476252363134,973970.0,644.0,74093312.0,150000.0,0.0,-62000.0,-87000.0,0.0,1.63
2014-01-07,119.25625930763901,119.8839238303108,120.19775609164668,119.25625930763901,621002.0,368.0,47390554.0,60000.0,0.0,-280000.0,28000.0,0.0,1.66
2014-01-08,119.57009156897492,119.25625930763901,120.04083996097874,118.94242704630312,762300.0,511.0,57984969.0,-20000.0,0.0,-200000.0,8000.0,0.0,1.65
2014-01-09,118.78551091563519,119.25625930763901,119.8839238303108,118.47167865429928,766797.0,462.0,58172429.0,5000.0,0.0,-182000.0,-27000.0,0.0,1.65
2014-01-10,119.09934317697108,118.94242704630312,120.04083996097874,118.47167865429928,429730.0,231.0,32641717.0,-7000.0,0.0,0.0,-80000.0,0.0,1.65
2014-01-13,121.6100012676582,119.41317543830695,122.23766579033,119.25625930763901,1381880.0,841.0,107034406.0,16000.0,0.0,0.0,142000.0,0.0,1.65
2014-01-14,120.35467222231465,121.6100012676582,121.92383352899411,120.19775609164668,692472.0,456.0,53369944.0,-56000.0,0.0,0.0,-45000.0,0.0,1.65
2014-01-15,121.6100012676582,120.82542061431847,122.08074965966205,120.51158835298259,862779.0,471.0,66745103.0,-12000.0,0.0,0.0,-4000.0,0.0,1.65
2014-01-16,120.82542061431847,122.23766579033,122.23766579033,120.82542061431847,641500.0,398.0,49732600.0,58000.0,0.0,26000.0,-11000.0,0.0,1.67
2014-01-17,121.6100012676582,120.82542061431847,122.08074965966205,120.51158835298259,916473.0,664.0,71006246.0,1000.0,0.0,394000.0,-16000.0,0.0,1.67
2014-01-20,123.02224644366973,122.08074965966205,123.3360787050056,121.45308513699027,1424120.0,941.0,111495304.0,-24000.0,0.0,333000.0,164000.0,0.0,1.66
2014-01-21,122.08074965966205,123.80682709700946,123.9637432276774,122.08074965966205,1416905.0,874.0,111060671.0,-23000.0,0.0,-50000.0,-132000.0,0.0,1.67
2014-01-22,121.92383352899411,122.39458192099794,122.70841418233384,121.76691739832614,537619.0,341.0,41816317.0,-102000.0,0.0,-6000.0,-18000.0,0.0,1.63
2014-01-23,120.66850448365054,121.92383352899411,122.39458192099794,120.51158835298259,549796.0,397.0,42464492.0,-43000.0,0.0,-4000.0,-16000.0,0.0,1.61
2014-01-24,119.41317543830695,120.51158835298259,120.51158835298259,119.25625930763901,671596.0,438.0,51180773.0,-47000.0,0.0,-111000.0,-80000.0,0.0,1.61
2014-01-27,117.68709800095955,118.94242704630312,118.94242704630312,117.68709800095955,857123.0,495.0,64455248.0,6000.0,0.0,-105000.0,-160000.0,0.0,1.61
2014-02-05,117.53018187029161,115.96102056361215,117.68709800095955,115.64718830227626,583200.0,387.0,43258939.0,-63000.0,0.0,0.0,-51000.0,0.0,1.57
2014-02-06,117.05943347828776,117.53018187029161,118.15784639296339,116.27485282494803,371430.0,257.0,27670051.0,-72000.0,0.0,0.0,-19000.0,0.0,1.54
2014-02-07,116.90251734761982,117.05943347828776,118.00093026229546,116.90251734761982,416073.0,274.0,31097336.0,-101000.0,0.0,0.0,-50000.0,0.0,1.56
2014-02-10,117.53018187029161,116.90251734761982,117.53018187029161,116.58868508628393,393712.0,266.0,29381939.0,-29000.0,0.0,32000.0,-8000.0,0.0,1.55
2014-02-11,117.68709800095955,118.15784639296339,118.47167865429928,117.21634960895572,545967.0,459.0,40940007.0,-69000.0,0.0,0.0,-33000.0,0.0,1.52
2014-02-12,117.37326573962366,118.31476252363134,118.31476252363134,117.05943347828776,554988.0,387.0,41576897.0,-16000.0,0.0,0.0,-30000.0,0.0,1.51
2014-02-13,117.37326573962366,117.37326573962366,117.84401413162749,117.21634960895572,559309.0,358.0,41853912.0,-7000.0,0.0,-52809.0,-16000.0,0.0,1.51
2014-02-14,117.53018187029161,117.68709800095955,118.31476252363134,117.37326573962366,528470.0,435.0,39632579.0,-40000.0,0.0,-36000.0,6000.0,0.0,1.49
2014-02-17,117.68709800095955,117.84401413162749,118.47167865429928,116.90251734761982,439900.0,276.0,32951529.0,0.0,0.0,-26000.0,-22000.0,0.0,1.49
2014-02-18,118.15784639296339,117.68709800095955,118.31476252363134,116.90251734761982,543000.0,354.0,40640199.0,-84857.0,0.0,-73000.0,55000.0,0.0,1.43
2014-02-19,118.00093026229546,118.15784639296339,118.94242704630312,117.37326573962366,493316.0,346.0,37063983.0,26000.0,0.0,-42000.0,-36000.0,0.0,1.44
2014-02-20,117.68709800095955,117.68709800095955,119.25625930763901,117.53018187029161,446829.0,277.0,33707639.0,-13000.0,0.0,-2000.0,-109000.0,0.0,1.43
2014-02-21,118.15784639296339,118.00093026229546,118.94242704630312,117.84401413162749,381001.0,236.0,28684475.0,5000.0,0.0,0.0,-6000.0,0.0,1.43
2014-02-24,118.00093026229546,118.15784639296339,118.62859478496722,117.53018187029161,597766.0,395.0,44925301.0,-121766.0,0.0,0.0,61000.0,0.0,1.38
2014-02-25,116.74560121695188,117.68709800095955,118.15784639296339,116.431768955616,617800.0,378.0,46202460.0,-58000.0,0.0,-80000.0,-2000.0,0.0,1.36
2014-02-26,117.37326573962366,117.21634960895572,118.00093026229546,116.74560121695188,429254.0,287.0,32104196.0,-3000.0,0.0,-26000.0,2000.0,0.0,1.36
2014-02-27,119.25625930763901,117.37326573962366,120.82542061431847,117.05943347828776,1716547.0,1101.0,130633924.0,35000.0,0.0,-56000.0,69000.0,0.0,1.37
2014-03-03,118.47167865429928,118.62859478496722,119.09934317697108,118.00093026229546,483382.0,299.0,36503408.0,-33000.0,0.0,-57000.0,-55000.0,0.0,1.36
2014-03-04,118.00093026229546,118.47167865429928,119.57009156897492,117.53018187029161,670000.0,418.0,50482200.0,46000.0,0.0,60000.0,-89000.0,0.0,1.38
2014-03-05,123.02224644366973,118.47167865429928,124.2775754890133,118.47167865429928,3285081.0,1759.0,255381352.0,-103018.0,0.0,0.0,252000.0,0.0,1.33
2014-03-06,122.23766579033,123.17916257433767,123.17916257433767,121.76691739832614,878725.0,468.0,68500628.0,-27000.0,0.0,0.0,-140000.0,0.0,1.32
2014-03-07,121.6100012676582,122.86533031300178,124.74832388101713,121.45308513699027,1788134.0,947.0,140499652.0,-2000.0,0.0,0.0,-101000.0,0.0,1.32
2014-03-10,123.17916257433767,121.6100012676582,123.3360787050056,120.19775609164668,1135523.0,597.0,87873101.0,-24000.0,0.0,0.0,179000.0,0.0,1.31
2014-03-11,122.86533031300178,123.17916257433767,126.31748518769659,122.39458192099794,2551436.0,1357.0,202192313.0,-166359.0,0.0,-75000.0,201000.0,0.0,1.24
2014-03-12,121.92383352899411,122.86533031300178,123.9637432276774,121.92383352899411,729563.0,416.0,57127031.0,21000.0,0.0,0.0,-79000.0,0.0,1.25
2014-03-13,122.55149805166587,122.23766579033,124.43449161968124,122.08074965966205,1458909.0,771.0,114931336.0,359000.0,0.0,0.0,-303000.0,0.0,1.68
2014-03-14,122.08074965966205,122.39458192099794,123.64991096634151,121.6100012676582,852982.0,494.0,66868295.0,197000.0,0.0,0.0,-140000.0,0.0,1.76
2014-03-17,121.45308513699027,122.08074965966205,122.70841418233384,120.98233674498641,578552.0,347.0,44953144.0,29000.0,0.0,0.0,7000.0,0.0,1.77
2014-03-18,121.13925287565438,122.39458192099794,122.39458192099794,121.13925287565438,707806.0,401.0,54973745.0,52785.0,0.0,-80000.0,-151000.0,0.0,1.79
2014-03-19,120.82542061431847,121.29616900632232,121.92383352899411,120.66850448365054,682560.0,352.0,52677538.0,-1000.0,0.0,-1000.0,-199000.0,0.0,1.6
2014-03-20,120.51158835298259,120.82542061431847,121.45308513699027,119.57009156897492,669660.0,382.0,51488220.0,-30000.0,0.0,0.0,-43000.0,0.0,1.59
2014-03-21,120.19775609164668,120.51158835298259,121.29616900632232,119.72700769964285,621959.0,278.0,47655347.0,-7000.0,0.0,0.0,3000.0,0.0,1.59
2014-03-24,120.66850448365054,119.25625930763901,121.45308513699027,119.09934317697108,737489.0,511.0,56669099.0,0.0,0.0,0.0,-10000.0,0.0,1.59
2014-03-25,122.86533031300178,121.29616900632232,123.80682709700946,121.29616900632232,1146249.0,648.0,89851743.0,62000.0,0.0,0.0,76000.0,0.0,1.62
2014-03-26,123.02224644366973,124.12065935834534,124.2775754890133,123.02224644366973,1117387.0,595.0,88175614.0,39000.0,0.0,0.0,21000.0,0.0,1.63
2014-03-27,123.9637432276774,123.17916257433767,124.12065935834534,123.17916257433767,829531.0,507.0,65377213.0,21000.0,0.0,0.0,-56000.0,0.0,1.64
2014-03-28,123.49299483567357,124.43449161968124,125.06215614235303,123.3360787050056,1256340.0,552.0,99600453.0,-14000.0,0.0,0.0,-327000.0,0.0,1.55
2014-03-31,125.53290453435686,123.64991096634151,125.84673679569276,123.3360787050056,1705531.0,840.0,135804213.0,61000.0,0.0,0.0,-36000.0,0.0,1.58
2014-04-01,127.25898197170426,125.53290453435686,128.82814327838372,125.53290453435686,1771957.0,998.0,144056401.0,71000.0,0.0,-1000.0,181000.0,0.0,1.61
2014-04-02,126.63131744903248,127.57281423304015,128.51431101704785,125.84673679569276,763324.0,449.0,61729440.0,83000.0,0.0,-11000.0,-50000.0,0.0,1.64
2014-04-03,126.78823357970042,126.63131744903248,127.88664649437605,125.37598840368892,857055.0,497.0,68969237.0,134000.0,0.0,-175000.0,-53000.0,0.0,1.7
2014-04-07,127.25898197170426,126.16056905702865,127.57281423304015,126.00365292636069,578253.0,313.0,46757893.0,56000.0,0.0,-1000.0,26000.0,0.0,1.72
2014-04-08,126.16056905702865,127.25898197170426,127.25898197170426,125.84673679569276,344699.0,224.0,27782437.0,53000.0,0.0,0.0,-28000.0,0.0,1.74
2014-04-09,125.06215614235303,126.16056905702865,126.63131744903248,125.06215614235303,956540.0,448.0,76569033.0,64000.0,0.0,-102000.0,-94000.0,0.0,1.77
2014-04-10,125.06215614235303,125.06215614235303,125.84673679569276,124.74832388101713,608170.0,301.0,48581854.0,34000.0,0.0,157.0,-149000.0,0.0,1.78
2014-04-11,124.59140775034919,124.74832388101713,126.00365292636069,124.43449161968124,589400.0,299.0,46994900.0,23000.0,0.0,-36000.0,-27000.0,0.0,1.79
2014-04-14,123.17916257433767,124.74832388101713,125.37598840368892,123.17916257433767,507752.0,303.0,40145758.0,-4000.0,0.0,0.0,-19000.0,0.0,1.79
2014-04-15,123.9637432276774,123.49299483567357,124.59140775034919,123.02224644366973,565465.0,275.0,44593879.0,45000.0,0.0,-15000.0,-126000.0,0.0,1.81
2014-04-16,126.16056905702865,123.9637432276774,126.78823357970042,123.49299483567357,633841.0,389.0,50561343.0,66000.0,0.0,-20000.0,154000.0,0.0,1.84
2014-04-17,126.16056905702865,126.31748518769659,126.63131744903248,124.90524001168507,722006.0,363.0,57939780.0,23000.0,0.0,-15000.0,-40000.0,0.0,1.85
2014-04-18,126.16056905702865,126.78823357970042,127.10206584103632,125.53290453435686,939893.0,413.0,75550993.0,36000.0,0.0,-15000.0,-18000.0,0.0,1.78
2014-04-21,124.43449161968124,126.16056905702865,126.16056905702865,123.9637432276774,484910.0,298.0,38587060.0,-13000.0,0.0,-92000.0,-33000.0,0.0,1.78
2014-04-22,123.49299483567357,124.12065935834534,124.43449161968124,122.70841418233384,438681.0,295.0,34543957.0,-20000.0,0.0,-142000.0,-91000.0,0.0,1.77
2014-04-23,123.02224644366973,123.49299483567357,124.12065935834534,123.02224644366973,324624.0,196.0,25541544.0,-38000.0,0.0,-20000.0,-73000.0,0.0,1.75
2014-04-24,122.08074965966205,122.86533031300178,123.02224644366973,121.45308513699027,560981.0,351.0,43698520.0,2000.0,0.0,0.0,-168601.0,0.0,1.75
2014-04-25,120.51158835298259,122.08074965966205,122.08074965966205,116.431768955616,1514198.0,782.0,114983059.0,-8000.0,0.0,0.0,-350000.0,0.0,1.76
2014-04-28,120.19775609164668,118.31476252363134,120.82542061431847,118.31476252363134,449101.0,338.0,34306527.0,1000.0,0.0,0.0,-35000.0,0.0,1.76
2014-04-29,121.92383352899411,120.19775609164668,122.08074965966205,119.8839238303108,407194.0,256.0,31391988.0,-84000.0,0.0,0.0,94000.0,0.0,1.73
2014-04-30,120.04083996097874,121.6100012676582,122.39458192099794,120.04083996097874,339143.0,210.0,26142925.0,-56000.0,0.0,-19000.0,-55000.0,0.0,1.71
2014-05-02,120.82542061431847,120.66850448365054,121.29616900632232,119.25625930763901,410635.0,284.0,31415664.0,51000.0,0.0,-20000.0,-20000.0,0.0,1.7
2014-05-05,120.04083996097874,120.82542061431847,121.29616900632232,119.8839238303108,491000.0,404.0,37593500.0,-94000.0,0.0,20000.0,-10000.0,0.0,1.66
2014-05-06,120.51158835298259,120.82542061431847,120.98233674498641,119.72700769964285,172812.0,113.0,13281529.0,0.0,0.0,-34000.0,-6000.0,0.0,1.64
2014-05-07,120.98233674498641,120.51158835298259,121.6100012676582,119.72700769964285,200260.0,179.0,15406828.0,28000.0,0.0,28000.0,-3000.0,0.0,1.65
2014-05-08,122.70841418233384,121.45308513699027,122.86533031300178,121.13925287565438,451463.0,332.0,35073236.0,28000.0,0.0,-47000.0,-3262.0,0.0,1.68
2014-05-09,120.35467222231465,122.70841418233384,122.70841418233384,120.19775609164668,405258.0,243.0,31312220.0,-20000.0,0.0,0.0,-4000.0,0.0,1.7
2014-05-12,120.51158835298259,120.82542061431847,121.6100012676582,120.35467222231465,163521.0,113.0,12594183.0,-28000.0,0.0,0.0,-20000.0,0.0,1.69
2014-05-13,121.45308513699027,120.82542061431847,121.6100012676582,120.51158835298259,222798.0,152.0,17157665.0,-6000.0,0.0,0.0,-10000.0,0.0,1.69
2014-05-14,121.13925287565438,122.23766579033,122.23766579033,120.66850448365054,216150.0,170.0,16702170.0,1000.0,0.0,0.0,25000.0,0.0,1.69
2014-05-15,122.08074965966205,120.82542061431847,122.23766579033,120.82542061431847,197214.0,143.0,15310053.0,-14000.0,0.0,0.0,13000.0,0.0,1.69
2014-05-16,122.39458192099794,121.6100012676582,122.39458192099794,121.13925287565438,183305.0,127.0,14220811.0,-18000.0,0.0,0.0,5000.0,0.0,1.68
2014-05-19,123.3360787050056,122.70841418233384,123.9637432276774,122.55149805166587,442160.0,292.0,34775589.0,-10000.0,0.0,0.0,6000.0,0.0,1.68
2014-05-20,123.02224644366973,123.9637432276774,124.2775754890133,122.55149805166587,227685.0,165.0,17881934.0,-14000.0,0.0,0.0,-10000.0,0.0,1.67
2014-05-21,123.17916257433767,123.02224644366973,124.59140775034919,122.39458192099794,266079.0,199.0,20913001.0,-16000.0,0.0,0.0,41000.0,0.0,1.66
2014-05-22,123.17916257433767,123.17916257433767,123.9637432276774,123.17916257433767,181760.0,115.0,14313959.0,-8000.0,0.0,0.0,8000.0,0.0,1.66
2014-05-23,122.86533031300178,123.64991096634151,123.64991096634151,122.23766579033,216540.0,155.0,16959135.0,12000.0,0.0,0.0,-3540.0,0.0,1.66
2014-05-26,122.08074965966205,122.39458192099794,123.17916257433767,122.08074965966205,672584.0,302.0,52474690.0,13000.0,0.0,-7000.0,-82000.0,0.0,1.52
