date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-21,13.857637911846597,13.985685900765098,13.985685900765098,13.84341035752232,112132.0,25.0,1096240.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-22,13.943003237792265,13.84341035752232,13.943003237792265,13.786500140225208,107386.0,24.0,1045794.0,3000.0,0.0,0.0,0.0,0.0,0.15
2016-03-23,14.213326769953543,13.943003237792265,14.213326769953543,13.871865466170874,171055.0,89.0,1689260.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-03-24,13.957230792116542,14.213326769953543,14.213326769953543,13.90032057481943,62635.0,33.0,614862.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-25,13.985685900765098,13.857637911846597,13.985685900765098,13.857637911846597,7781.0,5.0,75923.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-28,13.999913455089375,13.985685900765098,14.184871661304987,13.800727694549485,84818.0,34.0,834745.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-29,13.743817477252374,13.800727694549485,13.999913455089375,13.743817477252374,31009.0,11.0,301427.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-30,14.014141009413652,13.71536236860382,14.014141009413652,13.701134814279541,56026.0,19.0,544054.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-31,13.672679705630985,13.928775683467984,13.928775683467984,13.544631716712484,112813.0,32.0,1085159.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-01,13.558859271036761,13.530404162388207,13.587314379685319,13.373901064821151,57237.0,34.0,542618.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-06,13.445038836442539,13.51617660806393,13.51617660806393,13.316990847524039,33026.0,13.0,312254.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-07,13.487721499415374,13.445038836442539,13.487721499415374,13.373901064821151,30987.0,22.0,291784.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-08,13.316990847524039,13.45926639076682,13.45926639076682,13.231625521578374,35312.0,21.0,329489.0,15000.0,0.0,0.0,0.0,0.0,0.15
2016-04-11,13.445038836442539,13.11780508698415,13.445038836442539,13.11780508698415,53637.0,24.0,500795.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2016-04-12,13.217397967254094,13.17471530428126,13.260080630226929,13.089349978335594,62041.0,23.0,573977.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-13,13.089349978335594,13.103577532659873,13.430811282118261,13.089349978335594,84711.0,43.0,781609.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-14,13.11780508698415,13.160487749956983,13.302763293199762,13.089349978335594,90820.0,33.0,839453.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-04-15,13.17471530428126,13.231625521578374,13.316990847524039,13.018212206714207,146241.0,67.0,1350287.0,-4000.0,0.0,0.0,1000.0,0.0,0.15
2016-04-18,13.075122424011315,13.089349978335594,13.17471530428126,12.918619326444261,165253.0,58.0,1508059.0,4000.0,0.0,0.0,-1000.0,0.0,0.15
2016-04-19,12.947074435092816,12.97552954374137,13.075122424011315,12.890164217795705,101332.0,41.0,923579.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-04-20,12.804798891850037,13.018212206714207,13.018212206714207,12.804798891850037,115362.0,31.0,1045960.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2016-04-21,12.932846880768539,12.804798891850037,12.947074435092816,12.66252334860726,142024.0,45.0,1279246.0,3000.0,0.0,0.0,0.0,0.0,0.15
2016-04-22,12.918619326444261,12.861709109147148,13.060894869687038,12.804798891850037,70000.0,26.0,632910.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-25,12.961301989417093,12.918619326444261,13.046667315362761,12.819026446174316,25703.0,15.0,233767.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-04-26,13.103577532659873,12.947074435092816,13.146260195632706,12.947074435092816,84499.0,31.0,773647.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-04-27,13.032439761038484,13.089349978335594,13.089349978335594,13.032439761038484,53338.0,14.0,490474.0,5000.0,0.0,0.0,0.0,0.0,0.15
2016-04-28,13.089349978335594,13.032439761038484,13.089349978335594,13.018212206714207,41247.0,17.0,377727.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2016-04-29,12.861709109147148,12.875936663471428,13.075122424011315,12.861709109147148,64164.0,24.0,582616.0,5000.0,0.0,0.0,0.0,0.0,0.15
2016-05-03,12.776343783201483,12.605613131310148,12.776343783201483,12.605613131310148,54438.0,15.0,484848.0,3000.0,0.0,0.0,0.0,0.0,0.15
2016-05-04,12.875936663471428,12.676750902931538,12.875936663471428,12.634068239958706,76404.0,27.0,680426.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-05-05,12.833254000498593,12.875936663471428,12.875936663471428,12.66252334860726,38744.0,17.0,348436.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2016-05-06,12.79057133752576,12.833254000498593,12.833254000498593,12.676750902931538,37611.0,17.0,337525.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-05-09,12.804798891850037,12.634068239958706,12.890164217795705,12.634068239958706,24266.0,19.0,218555.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-05-10,12.690978457255815,12.804798891850037,12.804798891850037,12.66252334860726,23337.0,17.0,209393.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-05-11,12.762116228877206,12.804798891850037,12.804798891850037,12.690978457255815,94739.0,29.0,849386.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-05-12,12.804798891850037,12.762116228877206,12.932846880768539,12.676750902931538,110982.0,22.0,994239.0,22000.0,0.0,0.0,0.0,0.0,0.16
2016-05-13,12.833254000498593,12.804798891850037,12.84748155482287,12.733661120228648,114500.0,33.0,1029490.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2016-05-16,12.875936663471428,12.705206011580094,12.875936663471428,12.705206011580094,114318.0,27.0,1028062.0,48000.0,0.0,0.0,0.0,0.0,0.18
2016-05-17,13.18894285860554,12.875936663471428,13.217397967254094,12.833254000498593,135487.0,39.0,1235450.0,37000.0,0.0,0.0,0.0,0.0,0.2
2016-05-18,13.089349978335594,13.089349978335594,13.160487749956983,13.089349978335594,63665.0,28.0,586771.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-05-19,13.032439761038484,13.231625521578374,13.231625521578374,12.98975709806565,91000.0,24.0,838090.0,-28000.0,0.0,0.0,0.0,0.0,0.19
2016-05-20,13.003984652389928,12.98975709806565,13.075122424011315,12.947074435092816,30000.0,13.0,273570.0,4000.0,0.0,0.0,0.0,0.0,0.19
2016-05-23,13.103577532659873,13.373901064821151,13.373901064821151,13.003984652389928,101417.0,33.0,931699.0,0.0,0.0,0.0,1000.0,0.0,0.19
2016-05-24,13.103577532659873,13.089349978335594,13.160487749956983,13.089349978335594,58191.0,26.0,535704.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-05-25,13.260080630226929,13.260080630226929,13.359673510496874,13.089349978335594,230175.0,75.0,2132768.0,-18000.0,0.0,0.0,0.0,0.0,0.18
2016-05-26,13.260080630226929,13.373901064821151,13.373901064821151,13.18894285860554,116999.0,33.0,1089759.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-05-27,13.373901064821151,13.274308184551206,13.416583727793984,13.274308184551206,130819.0,41.0,1228116.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-05-30,13.331218401848316,13.373901064821151,13.373901064821151,13.231625521578374,101227.0,38.0,944282.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-05-31,13.51617660806393,13.331218401848316,13.51617660806393,13.302763293199762,125316.0,42.0,1180928.0,6000.0,0.0,0.0,-1000.0,0.0,0.18
2016-06-01,13.90032057481943,13.57308682536104,13.985685900765098,13.57308682536104,437278.0,151.0,4264259.0,19000.0,0.0,0.0,0.0,0.0,0.19
2016-06-02,13.97145834644082,13.943003237792265,14.071051226710765,13.800727694549485,141292.0,56.0,1389924.0,1000.0,0.0,0.0,0.0,0.0,0.2
2016-06-03,13.943003237792265,13.943003237792265,14.085278781035042,13.729589922928097,116046.0,54.0,1134119.0,-9000.0,0.0,0.0,0.0,0.0,0.19
2016-06-04,15.223483126977266,13.886093020495153,15.294620898598657,13.886093020495153,1483201.0,488.0,15690746.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-06-06,15.365758670220046,14.93893204049171,15.721447528326992,14.725518725627543,1584413.0,604.0,16884918.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-06-07,15.152345355355878,15.294620898598657,15.579171985084212,15.08120758373449,700674.0,283.0,7499293.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2016-06-08,15.08120758373449,15.294620898598657,15.436896441841434,14.93893204049171,505717.0,186.0,5380828.0,-8000.0,0.0,0.0,0.0,0.0,0.18
2016-06-13,14.93893204049171,14.93893204049171,15.294620898598657,14.93893204049171,363378.0,120.0,3850979.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-14,15.223483126977266,15.08120758373449,15.650309756705603,15.08120758373449,488219.0,180.0,5267142.0,-29000.0,0.0,0.0,0.0,0.0,0.16
2016-06-15,15.365758670220046,15.08120758373449,15.365758670220046,15.010069812113102,357077.0,143.0,3823069.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-06-16,15.86372307156977,15.365758670220046,16.361687472919492,15.223483126977266,669420.0,266.0,7413657.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2016-06-17,15.721447528326992,15.86372307156977,16.005998614812547,15.650309756705603,306149.0,122.0,3400939.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-20,16.859651874269215,15.79258529994838,17.001927417511993,15.721447528326992,1666539.0,515.0,19206557.0,-14000.0,0.0,0.0,0.0,0.0,0.15
2016-06-21,17.35761627561894,17.49989181886172,17.784442905347277,17.073065189133384,3597582.0,1243.0,44277231.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2016-06-22,17.144202960754775,17.784442905347277,17.784442905347277,16.859651874269215,1027707.0,406.0,12394341.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-23,16.219411929676717,17.001927417511993,17.001927417511993,16.005998614812547,1255308.0,471.0,14510977.0,0.0,0.0,0.0,7000.0,0.0,0.15
2016-06-24,15.579171985084212,16.361687472919492,16.361687472919492,15.152345355355878,1511410.0,440.0,16609810.0,0.0,0.0,0.0,-7000.0,0.0,0.15
2016-06-27,16.005998614812547,15.294620898598657,16.148274158055326,15.294620898598657,549077.0,223.0,6128765.0,6000.0,0.0,0.0,0.0,0.0,0.15
2016-06-28,16.148274158055326,16.005998614812547,16.148274158055326,15.86372307156977,326761.0,129.0,3681897.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-06-29,16.64623855940505,16.219411929676717,16.930789645890606,16.219411929676717,941280.0,384.0,11067511.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-30,16.788514102647827,16.930789645890606,17.073065189133384,16.71737633102644,674223.0,215.0,7982629.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-01,16.50396301616227,16.788514102647827,16.930789645890606,16.361687472919492,410601.0,137.0,4806199.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2016-07-04,16.64623855940505,16.859651874269215,16.930789645890606,16.64623855940505,428519.0,128.0,5051519.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-05,16.788514102647827,16.64623855940505,16.788514102647827,16.50396301616227,256923.0,89.0,3002097.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-06,16.788514102647827,16.64623855940505,16.788514102647827,16.50396301616227,482800.0,113.0,5637610.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-07,16.71737633102644,16.930789645890606,16.930789645890606,16.57510078778366,365559.0,106.0,4316017.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-07-11,16.788514102647827,17.001927417511993,17.001927417511993,16.64623855940505,345025.0,99.0,4076842.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-12,16.57510078778366,16.788514102647827,16.859651874269215,16.57510078778366,356162.0,94.0,4179928.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-13,16.148274158055326,16.57510078778366,16.57510078778366,16.148274158055326,306000.0,99.0,3517800.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-14,16.361687472919492,16.290549701298104,16.64623855940505,16.290549701298104,227999.0,84.0,2636436.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-15,16.432825244540883,16.361687472919492,16.788514102647827,16.219411929676717,321762.0,118.0,3721812.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-18,16.361687472919492,16.361687472919492,16.64623855940505,16.219411929676717,177499.0,76.0,2041587.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-07-19,16.290549701298104,16.361687472919492,16.361687472919492,16.219411929676717,116304.0,59.0,1333363.0,29000.0,0.0,0.0,0.0,0.0,0.17
2016-07-20,16.290549701298104,16.219411929676717,16.432825244540883,16.148274158055326,262499.0,74.0,3004986.0,8000.0,0.0,0.0,0.0,0.0,0.17
2016-07-21,16.788514102647827,16.290549701298104,17.42875404724033,16.290549701298104,900469.0,335.0,10760533.0,26000.0,0.0,0.0,0.0,0.0,0.19
2016-07-22,16.788514102647827,16.71737633102644,17.073065189133384,16.71737633102644,254100.0,84.0,3024575.0,-11000.0,0.0,0.0,0.0,0.0,0.18
2016-07-25,17.073065189133384,16.930789645890606,17.215340732376163,16.859651874269215,372499.0,105.0,4452485.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-26,17.073065189133384,17.001927417511993,17.215340732376163,16.930789645890606,541514.0,147.0,6527515.0,19000.0,0.0,0.0,0.0,0.0,0.19
2016-07-27,16.859651874269215,17.215340732376163,17.215340732376163,16.788514102647827,351675.0,107.0,4190908.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2016-07-28,16.930789645890606,16.859651874269215,17.073065189133384,16.788514102647827,288006.0,76.0,3415870.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-07-29,16.859651874269215,16.71737633102644,16.859651874269215,16.71737633102644,65025.0,34.0,765944.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-08-01,16.859651874269215,17.073065189133384,17.073065189133384,16.859651874269215,199298.0,59.0,2375414.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-08-02,16.930789645890606,17.215340732376163,17.215340732376163,16.859651874269215,196669.0,69.0,2348843.0,10000.0,0.0,0.0,0.0,0.0,0.19
2016-08-03,16.859651874269215,17.001927417511993,17.001927417511993,16.71737633102644,330267.0,94.0,3904960.0,3000.0,0.0,0.0,0.0,0.0,0.19
2016-08-04,16.859651874269215,16.859651874269215,16.859651874269215,16.71737633102644,155266.0,48.0,1832386.0,1000.0,0.0,0.0,0.0,0.0,0.2
2016-08-05,16.71737633102644,16.930789645890606,17.001927417511993,16.71737633102644,207318.0,70.0,2457269.0,3000.0,0.0,0.0,0.0,0.0,0.2
2016-08-08,16.788514102647827,16.788514102647827,16.859651874269215,16.71737633102644,237899.0,48.0,2809866.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2016-08-09,16.64623855940505,16.71737633102644,16.788514102647827,16.64623855940505,216457.0,56.0,2534846.0,2000.0,0.0,0.0,0.0,0.0,0.2
2016-08-10,16.71737633102644,16.64623855940505,16.71737633102644,16.64623855940505,99660.0,31.0,1166853.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-08-11,16.50396301616227,16.71737633102644,16.71737633102644,16.361687472919492,134757.0,50.0,1568255.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-08-12,16.432825244540883,16.50396301616227,16.50396301616227,16.290549701298104,112026.0,40.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-08-15,16.361687472919492,16.432825244540883,16.57510078778366,16.361687472919492,121998.0,55.0,1413775.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2016-08-16,16.148274158055326,16.361687472919492,16.361687472919492,16.148274158055326,128960.0,48.0,1473844.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2016-08-17,15.86372307156977,16.07713638643394,16.148274158055326,15.86372307156977,141000.0,63.0,1584750.0,-12000.0,0.0,0.0,0.0,0.0,0.18
2016-08-18,16.07713638643394,15.79258529994838,16.07713638643394,15.79258529994838,82012.0,28.0,918684.0,1000.0,0.0,0.0,0.0,0.0,0.18
2016-08-19,15.79258529994838,15.934860843191158,16.005998614812547,15.721447528326992,75795.0,31.0,842595.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-08-22,15.508034213462825,15.721447528326992,15.86372307156977,15.436896441841434,140977.0,56.0,1544800.0,-7000.0,0.0,0.0,1000.0,0.0,0.18
2016-08-23,15.579171985084212,15.508034213462825,15.721447528326992,15.508034213462825,54955.0,23.0,604359.0,-5000.0,0.0,0.0,-1000.0,0.0,0.18
2016-08-24,15.579171985084212,15.934860843191158,15.934860843191158,15.508034213462825,217909.0,46.0,2393151.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-08-25,15.86372307156977,15.294620898598657,15.934860843191158,15.294620898598657,89022.0,37.0,979092.0,2000.0,0.0,0.0,0.0,0.0,0.18
2016-08-26,15.650309756705603,15.79258529994838,15.86372307156977,15.650309756705603,52338.0,31.0,579333.0,4000.0,0.0,0.0,0.0,0.0,0.18
2016-08-29,15.508034213462825,15.650309756705603,16.005998614812547,15.508034213462825,194449.0,47.0,2135612.0,4000.0,0.0,0.0,2000.0,0.0,0.18
2016-08-30,15.650309756705603,15.579171985084212,15.79258529994838,15.579171985084212,153874.0,40.0,1692624.0,8000.0,0.0,0.0,-2000.0,0.0,0.19
2016-08-31,15.721447528326992,15.721447528326992,15.79258529994838,15.721447528326992,68464.0,32.0,758404.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-09-01,15.650309756705603,15.650309756705603,15.79258529994838,15.579171985084212,198100.0,37.0,2180595.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-09-02,15.579171985084212,15.721447528326992,15.721447528326992,15.436896441841434,126000.0,37.0,1373900.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-09-05,16.50396301616227,15.650309756705603,16.859651874269215,15.650309756705603,508688.0,163.0,5848677.0,-8000.0,0.0,0.0,0.0,0.0,0.18
2016-09-06,16.219411929676717,16.361687472919492,16.57510078778366,16.148274158055326,143776.0,62.0,1658065.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-09-07,16.432825244540883,16.57510078778366,16.57510078778366,16.290549701298104,140728.0,72.0,1629421.0,-3000.0,0.0,50000.0,0.0,0.0,0.18
2016-09-08,16.432825244540883,16.57510078778366,16.64623855940505,16.361687472919492,130815.0,62.0,1520303.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-09-09,16.788514102647827,17.001927417511993,17.286478503997554,16.788514102647827,734802.0,266.0,8765313.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2016-09-10,16.64623855940505,16.50396301616227,16.859651874269215,16.50396301616227,186010.0,63.0,2171816.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-09-12,16.57510078778366,16.71737633102644,16.71737633102644,16.50396301616227,83301.0,33.0,972405.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2016-09-13,16.50396301616227,16.64623855940505,16.64623855940505,16.50396301616227,245060.0,66.0,2849095.0,-12000.0,0.0,0.0,0.0,0.0,0.16
2016-09-14,16.57510078778366,16.50396301616227,16.64623855940505,16.50396301616227,52500.0,29.0,611374.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2016-09-19,17.286478503997554,17.001927417511993,17.713305133725886,17.001927417511993,1303380.0,432.0,15925092.0,3000.0,0.0,0.0,75000.0,0.0,0.16
2016-09-20,18.495820621561165,17.286478503997554,18.566958393182556,17.286478503997554,2153471.0,776.0,27414991.0,7000.0,0.0,0.0,-75000.0,0.0,0.16
2016-09-21,17.784442905347277,18.424682849939778,18.495820621561165,17.642167362104498,855788.0,377.0,10897847.0,-20000.0,0.0,0.0,0.0,0.0,0.15
2016-09-22,18.353545078318387,17.784442905347277,19.06492279453228,17.784442905347277,1414458.0,547.0,18385778.0,1000.0,0.0,-50000.0,0.0,0.0,0.15
2016-09-23,18.211269535075612,18.353545078318387,18.638096164803944,18.14013176345422,460379.0,181.0,5953160.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-09-26,17.642167362104498,18.14013176345422,18.14013176345422,17.571029590483107,595000.0,212.0,7409100.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-29,17.855580676968664,17.784442905347277,17.997856220211442,17.713305133725886,361626.0,131.0,4540473.0,10000.0,0.0,0.0,0.0,0.0,0.16
2016-09-30,17.713305133725886,17.784442905347277,17.855580676968664,17.571029590483107,164918.0,59.0,2054631.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-10-03,17.784442905347277,17.713305133725886,17.784442905347277,17.642167362104498,225833.0,77.0,2813810.0,6000.0,0.0,0.0,0.0,0.0,0.16
2016-10-04,17.92671844859005,17.92671844859005,17.92671844859005,17.713305133725886,240564.0,81.0,3013719.0,10000.0,0.0,0.0,0.0,0.0,0.17
2016-10-05,17.855580676968664,17.92671844859005,18.06899399183283,17.855580676968664,165219.0,73.0,2078596.0,12000.0,0.0,0.0,0.0,0.0,0.17
2016-10-06,17.92671844859005,17.997856220211442,18.06899399183283,17.855580676968664,192863.0,72.0,2433922.0,15000.0,0.0,0.0,0.0,0.0,0.18
2016-10-07,17.784442905347277,17.997856220211442,17.997856220211442,17.42875404724033,589691.0,169.0,7349537.0,10000.0,0.0,0.0,0.0,0.0,0.19
2016-10-11,17.001927417511993,17.642167362104498,17.642167362104498,16.64623855940505,676522.0,213.0,8040211.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2016-10-12,16.930789645890606,17.073065189133384,17.073065189133384,16.50396301616227,222258.0,97.0,2607846.0,16000.0,0.0,0.0,6000.0,0.0,0.19
2016-10-13,16.788514102647827,16.859651874269215,16.930789645890606,16.788514102647827,103159.0,35.0,1224325.0,0.0,0.0,0.0,-6000.0,0.0,0.19
2016-10-14,17.073065189133384,16.859651874269215,17.073065189133384,16.788514102647827,131127.0,58.0,1560924.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2016-10-17,17.073065189133384,17.073065189133384,17.215340732376163,17.073065189133384,89680.0,43.0,1079260.0,-9222.0,0.0,0.0,0.0,0.0,0.19
2016-10-18,17.286478503997554,17.073065189133384,17.35761627561894,17.073065189133384,127000.0,43.0,1537850.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2016-10-19,17.215340732376163,17.49989181886172,17.49989181886172,17.073065189133384,326696.0,77.0,3947002.0,10000.0,0.0,0.0,0.0,0.0,0.19
2016-10-20,17.286478503997554,17.073065189133384,17.286478503997554,17.073065189133384,221102.0,44.0,2674884.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-21,17.144202960754775,17.215340732376163,17.215340732376163,17.073065189133384,293102.0,62.0,3531824.0,1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-24,17.42875404724033,17.144202960754775,17.42875404724033,17.073065189133384,131000.0,47.0,1584250.0,2000.0,0.0,0.0,0.0,0.0,0.19
2016-10-25,17.144202960754775,17.35761627561894,17.35761627561894,17.144202960754775,225765.0,59.0,2734180.0,1000.0,0.0,0.0,0.0,0.0,0.2
2016-10-26,17.35761627561894,17.144202960754775,17.49989181886172,17.073065189133384,298700.0,95.0,3637419.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-10-27,16.788514102647827,17.215340732376163,17.215340732376163,16.788514102647827,452710.0,98.0,5398746.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2016-10-28,16.71737633102644,16.859651874269215,16.859651874269215,16.361687472919492,584696.0,143.0,6855141.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2016-10-31,16.64623855940505,16.64623855940505,16.71737633102644,16.432825244540883,383229.0,86.0,4446756.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-11-01,16.64623855940505,16.57510078778366,16.71737633102644,16.57510078778366,55698.0,21.0,651596.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-11-02,16.361687472919492,16.432825244540883,16.432825244540883,16.290549701298104,202366.0,65.0,2325608.0,-8000.0,0.0,0.0,0.0,0.0,0.18
2016-11-03,16.219411929676717,16.219411929676717,16.290549701298104,16.148274158055326,173161.0,51.0,1972601.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2016-11-04,16.07713638643394,16.07713638643394,16.148274158055326,16.07713638643394,93204.0,34.0,1053304.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2016-11-07,16.148274158055326,16.07713638643394,16.290549701298104,16.07713638643394,100770.0,39.0,1145497.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2016-11-08,16.219411929676717,16.219411929676717,16.219411929676717,16.148274158055326,62556.0,22.0,712987.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-11-09,15.79258529994838,16.361687472919492,16.432825244540883,15.79258529994838,344168.0,85.0,3902397.0,-12832.0,0.0,0.0,0.0,0.0,0.16
2016-11-10,16.57510078778366,16.07713638643394,16.71737633102644,16.07713638643394,68033.0,44.0,789399.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-11-11,16.361687472919492,16.50396301616227,16.50396301616227,16.07713638643394,87257.0,44.0,999231.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-11-14,16.859651874269215,16.432825244540883,16.930789645890606,16.432825244540883,157817.0,77.0,1862739.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-11-15,16.859651874269215,16.859651874269215,16.930789645890606,16.50396301616227,92563.0,44.0,1089343.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-11-16,16.64623855940505,16.71737633102644,16.859651874269215,16.64623855940505,139582.0,63.0,1643050.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-11-17,16.57510078778366,16.50396301616227,16.64623855940505,16.432825244540883,91561.0,29.0,1067056.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-11-18,16.50396301616227,16.64623855940505,16.64623855940505,16.50396301616227,29674.0,14.0,346350.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-11-21,16.50396301616227,16.432825244540883,16.64623855940505,16.361687472919492,61037.0,24.0,706130.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-11-22,16.71737633102644,16.50396301616227,16.71737633102644,16.361687472919492,77499.0,39.0,899985.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-11-23,16.432825244540883,16.71737633102644,16.71737633102644,16.361687472919492,229301.0,68.0,2655811.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-11-24,16.432825244540883,16.64623855940505,16.64623855940505,16.361687472919492,68317.0,38.0,791694.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-11-25,16.432825244540883,16.57510078778366,16.57510078778366,16.432825244540883,29100.0,16.0,338299.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-11-28,16.50396301616227,16.432825244540883,16.50396301616227,16.432825244540883,56581.0,23.0,654931.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-11-29,16.57510078778366,16.219411929676717,16.57510078778366,16.219411929676717,40101.0,19.0,462726.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-11-30,16.57510078778366,16.432825244540883,16.57510078778366,16.432825244540883,25140.0,18.0,291579.0,6000.0,0.0,0.0,0.0,0.0,0.16
