date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-15,107.83677427599602,107.39391277999604,108.94392801599598,107.39391277999604,470653.0,370.0,22994493.0,-56000.0,0.0,-9000.0,0.0,0.0,3.52
2015-04-16,108.72249726799599,108.501066519996,109.38678951199596,107.83677427599602,592030.0,394.0,29094522.0,71000.0,0.0,-30000.0,8000.0,0.0,3.57
2015-04-17,107.61534352799603,109.16535876399597,109.16535876399597,107.50462815399602,399301.0,255.0,19452674.0,-7000.0,0.0,0.0,0.0,0.0,3.57
2015-04-20,108.501066519996,106.28675903999607,108.94392801599598,106.17604366599609,431511.0,273.0,20971022.0,135000.0,0.0,-10000.0,3000.0,0.0,3.65
2015-04-21,103.51887468999618,108.501066519996,108.83321264199598,101.85814407999624,1257521.0,727.0,59654187.0,-129000.0,0.0,-20000.0,-144000.0,0.0,3.58
2015-04-22,104.40459768199614,104.29388230799616,104.51531305599615,103.51887468999618,497455.0,370.0,23363651.0,166000.0,0.0,-130000.0,-25000.0,0.0,3.69
2015-04-23,103.85102081199616,105.2903206739961,105.2903206739961,103.74030543799617,427426.0,294.0,20131699.0,10000.0,0.0,-128000.0,-30000.0,0.0,3.69
2015-04-24,105.84389754399609,104.84745917799613,105.84389754399609,103.85102081199616,531000.0,325.0,25087350.0,138000.0,0.0,-30000.0,-35000.0,0.0,3.78
2015-04-27,106.06532829199608,106.95105128399605,106.95105128399605,104.95817455199612,358350.0,265.0,17124213.0,11000.0,0.0,0.0,-26000.0,0.0,3.79
2015-04-28,104.95817455199612,106.28675903999607,106.72962053599606,104.73674380399613,452007.0,256.0,21513376.0,-43559.0,0.0,0.0,45000.0,0.0,3.76
2015-04-29,104.18316693399615,105.84389754399609,105.84389754399609,104.07245155999615,298403.0,243.0,14114310.0,84000.0,0.0,0.0,17000.0,0.0,3.82
2015-04-30,105.84389754399609,104.73674380399613,107.17248203199604,104.62602842999614,558844.0,397.0,26747189.0,83461.0,0.0,100000.0,14000.0,0.0,3.87
2015-05-04,106.17604366599609,107.39391277999604,107.39391277999604,105.2903206739961,323212.0,181.0,15487676.0,4000.0,0.0,0.0,15000.0,0.0,3.87
2015-05-05,104.29388230799616,105.7331821699961,106.06532829199608,104.29388230799616,314015.0,256.0,14871355.0,27000.0,0.0,0.0,0.0,0.0,3.89
2015-05-06,105.40103604799612,104.07245155999615,105.40103604799612,103.1867285679962,339357.0,266.0,15984885.0,55644.0,0.0,0.0,40000.0,0.0,3.93
2015-05-07,105.40103604799612,105.40103604799612,105.51175142199611,104.40459768199614,273351.0,199.0,12971955.0,4000.0,0.0,25000.0,5000.0,0.0,3.93
2015-05-08,102.85458244599621,105.7331821699961,105.95461291799609,102.07957482799624,548098.0,407.0,25686025.0,-78096.0,0.0,30000.0,2000.0,0.0,3.88
2015-05-11,102.9652978199962,102.85458244599621,103.51887468999618,95.65808313599648,2466346.0,1198.0,109886834.0,99000.0,0.0,319000.0,36000.0,0.0,3.95
2015-05-12,102.41172094999622,103.1867285679962,103.51887468999618,100.97242108799628,669002.0,428.0,30915542.0,-143000.0,0.0,90000.0,1000.0,0.0,3.85
2015-05-13,102.63315169799621,102.41172094999622,102.7438670719962,101.63671333199625,370719.0,252.0,17125413.0,52000.0,0.0,0.0,-40000.0,0.0,3.89
2015-05-14,102.07957482799624,102.63315169799621,102.7438670719962,101.85814407999624,348588.0,192.0,16092104.0,11000.0,0.0,0.0,-1000.0,0.0,3.9
2015-05-15,102.30100557599623,103.1867285679962,103.29744394199618,101.41528258399624,221113.0,148.0,10192329.0,31000.0,0.0,0.0,-3000.0,0.0,3.92
2015-05-18,103.62959006399618,104.07245155999615,104.29388230799616,103.40815931599619,337028.0,237.0,15797694.0,-1000.0,0.0,0.0,-1000.0,0.0,3.92
2015-05-19,103.40815931599619,103.62959006399618,104.07245155999615,102.7438670719962,595847.0,382.0,27822437.0,-224175.0,0.0,0.0,-2000.0,0.0,3.88
2015-05-20,103.62959006399618,102.9652978199962,104.84745917799613,102.19029020199622,404407.0,268.0,18905145.0,5000.0,0.0,35000.0,-10000.0,0.0,3.88
2015-05-21,104.95817455199612,103.51887468999618,106.28675903999607,102.7438670719962,557320.0,427.0,26453788.0,25000.0,0.0,20000.0,-11000.0,0.0,3.9
2015-05-22,106.28675903999607,104.51531305599615,107.17248203199604,104.51531305599615,750515.0,481.0,36023470.0,-51000.0,0.0,80000.0,-2000.0,0.0,3.86
2015-05-25,110.16179712999593,106.72962053599606,111.15823549599591,106.72962053599606,2641716.0,1501.0,130995065.0,-30000.0,0.0,180000.0,-21000.0,0.0,3.84
2015-05-26,109.71893563399594,111.60109699199587,112.70825073199583,109.71893563399594,1561167.0,933.0,78335297.0,-39000.0,0.0,132000.0,-29000.0,0.0,3.82
2015-05-27,109.27607413799598,109.71893563399594,111.15823549599591,108.94392801599598,775635.0,496.0,38506631.0,117000.0,0.0,0.0,0.0,0.0,3.89
2015-05-28,111.82252773999588,110.49394325199592,112.70825073199583,110.16179712999593,1802501.0,1170.0,90828947.0,188973.0,0.0,106000.0,0.0,0.0,4.02
2015-05-29,111.15823549599591,112.70825073199583,114.0368352199958,110.49394325199592,1167900.0,718.0,59146000.0,33000.0,0.0,0.0,-1000.0,0.0,4.04
2015-06-01,109.82965100799595,110.71537399999592,110.71537399999592,108.72249726799599,523951.0,395.0,25981218.0,67000.0,0.0,0.0,30000.0,0.0,4.08
2015-06-02,110.71537399999592,109.82965100799595,111.37966624399589,109.38678951199596,931275.0,515.0,46360500.0,97000.0,0.0,-225000.0,5000.0,0.0,4.14
2015-06-03,108.501066519996,110.49394325199592,110.71537399999592,108.501066519996,819412.0,490.0,40590588.0,-32000.0,0.0,-23000.0,0.0,0.0,4.12
2015-06-04,103.51887468999618,108.501066519996,108.61178189399598,102.30100557599623,1250672.0,778.0,59603178.0,-40000.0,0.0,45000.0,-10000.0,0.0,4.09
2015-06-05,104.18316693399615,103.51887468999618,105.06888992599613,102.7438670719962,726190.0,474.0,34104189.0,-4000.0,0.0,226000.0,-5000.0,0.0,4.09
2015-06-08,103.1867285679962,105.17960529999611,105.6224667959961,103.1867285679962,600897.0,376.0,28120009.0,21000.0,0.0,-209000.0,0.0,0.0,4.45
2015-06-09,98.64739823399636,102.5224363239962,102.63315169799621,98.31525211199637,1204615.0,737.0,54243444.0,-23000.0,0.0,262000.0,-80000.0,0.0,4.44
2015-06-10,100.97242108799628,99.20097510399633,101.74742870599626,99.20097510399633,619250.0,333.0,28144150.0,99000.0,0.0,2000.0,-21000.0,0.0,4.65
2015-06-11,98.64739823399636,99.86526734799632,99.86526734799632,95.65808313599648,1114205.0,678.0,49206533.0,34000.0,0.0,-130000.0,-122000.0,0.0,4.67
2015-06-12,96.10094463199646,98.53668285999636,98.53668285999636,95.99022925799646,1085500.0,591.0,47498400.0,17000.0,0.0,-489000.0,0.0,0.0,4.68
2015-06-15,93.77592177799654,96.10094463199646,96.10094463199646,93.00091415999657,1004015.0,668.0,42567429.0,-56603.0,0.0,-346000.0,27000.0,0.0,4.65
2015-06-16,93.33306028199655,93.77592177799654,93.77592177799654,92.44733728999658,938100.0,698.0,39516600.0,-95000.0,0.0,-102000.0,16000.0,0.0,4.59
2015-06-17,97.09738299799642,93.88663715199654,97.8723906159964,93.33306028199655,1122875.0,812.0,48772816.0,-94000.0,0.0,-299000.0,-10000.0,0.0,4.52
2015-06-18,96.76523687599644,96.54380612799645,97.09738299799642,95.87951388399645,463083.0,337.0,20220926.0,-69000.0,0.0,-89000.0,0.0,0.0,4.48
2015-06-22,99.42240585199633,97.4295291199964,100.1974134699963,97.4295291199964,942300.0,660.0,42169240.0,-170000.0,0.0,3000.0,5000.0,0.0,4.22
2015-06-23,99.86526734799632,101.41528258399624,101.41528258399624,98.75811360799636,454170.0,328.0,20456450.0,-76000.0,0.0,0.0,-20000.0,0.0,4.17
2015-06-24,99.42240585199633,100.08669809599631,100.30812884399629,99.20097510399633,163334.0,133.0,7350477.0,1000.0,0.0,0.0,-5000.0,0.0,4.17
2015-06-25,99.42240585199633,99.20097510399633,99.9759827219963,99.20097510399633,204622.0,135.0,9198140.0,-13000.0,0.0,0.0,55000.0,0.0,4.16
2015-06-26,99.86526734799632,99.64383659999632,100.4188442179963,99.64383659999632,265465.0,163.0,11989232.0,-10000.0,0.0,0.0,30000.0,0.0,4.15
2015-06-29,98.09382136399637,98.97954435599635,99.64383659999632,97.8723906159964,404500.0,311.0,18014649.0,160000.0,0.0,0.0,5000.0,0.0,4.26
2015-06-30,98.53668285999636,98.09382136399637,98.97954435599635,97.6509598679964,210714.0,158.0,9354758.0,59000.0,0.0,0.0,10000.0,0.0,4.3
2015-07-01,99.86526734799632,98.53668285999636,100.08669809599631,98.53668285999636,324260.0,187.0,14579897.0,-13000.0,0.0,0.0,33000.0,0.0,4.29
2015-07-02,99.09025972999635,100.08669809599631,100.1974134699963,98.97954435599635,234260.0,184.0,10494897.0,-14000.0,0.0,-100000.0,0.0,0.0,4.28
2015-07-03,100.08669809599631,99.86526734799632,100.30812884399629,97.8723906159964,403375.0,330.0,18056561.0,31000.0,0.0,-80000.0,0.0,0.0,4.3
2015-07-06,98.53668285999636,99.64383659999632,100.1974134699963,98.20453673799638,293826.0,226.0,13193989.0,17175.0,0.0,0.0,0.0,0.0,4.31
2015-07-07,99.20097510399633,99.64383659999632,99.86526734799632,98.75811360799636,179100.0,129.0,8019650.0,64000.0,0.0,0.0,0.0,0.0,4.35
2015-07-08,98.09382136399637,99.86526734799632,99.86526734799632,95.65808313599648,686010.0,512.0,30280966.0,10000.0,0.0,104000.0,1000.0,0.0,4.37
2015-07-09,97.20809837199641,94.32949864799652,97.8723906159964,94.32949864799652,291390.0,194.0,12686690.0,29000.0,0.0,0.0,2000.0,0.0,4.32
2015-07-13,99.09025972999635,97.98310598999639,99.20097510399633,97.98310598999639,313218.0,219.0,13986353.0,-37000.0,0.0,0.0,-2000.0,0.0,4.24
2015-07-14,97.8723906159964,99.09025972999635,99.31169047799634,97.5402444939964,341366.0,249.0,15207454.0,-20796.0,0.0,0.0,-1000.0,0.0,4.23
2015-07-15,96.98666762399641,97.09738299799642,98.53668285999636,96.65452150199643,325000.0,198.0,14256750.0,17000.0,0.0,2000.0,-39000.0,0.0,4.24
2015-07-16,96.98666762399641,96.98666762399641,97.8723906159964,96.54380612799645,393470.0,253.0,17282841.0,-15000.0,0.0,0.0,-127000.0,0.0,4.23
2015-07-17,96.43309075399644,97.4295291199964,97.6509598679964,96.21166000599645,280615.0,203.0,12248719.0,42000.0,0.0,3000.0,-59000.0,0.0,4.25
2015-07-20,95.21522163999649,96.98666762399641,96.98666762399641,94.9937908919965,468794.0,320.0,20255592.0,-103291.0,0.0,0.0,5000.0,0.0,4.19
2015-07-21,93.00091415999657,95.32593701399648,95.43665238799647,91.89376041999661,1193000.0,577.0,50474699.0,20000.0,0.0,0.0,0.0,0.0,4.2
2015-07-22,91.67232967199662,92.03467089599661,92.75935334399658,91.06842763199664,883791.0,565.0,33585308.0,-105000.0,0.0,0.0,-131000.0,0.0,4.13
2015-07-23,92.1554513039966,91.9138904879966,92.51779252799658,90.94764722399664,351196.0,253.0,13318476.0,-7000.0,0.0,0.0,-5000.0,0.0,4.13
2015-07-24,91.79311007999661,92.1554513039966,92.1554513039966,90.94764722399664,218155.0,157.0,8252905.0,9000.0,0.0,9000.0,20000.0,0.0,4.14
2015-07-27,84.1839443759969,91.18920803999663,91.30998844799662,84.06316396799689,703263.0,404.0,25376820.0,-13000.0,0.0,0.0,16000.0,0.0,4.14
2015-07-28,85.02940723199687,83.82160315199691,86.4787721279968,83.82160315199691,762115.0,447.0,26863232.0,132000.0,0.0,-233000.0,43000.0,0.0,4.22
2015-07-29,83.21770111199693,85.51252886399683,85.75408967999684,83.09692070399693,518000.0,368.0,18033450.0,-61000.0,0.0,-161000.0,52000.0,0.0,4.18
2015-07-30,84.78784641599688,83.45926192799692,85.15018763999686,83.33848151999692,376261.0,279.0,13154908.0,54000.0,0.0,-121000.0,0.0,0.0,4.22
2015-07-31,83.09692070399693,85.27096804799685,85.27096804799685,82.37223825599696,240137.0,187.0,8286852.0,-14000.0,0.0,-70000.0,-2000.0,0.0,4.21
2015-08-03,82.13067743999697,82.13067743999697,82.85535988799694,77.05790030399716,1139200.0,759.0,37291740.0,106000.0,0.0,-319000.0,-136000.0,0.0,4.28
2015-08-04,82.13067743999697,82.13067743999697,84.06316396799689,80.43975172799702,615002.0,493.0,20943122.0,-25000.0,0.0,-49000.0,5000.0,0.0,4.26
2015-08-05,84.66706600799687,82.13067743999697,85.39174845599685,81.285214583997,396001.0,265.0,13697136.0,-6000.0,0.0,0.0,2000.0,0.0,4.26
2015-08-06,86.23721131199683,85.51252886399683,87.44501539199678,84.78784641599688,403001.0,355.0,14399587.0,-35000.0,0.0,0.0,1000.0,0.0,4.24
2015-08-07,87.68657620799675,85.99565049599683,88.41125865599675,85.27096804799685,258173.0,147.0,9276414.0,36000.0,0.0,0.0,0.0,0.0,4.26
2015-08-10,90.34374518399666,87.68657620799675,90.58530599999666,86.9618937599968,249677.0,179.0,9206233.0,48000.0,0.0,0.0,-2000.0,0.0,4.29
2015-08-11,90.58530599999666,88.41125865599675,91.30998844799662,88.41125865599675,540339.0,353.0,20263996.0,-41000.0,0.0,0.0,2000.0,0.0,4.26
2015-08-12,89.98140395999668,89.61906273599669,90.22296477599667,89.01516069599671,170300.0,119.0,6318374.0,0.0,0.0,0.0,5000.0,0.0,4.26
2015-08-13,89.73984314399668,89.49828232799669,89.73984314399668,88.65281947199674,318295.0,197.0,11765759.0,2000.0,0.0,109000.0,-29000.0,0.0,4.27
2015-08-14,90.10218436799667,89.73984314399668,90.10218436799667,89.61906273599669,126016.0,88.0,4687524.0,20000.0,0.0,0.0,-16000.0,0.0,4.28
2015-08-17,90.22296477599667,90.34374518399666,90.34374518399666,89.3775019199967,140100.0,108.0,5219210.0,22000.0,0.0,0.0,-5000.0,0.0,4.29
2015-08-18,89.73984314399668,91.30998844799662,91.30998844799662,89.49828232799669,160387.0,127.0,5989947.0,-7000.0,0.0,0.0,0.0,0.0,4.29
2015-08-19,87.44501539199678,89.73984314399668,89.73984314399668,85.99565049599683,439000.0,334.0,15950199.0,-102000.0,0.0,120000.0,-4000.0,0.0,4.22
2015-08-20,89.1359411039967,87.68657620799675,89.1359411039967,86.9618937599968,200000.0,135.0,7292150.0,0.0,0.0,0.0,0.0,0.0,4.22
2015-08-21,86.23721131199683,87.68657620799675,88.04891743199676,84.78784641599688,364481.0,237.0,13067866.0,-71000.0,0.0,0.0,0.0,0.0,4.18
2015-08-24,78.02414356799711,81.52677539999699,83.58004233599692,77.66180234399712,886704.0,468.0,29046048.0,-80000.0,0.0,-20000.0,-60000.0,0.0,4.12
2015-08-25,79.23194764799707,71.13966031199737,80.92287335999701,71.13966031199737,810886.0,392.0,25619159.0,86000.0,0.0,12000.0,-5000.0,0.0,4.18
2015-08-26,81.405994991997,79.23194764799707,82.13067743999697,78.2657043839971,330150.0,215.0,10910607.0,-30000.0,0.0,39000.0,-1000.0,0.0,4.16
2015-08-27,82.61379907199697,83.33848151999692,83.33848151999692,81.88911662399697,387578.0,268.0,13254491.0,-45000.0,0.0,0.0,-75000.0,0.0,4.13
2015-08-28,85.27096804799685,83.82160315199691,85.99565049599683,83.82160315199691,390193.0,244.0,13743062.0,12000.0,0.0,35000.0,4000.0,0.0,4.14
2015-08-31,87.08267416799679,85.27096804799685,88.89438028799671,84.1839443759969,320121.0,244.0,11532737.0,5000.0,0.0,-7000.0,-36000.0,0.0,4.14
2015-09-01,86.23721131199683,87.08267416799679,87.92813702399675,85.51252886399683,185079.0,177.0,6618945.0,-24000.0,0.0,-12000.0,0.0,0.0,4.13
2015-09-02,87.08267416799679,84.78784641599688,87.56579579999676,84.1839443759969,324038.0,203.0,11554456.0,-8000.0,0.0,18000.0,0.0,0.0,4.12
2015-09-03,87.68657620799675,88.89438028799671,88.89438028799671,86.9618937599968,263047.0,158.0,9578007.0,-21000.0,0.0,0.0,0.0,0.0,4.11
2015-09-04,85.99565049599683,88.41125865599675,89.61906273599669,85.75408967999684,196424.0,145.0,7101264.0,-57000.0,0.0,1000.0,-1000.0,0.0,4.07
2015-09-07,84.66706600799687,85.75408967999684,85.99565049599683,83.33848151999692,214003.0,156.0,7481614.0,45000.0,0.0,21000.0,1000.0,0.0,4.1
2015-09-08,85.51252886399683,84.54628559999688,86.11643090399681,84.54628559999688,73155.0,65.0,2585675.0,0.0,0.0,0.0,-1000.0,0.0,4.1
2015-09-09,88.89438028799671,86.5995525359968,88.89438028799671,86.5995525359968,555064.0,310.0,20188208.0,40000.0,0.0,0.0,0.0,0.0,4.12
2015-09-10,88.89438028799671,88.65281947199674,88.89438028799671,86.9618937599968,364566.0,238.0,13298392.0,-51000.0,0.0,0.0,-24000.0,0.0,4.09
2015-09-11,88.16969783999674,88.16969783999674,88.53203906399673,86.9618937599968,315000.0,190.0,11464250.0,7000.0,0.0,0.0,-1000.0,0.0,4.1
2015-09-14,87.92813702399675,88.41125865599675,88.89438028799671,86.4787721279968,256005.0,147.0,9290040.0,4000.0,0.0,0.0,-1000.0,0.0,4.1
2015-09-15,86.9618937599968,88.16969783999674,88.41125865599675,85.51252886399683,408772.0,213.0,14740042.0,6000.0,0.0,0.0,-107000.0,0.0,4.1
2015-09-16,87.08267416799679,88.16969783999674,88.29047824799673,86.7203329439968,272000.0,211.0,9838300.0,12000.0,0.0,0.0,0.0,0.0,4.11
2015-09-17,87.32423498399677,88.29047824799673,88.29047824799673,87.08267416799679,341145.0,208.0,12358842.0,2000.0,0.0,0.0,1000.0,0.0,4.11
2015-09-18,89.01516069599671,87.92813702399675,89.25672151199672,86.9618937599968,442439.0,251.0,16186874.0,46000.0,0.0,0.0,3000.0,0.0,4.14
2015-09-21,86.9618937599968,88.41125865599675,88.41125865599675,86.7203329439968,243100.0,182.0,8783529.0,-49000.0,0.0,-21000.0,-3000.0,0.0,4.14
2015-09-22,88.04891743199676,87.68657620799675,88.16969783999674,87.20345457599679,202000.0,153.0,7340000.0,17000.0,0.0,0.0,0.0,0.0,4.15
2015-09-23,86.4787721279968,87.20345457599679,87.92813702399675,86.4787721279968,361748.0,247.0,13059448.0,-95397.0,0.0,0.0,0.0,0.0,4.09
2015-09-24,84.54628559999688,85.99565049599683,86.4787721279968,83.70082274399691,426900.0,248.0,15055100.0,-24000.0,0.0,-50000.0,0.0,0.0,4.08
2015-09-25,84.66706600799687,84.1839443759969,85.39174845599685,84.06316396799689,181251.0,133.0,6356895.0,-26000.0,0.0,0.0,0.0,0.0,4.06
2015-09-30,84.54628559999688,83.58004233599692,85.02940723199687,82.85535988799694,160026.0,145.0,5577109.0,-25461.0,0.0,0.0,-1000.0,0.0,4.05
2015-10-01,85.27096804799685,84.66706600799687,85.75408967999684,84.42550519199689,134000.0,102.0,4720000.0,24000.0,0.0,0.0,0.0,0.0,4.07
2015-10-02,86.7203329439968,86.11643090399681,86.8411133519968,85.27096804799685,190637.0,146.0,6822882.0,31000.0,0.0,6000.0,0.0,0.0,4.09
2015-10-05,90.58530599999666,87.20345457599679,90.94764722399664,87.20345457599679,517451.0,355.0,19211450.0,22000.0,0.0,84000.0,0.0,0.0,4.1
2015-10-06,93.72559660799654,92.75935334399658,95.89964395199647,92.63857293599658,1263343.0,716.0,49039091.0,4000.0,0.0,0.0,27000.0,0.0,4.1
2015-10-07,94.20871823999653,93.00091415999657,94.45027905599652,92.39701211999659,444271.0,245.0,17215219.0,31000.0,0.0,0.0,0.0,0.0,4.12
2015-10-08,94.20871823999653,94.6918398719965,94.6918398719965,93.24247497599656,554370.0,369.0,21607830.0,-32798.0,0.0,96000.0,0.0,0.0,4.06
2015-10-12,93.96715742399653,95.41652231999647,95.41652231999647,93.12169456799656,190704.0,141.0,7411363.0,8000.0,0.0,0.0,0.0,0.0,4.07
2015-10-13,93.36325538399655,94.08793783199654,94.45027905599652,92.75935334399658,241632.0,156.0,9330992.0,19000.0,0.0,0.0,0.0,0.0,4.08
2015-10-14,92.03467089599661,93.36325538399655,93.48403579199656,92.03467089599661,260000.0,147.0,9978750.0,21000.0,0.0,0.0,10000.0,0.0,4.09
2015-10-15,91.79311007999661,93.00091415999657,93.36325538399655,91.79311007999661,235200.0,176.0,9012337.0,23000.0,0.0,0.0,-15000.0,0.0,4.11
2015-10-16,91.79311007999661,92.63857293599658,92.75935334399658,91.18920803999663,231000.0,132.0,8787500.0,17000.0,0.0,0.0,-58000.0,0.0,4.12
2015-10-19,91.79311007999661,91.79311007999661,92.63857293599658,91.79311007999661,248003.0,130.0,9456120.0,5000.0,0.0,0.0,-35000.0,0.0,4.12
2015-10-20,92.51779252799658,92.88013375199658,93.00091415999657,91.30998844799662,307053.0,157.0,11675708.0,-1000.0,0.0,0.0,4000.0,0.0,4.13
2015-10-21,92.2762317119966,92.51779252799658,92.51779252799658,91.43076885599663,304290.0,122.0,11554055.0,10000.0,0.0,0.0,0.0,0.0,4.14
2015-10-22,93.60481619999655,92.2762317119966,95.0541810959965,92.2762317119966,811000.0,430.0,31479750.0,62000.0,0.0,0.0,0.0,0.0,4.18
2015-10-23,93.72559660799654,94.9334006879965,95.17496150399649,93.72559660799654,453200.0,252.0,17724356.0,4000.0,0.0,0.0,0.0,0.0,4.18
2015-10-26,94.8126202799965,93.96715742399653,95.0541810959965,93.72559660799654,391560.0,216.0,15285608.0,35000.0,0.0,0.0,-69000.0,0.0,4.2
2015-10-27,93.72559660799654,95.0541810959965,95.17496150399649,93.72559660799654,230016.0,130.0,8975306.0,-14000.0,0.0,0.0,0.0,0.0,4.19
2015-10-28,94.20871823999653,93.72559660799654,94.45027905599652,93.72559660799654,219396.0,133.0,8551462.0,-39846.0,0.0,100000.0,0.0,0.0,4.17
2015-10-29,93.72559660799654,94.6918398719965,95.17496150399649,93.60481619999655,239300.0,173.0,9363289.0,-21000.0,0.0,0.0,0.0,0.0,4.15
2015-10-30,92.39701211999659,94.5710594639965,94.5710594639965,91.30998844799662,220110.0,152.0,8416084.0,-8000.0,0.0,0.0,1000.0,0.0,4.15
2015-11-02,93.48403579199656,92.1554513039966,93.72559660799654,91.79311007999661,108068.0,89.0,4140679.0,10000.0,0.0,0.0,0.0,0.0,4.16
2015-11-03,94.20871823999653,94.08793783199654,94.45027905599652,93.60481619999655,345869.0,214.0,13474751.0,-30000.0,0.0,0.0,0.0,0.0,4.14
2015-11-04,94.20871823999653,94.45027905599652,94.5710594639965,93.72559660799654,311408.0,170.0,12150401.0,43000.0,0.0,8000.0,0.0,0.0,4.16
2015-11-05,94.20871823999653,94.5710594639965,94.6918398719965,94.20871823999653,261380.0,146.0,10214820.0,34000.0,0.0,0.0,0.0,0.0,4.19
2015-11-06,94.32949864799652,94.5710594639965,94.6918398719965,93.96715742399653,222100.0,136.0,8671760.0,5000.0,0.0,0.0,0.0,0.0,4.18
2015-11-09,94.45027905599652,95.41652231999647,95.41652231999647,93.12169456799656,205181.0,124.0,7967026.0,-43000.0,0.0,0.0,-2000.0,0.0,4.15
2015-11-10,92.51779252799658,93.24247497599656,93.24247497599656,90.58530599999666,192791.0,142.0,7367573.0,-10000.0,0.0,0.0,1000.0,0.0,4.15
2015-11-11,92.63857293599658,92.2762317119966,93.12169456799656,91.79311007999661,250528.0,145.0,9589741.0,9000.0,0.0,0.0,0.0,0.0,4.15
2015-11-12,92.88013375199658,92.88013375199658,92.88013375199658,90.70608640799665,260081.0,170.0,9943709.0,-34000.0,0.0,0.0,-2000.0,0.0,4.13
2015-11-13,97.10744803199643,94.45027905599652,99.7646170079963,94.32949864799652,2032270.0,1125.0,82230528.0,41000.0,0.0,80000.0,-3000.0,0.0,4.16
2015-11-16,102.05944475999624,97.10744803199643,102.18022516799623,96.62432639999643,2090051.0,1170.0,86781809.0,47000.0,0.0,50000.0,99000.0,0.0,4.19
2015-11-17,103.1464684319962,105.80363740799609,105.80363740799609,102.42178598399622,1653975.0,903.0,70906775.0,-159027.0,0.0,0.0,0.0,0.0,4.08
2015-11-18,103.75037047199618,103.0256880239962,105.07895495999612,102.18022516799623,819556.0,446.0,35075466.0,56000.0,0.0,0.0,0.0,0.0,4.12
2015-11-19,108.46080638399599,105.07895495999612,108.581586791996,103.38802924799617,1610628.0,995.0,71070979.0,87000.0,0.0,44000.0,6000.0,0.0,4.18
2015-11-20,108.340025975996,108.46080638399599,108.70236719999599,107.49456311999603,882242.0,407.0,39532249.0,21000.0,0.0,52000.0,0.0,0.0,4.19
2015-11-23,106.76988067199606,108.70236719999599,108.70236719999599,105.4412961839961,782986.0,361.0,34585730.0,21000.0,0.0,0.0,0.0,0.0,4.2
2015-11-24,107.49456311999603,106.76988067199606,108.70236719999599,106.76988067199606,683150.0,317.0,30477392.0,73000.0,0.0,0.0,28000.0,0.0,4.25
2015-11-25,107.97768475199602,107.73612393599603,108.46080638399599,106.76988067199606,409453.0,236.0,18242071.0,9000.0,0.0,49000.0,23000.0,0.0,4.26
2015-11-26,108.70236719999599,108.70236719999599,110.99719495199591,108.09846515999601,659801.0,342.0,29849695.0,3000.0,0.0,0.0,-51000.0,0.0,4.26
2015-11-27,107.49456311999603,108.94392801599598,108.94392801599598,107.01144148799604,386412.0,180.0,17283833.0,44000.0,0.0,0.0,1000.0,0.0,4.29
2015-11-30,108.70236719999599,107.49456311999603,110.8764145439959,106.28675903999607,396115.0,267.0,17758034.0,58000.0,0.0,0.0,43000.0,0.0,4.33
2015-12-01,109.42704964799596,108.70236719999599,109.78939087199595,108.70236719999599,283398.0,182.0,12820399.0,71000.0,0.0,0.0,0.0,0.0,4.37
2015-12-02,112.20499903199587,109.91017127999595,114.49982678399577,109.91017127999595,1052495.0,631.0,49149367.0,40000.0,0.0,80000.0,49000.0,0.0,4.4
2015-12-03,112.80890107199585,113.7751443359958,113.7751443359958,110.8764145439959,443594.0,333.0,20630946.0,-2000.0,0.0,49000.0,-11000.0,0.0,4.4
2015-12-04,112.20499903199587,111.1179753599959,113.29202270399581,110.15173209599594,370151.0,239.0,17190551.0,19000.0,0.0,48000.0,7000.0,0.0,4.41
2015-12-07,113.89592474399579,112.56734025599584,115.46607004799573,112.56734025599584,892585.0,522.0,42126860.0,114000.0,0.0,0.0,10000.0,0.0,4.48
2015-12-08,112.08421862399587,113.89592474399579,113.89592474399579,110.99719495199591,441693.0,278.0,20653681.0,-6000.0,0.0,0.0,2000.0,0.0,4.48
2015-12-09,108.581586791996,110.6348537279959,111.84265780799586,107.25300230399604,825350.0,494.0,37098000.0,57000.0,0.0,-96000.0,45000.0,0.0,4.52
2015-12-10,108.09846515999601,108.46080638399599,109.30626923999597,106.52831985599607,350008.0,225.0,15625260.0,30000.0,0.0,0.0,1000.0,0.0,4.54
2015-12-11,106.76988067199606,110.6348537279959,112.20499903199587,106.76988067199606,567687.0,387.0,25782414.0,92000.0,0.0,0.0,10000.0,0.0,4.6
2015-12-14,107.49456311999603,106.28675903999607,108.581586791996,105.56207659199612,391050.0,236.0,17353618.0,51000.0,0.0,144000.0,18000.0,0.0,4.63
2015-12-15,107.49456311999603,108.46080638399599,109.66861046399595,107.01144148799604,322220.0,253.0,14428300.0,39000.0,0.0,0.0,23000.0,0.0,4.66
