date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-08,15.183466008325562,15.183466008325562,15.183466008325562,15.066670115953826,126031.0,48.0,1634906.0,4000.0,0.0,0.0,0.0,0.0,3.96
2015-09-09,15.24186395451143,15.183466008325562,15.300261900697295,15.008272169767958,362000.0,114.0,4697900.0,-13000.0,0.0,0.0,6000.0,0.0,3.96
2015-09-10,15.24186395451143,15.24186395451143,15.24186395451143,15.183466008325562,102000.0,43.0,1327100.0,10000.0,0.0,0.0,1000.0,0.0,3.96
2015-09-11,15.183466008325562,15.183466008325562,15.24186395451143,15.125068062139693,83000.0,23.0,1077950.0,3000.0,0.0,0.0,0.0,0.0,3.96
2015-09-14,15.183466008325562,15.183466008325562,15.183466008325562,15.125068062139693,124000.0,26.0,1610800.0,4000.0,0.0,0.0,-7000.0,0.0,3.96
2015-09-15,15.358659846883164,15.125068062139693,15.358659846883164,15.125068062139693,170000.0,44.0,2218150.0,9000.0,0.0,0.0,0.0,0.0,3.96
2015-09-16,15.300261900697295,15.24186395451143,15.358659846883164,15.24186395451143,37000.0,20.0,483700.0,5000.0,0.0,0.0,0.0,0.0,3.98
2015-09-17,15.358659846883164,15.300261900697295,15.358659846883164,15.125068062139693,123000.0,38.0,1602850.0,12000.0,0.0,0.0,4000.0,0.0,3.98
2015-09-18,15.41705779306903,15.24186395451143,15.41705779306903,15.24186395451143,41236.0,15.0,540841.0,4000.0,0.0,0.0,0.0,0.0,3.98
2015-09-21,15.41705779306903,15.358659846883164,15.41705779306903,15.008272169767958,105000.0,30.0,1380300.0,-5000.0,0.0,0.0,-1000.0,0.0,3.98
2015-09-22,15.41705779306903,15.183466008325562,15.41705779306903,15.183466008325562,73000.0,29.0,959200.0,-6000.0,0.0,0.0,0.0,0.0,3.99
2015-09-23,15.358659846883164,15.358659846883164,15.41705779306903,15.183466008325562,109202.0,48.0,1431126.0,-26000.0,0.0,0.0,-2000.0,0.0,3.98
2015-09-24,15.300261900697295,15.183466008325562,15.300261900697295,15.066670115953826,102000.0,36.0,1325300.0,-19000.0,0.0,0.0,0.0,0.0,3.99
2015-09-25,15.358659846883164,15.300261900697295,15.358659846883164,15.300261900697295,43000.0,16.0,563450.0,-6000.0,0.0,0.0,0.0,0.0,3.99
2015-09-30,15.300261900697295,15.358659846883164,15.358659846883164,15.300261900697295,29000.0,13.0,380350.0,-10000.0,0.0,0.0,-1000.0,0.0,3.98
2015-10-01,15.358659846883164,15.41705779306903,15.41705779306903,15.24186395451143,32620.0,12.0,427253.0,-4000.0,0.0,0.0,0.0,0.0,3.98
2015-10-02,15.183466008325562,15.183466008325562,15.300261900697295,15.008272169767958,112000.0,27.0,1456800.0,-4000.0,0.0,0.0,1000.0,0.0,3.98
2015-10-05,15.183466008325562,15.300261900697295,15.300261900697295,15.183466008325562,74001.0,21.0,965663.0,-2000.0,0.0,0.0,2000.0,0.0,3.98
2015-10-06,15.24186395451143,15.300261900697295,15.300261900697295,15.183466008325562,137681.0,50.0,1795953.0,-2000.0,0.0,0.0,0.0,0.0,3.98
2015-10-07,15.358659846883164,15.24186395451143,15.358659846883164,15.183466008325562,138000.0,28.0,1797150.0,1000.0,0.0,0.0,0.0,0.0,3.98
2015-10-08,15.183466008325562,15.300261900697295,15.300261900697295,15.125068062139693,240000.0,37.0,3117050.0,54000.0,0.0,0.0,0.0,0.0,4.0
2015-10-12,15.183466008325562,15.183466008325562,15.183466008325562,15.125068062139693,79000.0,16.0,1025850.0,0.0,0.0,0.0,0.0,0.0,4.0
2015-10-13,15.300261900697295,15.125068062139693,15.300261900697295,15.125068062139693,197800.0,31.0,2569550.0,8000.0,0.0,0.0,0.0,0.0,4.0
2015-10-14,15.358659846883164,15.24186395451143,15.41705779306903,15.183466008325562,141404.0,50.0,1855342.0,58000.0,0.0,0.0,0.0,0.0,4.02
2015-10-15,15.4754557392549,15.533853685440768,15.650649577812501,15.41705779306903,67000.0,37.0,886600.0,8000.0,0.0,0.0,0.0,0.0,4.02
2015-10-16,15.4754557392549,15.533853685440768,15.533853685440768,15.41705779306903,29000.0,17.0,384300.0,7000.0,0.0,0.0,0.0,0.0,4.02
2015-10-19,15.650649577812501,15.300261900697295,15.709047523998368,15.300261900697295,16372.0,13.0,217747.0,1000.0,0.0,0.0,0.0,0.0,4.02
2015-10-20,15.650649577812501,15.650649577812501,15.650649577812501,15.358659846883164,40364.0,27.0,535141.0,-4000.0,0.0,0.0,0.0,0.0,4.02
2015-10-21,15.650649577812501,15.358659846883164,15.650649577812501,15.300261900697295,21227.0,22.0,281167.0,-7000.0,0.0,0.0,0.0,0.0,4.02
2015-10-22,15.592251631626635,15.41705779306903,15.592251631626635,15.41705779306903,12100.0,13.0,160130.0,-6000.0,0.0,0.0,0.0,0.0,4.02
2015-10-23,15.592251631626635,15.592251631626635,15.650649577812501,15.300261900697295,50000.0,31.0,660150.0,-8000.0,0.0,0.0,0.0,0.0,4.01
2015-10-26,15.533853685440768,15.4754557392549,15.533853685440768,15.358659846883164,14000.0,13.0,184500.0,-8000.0,0.0,0.0,0.0,0.0,4.01
2015-10-27,15.533853685440768,15.4754557392549,15.592251631626635,15.300261900697295,52000.0,37.0,688100.0,-5000.0,0.0,0.0,0.0,0.0,4.01
2015-10-28,15.592251631626635,15.4754557392549,15.592251631626635,15.358659846883164,38000.0,22.0,504450.0,-1000.0,0.0,0.0,0.0,0.0,4.01
2015-10-29,15.533853685440768,15.533853685440768,15.533853685440768,15.358659846883164,45736.0,27.0,602865.0,-6000.0,0.0,0.0,0.0,0.0,4.01
2015-10-30,15.533853685440768,15.358659846883164,15.533853685440768,15.300261900697295,53000.0,35.0,699000.0,-11000.0,0.0,0.0,0.0,0.0,4.0
2015-11-02,15.41705779306903,15.300261900697295,15.4754557392549,15.300261900697295,39000.0,27.0,511450.0,-14000.0,0.0,0.0,0.0,0.0,4.0
2015-11-03,15.41705779306903,15.41705779306903,15.41705779306903,15.183466008325562,62000.0,43.0,810650.0,-2000.0,0.0,0.0,0.0,0.0,4.0
2015-11-04,15.650649577812501,15.358659846883164,15.650649577812501,15.183466008325562,205100.0,106.0,2709180.0,111000.0,0.0,0.0,0.0,0.0,4.03
2015-11-05,15.592251631626635,15.592251631626635,15.650649577812501,15.41705779306903,47500.0,32.0,630575.0,11000.0,0.0,0.0,0.0,0.0,4.03
2015-11-06,15.358659846883164,15.533853685440768,15.592251631626635,15.358659846883164,25500.0,24.0,337650.0,3000.0,0.0,0.0,0.0,0.0,4.04
2015-11-09,15.300261900697295,15.358659846883164,15.41705779306903,15.300261900697295,42000.0,23.0,551650.0,13000.0,0.0,0.0,0.0,0.0,4.04
2015-11-10,15.41705779306903,15.300261900697295,15.41705779306903,15.300261900697295,18001.0,19.0,236413.0,3000.0,0.0,0.0,0.0,0.0,4.04
2015-11-11,15.183466008325562,15.300261900697295,15.300261900697295,15.125068062139693,177101.0,57.0,2309473.0,38000.0,0.0,0.0,0.0,0.0,4.05
2015-11-12,15.183466008325562,15.066670115953826,15.358659846883164,14.891476277396224,305240.0,94.0,3957746.0,46000.0,0.0,0.0,0.0,0.0,4.06
2015-11-13,15.066670115953826,15.125068062139693,15.125068062139693,14.949874223582093,29240.0,16.0,375722.0,4000.0,0.0,0.0,0.0,0.0,4.06
2015-11-16,15.008272169767958,14.71628243883862,15.008272169767958,14.71628243883862,26200.0,15.0,334660.0,0.0,0.0,0.0,0.0,0.0,4.06
2015-11-17,15.125068062139693,15.008272169767958,15.125068062139693,14.949874223582093,64000.0,35.0,825200.0,16000.0,0.0,0.0,0.0,0.0,4.07
2015-11-18,15.183466008325562,15.125068062139693,15.183466008325562,14.949874223582093,32000.0,23.0,412300.0,-3000.0,0.0,0.0,0.0,0.0,4.07
2015-11-19,15.125068062139693,15.066670115953826,15.125068062139693,15.008272169767958,73000.0,46.0,939500.0,18000.0,0.0,0.0,0.0,0.0,4.07
2015-11-20,15.300261900697295,15.125068062139693,15.300261900697295,15.008272169767958,98240.0,35.0,1273670.0,57000.0,0.0,0.0,0.0,0.0,4.09
2015-11-23,15.24186395451143,15.183466008325562,15.24186395451143,15.183466008325562,40124.0,13.0,522412.0,38000.0,0.0,0.0,0.0,0.0,4.1
2015-11-24,15.24186395451143,15.125068062139693,15.24186395451143,15.008272169767958,50000.0,25.0,645000.0,11000.0,0.0,0.0,0.0,0.0,4.1
2015-11-25,15.125068062139693,15.125068062139693,15.183466008325562,14.891476277396224,84181.0,37.0,1080034.0,20000.0,0.0,0.0,0.0,0.0,4.11
2015-11-26,15.125068062139693,15.066670115953826,15.125068062139693,14.949874223582093,46000.0,25.0,593300.0,14000.0,0.0,0.0,0.0,0.0,4.11
2015-11-27,15.008272169767958,15.066670115953826,15.066670115953826,14.949874223582093,36000.0,15.0,462250.0,10000.0,0.0,0.0,0.0,0.0,4.12
2015-11-30,15.125068062139693,14.774680385024489,15.125068062139693,14.365894761723416,40000.0,19.0,508350.0,11000.0,0.0,0.0,0.0,0.0,4.12
2015-12-01,14.891476277396224,15.008272169767958,15.008272169767958,14.891476277396224,45500.0,12.0,580475.0,11000.0,0.0,0.0,0.0,0.0,4.12
2015-12-02,14.833078331210356,14.891476277396224,14.949874223582093,14.365894761723416,186488.0,92.0,2341648.0,55000.0,0.0,0.0,0.0,0.0,4.14
2015-12-03,14.891476277396224,14.71628243883862,14.891476277396224,14.541088600281018,38000.0,22.0,478100.0,14000.0,0.0,0.0,-1000.0,0.0,4.14
2015-12-04,15.066670115953826,14.774680385024489,15.066670115953826,14.774680385024489,25000.0,17.0,320450.0,2000.0,0.0,0.0,0.0,0.0,4.14
2015-12-07,15.125068062139693,15.183466008325562,15.183466008325562,14.949874223582093,11000.0,9.0,142050.0,2000.0,0.0,0.0,-1000.0,0.0,4.14
2015-12-08,14.71628243883862,14.949874223582093,15.008272169767958,14.71628243883862,59000.0,29.0,746750.0,12000.0,0.0,0.0,0.0,0.0,4.15
2015-12-09,14.774680385024489,14.599486546466887,14.774680385024489,14.424292707909283,50000.0,34.0,625100.0,5000.0,0.0,0.0,1000.0,0.0,4.15
2015-12-10,14.599486546466887,14.482690654095151,14.774680385024489,14.424292707909283,68000.0,44.0,849200.0,9000.0,0.0,0.0,-1000.0,0.0,4.15
2015-12-11,14.599486546466887,14.541088600281018,14.599486546466887,14.365894761723416,44050.0,19.0,548180.0,10000.0,0.0,0.0,0.0,0.0,4.15
2015-12-14,14.599486546466887,14.365894761723416,14.599486546466887,14.365894761723416,7000.0,6.0,87300.0,0.0,0.0,0.0,0.0,0.0,4.15
2015-12-15,14.307496815537549,15.066670115953826,15.066670115953826,14.01550708460821,227000.0,80.0,2759300.0,33000.0,0.0,0.0,2000.0,0.0,4.16
2015-12-16,14.24909886935168,14.132302976979945,14.307496815537549,13.840313246050608,84000.0,43.0,1012350.0,9000.0,0.0,0.0,-2000.0,0.0,4.17
2015-12-17,13.78191529986474,14.01550708460821,14.01550708460821,13.78191529986474,119000.0,47.0,1411550.0,23000.0,0.0,0.0,0.0,0.0,4.17
2015-12-18,13.898711192236476,13.54832351512127,13.898711192236476,13.54832351512127,9124.0,11.0,108062.0,0.0,0.0,0.0,0.0,0.0,4.17
2015-12-21,13.898711192236476,13.723517353678872,13.898711192236476,13.665119407493005,8000.0,8.0,94500.0,1000.0,0.0,0.0,-1000.0,0.0,4.17
2015-12-22,13.723517353678872,13.898711192236476,13.898711192236476,13.723517353678872,3000.0,3.0,35550.0,0.0,0.0,0.0,2000.0,0.0,4.17
2015-12-23,13.78191529986474,13.723517353678872,13.957109138422343,13.723517353678872,65020.0,33.0,768488.0,23000.0,0.0,0.0,0.0,0.0,4.17
2015-12-24,13.898711192236476,13.723517353678872,13.898711192236476,13.723517353678872,56000.0,41.0,659900.0,22000.0,0.0,0.0,0.0,0.0,4.18
2015-12-25,13.898711192236476,13.78191529986474,13.898711192236476,13.78191529986474,221000.0,13.0,2629250.0,0.0,0.0,0.0,0.0,0.0,4.18
2015-12-28,14.190700923165814,13.898711192236476,14.71628243883862,13.898711192236476,25000.0,21.0,304950.0,2000.0,0.0,0.0,0.0,0.0,4.18
2015-12-29,14.01550708460821,14.190700923165814,14.541088600281018,14.01550708460821,25200.0,18.0,307969.0,0.0,0.0,0.0,0.0,0.0,4.18
2015-12-30,14.01550708460821,14.132302976979945,14.24909886935168,13.957109138422343,21372.0,16.0,257676.0,5000.0,0.0,0.0,1000.0,0.0,4.18
2015-12-31,13.840313246050608,13.898711192236476,13.898711192236476,13.78191529986474,14526.0,9.0,172062.0,5500.0,0.0,0.0,1000.0,0.0,4.18
2016-01-04,13.898711192236476,13.840313246050608,14.132302976979945,13.606721461307139,29000.0,22.0,342400.0,8000.0,0.0,0.0,0.0,0.0,4.19
2016-01-05,13.840313246050608,13.665119407493005,13.840313246050608,13.606721461307139,10000.0,8.0,117200.0,3000.0,0.0,0.0,-1000.0,0.0,4.19
2016-01-06,13.898711192236476,13.78191529986474,14.190700923165814,13.665119407493005,45000.0,19.0,535400.0,2000.0,0.0,0.0,1000.0,0.0,4.14
2016-01-07,13.78191529986474,13.898711192236476,13.898711192236476,13.78191529986474,37000.0,15.0,437300.0,5000.0,0.0,0.0,-1000.0,0.0,4.14
2016-01-08,13.78191529986474,13.665119407493005,13.840313246050608,13.431527622749535,24000.0,18.0,279350.0,-1000.0,0.0,0.0,0.0,0.0,4.14
2016-01-11,13.373129676563666,13.54832351512127,13.606721461307139,13.373129676563666,32000.0,27.0,369850.0,-18000.0,0.0,0.0,-1000.0,0.0,4.13
2016-01-12,13.256333784191932,13.489925568935403,13.489925568935403,13.022741999448463,37000.0,25.0,419050.0,0.0,0.0,0.0,3000.0,0.0,4.13
2016-01-13,13.373129676563666,13.54832351512127,13.54832351512127,13.197935838006066,8000.0,7.0,91150.0,0.0,0.0,0.0,-2000.0,0.0,4.13
2016-01-14,13.373129676563666,13.431527622749535,13.431527622749535,13.081139945634328,9370.0,10.0,106805.0,1000.0,0.0,0.0,0.0,0.0,4.13
2016-01-15,13.314731730377801,13.139537891820197,13.373129676563666,13.081139945634328,25000.0,23.0,283100.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-01-18,12.964344053262595,13.022741999448463,13.139537891820197,12.964344053262595,18000.0,14.0,200600.0,-3000.0,0.0,0.0,0.0,0.0,4.13
2016-01-19,13.54832351512127,13.081139945634328,13.54832351512127,12.84754816089086,37000.0,27.0,414850.0,0.0,0.0,0.0,-1000.0,0.0,4.13
2016-01-20,13.256333784191932,13.256333784191932,13.431527622749535,12.964344053262595,14000.0,12.0,157600.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-01-22,13.022741999448463,13.081139945634328,13.139537891820197,12.905946107076728,14000.0,14.0,156750.0,4000.0,0.0,0.0,0.0,0.0,4.12
2016-01-25,12.84754816089086,13.139537891820197,13.139537891820197,12.84754816089086,34000.0,23.0,376200.0,-3000.0,0.0,0.0,0.0,0.0,4.12
2016-01-26,12.146772806660449,12.789150214704991,12.789150214704991,12.029976914288715,64000.0,43.0,671950.0,-10000.0,0.0,0.0,0.0,0.0,4.12
2016-01-27,11.971578968102847,12.205170752846316,12.205170752846316,11.737987183359378,60000.0,34.0,616050.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-01-28,11.796385129545243,11.913181021916978,12.205170752846316,11.67958923717351,182488.0,77.0,1834380.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-01-29,11.913181021916978,11.796385129545243,12.029976914288715,11.737987183359378,69025.0,32.0,699957.0,7000.0,0.0,0.0,0.0,0.0,4.12
2016-01-30,12.438762537589787,11.913181021916978,12.497160483775653,11.854783075731111,32118.0,21.0,335356.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-02-01,12.263568699032184,12.263568699032184,12.497160483775653,12.263568699032184,42000.0,21.0,444250.0,5000.0,0.0,0.0,0.0,0.0,4.12
2016-02-02,12.497160483775653,12.497160483775653,12.497160483775653,12.38036459140392,9000.0,8.0,96050.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-02-03,12.555558429961522,12.61395637614739,12.61395637614739,12.438762537589787,35000.0,20.0,374950.0,5000.0,0.0,0.0,0.0,0.0,4.13
2016-02-15,12.205170752846316,12.555558429961522,12.555558429961522,12.146772806660449,31100.0,25.0,327455.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-16,12.321966645218053,12.438762537589787,12.438762537589787,12.146772806660449,27000.0,18.0,283750.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-17,12.61395637614739,12.438762537589787,12.61395637614739,12.438762537589787,18000.0,13.0,193900.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-18,12.497160483775653,12.497160483775653,12.730752268519126,12.321966645218053,31132.0,17.0,332925.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-19,12.497160483775653,12.321966645218053,12.497160483775653,12.263568699032184,17000.0,14.0,180400.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-22,12.497160483775653,12.672354322333257,12.672354322333257,12.321966645218053,21100.0,12.0,224180.0,8000.0,0.0,0.0,0.0,0.0,4.13
2016-02-23,12.61395637614739,12.555558429961522,12.61395637614739,12.321966645218053,15000.0,13.0,160200.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-24,12.555558429961522,12.555558429961522,12.672354322333257,12.438762537589787,10100.0,10.0,108735.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-25,12.61395637614739,12.555558429961522,12.61395637614739,12.321966645218053,10000.0,9.0,106850.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-02-26,12.497160483775653,12.61395637614739,12.61395637614739,12.38036459140392,18000.0,12.0,192900.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-03-01,12.497160483775653,12.438762537589787,12.730752268519126,12.38036459140392,17000.0,14.0,181400.0,1000.0,0.0,0.0,0.0,0.0,4.13
2016-03-02,12.497160483775653,12.497160483775653,12.61395637614739,12.38036459140392,40000.0,26.0,429600.0,-2000.0,0.0,0.0,0.0,0.0,4.13
2016-03-03,13.373129676563666,12.38036459140392,13.431527622749535,12.38036459140392,83000.0,48.0,906550.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-03-04,14.657884492652755,13.373129676563666,14.657884492652755,13.373129676563666,554000.0,144.0,6922100.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-03-07,16.117833147299443,16.117833147299443,16.117833147299443,16.117833147299443,282000.0,90.0,3891600.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-03-08,16.760210555343985,17.11059823245919,17.227394124830926,16.351424932042914,922888.0,379.0,13320947.0,2000.0,0.0,0.0,0.0,0.0,4.13
2016-03-09,16.059435201113576,16.526618770600514,16.526618770600514,15.533853685440768,250126.0,128.0,3415776.0,-13000.0,0.0,0.0,1000.0,0.0,4.12
2016-03-10,16.001037254927706,16.526618770600514,16.526618770600514,15.884241362555972,122000.0,59.0,1684650.0,16000.0,0.0,0.0,1000.0,0.0,4.13
2016-03-11,15.884241362555972,16.001037254927706,16.234629039671177,15.767445470184237,75504.0,39.0,1030503.0,18000.0,0.0,0.0,0.0,0.0,4.13
2016-03-14,15.41705779306903,15.94263930874184,15.94263930874184,15.300261900697295,93000.0,61.0,1240350.0,-1000.0,0.0,0.0,-1000.0,0.0,4.13
2016-03-15,14.24909886935168,15.41705779306903,15.41705779306903,14.01550708460821,180000.0,86.0,2250400.0,4000.0,0.0,0.0,1000.0,0.0,4.13
2016-03-16,14.891476277396224,14.365894761723416,14.891476277396224,14.307496815537549,67000.0,42.0,842350.0,-1000.0,0.0,0.0,0.0,0.0,4.13
2016-03-17,14.424292707909283,14.891476277396224,14.891476277396224,14.365894761723416,65000.0,26.0,807400.0,31000.0,0.0,0.0,0.0,0.0,4.14
2016-03-18,14.424292707909283,14.424292707909283,14.424292707909283,14.365894761723416,30000.0,20.0,369900.0,-4000.0,0.0,0.0,0.0,0.0,4.14
2016-03-21,14.01550708460821,14.307496815537549,14.307496815537549,13.898711192236476,44000.0,34.0,530050.0,-2000.0,0.0,0.0,0.0,0.0,4.14
2016-03-22,14.01550708460821,14.365894761723416,14.365894761723416,14.01550708460821,33000.0,16.0,398450.0,-7000.0,0.0,0.0,0.0,0.0,4.14
2016-03-23,15.41705779306903,14.132302976979945,15.41705779306903,14.132302976979945,235249.0,101.0,3048936.0,-16000.0,0.0,0.0,0.0,0.0,4.13
2016-03-24,14.71628243883862,15.533853685440768,15.767445470184237,14.599486546466887,379203.0,149.0,4912087.0,-6000.0,0.0,0.0,0.0,0.0,4.13
2016-03-25,15.300261900697295,15.533853685440768,16.17623109348531,15.24186395451143,522000.0,247.0,7028900.0,7000.0,0.0,0.0,-2000.0,0.0,4.13
2016-03-28,14.891476277396224,15.300261900697295,15.300261900697295,14.833078331210356,121000.0,53.0,1547550.0,24000.0,0.0,0.0,0.0,0.0,4.14
2016-03-29,14.657884492652755,14.774680385024489,15.008272169767958,14.657884492652755,45149.0,19.0,570284.0,23000.0,0.0,0.0,0.0,0.0,4.15
2016-03-30,14.541088600281018,14.71628243883862,14.774680385024489,14.365894761723416,74496.0,30.0,923450.0,11000.0,0.0,0.0,0.0,0.0,4.15
2016-03-31,14.365894761723416,14.599486546466887,14.599486546466887,14.24909886935168,46000.0,21.0,565700.0,20000.0,0.0,0.0,0.0,0.0,4.15
2016-04-01,14.774680385024489,14.365894761723416,15.125068062139693,14.365894761723416,46000.0,18.0,571500.0,18000.0,0.0,0.0,0.0,0.0,4.16
2016-04-06,14.365894761723416,14.482690654095151,14.541088600281018,14.24909886935168,35414.0,24.0,435900.0,-8000.0,0.0,0.0,0.0,0.0,4.16
2016-04-07,14.132302976979945,14.24909886935168,14.365894761723416,14.01550708460821,76000.0,29.0,919750.0,2000.0,0.0,0.0,7000.0,0.0,4.16
2016-04-08,14.073905030794078,14.073905030794078,14.24909886935168,14.073905030794078,24000.0,16.0,290050.0,-3000.0,0.0,0.0,0.0,0.0,4.16
2016-04-11,14.01550708460821,14.24909886935168,14.424292707909283,13.957109138422343,50000.0,27.0,606050.0,-11000.0,0.0,0.0,1000.0,0.0,4.15
2016-04-12,14.24909886935168,14.073905030794078,14.307496815537549,14.073905030794078,27760.0,17.0,336346.0,-15000.0,0.0,0.0,-3000.0,0.0,4.15
2016-04-13,14.01550708460821,14.01550708460821,14.01550708460821,13.957109138422343,21000.0,18.0,251550.0,0.0,0.0,0.0,1000.0,0.0,4.15
2016-04-14,14.01550708460821,14.073905030794078,14.073905030794078,13.957109138422343,21000.0,11.0,251950.0,6000.0,0.0,0.0,-7000.0,0.0,4.15
2016-04-15,13.54832351512127,14.01550708460821,14.073905030794078,13.54832351512127,100000.0,40.0,1181600.0,-17000.0,0.0,0.0,0.0,0.0,4.15
2016-04-18,14.01550708460821,13.54832351512127,14.073905030794078,13.54832351512127,30083.0,12.0,354596.0,-14000.0,0.0,0.0,-2000.0,0.0,4.14
2016-04-19,14.073905030794078,14.365894761723416,14.365894761723416,14.01550708460821,24223.0,13.0,293926.0,6000.0,0.0,0.0,8000.0,0.0,4.14
2016-04-20,13.665119407493005,14.190700923165814,14.190700923165814,13.54832351512127,67000.0,21.0,790500.0,-7000.0,0.0,0.0,0.0,0.0,4.14
2016-04-21,13.78191529986474,13.723517353678872,13.898711192236476,13.723517353678872,6000.0,6.0,70850.0,0.0,0.0,0.0,0.0,0.0,4.14
2016-04-22,13.957109138422343,14.132302976979945,14.132302976979945,13.665119407493005,32000.0,14.0,378150.0,-20000.0,0.0,0.0,-2000.0,0.0,4.14
2016-04-25,14.190700923165814,14.599486546466887,14.599486546466887,14.01550708460821,58000.0,30.0,706000.0,12000.0,0.0,0.0,-1000.0,0.0,4.14
2016-04-26,14.132302976979945,14.01550708460821,14.132302976979945,14.01550708460821,12000.0,8.0,144300.0,-3000.0,0.0,0.0,2000.0,0.0,4.14
2016-04-27,14.073905030794078,14.073905030794078,14.073905030794078,14.01550708460821,16000.0,9.0,192700.0,-3000.0,0.0,0.0,0.0,0.0,4.14
2016-04-28,14.01550708460821,13.898711192236476,14.132302976979945,13.898711192236476,26000.0,12.0,311250.0,-13000.0,0.0,0.0,-1000.0,0.0,4.13
2016-04-29,13.898711192236476,13.898711192236476,14.01550708460821,13.78191529986474,59000.0,16.0,701100.0,-13000.0,0.0,0.0,-1000.0,0.0,4.13
2016-05-03,13.898711192236476,13.606721461307139,13.957109138422343,13.606721461307139,41000.0,16.0,483250.0,19000.0,0.0,0.0,0.0,0.0,4.14
2016-05-04,13.898711192236476,13.898711192236476,14.01550708460821,13.665119407493005,135001.0,30.0,1595762.0,-23000.0,0.0,0.0,0.0,0.0,4.13
2016-05-05,13.840313246050608,13.665119407493005,13.898711192236476,13.665119407493005,23000.0,12.0,271650.0,-2000.0,0.0,0.0,0.0,0.0,4.13
2016-05-06,14.01550708460821,13.840313246050608,14.24909886935168,13.78191529986474,98000.0,20.0,1164800.0,11000.0,0.0,0.0,0.0,0.0,4.13
2016-05-09,13.957109138422343,13.898711192236476,14.01550708460821,13.78191529986474,153000.0,10.0,1827200.0,0.0,0.0,0.0,0.0,0.0,4.13
2016-05-10,14.01550708460821,14.01550708460821,14.132302976979945,13.898711192236476,25000.0,8.0,300000.0,-14000.0,0.0,0.0,0.0,0.0,4.13
2016-05-11,14.132302976979945,13.957109138422343,14.190700923165814,13.898711192236476,141000.0,26.0,1692900.0,67000.0,0.0,0.0,0.0,0.0,4.15
2016-05-12,13.957109138422343,14.01550708460821,14.01550708460821,13.78191529986474,50000.0,16.0,594700.0,25000.0,0.0,0.0,0.0,0.0,4.15
2016-05-13,13.957109138422343,13.665119407493005,14.24909886935168,13.665119407493005,196124.0,21.0,2336125.0,19000.0,0.0,0.0,-5000.0,0.0,4.16
2016-05-16,13.957109138422343,13.957109138422343,14.01550708460821,13.78191529986474,157000.0,15.0,1865950.0,25000.0,0.0,0.0,2000.0,0.0,4.17
2016-05-17,13.957109138422343,14.01550708460821,14.01550708460821,13.898711192236476,108000.0,6.0,1289500.0,19000.0,0.0,0.0,0.0,0.0,4.17
2016-05-18,13.78191529986474,14.01550708460821,14.01550708460821,13.78191529986474,30000.0,7.0,358000.0,12000.0,0.0,0.0,0.0,0.0,4.18
2016-05-19,14.01550708460821,13.665119407493005,14.132302976979945,13.665119407493005,14000.0,6.0,164500.0,-9000.0,0.0,0.0,1000.0,0.0,4.17
2016-05-20,14.073905030794078,13.723517353678872,14.365894761723416,13.723517353678872,25000.0,12.0,298250.0,1000.0,0.0,0.0,-4000.0,0.0,4.17
2016-05-23,13.898711192236476,14.073905030794078,14.073905030794078,13.840313246050608,8010.0,7.0,95618.0,-1000.0,0.0,0.0,-1000.0,0.0,4.19
2016-05-24,13.840313246050608,13.840313246050608,13.957109138422343,12.964344053262595,296116.0,131.0,3423367.0,-43000.0,0.0,0.0,0.0,0.0,4.18
2016-05-25,13.665119407493005,13.840313246050608,13.840313246050608,13.54832351512127,35000.0,18.0,409750.0,13000.0,0.0,0.0,2000.0,0.0,4.18
2016-05-26,13.78191529986474,13.665119407493005,13.78191529986474,13.665119407493005,5000.0,3.0,58900.0,4000.0,0.0,0.0,0.0,0.0,4.19
2016-05-27,13.898711192236476,13.431527622749535,14.01550708460821,13.197935838006066,86000.0,38.0,999050.0,-4000.0,0.0,0.0,0.0,0.0,4.18
