date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-30,72.0551800066131,71.46817243018448,72.34868379482741,71.24804458902375,42000.0,38.0,2055700.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-02-01,72.0551800066131,71.61492432429164,72.0551800066131,71.54154837723806,44000.0,37.0,2154350.0,1000.0,0.0,0.0,0.0,0.0,0.66
2016-02-02,71.68830027134521,71.32142053607733,72.34868379482741,71.32142053607733,65000.0,38.0,3177650.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-02-03,71.17466864197017,71.46817243018448,71.46817243018448,71.17466864197017,63000.0,41.0,3057450.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2016-02-15,72.56881163598814,72.93569137125603,72.93569137125603,70.22078133027367,22000.0,21.0,1071550.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-02-16,71.1012926949166,70.4409091714344,71.54154837723806,70.4409091714344,121000.0,93.0,5848300.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-02-17,71.32142053607733,72.20193190072025,72.20193190072025,71.17466864197017,55000.0,43.0,2679800.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2016-02-18,71.76167621839879,71.32142053607733,71.90842811250594,71.32142053607733,53000.0,47.0,2590200.0,3000.0,0.0,0.0,0.0,0.0,0.66
2016-02-19,72.12855595366668,71.90842811250594,72.93569137125603,71.90842811250594,72000.0,64.0,3554500.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-02-22,72.20193190072025,72.12855595366668,72.42205974188099,71.32142053607733,44000.0,39.0,2152850.0,1000.0,0.0,0.0,0.0,0.0,0.66
2016-02-23,71.61492432429164,72.64218758304172,72.64218758304172,71.61492432429164,34000.0,30.0,1668550.0,1000.0,0.0,0.0,0.0,0.0,0.67
2016-02-24,71.46817243018448,72.20193190072025,72.20193190072025,71.46817243018448,59055.0,49.0,2885245.0,0.0,0.0,0.0,0.0,0.0,0.67
2016-02-25,71.90842811250594,71.68830027134521,71.98180405955952,71.32142053607733,39000.0,34.0,1907700.0,3000.0,0.0,0.0,0.0,0.0,0.67
2016-02-26,72.34868379482741,72.20193190072025,73.08244326536318,71.90842811250594,45000.0,35.0,2219450.0,1000.0,0.0,0.0,0.0,0.0,0.68
2016-03-01,72.34868379482741,72.64218758304172,72.78893947714887,71.76167621839879,66000.0,50.0,3254300.0,4000.0,0.0,0.0,0.0,0.0,0.68
2016-03-02,72.78893947714887,73.22919515947034,74.25645841822043,72.49543568893456,64000.0,48.0,3182700.0,3000.0,0.0,0.0,0.0,0.0,0.69
2016-03-03,72.64218758304172,72.7155635300953,72.93569137125603,72.20193190072025,65000.0,43.0,3212550.0,3000.0,0.0,0.0,0.0,0.0,0.7
2016-03-04,72.78893947714887,72.86231542420245,72.93569137125603,72.49543568893456,88010.0,61.0,4359244.0,6000.0,0.0,0.0,2000.0,0.0,0.71
2016-03-07,74.69671410054188,73.52269894768465,77.04474440625637,73.37594705357749,329710.0,239.0,16949326.0,0.0,0.0,0.0,-2000.0,0.0,0.71
2016-03-08,75.43047357107767,75.57722546518482,76.3109849357206,74.84346599464905,144100.0,113.0,7413700.0,3000.0,0.0,0.0,0.0,0.0,0.72
2016-03-09,73.81620273589895,75.57722546518482,75.57722546518482,73.81620273589895,76000.0,52.0,3847000.0,3000.0,0.0,0.0,0.0,0.0,0.72
2016-03-10,72.64218758304172,73.52269894768465,74.25645841822043,72.56881163598814,90000.0,60.0,4510650.0,7000.0,0.0,0.0,0.0,0.0,0.74
2016-03-11,73.22919515947034,73.08244326536318,73.52269894768465,72.78893947714887,111000.0,75.0,5534450.0,7000.0,0.0,0.0,0.0,0.0,0.76
2016-03-14,72.93569137125603,73.96295463000611,73.96295463000611,72.7155635300953,73000.0,53.0,3635400.0,4000.0,0.0,0.0,0.0,0.0,0.76
2016-03-15,72.0551800066131,74.69671410054188,74.69671410054188,72.0551800066131,120000.0,88.0,5998700.0,-5000.0,0.0,0.0,0.0,0.0,0.75
2016-03-16,72.56881163598814,72.34868379482741,72.78893947714887,71.98180405955952,41000.0,37.0,2023150.0,0.0,0.0,0.0,0.0,0.0,0.75
2016-03-17,72.56881163598814,73.96295463000611,73.96295463000611,71.90842811250594,84000.0,60.0,4161650.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2016-03-18,72.12855595366668,72.64218758304172,72.93569137125603,71.90842811250594,27000.0,26.0,1331300.0,0.0,0.0,0.0,0.0,0.0,0.75
2016-03-21,72.20193190072025,72.0551800066131,72.20193190072025,71.90842811250594,40000.0,38.0,1962400.0,0.0,0.0,0.0,0.0,0.0,0.75
2016-03-22,72.34868379482741,72.20193190072025,73.22919515947034,71.90842811250594,34000.0,31.0,1672350.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2016-03-23,73.08244326536318,72.49543568893456,73.08244326536318,71.90842811250594,34000.0,29.0,1676000.0,1000.0,0.0,0.0,0.0,0.0,0.75
2016-03-24,73.08244326536318,74.84346599464905,74.84346599464905,72.64218758304172,119000.0,80.0,5960550.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2016-03-25,73.37594705357749,73.81620273589895,73.81620273589895,72.20193190072025,102000.0,52.0,5069300.0,1000.0,0.0,0.0,0.0,0.0,0.75
2016-03-28,72.49543568893456,74.25645841822043,74.25645841822043,72.0551800066131,33000.0,29.0,1636900.0,0.0,0.0,0.0,0.0,0.0,0.75
2016-03-29,71.90842811250594,72.34868379482741,72.49543568893456,71.61492432429164,51000.0,48.0,2501150.0,-11000.0,0.0,0.0,0.0,0.0,0.72
2016-03-30,71.83505216545237,71.61492432429164,72.78893947714887,71.54154837723806,41000.0,34.0,2007850.0,6000.0,0.0,0.0,1000.0,0.0,0.74
2016-03-31,72.78893947714887,71.76167621839879,72.78893947714887,71.46817243018448,29050.0,26.0,1423590.0,-2000.0,0.0,0.0,-1000.0,0.0,0.73
2016-04-01,73.37594705357749,71.54154837723806,73.37594705357749,71.54154837723806,45092.0,39.0,2217100.0,0.0,0.0,0.0,0.0,0.0,0.73
2016-04-06,72.86231542420245,73.22919515947034,73.22919515947034,71.90842811250594,23000.0,20.0,1133450.0,1000.0,0.0,0.0,0.0,0.0,0.73
2016-04-07,72.78893947714887,73.22919515947034,73.22919515947034,71.90842811250594,55008.0,52.0,2721597.0,22000.0,0.0,0.0,0.0,0.0,0.73
2016-04-08,72.64218758304172,72.78893947714887,73.37594705357749,72.0551800066131,72086.0,55.0,3586064.0,11000.0,0.0,0.0,0.0,0.0,0.75
2016-04-11,72.20193190072025,72.64218758304172,72.64218758304172,71.90842811250594,33000.0,27.0,1624100.0,-3000.0,0.0,0.0,0.0,0.0,0.71
2016-04-12,69.85390159500578,71.76167621839879,72.12855595366668,69.85390159500578,124026.0,88.0,5991498.0,-16000.0,0.0,0.0,0.0,0.0,0.67
2016-04-13,70.58766106554155,70.4409091714344,70.88116485375586,69.19351807152357,60001.0,46.0,2868798.0,-1000.0,0.0,0.0,0.0,0.0,0.67
2016-04-14,70.58766106554155,70.73441295964871,71.17466864197017,70.22078133027367,40000.0,33.0,1927050.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-15,70.4409091714344,70.14740538322008,70.4409091714344,69.85390159500578,44000.0,38.0,2102000.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-18,69.12014212447001,70.29415727732724,70.29415727732724,68.67988644214853,61003.0,57.0,2874891.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-19,68.97339023036284,68.97339023036284,69.26689401857716,68.67988644214853,51000.0,47.0,2395800.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-20,68.53313454804139,68.97339023036284,68.97339023036284,67.21236750107698,64000.0,50.0,2977350.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-21,67.06561560696983,67.79937507750562,68.23963075982707,67.06561560696983,101022.0,79.0,4649923.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-22,67.21236750107698,67.06561560696983,67.57924723634487,66.03835234821975,99003.0,64.0,4483538.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-25,66.1851042423269,66.1851042423269,66.77211181875552,66.03835234821975,65000.0,62.0,2935900.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-26,66.47860803054121,66.03835234821975,67.43249534223771,66.03835234821975,99000.0,85.0,4479500.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-27,66.1851042423269,66.47860803054121,66.47860803054121,65.74484856000544,66000.0,59.0,2972300.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-28,65.67147261295186,66.03835234821975,66.03835234821975,64.64420935420176,88000.0,66.0,3904200.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-04-29,65.30459287768397,65.59809666589828,65.96497640116617,64.71758530125535,72000.0,43.0,3187650.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-05-03,65.81822450705901,65.30459287768397,65.81822450705901,65.30459287768397,19000.0,17.0,848200.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-05-04,65.2312169306304,65.96497640116617,65.96497640116617,64.05720177777314,48000.0,46.0,2117400.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-05-05,66.03835234821975,65.15784098357682,66.03835234821975,64.13057772482674,35026.0,30.0,1554920.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-05-06,65.96497640116617,65.59809666589828,65.96497640116617,64.86433719536251,22000.0,22.0,980550.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-05-09,65.45134477179113,66.1851042423269,66.1851042423269,64.86433719536251,28000.0,19.0,1246500.0,0.0,0.0,0.0,0.0,0.0,0.66
2016-05-10,66.62535992464836,64.86433719536251,66.62535992464836,64.86433719536251,64000.0,52.0,2868200.0,1000.0,0.0,0.0,0.0,0.0,0.66
2016-05-11,64.71758530125535,64.86433719536251,65.45134477179113,64.42408151304105,58000.0,49.0,2560900.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2016-05-12,64.27732961893388,64.42408151304105,65.30459287768397,63.83707393661242,40000.0,33.0,1755650.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2016-05-13,63.83707393661242,64.27732961893388,64.27732961893388,62.51630688964803,34000.0,28.0,1473450.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2016-05-16,62.883186624915915,63.83707393661242,63.83707393661242,61.70917147205867,52000.0,38.0,2208750.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-05-17,63.39681825429096,62.80981067786233,63.39681825429096,61.63579552500509,56000.0,48.0,2383600.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2016-05-18,62.51630688964803,62.956562571969485,62.956562571969485,61.782547419112255,25000.0,23.0,1058750.0,1000.0,0.0,0.0,0.0,0.0,0.65
2016-05-19,62.51630688964803,62.369554995540874,62.66305878375518,62.07605120732656,30000.0,21.0,1276100.0,-3000.0,0.0,0.0,0.0,0.0,0.65
2016-05-20,62.80981067786233,63.02993851902307,63.02993851902307,62.22280310143371,22000.0,17.0,937000.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-05-23,63.02993851902307,63.2500663601838,63.2500663601838,62.22280310143371,42122.0,42.0,1800996.0,0.0,0.0,0.0,0.0,0.0,0.65
2016-05-24,62.956562571969485,63.02993851902307,63.39681825429096,62.51630688964803,20000.0,18.0,858350.0,-1000.0,0.0,0.0,0.0,0.0,0.64
2016-05-25,63.39681825429096,62.956562571969485,63.47019420134453,62.883186624915915,36000.0,34.0,1549400.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-05-26,63.983825830719574,63.39681825429096,64.86433719536251,63.39681825429096,108000.0,85.0,4725500.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-05-27,64.5708334071482,63.910449883666,64.5708334071482,63.61694609545169,47000.0,39.0,2053250.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-05-30,64.5708334071482,64.86433719536251,64.86433719536251,63.5435701483981,27000.0,25.0,1180400.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-05-31,65.01108908946965,64.5708334071482,65.67147261295186,64.35070556598747,41000.0,37.0,1812950.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-06-01,65.67147261295186,65.01108908946965,66.03835234821975,65.01108908946965,44000.0,35.0,1970450.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-06-02,65.67147261295186,65.67147261295186,65.67147261295186,64.64420935420176,50000.0,32.0,2211650.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-06-03,65.67147261295186,65.89160045411259,65.89160045411259,64.71758530125535,40000.0,34.0,1776700.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-06-04,65.59809666589828,65.59809666589828,65.67147261295186,64.86433719536251,20000.0,16.0,888300.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-06-06,65.45134477179113,64.93771314241609,65.5247207188447,64.93771314241609,9000.0,9.0,399100.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-06-07,65.08446503652324,65.67147261295186,66.1851042423269,65.08446503652324,34000.0,32.0,1520800.0,0.0,0.0,0.0,0.0,0.0,0.64
2016-06-08,65.74484856000544,65.45134477179113,65.81822450705901,64.93771314241609,39000.0,26.0,1740500.0,3000.0,0.0,0.0,0.0,0.0,0.65
2016-06-13,64.86433719536251,65.37796882473755,65.37796882473755,63.983825830719574,20000.0,19.0,881050.0,-4000.0,0.0,0.0,0.0,0.0,0.64
2016-06-14,65.01108908946965,64.05720177777314,65.67147261295186,64.05720177777314,35099.0,29.0,1544985.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2016-06-15,64.71758530125535,64.93771314241609,65.2312169306304,64.42408151304105,26000.0,21.0,1149250.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2016-06-16,64.5708334071482,65.01108908946965,65.01108908946965,63.10331446607665,22000.0,16.0,960100.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2016-06-17,63.61694609545169,64.5708334071482,65.01108908946965,63.61694609545169,34000.0,22.0,1488750.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2016-06-20,64.86433719536251,64.71758530125535,65.59809666589828,64.20395367188031,25000.0,20.0,1104850.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2016-06-21,64.64420935420176,66.1851042423269,66.1851042423269,64.64420935420176,25000.0,20.0,1108900.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2016-06-22,65.08446503652324,64.64420935420176,65.2312169306304,64.35070556598747,35010.0,28.0,1546093.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2016-06-23,65.30459287768397,65.2312169306304,65.30459287768397,64.5708334071482,21000.0,18.0,929050.0,-2000.0,0.0,0.0,0.0,0.0,0.61
2016-06-24,64.86433719536251,65.30459287768397,65.30459287768397,63.76369798955885,52000.0,38.0,2285700.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2016-06-27,65.01108908946965,64.93771314241609,65.01108908946965,64.42408151304105,6000.0,6.0,264350.0,0.0,0.0,0.0,0.0,0.0,0.6
2016-06-28,64.13057772482674,64.27732961893388,65.30459287768397,63.983825830719574,26000.0,22.0,1138250.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2016-06-29,64.13057772482674,64.13057772482674,64.64420935420176,63.910449883666,32000.0,25.0,1400600.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2016-06-30,65.30459287768397,65.30459287768397,65.74484856000544,64.5708334071482,39000.0,31.0,1733150.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2016-07-01,65.01108908946965,65.30459287768397,65.5247207188447,65.01108908946965,34000.0,28.0,1509400.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2016-07-04,64.71758530125535,65.01108908946965,65.01108908946965,64.27732961893388,28000.0,24.0,1232650.0,0.0,0.0,0.0,0.0,0.0,0.58
2016-07-05,65.01108908946965,63.83707393661242,65.15784098357682,63.83707393661242,255001.0,25.0,11290944.0,0.0,0.0,0.0,0.0,0.0,0.58
2016-07-06,64.64420935420176,64.42408151304105,65.08446503652324,64.42408151304105,38000.0,23.0,1672700.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2016-07-07,65.59809666589828,64.35070556598747,66.77211181875552,64.35070556598747,68000.0,43.0,3030100.0,1000.0,0.0,0.0,0.0,0.0,0.58
2016-07-11,68.97339023036284,67.94612697161276,70.73441295964871,67.94612697161276,143150.0,114.0,6735215.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2016-07-12,69.12014212447001,68.82663833625568,69.4136459126843,68.67988644214853,66000.0,47.0,3100400.0,-4000.0,0.0,0.0,0.0,0.0,0.57
2016-07-13,68.75326238920212,70.88116485375586,70.88116485375586,68.67988644214853,92000.0,58.0,4340550.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2016-07-14,69.70714970089863,69.26689401857716,70.88116485375586,68.90001428330928,78000.0,54.0,3684500.0,1000.0,0.0,0.0,0.0,0.0,0.56
2016-07-15,69.70714970089863,69.70714970089863,70.29415727732724,69.12014212447001,67000.0,41.0,3187050.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-18,69.85390159500578,70.14740538322008,71.1012926949166,69.19351807152357,56000.0,46.0,2656050.0,0.0,0.0,0.0,0.0,0.0,0.56
2016-07-19,69.4870218597379,69.85390159500578,69.92727754205936,69.4136459126843,57000.0,35.0,2702750.0,1000.0,0.0,0.0,0.0,0.0,0.56
2016-07-20,69.4136459126843,69.4870218597379,69.56039780679146,69.04676617741642,32000.0,23.0,1511000.0,1000.0,0.0,0.0,0.0,0.0,0.57
2016-07-21,69.85390159500578,69.4136459126843,70.00065348911293,69.4136459126843,56000.0,41.0,2660150.0,4000.0,0.0,0.0,0.0,0.0,0.58
2016-07-22,69.56039780679146,69.63377375384505,69.63377375384505,68.60651049509495,66000.0,37.0,3112950.0,3000.0,0.0,0.0,0.0,0.0,0.58
2016-07-25,68.75326238920212,68.82663833625568,69.4136459126843,68.75326238920212,38010.0,32.0,1784886.0,2000.0,0.0,0.0,0.0,0.0,0.59
2016-07-26,68.60651049509495,68.75326238920212,68.75326238920212,68.1662548127735,25000.0,20.0,1165500.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-07-27,69.4136459126843,68.38638265393423,69.85390159500578,68.38638265393423,32001.0,26.0,1502500.0,1000.0,0.0,0.0,0.0,0.0,0.59
2016-07-28,69.4136459126843,69.92727754205936,69.92727754205936,68.90001428330928,20000.0,16.0,943600.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-07-29,69.19351807152357,69.26689401857716,69.4870218597379,68.97339023036284,26000.0,21.0,1226250.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2016-08-01,69.26689401857716,69.19351807152357,69.4136459126843,69.04676617741642,41000.0,24.0,1932750.0,0.0,0.0,0.0,0.0,0.0,0.58
2016-08-02,69.4870218597379,69.56039780679146,69.56039780679146,68.97339023036284,41000.0,30.0,1930500.0,3000.0,0.0,0.0,0.0,0.0,0.59
2016-08-03,69.70714970089863,69.04676617741642,69.70714970089863,68.60651049509495,23000.0,20.0,1089050.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-08-04,69.85390159500578,69.92727754205936,70.4409091714344,69.4136459126843,29150.0,28.0,1387339.0,1000.0,0.0,0.0,0.0,0.0,0.59
2016-08-05,70.4409091714344,69.34026996563074,70.4409091714344,69.34026996563074,50000.0,35.0,2382200.0,0.0,0.0,0.0,0.0,0.0,0.59
2016-08-08,69.85390159500578,70.51428511848796,70.51428511848796,69.78052564795219,35186.0,31.0,1676610.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2016-08-09,70.4409091714344,70.80778890670229,70.80778890670229,69.85390159500578,57000.0,40.0,2723850.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2016-08-10,70.4409091714344,70.4409091714344,70.58766106554155,69.85390159500578,39000.0,32.0,1864550.0,-3000.0,0.0,0.0,0.0,0.0,0.57
2016-08-11,69.26689401857716,70.36753322438082,70.36753322438082,68.53313454804139,85000.0,67.0,4010700.0,-3000.0,0.0,0.0,0.0,0.0,0.57
2016-08-12,69.4136459126843,69.63377375384505,69.63377375384505,68.82663833625568,26174.0,25.0,1232393.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2016-08-15,68.4597586009878,68.97339023036284,68.97339023036284,67.94612697161276,63020.0,48.0,2936292.0,-7000.0,0.0,0.0,0.0,0.0,0.54
2016-08-16,68.67988644214853,68.1662548127735,68.67988644214853,67.94612697161276,24055.0,23.0,1121224.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2016-08-17,68.23963075982707,68.75326238920212,68.75326238920212,67.50587128929129,75000.0,45.0,3474250.0,-3000.0,0.0,0.0,0.0,0.0,0.53
2016-08-18,68.23963075982707,67.65262318339845,68.67988644214853,66.8454877658091,35000.0,26.0,1622050.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2016-08-19,67.21236750107698,67.65262318339845,67.94612697161276,67.21236750107698,46000.0,31.0,2113450.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2016-08-22,66.69873587170194,67.21236750107698,67.50587128929129,66.69873587170194,17084.0,17.0,781005.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2016-08-23,68.23963075982707,66.69873587170194,68.23963075982707,66.62535992464836,51000.0,28.0,2329400.0,15000.0,0.0,0.0,0.0,0.0,0.55
2016-08-24,67.50587128929129,68.23963075982707,68.23963075982707,67.06561560696983,112001.0,77.0,5152646.0,0.0,0.0,0.0,0.0,0.0,0.55
2016-08-25,68.13750517269986,67.90064246642164,68.69018482068236,67.90064246642164,89086.0,59.0,3837944.0,-8000.0,0.0,0.0,0.0,0.0,0.53
2016-08-26,67.50587128929129,68.13750517269986,68.13750517269986,67.50587128929129,27055.0,24.0,1160809.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2016-08-29,67.42691705386522,67.50587128929129,67.50587128929129,67.11110011216093,7015.0,7.0,299042.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2016-08-30,69.24286446866486,67.42691705386522,69.47972717494308,67.42691705386522,38000.0,31.0,1649250.0,1000.0,0.0,0.0,0.0,0.0,0.52
2016-08-31,68.76913905610843,69.32181870409093,69.32181870409093,68.0585509372738,22000.0,17.0,953300.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2016-09-01,68.45332211440416,68.0585509372738,69.08495599781273,67.90064246642164,23000.0,16.0,999900.0,0.0,0.0,0.0,0.0,0.0,0.52
2016-09-02,69.32181870409093,68.45332211440416,69.32181870409093,67.90064246642164,18000.0,16.0,777650.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2016-09-05,69.24286446866486,70.11136105835165,70.11136105835165,68.0585509372738,16000.0,13.0,697650.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2016-09-06,69.24286446866486,68.45332211440416,69.63763564579523,68.45332211440416,9000.0,9.0,393200.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-07,68.84809329153451,69.95345258749951,69.95345258749951,68.69018482068236,22000.0,19.0,960800.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2016-09-08,68.84809329153451,68.53227634983021,69.63763564579523,68.29541364355201,33000.0,29.0,1433400.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2016-09-09,68.84809329153451,69.24286446866486,69.24286446866486,68.6112305852563,16000.0,16.0,697650.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-10,68.76913905610843,68.29541364355201,68.76913905610843,67.90064246642164,8000.0,8.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-12,68.6112305852563,68.92704752696058,68.92704752696058,67.74273399556951,21015.0,17.0,907307.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-13,68.53227634983021,68.13750517269986,68.53227634983021,67.90064246642164,20000.0,17.0,862400.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-14,68.37436787897808,67.34796281843914,68.37436787897808,67.34796281843914,21000.0,20.0,900700.0,1000.0,0.0,0.0,0.0,0.0,0.51
2016-09-19,68.37436787897808,67.58482552471736,68.45332211440416,67.50587128929129,20000.0,18.0,860100.0,0.0,0.0,0.0,0.0,0.0,0.51
2016-09-20,68.37436787897808,67.50587128929129,68.69018482068236,67.50587128929129,25000.0,22.0,1074100.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2016-09-21,67.97959670184771,67.50587128929129,68.29541364355201,67.26900858301308,49000.0,41.0,2097550.0,-5000.0,0.0,0.0,0.0,0.0,0.5
2016-09-22,67.90064246642164,67.58482552471736,67.90064246642164,67.58482552471736,24000.0,18.0,1030350.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2016-09-23,67.26900858301308,67.74273399556951,67.97959670184771,66.87423740588272,45095.0,35.0,1923035.0,-23000.0,0.0,0.0,0.0,0.0,0.44
2016-09-26,67.26900858301308,66.79528317045664,67.26900858301308,66.79528317045664,22000.0,19.0,933150.0,-9000.0,0.0,0.0,0.0,0.0,0.42
2016-09-29,67.90064246642164,67.26900858301308,67.90064246642164,66.79528317045664,27000.0,17.0,1150250.0,-4000.0,0.0,0.0,0.0,0.0,0.41
2016-09-30,67.90064246642164,66.87423740588272,67.90064246642164,66.87423740588272,14000.0,13.0,596500.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2016-10-03,68.13750517269986,67.90064246642164,68.45332211440416,67.42691705386522,10000.0,10.0,429450.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2016-10-04,69.40077293951701,68.37436787897808,69.55868141036915,68.0585509372738,35000.0,30.0,1527400.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2016-10-05,69.40077293951701,69.47972717494308,69.47972717494308,68.69018482068236,23000.0,21.0,1005300.0,-3000.0,0.0,0.0,0.0,0.0,0.39
2016-10-06,69.47972717494308,70.42717800005595,70.42717800005595,69.1639102332388,22000.0,22.0,968350.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2016-10-07,68.84809329153451,69.1639102332388,69.47972717494308,68.84809329153451,31000.0,25.0,1355500.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2016-10-11,69.08495599781273,68.84809329153451,69.63763564579523,67.97959670184771,41000.0,25.0,1780700.0,-4000.0,0.0,0.0,0.0,0.0,0.37
2016-10-12,68.84809329153451,69.47972717494308,69.47972717494308,67.90064246642164,16000.0,14.0,692200.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2016-10-13,68.37436787897808,68.13750517269986,68.45332211440416,67.90064246642164,23000.0,19.0,992150.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2016-10-14,67.82168823099558,68.0585509372738,68.0585509372738,67.58482552471736,21000.0,19.0,900900.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2016-10-17,67.58482552471736,67.26900858301308,67.58482552471736,66.95319164130879,9000.0,9.0,383750.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2016-10-18,67.50587128929129,67.11110011216093,67.50587128929129,67.11110011216093,8000.0,7.0,340250.0,0.0,0.0,0.0,0.0,0.0,0.36
2016-10-19,67.82168823099558,67.26900858301308,67.82168823099558,66.87423740588272,16000.0,12.0,683050.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2016-10-20,67.90064246642164,67.42691705386522,67.90064246642164,67.11110011216093,14000.0,11.0,597200.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2016-10-21,67.50587128929129,67.26900858301308,67.50587128929129,67.190054347587,7000.0,7.0,298600.0,0.0,0.0,0.0,0.0,0.0,0.36
