date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-04,45.93781847876133,46.22492984425359,46.22492984425359,45.93781847876133,163053.0,121.0,3925952.0,40000.0,0.0,0.0,0.0,0.0,4.63
2015-05-05,45.65070711326908,45.93781847876133,46.03352226725875,45.65070711326908,302125.0,157.0,7239614.0,115000.0,0.0,0.0,72000.0,0.0,4.66
2015-05-06,45.74641090176649,45.555003324771654,45.84211469026391,45.555003324771654,133212.0,95.0,3178314.0,43000.0,0.0,0.0,2000.0,0.0,4.67
2015-05-07,45.45929953627424,45.65070711326908,45.65070711326908,45.076484382284555,243237.0,175.0,5771161.0,122000.0,0.0,-7000.0,-20000.0,0.0,4.71
2015-05-08,46.320633632751004,45.555003324771654,46.60774499824327,45.45929953627424,1303819.0,456.0,31324783.0,56000.0,0.0,0.0,-18000.0,0.0,4.72
2015-05-11,46.512041209745846,46.89485636373553,46.990560152232945,45.93781847876133,1166920.0,399.0,28362798.0,14000.0,0.0,1000.0,365000.0,0.0,4.72
2015-05-12,46.12922605575617,46.512041209745846,46.70344878674069,45.93781847876133,392928.0,151.0,9474972.0,43000.0,0.0,0.0,-16000.0,0.0,4.74
2015-05-13,45.93781847876133,45.93781847876133,46.12922605575617,45.84211469026391,343889.0,122.0,8263684.0,-68000.0,0.0,0.0,-45000.0,0.0,4.72
2015-05-14,45.26789195927939,46.12922605575617,46.12922605575617,45.17218817078198,304762.0,161.0,7256626.0,2000.0,0.0,1000.0,-113000.0,0.0,4.72
2015-05-15,45.45929953627424,45.555003324771654,45.555003324771654,45.17218817078198,205337.0,103.0,4862112.0,25000.0,0.0,0.0,-66000.0,0.0,4.73
2015-05-18,45.17218817078198,45.555003324771654,45.74641090176649,45.076484382284555,489072.0,303.0,11607678.0,125000.0,0.0,0.0,-195000.0,0.0,4.76
2015-05-19,45.555003324771654,45.17218817078198,45.555003324771654,45.17218817078198,338021.0,172.0,8010671.0,-1000.0,0.0,0.0,-37000.0,0.0,4.76
2015-05-20,45.26789195927939,45.555003324771654,45.65070711326908,45.26789195927939,345813.0,183.0,8205624.0,-98000.0,0.0,0.0,-111000.0,0.0,4.73
2015-05-21,44.69366922829488,45.17218817078198,45.17218817078198,44.69366922829488,362609.0,177.0,8516717.0,-32000.0,0.0,0.0,-155000.0,0.0,4.72
2015-05-22,44.69366922829488,44.69366922829488,44.98078059378714,44.59796543979746,160457.0,94.0,3753315.0,-19000.0,0.0,0.0,0.0,0.0,4.72
2015-05-25,44.7893730167923,44.69366922829488,44.7893730167923,44.59796543979746,187089.0,72.0,4371070.0,-26000.0,0.0,0.0,-45000.0,0.0,4.71
2015-05-26,44.69366922829488,44.98078059378714,44.98078059378714,44.69366922829488,143124.0,59.0,3347151.0,-9000.0,0.0,0.0,-25000.0,0.0,4.71
2015-05-27,44.98078059378714,44.7893730167923,45.076484382284555,44.69366922829488,191191.0,71.0,4479718.0,7000.0,0.0,0.0,-50000.0,0.0,4.71
2015-05-28,45.36359574777681,45.17218817078198,45.36359574777681,44.7893730167923,182441.0,125.0,4302950.0,67000.0,0.0,0.0,-30000.0,0.0,4.73
2015-05-29,45.26789195927939,45.36359574777681,45.36359574777681,44.98078059378714,156869.0,78.0,3698297.0,4000.0,0.0,0.0,0.0,0.0,4.73
2015-06-01,45.17218817078198,44.885076805289714,45.17218817078198,44.885076805289714,117025.0,53.0,2754345.0,-51000.0,0.0,0.0,8000.0,0.0,4.72
2015-06-02,45.076484382284555,45.17218817078198,45.17218817078198,44.885076805289714,308221.0,73.0,7244421.0,-4000.0,0.0,0.0,-30000.0,0.0,4.72
2015-06-03,44.885076805289714,45.076484382284555,45.076484382284555,44.69366922829488,79790.0,54.0,1867504.0,-22000.0,0.0,0.0,0.0,0.0,4.71
2015-06-04,44.3108540743052,44.885076805289714,44.98078059378714,44.11944649731036,241025.0,164.0,5596933.0,-74000.0,0.0,70000.0,0.0,0.0,4.69
2015-06-05,44.3108540743052,44.3108540743052,44.3108540743052,43.8323351318181,277628.0,174.0,6391186.0,-10000.0,0.0,0.0,-35000.0,0.0,4.69
2015-06-08,44.02374270881294,44.3108540743052,44.50226165130004,43.8323351318181,225191.0,70.0,5185293.0,-23000.0,0.0,0.0,-50000.0,0.0,4.68
2015-06-09,43.16240861233617,43.8323351318181,44.02374270881294,43.06670482383875,486961.0,198.0,11055403.0,39000.0,0.0,0.0,-80000.0,0.0,4.69
2015-06-10,43.640927554823264,42.87529724684391,43.73663134332069,42.87529724684391,157464.0,78.0,3570780.0,17000.0,0.0,0.0,11000.0,0.0,4.72
2015-06-11,43.640927554823264,43.73663134332069,43.8323351318181,43.353816189331006,122280.0,80.0,2779703.0,-39000.0,0.0,0.0,-21000.0,0.0,4.71
2015-06-12,43.25811240083359,43.640927554823264,43.640927554823264,42.971001035341324,199654.0,104.0,4512578.0,-16000.0,0.0,0.0,-20000.0,0.0,4.7
2015-06-15,43.16240861233617,43.25811240083359,43.54522376632585,43.16240861233617,81662.0,51.0,1850326.0,-21000.0,0.0,0.0,-5000.0,0.0,4.7
2015-06-16,42.971001035341324,43.16240861233617,43.25811240083359,42.87529724684391,151050.0,59.0,3394672.0,-69000.0,0.0,0.0,0.0,0.0,4.68
2015-06-17,42.68388966984907,42.971001035341324,43.06670482383875,42.49248209285423,266160.0,204.0,5954817.0,-135000.0,0.0,0.0,15000.0,0.0,4.65
2015-06-18,43.06670482383875,43.06670482383875,43.06670482383875,42.68388966984907,107160.0,39.0,2401083.0,13000.0,0.0,0.0,0.0,0.0,4.65
2015-06-22,43.8323351318181,43.06670482383875,44.40655786280262,43.06670482383875,177205.0,77.0,4076819.0,-4000.0,0.0,0.0,0.0,0.0,4.65
2015-06-23,44.02374270881294,43.8323351318181,44.11944649731036,43.640927554823264,230249.0,82.0,5273102.0,-27000.0,0.0,0.0,-57000.0,0.0,4.64
2015-06-24,44.21515028580778,44.02374270881294,44.3108540743052,43.8323351318181,133464.0,75.0,3068022.0,22000.0,0.0,0.0,0.0,0.0,4.65
2015-06-25,44.21515028580778,44.21515028580778,44.40655786280262,44.02374270881294,136760.0,51.0,3161903.0,1000.0,0.0,0.0,0.0,0.0,4.65
2015-06-26,44.3108540743052,44.40655786280262,44.40655786280262,44.02374270881294,77101.0,50.0,1780532.0,12000.0,0.0,0.0,0.0,0.0,4.65
2015-06-29,43.8323351318181,43.8323351318181,43.8323351318181,43.25811240083359,210600.0,126.0,4790530.0,-76000.0,0.0,0.0,-30000.0,0.0,4.63
2015-06-30,43.353816189331006,43.8323351318181,43.8323351318181,43.06670482383875,112770.0,51.0,2549951.0,-43000.0,0.0,0.0,-25000.0,0.0,4.61
2015-07-01,43.73663134332069,43.640927554823264,43.73663134332069,43.353816189331006,135800.0,55.0,3092740.0,6000.0,0.0,0.0,-50000.0,0.0,4.62
2015-07-02,43.25811240083359,43.54522376632585,43.640927554823264,43.25811240083359,161158.0,127.0,3655035.0,-78000.0,0.0,0.0,-25000.0,0.0,4.59
2015-07-03,43.353816189331006,43.06670482383875,43.44951997782842,42.971001035341324,185199.0,121.0,4171546.0,-74000.0,0.0,0.0,0.0,0.0,4.57
2015-07-06,43.44951997782842,43.06670482383875,43.640927554823264,43.06670482383875,560201.0,187.0,12718830.0,-17000.0,0.0,0.0,4000.0,0.0,4.57
2015-07-07,43.94779428950076,43.64882970249735,44.04744915183524,43.44951997782842,331764.0,149.0,7273108.0,30000.0,0.0,14000.0,3000.0,0.0,4.58
2015-07-08,43.25021025315948,44.24675887650417,44.24675887650417,43.050900528490544,389341.0,157.0,8468616.0,-43000.0,0.0,0.0,-7000.0,0.0,4.57
2015-07-09,43.25021025315948,42.85159080382161,43.34986511549395,42.35331649214926,204197.0,93.0,4391673.0,13000.0,0.0,0.0,4000.0,0.0,4.57
2015-07-13,43.848139427166295,43.34986511549395,44.1471040141697,43.25021025315948,209002.0,88.0,4591944.0,-2000.0,0.0,0.0,-4000.0,0.0,4.57
2015-07-14,44.44606860117311,44.1471040141697,44.745033188176514,43.848139427166295,288083.0,160.0,6390332.0,-50000.0,0.0,0.0,-5000.0,0.0,4.56
2015-07-15,43.848139427166295,44.645378325842046,44.745033188176514,43.64882970249735,292309.0,150.0,6463648.0,-103000.0,0.0,0.0,2000.0,0.0,4.53
2015-07-16,43.94779428950076,43.848139427166295,44.24675887650417,43.64882970249735,117001.0,35.0,2577472.0,16000.0,0.0,0.0,0.0,0.0,4.53
2015-07-17,43.54917484016289,44.04744915183524,44.24675887650417,43.34986511549395,287321.0,221.0,6290663.0,-18000.0,0.0,-143000.0,25000.0,0.0,4.53
2015-07-20,43.848139427166295,43.54917484016289,43.848139427166295,43.54917484016289,124648.0,73.0,2730436.0,5000.0,0.0,0.0,5000.0,0.0,4.53
2015-07-21,43.74848456483183,43.848139427166295,43.94779428950076,43.64882970249735,117556.0,41.0,2583723.0,20000.0,0.0,0.0,-15000.0,0.0,4.53
2015-07-22,44.04744915183524,43.848139427166295,44.34641373883864,43.64882970249735,78131.0,38.0,1717093.0,5000.0,0.0,0.0,14000.0,0.0,4.53
2015-07-23,44.1471040141697,44.04744915183524,44.34641373883864,43.64882970249735,127280.0,63.0,2797260.0,21000.0,0.0,0.0,-12000.0,0.0,4.54
2015-07-24,43.848139427166295,44.04744915183524,44.04744915183524,43.74848456483183,78569.0,33.0,1729108.0,3000.0,0.0,1000.0,10000.0,0.0,4.54
2015-07-27,43.25021025315948,43.74848456483183,43.848139427166295,43.25021025315948,245721.0,100.0,5373562.0,-14000.0,0.0,0.0,22000.0,0.0,4.54
2015-07-28,43.25021025315948,43.74848456483183,43.848139427166295,43.15055539082501,227011.0,147.0,4935147.0,-81000.0,0.0,0.0,15000.0,0.0,4.52
2015-07-29,43.54917484016289,43.44951997782842,43.54917484016289,43.25021025315948,189760.0,75.0,4124489.0,2000.0,0.0,0.0,5000.0,0.0,4.52
2015-07-30,43.44951997782842,43.64882970249735,43.64882970249735,43.34986511549395,86324.0,48.0,1883210.0,7000.0,0.0,0.0,-1000.0,0.0,4.52
2015-07-31,43.44951997782842,43.34986511549395,43.64882970249735,43.34986511549395,69383.0,54.0,1513697.0,-11000.0,0.0,0.0,-6000.0,0.0,4.51
2015-08-03,43.15055539082501,43.34986511549395,43.34986511549395,42.85159080382161,83080.0,56.0,1795119.0,-14000.0,0.0,0.0,-5000.0,0.0,4.51
2015-08-04,43.15055539082501,42.951245666156076,43.25021025315948,42.951245666156076,98106.0,51.0,2123693.0,5000.0,0.0,0.0,0.0,0.0,4.51
2015-08-05,43.25021025315948,43.54917484016289,43.54917484016289,43.050900528490544,112724.0,68.0,2442821.0,19000.0,0.0,0.0,4000.0,0.0,4.52
2015-08-06,43.050900528490544,43.34986511549395,43.44951997782842,42.85159080382161,134028.0,66.0,2897658.0,2000.0,0.0,0.0,1000.0,0.0,4.52
2015-08-07,42.85159080382161,42.85159080382161,43.050900528490544,42.85159080382161,106000.0,47.0,2282250.0,10000.0,0.0,-12000.0,3000.0,0.0,4.52
2015-08-10,42.85159080382161,42.45297135448373,42.951245666156076,42.45297135448373,49146.0,33.0,1052838.0,-5000.0,0.0,0.0,-2000.0,0.0,4.52
2015-08-11,42.652281079152665,42.652281079152665,42.951245666156076,42.552626216818204,207027.0,141.0,4439889.0,-19000.0,0.0,0.0,-17000.0,0.0,4.51
2015-08-12,42.45297135448373,42.951245666156076,42.951245666156076,42.25366162981479,208040.0,108.0,4429649.0,27000.0,0.0,0.0,12000.0,0.0,4.52
2015-08-13,42.75193594148713,42.45297135448373,42.75193594148713,42.45297135448373,64169.0,34.0,1370424.0,-4000.0,0.0,0.0,0.0,0.0,4.52
2015-08-14,42.652281079152665,42.652281079152665,42.85159080382161,42.45297135448373,50800.0,39.0,1086689.0,-8000.0,0.0,0.0,-2000.0,0.0,4.52
2015-08-17,42.35331649214926,42.35331649214926,42.552626216818204,42.15400676748032,133326.0,50.0,2825941.0,-16000.0,0.0,0.0,-11000.0,0.0,4.51
2015-08-18,41.95469704281139,42.25366162981479,42.35331649214926,41.855042180476914,115185.0,74.0,2431802.0,-22000.0,0.0,0.0,-1000.0,0.0,4.51
2015-08-19,41.25711300647011,41.855042180476914,41.855042180476914,40.061254658456484,511660.0,222.0,10451444.0,-91000.0,0.0,0.0,-1000.0,0.0,4.48
2015-08-20,42.652281079152665,40.85849355713223,42.652281079152665,40.26056438312541,243208.0,155.0,5046906.0,-18000.0,0.0,0.0,0.0,0.0,4.48
2015-08-21,41.356767868804575,41.45642273113904,41.45642273113904,40.459874107794356,334200.0,198.0,6846708.0,-70000.0,0.0,0.0,0.0,0.0,4.46
2015-08-24,39.16436089744626,40.459874107794356,40.459874107794356,38.167812274101564,903304.0,338.0,17772567.0,-218000.0,0.0,0.0,-16000.0,0.0,4.4
2015-08-25,41.25711300647011,38.466776861104975,41.25711300647011,38.36712199877051,404658.0,165.0,7982018.0,50000.0,0.0,0.0,-1000.0,0.0,4.41
2015-08-26,41.356767868804575,40.459874107794356,41.356767868804575,39.363670622115194,348320.0,140.0,7061889.0,-82000.0,0.0,0.0,-2000.0,0.0,4.39
2015-08-27,42.85159080382161,41.855042180476914,43.34986511549395,41.855042180476914,563500.0,216.0,12040499.0,-19000.0,0.0,0.0,0.0,0.0,4.39
2015-08-28,43.050900528490544,43.050900528490544,43.34986511549395,42.75193594148713,343253.0,125.0,7408747.0,0.0,0.0,0.0,0.0,0.0,4.39
2015-08-31,42.85159080382161,43.050900528490544,43.050900528490544,42.25366162981479,275001.0,86.0,5884971.0,-96000.0,0.0,-2000.0,0.0,0.0,4.36
2015-09-01,42.85159080382161,42.75193594148713,42.85159080382161,42.45297135448373,132336.0,57.0,2832537.0,-34000.0,0.0,-3000.0,0.0,0.0,4.35
2015-09-02,42.652281079152665,42.25366162981479,42.652281079152665,42.15400676748032,100041.0,45.0,2130088.0,13000.0,0.0,0.0,0.0,0.0,4.35
2015-09-03,42.652281079152665,42.75193594148713,42.75193594148713,42.25366162981479,253120.0,76.0,5390616.0,14000.0,0.0,0.0,0.0,0.0,4.36
2015-09-04,42.45297135448373,42.35331649214926,42.552626216818204,42.15400676748032,149271.0,83.0,3173320.0,-15000.0,0.0,0.0,0.0,0.0,4.35
2015-09-07,42.552626216818204,42.45297135448373,42.552626216818204,42.15400676748032,96132.0,43.0,2042567.0,9000.0,0.0,0.0,0.0,0.0,4.36
2015-09-08,42.552626216818204,42.45297135448373,42.552626216818204,42.25366162981479,151048.0,56.0,3215271.0,-2000.0,0.0,-10000.0,-1000.0,0.0,4.35
2015-09-09,42.75193594148713,42.652281079152665,42.75193594148713,42.552626216818204,354001.0,121.0,7573422.0,33000.0,0.0,0.0,0.0,0.0,4.36
2015-09-10,42.951245666156076,42.75193594148713,43.050900528490544,42.75193594148713,106793.0,65.0,2298437.0,24000.0,0.0,0.0,0.0,0.0,4.37
2015-09-11,43.34986511549395,43.25021025315948,43.44951997782842,43.050900528490544,367732.0,186.0,7983083.0,29000.0,0.0,0.0,0.0,0.0,4.38
2015-09-14,43.54917484016289,43.44951997782842,43.74848456483183,43.15055539082501,228035.0,104.0,4969135.0,-6000.0,0.0,0.0,0.0,0.0,4.38
2015-09-15,43.54917484016289,43.34986511549395,43.74848456483183,43.34986511549395,139251.0,81.0,3042434.0,-25000.0,0.0,0.0,0.0,0.0,4.38
2015-09-16,43.54917484016289,43.44951997782842,43.64882970249735,43.25021025315948,170565.0,88.0,3720764.0,-29004.0,0.0,0.0,0.0,0.0,4.37
2015-09-17,43.74848456483183,43.54917484016289,43.848139427166295,43.44951997782842,208617.0,119.0,4569549.0,6000.0,0.0,0.0,0.0,0.0,4.37
2015-09-18,43.74848456483183,43.74848456483183,43.848139427166295,43.64882970249735,124713.0,71.0,2737349.0,4000.0,0.0,0.0,0.0,0.0,4.37
2015-09-21,43.74848456483183,43.44951997782842,43.848139427166295,42.85159080382161,178575.0,154.0,3893568.0,-71000.0,0.0,76000.0,1000.0,0.0,4.35
2015-09-22,43.74848456483183,43.74848456483183,43.74848456483183,43.54917484016289,84665.0,47.0,1856694.0,-11000.0,0.0,0.0,0.0,0.0,4.35
2015-09-23,43.54917484016289,43.44951997782842,43.64882970249735,43.050900528490544,128397.0,89.0,2793409.0,-34000.0,0.0,0.0,0.0,0.0,4.34
2015-09-24,43.44951997782842,43.44951997782842,43.44951997782842,43.15055539082501,112150.0,51.0,2440650.0,-16000.0,0.0,0.0,0.0,0.0,4.33
2015-09-25,43.34986511549395,43.34986511549395,43.34986511549395,42.85159080382161,302010.0,129.0,6529914.0,-58000.0,0.0,0.0,0.0,0.0,4.32
2015-09-30,43.44951997782842,43.34986511549395,43.44951997782842,42.85159080382161,219800.0,98.0,4764158.0,18000.0,0.0,0.0,0.0,0.0,4.32
2015-10-01,43.54917484016289,43.64882970249735,43.64882970249735,43.050900528490544,122404.0,71.0,2671216.0,33000.0,0.0,50000.0,0.0,0.0,4.33
2015-10-02,43.54917484016289,43.44951997782842,43.64882970249735,43.25021025315948,83801.0,66.0,1826669.0,-3000.0,0.0,26000.0,0.0,0.0,4.33
2015-10-05,43.44951997782842,43.64882970249735,43.64882970249735,43.15055539082501,118942.0,50.0,2595636.0,4000.0,0.0,0.0,2000.0,0.0,4.33
2015-10-06,43.54917484016289,43.848139427166295,43.848139427166295,43.44951997782842,118001.0,60.0,2587222.0,8000.0,0.0,0.0,0.0,0.0,4.33
2015-10-07,43.74848456483183,43.34986511549395,43.74848456483183,43.34986511549395,68368.0,43.0,1497026.0,9000.0,0.0,13000.0,0.0,0.0,4.34
2015-10-08,43.74848456483183,43.848139427166295,43.848139427166295,43.54917484016289,171871.0,63.0,3772266.0,-9000.0,0.0,0.0,0.0,0.0,4.33
2015-10-12,43.848139427166295,43.848139427166295,43.848139427166295,43.64882970249735,213392.0,113.0,4688824.0,68000.0,0.0,0.0,0.0,0.0,4.35
2015-10-13,44.04744915183524,44.34641373883864,44.34641373883864,43.848139427166295,251617.0,109.0,5556274.0,37000.0,0.0,0.0,0.0,0.0,4.36
2015-10-14,43.94779428950076,44.24675887650417,44.24675887650417,43.848139427166295,201948.0,80.0,4448852.0,61000.0,0.0,0.0,0.0,0.0,4.38
2015-10-15,44.04744915183524,43.848139427166295,44.04744915183524,43.74848456483183,128166.0,83.0,2819790.0,41000.0,0.0,0.0,0.0,0.0,4.39
2015-10-16,43.94779428950076,44.24675887650417,44.24675887650417,43.74848456483183,112552.0,73.0,2480794.0,1000.0,0.0,0.0,0.0,0.0,4.39
2015-10-19,43.94779428950076,44.04744915183524,44.1471040141697,43.848139427166295,64800.0,42.0,1430050.0,21000.0,0.0,0.0,0.0,0.0,4.4
2015-10-20,44.04744915183524,43.94779428950076,44.24675887650417,43.94779428950076,129333.0,55.0,2860075.0,35000.0,0.0,0.0,0.0,0.0,4.41
2015-10-21,44.1471040141697,44.1471040141697,44.34641373883864,44.04744915183524,210063.0,92.0,4652245.0,98000.0,0.0,0.0,0.0,0.0,4.43
2015-10-22,43.848139427166295,44.1471040141697,44.1471040141697,43.848139427166295,157001.0,70.0,3461272.0,16000.0,0.0,0.0,0.0,0.0,4.44
2015-10-23,44.04744915183524,43.94779428950076,44.04744915183524,43.64882970249735,314610.0,112.0,6927980.0,10000.0,0.0,0.0,0.0,0.0,4.44
2015-10-26,44.24675887650417,44.34641373883864,44.34641373883864,43.848139427166295,301952.0,111.0,6678989.0,5000.0,0.0,0.0,0.0,0.0,4.44
2015-10-27,43.94779428950076,44.24675887650417,44.34641373883864,43.94779428950076,167503.0,68.0,3714616.0,4000.0,0.0,0.0,0.0,0.0,4.44
2015-10-28,44.1471040141697,43.94779428950076,44.1471040141697,43.848139427166295,264660.0,91.0,5841270.0,-3000.0,0.0,0.0,0.0,0.0,4.44
2015-10-29,43.94779428950076,44.1471040141697,44.1471040141697,43.94779428950076,50007.0,34.0,1103554.0,-2000.0,0.0,0.0,0.0,0.0,4.44
2015-10-30,44.04744915183524,43.94779428950076,44.1471040141697,43.94779428950076,111148.0,56.0,2456713.0,8000.0,0.0,0.0,0.0,0.0,4.44
2015-11-02,44.1471040141697,44.04744915183524,44.1471040141697,43.848139427166295,327065.0,79.0,7228136.0,40000.0,0.0,-37000.0,0.0,0.0,4.46
2015-11-03,44.24675887650417,44.24675887650417,44.34641373883864,43.94779428950076,604991.0,124.0,13389900.0,53000.0,0.0,-37000.0,0.0,0.0,4.47
2015-11-04,44.34641373883864,44.04744915183524,44.54572346350758,44.04744915183524,620060.0,195.0,13810081.0,195000.0,0.0,11000.0,0.0,0.0,4.52
2015-11-05,44.54572346350758,44.34641373883864,44.54572346350758,44.34641373883864,558544.0,127.0,12447476.0,57000.0,0.0,0.0,0.0,0.0,4.54
2015-11-06,44.1471040141697,44.54572346350758,44.54572346350758,44.1471040141697,405544.0,89.0,9001394.0,33000.0,0.0,0.0,0.0,0.0,4.55
2015-11-09,44.1471040141697,44.1471040141697,44.1471040141697,43.94779428950076,360107.0,81.0,7964908.0,11000.0,0.0,0.0,0.0,0.0,4.55
2015-11-10,43.94779428950076,44.1471040141697,44.24675887650417,43.848139427166295,100001.0,53.0,2209072.0,5000.0,0.0,0.0,0.0,0.0,4.55
2015-11-11,43.64882970249735,43.94779428950076,43.94779428950076,43.64882970249735,209483.0,78.0,4601549.0,-17000.0,0.0,0.0,0.0,0.0,4.55
2015-11-12,43.94779428950076,43.64882970249735,43.94779428950076,43.54917484016289,61213.0,58.0,1342096.0,-27000.0,0.0,0.0,0.0,0.0,4.54
2015-11-13,44.24675887650417,43.848139427166295,44.34641373883864,43.64882970249735,140002.0,69.0,3102544.0,-4000.0,0.0,0.0,0.0,0.0,4.54
2015-11-16,43.848139427166295,44.24675887650417,44.24675887650417,43.64882970249735,92687.0,59.0,2036564.0,-10000.0,0.0,0.0,0.0,0.0,4.54
2015-11-17,43.848139427166295,44.24675887650417,44.24675887650417,43.848139427166295,88600.0,73.0,1957467.0,9000.0,0.0,0.0,0.0,0.0,4.54
2015-11-18,43.94779428950076,44.24675887650417,44.24675887650417,43.74848456483183,54063.0,44.0,1188839.0,0.0,0.0,0.0,0.0,0.0,4.54
2015-11-19,44.1471040141697,43.74848456483183,44.24675887650417,43.64882970249735,135003.0,94.0,2977516.0,9000.0,0.0,0.0,0.0,0.0,4.54
2015-11-20,44.04744915183524,44.04744915183524,44.04744915183524,43.848139427166295,95693.0,48.0,2109378.0,-6000.0,0.0,0.0,0.0,0.0,4.54
2015-11-23,44.1471040141697,44.04744915183524,44.1471040141697,43.94779428950076,53009.0,49.0,1172248.0,15000.0,0.0,0.0,0.0,0.0,4.54
2015-11-24,44.04744915183524,44.04744915183524,44.1471040141697,43.848139427166295,67426.0,47.0,1488813.0,8000.0,0.0,0.0,0.0,0.0,4.55
2015-11-25,43.74848456483183,43.94779428950076,43.94779428950076,43.64882970249735,44501.0,50.0,976164.0,-14000.0,0.0,0.0,0.0,0.0,4.54
2015-11-26,43.848139427166295,43.54917484016289,44.04744915183524,43.54917484016289,36198.0,38.0,796336.0,-13000.0,0.0,0.0,0.0,0.0,4.54
2015-11-27,43.848139427166295,43.848139427166295,43.848139427166295,43.54917484016289,33004.0,28.0,723488.0,4000.0,0.0,0.0,0.0,0.0,4.54
2015-11-30,43.34986511549395,43.848139427166295,43.848139427166295,43.34986511549395,163271.0,75.0,3554947.0,-54000.0,0.0,0.0,0.0,0.0,4.53
2015-12-01,43.34986511549395,43.34986511549395,43.44951997782842,43.15055539082501,103480.0,87.0,2247881.0,-20000.0,0.0,-20000.0,0.0,0.0,4.52
2015-12-02,43.25021025315948,43.25021025315948,43.34986511549395,43.15055539082501,74012.0,63.0,1605852.0,-21000.0,0.0,-4000.0,0.0,0.0,4.51
2015-12-03,43.34986511549395,43.25021025315948,43.44951997782842,43.25021025315948,149081.0,65.0,3236798.0,14000.0,0.0,0.0,-1000.0,0.0,4.52
2015-12-04,43.34986511549395,43.34986511549395,43.54917484016289,43.25021025315948,215196.0,42.0,4681379.0,21000.0,0.0,0.0,0.0,0.0,4.52
2015-12-07,43.54917484016289,43.44951997782842,43.848139427166295,43.44951997782842,106800.0,67.0,2339379.0,11000.0,0.0,0.0,0.0,0.0,4.52
2015-12-08,43.34986511549395,43.54917484016289,43.54917484016289,43.050900528490544,127008.0,52.0,2753618.0,-5000.0,0.0,0.0,-1000.0,0.0,4.52
2015-12-09,43.050900528490544,43.34986511549395,43.34986511549395,43.050900528490544,93632.0,63.0,2028596.0,8000.0,0.0,0.0,0.0,0.0,4.52
2015-12-10,42.85159080382161,43.050900528490544,43.050900528490544,42.552626216818204,285806.0,141.0,6129845.0,-83000.0,0.0,0.0,0.0,0.0,4.5
2015-12-11,42.552626216818204,42.85159080382161,42.85159080382161,42.552626216818204,140503.0,58.0,3008862.0,-11000.0,0.0,0.0,0.0,0.0,4.5
2015-12-14,42.75193594148713,42.45297135448373,42.85159080382161,42.25366162981479,86320.0,50.0,1841259.0,29000.0,0.0,0.0,0.0,0.0,4.5
2015-12-15,42.652281079152665,42.552626216818204,43.15055539082501,42.552626216818204,52001.0,29.0,1118921.0,5000.0,0.0,0.0,0.0,0.0,4.53
2015-12-16,42.85159080382161,42.652281079152665,42.85159080382161,42.552626216818204,99170.0,51.0,2124126.0,21000.0,0.0,0.0,10000.0,0.0,4.53
2015-12-17,43.050900528490544,43.050900528490544,43.050900528490544,42.552626216818204,68703.0,45.0,1476496.0,-8000.0,0.0,0.0,0.0,0.0,4.53
2015-12-18,42.25366162981479,43.050900528490544,43.050900528490544,42.25366162981479,155455.0,73.0,3317688.0,-77000.0,0.0,0.0,0.0,0.0,4.51
2015-12-21,42.75193594148713,42.25366162981479,42.951245666156076,42.25366162981479,59016.0,44.0,1265586.0,1000.0,0.0,0.0,0.0,0.0,4.51
2015-12-22,42.552626216818204,42.85159080382161,43.050900528490544,42.552626216818204,60013.0,44.0,1286323.0,-11000.0,0.0,0.0,12000.0,0.0,4.5
2015-12-23,42.45297135448373,43.050900528490544,43.050900528490544,42.45297135448373,85240.0,51.0,1820310.0,23840.0,0.0,0.0,18000.0,0.0,4.51
2015-12-24,42.85159080382161,42.652281079152665,42.85159080382161,42.552626216818204,49034.0,52.0,1049070.0,10000.0,0.0,0.0,15000.0,0.0,4.51
2015-12-25,43.050900528490544,42.85159080382161,43.050900528490544,42.85159080382161,47670.0,25.0,1026036.0,1000.0,0.0,0.0,2000.0,0.0,4.51
2015-12-28,42.652281079152665,42.85159080382161,42.85159080382161,42.652281079152665,54642.0,76.0,1171967.0,-6000.0,0.0,-41000.0,13000.0,0.0,4.51
2015-12-29,42.25366162981479,42.652281079152665,42.652281079152665,42.05435190514586,145139.0,101.0,3082094.0,-3000.0,0.0,-46000.0,16000.0,0.0,4.51
2015-12-30,42.35331649214926,42.05435190514586,42.45297135448373,42.05435190514586,104000.0,58.0,2202247.0,-19000.0,0.0,0.0,9000.0,0.0,4.51
2015-12-31,42.652281079152665,42.45297135448373,42.652281079152665,42.45297135448373,7040.0,16.0,150249.0,0.0,0.0,0.0,7000.0,0.0,4.51
2016-01-04,42.552626216818204,42.25366162981479,42.552626216818204,42.25366162981479,25062.0,42.0,532262.0,0.0,0.0,0.0,2000.0,0.0,4.51
2016-01-05,42.25366162981479,42.552626216818204,42.552626216818204,42.05435190514586,141480.0,72.0,2991827.0,-20000.0,0.0,20000.0,18000.0,0.0,4.5
