date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-21,30.056396261741764,29.514839572341014,30.489641613262364,29.514839572341014,1372238.0,671.0,38153550.0,-27000.0,0.0,0.0,-30000.0,0.0,4.64
2014-07-22,29.89392925492154,30.11055193068184,30.21886326856199,29.839773585981465,382493.0,257.0,10590742.0,7000.0,0.0,0.0,-29000.0,0.0,4.64
2014-07-24,29.89392925492154,29.948084923861614,30.273018937502066,29.839773585981465,392605.0,269.0,10892690.0,-5000.0,0.0,0.0,-30000.0,0.0,4.64
2014-07-25,29.78561791704139,29.89392925492154,29.89392925492154,29.568995241281087,321944.0,200.0,8832352.0,11000.0,0.0,0.0,-29000.0,0.0,4.65
2014-07-28,29.839773585981465,30.21886326856199,30.21886326856199,29.78561791704139,377842.0,285.0,10459088.0,9302.0,0.0,0.0,-29000.0,0.0,4.65
2014-07-29,29.623150910221163,29.89392925492154,30.002240592801687,29.568995241281087,567178.0,284.0,15608096.0,45999.0,0.0,0.0,-22000.0,0.0,4.68
2014-07-30,30.002240592801687,29.677306579161236,30.002240592801687,29.677306579161236,407269.0,224.0,11219386.0,47000.0,0.0,-19000.0,-30000.0,0.0,4.7
2014-07-31,29.677306579161236,30.002240592801687,30.056396261741764,29.514839572341014,319176.0,245.0,8776674.0,23000.0,0.0,0.0,-31000.0,0.0,4.71
2014-08-01,29.623150910221163,29.623150910221163,30.002240592801687,29.568995241281087,364279.0,184.0,9997224.0,53000.0,0.0,0.0,-30000.0,0.0,4.74
2014-08-04,29.839773585981465,29.623150910221163,29.948084923861614,29.623150910221163,237915.0,143.0,6546367.0,2000.0,0.0,0.0,-30000.0,0.0,4.74
2014-08-05,29.568995241281087,29.78561791704139,29.89392925492154,29.568995241281087,278007.0,125.0,7637936.0,0.0,0.0,0.0,-31000.0,0.0,4.74
2014-08-06,28.919127214000184,29.623150910221163,29.623150910221163,28.702504538239882,505470.0,316.0,13532288.0,-32000.0,0.0,0.0,-31000.0,0.0,4.72
2014-08-07,28.919127214000184,28.919127214000184,29.18990555870056,28.810815876120035,243623.0,125.0,6521246.0,6000.0,0.0,0.0,-32000.0,0.0,4.71
2014-08-08,28.594193200359733,28.919127214000184,28.919127214000184,28.21510351777921,381938.0,211.0,10036019.0,-26000.0,0.0,0.0,-30000.0,0.0,4.69
2014-08-11,28.810815876120035,28.702504538239882,28.864971545060108,28.54003753141966,262689.0,151.0,6967801.0,19000.0,0.0,0.0,-30000.0,0.0,4.7
2014-08-12,28.431726193539507,28.810815876120035,28.810815876120035,28.37757052459943,670269.0,354.0,17644746.0,1000.0,0.0,1000.0,-30000.0,0.0,4.7
2014-08-13,28.542140664194033,28.48693342886677,28.707762370175814,28.48693342886677,439877.0,235.0,11396159.0,-61000.0,0.0,0.0,-37000.0,0.0,4.66
2014-08-14,28.652555134848555,28.707762370175814,28.762969605503077,28.597347899521292,240432.0,140.0,6242806.0,-13000.0,0.0,0.0,-36000.0,0.0,4.65
2014-08-15,28.652555134848555,28.652555134848555,28.652555134848555,28.266104487557726,255640.0,165.0,6569699.0,-25000.0,0.0,0.0,-30000.0,0.0,4.64
2014-08-18,28.321311722884985,28.652555134848555,28.652555134848555,28.155690016903204,159469.0,98.0,4083404.0,-5000.0,0.0,0.0,-32000.0,0.0,4.63
2014-08-19,28.376518958212248,28.376518958212248,28.542140664194033,28.210897252230467,149310.0,86.0,3833491.0,-9000.0,0.0,0.0,-30000.0,0.0,4.64
2014-08-20,28.155690016903204,28.43172619353951,28.43172619353951,27.60361766363059,211463.0,175.0,5372920.0,-14000.0,0.0,0.0,0.0,0.0,4.63
2014-08-21,28.155690016903204,28.48693342886677,28.48693342886677,27.990068310921423,102081.0,77.0,2605215.0,-11000.0,0.0,6000.0,0.0,0.0,4.62
2014-08-22,28.376518958212248,28.04527554624868,28.43172619353951,28.04527554624868,145743.0,114.0,3732513.0,31000.0,0.0,0.0,0.0,0.0,4.64
2014-08-25,28.542140664194033,28.48693342886677,28.652555134848555,28.43172619353951,135832.0,95.0,3510156.0,33000.0,0.0,0.0,0.0,0.0,4.65
2014-08-26,28.652555134848555,28.542140664194033,28.762969605503077,28.48693342886677,209156.0,159.0,5425326.0,66000.0,0.0,0.0,0.0,0.0,4.69
2014-08-27,28.43172619353951,28.707762370175814,28.762969605503077,28.43172619353951,334161.0,214.0,8654723.0,51000.0,0.0,0.0,0.0,0.0,4.71
2014-08-28,28.43172619353951,28.597347899521292,28.597347899521292,28.266104487557726,410502.0,182.0,10538565.0,13000.0,0.0,2000.0,0.0,0.0,4.72
2014-08-29,28.597347899521292,28.43172619353951,28.597347899521292,28.43172619353951,115027.0,101.0,2973538.0,28000.0,0.0,0.0,0.0,0.0,4.73
2014-09-01,28.597347899521292,28.597347899521292,28.707762370175814,28.48693342886677,109701.0,91.0,2844044.0,19000.0,0.0,0.0,0.0,0.0,4.74
2014-09-02,28.376518958212248,28.597347899521292,28.597347899521292,28.321311722884985,84170.0,80.0,2164283.0,8000.0,0.0,0.0,0.0,0.0,4.75
2014-09-03,28.652555134848555,28.376518958212248,28.707762370175814,28.321311722884985,279973.0,166.0,7225344.0,-21000.0,0.0,0.0,0.0,0.0,4.74
2014-09-04,28.542140664194033,28.652555134848555,28.707762370175814,28.48693342886677,144295.0,79.0,3736390.0,15000.0,0.0,0.0,0.0,0.0,4.74
2014-09-05,28.652555134848555,28.542140664194033,28.652555134848555,28.43172619353951,204037.0,86.0,5262947.0,2000.0,0.0,0.0,0.0,0.0,4.75
2014-09-09,28.92859131148486,28.707762370175814,28.92859131148486,28.652555134848555,278906.0,197.0,7279706.0,10000.0,0.0,0.0,0.0,0.0,4.75
2014-09-10,28.597347899521292,28.92859131148486,28.92859131148486,28.597347899521292,111640.0,102.0,2898029.0,-3000.0,0.0,0.0,0.0,0.0,4.75
2014-09-11,28.762969605503077,28.707762370175814,28.762969605503077,28.597347899521292,163812.0,97.0,4258019.0,-16000.0,0.0,0.0,0.0,0.0,4.74
2014-09-12,28.542140664194033,28.762969605503077,28.762969605503077,28.48693342886677,195730.0,107.0,5065007.0,-15000.0,0.0,0.0,0.0,0.0,4.73
2014-09-15,28.376518958212248,28.542140664194033,28.597347899521292,28.321311722884985,94879.0,86.0,2439431.0,-8000.0,0.0,1000.0,0.0,0.0,4.73
2014-09-16,28.210897252230467,28.321311722884985,28.376518958212248,28.210897252230467,91464.0,79.0,2342077.0,-2000.0,0.0,0.0,0.0,0.0,4.73
2014-09-17,28.10048278157594,28.210897252230467,28.43172619353951,28.10048278157594,203131.0,173.0,5195567.0,0.0,0.0,0.0,0.0,0.0,4.73
2014-09-18,28.266104487557726,28.266104487557726,28.376518958212248,28.155690016903204,68713.0,63.0,1755976.0,2000.0,0.0,0.0,0.0,0.0,4.73
2014-09-19,28.376518958212248,28.155690016903204,28.43172619353951,28.155690016903204,100208.0,76.0,2563801.0,8000.0,0.0,0.0,0.0,0.0,4.73
2014-09-22,28.10048278157594,28.321311722884985,28.321311722884985,28.04527554624868,149993.0,101.0,3824263.0,0.0,0.0,0.0,0.0,0.0,4.73
2014-09-23,27.879653840266897,28.155690016903204,28.155690016903204,27.824446604939634,199926.0,134.0,5064074.0,2000.0,0.0,3000.0,0.0,0.0,4.73
2014-09-24,28.04527554624868,27.824446604939634,28.155690016903204,27.824446604939634,307588.0,216.0,7792288.0,33904.0,0.0,0.0,0.0,0.0,4.75
2014-09-25,27.60361766363059,28.10048278157594,28.10048278157594,27.60361766363059,394129.0,190.0,9942787.0,2000.0,0.0,0.0,-1000.0,0.0,4.75
2014-09-26,27.05154531035798,27.327581486994287,27.49320319297607,26.996338075030717,552828.0,299.0,13637428.0,-8000.0,0.0,0.0,-4000.0,0.0,4.75
2014-09-29,27.05154531035798,27.05154531035798,27.272374251667024,26.996338075030717,220595.0,127.0,5411273.0,19000.0,0.0,0.0,0.0,0.0,4.76
2014-09-30,27.106752545685243,27.05154531035798,27.161959781012506,27.05154531035798,234179.0,171.0,5747431.0,7000.0,0.0,0.0,1000.0,0.0,4.76
2014-10-01,26.941130839703455,27.106752545685243,27.272374251667024,26.830716369048936,248283.0,125.0,6088878.0,-5000.0,0.0,0.0,-1000.0,0.0,4.76
2014-10-02,26.941130839703455,26.830716369048936,27.21716701633976,26.775509133721673,184235.0,98.0,4494030.0,8000.0,0.0,0.0,1000.0,0.0,4.76
2014-10-03,27.382788722321546,27.161959781012506,27.49320319297607,27.05154531035798,228745.0,146.0,5659212.0,2000.0,0.0,0.0,-2000.0,0.0,4.76
2014-10-06,27.54841042830333,27.49320319297607,27.54841042830333,27.382788722321546,123626.0,77.0,3079265.0,11000.0,0.0,0.0,-1000.0,0.0,4.77
2014-10-07,27.382788722321546,27.49320319297607,27.658824898957853,27.272374251667024,208141.0,118.0,5166326.0,-5000.0,0.0,0.0,-1000.0,0.0,4.77
2014-10-08,27.21716701633976,27.272374251667024,27.49320319297607,27.21716701633976,152307.0,101.0,3775306.0,7000.0,0.0,0.0,0.0,0.0,4.77
2014-10-09,27.106752545685243,27.327581486994287,27.382788722321546,27.05154531035798,153872.0,92.0,3783862.0,0.0,0.0,0.0,0.0,0.0,4.77
2014-10-13,26.389058486430844,26.996338075030717,27.05154531035798,26.389058486430844,329399.0,196.0,7922326.0,5000.0,0.0,0.0,3000.0,0.0,4.77
2014-10-14,26.444265721758107,26.389058486430844,26.66509466306715,26.223436780449063,174230.0,124.0,4176146.0,-5000.0,0.0,0.0,0.0,0.0,4.78
2014-10-15,26.389058486430844,26.499472957085366,26.609887427739892,26.057815074467282,260148.0,171.0,6193093.0,-31000.0,0.0,0.0,-1000.0,0.0,4.76
2014-10-16,26.00260783914002,25.947400603812756,26.1682295451218,25.395328250540146,514998.0,274.0,12002939.0,-27000.0,0.0,0.0,0.0,0.0,4.75
2014-10-17,25.726571662503712,26.057815074467282,26.278644015776326,25.726571662503712,280743.0,179.0,6584552.0,-50000.0,0.0,0.0,-3000.0,0.0,4.72
2014-10-20,26.057815074467282,26.057815074467282,26.057815074467282,25.83698613315823,142254.0,116.0,3348258.0,-7000.0,0.0,0.0,0.0,0.0,4.72
2014-10-21,25.83698613315823,25.892193368485493,25.947400603812756,25.67136442717645,175367.0,118.0,4095693.0,-10000.0,0.0,3000.0,0.0,0.0,4.71
2014-10-22,25.892193368485493,25.892193368485493,26.223436780449063,25.781778897830975,282191.0,215.0,6625497.0,1000.0,0.0,0.0,0.0,0.0,4.71
2014-10-23,25.83698613315823,25.83698613315823,26.00260783914002,25.726571662503712,139248.0,121.0,3261422.0,-24000.0,0.0,3000.0,0.0,0.0,4.7
2014-10-24,25.83698613315823,25.947400603812756,25.947400603812756,25.781778897830975,138271.0,125.0,3238129.0,-51000.0,0.0,0.0,0.0,0.0,4.68
2014-10-27,25.560949956521927,25.83698613315823,25.892193368485493,25.505742721194668,161775.0,126.0,3772975.0,-29000.0,0.0,0.0,0.0,0.0,4.66
2014-10-28,25.83698613315823,25.781778897830975,25.892193368485493,25.726571662503712,168053.0,118.0,3928219.0,26000.0,0.0,0.0,0.0,0.0,4.67
2014-10-29,26.389058486430844,25.947400603812756,26.389058486430844,25.947400603812756,305606.0,181.0,7256864.0,47000.0,0.0,0.0,0.0,0.0,4.7
2014-10-30,26.66509466306715,26.389058486430844,26.66509466306715,26.278644015776326,201441.0,146.0,4833784.0,11000.0,0.0,0.0,0.0,0.0,4.7
2014-10-31,26.830716369048936,26.941130839703455,26.941130839703455,26.609887427739892,163914.0,131.0,3968212.0,17000.0,0.0,0.0,0.0,0.0,4.71
2014-11-03,26.72030189839441,26.775509133721673,26.775509133721673,26.444265721758107,116394.0,126.0,2804246.0,-27000.0,0.0,0.0,0.0,0.0,4.7
2014-11-04,26.66509466306715,26.72030189839441,26.775509133721673,26.55468019241263,76767.0,70.0,1853208.0,1000.0,0.0,0.0,0.0,0.0,4.7
2014-11-05,26.72030189839441,26.830716369048936,26.830716369048936,26.609887427739892,117146.0,62.0,2831071.0,6000.0,0.0,0.0,0.0,0.0,4.7
2014-11-06,26.499472957085366,26.775509133721673,26.775509133721673,26.444265721758107,141513.0,91.0,3407603.0,-20000.0,0.0,0.0,0.0,0.0,4.69
2014-11-07,26.499472957085366,26.499472957085366,26.55468019241263,26.1682295451218,79283.0,70.0,1896403.0,7000.0,0.0,0.0,2000.0,0.0,4.7
2014-11-10,26.66509466306715,26.609887427739892,26.72030189839441,26.499472957085366,52929.0,61.0,1272996.0,6000.0,0.0,0.0,2000.0,0.0,4.7
2014-11-11,26.72030189839441,26.66509466306715,26.830716369048936,26.55468019241263,119168.0,83.0,2878637.0,23000.0,0.0,0.0,0.0,0.0,4.71
2014-11-12,26.55468019241263,26.830716369048936,26.830716369048936,26.499472957085366,145384.0,71.0,3502965.0,5000.0,0.0,0.0,0.0,0.0,4.71
2014-11-13,26.55468019241263,26.499472957085366,26.72030189839441,26.499472957085366,112744.0,68.0,2713008.0,1000.0,0.0,0.0,-1000.0,0.0,4.71
2014-11-14,26.55468019241263,26.55468019241263,26.72030189839441,26.55468019241263,104246.0,69.0,2513119.0,-10000.0,0.0,0.0,-1000.0,0.0,4.71
2014-11-17,26.223436780449063,26.830716369048936,26.830716369048936,26.1682295451218,152363.0,114.0,3625221.0,22000.0,0.0,0.0,0.0,0.0,4.72
2014-11-18,25.781778897830975,26.389058486430844,26.389058486430844,25.726571662503712,100879.0,94.0,2367337.0,2000.0,0.0,0.0,1000.0,0.0,4.72
2014-11-19,26.223436780449063,26.1682295451218,26.72030189839441,25.61615719184919,270446.0,169.0,6441570.0,-8000.0,0.0,0.0,-3000.0,0.0,4.72
2014-11-20,26.389058486430844,26.499472957085366,26.499472957085366,26.223436780449063,164710.0,104.0,3927690.0,16000.0,0.0,0.0,1000.0,0.0,4.72
2014-11-21,26.389058486430844,26.609887427739892,26.72030189839441,26.278644015776326,237228.0,119.0,5681660.0,2000.0,0.0,0.0,0.0,0.0,4.72
2014-11-24,26.66509466306715,26.389058486430844,26.830716369048936,26.389058486430844,306652.0,187.0,7407448.0,28000.0,0.0,0.0,0.0,0.0,4.74
2014-11-25,26.55468019241263,26.66509466306715,26.72030189839441,26.499472957085366,202884.0,118.0,4877763.0,4000.0,0.0,0.0,-2000.0,0.0,4.74
2014-11-26,26.55468019241263,26.609887427739892,26.66509466306715,26.389058486430844,179925.0,119.0,4323595.0,8000.0,0.0,0.0,-1000.0,0.0,4.74
2014-11-27,26.830716369048936,26.55468019241263,26.941130839703455,26.55468019241263,342782.0,181.0,8305424.0,6000.0,0.0,-1000.0,0.0,0.0,4.75
2014-11-28,27.05154531035798,26.830716369048936,27.327581486994287,26.830716369048936,606221.0,320.0,14888419.0,29000.0,0.0,0.0,0.0,0.0,4.76
2014-12-01,27.54841042830333,26.55468019241263,27.54841042830333,26.333851251103585,440356.0,270.0,10737264.0,-26362.0,0.0,0.0,7000.0,0.0,4.75
2014-12-02,27.21716701633976,27.60361766363059,27.60361766363059,27.161959781012506,367185.0,205.0,9081200.0,-44300.0,0.0,0.0,-1000.0,0.0,4.73
2014-12-03,27.05154531035798,27.161959781012506,27.769239369612375,27.05154531035798,990386.0,423.0,24637719.0,-3000.0,0.0,-1000.0,1000.0,0.0,4.73
2014-12-04,27.161959781012506,27.05154531035798,27.382788722321546,26.8859236043762,729753.0,327.0,17933341.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2014-12-05,26.996338075030717,27.21716701633976,27.21716701633976,26.996338075030717,250028.0,165.0,6125923.0,6685.0,0.0,-27000.0,-2000.0,0.0,4.73
2014-12-08,27.106752545685243,27.161959781012506,27.161959781012506,27.05154531035798,271793.0,138.0,6673894.0,0.0,0.0,0.0,0.0,0.0,4.73
2014-12-09,27.05154531035798,27.106752545685243,27.272374251667024,26.996338075030717,126876.0,88.0,3111764.0,-5000.0,0.0,0.0,0.0,0.0,4.73
2014-12-10,26.55468019241263,26.830716369048936,26.941130839703455,26.55468019241263,316565.0,182.0,7658485.0,-25000.0,0.0,0.0,0.0,0.0,4.71
2014-12-11,26.55468019241263,26.444265721758107,26.72030189839441,26.333851251103585,120583.0,90.0,2892927.0,1000.0,0.0,0.0,0.0,0.0,4.71
2014-12-12,26.72030189839441,26.609887427739892,26.775509133721673,26.609887427739892,79183.0,61.0,1914204.0,-1000.0,0.0,0.0,0.0,0.0,4.71
2014-12-15,26.609887427739892,26.72030189839441,26.830716369048936,26.333851251103585,81623.0,83.0,1962802.0,-7000.0,0.0,0.0,1000.0,0.0,4.71
2014-12-16,26.775509133721673,26.499472957085366,26.996338075030717,26.499472957085366,108918.0,96.0,2645721.0,21281.0,0.0,0.0,3000.0,0.0,4.72
2014-12-17,26.55468019241263,26.72030189839441,26.775509133721673,26.499472957085366,147701.0,143.0,3558224.0,-30000.0,0.0,0.0,2000.0,0.0,4.71
2014-12-18,26.609887427739892,26.609887427739892,26.830716369048936,26.55468019241263,111618.0,85.0,2691658.0,-1000.0,0.0,0.0,1000.0,0.0,4.7
2014-12-19,26.830716369048936,26.72030189839441,26.941130839703455,26.609887427739892,214107.0,159.0,5196826.0,16000.0,0.0,0.0,-8000.0,0.0,4.71
2014-12-22,26.830716369048936,26.830716369048936,26.996338075030717,26.775509133721673,109256.0,91.0,2657188.0,-8000.0,0.0,0.0,-2000.0,0.0,4.71
2014-12-23,26.941130839703455,26.830716369048936,26.941130839703455,26.72030189839441,92043.0,85.0,2232035.0,6000.0,0.0,0.0,0.0,0.0,4.71
2014-12-24,27.106752545685243,26.996338075030717,27.161959781012506,26.996338075030717,222672.0,156.0,5459440.0,7000.0,0.0,0.0,0.0,0.0,4.72
2014-12-25,27.106752545685243,27.327581486994287,27.327581486994287,27.05154531035798,163475.0,115.0,4020754.0,5000.0,0.0,0.0,-1000.0,0.0,4.72
2014-12-26,27.106752545685243,27.106752545685243,27.21716701633976,27.05154531035798,102541.0,87.0,2517747.0,6000.0,0.0,0.0,0.0,0.0,4.72
2014-12-27,27.272374251667024,27.106752545685243,27.327581486994287,27.106752545685243,250253.0,126.0,6173119.0,0.0,0.0,0.0,0.0,0.0,4.72
2014-12-29,27.21716701633976,27.43799595764881,27.43799595764881,27.21716701633976,279606.0,182.0,6911507.0,24000.0,0.0,0.0,0.0,0.0,4.73
2014-12-30,27.21716701633976,27.272374251667024,27.382788722321546,27.21716701633976,139055.0,105.0,3434495.0,13000.0,0.0,0.0,0.0,0.0,4.74
2014-12-31,27.327581486994287,27.21716701633976,27.382788722321546,27.21716701633976,135064.0,105.0,3337019.0,2000.0,0.0,0.0,0.0,0.0,4.74
2015-01-05,27.382788722321546,27.382788722321546,27.382788722321546,27.272374251667024,165321.0,118.0,4092241.0,-11000.0,0.0,0.0,0.0,0.0,4.73
2015-01-06,26.996338075030717,27.382788722321546,27.382788722321546,26.996338075030717,181814.0,112.0,4459088.0,-20082.0,0.0,0.0,0.0,0.0,4.72
2015-01-07,27.05154531035798,26.996338075030717,27.21716701633976,26.996338075030717,149823.0,109.0,3674855.0,-6000.0,0.0,0.0,0.0,0.0,4.72
2015-01-08,27.161959781012506,27.272374251667024,27.327581486994287,27.05154531035798,163025.0,119.0,4009198.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2015-01-09,27.161959781012506,27.161959781012506,27.327581486994287,27.161959781012506,189466.0,110.0,4667886.0,8000.0,0.0,0.0,1000.0,0.0,4.73
2015-01-12,27.21716701633976,27.161959781012506,27.327581486994287,27.161959781012506,145511.0,116.0,3585435.0,14000.0,0.0,0.0,0.0,0.0,4.73
2015-01-13,27.272374251667024,27.21716701633976,27.382788722321546,27.21716701633976,324837.0,222.0,8029821.0,29000.0,0.0,0.0,2000.0,0.0,4.75
2015-01-14,27.272374251667024,27.327581486994287,27.327581486994287,27.21716701633976,141088.0,116.0,3481405.0,5000.0,0.0,0.0,0.0,0.0,4.75
2015-01-15,27.327581486994287,27.327581486994287,27.49320319297607,27.327581486994287,316953.0,159.0,7863088.0,6000.0,0.0,0.0,0.0,0.0,4.75
2015-01-16,27.106752545685243,27.43799595764881,27.43799595764881,27.106752545685243,184645.0,131.0,4549082.0,-26000.0,0.0,0.0,-3000.0,0.0,4.74
2015-01-19,26.8859236043762,27.161959781012506,27.161959781012506,26.830716369048936,300736.0,144.0,7350774.0,-19384.0,0.0,0.0,0.0,0.0,4.73
2015-01-20,26.941130839703455,26.8859236043762,27.106752545685243,26.8859236043762,164093.0,109.0,4008749.0,38000.0,0.0,0.0,0.0,0.0,4.75
2015-01-21,27.106752545685243,26.996338075030717,27.161959781012506,26.8859236043762,80657.0,74.0,1973874.0,10000.0,0.0,0.0,0.0,0.0,4.75
2015-01-22,27.272374251667024,27.161959781012506,27.382788722321546,27.106752545685243,177859.0,129.0,4392223.0,11000.0,0.0,0.0,0.0,0.0,4.76
2015-01-23,27.327581486994287,27.327581486994287,27.43799595764881,27.21716701633976,148350.0,102.0,3666001.0,18000.0,0.0,0.0,0.0,0.0,4.77
2015-01-26,27.161959781012506,27.327581486994287,27.327581486994287,27.161959781012506,120989.0,76.0,2984571.0,-4000.0,0.0,0.0,0.0,0.0,4.77
2015-01-27,27.21716701633976,27.161959781012506,27.327581486994287,27.161959781012506,110944.0,93.0,2736710.0,5000.0,0.0,0.0,0.0,0.0,4.77
2015-01-28,27.106752545685243,27.161959781012506,27.21716701633976,27.05154531035798,127762.0,86.0,3143064.0,15000.0,0.0,0.0,0.0,0.0,4.78
2015-01-29,27.161959781012506,27.106752545685243,27.272374251667024,27.106752545685243,104744.0,95.0,2575977.0,20000.0,0.0,0.0,1000.0,0.0,4.79
2015-01-30,27.161959781012506,26.8859236043762,27.21716701633976,26.8859236043762,136001.0,98.0,3340109.0,14000.0,0.0,0.0,0.0,0.0,4.79
2015-02-02,27.43799595764881,27.272374251667024,27.60361766363059,27.21716701633976,432678.0,234.0,10737423.0,-3000.0,0.0,0.0,0.0,0.0,4.79
2015-02-03,27.382788722321546,27.54841042830333,27.54841042830333,27.272374251667024,228261.0,132.0,5667183.0,6000.0,0.0,0.0,0.0,0.0,4.79
2015-02-04,27.382788722321546,27.54841042830333,27.54841042830333,27.382788722321546,190073.0,118.0,4725840.0,-4000.0,0.0,0.0,5000.0,0.0,4.79
2015-02-05,27.43799595764881,27.382788722321546,27.43799595764881,27.272374251667024,179312.0,126.0,4445982.0,3000.0,0.0,0.0,0.0,0.0,4.79
2015-02-06,27.60361766363059,27.43799595764881,27.714032134285116,27.382788722321546,580017.0,271.0,14489309.0,11000.0,0.0,0.0,0.0,0.0,4.8
2015-02-09,27.824446604939634,27.714032134285116,28.210897252230467,27.60361766363059,566744.0,333.0,14298931.0,-1000.0,0.0,0.0,0.0,0.0,4.8
2015-02-10,27.93486107559416,27.824446604939634,28.04527554624868,27.824446604939634,161733.0,142.0,4081862.0,13000.0,0.0,0.0,10000.0,0.0,4.81
2015-02-11,27.824446604939634,27.93486107559416,27.990068310921423,27.824446604939634,289238.0,160.0,7299972.0,1.0,0.0,0.0,0.0,0.0,4.81
2015-02-12,27.824446604939634,27.93486107559416,27.990068310921423,27.714032134285116,161779.0,95.0,4078608.0,-14000.0,0.0,0.0,0.0,0.0,4.8
2015-02-13,27.990068310921423,27.824446604939634,28.48693342886677,27.769239369612375,465996.0,254.0,11859841.0,-8000.0,0.0,0.0,-5000.0,0.0,4.79
2015-02-24,27.93486107559416,27.990068310921423,28.10048278157594,27.879653840266897,210741.0,117.0,5333917.0,-18000.0,0.0,0.0,0.0,0.0,4.79
2015-02-25,28.04527554624868,27.990068310921423,28.10048278157594,27.93486107559416,226343.0,150.0,5743651.0,18000.0,0.0,0.0,-2000.0,0.0,4.79
2015-02-26,27.93486107559416,27.769239369612375,28.04527554624868,27.769239369612375,164232.0,127.0,4150635.0,5000.0,0.0,0.0,0.0,0.0,4.8
2015-03-02,27.93486107559416,27.93486107559416,27.990068310921423,27.879653840266897,168567.0,129.0,4264922.0,-6000.0,0.0,0.0,1000.0,0.0,4.79
2015-03-03,27.824446604939634,27.990068310921423,27.990068310921423,27.714032134285116,198691.0,125.0,5004175.0,-8000.0,0.0,0.0,0.0,0.0,4.79
2015-03-04,27.824446604939634,27.824446604939634,27.879653840266897,27.714032134285116,331698.0,155.0,8347729.0,-24000.0,0.0,-1000.0,0.0,0.0,4.78
2015-03-05,28.376518958212248,27.769239369612375,28.597347899521292,27.769239369612375,667459.0,337.0,17141151.0,9000.0,0.0,0.0,-1000.0,0.0,4.78
2015-03-06,28.04527554624868,28.376518958212248,28.376518958212248,28.04527554624868,348456.0,197.0,8898365.0,8000.0,0.0,0.0,0.0,0.0,4.79
2015-03-09,28.43172619353951,28.266104487557726,28.43172619353951,28.155690016903204,385944.0,227.0,9891834.0,1000.0,0.0,0.0,0.0,0.0,4.79
2015-03-10,28.210897252230467,28.376518958212248,28.43172619353951,28.10048278157594,299136.0,168.0,7658787.0,-38000.0,0.0,0.0,-3000.0,0.0,4.77
2015-03-11,27.990068310921423,27.93486107559416,28.210897252230467,27.714032134285116,290466.0,169.0,7367578.0,-21000.0,0.0,0.0,0.0,0.0,4.76
2015-03-12,28.266104487557726,27.990068310921423,28.266104487557726,27.990068310921423,227500.0,110.0,5790643.0,-1000.0,0.0,0.0,0.0,0.0,4.76
2015-03-13,28.321311722884985,28.266104487557726,28.376518958212248,28.210897252230467,258873.0,144.0,6627697.0,6000.0,0.0,0.0,0.0,0.0,4.77
2015-03-16,28.266104487557726,28.321311722884985,28.48693342886677,28.266104487557726,218231.0,147.0,5607830.0,5000.0,0.0,0.0,4000.0,0.0,4.77
2015-03-17,28.155690016903204,28.376518958212248,28.48693342886677,27.93486107559416,237478.0,135.0,6059107.0,12000.0,0.0,0.0,0.0,0.0,4.77
2015-03-18,28.155690016903204,28.10048278157594,28.266104487557726,27.990068310921423,183984.0,96.0,4691181.0,3842.0,0.0,0.0,0.0,0.0,4.78
2015-03-19,30.087943253357345,28.376518958212248,30.087943253357345,28.376518958212248,3461775.0,1762.0,93165196.0,197000.0,0.0,0.0,0.0,0.0,4.87
2015-03-20,31.35770966588435,30.916051783266262,31.68895307784792,30.695222841957218,5914842.0,3060.0,167528479.0,-142000.0,0.0,0.0,-3000.0,0.0,4.79
2015-03-23,30.087943253357345,31.136880724575306,31.136880724575306,30.032736018030082,2322955.0,1240.0,64089107.0,-49000.0,0.0,0.0,1000.0,0.0,4.76
2015-03-24,30.253564959339126,29.811907076721038,30.474393900648174,29.811907076721038,1030838.0,614.0,28133264.0,-6000.0,0.0,-1000.0,-1000.0,0.0,4.76
2015-03-25,29.204627488121165,29.811907076721038,30.032736018030082,29.094213017466647,1823656.0,892.0,48745270.0,-1000.0,0.0,0.0,8000.0,0.0,4.76
2015-03-26,29.204627488121165,28.92859131148486,29.646285370739257,28.92859131148486,735262.0,439.0,19476496.0,20000.0,0.0,0.0,7000.0,0.0,4.77
2015-03-27,29.039005782139384,29.42545642943021,29.480663664757472,28.98379854681212,614972.0,354.0,16213901.0,9000.0,0.0,0.0,10000.0,0.0,4.77
2015-03-30,29.480663664757472,29.259834723448428,29.701492606066516,29.039005782139384,928854.0,498.0,24754738.0,-25000.0,0.0,0.0,-1000.0,0.0,4.76
2015-03-31,29.149420252793902,29.480663664757472,29.535870900084735,29.094213017466647,550651.0,321.0,14571795.0,-4000.0,0.0,0.0,-6000.0,0.0,4.76
