date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-12,82.18954638881851,82.02711645524377,82.18954638881851,81.53982665451956,348160.0,232.0,17550993.0,-128000.0,0.0,0.0,-8000.0,0.0,21.64
2014-03-13,81.53982665451956,82.18954638881851,82.18954638881851,81.53982665451956,469964.0,403.0,23634701.0,-322604.0,0.0,0.0,-2000.0,0.0,21.58
2014-03-14,81.53982665451956,81.37739672094482,82.35197632239326,81.37739672094482,534010.0,357.0,26843207.0,-124000.0,0.0,0.0,9000.0,0.0,21.56
2014-03-17,82.51440625596798,82.35197632239326,82.51440625596798,81.53982665451956,91101.0,63.0,4608730.0,18000.0,0.0,0.0,0.0,0.0,21.56
2014-03-18,82.67683618954273,82.83926612311747,82.83926612311747,82.18954638881851,213761.0,180.0,10856114.0,41736.0,0.0,0.0,0.0,0.0,21.57
2014-03-19,81.53982665451956,82.51440625596798,82.51440625596798,81.53982665451956,160201.0,112.0,8069370.0,-93000.0,0.0,0.0,0.0,0.0,21.55
2014-03-20,81.37739672094482,81.53982665451956,81.70225658809429,81.37739672094482,423001.0,316.0,21208548.0,-362413.0,0.0,0.0,-2000.0,0.0,21.49
2014-03-21,81.70225658809429,82.02711645524377,82.02711645524377,81.37739672094482,418865.0,247.0,21050650.0,-115000.0,0.0,-1000.0,-2000.0,0.0,21.47
2014-03-24,82.35197632239326,81.70225658809429,82.51440625596798,81.70225658809429,111090.0,56.0,5624444.0,81000.0,0.0,0.0,3000.0,0.0,21.48
2014-03-25,82.51440625596798,82.35197632239326,82.51440625596798,81.70225658809429,84300.0,62.0,4269369.0,9000.0,0.0,0.0,0.0,0.0,21.49
2014-03-26,82.02711645524377,82.51440625596798,83.16412599026695,81.86468652166903,338364.0,210.0,17191464.0,-89661.0,0.0,0.0,-8000.0,0.0,21.47
2014-03-27,82.83926612311747,82.02711645524377,82.83926612311747,82.02711645524377,184265.0,156.0,9373215.0,101000.0,0.0,0.0,0.0,0.0,21.49
2014-03-28,83.65141579099117,82.83926612311747,83.65141579099117,82.35197632239326,411730.0,362.0,21047274.0,155000.0,0.0,0.0,0.0,0.0,21.51
2014-03-31,83.16412599026695,83.65141579099117,83.81384572456591,83.00169605669221,217371.0,159.0,11165193.0,48807.0,0.0,0.0,-1000.0,0.0,21.52
2014-04-01,83.97627565814065,83.65141579099117,83.97627565814065,83.16412599026695,415625.0,375.0,21391836.0,36214.0,0.0,3000.0,-2000.0,0.0,21.53
2014-04-02,83.81384572456591,83.97627565814065,83.97627565814065,83.48898585741642,225495.0,180.0,11634293.0,-43000.0,0.0,0.0,0.0,0.0,21.52
2014-04-03,84.1387055917154,83.81384572456591,84.1387055917154,83.48898585741642,299325.0,245.0,15465736.0,1000.0,0.0,-6000.0,-2000.0,0.0,21.57
2014-04-07,84.30113552529014,83.32655592384168,84.30113552529014,82.67683618954273,673180.0,471.0,34706184.0,78000.0,0.0,0.0,0.0,0.0,21.59
2014-04-08,83.65141579099117,83.48898585741642,83.65141579099117,83.00169605669221,350864.0,290.0,17999336.0,-106000.0,0.0,0.0,401.0,0.0,21.57
2014-04-09,84.1387055917154,82.83926612311747,84.1387055917154,82.67683618954273,835298.0,526.0,43020546.0,219633.0,0.0,0.0,0.0,0.0,21.61
2014-04-10,86.08786479461227,84.30113552529014,86.08786479461227,83.65141579099117,778359.0,551.0,40507413.0,445000.0,0.0,1741.0,4000.0,0.0,21.68
2014-04-11,84.46356545886488,84.46356545886488,85.60057499388806,83.81384572456591,537570.0,390.0,27991866.0,-62000.0,0.0,0.0,0.0,0.0,21.67
2014-04-14,84.1387055917154,85.11328519316383,85.11328519316383,83.81384572456591,315105.0,234.0,16363225.0,93000.0,0.0,0.0,0.0,0.0,21.69
2014-04-15,83.16412599026695,84.62599539243962,84.62599539243962,83.16412599026695,389348.0,235.0,20070450.0,-62000.0,0.0,0.0,-2000.0,0.0,21.68
2014-04-16,82.51440625596798,83.32655592384168,83.97627565814065,82.51440625596798,709075.0,557.0,36184925.0,-102000.0,0.0,0.0,0.0,0.0,21.66
2014-04-17,82.51440625596798,82.51440625596798,83.65141579099117,82.18954638881851,807501.0,633.0,41066193.0,-328000.0,0.0,0.0,-6000.0,0.0,21.6
2014-04-18,82.35197632239326,82.83926612311747,83.16412599026695,82.35197632239326,342664.0,223.0,17411296.0,-124755.0,0.0,-1000.0,-2000.0,0.0,21.58
2014-04-21,82.18954638881851,82.51440625596798,83.16412599026695,82.18954638881851,298398.0,231.0,15145616.0,-216000.0,0.0,-1000.0,-1000.0,0.0,21.55
2014-04-22,82.18954638881851,82.02711645524377,82.67683618954273,82.02711645524377,320000.0,252.0,16210500.0,-262000.0,0.0,-1000.0,0.0,0.0,21.5
2014-04-23,82.18954638881851,82.18954638881851,83.00169605669221,81.86468652166903,436200.0,275.0,22111439.0,-2000.0,0.0,0.0,0.0,0.0,21.5
2014-04-24,81.70225658809429,82.02711645524377,82.51440625596798,81.70225658809429,567096.0,431.0,28652625.0,-442000.0,0.0,0.0,-2036.0,0.0,21.42
2014-04-25,81.70225658809429,81.86468652166903,82.51440625596798,81.70225658809429,569000.0,413.0,28669000.0,-356000.0,0.0,0.0,0.0,0.0,21.36
2014-04-28,81.37739672094482,81.53982665451956,81.86468652166903,81.21496678737007,430130.0,337.0,21589977.0,-57000.0,0.0,0.0,2000.0,0.0,21.35
2014-04-29,82.83926612311747,82.83926612311747,82.83926612311747,81.70225658809429,258000.0,223.0,13071900.0,32000.0,0.0,0.0,1000.0,0.0,21.36
2014-04-30,82.18954638881851,82.83926612311747,82.83926612311747,81.70225658809429,1160874.0,384.0,59402798.0,-122239.0,0.0,-9000.0,0.0,0.0,21.34
2014-05-02,82.18954638881851,82.02711645524377,82.51440625596798,81.53982665451956,521729.0,445.0,26285162.0,-196321.0,0.0,0.0,0.0,0.0,21.3
2014-05-05,82.02711645524377,82.51440625596798,82.51440625596798,81.53982665451956,246393.0,180.0,12423726.0,-149000.0,0.0,0.0,0.0,0.0,21.28
2014-05-06,81.70225658809429,81.70225658809429,82.18954638881851,81.53982665451956,679158.0,202.0,34771147.0,-166000.0,0.0,0.0,-98.0,0.0,21.25
2014-05-07,81.05253685379533,81.53982665451956,81.86468652166903,81.05253685379533,927700.0,566.0,46389300.0,-785000.0,0.0,0.0,0.0,0.0,21.06
2014-05-08,81.70225658809429,81.21496678737007,81.70225658809429,80.89010692022059,834019.0,347.0,42376105.0,-218000.0,0.0,0.0,0.0,0.0,21.03
2014-05-09,81.21496678737007,81.21496678737007,81.86468652166903,81.05253685379533,381765.0,348.0,19091944.0,-111210.0,0.0,0.0,0.0,0.0,21.01
2014-05-12,80.07795725234688,80.97132188700796,81.05253685379533,79.7530973851974,739460.0,512.0,36510810.0,-566000.0,0.0,0.0,0.0,0.0,20.91
2014-05-13,80.72767698664585,80.40281711949636,81.05253685379533,80.15917221913426,343680.0,284.0,17057933.0,55341.0,0.0,0.0,0.0,0.0,20.92
2014-05-14,81.53982665451956,80.48403208628373,81.70225658809429,80.48403208628373,456140.0,350.0,22815151.0,37000.0,0.0,0.0,14000.0,0.0,22.15
2014-05-15,79.02216268411108,79.91552731877215,80.89010692022059,78.94094771732371,1576680.0,1049.0,77188182.0,-1084000.0,0.0,0.0,27000.0,0.0,21.98
2014-05-16,76.42328374691523,79.26580758447318,79.26580758447318,76.42328374691523,2577514.0,1509.0,122672532.0,-2216295.0,0.0,0.0,0.0,0.0,22.01
2014-05-19,72.93104017505831,74.79898441116782,74.79898441116782,71.30674083931092,2941021.0,1430.0,131953444.0,-2104991.0,0.0,-4000.0,0.0,0.0,21.65
2014-05-20,72.28132044075936,72.93104017505831,73.0122551418457,72.28132044075936,2066592.0,1374.0,92150291.0,-1477927.0,0.0,0.0,0.0,0.0,21.4
2014-05-21,71.79403064003515,72.28132044075936,72.36253540754673,71.71281567324777,1351973.0,1066.0,59881143.0,-794029.0,0.0,0.0,0.0,0.0,21.28
2014-05-22,69.7636564703509,71.46917077288566,71.6316007064604,69.60122653677615,4236631.0,2553.0,183032872.0,-3054000.0,0.0,0.0,0.0,0.0,20.76
2014-05-23,70.33216123786248,69.7636564703509,73.90561977650677,69.7636564703509,4314528.0,2745.0,189969282.0,-1248000.0,0.0,0.0,14000.0,0.0,20.55
2014-05-26,70.73823607179932,70.49459117143722,71.30674083931092,69.92608640392562,1667322.0,1068.0,72781768.0,-1084100.0,0.0,24000.0,0.0,0.0,20.48
2014-05-27,70.41337620464985,70.65702110501196,70.8194510385867,70.08851633750037,2250158.0,1497.0,97499079.0,-1388646.0,0.0,24000.0,0.0,0.0,20.24
2014-05-28,70.49459117143722,70.33216123786248,70.73823607179932,70.16973130428774,2335586.0,1514.0,101388045.0,-1052431.0,0.0,0.0,0.0,0.0,19.97
2014-05-29,70.08851633750037,70.65702110501196,70.90066600537406,69.84487143713825,4161930.0,2231.0,179847624.0,-2792897.0,0.0,0.0,0.0,0.0,19.49
2014-05-30,70.007301370713,70.41337620464985,72.76861024148357,70.007301370713,34980063.0,5495.0,1512030677.0,-9012983.0,0.0,-37616.0,501000.0,0.0,17.96
2014-06-03,67.97692720102874,70.98188097216145,71.0630959389488,67.5708523670919,9271704.0,3901.0,395008284.0,-3852602.0,0.0,-4194.0,119092.0,0.0,17.3
2014-06-04,65.9465530313445,67.89571223424137,67.89571223424137,65.9465530313445,6026124.0,2684.0,246131951.0,-2378655.0,0.0,0.0,50000.0,0.0,16.45
2014-06-05,64.97197342989605,65.62169316419501,65.78412309776975,64.24103872880971,7829627.0,3526.0,312246309.0,-4907000.0,0.0,124000.0,-358000.0,0.0,15.6
2014-06-06,66.02776799813186,64.64711356274657,66.92113263279295,64.3222536955971,3716184.0,2034.0,150780124.0,-1686580.0,0.0,202000.0,0.0,0.0,15.31
2014-06-09,66.83991766600556,66.27141289849398,67.16477753315505,66.27141289849398,2207380.0,1101.0,90802919.0,-627500.0,0.0,52000.0,0.0,0.0,15.2
2014-06-10,66.92113263279295,67.65206733387926,67.65206733387926,66.92113263279295,1678576.0,1077.0,69359836.0,-816111.0,0.0,0.0,-40000.0,0.0,15.0
2014-06-11,68.05814216781611,66.92113263279295,68.05814216781611,66.92113263279295,2487638.0,1290.0,103616208.0,-1007776.0,0.0,0.0,-40000.0,0.0,14.83
2014-06-12,69.52001156998877,68.22057210139086,69.68244150356351,67.5708523670919,3402861.0,1876.0,144316923.0,-584000.0,0.0,1000.0,-40000.0,0.0,14.73
2014-06-13,69.84487143713825,69.52001156998877,70.25094627107511,69.11393673605193,3790896.0,1876.0,162850992.0,-1729289.0,0.0,0.0,93000.0,0.0,14.44
2014-06-16,69.7636564703509,69.84487143713825,70.25094627107511,69.03272176926455,2809829.0,1411.0,120298176.0,-978000.0,0.0,-3000.0,0.0,0.0,14.27
2014-06-17,69.84487143713825,69.92608640392562,70.33216123786248,69.52001156998877,1767980.0,1130.0,76002990.0,-969630.0,0.0,0.0,-69000.0,0.0,14.1
2014-06-18,70.49459117143722,69.52001156998877,70.57580613822459,69.52001156998877,2118038.0,1235.0,91664947.0,150734.0,0.0,0.0,-116000.0,0.0,14.12
2014-06-19,70.98188097216145,70.65702110501196,71.14431090573618,70.57580613822459,1565698.0,896.0,68334863.0,-335600.0,0.0,0.0,-100000.0,0.0,14.07
2014-06-20,70.90066600537406,70.98188097216145,71.30674083931092,70.8194510385867,1717915.0,846.0,75132441.0,-189900.0,0.0,-1000.0,-175000.0,0.0,14.03
2014-06-23,70.33216123786248,70.98188097216145,70.98188097216145,70.16973130428774,1784400.0,799.0,77487178.0,-167000.0,0.0,0.0,6000.0,0.0,14.01
2014-06-24,70.007301370713,70.65702110501196,70.73823607179932,69.84487143713825,1994754.0,1223.0,86237142.0,-1197267.0,0.0,0.0,6000.0,0.0,13.8
2014-06-25,68.62664693532771,69.84487143713825,69.84487143713825,68.54543196854034,2744477.0,1447.0,116908791.0,-1343000.0,0.0,0.0,-20000.0,0.0,13.53
2014-06-26,69.92608640392562,68.87029183568981,70.08851633750037,68.87029183568981,670658.0,465.0,28766094.0,92000.0,0.0,0.0,1000.0,0.0,13.54
2014-06-27,70.33216123786248,69.92608640392562,70.49459117143722,69.92608640392562,1058384.0,637.0,45788069.0,-133376.0,0.0,0.0,0.0,0.0,13.52
2014-06-30,70.8194510385867,70.65702110501196,70.98188097216145,70.49459117143722,2853046.0,1198.0,124352509.0,-359000.0,0.0,2000.0,-84000.0,0.0,13.46
2014-07-01,71.69161176566288,70.8194510385867,71.7788278383705,70.55780282046385,2090482.0,1015.0,85427274.0,75000.0,0.0,0.0,-68000.0,0.0,13.47
2014-07-02,71.2555314021248,71.86604391107814,72.2149082019086,70.8194510385867,1425644.0,716.0,58348453.0,-327000.0,0.0,-5781.0,1000.0,0.0,13.42
2014-07-03,70.47058674775622,70.99388318400194,71.16831532941717,70.47058674775622,947505.0,527.0,38386805.0,-218000.0,0.0,0.0,0.0,0.0,13.38
2014-07-04,69.94729031151051,70.47058674775622,70.8194510385867,69.77285816609526,1300400.0,680.0,52222098.0,-253000.0,0.0,0.0,-3000.0,0.0,13.34
2014-07-07,70.8194510385867,69.94729031151051,70.8194510385867,69.77285816609526,938142.0,438.0,37632764.0,370000.0,0.0,0.0,-25000.0,0.0,13.4
2014-07-08,70.8194510385867,70.8194510385867,71.42996354754004,70.55780282046385,838342.0,334.0,34085233.0,52500.0,0.0,-5000.0,1000.0,0.0,13.41
2014-07-09,70.55780282046385,70.90666711129431,71.34274747483241,70.55780282046385,913485.0,380.0,37103890.0,-196000.0,0.0,0.0,0.0,0.0,13.38
2014-07-10,70.38337067504861,70.64501889317145,70.90666711129431,70.12172245692575,764312.0,523.0,30836885.0,140000.0,0.0,0.0,5000.0,0.0,13.4
2014-07-11,69.86007423880288,70.29615460234098,70.64501889317145,69.77285816609526,868130.0,563.0,34855015.0,-36000.0,0.0,0.0,-98000.0,0.0,13.39
2014-07-14,69.86007423880288,69.77285816609526,69.94729031151051,69.77285816609526,525501.0,348.0,21037665.0,-52000.0,0.0,0.0,-102000.0,0.0,13.38
2014-07-15,69.86007423880288,70.20893852963336,70.64501889317145,69.77285816609526,697177.0,375.0,27946077.0,-146883.0,0.0,0.0,-86000.0,0.0,13.36
2014-07-16,69.59842602068002,69.86007423880288,70.20893852963336,69.59842602068002,797583.0,548.0,31906100.0,-200000.0,0.0,0.0,-43000.0,0.0,13.32
2014-07-17,69.51120994797242,69.51120994797242,69.86007423880288,69.51120994797242,625581.0,345.0,24995863.0,-21000.0,0.0,0.0,-18000.0,0.0,13.32
2014-07-18,69.42399387526478,69.68564209338766,69.77285816609526,69.42399387526478,658080.0,390.0,26244419.0,-98000.0,0.0,0.0,-17000.0,0.0,13.3
2014-07-21,69.94729031151051,69.51120994797242,70.12172245692575,69.42399387526478,569451.0,397.0,22779774.0,5000.0,0.0,0.0,6000.0,0.0,13.3
2014-07-22,71.16831532941717,70.38337067504861,71.16831532941717,70.12172245692575,1144889.0,622.0,46402368.0,-172000.0,0.0,0.0,125000.0,0.0,13.27
2014-07-24,71.69161176566288,71.51717962024765,71.7788278383705,71.34274747483241,799789.0,503.0,32846514.0,-58580.0,0.0,0.0,123000.0,0.0,13.26
2014-07-25,71.69161176566288,71.86604391107814,71.95325998378574,71.16831532941717,591951.0,352.0,24268020.0,151000.0,0.0,0.0,1000.0,0.0,13.29
2014-07-28,71.95325998378574,71.69161176566288,72.30212427461623,71.69161176566288,1013019.0,521.0,41835688.0,311000.0,0.0,0.0,102000.0,0.0,13.34
2014-07-29,72.47655642003146,72.2149082019086,72.6509885654467,72.04047605649336,811697.0,533.0,33671097.0,232000.0,0.0,0.0,82000.0,0.0,13.38
2014-07-30,72.38934034732384,72.56377249273908,73.08706892898479,71.95325998378574,931500.0,563.0,38644398.0,-19000.0,0.0,12000.0,126000.0,0.0,13.38
2014-07-31,72.47655642003146,72.30212427461623,72.56377249273908,71.95325998378574,625511.0,362.0,25927077.0,272489.0,0.0,2000.0,-7000.0,0.0,13.43
2014-08-01,71.95325998378574,72.04047605649336,72.30212427461623,71.51717962024765,417029.0,260.0,17212353.0,22000.0,0.0,0.0,14000.0,0.0,13.43
2014-08-04,74.65695823772194,72.38934034732384,75.8779832556286,72.38934034732384,2053463.0,1091.0,87780535.0,-1000.0,0.0,0.0,82000.0,0.0,13.43
2014-08-05,72.04047605649336,74.65695823772194,74.65695823772194,72.04047605649336,1161782.0,860.0,48619392.0,-245000.0,0.0,-105000.0,-130752.0,0.0,13.39
2014-08-06,71.69161176566288,72.04047605649336,72.2149082019086,71.34274747483241,611917.0,368.0,25136685.0,131220.0,0.0,0.0,-24000.0,0.0,13.41
2014-08-07,72.2149082019086,72.30212427461623,72.56377249273908,71.95325998378574,443325.0,318.0,18381282.0,99000.0,0.0,0.0,-15000.0,0.0,13.43
2014-08-08,73.43593321981527,72.91263678356955,73.43593321981527,72.12769212920098,894916.0,701.0,37249755.0,500000.0,0.0,-167000.0,-13000.0,0.0,13.51
2014-08-11,73.69758143793813,73.78479751064575,74.4825260923067,73.52314929252289,645879.0,402.0,27336609.0,156000.0,0.0,0.0,-54000.0,0.0,13.54
2014-08-12,73.95922965606098,73.87201358335336,74.13366180147622,73.34871714710765,500816.0,372.0,21192859.0,212363.0,0.0,3000.0,-28000.0,0.0,13.58
2014-08-13,73.95922965606098,73.87201358335336,73.95922965606098,73.43593321981527,429001.0,337.0,18147742.0,1000.0,0.0,0.0,5000.0,0.0,13.58
2014-08-14,73.6103653652305,74.30809394689146,74.30809394689146,73.6103653652305,726346.0,431.0,30796040.0,89000.0,0.0,0.0,15000.0,0.0,13.59
2014-08-15,73.69758143793813,73.6103653652305,73.78479751064575,73.34871714710765,299645.0,204.0,12637432.0,108000.0,0.0,0.0,-52000.0,0.0,13.61
2014-08-18,73.43593321981527,73.78479751064575,73.95922965606098,73.34871714710765,225457.0,166.0,9504978.0,76000.0,0.0,0.0,-3000.0,0.0,13.62
2014-08-19,73.78479751064575,73.78479751064575,74.0464457287686,72.82542071086193,894080.0,540.0,37621658.0,382000.0,0.0,0.0,23000.0,0.0,13.69
2014-08-20,74.13366180147622,74.0464457287686,74.13366180147622,73.34871714710765,592938.0,341.0,25117616.0,250000.0,0.0,0.0,1000.0,0.0,13.73
2014-08-21,74.74417431042956,74.39531001959908,74.83139038313718,74.30809394689146,1032100.0,705.0,44165610.0,477000.0,0.0,-57000.0,-15000.0,0.0,13.81
2014-08-22,75.44190289209051,75.00582252855241,75.52911896479813,74.9186064558448,1791850.0,986.0,77401161.0,597000.0,0.0,0.0,10000.0,0.0,13.92
2014-08-25,75.52911896479813,75.79076718292099,75.79076718292099,75.18025467396765,484462.0,345.0,20963728.0,166000.0,0.0,0.0,15000.0,0.0,13.95
2014-08-26,75.00582252855241,75.52911896479813,75.79076718292099,75.00582252855241,742395.0,417.0,32092782.0,-24000.0,0.0,0.0,12000.0,0.0,13.94
2014-08-27,75.70355111021337,75.00582252855241,75.70355111021337,74.74417431042956,872643.0,619.0,37642455.0,648000.0,0.0,0.0,-1000.0,0.0,14.05
2014-08-28,75.61633503750575,75.79076718292099,75.8779832556286,75.35468681938289,381599.0,288.0,16535422.0,247000.0,0.0,-3000.0,-3000.0,0.0,14.1
2014-08-29,75.00582252855241,75.61633503750575,75.61633503750575,75.00582252855241,722037.0,432.0,31172149.0,216000.0,0.0,0.0,1000.0,0.0,14.13
2014-09-01,75.35468681938289,75.00582252855241,75.52911896479813,75.00582252855241,366176.0,266.0,15816417.0,149000.0,0.0,0.0,-30000.0,0.0,14.16
2014-09-02,75.00582252855241,75.44190289209051,75.44190289209051,74.9186064558448,455505.0,339.0,19607413.0,164000.0,0.0,0.0,-121000.0,0.0,14.2
2014-09-03,74.39531001959908,74.83139038313718,75.00582252855241,74.39531001959908,457002.0,281.0,19533483.0,-5650.0,0.0,0.0,-25248.0,0.0,14.2
2014-09-04,75.00582252855241,74.30809394689146,75.00582252855241,74.0464457287686,394855.0,304.0,16899340.0,239937.0,0.0,0.0,3000.0,0.0,14.24
2014-09-05,75.35468681938289,75.52911896479813,75.52911896479813,75.00582252855241,248640.0,220.0,10721481.0,98000.0,0.0,0.0,-5000.0,0.0,14.26
2014-09-09,75.00582252855241,75.35468681938289,75.61633503750575,74.74417431042956,273300.0,176.0,11755109.0,102000.0,0.0,0.0,0.0,0.0,14.27
2014-09-10,75.18025467396765,75.52911896479813,75.52911896479813,75.00582252855241,215511.0,163.0,9288144.0,59000.0,0.0,0.0,-2000.0,0.0,14.28
2014-09-11,75.00582252855241,75.18025467396765,75.44190289209051,74.74417431042956,219430.0,170.0,9433332.0,56000.0,0.0,0.0,0.0,0.0,14.29
2014-09-12,74.65695823772194,75.00582252855241,75.00582252855241,74.13366180147622,446927.0,310.0,19118423.0,137000.0,0.0,0.0,-31000.0,0.0,14.32
2014-09-15,74.9186064558448,74.65695823772194,74.9186064558448,74.4825260923067,172727.0,140.0,7401286.0,109000.0,0.0,5000.0,-14000.0,0.0,14.34
2014-09-16,74.22087787418384,74.9186064558448,74.9186064558448,74.22087787418384,225480.0,140.0,9632616.0,13000.0,0.0,5000.0,-2000.0,0.0,14.34
2014-09-17,72.12769212920098,74.22087787418384,74.74417431042956,71.86604391107814,735100.0,588.0,30793829.0,-292000.0,0.0,0.0,15000.0,0.0,14.27
2014-09-18,72.82542071086193,72.12769212920098,73.87201358335336,72.04047605649336,618755.0,373.0,25928320.0,94000.0,0.0,0.0,-39000.0,0.0,14.29
2014-09-19,74.13366180147622,73.34871714710765,74.13366180147622,72.99985285627717,503636.0,313.0,21251329.0,247000.0,0.0,500.0,13619.0,0.0,14.33
2014-09-22,72.82542071086193,73.69758143793813,73.69758143793813,72.12769212920098,451980.0,377.0,18939250.0,30000.0,0.0,3518.0,-75000.0,0.0,14.34
2014-09-23,72.2149082019086,72.82542071086193,72.82542071086193,72.04047605649336,320490.0,215.0,13280629.0,91000.0,0.0,0.0,0.0,0.0,14.35
2014-09-24,72.91263678356955,72.2149082019086,72.99985285627717,72.2149082019086,258006.0,220.0,10765708.0,133000.0,0.0,0.0,-10000.0,0.0,14.38
2014-09-25,72.73820463815433,72.91263678356955,73.26150107440003,72.2149082019086,293035.0,206.0,12226403.0,13000.0,0.0,0.0,0.0,0.0,14.38
2014-09-26,71.7788278383705,70.99388318400194,72.38934034732384,70.99388318400194,303299.0,232.0,12483203.0,22000.0,0.0,0.0,-10000.0,0.0,14.39
2014-09-29,71.2555314021248,70.73223496587907,71.51717962024765,70.73223496587907,142002.0,111.0,5796636.0,12000.0,0.0,0.0,0.0,0.0,14.39
2014-09-30,70.99388318400194,71.16831532941717,71.2555314021248,70.47058674775622,432200.0,313.0,17554057.0,-131000.0,0.0,0.0,5000.0,0.0,14.37
2014-10-01,70.99388318400194,70.99388318400194,71.86604391107814,70.73223496587907,275902.0,143.0,11257011.0,-3837.0,0.0,0.0,2000.0,0.0,14.37
2014-10-02,70.8194510385867,70.64501889317145,71.34274747483241,70.64501889317145,202192.0,136.0,8229009.0,-76000.0,0.0,5000.0,4000.0,0.0,14.35
2014-10-03,70.90666711129431,70.8194510385867,71.51717962024765,70.8194510385867,136331.0,109.0,5553751.0,-37000.0,0.0,0.0,-7000.0,0.0,14.35
2014-10-06,70.64501889317145,70.90666711129431,71.08109925670955,70.64501889317145,131716.0,109.0,5343516.0,-70000.0,0.0,0.0,-2000.0,0.0,14.34
2014-10-07,70.8194510385867,70.64501889317145,71.34274747483241,70.20893852963336,273301.0,234.0,11085991.0,-78000.0,0.0,0.0,-2000.0,0.0,14.32
2014-10-08,70.29615460234098,70.55780282046385,70.90666711129431,70.29615460234098,300577.0,187.0,12143930.0,-125000.0,0.0,0.0,-26000.0,0.0,14.3
2014-10-09,70.47058674775622,70.12172245692575,70.73223496587907,70.12172245692575,253252.0,142.0,10215782.0,-64000.0,0.0,0.0,-3000.0,0.0,14.29
2014-10-13,69.86007423880288,70.20893852963336,70.64501889317145,69.68564209338766,391464.0,245.0,15703175.0,-1000.0,0.0,0.0,5000.0,0.0,14.29
2014-10-14,69.16234565714193,69.77285816609526,69.77285816609526,68.72626529360383,402559.0,296.0,15980219.0,-171000.0,0.0,0.0,-1000.0,0.0,14.26
2014-10-15,68.63904922089623,69.16234565714193,69.16234565714193,68.63904922089623,334172.0,252.0,13180464.0,-135000.0,0.0,0.0,-6000.0,0.0,14.24
2014-10-16,68.29018493006573,68.63904922089623,68.63904922089623,68.02853671194289,418109.0,294.0,16375805.0,-159000.0,0.0,0.0,2000.0,0.0,14.21
2014-10-17,63.58051700385432,68.02853671194289,68.63904922089623,63.58051700385432,1776511.0,552.0,65785133.0,-1293000.0,0.0,0.0,7000.0,0.0,13.99
2014-10-20,65.58648667612955,67.2435920575743,67.2435920575743,64.97597416717622,1187625.0,710.0,44843700.0,-219400.0,0.0,0.0,-2000.0,0.0,13.95
2014-10-21,66.10978311237527,65.58648667612955,66.10978311237527,65.06319023988384,410180.0,283.0,15402330.0,-104000.0,0.0,0.0,0.0,0.0,13.93
2014-10-22,66.37143133049813,66.2842152577905,66.45864740320575,65.58648667612955,386408.0,282.0,14630056.0,-180000.0,0.0,0.0,0.0,0.0,13.9
2014-10-23,65.76091882154479,66.2842152577905,66.2842152577905,65.41205453071431,276202.0,194.0,10427996.0,-177000.0,0.0,-1000.0,0.0,0.0,13.87
2014-10-24,64.80154202176098,65.76091882154479,65.76091882154479,64.71432594905336,647400.0,475.0,24126060.0,-416000.0,0.0,0.0,0.0,0.0,13.8
2014-10-27,63.92938129468479,64.80154202176098,64.8887580944686,63.842165221977176,418202.0,317.0,15400755.0,-213049.0,0.0,0.0,-14000.0,0.0,13.77
2014-10-28,64.01659736739241,64.53989380363812,64.53989380363812,64.01659736739241,758267.0,536.0,27902855.0,-287000.0,0.0,0.0,2000.0,0.0,13.72
2014-10-29,65.15040631259146,64.36546165822288,65.3248384580067,64.27824558551526,269552.0,181.0,10033794.0,-27000.0,0.0,1000.0,-2000.0,0.0,13.71
2014-10-30,64.80154202176098,65.49927060342193,65.67370274883717,64.80154202176098,365225.0,297.0,13623350.0,-181600.0,0.0,0.0,0.0,0.0,13.68
2014-10-31,65.49927060342193,65.41205453071431,65.49927060342193,64.8887580944686,251890.0,208.0,9418938.0,-18257.0,0.0,0.0,-2000.0,0.0,13.68
2014-11-03,65.3248384580067,66.10978311237527,66.10978311237527,65.3248384580067,484870.0,335.0,18204679.0,-341330.0,0.0,-1000.0,0.0,0.0,13.62
2014-11-04,65.49927060342193,65.41205453071431,66.19699918508289,65.41205453071431,483172.0,283.0,18223164.0,-210922.0,0.0,0.0,0.0,0.0,13.58
2014-11-05,66.37143133049813,65.49927060342193,66.54586347591336,65.49927060342193,435270.0,331.0,16482994.0,29000.0,0.0,0.0,1000.0,0.0,13.59
2014-11-06,66.19699918508289,66.45864740320575,66.54586347591336,65.76091882154479,495602.0,329.0,18833816.0,-339000.0,0.0,0.0,0.0,0.0,13.53
2014-11-07,66.02256703966765,66.19699918508289,66.2842152577905,65.49927060342193,277222.0,199.0,10465986.0,-128665.0,0.0,0.0,-1000.0,0.0,13.51
2014-11-10,66.37143133049813,66.02256703966765,66.54586347591336,66.02256703966765,154185.0,105.0,5864444.0,-29000.0,0.0,0.0,6000.0,0.0,13.5
