date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,23.366038653962562,23.615942810689432,23.67841884987115,23.366038653962562,368290.0,203.0,6918633.0,-122290.0,0.0,-2000.0,0.0,0.0,8.77
2012-05-24,23.17861053641741,23.42851469314428,23.615942810689432,23.116134497235688,445613.0,216.0,8332074.0,75000.0,0.0,0.0,-12000.0,0.0,8.78
2012-05-25,23.05365845805397,23.241086575599127,23.490990732325997,23.05365845805397,534375.0,260.0,9908858.0,61000.0,0.0,0.0,-4000.0,0.0,8.79
2012-05-28,23.241086575599127,23.17861053641741,23.30356261478084,22.866230340508817,593973.0,192.0,10973595.0,-8000.0,0.0,0.0,2000.0,0.0,8.79
2012-05-29,24.178227163324898,23.241086575599127,24.36565528087005,23.241086575599127,1283382.0,550.0,24604081.0,114000.0,0.0,1000.0,26000.0,0.0,8.8
2012-05-30,24.42813132005177,24.36565528087005,24.553083398415204,24.178227163324898,1455979.0,639.0,28389577.0,35000.0,0.0,0.0,70000.0,0.0,8.81
2012-05-31,24.36565528087005,24.303179241688333,24.42813132005177,23.99079904577974,985289.0,355.0,19101005.0,31000.0,0.0,0.0,46000.0,0.0,8.82
2012-06-01,23.928323006598024,23.99079904577974,24.303179241688333,23.80337092823459,680098.0,276.0,13072429.0,-26000.0,0.0,0.0,-102000.0,0.0,8.81
2012-06-04,23.17861053641741,23.05365845805397,23.490990732325997,23.05365845805397,1041827.0,408.0,19330935.0,136000.0,0.0,3000.0,-22000.0,0.0,8.84
2012-06-05,23.55346677150772,23.42851469314428,23.74089488905287,23.42851469314428,403236.0,202.0,7627790.0,62000.0,0.0,2000.0,-4000.0,0.0,8.85
2012-06-06,23.615942810689432,23.74089488905287,23.74089488905287,23.490990732325997,457225.0,173.0,8637175.0,8000.0,0.0,0.0,0.0,0.0,8.85
2012-06-07,23.490990732325997,23.99079904577974,23.99079904577974,23.490990732325997,572986.0,349.0,10873973.0,61812.0,0.0,0.0,0.0,0.0,8.87
2012-06-08,23.42851469314428,23.615942810689432,23.74089488905287,23.42851469314428,294114.0,155.0,5548938.0,44000.0,0.0,0.0,-44112.0,0.0,8.88
2012-06-11,23.80337092823459,23.42851469314428,23.865846967416307,23.42851469314428,419408.0,204.0,7962001.0,71000.0,0.0,0.0,61000.0,0.0,8.89
2012-06-12,23.67841884987115,23.615942810689432,23.80337092823459,23.55346677150772,325000.0,166.0,6158700.0,14000.0,0.0,0.0,-61000.0,0.0,8.89
2012-06-13,23.74089488905287,23.67841884987115,23.865846967416307,23.615942810689432,448934.0,241.0,8532046.0,49000.0,0.0,-53000.0,68000.0,0.0,8.9
2012-06-14,23.615942810689432,23.865846967416307,23.865846967416307,23.615942810689432,231630.0,146.0,4385335.0,13000.0,0.0,-53000.0,-36000.0,0.0,8.9
2012-06-15,22.36642202705507,23.67841884987115,23.928323006598024,22.36642202705507,4177545.0,715.0,75804850.0,-1033708.0,0.0,0.0,60000.0,0.0,8.7
2012-06-18,23.74089488905287,23.241086575599127,23.80337092823459,23.241086575599127,1122228.0,477.0,21189949.0,72000.0,0.0,0.0,-104000.0,0.0,8.71
2012-06-19,23.42851469314428,23.366038653962562,23.74089488905287,23.366038653962562,449426.0,283.0,8464036.0,-116000.0,0.0,0.0,-6000.0,0.0,8.69
2012-06-20,23.67841884987115,23.615942810689432,23.74089488905287,23.55346677150772,495066.0,211.0,9377587.0,15000.0,0.0,0.0,0.0,0.0,8.69
2012-06-21,23.80337092823459,23.74089488905287,23.99079904577974,23.67841884987115,1413333.0,420.0,26976252.0,-80000.0,0.0,0.0,0.0,0.0,8.68
2012-06-22,23.80337092823459,23.74089488905287,23.80337092823459,23.490990732325997,516224.0,262.0,9780536.0,-86000.0,0.0,0.0,-1000.0,0.0,8.66
2012-06-25,24.74051151596036,23.928323006598024,24.865463594323792,23.865846967416307,2702964.0,1151.0,52994433.0,-8000.0,0.0,0.0,505000.0,0.0,8.66
2012-06-26,24.303179241688333,24.553083398415204,24.61555943759692,24.240703202506612,1312126.0,429.0,25660799.0,-83000.0,0.0,-4000.0,49000.0,0.0,8.64
2012-06-27,24.36565528087005,24.303179241688333,24.49060735923349,24.240703202506612,601283.0,250.0,11737218.0,34000.0,0.0,0.0,16000.0,0.0,8.65
2012-06-28,24.36565528087005,24.42813132005177,24.61555943759692,24.303179241688333,1024948.0,326.0,20042322.0,90899.0,0.0,-2000.0,15000.0,0.0,8.66
2012-06-29,24.61555943759692,24.303179241688333,24.61555943759692,24.303179241688333,559919.0,285.0,10974225.0,173898.0,0.0,0.0,20000.0,0.0,8.7
2012-07-02,24.99041567268723,24.865463594323792,25.11536775105067,24.74051151596036,1525500.0,528.0,30457449.0,9000.0,0.0,166000.0,37000.0,0.0,8.7
2012-07-03,25.177843790232384,25.11536775105067,25.302795868595823,24.865463594323792,1422636.0,519.0,28657570.0,-67000.0,0.0,0.0,-8000.0,0.0,8.69
2012-07-04,25.36527190777754,25.177843790232384,25.490223986140975,25.177843790232384,1039250.0,469.0,21088321.0,183000.0,0.0,0.0,-82000.0,0.0,8.72
2012-07-05,25.177843790232384,25.552700025322693,25.552700025322693,25.11536775105067,1743004.0,414.0,35281730.0,64000.0,0.0,-1000.0,124000.0,0.0,8.74
2012-07-06,24.865463594323792,25.11536775105067,25.240319829414105,24.865463594323792,1505150.0,436.0,30141340.0,-40000.0,0.0,0.0,-200000.0,0.0,8.73
2012-07-09,25.177843790232384,25.11536775105067,25.42774794695926,24.927939633505513,1887001.0,608.0,37954164.0,51000.0,0.0,150000.0,-67000.0,0.0,8.74
2012-07-10,25.177843790232384,25.302795868595823,25.615176064504414,25.11536775105067,2624291.0,803.0,53109511.0,-1000.0,0.0,0.0,-281000.0,0.0,8.74
2012-07-11,25.052891711868952,25.177843790232384,25.302795868595823,25.052891711868952,1428797.0,434.0,28766119.0,138000.0,0.0,0.0,-113000.0,0.0,8.77
2012-07-12,25.240319829414105,25.240319829414105,25.240319829414105,24.927939633505513,1358963.0,473.0,27281753.0,164000.0,0.0,0.0,69000.0,0.0,8.8
2012-07-13,24.927939633505513,25.177843790232384,25.177843790232384,24.927939633505513,1288505.0,492.0,25774747.0,305000.0,0.0,0.0,1000.0,0.0,8.86
2012-07-16,24.74051151596036,25.052891711868952,25.052891711868952,24.678035476778643,1392100.0,448.0,27728534.0,-8000.0,0.0,0.0,2000.0,0.0,8.86
2012-07-17,25.11536775105067,24.678035476778643,25.11536775105067,24.61555943759692,4952120.0,592.0,98050800.0,176000.0,0.0,91000.0,2926000.0,0.0,8.9
2012-07-18,24.927939633505513,25.11536775105067,25.302795868595823,24.802987555142078,4921381.0,1233.0,98363301.0,180000.0,0.0,0.0,586000.0,0.0,8.93
2012-07-19,24.99586317474122,24.99586317474122,25.19963379844835,24.860016092269802,5795635.0,886.0,106396033.0,119000.0,0.0,0.0,-3290000.0,0.0,8.96
2012-07-20,25.13171025721264,24.99586317474122,25.13171025721264,24.99586317474122,870668.0,397.0,16060805.0,33000.0,0.0,0.0,-52000.0,0.0,8.96
2012-07-23,24.52039838609125,25.063786715976928,25.063786715976928,24.52039838609125,1271167.0,428.0,23021478.0,-64968.0,0.0,0.0,-74000.0,0.0,8.95
2012-07-24,24.248704221148415,24.45247484485554,24.65624546856267,24.248704221148415,729834.0,375.0,13117331.0,96000.0,0.0,0.0,-36000.0,0.0,8.97
2012-07-25,24.45247484485554,24.248704221148415,24.72416900979838,24.180780679912704,592406.0,275.0,10693864.0,55000.0,0.0,0.0,-49000.0,0.0,8.98
2012-07-26,24.38455130361983,24.588321927326962,24.860016092269802,24.180780679912704,875396.0,317.0,15710328.0,78000.0,0.0,0.0,8000.0,0.0,8.99
2012-07-27,24.72416900979838,24.72416900979838,24.79209255103409,24.45247484485554,990032.0,549.0,17991582.0,355000.0,0.0,0.0,0.0,0.0,9.07
2012-07-30,24.860016092269802,24.860016092269802,25.335480880919768,24.860016092269802,689467.0,301.0,12727111.0,7002.0,0.0,0.0,-71000.0,0.0,9.07
2012-07-31,25.063786715976928,24.99586317474122,25.19963379844835,24.860016092269802,1008049.0,438.0,18566545.0,-74000.0,0.0,0.0,-10000.0,0.0,9.05
2012-08-01,24.927939633505513,25.063786715976928,25.13171025721264,24.860016092269802,861000.0,275.0,15847050.0,52000.0,0.0,0.0,-25000.0,0.0,9.06
2012-08-03,24.860016092269802,24.927939633505513,25.13171025721264,24.860016092269802,532005.0,253.0,9760988.0,-67000.0,0.0,0.0,25000.0,0.0,9.05
2012-08-06,24.927939633505513,25.13171025721264,25.26755733968406,24.79209255103409,950532.0,344.0,17477056.0,21000.0,0.0,11000.0,12000.0,0.0,9.05
2012-08-07,24.79209255103409,25.063786715976928,25.063786715976928,24.72416900979838,496132.0,290.0,9078299.0,35000.0,0.0,10000.0,4000.0,0.0,9.06
2012-08-08,25.47132796339119,24.927939633505513,25.81094566956974,24.860016092269802,3521275.0,1324.0,65845303.0,-162000.0,0.0,0.0,2000.0,0.0,9.03
2012-08-09,26.218486916984,25.946792752041162,26.218486916984,25.87886921080545,5664921.0,1938.0,108782330.0,52000.0,0.0,17000.0,129000.0,0.0,9.04
2012-08-10,26.150563375748288,26.218486916984,26.28641045821971,25.946792752041162,1692653.0,581.0,32510517.0,139000.0,0.0,0.0,-87000.0,0.0,9.07
2012-08-13,25.67509858709832,26.150563375748288,26.150563375748288,25.67509858709832,1847308.0,536.0,35194352.0,73000.0,0.0,0.0,-2000.0,0.0,9.09
2012-08-14,25.87886921080545,25.81094566956974,26.082639834512577,25.81094566956974,1337220.0,479.0,25548700.0,45000.0,0.0,0.0,-9000.0,0.0,9.09
2012-08-15,25.74302212833403,25.946792752041162,25.946792752041162,25.67509858709832,880941.0,476.0,16728873.0,-49000.0,0.0,-31000.0,11000.0,0.0,9.09
2012-08-16,26.354333999455417,25.74302212833403,26.761875246869675,25.74302212833403,4253623.0,1623.0,82476684.0,-7000.0,0.0,0.0,66000.0,0.0,9.09
2012-08-17,26.218486916984,26.422257540691128,26.829798788105386,26.218486916984,3094035.0,1088.0,60577871.0,97000.0,0.0,0.0,-72000.0,0.0,9.11
2012-08-20,25.81094566956974,26.354333999455417,26.354333999455417,25.81094566956974,1260133.0,477.0,24067216.0,87000.0,0.0,0.0,-3000.0,0.0,9.13
2012-08-21,26.014716293276866,26.014716293276866,26.422257540691128,26.014716293276866,1019482.0,436.0,19639452.0,153000.0,0.0,0.0,-2000.0,0.0,9.16
2012-08-22,26.014716293276866,26.082639834512577,26.422257540691128,25.946792752041162,896183.0,335.0,17230663.0,74000.0,0.0,0.0,-1000.0,0.0,9.18
2012-08-23,26.354333999455417,26.082639834512577,26.422257540691128,26.082639834512577,1653761.0,669.0,32052885.0,284000.0,0.0,0.0,-2000.0,0.0,9.23
2012-08-24,27.033569411812515,26.354333999455417,27.576957741698195,26.150563375748288,5351682.0,2093.0,107030001.0,-15000.0,0.0,0.0,1000.0,0.0,9.23
2012-08-27,26.761875246869675,27.033569411812515,27.169416494283936,26.693951705633964,1564851.0,607.0,30932135.0,193000.0,0.0,0.0,7000.0,0.0,9.27
2012-08-28,26.49018108192684,26.897722329341097,27.237340035519647,26.49018108192684,1652792.0,694.0,32558500.0,210000.0,0.0,0.0,-35000.0,0.0,9.31
2012-08-29,26.693951705633964,26.49018108192684,26.761875246869675,26.49018108192684,805600.0,381.0,15777699.0,203000.0,0.0,0.0,0.0,0.0,9.35
2012-08-30,26.761875246869675,26.693951705633964,26.897722329341097,26.49018108192684,982486.0,425.0,19302147.0,-194000.0,0.0,0.0,288000.0,0.0,9.31
2012-08-31,26.62602816439826,26.897722329341097,27.169416494283936,26.62602816439826,1275610.0,497.0,25171654.0,-173000.0,0.0,0.0,-125000.0,0.0,9.28
2012-09-03,27.169416494283936,26.693951705633964,27.169416494283936,26.62602816439826,2039285.0,754.0,40501966.0,109000.0,0.0,0.0,-95000.0,0.0,9.31
2012-09-04,27.305263576755358,27.305263576755358,27.576957741698195,27.169416494283936,2584001.0,1033.0,52080264.0,63000.0,0.0,0.0,-10000.0,0.0,9.32
2012-09-05,26.965645870576807,27.305263576755358,27.305263576755358,26.897722329341097,1395750.0,511.0,27770481.0,89000.0,0.0,0.0,23000.0,0.0,9.34
2012-09-06,26.693951705633964,26.965645870576807,27.169416494283936,26.693951705633964,1516761.0,575.0,30070151.0,-13000.0,0.0,0.0,13000.0,0.0,9.34
2012-09-07,27.169416494283936,27.169416494283936,27.373187117991062,26.965645870576807,1779954.0,696.0,35640728.0,330900.0,0.0,-7000.0,22000.0,0.0,9.4
2012-09-10,28.05242253034816,27.169416494283936,28.45996377776242,27.169416494283936,7254855.0,2396.0,149874045.0,79000.0,0.0,0.0,109000.0,0.0,9.41
2012-09-11,27.644881282933905,28.12034607158387,28.18826961281958,27.509034200462484,1737830.0,721.0,35544913.0,63000.0,0.0,0.0,-27000.0,0.0,9.43
2012-09-12,27.780728365405324,27.848651906641035,27.984498989112456,27.644881282933905,1327683.0,611.0,27149029.0,181000.0,0.0,30000.0,-2000.0,0.0,9.46
2012-09-13,27.780728365405324,27.916575447876745,27.984498989112456,27.712804824169613,1280883.0,546.0,26286465.0,324000.0,0.0,0.0,-107000.0,0.0,9.53
2012-09-14,28.18826961281958,28.324116695291004,28.45996377776242,28.05242253034816,3534271.0,1185.0,73495379.0,383000.0,0.0,0.0,3000.0,0.0,9.61
2012-09-17,28.799581483940973,28.39204023652671,28.86750502517668,28.324116695291004,3590740.0,1491.0,75662366.0,212000.0,0.0,201000.0,-11000.0,0.0,9.65
2012-09-18,28.73165794270526,28.93542856641239,28.93542856641239,28.527887318998133,2271247.0,1050.0,47925158.0,256000.0,0.0,140000.0,-13000.0,0.0,9.7
2012-09-19,29.614663978769492,28.799581483940973,30.02220522618375,28.799581483940973,6634739.0,2224.0,144003998.0,569000.0,0.0,148000.0,202000.0,0.0,9.81
2012-09-20,29.20712273135523,29.614663978769492,30.090128767419458,29.0033521076481,3546959.0,1275.0,76791558.0,292000.0,0.0,0.0,19000.0,0.0,9.87
2012-09-21,29.342969813826652,29.41089335506236,29.47881689629807,29.20712273135523,1973477.0,784.0,42654201.0,106000.0,0.0,0.0,92000.0,0.0,9.89
2012-09-24,29.750511061240907,29.47881689629807,30.090128767419458,29.07127564888381,3383052.0,1157.0,73942032.0,-25000.0,0.0,0.0,180000.0,0.0,9.89
2012-09-25,28.93542856641239,29.750511061240907,29.818434602476618,28.595810860233843,3629782.0,1435.0,77698456.0,418000.0,0.0,0.0,30000.0,0.0,9.97
2012-09-26,28.527887318998133,28.663734401469554,29.0033521076481,28.45996377776242,2021085.0,792.0,42570335.0,225000.0,0.0,-1000.0,0.0,0.0,10.02
2012-09-27,28.663734401469554,28.324116695291004,28.93542856641239,28.324116695291004,1262678.0,621.0,26682088.0,276000.0,0.0,15000.0,0.0,0.0,10.07
2012-09-28,28.527887318998133,28.663734401469554,28.93542856641239,28.256193154055293,1601034.0,594.0,33571906.0,247000.0,0.0,2000.0,0.0,0.0,10.12
2012-10-01,28.73165794270526,28.527887318998133,29.07127564888381,28.324116695291004,945749.0,499.0,20054964.0,323000.0,0.0,-10000.0,-27000.0,0.0,10.19
2012-10-02,28.663734401469554,28.799581483940973,29.13919919011952,28.595810860233843,1532212.0,628.0,32570252.0,-75000.0,0.0,8000.0,52000.0,0.0,10.17
2012-10-03,28.39204023652671,28.527887318998133,28.663734401469554,28.12034607158387,1415978.0,596.0,29583986.0,113000.0,0.0,0.0,-160000.0,0.0,10.2
2012-10-04,28.45996377776242,28.39204023652671,28.45996377776242,27.780728365405324,1414401.0,726.0,29222371.0,259000.0,0.0,0.0,-140000.0,0.0,10.25
2012-10-05,28.799581483940973,28.45996377776242,29.13919919011952,28.324116695291004,2193569.0,1017.0,46545175.0,191500.0,0.0,0.0,27000.0,0.0,10.29
2012-10-08,28.256193154055293,29.13919919011952,29.13919919011952,28.256193154055293,1214920.0,576.0,25706770.0,-25000.0,0.0,-12000.0,0.0,0.0,10.28
2012-10-09,27.916575447876745,28.256193154055293,28.39204023652671,27.848651906641035,907770.0,517.0,18713409.0,170717.0,0.0,0.0,3000.0,0.0,10.31
2012-10-11,27.305263576755358,27.576957741698195,27.644881282933905,27.169416494283936,1416735.0,595.0,28497645.0,130000.0,0.0,0.0,-13000.0,0.0,10.34
2012-10-12,27.101492953048226,27.305263576755358,27.441110659226773,26.965645870576807,791307.0,338.0,15837418.0,35000.0,0.0,2000.0,-1000.0,0.0,10.35
2012-10-15,27.101492953048226,27.305263576755358,27.305263576755358,26.829798788105386,608779.0,315.0,12108630.0,8000.0,0.0,0.0,16000.0,0.0,10.35
2012-10-16,27.984498989112456,27.305263576755358,28.12034607158387,27.305263576755358,2229713.0,981.0,45745234.0,333000.0,0.0,0.0,94000.0,0.0,10.42
2012-10-17,27.848651906641035,28.324116695291004,28.45996377776242,27.848651906641035,1543505.0,750.0,32020751.0,-290000.0,0.0,0.0,2000.0,0.0,10.36
2012-10-18,27.984498989112456,28.39204023652671,28.39204023652671,27.780728365405324,1070978.0,470.0,22057694.0,222000.0,0.0,-38000.0,0.0,0.0,10.4
2012-10-19,27.780728365405324,27.916575447876745,28.05242253034816,27.780728365405324,448866.0,235.0,9215527.0,-49000.0,0.0,0.0,-15000.0,0.0,10.39
2012-10-22,27.576957741698195,27.305263576755358,27.576957741698195,27.237340035519647,952256.0,387.0,19187596.0,118000.0,0.0,0.0,30000.0,0.0,10.42
2012-10-23,27.576957741698195,27.576957741698195,27.644881282933905,27.373187117991062,376400.0,221.0,7622180.0,37000.0,0.0,0.0,-17000.0,0.0,10.42
2012-10-24,27.305263576755358,27.237340035519647,27.441110659226773,27.169416494283936,635814.0,289.0,12792460.0,12000.0,0.0,0.0,-130000.0,0.0,10.43
2012-10-25,26.62602816439826,27.305263576755358,27.305263576755358,26.62602816439826,1685776.0,834.0,33393733.0,-236000.0,0.0,0.0,-13000.0,0.0,10.38
2012-10-26,25.67509858709832,26.62602816439826,26.897722329341097,25.5392515046269,1921423.0,739.0,36748337.0,126000.0,0.0,0.0,-63000.0,0.0,10.4
2012-10-29,25.946792752041162,25.946792752041162,26.28641045821971,25.87886921080545,1556978.0,591.0,29839119.0,84964.0,0.0,32957.0,-16000.0,0.0,10.42
2012-10-30,26.897722329341097,26.354333999455417,26.897722329341097,26.354333999455417,1514628.0,670.0,29769867.0,302000.0,0.0,0.0,29000.0,0.0,10.48
2012-10-31,26.829798788105386,27.169416494283936,27.169416494283936,26.62602816439826,1005131.0,365.0,19866478.0,-107000.0,0.0,0.0,-27000.0,0.0,10.46
2012-11-01,26.761875246869675,26.693951705633964,26.897722329341097,26.354333999455417,698617.0,331.0,13681982.0,14000.0,0.0,0.0,0.0,0.0,10.46
2012-11-02,27.305263576755358,26.897722329341097,27.305263576755358,26.761875246869675,1145295.0,544.0,22815350.0,-2000.0,0.0,3000.0,10000.0,0.0,10.46
2012-11-05,27.169416494283936,27.237340035519647,27.373187117991062,27.101492953048226,577402.0,297.0,11565119.0,44000.0,0.0,0.0,0.0,0.0,10.47
2012-11-06,27.101492953048226,27.169416494283936,27.169416494283936,26.897722329341097,582566.0,301.0,11593220.0,20000.0,0.0,0.0,3000.0,0.0,10.48
2012-11-07,27.441110659226773,27.169416494283936,27.576957741698195,27.101492953048226,1188268.0,526.0,23944834.0,45000.0,0.0,0.0,-29000.0,0.0,10.48
2012-11-08,27.101492953048226,27.033569411812515,27.237340035519647,26.965645870576807,673240.0,342.0,13430873.0,-149640.0,0.0,0.0,-59000.0,0.0,10.45
2012-11-09,28.12034607158387,27.237340035519647,28.12034607158387,27.169416494283936,2296210.0,1031.0,47015210.0,60000.0,0.0,0.0,26000.0,0.0,10.47
2012-11-12,28.12034607158387,28.39204023652671,28.39204023652671,27.984498989112456,1154766.0,508.0,23925556.0,-166000.0,0.0,0.0,-19000.0,0.0,10.44
2012-11-13,27.712804824169613,28.256193154055293,28.256193154055293,27.441110659226773,1231435.0,559.0,25160665.0,-32000.0,0.0,-7000.0,2000.0,0.0,10.43
2012-11-14,27.644881282933905,27.576957741698195,27.780728365405324,27.576957741698195,644515.0,295.0,13119005.0,-88000.0,0.0,0.0,0.0,0.0,10.41
2012-11-15,27.509034200462484,27.441110659226773,27.712804824169613,27.373187117991062,558126.0,245.0,11316112.0,-22000.0,0.0,0.0,-3000.0,0.0,10.4
2012-11-16,27.576957741698195,27.373187117991062,28.05242253034816,27.373187117991062,1385094.0,644.0,28283655.0,-82000.0,0.0,0.0,1000.0,0.0,10.39
2012-11-19,26.897722329341097,27.576957741698195,27.576957741698195,26.897722329341097,1637771.0,666.0,32633091.0,-159000.0,0.0,0.0,-130000.0,0.0,10.36
2012-11-20,26.829798788105386,27.033569411812515,27.033569411812515,26.62602816439826,1170102.0,536.0,23102311.0,-137000.0,0.0,0.0,-1000.0,0.0,10.33
2012-11-21,26.49018108192684,26.897722329341097,26.897722329341097,26.422257540691128,1017051.0,405.0,19895949.0,-91000.0,0.0,-2000.0,0.0,0.0,10.31
2012-11-22,26.422257540691128,26.62602816439826,26.693951705633964,26.354333999455417,773398.0,378.0,15040749.0,-40000.0,0.0,-1000.0,-1000.0,0.0,10.3
2012-11-23,27.169416494283936,26.761875246869675,27.169416494283936,26.55810462316255,1495896.0,564.0,29598208.0,258000.0,0.0,0.0,101000.0,0.0,10.35
2012-11-26,27.441110659226773,27.373187117991062,27.576957741698195,27.305263576755358,1382624.0,548.0,27932089.0,-245000.0,0.0,0.0,1000.0,0.0,10.3
2012-11-27,27.237340035519647,27.509034200462484,27.509034200462484,27.169416494283936,779537.0,311.0,15641590.0,22000.0,0.0,0.0,0.0,0.0,10.31
2012-11-28,27.169416494283936,27.169416494283936,27.305263576755358,27.101492953048226,728102.0,293.0,14569540.0,105000.0,0.0,-87000.0,0.0,0.0,10.33
2012-11-29,27.576957741698195,27.305263576755358,27.712804824169613,27.305263576755358,1855234.0,791.0,37593598.0,-178000.0,0.0,0.0,157000.0,0.0,10.29
2012-11-30,27.712804824169613,27.712804824169613,27.780728365405324,27.509034200462484,1971832.0,789.0,40147312.0,408000.0,0.0,2000.0,-192000.0,0.0,10.38
2012-12-03,27.848651906641035,27.916575447876745,27.984498989112456,27.712804824169613,1357188.0,663.0,27854422.0,483000.0,0.0,0.0,-6000.0,0.0,10.47
2012-12-04,28.256193154055293,27.984498989112456,28.45996377776242,27.916575447876745,2535125.0,995.0,52690577.0,687000.0,0.0,-2000.0,22000.0,0.0,10.61
2012-12-05,28.12034607158387,28.45996377776242,28.45996377776242,28.12034607158387,1432733.0,631.0,29789507.0,34000.0,0.0,0.0,12000.0,0.0,10.62
2012-12-06,28.324116695291004,28.256193154055293,28.527887318998133,27.984498989112456,2516527.0,1150.0,52487857.0,565000.0,0.0,0.0,0.0,0.0,10.73
2012-12-07,28.12034607158387,28.39204023652671,28.39204023652671,27.984498989112456,1746995.0,751.0,36175795.0,51036.0,0.0,0.0,62000.0,0.0,10.74
2012-12-10,27.644881282933905,27.848651906641035,28.12034607158387,27.644881282933905,1064220.0,494.0,21775170.0,14000.0,0.0,-1000.0,22000.0,0.0,10.75
2012-12-11,27.441110659226773,27.712804824169613,27.780728365405324,27.373187117991062,934400.0,502.0,18923508.0,134000.0,0.0,0.0,-12000.0,0.0,10.77
2012-12-12,27.576957741698195,27.576957741698195,27.848651906641035,27.509034200462484,902148.0,454.0,18365028.0,119000.0,0.0,0.0,10000.0,0.0,10.8
2012-12-13,27.984498989112456,27.712804824169613,28.05242253034816,27.712804824169613,1827654.0,812.0,37564905.0,173000.0,0.0,-6000.0,-3000.0,0.0,10.83
2012-12-14,27.576957741698195,28.12034607158387,28.18826961281958,27.576957741698195,1308122.0,564.0,26801506.0,-149000.0,0.0,-1000.0,-20000.0,0.0,10.8
2012-12-17,27.576957741698195,27.576957741698195,27.848651906641035,27.441110659226773,734599.0,334.0,14918248.0,136000.0,0.0,0.0,-22000.0,0.0,10.83
2012-12-18,27.644881282933905,27.441110659226773,27.848651906641035,27.441110659226773,898282.0,433.0,18330844.0,177000.0,0.0,0.0,0.0,0.0,10.87
2012-12-19,27.848651906641035,27.780728365405324,27.984498989112456,27.712804824169613,864650.0,397.0,17727809.0,154000.0,0.0,0.0,7000.0,0.0,11.01
2012-12-20,27.576957741698195,27.848651906641035,27.984498989112456,27.576957741698195,665589.0,277.0,13591405.0,65000.0,0.0,2000.0,-11000.0,0.0,11.03
2012-12-21,27.848651906641035,27.576957741698195,27.848651906641035,27.305263576755358,1246850.0,493.0,25297439.0,193000.0,0.0,-17000.0,-12000.0,0.0,11.06
