date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-05,34.14537156249496,34.14537156249496,34.66077339740054,33.758820186315766,3117570.0,1097.0,82829468.0,-185000.0,0.0,772000.0,-12000.0,0.0,9.18
2012-06-06,35.04732477357973,34.78962385612694,35.11175000294293,34.20979679185815,2103761.0,892.0,56686533.0,31000.0,0.0,303000.0,208000.0,0.0,9.19
2012-06-07,35.04732477357973,35.69157706721171,35.69157706721171,34.78962385612694,2116117.0,943.0,57660180.0,-258000.0,0.0,0.0,-75000.0,0.0,9.13
2012-06-08,34.596348168037345,34.53192293867415,35.04732477357973,34.53192293867415,925446.0,417.0,24941157.0,31000.0,0.0,-37000.0,-48216.0,0.0,9.13
2012-06-11,34.33864725058455,34.78962385612694,35.36945092039572,34.14537156249496,1272691.0,560.0,34237465.0,-61000.0,0.0,-56000.0,-33000.0,0.0,9.12
2012-06-12,33.758820186315766,33.82324541567897,34.33864725058455,33.758820186315766,778000.0,375.0,20505300.0,54000.0,0.0,-250000.0,-6000.0,0.0,9.14
2012-06-13,33.952095874405366,33.82324541567897,34.14537156249496,33.758820186315766,962330.0,524.0,25367694.0,-223726.0,0.0,4000.0,-61000.0,0.0,9.05
2012-06-14,34.01652110376856,34.20979679185815,34.403072479947745,34.01652110376856,892050.0,507.0,23674319.0,10000.0,0.0,5000.0,-20000.0,0.0,9.05
2012-06-15,34.78962385612694,34.274222021221355,34.85404908549014,34.14537156249496,1799327.0,669.0,48387545.0,211977.0,0.0,-50000.0,17000.0,0.0,9.11
2012-06-18,34.85404908549014,35.69157706721171,35.82042752593811,34.85404908549014,2305581.0,1002.0,63295065.0,-312000.0,0.0,-207000.0,423000.0,0.0,9.04
2012-06-19,34.080946333131756,34.78962385612694,34.918474314853334,34.080946333131756,1452479.0,621.0,38670293.0,11000.0,0.0,-898000.0,11000.0,0.0,9.05
2012-06-20,34.274222021221355,34.53192293867415,34.53192293867415,33.887670645042164,2053478.0,895.0,54396864.0,-260000.0,0.0,-500000.0,49000.0,0.0,8.99
2012-06-21,33.758820186315766,34.274222021221355,34.274222021221355,33.629969727589376,2519084.0,936.0,66253785.0,-71916.0,0.0,-923000.0,-482000.0,0.0,8.97
2012-06-22,33.43669403949978,33.758820186315766,33.758820186315766,33.243418351410185,789645.0,364.0,20519363.0,61628.0,0.0,-192000.0,-51000.0,0.0,8.98
2012-06-25,33.565544498226174,33.50111926886298,33.887670645042164,33.43669403949978,1048281.0,409.0,27358618.0,-33000.0,0.0,-375000.0,-13000.0,0.0,8.98
2012-06-26,32.66359128714141,33.243418351410185,33.50111926886298,32.212614681599014,3005710.0,1255.0,76318894.0,36000.0,0.0,-726776.0,-91000.0,0.0,8.99
2012-06-27,32.66359128714141,32.66359128714141,32.7924417458678,32.405890369688606,2247307.0,955.0,56919488.0,-19000.0,0.0,-974000.0,1000.0,0.0,8.98
2012-06-28,32.277039910962216,32.856866975231,32.9857174339574,31.954913764146227,3219132.0,1389.0,80706701.0,-208442.0,0.0,-981440.0,13000.0,0.0,8.93
2012-06-29,32.47031559905181,32.212614681599014,32.728016516504596,32.212614681599014,1320564.0,515.0,33243065.0,29000.0,0.0,-288000.0,-3000.0,0.0,8.93
2012-07-02,33.05014266332059,32.7924417458678,33.243418351410185,32.534740828415,1751351.0,667.0,44710719.0,-51000.0,0.0,-1000.0,35000.0,0.0,8.92
2012-07-03,34.66077339740054,33.243418351410185,34.66077339740054,32.7924417458678,6354292.0,1999.0,167098452.0,-93442.0,0.0,-150000.0,-116000.0,0.0,8.89
2012-07-04,34.66077339740054,34.66077339740054,34.78962385612694,34.20979679185815,4164806.0,1292.0,111745378.0,-180000.0,0.0,0.0,-7000.0,0.0,8.86
2012-07-05,34.596348168037345,34.66077339740054,34.72519862676374,34.403072479947745,2677912.0,705.0,71907789.0,-85000.0,0.0,-1000.0,28000.0,0.0,8.84
2012-07-06,34.596348168037345,34.596348168037345,34.72519862676374,34.33864725058455,2747929.0,815.0,73721987.0,-22000.0,0.0,-53000.0,-6000.0,0.0,8.83
2012-07-09,34.53192293867415,34.596348168037345,34.596348168037345,34.274222021221355,860785.0,289.0,23058357.0,-1000.0,0.0,0.0,17000.0,0.0,8.83
2012-07-10,33.50111926886298,34.274222021221355,34.33864725058455,33.30784358077339,3823025.0,970.0,100302244.0,-393000.0,0.0,0.0,-41000.0,0.0,8.74
2012-07-11,33.11456789268379,33.43669403949978,33.50111926886298,32.921292204594195,1361734.0,816.0,35119562.0,-605000.0,0.0,0.0,-5000.0,0.0,8.6
2012-07-12,33.30784358077339,33.11456789268379,33.43669403949978,32.9857174339574,756201.0,376.0,19481924.0,-12000.0,0.0,-135000.0,5000.0,0.0,8.6
2012-07-13,33.11456789268379,33.11456789268379,33.629969727589376,33.11456789268379,666178.0,298.0,17218973.0,12000.0,0.0,0.0,3000.0,0.0,8.6
2012-07-16,32.728016516504596,33.69439495695257,33.69439495695257,32.728016516504596,436600.0,216.0,11181100.0,-19000.0,0.0,0.0,-9000.0,0.0,8.6
2012-07-17,33.30784358077339,32.599166057778206,33.30784358077339,32.599166057778206,737971.0,312.0,18897148.0,249000.0,0.0,84000.0,-36000.0,0.0,8.65
2012-07-18,33.565544498226174,33.37226881013658,33.69439495695257,33.243418351410185,953597.0,462.0,24802360.0,173000.0,0.0,0.0,7000.0,0.0,8.7
2012-07-19,34.01652110376856,33.565544498226174,34.274222021221355,33.565544498226174,1523212.0,557.0,40035863.0,252000.0,0.0,150000.0,20000.0,0.0,8.76
2012-07-20,33.758820186315766,34.01652110376856,34.14537156249496,33.565544498226174,921530.0,383.0,24260736.0,-89000.0,0.0,73000.0,-6000.0,0.0,8.74
2012-07-23,33.30784358077339,33.37226881013658,33.69439495695257,33.243418351410185,791445.0,281.0,20522220.0,-93000.0,0.0,0.0,-21000.0,0.0,8.71
2012-07-24,33.30784358077339,33.243418351410185,33.565544498226174,33.11456789268379,626000.0,272.0,16214550.0,-54000.0,0.0,0.0,-18000.0,0.0,8.7
2012-07-25,33.30784358077339,33.243418351410185,33.629969727589376,33.11456789268379,418363.0,210.0,10843831.0,-42000.0,0.0,0.0,6000.0,0.0,8.69
2012-07-26,33.37226881013658,33.50111926886298,33.69439495695257,33.30784358077339,659940.0,248.0,17149250.0,-19000.0,0.0,0.0,6000.0,0.0,8.69
2012-07-27,33.758820186315766,33.758820186315766,34.14537156249496,33.69439495695257,1151300.0,502.0,30315830.0,8000.0,0.0,0.0,5000.0,0.0,8.69
2012-07-30,34.14537156249496,34.080946333131756,34.66077339740054,33.952095874405366,1432529.0,614.0,38158618.0,3000.0,0.0,0.0,7000.0,0.0,8.69
2012-07-31,34.14537156249496,34.403072479947745,34.596348168037345,33.887670645042164,969194.0,445.0,25731619.0,120000.0,0.0,0.0,-18000.0,0.0,8.72
2012-08-01,34.98289954421653,34.274222021221355,35.04732477357973,34.20979679185815,2900356.0,1075.0,78159112.0,-85000.0,0.0,0.0,53000.0,0.0,8.7
2012-08-03,34.596348168037345,34.78962385612694,34.98289954421653,34.596348168037345,1132090.0,460.0,30556174.0,-87000.0,0.0,0.0,-32000.0,0.0,8.53
2012-08-06,34.53192293867415,35.17617523230613,35.17617523230613,34.53192293867415,1302575.0,478.0,35175625.0,51958.0,0.0,-1000.0,28000.0,0.0,8.54
2012-08-07,34.080946333131756,34.53192293867415,34.596348168037345,34.01652110376856,1145050.0,435.0,30394678.0,33000.0,0.0,0.0,0.0,0.0,8.55
2012-08-08,34.72519862676374,34.274222021221355,34.85404908549014,34.274222021221355,1623822.0,571.0,43657710.0,56000.0,0.0,0.0,-19000.0,0.0,8.56
2012-08-09,34.66077339740054,34.98289954421653,34.98289954421653,34.403072479947745,1372960.0,455.0,36825624.0,59000.0,0.0,17000.0,24000.0,0.0,8.57
2012-08-10,33.50111926886298,34.403072479947745,34.403072479947745,33.243418351410185,4780309.0,1705.0,124482134.0,-48000.0,0.0,-500000.0,109000.0,0.0,8.56
2012-08-13,32.9857174339574,33.50111926886298,33.758820186315766,32.9857174339574,4220983.0,1284.0,109164849.0,57000.0,0.0,-100000.0,687725.0,0.0,8.58
2012-08-14,33.75120876681295,33.681618645644264,33.82079888798164,33.26407791863214,3920442.0,1398.0,94351980.0,123000.0,0.0,-400000.0,-385000.0,0.0,8.61
2012-08-15,33.403258160969514,33.403258160969514,33.681618645644264,33.33366803980083,1148310.0,539.0,27602051.0,-26000.0,0.0,-340000.0,-35000.0,0.0,8.6
2012-08-16,33.33366803980083,33.403258160969514,33.681618645644264,32.776947070451335,3454377.0,1244.0,82556748.0,89015.0,0.0,-600000.0,-85000.0,0.0,8.62
2012-08-17,33.33366803980083,33.403258160969514,33.54243840330689,33.12489767629477,1713036.0,633.0,41033314.0,3000.0,0.0,-84104.0,-60000.0,0.0,8.62
2012-08-20,32.776947070451335,33.403258160969514,33.4728482821382,32.776947070451335,1235989.0,565.0,29317839.0,-28000.0,0.0,-200000.0,-1000.0,0.0,8.61
2012-08-21,32.776947070451335,32.776947070451335,32.9857174339574,32.70735694928265,1183270.0,459.0,27911340.0,18000.0,0.0,-200000.0,38000.0,0.0,8.62
2012-08-22,32.84653719162002,32.776947070451335,33.19448779746346,32.70735694928265,1697760.0,592.0,40165913.0,137000.0,0.0,-595000.0,-93000.0,0.0,8.65
2012-08-23,33.403258160969514,32.70735694928265,33.403258160969514,32.70735694928265,1172633.0,463.0,27924842.0,28021.0,0.0,0.0,-97000.0,0.0,8.66
2012-08-24,33.4728482821382,33.403258160969514,33.82079888798164,33.055307555126085,2318125.0,779.0,55963550.0,-99000.0,0.0,-300000.0,-10000.0,0.0,8.63
2012-08-27,33.26407791863214,33.82079888798164,33.890389009150326,33.26407791863214,771270.0,341.0,18531864.0,-103000.0,0.0,0.0,-20000.0,0.0,8.61
2012-08-28,32.776947070451335,33.403258160969514,33.4728482821382,32.56817670694527,1404209.0,639.0,33215331.0,-123000.0,0.0,-501000.0,-25000.0,0.0,8.58
2012-08-29,32.776947070451335,32.776947070451335,32.91612731278871,32.56817670694527,918930.0,364.0,21595598.0,-29000.0,0.0,0.0,164000.0,0.0,8.57
2012-08-30,32.84653719162002,32.776947070451335,33.055307555126085,32.56817670694527,877122.0,373.0,20632927.0,-88976.0,0.0,0.0,111000.0,0.0,8.56
2012-08-31,32.91612731278871,32.84653719162002,33.12489767629477,32.70735694928265,840030.0,252.0,19850361.0,-60000.0,0.0,0.0,68000.0,0.0,8.54
2012-09-03,32.91612731278871,32.91612731278871,33.26407791863214,32.70735694928265,1729636.0,553.0,40968019.0,-6000.0,0.0,-200000.0,-318000.0,0.0,8.54
2012-09-04,33.33366803980083,32.9857174339574,33.4728482821382,32.91612731278871,883600.0,428.0,21107083.0,-79000.0,0.0,0.0,5000.0,0.0,8.52
2012-09-05,33.33366803980083,33.26407791863214,33.403258160969514,32.91612731278871,609310.0,264.0,14552171.0,-21803.0,0.0,0.0,-13000.0,0.0,8.52
2012-09-06,32.776947070451335,33.33366803980083,33.33366803980083,32.776947070451335,677667.0,317.0,16053039.0,-110200.0,0.0,0.0,-6000.0,0.0,8.49
2012-09-07,33.12489767629477,33.19448779746346,33.19448779746346,32.84653719162002,782472.0,272.0,18578453.0,-5000.0,0.0,0.0,13000.0,0.0,8.49
2012-09-10,31.87227549525841,32.63776682811396,32.84653719162002,31.733095252921043,2297876.0,1029.0,53061256.0,7000.0,0.0,-142000.0,-18000.0,0.0,8.5
2012-09-11,30.619653314222056,31.87227549525841,32.15063597993316,30.202112587209935,3665808.0,1519.0,81285026.0,-904006.0,0.0,-270000.0,-41000.0,0.0,8.29
2012-09-12,30.410882950715997,30.619653314222056,30.8980137988968,30.271702708378623,2487496.0,1009.0,54628032.0,101000.0,0.0,-989000.0,2000.0,0.0,8.31
2012-09-13,30.619653314222056,30.410882950715997,31.176374283571548,30.410882950715997,2484050.0,886.0,54839258.0,16000.0,0.0,-817000.0,-15000.0,0.0,8.32
2012-09-14,31.245964404740235,30.8980137988968,31.593915010583665,30.75883355655943,1949162.0,947.0,43559718.0,66000.0,0.0,-283000.0,6000.0,0.0,8.33
2012-09-17,31.733095252921043,31.454734768246297,31.87227549525841,31.315554525908922,1461535.0,674.0,33222094.0,-26994.0,0.0,0.0,-1000.0,0.0,8.33
2012-09-18,31.593915010583665,31.733095252921043,31.80268537408973,31.524324889414977,648079.0,308.0,14744777.0,25000.0,0.0,201000.0,-8000.0,0.0,8.33
2012-09-19,32.49858658577659,31.593915010583665,32.56817670694527,31.593915010583665,1744362.0,749.0,40381517.0,-155000.0,0.0,12000.0,25000.0,0.0,8.3
2012-09-20,32.35940634343922,32.56817670694527,32.56817670694527,31.80268537408973,1019259.0,493.0,23535756.0,-39000.0,0.0,0.0,-31030.0,0.0,8.29
2012-09-21,32.35940634343922,32.35940634343922,32.35940634343922,31.941865616427098,881354.0,487.0,20333131.0,14527.0,0.0,-273210.0,11000.0,0.0,8.3
2012-09-24,32.081045858764476,32.35940634343922,32.35940634343922,31.941865616427098,645635.0,303.0,14904016.0,2000.0,0.0,0.0,-13000.0,0.0,8.3
2012-09-25,31.593915010583665,32.081045858764476,32.081045858764476,31.38514464707761,982716.0,582.0,22340644.0,27000.0,0.0,-5850.0,15000.0,0.0,8.3
2012-09-26,31.593915010583665,31.315554525908922,31.593915010583665,31.245964404740235,597991.0,284.0,13493691.0,37000.0,0.0,0.0,-9000.0,0.0,8.36
2012-09-27,31.524324889414977,31.524324889414977,31.733095252921043,31.454734768246297,392810.0,257.0,8913676.0,-33000.0,0.0,0.0,-14000.0,0.0,8.35
2012-09-28,31.524324889414977,31.524324889414977,31.733095252921043,31.38514464707761,406798.0,193.0,9225555.0,47057.0,0.0,0.0,-8000.0,0.0,8.36
2012-10-01,31.663505131752355,31.80268537408973,31.80268537408973,31.454734768246297,328366.0,208.0,7456109.0,156000.0,0.0,0.0,19132.0,0.0,8.4
2012-10-02,31.87227549525841,31.733095252921043,32.28981622227053,31.733095252921043,817300.0,511.0,18784310.0,88000.0,0.0,-2190.0,6000.0,0.0,8.42
2012-10-03,31.593915010583665,32.081045858764476,32.081045858764476,31.524324889414977,693662.0,249.0,15821506.0,37000.0,0.0,-12000.0,-2000.0,0.0,8.43
2012-10-04,31.176374283571548,31.524324889414977,31.524324889414977,30.689243435390743,875053.0,458.0,19522683.0,40000.0,0.0,0.0,4000.0,0.0,8.44
2012-10-05,31.176374283571548,31.176374283571548,31.38514464707761,30.828423677728114,925555.0,423.0,20677270.0,103095.0,0.0,-12150.0,-11000.0,0.0,8.56
2012-10-08,30.8980137988968,30.8980137988968,31.176374283571548,30.689243435390743,847175.0,280.0,18794734.0,-128870.0,0.0,0.0,-17000.0,0.0,8.53
2012-10-09,30.828423677728114,30.8980137988968,31.106784162402864,30.75883355655943,513972.0,236.0,11402814.0,19507.0,0.0,0.0,2000.0,0.0,8.53
2012-10-11,30.8980137988968,30.828423677728114,31.176374283571548,30.619653314222056,623637.0,377.0,13846183.0,109977.0,0.0,0.0,-2000.0,0.0,8.45
2012-10-12,30.8980137988968,30.8980137988968,31.38514464707761,30.828423677728114,469756.0,285.0,10470829.0,35000.0,0.0,0.0,-8000.0,0.0,8.47
2012-10-15,31.176374283571548,30.8980137988968,31.245964404740235,30.828423677728114,600595.0,263.0,13387162.0,-7000.0,0.0,0.0,-36.0,0.0,8.46
2012-10-16,30.96760392006549,31.037194041234176,31.245964404740235,30.96760392006549,434938.0,256.0,9708114.0,-123000.0,0.0,0.0,46000.0,0.0,8.44
2012-10-17,30.55006319305337,31.037194041234176,31.245964404740235,30.48047307188468,1011731.0,457.0,22351713.0,-376000.0,0.0,-15000.0,-6000.0,0.0,8.35
2012-10-18,30.34129282954731,30.55006319305337,30.75883355655943,30.202112587209935,706272.0,345.0,15393485.0,-142000.0,0.0,-25000.0,-2000.0,0.0,8.32
2012-10-19,30.34129282954731,30.34129282954731,30.619653314222056,30.202112587209935,570049.0,260.0,12425113.0,-59000.0,0.0,-162000.0,-1000.0,0.0,8.31
2012-10-22,30.619653314222056,30.062932344872568,30.619653314222056,30.062932344872568,628206.0,297.0,13658432.0,-71680.0,0.0,0.0,17000.0,0.0,8.29
2012-10-23,30.55006319305337,30.619653314222056,30.75883355655943,30.410882950715997,449083.0,163.0,9870367.0,11000.0,0.0,-135000.0,-7324.0,0.0,8.25
2012-10-24,30.8980137988968,30.34129282954731,30.8980137988968,30.34129282954731,337531.0,181.0,7439982.0,13000.0,0.0,0.0,24000.0,0.0,8.25
2012-10-25,31.106784162402864,30.8980137988968,31.106784162402864,30.55006319305337,1006551.0,386.0,22320808.0,-19000.0,0.0,-160000.0,39000.0,0.0,8.25
2012-10-26,29.645391617860447,31.106784162402864,31.176374283571548,29.645391617860447,1571776.0,608.0,34220809.0,-9000.0,0.0,-49000.0,-48000.0,0.0,8.24
2012-10-29,27.62727810396854,29.714981739029135,30.062932344872568,27.62727810396854,2394500.0,876.0,48895742.0,153000.0,0.0,-222514.0,-59000.0,0.0,8.28
2012-10-30,28.810310163836206,27.836048467474598,29.227850890848327,27.836048467474598,1699881.0,629.0,35031845.0,56000.0,0.0,-15000.0,13000.0,0.0,8.31
2012-10-31,29.01908052734227,28.94949040617358,29.088670648510952,28.601539800330148,547914.0,231.0,11345000.0,-4000.0,0.0,0.0,-2000.0,0.0,8.31
2012-11-01,30.062932344872568,28.94949040617358,30.202112587209935,28.392769436824086,1152266.0,451.0,24388242.0,76000.0,0.0,0.0,31000.0,0.0,8.33
2012-11-02,30.619653314222056,30.202112587209935,30.8980137988968,30.062932344872568,1108268.0,419.0,24347796.0,82000.0,0.0,0.0,-18000.0,0.0,8.35
2012-11-05,30.410882950715997,30.619653314222056,30.828423677728114,30.34129282954731,323809.0,178.0,7101414.0,-31910.0,0.0,0.0,-6000.0,0.0,8.34
2012-11-06,30.8980137988968,30.410882950715997,30.96760392006549,30.34129282954731,733314.0,236.0,16198336.0,3000.0,0.0,430.0,-38000.0,0.0,8.34
2012-11-07,31.037194041234176,30.96760392006549,31.315554525908922,30.689243435390743,901810.0,292.0,20080178.0,27000.0,0.0,0.0,-8000.0,0.0,8.32
2012-11-08,31.733095252921043,30.75883355655943,32.28981622227053,30.55006319305337,1409594.0,600.0,32025296.0,-52000.0,0.0,200000.0,7000.0,0.0,8.31
2012-11-09,31.524324889414977,31.733095252921043,32.28981622227053,31.037194041234176,1183817.0,542.0,27055499.0,-250000.0,0.0,300000.0,0.0,0.0,8.26
2012-11-12,30.8980137988968,31.176374283571548,31.38514464707761,30.75883355655943,820668.0,278.0,18336376.0,80000.0,0.0,0.0,-11000.0,0.0,8.28
2012-11-13,30.55006319305337,30.8980137988968,31.106784162402864,30.55006319305337,615251.0,308.0,13643455.0,-83000.0,0.0,0.0,1000.0,0.0,8.26
2012-11-14,31.037194041234176,30.55006319305337,31.176374283571548,30.410882950715997,506956.0,278.0,11258063.0,38000.0,0.0,0.0,11000.0,0.0,8.26
2012-11-15,30.75883355655943,30.689243435390743,31.245964404740235,30.619653314222056,517610.0,232.0,11524208.0,-116000.0,0.0,0.0,-10000.0,0.0,8.24
2012-11-16,30.828423677728114,30.75883355655943,31.106784162402864,30.689243435390743,339963.0,156.0,7531579.0,-104000.0,0.0,0.0,-10000.0,0.0,8.22
2012-11-19,29.923752102535193,30.8980137988968,30.8980137988968,29.923752102535193,543437.0,325.0,11840962.0,-133000.0,0.0,0.0,-4000.0,0.0,8.18
2012-11-20,30.828423677728114,30.202112587209935,31.037194041234176,30.202112587209935,733495.0,368.0,16192237.0,-87000.0,0.0,200000.0,0.0,0.0,8.17
2012-11-21,30.8980137988968,30.8980137988968,30.96760392006549,30.619653314222056,774201.0,296.0,17140587.0,-140000.0,0.0,0.0,-6000.0,0.0,8.14
2012-11-22,30.8980137988968,31.037194041234176,31.037194041234176,30.689243435390743,361553.0,230.0,8016169.0,-88000.0,0.0,-1000.0,-2000.0,0.0,8.12
2012-11-23,31.733095252921043,31.037194041234176,31.733095252921043,31.037194041234176,769299.0,406.0,17370168.0,71000.0,0.0,226000.0,24000.0,0.0,8.13
2012-11-26,32.01145573759579,31.733095252921043,32.220226101101844,31.593915010583665,1264819.0,505.0,28990437.0,-50000.0,0.0,226000.0,-9000.0,0.0,8.12
2012-11-27,32.15063597993316,32.01145573759579,32.428996464607906,31.87227549525841,958595.0,389.0,22187746.0,14988.0,0.0,200000.0,15000.0,0.0,8.13
2012-11-28,32.776947070451335,32.35940634343922,32.84653719162002,32.01145573759579,1433250.0,552.0,33513945.0,51000.0,0.0,-52000.0,69000.0,0.0,8.14
2012-11-29,32.776947070451335,32.84653719162002,32.91612731278871,32.35940634343922,1722567.0,552.0,40457515.0,228000.0,0.0,-100000.0,-4000.0,0.0,8.19
2012-11-30,32.49858658577659,32.84653719162002,32.91612731278871,32.428996464607906,1660928.0,437.0,39028108.0,79000.0,0.0,-75000.0,-67000.0,0.0,8.21
2012-12-03,32.776947070451335,32.70735694928265,32.84653719162002,32.49858658577659,737085.0,385.0,17309486.0,279000.0,0.0,-100000.0,74000.0,0.0,8.27
2012-12-04,32.70735694928265,32.70735694928265,32.84653719162002,32.56817670694527,512437.0,225.0,12051917.0,276000.0,0.0,-75000.0,2000.0,0.0,8.33
2012-12-05,32.9857174339574,32.776947070451335,33.612028524475576,32.70735694928265,1719484.0,593.0,41051638.0,276000.0,0.0,-100000.0,232920.0,0.0,8.4
2012-12-06,33.26407791863214,33.12489767629477,33.54243840330689,32.9857174339574,1337989.0,544.0,32042635.0,354200.0,0.0,7740.0,-199000.0,0.0,8.47
2012-12-07,33.26407791863214,33.33366803980083,33.54243840330689,32.9857174339574,584715.0,231.0,13968173.0,37000.0,0.0,0.0,-142000.0,0.0,8.48
2012-12-10,32.9857174339574,33.4728482821382,33.4728482821382,32.9857174339574,392620.0,157.0,9366592.0,82000.0,0.0,-1000.0,56000.0,0.0,8.5
2012-12-11,32.428996464607906,32.9857174339574,33.19448779746346,32.428996464607906,627781.0,188.0,14842295.0,10000.0,0.0,0.0,-162600.0,0.0,8.5
2012-12-12,32.91612731278871,32.56817670694527,32.9857174339574,32.56817670694527,439343.0,289.0,10342707.0,249000.0,0.0,0.0,-38000.0,0.0,8.56
2012-12-13,33.681618645644264,33.055307555126085,34.02956925148769,33.055307555126085,1987849.0,890.0,47934444.0,404000.0,0.0,300000.0,46000.0,0.0,8.65
2012-12-14,33.890389009150326,33.681618645644264,34.5167000996685,33.54243840330689,1647761.0,696.0,40330807.0,57000.0,0.0,170000.0,39000.0,0.0,8.67
2012-12-17,33.959979130319006,34.5167000996685,34.5167000996685,33.82079888798164,1139763.0,481.0,27889669.0,119000.0,0.0,100000.0,-4000.0,0.0,8.7
2012-12-18,33.82079888798164,33.959979130319006,34.238339614993755,33.82079888798164,1049055.0,355.0,25585129.0,207000.0,0.0,0.0,-267000.0,0.0,8.75
