date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-01,19.709360246107178,19.904502426761706,19.969549820313212,19.709360246107178,5424705.0,1933.0,82648460.0,-780363.0,0.0,-2000.0,98000.0,0.0,10.08
2012-06-04,18.99383891704058,18.99383891704058,19.319075884798124,18.92879152348907,11444801.0,2895.0,167983369.0,1385733.0,0.0,15000.0,534199.0,0.0,10.1
2012-06-05,19.384123278349634,19.384123278349634,19.44917067190114,19.188981097695105,5946111.0,1624.0,88428334.0,323000.0,0.0,11000.0,-49000.0,0.0,10.11
2012-06-06,19.514218065452653,19.44917067190114,19.644312852555668,19.254028491246615,5641365.0,1826.0,84661326.0,816000.0,0.0,-105000.0,-17000.0,0.0,10.12
2012-06-07,19.904502426761706,19.969549820313212,20.03459721386472,19.709360246107178,6919819.0,2126.0,105930990.0,2488307.0,0.0,0.0,64000.0,0.0,10.14
2012-06-08,19.904502426761706,19.904502426761706,20.16469200096774,19.774407639658687,5206208.0,1485.0,79689568.0,-377122.0,0.0,68660.0,-131000.0,0.0,10.14
2012-06-11,20.03459721386472,20.16469200096774,20.294786788070756,19.904502426761706,7266669.0,1577.0,112318750.0,2306100.0,0.0,27000.0,104000.0,0.0,10.18
2012-06-12,19.839455033210196,19.774407639658687,19.839455033210196,19.709360246107178,3997000.0,1296.0,60772600.0,-797000.0,0.0,85000.0,-32000.0,0.0,10.17
2012-06-13,20.16469200096774,19.904502426761706,20.22973939451925,19.709360246107178,8166527.0,2075.0,125595668.0,-684578.0,0.0,39000.0,-81000.0,0.0,10.16
2012-06-14,20.03459721386472,20.16469200096774,20.16469200096774,19.904502426761706,5592491.0,1549.0,86198249.0,87534.0,0.0,26000.0,103000.0,0.0,10.17
2012-06-15,20.424881575173774,20.03459721386472,20.424881575173774,19.904502426761706,12542589.0,2629.0,195499873.0,1384283.0,0.0,-202000.0,453000.0,0.0,10.19
2012-06-18,20.489928968725284,20.750118542931318,20.750118542931318,20.424881575173774,9371394.0,3030.0,148361421.0,1304694.0,0.0,-1000.0,-182000.0,0.0,10.22
2012-06-19,20.424881575173774,20.424881575173774,20.489928968725284,20.294786788070756,3495419.0,997.0,54730726.0,1569958.0,0.0,0.0,-75000.0,0.0,10.24
2012-06-20,20.554976362276793,20.489928968725284,20.554976362276793,20.359834181622265,6010344.0,1629.0,94573821.0,1396582.0,0.0,0.0,-3000.0,0.0,10.26
2012-06-21,20.294786788070756,20.424881575173774,20.424881575173774,20.16469200096774,4496948.0,1388.0,69947571.0,-228604.0,0.0,47000.0,-23000.0,0.0,10.24
2012-06-22,19.904502426761706,19.969549820313212,20.03459721386472,19.904502426761706,6839563.0,2149.0,104876882.0,-3909750.0,0.0,0.0,183000.0,0.0,10.18
2012-06-25,19.709360246107178,19.969549820313212,19.969549820313212,19.644312852555668,7414446.0,2181.0,112533584.0,-1560470.0,0.0,-35000.0,-124000.0,0.0,10.15
2012-06-26,19.839455033210196,19.644312852555668,19.839455033210196,19.644312852555668,4557627.0,1232.0,69217522.0,576000.0,0.0,4756.0,-63000.0,0.0,10.17
2012-06-27,19.904502426761706,19.774407639658687,19.969549820313212,19.644312852555668,5975803.0,1465.0,91262643.0,336390.0,0.0,0.0,-134947.0,0.0,10.17
2012-06-28,19.839455033210196,20.03459721386472,20.09964460741623,19.774407639658687,7165430.0,1774.0,109821343.0,2066510.0,0.0,-15000.0,137000.0,0.0,10.15
2012-06-29,20.424881575173774,20.03459721386472,20.424881575173774,19.904502426761706,10764560.0,2545.0,167028513.0,4728000.0,0.0,0.0,79000.0,0.0,10.22
2012-07-02,20.554976362276793,20.68507114937981,20.750118542931318,20.489928968725284,13389474.0,3111.0,212400497.0,-1107000.0,0.0,83000.0,-160000.0,0.0,10.21
2012-07-03,20.6200237558283,20.68507114937981,20.750118542931318,20.489928968725284,7586905.0,1957.0,120299888.0,1704130.0,0.0,87000.0,187000.0,0.0,10.22
2012-07-04,20.815165936482828,20.815165936482828,20.945260723585847,20.68507114937981,9983001.0,2288.0,159601491.0,2110164.0,0.0,0.0,1022000.0,0.0,10.24
2012-07-05,20.815165936482828,20.815165936482828,20.945260723585847,20.6200237558283,9129874.0,1799.0,145714224.0,3068000.0,0.0,0.0,1077000.0,0.0,10.28
2012-07-06,20.68507114937981,20.6200237558283,20.750118542931318,20.489928968725284,8019570.0,1658.0,127022447.0,2927000.0,0.0,-18000.0,131000.0,0.0,10.33
2012-07-09,20.554976362276793,20.489928968725284,20.68507114937981,20.424881575173774,5509525.0,1349.0,87021761.0,2051000.0,0.0,0.0,100000.0,0.0,10.36
2012-07-10,20.424881575173774,20.424881575173774,20.6200237558283,20.294786788070756,6377071.0,1278.0,100155345.0,756620.0,0.0,1000.0,62000.0,0.0,10.37
2012-07-11,20.554976362276793,20.294786788070756,20.68507114937981,20.294786788070756,6631842.0,1663.0,104766440.0,1134000.0,0.0,-36000.0,216000.0,0.0,10.39
2012-07-12,20.424881575173774,20.554976362276793,20.750118542931318,20.424881575173774,8273924.0,2472.0,130486700.0,-702000.0,0.0,0.0,-40000.0,0.0,10.38
2012-07-13,20.815165936482828,20.554976362276793,21.075355510688862,20.424881575173774,17620239.0,4092.0,282132390.0,2329169.0,0.0,0.0,520130.0,0.0,10.41
2012-07-16,20.68507114937981,20.945260723585847,21.010308117137352,20.554976362276793,9468130.0,1906.0,151020245.0,648000.0,0.0,-1000.0,-1064040.0,0.0,10.42
2012-07-17,20.945260723585847,20.6200237558283,20.945260723585847,20.6200237558283,10676653.0,2379.0,171115698.0,2602000.0,0.0,12000.0,-1278000.0,0.0,10.46
2012-07-18,20.554976362276793,20.945260723585847,20.945260723585847,20.554976362276793,9936080.0,2308.0,157869758.0,-1529760.0,0.0,0.0,-150000.0,0.0,10.44
2012-07-19,20.815165936482828,20.750118542931318,20.880213330034337,20.6200237558283,9248065.0,2213.0,147605564.0,734870.0,0.0,1000.0,209000.0,0.0,10.45
2012-07-20,20.880213330034337,20.750118542931318,20.880213330034337,20.6200237558283,5057871.0,1229.0,80716676.0,1968740.0,0.0,0.0,-71000.0,0.0,10.48
2012-07-23,20.554976362276793,20.6200237558283,20.6200237558283,20.359834181622265,8277383.0,1942.0,130192553.0,-1733000.0,0.0,0.0,-93000.0,0.0,10.46
2012-07-24,20.6200237558283,20.294786788070756,20.68507114937981,20.294786788070756,5630510.0,1188.0,88817694.0,1251870.0,0.0,-1000.0,556000.0,0.0,10.48
2012-07-25,20.489928968725284,20.424881575173774,20.68507114937981,20.359834181622265,6537831.0,1468.0,103154786.0,-2791000.0,0.0,0.0,734000.0,0.0,10.43
2012-07-26,20.554976362276793,20.6200237558283,20.750118542931318,20.489928968725284,8458428.0,1721.0,134142301.0,1242726.0,0.0,26000.0,72000.0,0.0,10.45
2012-07-27,20.945260723585847,20.815165936482828,20.945260723585847,20.68507114937981,9271827.0,2241.0,148347132.0,4476000.0,0.0,0.0,141000.0,0.0,10.52
2012-07-30,20.945260723585847,21.075355510688862,21.27049769134339,20.880213330034337,14457825.0,3236.0,234216750.0,1706090.0,0.0,0.0,-615000.0,0.0,10.55
2012-07-31,21.20545029779188,21.075355510688862,21.20545029779188,20.880213330034337,12345870.0,2187.0,199891080.0,5900907.0,0.0,0.0,104000.0,0.0,10.63
2012-08-01,21.20545029779188,21.075355510688862,21.20545029779188,20.945260723585847,6342385.0,1655.0,102864039.0,2029130.0,0.0,2000.0,-67000.0,0.0,10.66
2012-08-03,21.20545029779188,21.075355510688862,21.27049769134339,21.010308117137352,9065979.0,2157.0,147620748.0,5442108.0,0.0,-6000.0,7000.0,0.0,10.74
2012-08-06,21.530687265549425,21.465639871997915,21.595734659100934,21.465639871997915,15982126.0,2930.0,264318055.0,6872000.0,0.0,4000.0,213000.0,0.0,10.85
2012-08-07,21.530687265549425,21.595734659100934,21.595734659100934,21.400592478446406,9369177.0,2005.0,154858288.0,3546000.0,0.0,-107000.0,-20000.0,0.0,10.89
2012-08-08,21.465639871997915,21.595734659100934,21.66078205265244,21.335545084894896,10076162.0,2065.0,166588611.0,3183473.0,0.0,-19000.0,-20000.0,0.0,10.94
2012-08-09,21.72582944620395,21.465639871997915,21.72582944620395,21.465639871997915,16423545.0,3572.0,272352420.0,5911000.0,0.0,74000.0,180000.0,0.0,11.02
2012-08-10,21.66078205265244,21.72582944620395,21.72582944620395,21.530687265549425,15129697.0,2383.0,250366255.0,2280000.0,0.0,-92000.0,4770000.0,0.0,11.06
2012-08-13,21.530687265549425,21.72582944620395,21.72582944620395,21.530687265549425,17654469.0,2531.0,292369983.0,-42000.0,0.0,-6000.0,7888000.0,0.0,11.06
2012-08-14,21.465639871997915,21.530687265549425,21.66078205265244,21.465639871997915,28792739.0,2909.0,475235350.0,4184000.0,0.0,-2000.0,15240000.0,0.0,11.11
2012-08-15,21.400592478446406,21.465639871997915,21.595734659100934,21.335545084894896,32164766.0,4695.0,529623663.0,3567000.0,0.0,274000.0,2212000.0,0.0,11.19
2012-08-16,21.75257590736822,21.611782535799495,21.893369278936948,21.541385850015132,33174683.0,4453.0,512282567.0,-11000.0,0.0,-6000.0,-11626000.0,0.0,11.18
2012-08-17,21.611782535799495,21.893369278936948,21.893369278936948,21.611782535799495,19887543.0,1990.0,306387101.0,188000.0,0.0,-34461.0,-9202000.0,0.0,11.18
2012-08-20,21.541385850015132,21.68217922158386,21.75257590736822,21.541385850015132,7087239.0,1196.0,108689865.0,-383000.0,0.0,-5000.0,-1719000.0,0.0,11.18
2012-08-21,21.822972593152585,21.611782535799495,21.893369278936948,21.611782535799495,20665953.0,2239.0,319488489.0,4470607.0,0.0,-3000.0,-7582000.0,0.0,11.24
2012-08-22,21.893369278936948,21.893369278936948,21.893369278936948,21.75257590736822,4927194.0,1127.0,76438009.0,599143.0,0.0,-2000.0,-9000.0,0.0,11.25
2012-08-23,21.893369278936948,21.893369278936948,21.96376596472131,21.75257590736822,8438596.0,1438.0,131117590.0,994743.0,0.0,-82000.0,-42000.0,0.0,11.27
2012-08-24,21.75257590736822,21.822972593152585,21.822972593152585,21.68217922158386,7593692.0,1329.0,117283017.0,1540000.0,0.0,0.0,-639000.0,0.0,11.29
2012-08-27,21.75257590736822,21.822972593152585,21.893369278936948,21.75257590736822,5409822.0,1162.0,83770327.0,849000.0,0.0,0.0,-457000.0,0.0,11.3
2012-08-28,21.611782535799495,21.75257590736822,21.822972593152585,21.541385850015132,4977432.0,1136.0,76569770.0,710994.0,0.0,0.0,15000.0,0.0,11.31
2012-08-29,21.822972593152585,21.611782535799495,21.822972593152585,21.611782535799495,7139880.0,1183.0,110261280.0,1755000.0,0.0,-115000.0,-193000.0,0.0,11.33
2012-08-30,21.611782535799495,21.68217922158386,21.75257590736822,21.541385850015132,12578433.0,1979.0,193409959.0,946000.0,0.0,-1000.0,-494000.0,0.0,11.38
2012-08-31,21.75257590736822,21.611782535799495,21.822972593152585,21.611782535799495,5106422.0,838.0,78670296.0,515213.0,0.0,-46000.0,104000.0,0.0,11.4
2012-09-03,21.611782535799495,21.822972593152585,21.822972593152585,21.611782535799495,6014311.0,1539.0,92896100.0,-1206000.0,0.0,-4000.0,-42000.0,0.0,11.39
2012-09-04,21.611782535799495,21.68217922158386,21.68217922158386,21.541385850015132,4771466.0,1614.0,73178772.0,-621000.0,0.0,0.0,-392000.0,0.0,11.38
2012-09-05,21.330195792662042,21.541385850015132,21.541385850015132,21.330195792662042,10704573.0,2204.0,162545642.0,-2853857.0,0.0,3000.0,-268000.0,0.0,11.34
2012-09-06,21.330195792662042,21.330195792662042,21.47098916423077,21.25979910687768,4018503.0,1201.0,60964600.0,-1132610.0,0.0,9000.0,-107000.0,0.0,11.33
2012-09-07,21.541385850015132,21.611782535799495,21.68217922158386,21.541385850015132,5664897.0,1301.0,86941353.0,1811908.0,0.0,5000.0,-224000.0,0.0,11.36
2012-09-10,21.68217922158386,21.68217922158386,21.822972593152585,21.611782535799495,4795851.0,1219.0,73956500.0,-306000.0,0.0,0.0,-293000.0,0.0,11.35
2012-09-11,21.611782535799495,21.68217922158386,21.68217922158386,21.541385850015132,4288533.0,693.0,65830953.0,-187000.0,0.0,0.0,-302000.0,0.0,11.35
2012-09-12,21.822972593152585,21.68217922158386,21.822972593152585,21.541385850015132,8833566.0,2137.0,136523640.0,1587000.0,0.0,4000.0,-56000.0,0.0,11.37
2012-09-13,21.822972593152585,21.822972593152585,21.893369278936948,21.75257590736822,6103285.0,1972.0,94656215.0,1852410.0,0.0,3000.0,-773000.0,0.0,11.4
2012-09-14,22.526939450996217,22.034162650505674,22.59733613678058,21.96376596472131,30392572.0,6581.0,481660337.0,5185673.0,0.0,-122000.0,171000.0,0.0,11.48
2012-09-17,22.456542765211854,22.667732822564947,22.80852619413367,22.38614607942749,16893036.0,3930.0,271009956.0,1031000.0,0.0,4000.0,-1302100.0,0.0,11.49
2012-09-18,22.526939450996217,22.38614607942749,22.59733613678058,22.245352707858764,11202990.0,2626.0,178416790.0,2806000.0,0.0,-8000.0,444040.0,0.0,11.54
2012-09-19,22.59733613678058,22.38614607942749,22.667732822564947,22.38614607942749,11863468.0,2768.0,189671238.0,4901090.0,0.0,70280.0,-245249.0,0.0,11.61
2012-09-20,22.667732822564947,22.667732822564947,22.949319565702396,22.526939450996217,10844535.0,2644.0,174829272.0,3224750.0,0.0,0.0,-182000.0,0.0,11.65
2012-09-21,22.80852619413367,22.80852619413367,22.80852619413367,22.59733613678058,9174247.0,2220.0,147997711.0,3983690.0,0.0,-36000.0,45000.0,0.0,11.71
2012-09-24,22.738129508349303,22.80852619413367,22.80852619413367,22.526939450996217,6474835.0,1466.0,104278072.0,1602030.0,0.0,2000.0,-177000.0,0.0,11.73
2012-09-25,22.738129508349303,22.59733613678058,22.738129508349303,22.526939450996217,7460748.0,1940.0,119965913.0,4884850.0,0.0,0.0,44000.0,0.0,11.8
2012-09-26,22.526939450996217,22.526939450996217,22.667732822564947,22.38614607942749,5673391.0,1501.0,90796856.0,2471000.0,0.0,-2000.0,-68000.0,0.0,11.83
2012-09-27,22.59733613678058,22.526939450996217,22.667732822564947,22.456542765211854,5836804.0,1727.0,93612464.0,3099920.0,0.0,3000.0,-31000.0,0.0,11.88
2012-09-28,22.38614607942749,22.667732822564947,22.667732822564947,22.245352707858764,11731116.0,2129.0,186393120.0,2282666.0,0.0,-1000.0,17000.0,0.0,11.91
2012-10-01,22.315749393643127,22.38614607942749,22.456542765211854,22.1749560220744,4176117.0,1478.0,66116132.0,1619000.0,0.0,2000.0,147000.0,0.0,11.93
2012-10-02,22.456542765211854,22.456542765211854,22.526939450996217,22.315749393643127,4979393.0,2014.0,79442971.0,2376051.0,0.0,-2000.0,16300.0,0.0,11.96
2012-10-03,22.315749393643127,22.456542765211854,22.456542765211854,22.245352707858764,3478417.0,1030.0,55180872.0,594000.0,0.0,0.0,-65138.0,0.0,11.97
2012-10-04,22.526939450996217,22.38614607942749,22.526939450996217,22.245352707858764,6002515.0,1683.0,95412633.0,3179000.0,0.0,0.0,53000.0,0.0,12.02
2012-10-05,22.456542765211854,22.526939450996217,22.667732822564947,22.38614607942749,7851992.0,1798.0,125787825.0,406000.0,0.0,-3000.0,-49000.0,0.0,12.02
2012-10-08,22.315749393643127,22.526939450996217,22.59733613678058,22.245352707858764,5093814.0,1732.0,80842081.0,994190.0,0.0,0.0,-284720.0,0.0,12.04
2012-10-09,22.245352707858764,22.1749560220744,22.456542765211854,22.1749560220744,6375525.0,1683.0,100949855.0,1616828.0,0.0,0.0,-131000.0,0.0,12.06
2012-10-11,21.822972593152585,22.104559336290038,22.104559336290038,21.822972593152585,7560828.0,1994.0,117752653.0,-1040450.0,0.0,0.0,133000.0,0.0,12.04
2012-10-12,21.75257590736822,21.822972593152585,21.893369278936948,21.611782535799495,7787850.0,2098.0,120431093.0,-456000.0,0.0,0.0,-140000.0,0.0,12.04
2012-10-15,21.68217922158386,21.68217922158386,21.75257590736822,21.47098916423077,8157589.0,2065.0,125217839.0,352000.0,0.0,0.0,193000.0,0.0,12.04
2012-10-16,21.75257590736822,21.75257590736822,21.822972593152585,21.68217922158386,4324819.0,1353.0,66739037.0,-131288.0,0.0,-5000.0,-338000.0,0.0,12.05
2012-10-17,21.611782535799495,21.893369278936948,21.893369278936948,21.541385850015132,6213153.0,1688.0,95732962.0,-2096000.0,0.0,5000.0,-326000.0,0.0,12.02
2012-10-18,21.68217922158386,21.822972593152585,21.822972593152585,21.611782535799495,3766642.0,1362.0,58086032.0,685416.0,0.0,-18000.0,-145000.0,0.0,12.03
2012-10-19,21.541385850015132,21.75257590736822,21.822972593152585,21.541385850015132,3826889.0,1345.0,58763164.0,-452000.0,0.0,0.0,-155000.0,0.0,12.02
2012-10-22,21.400592478446406,21.400592478446406,21.47098916423077,21.25979910687768,4940698.0,1451.0,75008879.0,3025.0,0.0,0.0,-161000.0,0.0,12.02
2012-10-23,21.541385850015132,21.400592478446406,21.541385850015132,21.400592478446406,3960078.0,1303.0,60349552.0,-619906.0,0.0,1000.0,-339000.0,0.0,12.0
2012-10-24,21.330195792662042,21.330195792662042,21.541385850015132,21.330195792662042,5017961.0,1376.0,76211124.0,-1498463.0,0.0,0.0,201000.0,0.0,11.98
2012-10-25,21.330195792662042,21.400592478446406,21.541385850015132,21.25979910687768,4336765.0,1316.0,65825938.0,-1175000.0,0.0,0.0,109520.0,0.0,11.96
2012-10-26,20.907815677955863,21.330195792662042,21.400592478446406,20.907815677955863,10026818.0,2988.0,150199140.0,-83152.0,0.0,0.0,29000.0,0.0,11.95
2012-10-29,20.767022306387137,20.907815677955863,21.04860904952459,20.696625620602774,5608075.0,1550.0,83132249.0,-418400.0,0.0,19635.0,137000.0,0.0,11.95
2012-10-30,20.907815677955863,20.767022306387137,21.04860904952459,20.767022306387137,5291256.0,1713.0,78694852.0,-939000.0,0.0,-3000.0,45000.0,0.0,11.93
2012-10-31,20.767022306387137,20.978212363740226,20.978212363740226,20.767022306387137,4092642.0,1548.0,60586752.0,-1611000.0,0.0,-7000.0,-36000.0,0.0,11.9
2012-11-01,20.767022306387137,20.696625620602774,20.767022306387137,20.274245505896594,8785793.0,2367.0,128179361.0,-1684000.0,0.0,0.0,-17000.0,0.0,11.88
2012-11-02,21.119005735308953,20.978212363740226,21.119005735308953,20.767022306387137,6592672.0,1851.0,98007680.0,2277000.0,0.0,3000.0,-69000.0,0.0,11.92
2012-11-05,20.978212363740226,21.04860904952459,21.119005735308953,20.8374189921715,2657991.0,993.0,39536082.0,-307000.0,0.0,-7000.0,77000.0,0.0,11.91
2012-11-06,21.119005735308953,21.04860904952459,21.119005735308953,20.8374189921715,3216728.0,1195.0,48023670.0,534000.0,0.0,0.0,57000.0,0.0,11.92
2012-11-07,21.25979910687768,21.119005735308953,21.330195792662042,20.978212363740226,5096048.0,1775.0,76673180.0,312000.0,0.0,0.0,6720.0,0.0,11.92
2012-11-08,20.978212363740226,20.978212363740226,21.04860904952459,20.8374189921715,7082524.0,1885.0,105275726.0,-2733000.0,0.0,0.0,-427000.0,0.0,11.89
2012-11-09,21.04860904952459,20.8374189921715,21.119005735308953,20.696625620602774,7112342.0,1937.0,105589921.0,-1451000.0,0.0,0.0,-33000.0,0.0,11.86
2012-11-12,20.907815677955863,21.119005735308953,21.119005735308953,20.907815677955863,3000688.0,1177.0,44771073.0,-323000.0,0.0,3000.0,-4000.0,0.0,11.86
2012-11-13,20.696625620602774,20.907815677955863,20.978212363740226,20.555832249034047,7182333.0,2201.0,105758355.0,-3425000.0,0.0,2000.0,-16000.0,0.0,11.81
2012-11-14,20.8374189921715,20.696625620602774,20.8374189921715,20.555832249034047,3627865.0,1058.0,53412019.0,-130630.0,0.0,0.0,46000.0,0.0,11.81
2012-11-15,20.555832249034047,20.62622893481841,20.696625620602774,20.41503887746532,3959277.0,1358.0,57919779.0,-955000.0,0.0,0.0,96000.0,0.0,11.8
2012-11-16,20.555832249034047,20.555832249034047,20.767022306387137,20.555832249034047,4556472.0,1151.0,66889812.0,-832000.0,0.0,1400000.0,43000.0,0.0,11.78
2012-11-19,20.767022306387137,20.62622893481841,20.907815677955863,20.62622893481841,4772373.0,1390.0,70397185.0,658000.0,0.0,0.0,105000.0,0.0,11.8
2012-11-20,20.767022306387137,20.978212363740226,20.978212363740226,20.767022306387137,3344530.0,1067.0,49608206.0,-140342.0,0.0,0.0,-2000.0,0.0,11.79
2012-11-21,20.555832249034047,20.8374189921715,20.907815677955863,20.485435563249684,6163388.0,1843.0,90361833.0,-1982000.0,0.0,0.0,-308000.0,0.0,11.77
2012-11-22,20.978212363740226,20.696625620602774,20.978212363740226,20.62622893481841,6553532.0,1875.0,97246497.0,1744000.0,0.0,-7000.0,120000.0,0.0,11.81
2012-11-23,21.541385850015132,21.119005735308953,21.541385850015132,21.04860904952459,13707951.0,4100.0,207856758.0,5597000.0,0.0,0.0,57000.0,0.0,11.89
2012-11-26,21.75257590736822,21.68217922158386,21.822972593152585,21.611782535799495,7912018.0,2646.0,121956920.0,2244000.0,0.0,0.0,108000.0,0.0,11.92
2012-11-27,21.75257590736822,21.75257590736822,21.822972593152585,21.68217922158386,8624331.0,2535.0,133371811.0,3922790.0,0.0,0.0,13000.0,0.0,11.98
2012-11-28,21.893369278936948,21.822972593152585,21.893369278936948,21.68217922158386,7480218.0,1998.0,115769417.0,4697618.0,0.0,67000.0,-3380.0,0.0,12.05
2012-11-29,21.893369278936948,21.96376596472131,22.104559336290038,21.893369278936948,12063549.0,3063.0,188493184.0,4950000.0,0.0,-2000.0,201000.0,0.0,12.12
2012-11-30,22.1749560220744,21.893369278936948,22.1749560220744,21.893369278936948,11643100.0,2861.0,182528609.0,8243975.0,0.0,-196000.0,110000.0,0.0,12.23
2012-12-03,22.315749393643127,22.1749560220744,22.38614607942749,22.104559336290038,9060316.0,2683.0,143163721.0,2977696.0,0.0,-2000.0,147000.0,0.0,12.27
2012-12-04,22.104559336290038,22.245352707858764,22.315749393643127,22.104559336290038,7889914.0,2829.0,124278604.0,185070.0,0.0,-2000.0,634000.0,0.0,12.27
2012-12-05,22.38614607942749,22.104559336290038,22.38614607942749,22.104559336290038,10106069.0,2756.0,160033084.0,4007000.0,0.0,-4000.0,550830.0,0.0,12.33
2012-12-06,22.456542765211854,22.38614607942749,22.456542765211854,22.245352707858764,8502150.0,2266.0,135216559.0,4207634.0,0.0,0.0,-310000.0,0.0,12.39
2012-12-07,22.315749393643127,22.456542765211854,22.526939450996217,22.245352707858764,10100064.0,1880.0,160571918.0,3884655.0,0.0,0.0,895000.0,0.0,12.44
2012-12-10,22.034162650505674,22.38614607942749,22.456542765211854,22.034162650505674,7177767.0,1647.0,113187524.0,2187100.0,0.0,-51000.0,-1125000.0,0.0,12.47
2012-12-11,22.1749560220744,22.034162650505674,22.245352707858764,21.96376596472131,11165812.0,2718.0,174946213.0,6377653.0,0.0,0.0,349000.0,0.0,12.56
2012-12-12,22.526939450996217,22.38614607942749,22.526939450996217,22.38614607942749,14270622.0,3471.0,227878243.0,7453000.0,0.0,0.0,395000.0,0.0,12.66
2012-12-13,22.667732822564947,22.59733613678058,22.667732822564947,22.38614607942749,12999599.0,3060.0,207971284.0,-43334.0,0.0,-6000.0,148000.0,0.0,12.66
