date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-17,11.293708748491591,11.18840610281801,11.30687157920079,11.175243272108814,12175845.0,2910.0,103954228.0,726953.0,0.0,0.0,-1000.0,119000.0,18.01
2015-09-18,11.043614965016836,11.293708748491591,11.293708748491591,11.043614965016836,11993894.0,1912.0,101383794.0,-4687477.0,0.0,-3000.0,19000.0,-78000.0,17.93
2015-09-21,10.951475150052453,11.03045213430764,11.03045213430764,10.898823827215661,5788075.0,1945.0,48114915.0,-959000.0,0.0,-325000.0,-4000.0,-186000.0,17.91
2015-09-22,10.990963642180045,10.990963642180045,11.004126472889242,10.951475150052453,2611117.0,813.0,21778100.0,77916.0,0.0,1222.0,0.0,-94000.0,17.91
2015-09-23,10.819846842960477,10.951475150052453,10.951475150052453,10.80668401225128,5483894.0,1685.0,45186715.0,-2742155.0,0.0,0.0,0.0,-37000.0,17.86
2015-09-24,10.819846842960477,10.833009673669673,10.911986657924858,10.767195520123686,5099189.0,1542.0,41961390.0,545000.0,0.0,0.0,0.0,-17000.0,17.87
2015-09-25,10.754032689414487,10.780358350832882,10.833009673669673,10.688218535868499,4965812.0,1321.0,40596055.0,-2111538.0,0.0,0.0,-438.0,69540.0,17.85
2015-09-30,10.754032689414487,10.596078720904117,10.754032689414487,10.596078720904117,9480920.0,2810.0,76908262.0,-1666594.0,0.0,0.0,-6000.0,79430.0,17.82
2015-10-01,10.859335335088069,10.754032689414487,10.938312319343256,10.6750557051593,7568546.0,2345.0,62339317.0,3351563.0,0.0,3000.0,-136000.0,152000.0,17.88
2015-10-02,10.96463798076165,10.925149488634059,10.977800811470848,10.859335335088069,6767676.0,1782.0,56220095.0,2091000.0,0.0,5000.0,-30000.0,15000.0,17.92
2015-10-05,11.01728930359844,10.977800811470848,11.01728930359844,10.872498165797266,6007671.0,1811.0,49926944.0,-855448.0,0.0,0.0,4000.0,-32000.0,17.9
2015-10-06,11.01728930359844,11.01728930359844,11.109429118562824,11.004126472889242,5230966.0,2180.0,43894108.0,2351916.0,0.0,0.0,-20000.0,8000.0,17.94
2015-10-07,11.043614965016836,11.01728930359844,11.069940626435232,10.938312319343256,5722459.0,1889.0,47819921.0,-394000.0,0.0,5000.0,0.0,7000.0,17.94
2015-10-08,11.043614965016836,11.069940626435232,11.162080441399615,10.990963642180045,4887374.0,1753.0,41133554.0,2385688.0,0.0,0.0,0.0,-4000.0,17.98
2015-10-12,11.069940626435232,11.004126472889242,11.096266287853627,11.004126472889242,7898699.0,1565.0,66441987.0,1064300.0,0.0,0.0,-89000.0,0.0,18.0
2015-10-13,11.096266287853627,11.069940626435232,11.096266287853627,11.03045213430764,5916616.0,1502.0,49775941.0,270902.0,0.0,0.0,-50000.0,179000.0,18.01
2015-10-14,11.083103457144428,11.056777795726035,11.109429118562824,11.043614965016836,2515691.0,767.0,21169710.0,-171249.0,0.0,0.0,0.0,-32000.0,18.0
2015-10-15,11.109429118562824,11.109429118562824,11.12259194927202,11.056777795726035,5454296.0,1383.0,45998829.0,-434111.0,0.0,0.0,0.0,32000.0,18.0
2015-10-16,11.18840610281801,11.12259194927202,11.214731764236404,11.096266287853627,7434618.0,1320.0,62972217.0,801000.0,0.0,9000.0,0.0,84000.0,18.01
2015-10-19,11.293708748491591,11.18840610281801,11.293708748491591,11.18840610281801,5054248.0,1298.0,43203049.0,1175058.0,0.0,0.0,0.0,114000.0,18.03
2015-10-20,11.320034409909987,11.267383087073197,11.320034409909987,11.254220256364,4693570.0,1618.0,40224887.0,1341000.0,0.0,0.0,-185000.0,5000.0,18.06
2015-10-21,11.227894594945603,11.333197240619183,11.346360071328382,11.18840610281801,5488716.0,1388.0,47004691.0,51057.0,0.0,700000.0,-101000.0,26000.0,18.06
2015-10-22,11.18840610281801,11.201568933527208,11.267383087073197,11.18840610281801,4121543.0,1353.0,35108878.0,-677643.0,0.0,0.0,-46000.0,30129.0,18.06
2015-10-23,11.267383087073197,11.320034409909987,11.320034409909987,11.227894594945603,5209863.0,1803.0,44602816.0,1635000.0,0.0,0.0,-316000.0,-39000.0,18.09
2015-10-26,11.30687157920079,11.293708748491591,11.320034409909987,11.254220256364,3651592.0,1187.0,31312838.0,1195376.0,0.0,0.0,-135000.0,0.0,18.11
2015-10-27,11.2410574256548,11.30687157920079,11.30687157920079,11.214731764236404,5307105.0,1164.0,45376907.0,-684383.0,0.0,0.0,-105000.0,-40000.0,18.1
2015-10-28,11.148917610690418,11.18840610281801,11.2410574256548,11.109429118562824,6016938.0,1354.0,50963530.0,-1472729.0,0.0,0.0,60000.0,-12000.0,18.08
2015-10-29,10.96463798076165,11.148917610690418,11.148917610690418,10.938312319343256,7641972.0,1817.0,63933861.0,-2412726.0,0.0,0.0,-658.0,-194746.0,18.04
2015-10-30,10.990963642180045,10.951475150052453,11.01728930359844,10.925149488634059,4533018.0,1335.0,37795317.0,-1067461.0,0.0,-6000.0,-20000.0,37000.0,18.02
2015-11-02,10.96463798076165,10.977800811470848,11.004126472889242,10.938312319343256,3187097.0,1064.0,26553129.0,-1344066.0,0.0,0.0,0.0,0.0,17.99
2015-11-03,11.135754779981221,11.01728930359844,11.135754779981221,11.01728930359844,7168274.0,1793.0,60340753.0,3274800.0,0.0,9000.0,-160000.0,367000.0,18.05
2015-11-04,11.30687157920079,11.162080441399615,11.385848563455976,11.135754779981221,9708330.0,2737.0,83173194.0,6772268.0,0.0,3810.0,-210000.0,160000.0,18.17
2015-11-05,11.320034409909987,11.293708748491591,11.346360071328382,11.254220256364,4281735.0,1359.0,36772527.0,626240.0,0.0,1000.0,-56000.0,-95000.0,18.16
2015-11-06,11.12259194927202,11.267383087073197,11.293708748491591,11.069940626435232,9729051.0,2196.0,82427306.0,-4092716.0,0.0,0.0,-50000.0,-64000.0,18.09
2015-11-09,11.03045213430764,11.12259194927202,11.162080441399615,11.03045213430764,2846602.0,954.0,23940646.0,-1002000.0,0.0,0.0,-104000.0,-65776.0,18.07
2015-11-10,10.938312319343256,10.990963642180045,10.990963642180045,10.925149488634059,6195507.0,2079.0,51519110.0,-3871500.0,0.0,0.0,0.0,-5000.0,18.02
2015-11-11,10.872498165797266,10.938312319343256,10.96463798076165,10.846172504378872,8223357.0,1909.0,68084501.0,-3171000.0,0.0,0.0,-66000.0,-43000.0,17.96
2015-11-12,10.885660996506463,10.872498165797266,10.925149488634059,10.846172504378872,3309991.0,1620.0,27364299.0,-1079839.0,0.0,0.0,0.0,-17000.0,17.94
2015-11-13,10.859335335088069,10.859335335088069,10.925149488634059,10.846172504378872,5477709.0,1594.0,45220635.0,-1579000.0,0.0,0.0,0.0,-184000.0,17.92
2015-11-16,10.79352118154208,10.833009673669673,10.846172504378872,10.780358350832882,5023482.0,1566.0,41221684.0,-1943438.0,0.0,0.0,-14000.0,-3000.0,17.88
2015-11-17,10.872498165797266,10.885660996506463,10.951475150052453,10.859335335088069,3325110.0,1389.0,27556601.0,401000.0,0.0,-13000.0,-121000.0,-1000.0,17.89
2015-11-18,10.767195520123686,10.885660996506463,10.911986657924858,10.754032689414487,6152396.0,1940.0,50509262.0,-2401444.0,0.0,-699000.0,0.0,-36278.0,17.85
2015-11-19,10.780358350832882,10.754032689414487,10.833009673669673,10.74086985870529,15372819.0,2209.0,125737418.0,-4987000.0,0.0,0.0,-350000.0,-281000.0,17.77
2015-11-20,10.754032689414487,10.780358350832882,10.79352118154208,10.727707027996093,3684254.0,1191.0,30104971.0,-1079000.0,0.0,0.0,-300000.0,-24000.0,17.75
2015-11-23,10.767195520123686,10.846172504378872,10.859335335088069,10.767195520123686,2649991.0,1040.0,21761680.0,292772.0,0.0,-2000.0,6000.0,-23000.0,17.75
2015-11-24,10.714544197286896,10.767195520123686,10.819846842960477,10.714544197286896,4768086.0,1615.0,38934558.0,-1728771.0,0.0,0.0,-111000.0,-150942.0,17.72
2015-11-25,10.780358350832882,10.727707027996093,10.780358350832882,10.701381366577698,5645035.0,2208.0,46054642.0,1189000.0,0.0,0.0,-200000.0,0.0,17.74
2015-11-26,10.885660996506463,10.80668401225128,10.911986657924858,10.780358350832882,3652127.0,1655.0,30150598.0,2227000.0,0.0,0.0,-200000.0,16000.0,17.78
2015-11-27,10.79352118154208,10.885660996506463,10.885660996506463,10.767195520123686,2624359.0,996.0,21529562.0,-905000.0,0.0,0.0,0.0,0.0,17.77
2015-11-30,10.819846842960477,10.780358350832882,10.819846842960477,10.63556721303171,22208766.0,2666.0,181481433.0,-3932146.0,0.0,-5000.0,-15000.0,-49000.0,17.7
2015-12-01,10.859335335088069,10.819846842960477,10.859335335088069,10.714544197286896,5627017.0,1482.0,46266731.0,1762661.0,0.0,0.0,-3000.0,0.0,17.74
2015-12-02,10.754032689414487,10.80668401225128,10.859335335088069,10.74086985870529,3559241.0,1453.0,29188129.0,-1370000.0,0.0,0.0,-5818.0,54000.0,17.71
2015-12-03,10.819846842960477,10.701381366577698,10.833009673669673,10.6750557051593,2799617.0,1048.0,22897285.0,-47176.0,0.0,0.0,-3000.0,0.0,17.68
2015-12-04,10.688218535868499,10.727707027996093,10.727707027996093,10.6750557051593,5152614.0,1887.0,41866568.0,-3344093.0,0.0,0.0,-4000.0,0.0,17.62
2015-12-07,10.780358350832882,10.714544197286896,10.819846842960477,10.714544197286896,1637234.0,531.0,13402119.0,774826.0,0.0,0.0,-2000.0,42000.0,17.64
2015-12-08,10.63556721303171,10.74086985870529,10.767195520123686,10.543427398067324,9729984.0,2297.0,78516278.0,-3353521.0,0.0,0.0,0.0,36000.0,17.58
2015-12-09,10.490776075230535,10.56975305948572,10.596078720904117,10.46445041381214,10092037.0,2169.0,80621356.0,-6546416.0,0.0,0.0,0.0,-46000.0,17.46
2015-12-10,10.503938905939732,10.46445041381214,10.51710173664893,10.398636260266152,7801591.0,1835.0,61996518.0,-3939167.0,0.0,0.0,100000.0,12000.0,17.4
2015-12-11,10.530264567358127,10.477613244521336,10.56975305948572,10.438124752393744,7470652.0,2104.0,59586416.0,290176.0,0.0,0.0,54000.0,0.0,17.4
2015-12-14,10.451287583102943,10.424961921684545,10.51710173664893,10.411799090975348,5193313.0,1777.0,41226823.0,-2461425.0,0.0,-2137.0,100000.0,29000.0,17.36
2015-12-15,10.51710173664893,10.63556721303171,10.63556721303171,10.503938905939732,6441767.0,1799.0,51762936.0,1007000.0,0.0,0.0,50000.0,0.0,17.38
2015-12-16,10.56975305948572,10.582915890194917,10.6750557051593,10.556590228776523,5311393.0,1421.0,42818154.0,898504.0,0.0,-2000.0,0.0,0.0,17.39
2015-12-17,10.74086985870529,10.596078720904117,10.780358350832882,10.582915890194917,4122230.0,1208.0,33580257.0,2272723.0,0.0,0.0,296000.0,0.0,17.43
2015-12-18,10.701381366577698,10.622404382322511,10.74086985870529,10.622404382322511,6613837.0,1270.0,53701938.0,1583200.0,0.0,0.0,50000.0,0.0,17.46
2015-12-21,10.63556721303171,10.661892874450103,10.714544197286896,10.596078720904117,4343946.0,1355.0,35167196.0,-980762.0,0.0,0.0,174000.0,0.0,17.44
2015-12-22,10.727707027996093,10.661892874450103,10.727707027996093,10.648730043740906,2385816.0,747.0,19397846.0,911266.0,0.0,0.0,0.0,0.0,17.46
2015-12-23,10.79352118154208,10.727707027996093,10.79352118154208,10.688218535868499,4371114.0,1138.0,35738790.0,1694991.0,0.0,0.0,0.0,97000.0,17.49
2015-12-24,10.780358350832882,10.833009673669673,10.859335335088069,10.780358350832882,3777251.0,881.0,31052715.0,1288000.0,0.0,0.0,50000.0,-280000.0,17.51
2015-12-25,10.80668401225128,10.79352118154208,10.833009673669673,10.754032689414487,1579685.0,454.0,12953175.0,620000.0,0.0,0.0,50000.0,0.0,17.52
2015-12-28,10.833009673669673,10.80668401225128,10.859335335088069,10.780358350832882,3859310.0,1259.0,31757115.0,3140000.0,0.0,4000.0,25000.0,0.0,17.58
2015-12-29,10.767195520123686,10.833009673669673,10.833009673669673,10.754032689414487,1637919.0,792.0,13420020.0,-235000.0,0.0,4000.0,50000.0,0.0,17.57
2015-12-30,10.714544197286896,10.79352118154208,10.79352118154208,10.688218535868499,3322094.0,699.0,27067924.0,-1169120.0,0.0,0.0,50000.0,-76000.0,17.55
2015-12-31,10.767195520123686,10.701381366577698,10.767195520123686,10.701381366577698,2994143.0,702.0,24424145.0,652048.0,0.0,0.0,0.0,0.0,17.56
2016-01-04,10.51710173664893,10.754032689414487,10.754032689414487,10.51710173664893,7674138.0,2071.0,61588122.0,-5793040.0,0.0,0.0,-40000.0,0.0,17.46
2016-01-05,10.51710173664893,10.490776075230535,10.56975305948572,10.490776075230535,4075655.0,1260.0,32591191.0,-1191642.0,0.0,-6000.0,-210000.0,18000.0,17.44
2016-01-06,10.556590228776523,10.556590228776523,10.56975305948572,10.503938905939732,5789036.0,1592.0,46311376.0,634255.0,0.0,0.0,-110000.0,12000.0,17.45
2016-01-07,10.398636260266152,10.556590228776523,10.556590228776523,10.372310598847756,8691904.0,1637.0,68807612.0,-1733971.0,0.0,0.0,50000.0,12000.0,17.42
2016-01-08,10.411799090975348,10.359147768138557,10.451287583102943,10.34598493742936,6840155.0,1878.0,54065296.0,-2277404.0,0.0,0.0,50000.0,0.0,17.39
2016-01-11,10.267007953174174,10.411799090975348,10.411799090975348,10.267007953174174,12208805.0,2348.0,95789047.0,-6826277.0,0.0,0.0,50000.0,11000.0,17.27
2016-01-12,10.28017078388337,10.332822106720162,10.359147768138557,10.267007953174174,4178217.0,1411.0,32696990.0,-906000.0,0.0,-1000.0,20000.0,-9000.0,17.26
2016-01-13,10.306496445301768,10.306496445301768,10.372310598847756,10.28017078388337,3889033.0,1023.0,30488220.0,-688179.0,0.0,-1000.0,50000.0,12000.0,17.25
2016-01-14,10.227519461046581,10.306496445301768,10.306496445301768,10.148542476791395,4285001.0,1444.0,33334231.0,18075.0,0.0,0.0,7000.0,-14000.0,17.25
2016-01-15,10.148542476791395,10.253845122464977,10.29333361459257,10.135379646082198,7375566.0,1971.0,57113848.0,-3208008.0,0.0,-2000.0,0.0,23000.0,17.19
2016-01-18,10.188030968918989,10.043239831117814,10.24068229175578,10.00375133899022,5025258.0,1556.0,38618924.0,-1233161.0,0.0,0.0,-60000.0,0.0,17.17
2016-01-19,10.214356630337383,10.148542476791395,10.24068229175578,10.109053984663802,3666875.0,1331.0,28314851.0,-902197.0,0.0,0.0,50000.0,0.0,17.15
2016-01-20,10.06956549253621,10.135379646082198,10.148542476791395,10.016914169699419,10654273.0,2149.0,81595820.0,-778774.0,0.0,-3000.0,27000.0,11204.0,17.14
2016-01-21,9.951100016153429,10.082728323245407,10.122216815373001,9.951100016153429,6227702.0,1640.0,47381697.0,-723000.0,0.0,0.0,50000.0,-88000.0,17.15
2016-01-22,10.00375133899022,10.043239831117814,10.06956549253621,9.885285862607441,4970412.0,1597.0,37658162.0,-1198000.0,0.0,0.0,50000.0,38000.0,17.13
2016-01-25,10.148542476791395,10.135379646082198,10.174868138209792,10.043239831117814,5341120.0,1199.0,41114252.0,1541000.0,0.0,0.0,0.0,0.0,17.16
2016-01-26,10.056402661827011,10.056402661827011,10.122216815373001,10.00375133899022,4272755.0,1264.0,32664361.0,-1529772.0,0.0,1000.0,-64000.0,5000.0,17.13
2016-01-27,10.122216815373001,10.122216815373001,10.135379646082198,10.030077000408616,2956059.0,747.0,22671788.0,372111.0,0.0,0.0,57000.0,0.0,17.14
2016-01-28,10.174868138209792,10.109053984663802,10.214356630337383,10.016914169699419,6233773.0,1750.0,48043990.0,858467.0,0.0,-2000.0,200000.0,4000.0,17.16
2016-01-29,10.556590228776523,10.135379646082198,10.648730043740906,10.135379646082198,11559547.0,2336.0,92116036.0,5607707.0,0.0,2000.0,-58000.0,242000.0,17.26
2016-01-30,10.622404382322511,10.648730043740906,10.688218535868499,10.582915890194917,5117829.0,1329.0,41356434.0,955000.0,0.0,4000.0,-213000.0,511000.0,17.28
2016-02-01,10.63556721303171,10.648730043740906,10.648730043740906,10.503938905939732,5796272.0,1498.0,46583411.0,911239.0,0.0,0.0,-188000.0,-250000.0,17.27
2016-02-02,10.596078720904117,10.56975305948572,10.714544197286896,10.543427398067324,5804516.0,2055.0,46934226.0,2896532.0,0.0,0.0,-173000.0,-36000.0,17.32
2016-02-03,10.477613244521336,10.556590228776523,10.556590228776523,10.332822106720162,7530695.0,2279.0,59976600.0,123537.0,0.0,0.0,-100000.0,-296199.0,17.33
2016-02-15,10.596078720904117,10.477613244521336,10.622404382322511,10.411799090975348,8231139.0,1990.0,66000632.0,4662511.0,0.0,1551.0,0.0,10000.0,17.41
2016-02-16,10.727707027996093,10.596078720904117,10.727707027996093,10.56975305948572,8199976.0,1558.0,66432721.0,3818539.0,0.0,0.0,-201000.0,161000.0,17.48
2016-02-17,10.63556721303171,10.727707027996093,10.727707027996093,10.609241551613314,3559209.0,1299.0,28809442.0,3150.0,0.0,-1000.0,-57000.0,-112000.0,17.48
2016-02-18,10.661892874450103,10.714544197286896,10.727707027996093,10.63556721303171,5086435.0,1214.0,41267506.0,1190649.0,0.0,0.0,-4000.0,-18000.0,17.49
2016-02-19,10.6750557051593,10.661892874450103,10.701381366577698,10.622404382322511,3646250.0,1271.0,29561622.0,2005518.0,0.0,0.0,0.0,0.0,17.53
2016-02-22,10.714544197286896,10.688218535868499,10.754032689414487,10.609241551613314,4158506.0,1160.0,33761831.0,649000.0,0.0,0.0,0.0,19000.0,17.54
2016-02-23,10.714544197286896,10.727707027996093,10.727707027996093,10.661892874450103,3307438.0,1239.0,26889515.0,869468.0,0.0,0.0,-8000.0,-48000.0,17.55
2016-02-24,10.609241551613314,10.727707027996093,10.767195520123686,10.609241551613314,3938664.0,1311.0,31886775.0,-552616.0,0.0,0.0,0.0,-256000.0,17.54
2016-02-25,10.780358350832882,10.701381366577698,10.780358350832882,10.661892874450103,7798380.0,1895.0,63669649.0,3089801.0,0.0,0.0,0.0,-47000.0,17.6
2016-02-26,11.043614965016836,10.79352118154208,11.043614965016836,10.767195520123686,13763556.0,2270.0,114337683.0,6332129.0,0.0,-6000.0,-40000.0,-63000.0,17.71
2016-03-01,10.951475150052453,10.990963642180045,11.004126472889242,10.911986657924858,8174376.0,2455.0,68067659.0,-1563660.0,0.0,0.0,0.0,180000.0,17.68
2016-03-02,10.990963642180045,10.990963642180045,11.03045213430764,10.938312319343256,6746654.0,1688.0,56261982.0,-1243000.0,0.0,-25972.0,0.0,-23000.0,17.66
2016-03-03,11.056777795726035,10.990963642180045,11.083103457144428,10.96463798076165,8987856.0,2303.0,75336710.0,2664697.0,0.0,0.0,0.0,-2000.0,17.71
2016-03-04,11.083103457144428,11.043614965016836,11.12259194927202,11.004126472889242,8546174.0,1855.0,71802809.0,199000.0,0.0,0.0,0.0,258000.0,17.71
2016-03-07,11.135754779981221,11.175243272108814,11.175243272108814,11.043614965016836,6826755.0,1758.0,57608247.0,2791000.0,0.0,0.0,0.0,-154000.0,17.76
2016-03-08,11.175243272108814,11.056777795726035,11.175243272108814,10.990963642180045,6437449.0,1985.0,54234519.0,1668000.0,0.0,-4000.0,239000.0,-183000.0,17.79
2016-03-09,11.03045213430764,11.083103457144428,11.096266287853627,10.990963642180045,5382630.0,1642.0,45115158.0,-93464.0,0.0,-5000.0,-36000.0,-43000.0,17.79
2016-03-10,11.162080441399615,11.056777795726035,11.162080441399615,11.056777795726035,7316080.0,2555.0,61799132.0,4200503.0,0.0,0.0,0.0,-11000.0,17.86
2016-03-11,11.175243272108814,11.148917610690418,11.175243272108814,11.109429118562824,5142016.0,1857.0,43551729.0,2559000.0,0.0,0.0,29000.0,0.0,17.91
2016-03-14,11.267383087073197,11.214731764236404,11.30687157920079,11.201568933527208,5701468.0,2223.0,48811079.0,3907000.0,0.0,0.0,12000.0,0.0,17.98
2016-03-15,11.135754779981221,11.267383087073197,11.280545917782394,11.043614965016836,7607214.0,2134.0,64508478.0,1224000.0,0.0,0.0,35000.0,0.0,18.0
2016-03-16,11.280545917782394,11.12259194927202,11.280545917782394,11.12259194927202,8439805.0,2548.0,71890396.0,4823495.0,0.0,0.0,0.0,-100000.0,18.09
2016-03-17,11.214731764236404,11.293708748491591,11.372685732746778,11.18840610281801,13218620.0,3148.0,113228709.0,2947081.0,0.0,0.0,-35000.0,120984.0,18.12
2016-03-18,11.320034409909987,11.214731764236404,11.333197240619183,11.214731764236404,12551887.0,2550.0,107740006.0,6638666.0,0.0,0.0,87000.0,-351000.0,18.24
2016-03-21,11.320034409909987,11.346360071328382,11.346360071328382,11.18840610281801,5281522.0,1185.0,45150807.0,-202000.0,0.0,0.0,-169000.0,124000.0,18.24
2016-03-22,11.30687157920079,11.346360071328382,11.346360071328382,11.2410574256548,7278003.0,2004.0,62428841.0,1327000.0,0.0,0.0,-54000.0,0.0,18.26
2016-03-23,11.333197240619183,11.280545917782394,11.333197240619183,11.2410574256548,5451976.0,1486.0,46791250.0,2363000.0,0.0,-6000.0,0.0,600000.0,18.3
2016-03-24,11.214731764236404,11.30687157920079,11.30687157920079,11.18840610281801,6621889.0,2003.0,56506536.0,-1495000.0,0.0,0.0,0.0,-711000.0,18.28
2016-03-25,11.227894594945603,11.2410574256548,11.254220256364,11.18840610281801,2556508.0,641.0,21793430.0,675000.0,0.0,0.0,15000.0,0.0,18.29
2016-03-28,11.227894594945603,11.254220256364,11.267383087073197,11.18840610281801,3584161.0,769.0,30564103.0,619000.0,0.0,1000.0,25000.0,0.0,18.3
2016-03-29,11.18840610281801,11.227894594945603,11.254220256364,11.109429118562824,7134267.0,1645.0,60572101.0,1209000.0,0.0,-1000.0,60000.0,0.0,18.32
2016-03-30,11.320034409909987,11.214731764236404,11.320034409909987,11.201568933527208,7580946.0,2197.0,64988994.0,4564000.0,0.0,0.0,60051.0,0.0,18.4
2016-03-31,11.227894594945603,11.372685732746778,11.385848563455976,11.214731764236404,7105985.0,1889.0,60846678.0,-611000.0,0.0,0.0,-20000.0,11846.0,18.39
2016-04-01,11.162080441399615,11.18840610281801,11.227894594945603,11.096266287853627,5583020.0,1514.0,47260567.0,-2825823.0,0.0,0.0,129000.0,-12000.0,18.34
2016-04-06,11.267383087073197,11.293708748491591,11.293708748491591,11.083103457144428,7904937.0,2697.0,67133220.0,924571.0,0.0,0.0,-20000.0,0.0,18.35
2016-04-07,11.109429118562824,11.18840610281801,11.18840610281801,11.056777795726035,6811413.0,1760.0,57463587.0,-3442006.0,0.0,0.0,143000.0,0.0,18.29
2016-04-08,11.03045213430764,11.056777795726035,11.135754779981221,11.004126472889242,6483730.0,2224.0,54462148.0,-1523000.0,0.0,0.0,-12000.0,0.0,18.26
2016-04-11,11.175243272108814,11.03045213430764,11.201568933527208,10.925149488634059,6847835.0,1846.0,57642161.0,1262850.0,0.0,0.0,324000.0,0.0,18.28
2016-04-12,11.254220256364,11.12259194927202,11.30687157920079,11.12259194927202,6748574.0,1793.0,57675741.0,3352000.0,0.0,0.0,150000.0,0.0,18.35
2016-04-13,11.30687157920079,11.227894594945603,11.333197240619183,11.18840610281801,8347356.0,2432.0,71597935.0,2053000.0,0.0,0.0,754000.0,0.0,18.38
2016-04-14,11.267383087073197,11.320034409909987,11.35952290203758,11.267383087073197,7713850.0,1752.0,66274479.0,2191864.0,0.0,0.0,292000.0,1000.0,18.42
2016-04-15,11.333197240619183,11.267383087073197,11.333197240619183,11.2410574256548,6228775.0,1587.0,53532606.0,1829500.0,0.0,-42448.0,19000.0,-55000.0,18.45
2016-04-18,11.399011394165173,11.293708748491591,11.399011394165173,11.280545917782394,7560670.0,1402.0,65219413.0,2269000.0,0.0,0.0,-359000.0,0.0,18.49
2016-04-19,11.227894594945603,11.35952290203758,11.399011394165173,11.227894594945603,5194139.0,1511.0,44574666.0,-2500500.0,0.0,0.0,44000.0,-4000.0,18.44
2016-04-20,11.201568933527208,11.2410574256548,11.35952290203758,11.18840610281801,5523178.0,1826.0,47236571.0,100858.0,0.0,-1000.0,-111000.0,-36000.0,18.45
2016-04-21,11.280545917782394,11.214731764236404,11.30687157920079,11.214731764236404,2532466.0,896.0,21627659.0,442000.0,0.0,0.0,-2000.0,-57000.0,18.45
2016-04-22,11.227894594945603,11.18840610281801,11.280545917782394,11.18840610281801,2367346.0,999.0,20202041.0,518721.0,0.0,0.0,-42000.0,0.0,18.46
2016-04-25,11.201568933527208,11.18840610281801,11.267383087073197,11.162080441399615,1895566.0,571.0,16126670.0,221000.0,0.0,-1000.0,0.0,0.0,18.47
2016-04-26,11.293708748491591,11.214731764236404,11.30687157920079,11.214731764236404,3227553.0,719.0,27635633.0,1416881.0,0.0,0.0,-287000.0,0.0,18.49
2016-04-27,11.201568933527208,11.280545917782394,11.280545917782394,11.175243272108814,4901842.0,1341.0,41736649.0,-2034000.0,0.0,0.0,2000.0,0.0,18.46
2016-04-28,11.03045213430764,11.254220256364,11.254220256364,11.004126472889242,7117862.0,1739.0,59855328.0,-3380416.0,0.0,0.0,-10000.0,0.0,18.4
2016-04-29,10.951475150052453,11.03045213430764,11.056777795726035,10.951475150052453,7020105.0,1921.0,58572202.0,-3108000.0,0.0,0.0,-32000.0,0.0,18.34
2016-05-03,10.938312319343256,10.925149488634059,11.03045213430764,10.925149488634059,6145055.0,1685.0,51091588.0,-832669.0,0.0,0.0,-158000.0,0.0,18.33
2016-05-04,10.859335335088069,10.898823827215661,10.938312319343256,10.819846842960477,7490847.0,2003.0,61872051.0,-1904654.0,0.0,0.0,310000.0,0.0,18.29
2016-05-05,10.701381366577698,10.898823827215661,10.898823827215661,10.701381366577698,7651728.0,2282.0,62441193.0,-4824511.0,0.0,2000.0,1050000.0,100000.0,18.21
2016-05-06,10.701381366577698,10.701381366577698,10.74086985870529,10.63556721303171,8693548.0,1929.0,70565162.0,-922899.0,0.0,0.0,0.0,0.0,18.19
2016-05-09,10.543427398067324,10.714544197286896,10.767195520123686,10.543427398067324,6594563.0,1805.0,53135678.0,-4271000.0,0.0,0.0,0.0,0.0,18.12
2016-05-10,10.6750557051593,10.556590228776523,10.74086985870529,10.543427398067324,3211619.0,1512.0,25954958.0,458721.0,0.0,-2249.0,12000.0,112000.0,18.13
2016-05-11,10.56975305948572,10.6750557051593,10.688218535868499,10.556590228776523,5060502.0,2262.0,40772901.0,-1950084.0,0.0,0.0,0.0,0.0,18.14
2016-05-12,10.63556721303171,10.56975305948572,10.688218535868499,10.530264567358127,4862462.0,1765.0,39249824.0,2136445.0,0.0,0.0,0.0,-12000.0,18.17
2016-05-13,10.424961921684545,10.582915890194917,10.622404382322511,10.411799090975348,11851024.0,4109.0,94168372.0,-8334000.0,0.0,1000.0,-4000.0,0.0,18.03
2016-05-16,10.359147768138557,10.398636260266152,10.424961921684545,10.34598493742936,5810599.0,2466.0,45821219.0,-2876094.0,0.0,0.0,18000.0,0.0,18.04
2016-05-17,10.503938905939732,10.385473429556953,10.56975305948572,10.359147768138557,7438473.0,2441.0,59104162.0,-802674.0,0.0,0.0,0.0,0.0,18.02
2016-05-18,10.51710173664893,10.438124752393744,10.543427398067324,10.34598493742936,8419502.0,2568.0,66956745.0,-99685.0,0.0,0.0,0.0,0.0,18.03
2016-05-19,10.385473429556953,10.398636260266152,10.411799090975348,10.28017078388337,10314913.0,3109.0,81182280.0,-5724400.0,0.0,0.0,2000.0,0.0,17.93
2016-05-20,10.359147768138557,10.411799090975348,10.490776075230535,10.359147768138557,5132629.0,1351.0,40606288.0,-1207000.0,0.0,0.0,24000.0,160000.0,17.91
