date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-31,14.365430652035343,14.22319866538153,14.365430652035343,14.123636274723857,35000.0,20.0,350870.0,0.0,0.0,0.0,2000.0,0.0,0.18
2012-08-01,14.365430652035343,14.22319866538153,14.436546645362252,14.180529069385384,46000.0,21.0,461270.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-08-03,14.194752268050767,14.166305870720004,14.22319866538153,14.166305870720004,20000.0,10.0,199620.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-08-06,14.22319866538153,14.294314658708437,14.365430652035343,14.208975466716147,34040.0,22.0,340578.0,0.0,0.0,0.0,1000.0,0.0,0.18
2012-08-07,13.981404288070044,14.365430652035343,14.365430652035343,13.981404288070044,49016.0,32.0,484526.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-08-08,14.15208267205462,14.080966678727714,14.22319866538153,14.080966678727714,45001.0,23.0,448139.0,-1000.0,0.0,0.0,7000.0,0.0,0.18
2012-08-09,14.22319866538153,14.15208267205462,14.294314658708437,14.15208267205462,107046.0,51.0,1068184.0,2000.0,0.0,0.0,1000.0,0.0,0.18
2012-08-10,14.721010618669881,14.294314658708437,14.79212661199679,14.294314658708437,189500.0,81.0,1943650.0,0.0,0.0,0.0,1000.0,0.0,0.18
2012-08-13,14.649894625342975,14.934358598650606,14.934358598650606,14.649894625342975,74040.0,34.0,770859.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-08-14,15.005474591977514,14.934358598650606,15.07659058530442,14.649894625342975,231954.0,86.0,2429771.0,5000.0,0.0,0.0,0.0,0.0,0.18
2012-08-15,14.934358598650606,15.218822571958235,15.218822571958235,14.79212661199679,93002.0,42.0,977020.0,6000.0,0.0,0.0,0.0,0.0,0.19
2012-08-16,15.147706578631329,14.934358598650606,15.289938565285144,14.934358598650606,155377.0,62.0,1651394.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-08-17,14.934358598650606,15.147706578631329,15.147706578631329,14.934358598650606,170713.0,65.0,1804199.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-08-20,14.863242605323697,15.005474591977514,15.005474591977514,14.863242605323697,78449.0,28.0,824219.0,0.0,0.0,0.0,1000.0,0.0,0.19
2012-08-21,14.934358598650606,14.863242605323697,15.07659058530442,14.863242605323697,76000.0,37.0,801200.0,4000.0,0.0,0.0,1000.0,0.0,0.2
2012-08-22,14.934358598650606,14.934358598650606,15.147706578631329,14.934358598650606,46629.0,31.0,494191.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-08-23,15.147706578631329,15.07659058530442,15.218822571958235,14.934358598650606,147333.0,51.0,1562629.0,0.0,0.0,0.0,1000.0,0.0,0.2
2012-08-24,15.147706578631329,15.147706578631329,15.289938565285144,15.005474591977514,111000.0,49.0,1183400.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2012-08-27,15.07659058530442,15.147706578631329,15.218822571958235,15.005474591977514,50000.0,28.0,530900.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2012-08-28,14.934358598650606,15.07659058530442,15.147706578631329,14.863242605323697,135468.0,60.0,1422867.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-08-29,15.005474591977514,14.934358598650606,15.07659058530442,14.79212661199679,67000.0,27.0,702650.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2012-08-30,14.863242605323697,15.005474591977514,15.005474591977514,14.79212661199679,36000.0,16.0,377149.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-08-31,15.858866511900406,15.858866511900406,15.858866511900406,15.858866511900406,306159.0,95.0,3413672.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-03,16.92560641180402,16.92560641180402,16.92560641180402,16.92560641180402,646667.0,184.0,7695337.0,0.0,0.0,0.0,0.0,0.0,0.19
2012-09-04,18.06346230503454,18.06346230503454,18.06346230503454,17.921230318380726,3251155.0,711.0,41254368.0,1000.0,0.0,0.0,1000.0,0.0,0.19
2012-09-05,19.130202204938154,18.419042271669078,19.201318198265064,18.205694291688356,5185579.0,1709.0,68560028.0,16000.0,0.0,0.0,1000.0,0.0,0.21
2012-09-06,20.26805809816868,19.62801415822651,20.339174091495586,18.916854224957433,2989426.0,1100.0,41030489.0,-4000.0,0.0,0.0,-1000.0,0.0,0.2
2012-09-07,20.19694210484177,21.050334024764663,21.192566011418478,20.125826111514865,3624604.0,1186.0,52595584.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2012-09-10,20.054710118187955,20.19694210484177,20.552522071476307,19.62801415822651,1338625.0,556.0,18885650.0,-2000.0,0.0,0.0,-1000.0,0.0,0.2
2012-09-11,19.485782171572694,19.91247813153414,20.125826111514865,19.34355018491888,1725949.0,629.0,23813255.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-09-12,19.770246144880325,19.485782171572694,20.125826111514865,19.485782171572694,1559000.0,555.0,21762750.0,6000.0,0.0,0.0,0.0,0.0,0.21
2012-09-13,19.98359412486105,19.770246144880325,20.339174091495586,19.770246144880325,1439568.0,467.0,20348286.0,-2000.0,0.0,0.0,1000.0,0.0,0.21
2012-09-14,19.699130151553415,20.19694210484177,20.26805809816868,19.62801415822651,1122031.0,366.0,15654079.0,3000.0,0.0,0.0,1000.0,0.0,0.21
2012-09-17,20.054710118187955,19.770246144880325,20.054710118187955,19.485782171572694,878414.0,299.0,12166546.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2012-09-18,21.12145001809157,19.91247813153414,21.405913991399203,19.91247813153414,5313194.0,1660.0,77849958.0,57000.0,0.0,0.0,0.0,0.0,0.27
2012-09-19,20.4814060781494,21.12145001809157,21.12145001809157,20.4814060781494,1242206.0,487.0,18060886.0,-61000.0,0.0,0.0,0.0,0.0,0.2
2012-09-20,20.19694210484177,20.4814060781494,20.4814060781494,20.19694210484177,631000.0,237.0,9006700.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-09-21,20.054710118187955,20.339174091495586,20.4814060781494,19.98359412486105,488100.0,172.0,6926310.0,3000.0,0.0,0.0,1000.0,0.0,0.2
2012-09-24,19.91247813153414,20.19694210484177,20.19694210484177,19.556898164899604,572353.0,253.0,7969292.0,2000.0,0.0,0.0,0.0,0.0,0.21
2012-09-25,19.770246144880325,19.91247813153414,20.054710118187955,19.699130151553415,387052.0,178.0,5406072.0,5000.0,0.0,0.0,0.0,0.0,0.21
2012-09-26,19.41466617824579,19.699130151553415,19.699130151553415,19.272434191591973,406486.0,191.0,5558382.0,1000.0,0.0,0.0,0.0,0.0,0.21
2012-09-27,19.62801415822651,19.41466617824579,19.770246144880325,19.34355018491888,355282.0,144.0,4885163.0,38000.0,0.0,0.0,0.0,0.0,0.25
2012-09-28,20.552522071476307,19.91247813153414,20.979218031437757,19.84136213820723,1158247.0,446.0,16628656.0,1000.0,0.0,0.0,-1000.0,0.0,0.25
2012-10-01,20.054710118187955,20.410290084822492,20.410290084822492,19.699130151553415,312364.0,166.0,4403914.0,-22000.0,0.0,0.0,0.0,0.0,0.23
2012-10-02,20.054710118187955,20.054710118187955,20.19694210484177,19.91247813153414,402441.0,175.0,5668062.0,22000.0,0.0,0.0,5000.0,0.0,0.25
2012-10-03,20.054710118187955,20.054710118187955,20.26805809816868,19.91247813153414,372589.0,177.0,5244763.0,2000.0,0.0,0.0,9000.0,0.0,0.26
2012-10-04,19.764062145460592,20.127372111369795,20.272696097733473,19.764062145460592,442507.0,212.0,6093946.0,-9000.0,0.0,0.0,-5000.0,0.0,0.25
2012-10-05,20.563344070460836,19.90938613182427,20.92665403637004,19.836724138642435,965461.0,397.0,13566200.0,2000.0,0.0,0.0,-8000.0,0.0,0.25
2012-10-08,20.200034104551634,20.563344070460836,20.708668056824518,20.200034104551634,350000.0,140.0,4931800.0,-11000.0,0.0,0.0,0.0,0.0,0.24
2012-10-09,18.819456234096666,20.054710118187955,20.054710118187955,18.819456234096666,1129235.0,404.0,14827305.0,9000.0,0.0,0.0,0.0,0.0,0.25
2012-10-11,17.51154035682354,18.238160288641943,18.456146268187464,17.51154035682354,1119270.0,336.0,13627153.0,13000.0,0.0,0.0,0.0,0.0,0.26
2012-10-12,17.58420235000538,17.65686434318722,17.94751231591458,17.002906404550654,741011.0,338.0,8834882.0,24000.0,0.0,0.0,-2000.0,0.0,0.29
2012-10-15,17.002906404550654,17.58420235000538,17.65686434318722,17.002906404550654,233250.0,110.0,2762100.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2012-10-16,17.14823039091434,17.366216370459856,17.366216370459856,17.002906404550654,267709.0,134.0,3163095.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2012-10-17,17.075568397732496,17.293554377278017,17.366216370459856,17.075568397732496,237000.0,110.0,2804100.0,-16000.0,0.0,0.0,0.0,0.0,0.26
2012-10-18,17.293554377278017,17.14823039091434,17.58420235000538,17.075568397732496,500000.0,185.0,5960000.0,18000.0,0.0,0.0,0.0,0.0,0.28
2012-10-19,17.366216370459856,17.4388783636417,17.65686434318722,17.14823039091434,290247.0,106.0,3467139.0,-9000.0,0.0,0.0,0.0,0.0,0.27
2012-10-22,17.075568397732496,17.14823039091434,17.293554377278017,16.857582418186976,216224.0,92.0,2531820.0,-24000.0,0.0,0.0,-1000.0,0.0,0.24
2012-10-23,16.857582418186976,17.075568397732496,17.14823039091434,16.857582418186976,169404.0,69.0,1978696.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2012-10-24,17.002906404550654,16.712258431823294,17.075568397732496,16.712258431823294,143001.0,64.0,1667811.0,-33000.0,0.0,0.0,0.0,0.0,0.21
2012-10-25,16.930244411368818,17.002906404550654,17.293554377278017,16.930244411368818,191108.0,75.0,2249658.0,-18000.0,0.0,0.0,0.0,0.0,0.19
2012-10-26,16.566934445459616,16.930244411368818,16.930244411368818,15.84031451364121,487003.0,158.0,5523983.0,-1000.0,0.0,0.0,1000.0,0.0,0.19
2012-10-29,15.622328534095688,16.566934445459616,16.566934445459616,15.622328534095688,324007.0,122.0,3551525.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2012-10-30,16.05830049318673,15.767652520459368,16.276286472732252,15.767652520459368,252058.0,87.0,2781538.0,54000.0,0.0,0.0,0.0,0.0,0.24
2012-10-31,15.113694581822806,15.98563850000489,15.98563850000489,14.968370595459126,801000.0,234.0,8385800.0,15000.0,0.0,0.0,0.0,0.0,0.26
2012-11-01,15.477004547732008,15.259018568186487,15.767652520459368,14.823046609095442,285175.0,116.0,3021205.0,30000.0,0.0,0.0,0.0,0.0,0.29
2012-11-02,15.549666540913847,15.69499052727753,15.84031451364121,15.477004547732008,197000.0,60.0,2121350.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2012-11-05,15.404342554550167,15.331680561368328,15.549666540913847,15.186356575004645,125000.0,59.0,1321250.0,19000.0,0.0,0.0,0.0,0.0,0.31
2012-11-06,15.477004547732008,15.477004547732008,15.69499052727753,15.331680561368328,45001.0,30.0,479210.0,2000.0,0.0,0.0,0.0,0.0,0.31
2012-11-07,15.477004547732008,15.69499052727753,15.69499052727753,15.404342554550167,80000.0,44.0,853300.0,3000.0,0.0,0.0,0.0,0.0,0.31
2012-11-08,15.331680561368328,15.477004547732008,15.477004547732008,15.113694581822806,107000.0,42.0,1125500.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2012-11-09,15.84031451364121,15.404342554550167,16.13096248636857,15.404342554550167,167001.0,81.0,1823810.0,-2000.0,0.0,0.0,-1000.0,0.0,0.31
2012-11-12,15.622328534095688,15.622328534095688,15.767652520459368,15.549666540913847,56000.0,33.0,603150.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2012-11-13,15.113694581822806,15.549666540913847,15.69499052727753,15.113694581822806,124000.0,57.0,1311000.0,-30000.0,0.0,0.0,0.0,0.0,0.27
2012-11-14,15.113694581822806,15.186356575004645,15.477004547732008,15.041032588640965,79000.0,33.0,827300.0,-17000.0,0.0,0.0,0.0,0.0,0.25
2012-11-15,15.113694581822806,15.113694581822806,15.113694581822806,15.041032588640965,115000.0,42.0,1193200.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2012-11-16,15.041032588640965,14.968370595459126,15.404342554550167,14.968370595459126,91000.0,40.0,947300.0,-16000.0,0.0,0.0,-1000.0,0.0,0.23
2012-11-19,14.968370595459126,15.113694581822806,15.549666540913847,14.895708602277285,90000.0,34.0,934500.0,-19000.0,0.0,0.0,0.0,0.0,0.21
2012-11-20,14.532398636368082,15.041032588640965,15.041032588640965,14.532398636368082,279000.0,101.0,2830800.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-11-21,14.47426904182261,14.532398636368082,14.605060629549923,14.459736643186242,191000.0,80.0,1904810.0,4000.0,0.0,0.0,0.0,0.0,0.21
2012-11-22,14.517866237731715,14.532398636368082,14.605060629549923,14.488801440458978,85000.0,34.0,850480.0,10000.0,0.0,0.0,0.0,0.0,0.22
2012-11-23,15.113694581822806,14.605060629549923,15.186356575004645,14.605060629549923,153000.0,68.0,1573750.0,5000.0,0.0,0.0,0.0,0.0,0.22
2012-11-26,15.69499052727753,15.113694581822806,15.69499052727753,15.113694581822806,187459.0,65.0,1992553.0,5000.0,0.0,0.0,0.0,0.0,0.23
2012-11-27,15.69499052727753,15.767652520459368,15.767652520459368,15.477004547732008,135000.0,59.0,1449850.0,-15000.0,0.0,0.0,0.0,0.0,0.21
2012-11-28,15.69499052727753,15.69499052727753,15.84031451364121,15.549666540913847,247400.0,73.0,2673610.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2012-11-29,16.421610459095934,15.767652520459368,16.784920425005136,15.767652520459368,648000.0,198.0,7280550.0,19000.0,0.0,0.0,0.0,0.0,0.23
2012-11-30,16.276286472732252,16.34894846591409,16.566934445459616,16.203624479550413,145010.0,69.0,1630363.0,3000.0,0.0,0.0,0.0,0.0,0.23
2012-12-03,16.34894846591409,17.002906404550654,17.002906404550654,16.276286472732252,154000.0,67.0,1757600.0,0.0,0.0,0.0,2000.0,0.0,0.23
2012-12-04,16.276286472732252,16.34894846591409,16.421610459095934,16.13096248636857,147000.0,64.0,1645400.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2012-12-05,16.34894846591409,16.276286472732252,16.421610459095934,16.203624479550413,138000.0,65.0,1548450.0,3000.0,0.0,0.0,1000.0,0.0,0.25
2012-12-06,16.203624479550413,16.34894846591409,16.566934445459616,16.13096248636857,251000.0,69.0,2817500.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2012-12-07,15.98563850000489,16.203624479550413,16.276286472732252,15.98563850000489,165020.0,64.0,1828069.0,6000.0,0.0,0.0,0.0,0.0,0.25
2012-12-10,15.549666540913847,15.98563850000489,15.98563850000489,15.549666540913847,187353.0,63.0,2023327.0,-13000.0,0.0,0.0,0.0,0.0,0.24
2012-12-11,15.259018568186487,15.549666540913847,15.622328534095688,15.113694581822806,137000.0,65.0,1447450.0,5000.0,0.0,0.0,0.0,0.0,0.24
2012-12-12,15.404342554550167,15.331680561368328,15.767652520459368,15.331680561368328,144031.0,54.0,1541675.0,1000.0,0.0,0.0,1000.0,0.0,0.25
2012-12-13,15.477004547732008,15.477004547732008,15.549666540913847,15.404342554550167,150353.0,56.0,1598491.0,3000.0,0.0,0.0,0.0,0.0,0.25
2012-12-14,15.404342554550167,15.549666540913847,15.549666540913847,15.404342554550167,151020.0,52.0,1609511.0,31000.0,0.0,0.0,0.0,0.0,0.28
2012-12-17,15.404342554550167,15.331680561368328,15.477004547732008,15.331680561368328,67020.0,28.0,708160.0,3000.0,0.0,0.0,0.0,0.0,0.29
2012-12-18,15.622328534095688,15.477004547732008,15.69499052727753,15.404342554550167,120020.0,48.0,1288214.0,9000.0,0.0,0.0,0.0,0.0,0.29
2012-12-19,15.622328534095688,15.69499052727753,15.84031451364121,15.622328534095688,137225.0,58.0,1479440.0,12000.0,0.0,0.0,0.0,0.0,0.31
2012-12-20,15.477004547732008,15.549666540913847,15.767652520459368,15.477004547732008,163000.0,48.0,1744900.0,7000.0,0.0,0.0,0.0,0.0,0.31
2012-12-21,15.331680561368328,15.549666540913847,15.549666540913847,15.331680561368328,139000.0,40.0,1471800.0,0.0,0.0,0.0,-1000.0,0.0,0.31
2012-12-22,16.34894846591409,15.404342554550167,16.34894846591409,15.404342554550167,669198.0,257.0,7426977.0,0.0,0.0,0.0,-2000.0,0.0,0.31
2012-12-24,17.4388783636417,16.639596438641455,17.4388783636417,16.639596438641455,903191.0,310.0,10640742.0,0.0,0.0,0.0,0.0,0.0,0.31
2012-12-25,17.51154035682354,17.874850322732744,18.383484275005625,17.293554377278017,2043177.0,758.0,24986363.0,-18000.0,0.0,0.0,1000.0,0.0,0.3
2012-12-26,17.58420235000538,17.51154035682354,17.72952633636906,17.14823039091434,852709.0,326.0,10236608.0,40000.0,0.0,0.0,1000.0,0.0,0.34
