date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-20,11.388385841269066,11.412929776271802,11.412929776271802,11.314754036260862,30871.0,18.0,285333.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2013-12-23,11.42520174377317,11.400657808770433,11.47428961377864,11.400657808770433,80000.0,34.0,745000.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-12-24,11.400657808770433,11.351569938764964,11.400657808770433,11.302482068759495,47001.0,26.0,434239.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-12-25,11.437473711274537,11.412929776271802,11.437473711274537,11.351569938764964,150000.0,48.0,1392590.0,-25000.0,0.0,0.0,0.0,0.0,0.12
2013-12-26,11.511105516282743,11.437473711274537,11.511105516282743,11.437473711274537,204000.0,94.0,1907810.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-27,11.695185028803254,11.57246535378958,11.866992573822401,11.547921418786846,327000.0,143.0,3121240.0,4000.0,0.0,0.0,0.0,0.0,0.12
2013-12-30,11.658369126299153,11.695185028803254,11.793360768814194,11.658369126299153,216001.0,69.0,2058739.0,3000.0,0.0,0.0,0.0,0.0,0.12
2013-12-31,11.584737321290946,11.633825191296419,11.732000931307358,11.57246535378958,114000.0,37.0,1079440.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-01-02,11.719728963805991,11.658369126299153,11.719728963805991,11.597009288792314,48065.0,23.0,456513.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-03,11.658369126299153,11.719728963805991,11.719728963805991,11.535649451285478,185448.0,38.0,1759421.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-06,11.633825191296419,11.658369126299153,11.658369126299153,11.57246535378958,86200.0,25.0,815680.0,4000.0,0.0,0.0,0.0,0.0,0.12
2014-01-07,11.633825191296419,11.658369126299153,11.682913061301887,11.62155322379505,82007.0,33.0,778296.0,9000.0,0.0,0.0,0.0,0.0,0.13
2014-01-08,11.658369126299153,11.633825191296419,11.744272898808726,11.560193386288212,179000.0,44.0,1699070.0,1000.0,0.0,0.0,0.0,0.0,0.13
2014-01-09,11.842448638819667,11.866992573822401,12.001984216337442,11.805632736315562,387116.0,128.0,3749399.0,10000.0,0.0,0.0,0.0,0.0,0.14
2014-01-10,11.92835241132924,11.96516831383334,12.026528151340178,11.866992573822401,179000.0,55.0,1739640.0,14000.0,0.0,0.0,0.0,0.0,0.14
2014-01-13,11.879264541323767,12.001984216337442,12.001984216337442,11.879264541323767,96300.0,43.0,934639.0,7000.0,0.0,0.0,0.0,0.0,0.15
2014-01-14,11.940624378830606,11.903808476326502,12.173791761356588,11.903808476326502,484000.0,185.0,4757130.0,7000.0,0.0,0.0,0.0,0.0,0.15
2014-01-15,11.952896346331974,11.96516831383334,12.087887988847015,11.916080443827871,231000.0,76.0,2257960.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2014-01-16,11.879264541323767,12.026528151340178,12.026528151340178,11.879264541323767,135500.0,53.0,1320594.0,0.0,0.0,0.0,1000.0,0.0,0.15
2014-01-17,11.781088801312828,11.903808476326502,11.903808476326502,11.744272898808726,142585.0,47.0,1372726.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-01-20,11.805632736315562,11.781088801312828,11.952896346331974,11.781088801312828,91000.0,32.0,880060.0,8000.0,0.0,0.0,2000.0,0.0,0.15
2014-01-21,11.916080443827871,11.781088801312828,11.916080443827871,11.781088801312828,71000.0,16.0,684890.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2014-01-22,11.916080443827871,11.830176671318299,11.916080443827871,11.830176671318299,90000.0,17.0,872210.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-01-23,11.842448638819667,11.854720606321033,11.903808476326502,11.793360768814194,129000.0,32.0,1245250.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2014-01-24,11.842448638819667,11.81790470381693,11.891536508825135,11.781088801312828,23000.0,12.0,221640.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-01-27,11.719728963805991,11.732000931307358,11.842448638819667,11.658369126299153,105000.0,20.0,1007890.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-02-05,11.597009288792314,11.658369126299153,11.658369126299153,11.52337748378411,94103.0,38.0,884907.0,-11000.0,0.0,0.0,-2000.0,0.0,0.14
2014-02-06,11.560193386288212,11.535649451285478,11.597009288792314,11.511105516282743,63464.0,36.0,597460.0,-29000.0,0.0,0.0,0.0,0.0,0.13
2014-02-07,11.57246535378958,11.658369126299153,11.707456996304622,11.560193386288212,94000.0,41.0,887740.0,-19000.0,0.0,0.0,0.0,0.0,0.11
2014-02-10,11.62155322379505,11.646097158797785,11.646097158797785,11.57246535378958,79100.0,27.0,747678.0,-2000.0,0.0,0.0,-1000.0,0.0,0.11
2014-02-11,11.560193386288212,11.707456996304622,11.707456996304622,11.52337748378411,60000.0,26.0,564840.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-02-12,11.547921418786846,11.535649451285478,11.62155322379505,11.52337748378411,92000.0,32.0,865980.0,-30000.0,0.0,0.0,0.0,0.0,0.1
2014-02-13,11.597009288792314,11.547921418786846,11.633825191296419,11.547921418786846,104000.0,22.0,983870.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-02-14,11.597009288792314,11.560193386288212,11.756544866310092,11.547921418786846,119103.0,31.0,1127378.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-02-17,11.547921418786846,11.719728963805991,11.719728963805991,11.547921418786846,34000.0,13.0,320810.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-02-18,11.560193386288212,11.547921418786846,11.560193386288212,11.52337748378411,100000.0,21.0,941210.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-02-19,11.646097158797785,11.560193386288212,11.646097158797785,11.511105516282743,60000.0,21.0,565110.0,7000.0,0.0,0.0,0.0,0.0,0.1
2014-02-20,11.62155322379505,11.658369126299153,11.658369126299153,11.597009288792314,45000.0,20.0,425930.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-02-21,11.597009288792314,11.62155322379505,11.646097158797785,11.597009288792314,127000.0,43.0,1201530.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2014-02-24,11.560193386288212,11.658369126299153,11.658369126299153,11.560193386288212,25000.0,13.0,236050.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-02-25,11.597009288792314,11.560193386288212,11.646097158797785,11.560193386288212,52000.0,17.0,491320.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-02-26,11.486561581280005,11.560193386288212,11.57246535378958,11.437473711274537,108103.0,45.0,1016396.0,-22000.0,0.0,0.0,0.0,0.0,0.09
2014-02-27,11.597009288792314,11.486561581280005,11.658369126299153,11.47428961377864,157500.0,49.0,1482810.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-03,11.498833548781374,11.597009288792314,11.597009288792314,11.498833548781374,22175.0,7.0,209326.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-04,11.449745678775905,11.412929776271802,11.535649451285478,11.412929776271802,61000.0,27.0,570100.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-05,11.412929776271802,11.449745678775905,11.462017646277271,11.412929776271802,88000.0,39.0,819640.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-06,11.52337748378411,11.412929776271802,11.535649451285478,11.412929776271802,115325.0,40.0,1076877.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-03-07,11.52337748378411,11.646097158797785,11.646097158797785,11.449745678775905,94000.0,21.0,881610.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-03-10,11.511105516282743,11.52337748378411,11.52337748378411,11.449745678775905,28000.0,10.0,262300.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-03-11,11.376113873767698,11.511105516282743,11.52337748378411,11.118402556238982,116000.0,48.0,1064960.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-03-12,11.376113873767698,11.376113873767698,11.376113873767698,11.228850263751289,226000.0,59.0,2078930.0,0.0,0.0,0.0,1000.0,0.0,0.08
2014-03-13,11.32702600376223,11.314754036260862,11.351569938764964,11.302482068759495,39010.0,15.0,360151.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-03-14,11.388385841269066,11.351569938764964,11.388385841269066,11.228850263751289,135000.0,40.0,1245890.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-03-17,11.314754036260862,11.400657808770433,11.511105516282743,11.27793813375676,176000.0,58.0,1630120.0,6000.0,0.0,0.0,-1000.0,0.0,0.09
2014-03-18,11.290210101258126,11.314754036260862,11.351569938764964,11.290210101258126,137000.0,42.0,1262810.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2014-03-19,11.32702600376223,11.302482068759495,11.437473711274537,11.302482068759495,117000.0,48.0,1082250.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-20,11.241122231252657,11.302482068759495,11.339297971263598,11.228850263751289,79000.0,37.0,725610.0,0.0,0.0,0.0,1000.0,0.0,0.09
2014-03-21,11.388385841269066,11.32702600376223,11.511105516282743,11.265666166255391,192103.0,48.0,1775775.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-24,11.241122231252657,11.27793813375676,11.27793813375676,11.241122231252657,40000.0,22.0,366720.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-25,11.376113873767698,11.228850263751289,11.376113873767698,11.228850263751289,62000.0,20.0,568970.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-03-26,11.351569938764964,11.400657808770433,11.437473711274537,11.314754036260862,163000.0,27.0,1515090.0,8000.0,0.0,0.0,0.0,0.0,0.09
2014-03-27,11.32702600376223,11.351569938764964,11.412929776271802,11.302482068759495,193001.0,45.0,1783549.0,53000.0,0.0,0.0,0.0,0.0,0.12
2014-03-28,11.388385841269066,11.412929776271802,11.412929776271802,11.290210101258126,42000.0,9.0,387580.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-03-31,11.400657808770433,11.339297971263598,11.412929776271802,11.228850263751289,69000.0,24.0,635120.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-04-01,11.400657808770433,11.302482068759495,11.437473711274537,11.302482068759495,42000.0,18.0,388690.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-04-02,11.351569938764964,11.412929776271802,11.412929776271802,11.32702600376223,55003.0,20.0,510327.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-04-03,11.363841906266332,11.351569938764964,11.388385841269066,11.302482068759495,64058.0,18.0,593059.0,2000.0,0.0,0.0,0.0,0.0,0.08
2014-04-07,11.388385841269066,11.290210101258126,11.388385841269066,11.290210101258126,9010.0,8.0,83207.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-04-08,11.32702600376223,11.412929776271802,11.412929776271802,11.302482068759495,51000.0,17.0,472060.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-04-09,11.376113873767698,11.314754036260862,11.376113873767698,11.314754036260862,14000.0,4.0,129550.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-04-10,11.363841906266332,11.412929776271802,11.462017646277271,11.351569938764964,54010.0,32.0,500993.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-04-11,11.32702600376223,11.290210101258126,11.363841906266332,11.290210101258126,57000.0,21.0,525240.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-04-14,11.351569938764964,11.339297971263598,11.376113873767698,11.290210101258126,31000.0,11.0,286040.0,-2000.0,0.0,0.0,-1000.0,0.0,0.11
2014-04-15,11.32702600376223,11.290210101258126,11.363841906266332,11.253394198754023,201001.0,39.0,1849539.0,-17000.0,0.0,0.0,0.0,0.0,0.11
2014-04-16,11.400657808770433,11.290210101258126,11.400657808770433,11.290210101258126,88103.0,53.0,812949.0,40000.0,0.0,0.0,-1000.0,0.0,0.13
2014-04-17,11.400657808770433,11.32702600376223,11.400657808770433,11.302482068759495,81000.0,48.0,748570.0,-33000.0,0.0,0.0,0.0,0.0,0.12
2014-04-18,11.462017646277271,11.388385841269066,11.498833548781374,11.363841906266332,289000.0,52.0,2683260.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-04-21,11.658369126299153,11.535649451285478,11.707456996304622,11.535649451285478,469191.0,137.0,4448564.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-04-22,11.584737321290946,11.707456996304622,11.707456996304622,11.547921418786846,431000.0,70.0,4078430.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-04-23,11.511105516282743,11.597009288792314,11.609281256293684,11.511105516282743,122000.0,55.0,1148800.0,-11000.0,0.0,0.0,0.0,0.0,0.11
2014-04-24,11.42520174377317,11.57246535378958,11.57246535378958,11.42520174377317,132000.0,44.0,1234230.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-04-25,11.204306328748554,11.412929776271802,11.42520174377317,11.16749042624445,365000.0,80.0,3355120.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-04-28,11.16749042624445,11.16749042624445,11.204306328748554,11.118402556238982,84050.0,32.0,764055.0,1000.0,0.0,0.0,0.0,0.0,0.11
2014-04-29,11.16749042624445,11.179762393745818,11.27793813375676,11.13067452374035,70000.0,22.0,636530.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-04-30,11.13067452374035,11.16749042624445,11.216578296249923,11.13067452374035,46000.0,19.0,418680.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-02,11.155218458743084,11.13067452374035,11.290210101258126,11.13067452374035,86090.0,28.0,782000.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-05,11.179762393745818,11.16749042624445,11.179762393745818,11.16749042624445,30000.0,7.0,273080.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-06,11.179762393745818,11.192034361247185,11.204306328748554,11.179762393745818,45000.0,17.0,410180.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-07,11.16749042624445,11.27793813375676,11.27793813375676,11.142946491241716,60000.0,30.0,546530.0,0.0,0.0,0.0,1000.0,0.0,0.11
2014-05-08,11.412929776271802,11.155218458743084,11.62155322379505,11.155218458743084,492000.0,109.0,4529930.0,8000.0,0.0,0.0,0.0,0.0,0.11
2014-05-09,11.314754036260862,11.498833548781374,11.744272898808726,11.314754036260862,700003.0,193.0,6610637.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2014-05-12,11.376113873767698,11.449745678775905,11.609281256293684,11.32702600376223,231000.0,62.0,2157550.0,2000.0,0.0,0.0,-1000.0,0.0,0.11
2014-05-13,11.363841906266332,11.388385841269066,11.535649451285478,11.351569938764964,141000.0,42.0,1308620.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-14,11.253394198754023,11.363841906266332,11.412929776271802,11.253394198754023,239000.0,61.0,2206740.0,1000.0,0.0,0.0,4000.0,0.0,0.11
2014-05-15,11.216578296249923,11.32702600376223,11.32702600376223,11.204306328748554,94000.0,38.0,860030.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-16,11.241122231252657,11.16749042624445,11.302482068759495,11.16749042624445,71000.0,21.0,648430.0,3000.0,0.0,0.0,1000.0,0.0,0.11
2014-05-19,11.192034361247185,11.241122231252657,11.241122231252657,11.192034361247185,47000.0,18.0,429690.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-20,11.179762393745818,11.216578296249923,11.290210101258126,11.179762393745818,99992.0,26.0,913110.0,1992.0,0.0,0.0,0.0,0.0,0.11
2014-05-21,11.142946491241716,11.16749042624445,11.204306328748554,11.142946491241716,90000.0,22.0,819040.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-05-22,11.16749042624445,11.142946491241716,11.241122231252657,11.142946491241716,53000.0,14.0,482480.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-05-23,11.192034361247185,11.142946491241716,11.192034361247185,11.142946491241716,48005.0,19.0,436815.0,20000.0,0.0,0.0,0.0,0.0,0.12
2014-05-26,11.216578296249923,11.16749042624445,11.216578296249923,11.16749042624445,31000.0,13.0,282970.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-27,11.16749042624445,11.13067452374035,11.290210101258126,11.13067452374035,86005.0,34.0,782705.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-28,11.192034361247185,11.179762393745818,11.228850263751289,11.179762393745818,22480.0,10.0,204930.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-05-29,11.400657808770433,11.16749042624445,11.535649451285478,11.118402556238982,1205038.0,120.0,11026709.0,-23831.0,0.0,0.0,0.0,0.0,0.11
2014-05-30,11.241122231252657,11.32702600376223,11.400657808770433,11.241122231252657,82235.0,38.0,757153.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-06-03,11.204306328748554,11.363841906266332,11.412929776271802,11.192034361247185,57118.0,24.0,525032.0,1000.0,0.0,0.0,0.0,0.0,0.11
2014-06-04,11.155218458743084,11.179762393745818,11.192034361247185,11.13067452374035,123066.0,42.0,1118345.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-06-05,11.142946491241716,11.16749042624445,11.228850263751289,11.118402556238982,232000.0,43.0,2107120.0,1000.0,0.0,0.0,0.0,0.0,0.11
2014-06-06,11.290210101258126,11.142946491241716,11.388385841269066,11.13067452374035,170000.0,72.0,1553830.0,24000.0,0.0,0.0,1000.0,0.0,0.13
2014-06-09,11.253394198754023,11.290210101258126,11.290210101258126,11.155218458743084,94000.0,45.0,856380.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-06-10,11.204306328748554,11.155218458743084,11.216578296249923,11.093858621236246,166521.0,64.0,1511749.0,-3002.0,0.0,0.0,0.0,0.0,0.13
2014-06-11,11.142946491241716,11.16749042624445,11.16749042624445,11.13067452374035,17231.0,8.0,156575.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-06-12,11.069314686233511,11.142946491241716,11.142946491241716,10.897507141214367,563000.0,185.0,5055490.0,-21000.0,0.0,0.0,-1000.0,0.0,0.11
2014-06-13,11.106130588737615,11.057042718732143,11.16749042624445,11.044770751230775,79000.0,34.0,716230.0,5000.0,0.0,0.0,0.0,0.0,0.12
2014-06-16,11.13067452374035,11.106130588737615,11.155218458743084,11.069314686233511,43122.0,25.0,390336.0,5000.0,0.0,0.0,0.0,0.0,0.12
2014-06-17,11.142946491241716,11.216578296249923,11.265666166255391,11.13067452374035,117200.0,36.0,1067390.0,18000.0,0.0,0.0,0.0,0.0,0.13
2014-06-18,11.16749042624445,11.142946491241716,11.241122231252657,11.118402556238982,110000.0,73.0,1001470.0,43000.0,0.0,0.0,0.0,0.0,0.16
2014-06-19,11.106130588737615,11.142946491241716,11.228850263751289,11.02022681622804,151000.0,58.0,1364750.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-06-20,11.16749042624445,11.142946491241716,11.179762393745818,11.057042718732143,101000.0,27.0,916430.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2014-06-23,11.093858621236246,11.16749042624445,11.216578296249923,11.044770751230775,50000.0,33.0,452260.0,1000.0,0.0,0.0,3000.0,0.0,0.16
2014-06-24,11.155218458743084,11.093858621236246,11.204306328748554,11.093858621236246,36218.0,23.0,328471.0,15000.0,0.0,0.0,1000.0,0.0,0.16
2014-06-25,11.179762393745818,11.192034361247185,11.228850263751289,10.946595011219836,105104.0,48.0,953892.0,0.0,0.0,0.0,1000.0,0.0,0.16
2014-06-26,11.081586653734878,11.16749042624445,11.179762393745818,11.081586653734878,74000.0,28.0,669740.0,5000.0,0.0,0.0,0.0,0.0,0.17
2014-06-27,11.044770751230775,11.093858621236246,11.106130588737615,11.02022681622804,193025.0,44.0,1738925.0,23000.0,0.0,0.0,0.0,0.0,0.18
2014-06-30,11.081586653734878,11.192034361247185,11.228850263751289,11.044770751230775,298000.0,47.0,2699380.0,44000.0,0.0,0.0,0.0,0.0,0.21
2014-07-01,11.118402556238982,11.081586653734878,11.142946491241716,11.044770751230775,171635.0,49.0,1548905.0,1000.0,0.0,0.0,0.0,0.0,0.21
2014-07-02,11.13067452374035,11.069314686233511,11.155218458743084,11.044770751230775,145727.0,42.0,1316803.0,-17000.0,0.0,0.0,0.0,0.0,0.2
2014-07-03,11.13067452374035,11.13067452374035,11.16749042624445,11.044770751230775,128300.0,32.0,1161430.0,-39000.0,0.0,0.0,0.0,0.0,0.17
2014-07-04,11.057042718732143,11.142946491241716,11.142946491241716,11.032498783729409,86000.0,20.0,775040.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-07-07,11.032498783729409,11.057042718732143,11.057042718732143,11.032498783729409,86200.0,27.0,775947.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-07-08,11.13067452374035,11.044770751230775,11.142946491241716,11.044770751230775,136033.0,43.0,1229899.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-07-09,11.13067452374035,11.13067452374035,11.13067452374035,11.057042718732143,53035.0,19.0,480145.0,0.0,0.0,0.0,0.0,0.0,0.17
2014-07-10,11.081586653734878,11.13067452374035,11.16749042624445,11.081586653734878,73583.0,31.0,667593.0,2000.0,0.0,0.0,0.0,0.0,0.17
2014-07-11,11.044770751230775,11.044770751230775,11.142946491241716,11.044770751230775,142033.0,57.0,1281947.0,18000.0,0.0,0.0,0.0,0.0,0.18
2014-07-14,11.081586653734878,11.044770751230775,11.13067452374035,10.934323043718468,290000.0,49.0,2592340.0,4000.0,0.0,0.0,-1000.0,0.0,0.18
2014-07-15,11.106130588737615,11.106130588737615,11.118402556238982,11.044770751230775,68000.0,30.0,614470.0,3000.0,0.0,0.0,0.0,0.0,0.19
2014-07-16,11.057042718732143,11.106130588737615,11.106130588737615,11.044770751230775,70000.0,26.0,631480.0,1000.0,0.0,0.0,0.0,0.0,0.19
2014-07-17,11.044770751230775,11.069314686233511,11.118402556238982,10.983410913723937,199000.0,44.0,1793220.0,6000.0,0.0,0.0,0.0,0.0,0.19
2014-07-18,11.106130588737615,11.044770751230775,11.13067452374035,11.044770751230775,113306.0,46.0,1023866.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-07-21,11.106130588737615,11.16749042624445,11.179762393745818,11.081586653734878,53000.0,21.0,481060.0,1000.0,0.0,0.0,0.0,0.0,0.19
2014-07-22,11.253394198754023,11.228850263751289,11.265666166255391,11.16749042624445,501016.0,90.0,4586714.0,20000.0,0.0,0.0,0.0,0.0,0.2
2014-07-24,11.228850263751289,11.290210101258126,11.290210101258126,11.216578296249923,282000.0,47.0,2586290.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2014-07-25,11.216578296249923,11.204306328748554,11.241122231252657,11.118402556238982,47000.0,19.0,428540.0,3000.0,0.0,0.0,3000.0,0.0,0.2
2014-07-28,11.290210101258126,11.228850263751289,11.32702600376223,11.228850263751289,133000.0,81.0,1224310.0,20000.0,0.0,0.0,2000.0,0.0,0.21
2014-07-29,11.16749042624445,11.290210101258126,11.363841906266332,11.16749042624445,128000.0,70.0,1170950.0,18000.0,0.0,0.0,6000.0,0.0,0.22
2014-07-30,11.192034361247185,11.16749042624445,11.351569938764964,11.16749042624445,136519.0,63.0,1253882.0,26000.0,0.0,0.0,0.0,0.0,0.24
2014-07-31,11.265666166255391,11.290210101258126,11.290210101258126,11.216578296249923,71000.0,25.0,651190.0,5000.0,0.0,0.0,0.0,0.0,0.24
2014-08-01,11.290210101258126,11.265666166255391,11.376113873767698,11.192034361247185,216000.0,58.0,1988710.0,28000.0,0.0,0.0,1000.0,0.0,0.26
2014-08-04,11.449745678775905,11.351569938764964,11.633825191296419,11.351569938764964,831360.0,222.0,7816840.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-08-05,11.449745678775905,11.511105516282743,11.597009288792314,11.351569938764964,301376.0,107.0,2822139.0,1000.0,0.0,0.0,0.0,0.0,0.26
2014-08-06,11.400657808770433,11.302482068759495,11.400657808770433,11.204306328748554,172000.0,62.0,1583430.0,7000.0,0.0,0.0,0.0,0.0,0.26
2014-08-07,11.290210101258126,11.412929776271802,11.412929776271802,11.241122231252657,80000.0,29.0,736590.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2014-08-08,11.265666166255391,11.314754036260862,11.314754036260862,11.16749042624445,67000.0,26.0,612620.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-08-11,11.314754036260862,11.388385841269066,11.388385841269066,11.253394198754023,35000.0,19.0,321520.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-08-12,11.216578296249923,11.32702600376223,11.32702600376223,11.204306328748554,42000.0,22.0,385440.0,-3000.0,0.0,0.0,-5000.0,0.0,0.26
2014-08-13,11.228850263751289,11.400657808770433,11.400657808770433,11.228850263751289,132000.0,40.0,1212120.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-08-14,11.265666166255391,11.228850263751289,11.400657808770433,11.16749042624445,139001.0,71.0,1276199.0,-27000.0,0.0,0.0,-5000.0,0.0,0.24
2014-08-15,11.192034361247185,11.228850263751289,11.363841906266332,11.16749042624445,136300.0,31.0,1247631.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2014-08-18,11.179762393745818,11.192034361247185,11.376113873767698,11.179762393745818,104000.0,46.0,953770.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-08-19,11.265666166255391,11.179762393745818,11.265666166255391,11.16749042624445,120000.0,30.0,1093160.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-08-20,11.204306328748554,11.192034361247185,11.216578296249923,11.192034361247185,80002.0,20.0,730188.0,-1000.0,0.0,0.0,-1000.0,0.0,0.24
2014-08-21,11.32702600376223,11.363841906266332,11.363841906266332,11.216578296249923,92934.0,40.0,855448.0,1000.0,0.0,0.0,0.0,0.0,0.24
2014-08-22,11.47428961377864,11.32702600376223,11.597009288792314,11.32702600376223,519103.0,172.0,4863515.0,19000.0,0.0,0.0,0.0,0.0,0.25
2014-08-25,11.462017646277271,11.47428961377864,11.535649451285478,11.449745678775905,446000.0,140.0,4171360.0,21000.0,0.0,0.0,0.0,0.0,0.26
2014-08-26,12.25969553386616,11.47428961377864,12.25969553386616,11.47428961377864,4307292.0,718.0,42878445.0,92000.0,0.0,0.0,-1000.0,0.0,0.32
2014-08-27,13.069645388956419,13.069645388956419,13.069645388956419,12.701486363915391,10023811.0,2163.0,106370035.0,250000.0,0.0,0.0,4000.0,0.0,0.46
2014-08-28,12.456047013888043,12.701486363915391,12.824206038929066,12.271967501367529,3113010.0,905.0,31873451.0,-147000.0,0.0,0.0,0.0,0.0,0.38
2014-08-29,13.315084738983769,12.271967501367529,13.315084738983769,12.271967501367529,5720342.0,1405.0,61402308.0,111000.0,0.0,0.0,0.0,0.0,0.44
2014-09-01,13.069645388956419,13.499164251504283,13.683243764024795,13.00828555144958,3751613.0,1085.0,40644138.0,-44000.0,0.0,0.0,0.0,0.0,0.42
2014-09-02,12.51740685139488,12.946925713942743,13.437804413997442,12.394687176381204,2402372.0,761.0,25217511.0,-146000.0,0.0,0.0,0.0,0.0,0.33
2014-09-03,12.333327338874367,12.51740685139488,12.76284620142223,12.333327338874367,1224010.0,371.0,12457852.0,-34000.0,0.0,0.0,-3000.0,0.0,0.31
2014-09-04,12.394687176381204,12.394687176381204,12.885565876435905,12.394687176381204,1219888.0,468.0,12534080.0,-64000.0,0.0,0.0,-2000.0,0.0,0.27
2014-09-05,12.578766688901718,12.51740685139488,12.885565876435905,12.51740685139488,1791653.0,560.0,18581857.0,-8000.0,0.0,0.0,0.0,0.0,0.28
2014-09-09,12.51740685139488,12.701486363915391,12.885565876435905,12.456047013888043,573230.0,244.0,5901307.0,2000.0,0.0,0.0,1000.0,0.0,0.28
