date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,34.63521176521601,34.55991782659598,35.83991478313657,34.258742072115844,2319700.0,897.0,54057700.0,10000.0,0.0,188000.0,0.0,0.0,5.96
2012-05-25,34.03286025625574,34.63521176521601,35.01168145831619,33.430508747295455,811387.0,359.0,18327801.0,-61000.0,0.0,0.0,0.0,0.0,5.93
2012-05-28,34.33403601073588,34.03286025625574,34.48462388797594,33.65639056315557,571080.0,217.0,12953298.0,13000.0,0.0,0.0,0.0,0.0,5.94
2012-05-29,34.86109358107612,34.63521176521601,35.086975396936225,34.409329949355914,1054710.0,403.0,24336649.0,91000.0,0.0,1000.0,0.0,0.0,5.98
2012-05-30,35.53873902865644,35.086975396936225,36.44226629209685,35.086975396936225,2921260.0,1139.0,69375262.0,224000.0,0.0,125000.0,0.0,0.0,6.1
2012-05-31,35.086975396936225,35.086975396936225,35.086975396936225,33.65639056315557,1273610.0,580.0,29142939.0,-23000.0,0.0,0.0,0.0,0.0,6.09
2012-06-01,34.18344813349581,34.63521176521601,34.63521176521601,33.9575663176357,610655.0,279.0,13910298.0,-38000.0,0.0,47000.0,0.0,0.0,6.07
2012-06-04,32.602275422475074,33.27992087005539,33.7316845017756,32.2258057293749,1171122.0,468.0,25504820.0,-58000.0,0.0,2000.0,0.0,0.0,6.04
2012-06-05,32.82815723833518,32.97874511557525,33.430508747295455,32.752863299715145,588000.0,224.0,12868550.0,-5000.0,0.0,-248000.0,0.0,0.0,6.03
2012-06-06,32.97874511557525,33.20462693143536,33.27992087005539,32.82815723833518,270650.0,139.0,5924134.0,-6000.0,0.0,0.0,0.0,0.0,6.03
2012-06-07,32.97874511557525,33.27992087005539,33.27992087005539,32.903451176955215,289762.0,132.0,6371936.0,4000.0,0.0,0.0,0.0,0.0,6.03
2012-06-08,32.30109966799493,32.82815723833518,32.97874511557525,32.30109966799493,551047.0,222.0,11899724.0,-15000.0,0.0,0.0,9000.0,0.0,6.03
2012-06-11,32.37639360661497,32.30109966799493,32.602275422475074,32.2258057293749,454000.0,182.0,9753900.0,56000.0,0.0,0.0,0.0,0.0,6.05
2012-06-12,32.30109966799493,32.37639360661497,32.526981483855046,32.2258057293749,202000.0,95.0,4337550.0,-47000.0,0.0,0.0,0.0,0.0,6.03
2012-06-13,32.30109966799493,32.37639360661497,32.67756936109511,32.30109966799493,186348.0,92.0,4013183.0,3000.0,0.0,-32000.0,0.0,0.0,6.02
2012-06-14,32.30109966799493,32.526981483855046,32.526981483855046,32.2258057293749,155000.0,95.0,3323200.0,-4000.0,0.0,-32000.0,0.0,0.0,6.02
2012-06-15,32.526981483855046,32.602275422475074,32.67756936109511,32.45168754523501,219500.0,107.0,4746549.0,0.0,0.0,0.0,0.0,0.0,6.02
2012-06-18,32.903451176955215,33.054039054195286,33.20462693143536,32.752863299715145,610700.0,201.0,13372410.0,35000.0,0.0,0.0,-8000.0,0.0,6.03
2012-06-19,32.67756936109511,32.903451176955215,32.903451176955215,32.602275422475074,184376.0,103.0,4005045.0,-9000.0,0.0,0.0,6000.0,0.0,6.03
2012-06-20,32.82815723833518,32.82815723833518,33.054039054195286,32.67756936109511,280082.0,89.0,6116560.0,1000.0,0.0,0.0,0.0,0.0,6.03
2012-06-21,32.903451176955215,32.97874511557525,33.054039054195286,32.752863299715145,152000.0,70.0,3318050.0,1000.0,0.0,0.0,0.0,0.0,6.03
2012-06-22,33.054039054195286,32.82815723833518,33.054039054195286,32.752863299715145,210000.0,77.0,4582800.0,-10000.0,0.0,0.0,0.0,0.0,6.03
2012-06-25,32.82815723833518,32.97874511557525,32.97874511557525,32.752863299715145,225638.0,94.0,4911455.0,-38000.0,0.0,0.0,-1000.0,0.0,6.01
2012-06-26,32.67756936109511,32.67756936109511,32.67756936109511,32.45168754523501,334001.0,137.0,7222572.0,-33000.0,0.0,-6000.0,0.0,0.0,5.99
2012-06-27,32.67756936109511,32.67756936109511,32.903451176955215,32.526981483855046,312012.0,124.0,6766160.0,32000.0,0.0,0.0,0.0,0.0,6.01
2012-06-28,32.45168754523501,32.903451176955215,32.903451176955215,32.45168754523501,198574.0,91.0,4313353.0,3493.0,0.0,-1000.0,0.0,0.0,6.01
2012-06-29,33.054039054195286,32.67756936109511,33.054039054195286,32.602275422475074,272493.0,126.0,5935589.0,53493.0,0.0,0.0,0.0,0.0,6.03
2012-07-02,32.97874511557525,33.12933299281532,33.12933299281532,32.82815723833518,343300.0,137.0,7525089.0,-5000.0,0.0,-1000.0,0.0,0.0,6.03
2012-07-03,33.12933299281532,32.97874511557525,33.27992087005539,32.97874511557525,787899.0,246.0,17308291.0,46000.0,0.0,1000.0,0.0,0.0,6.06
2012-07-04,33.65639056315557,33.27992087005539,33.65639056315557,33.12933299281532,925312.0,301.0,20517052.0,25000.0,0.0,0.0,0.0,0.0,6.07
2012-07-05,33.430508747295455,33.65639056315557,33.7316845017756,33.20462693143536,274004.0,125.0,6076188.0,-17000.0,0.0,-1000.0,0.0,0.0,6.06
2012-07-06,33.65639056315557,33.20462693143536,33.65639056315557,33.12933299281532,389650.0,154.0,8639629.0,-23000.0,0.0,0.0,0.0,0.0,6.05
2012-07-09,33.12933299281532,33.65639056315557,33.65639056315557,33.054039054195286,338349.0,143.0,7465880.0,-8000.0,0.0,-18000.0,0.0,0.0,6.04
2012-07-10,32.903451176955215,33.12933299281532,33.12933299281532,32.82815723833518,288657.0,126.0,6323586.0,-13000.0,0.0,0.0,0.0,0.0,6.04
2012-07-11,33.054039054195286,32.903451176955215,33.20462693143536,32.82815723833518,271000.0,99.0,5938350.0,2000.0,0.0,0.0,0.0,0.0,6.04
2012-07-12,33.054039054195286,33.12933299281532,33.12933299281532,32.67756936109511,255000.0,116.0,5559150.0,-9000.0,0.0,0.0,0.0,0.0,6.03
2012-07-13,32.526981483855046,32.97874511557525,32.97874511557525,32.526981483855046,199000.0,90.0,4321950.0,-9000.0,0.0,0.0,0.0,0.0,6.03
2012-07-16,32.30109966799493,32.30109966799493,32.82815723833518,32.30109966799493,201026.0,104.0,4326018.0,-16000.0,0.0,0.0,0.0,0.0,6.02
2012-07-17,32.37639360661497,32.30109966799493,32.526981483855046,32.30109966799493,116951.0,54.0,2516146.0,3000.0,0.0,-21000.0,-4000.0,0.0,6.02
2012-07-18,32.2258057293749,32.526981483855046,32.602275422475074,32.15051179075487,212349.0,104.0,4561803.0,5000.0,0.0,0.0,0.0,0.0,6.03
2012-07-19,32.30109966799493,32.30109966799493,32.526981483855046,32.30109966799493,186124.0,92.0,4007128.0,37000.0,0.0,0.0,1000.0,0.0,6.04
2012-07-20,32.2258057293749,32.30109966799493,32.37639360661497,31.774042097654696,493041.0,180.0,10539281.0,36000.0,0.0,107000.0,0.0,0.0,6.06
2012-07-23,31.774042097654696,32.2258057293749,32.2258057293749,31.47286634317455,521202.0,188.0,11002151.0,-7000.0,0.0,165000.0,0.0,0.0,6.06
2012-07-24,31.47286634317455,31.623454220414622,31.698748159034658,31.322278465934485,454000.0,130.0,9519750.0,5000.0,0.0,80000.0,0.0,0.0,6.06
2012-07-25,31.698748159034658,31.171690588694414,31.92462997489476,31.171690588694414,270150.0,110.0,5661400.0,9000.0,0.0,0.0,0.0,0.0,6.07
2012-07-26,31.698748159034658,32.15051179075487,32.15051179075487,31.698748159034658,548260.0,235.0,11599834.0,-5000.0,0.0,0.0,0.0,0.0,6.07
2012-07-27,31.774042097654696,31.92462997489476,32.15051179075487,31.774042097654696,260571.0,122.0,5510410.0,43000.0,0.0,0.0,0.0,0.0,6.09
2012-07-30,31.92462997489476,32.075217852134834,32.15051179075487,31.849336036274725,184010.0,85.0,3901161.0,7000.0,0.0,0.0,-2000.0,0.0,6.09
2012-07-31,32.67756936109511,31.92462997489476,32.67756936109511,31.92462997489476,268182.0,143.0,5739548.0,48000.0,0.0,0.0,0.0,0.0,6.12
2012-08-01,32.752863299715145,32.45168754523501,32.752863299715145,32.37639360661497,183200.0,82.0,3970029.0,11000.0,0.0,0.0,0.0,0.0,6.13
2012-08-03,32.45168754523501,32.37639360661497,32.752863299715145,32.2258057293749,100570.0,54.0,2174247.0,1000.0,0.0,0.0,0.0,0.0,6.13
2012-08-06,32.67756936109511,33.20462693143536,33.20462693143536,32.526981483855046,299597.0,126.0,6504603.0,25000.0,0.0,50000.0,0.0,0.0,6.14
2012-08-07,32.752863299715145,32.67756936109511,32.752863299715145,32.602275422475074,115002.0,63.0,2497944.0,11000.0,0.0,31000.0,0.0,0.0,6.14
2012-08-08,32.82815723833518,32.67756936109511,32.97874511557525,32.67756936109511,181600.0,94.0,3958680.0,30000.0,0.0,30000.0,0.0,0.0,6.16
2012-08-09,33.7316845017756,32.903451176955215,33.80697844039563,32.903451176955215,846567.0,300.0,18844999.0,44000.0,0.0,7000.0,1000.0,0.0,6.19
2012-08-10,33.7316845017756,33.88227237901567,34.18344813349581,33.50580268591549,2040906.0,321.0,45843953.0,9000.0,0.0,0.0,1000.0,0.0,6.19
2012-08-13,34.63521176521601,33.7316845017756,34.63521176521601,33.7316845017756,1589710.0,439.0,36063809.0,24000.0,0.0,174000.0,0.0,0.0,6.2
2012-08-14,35.086975396936225,34.63521176521601,36.29167841485678,34.63521176521601,5737295.0,1629.0,136241728.0,104000.0,0.0,100000.0,214000.0,0.0,6.26
2012-08-15,34.33403601073588,35.086975396936225,35.388151151416366,34.03286025625574,1042850.0,492.0,23971050.0,2000.0,0.0,-9000.0,15000.0,0.0,6.26
2012-08-16,34.18344813349581,34.258742072115844,34.55991782659598,33.88227237901567,716234.0,279.0,16219835.0,10000.0,0.0,0.0,-80000.0,0.0,6.26
2012-08-17,34.18344813349581,34.33403601073588,34.55991782659598,34.18344813349581,391300.0,204.0,8944208.0,21000.0,0.0,0.0,0.0,0.0,6.27
2012-08-20,33.9575663176357,34.48462388797594,34.48462388797594,33.9575663176357,303100.0,126.0,6856875.0,-100000.0,0.0,0.0,-5000.0,0.0,6.22
2012-08-21,34.03286025625574,34.18344813349581,34.258742072115844,33.9575663176357,467066.0,150.0,10581154.0,33000.0,0.0,0.0,3000.0,0.0,6.24
2012-08-22,34.10815419487577,34.03286025625574,34.48462388797594,34.03286025625574,295410.0,122.0,6713626.0,1000.0,0.0,0.0,1000.0,0.0,6.24
2012-08-23,33.50580268591549,33.88227237901567,33.88227237901567,33.27992087005539,1534250.0,532.0,34125350.0,-1000.0,0.0,0.0,-140000.0,0.0,6.24
2012-08-24,33.35521480867542,33.27992087005539,33.581096624535526,32.97874511557525,513260.0,220.0,11344088.0,8000.0,0.0,0.0,0.0,0.0,6.24
2012-08-27,33.35521480867542,33.35521480867542,33.50580268591549,33.20462693143536,364758.0,211.0,8079236.0,4000.0,0.0,0.0,0.0,0.0,6.24
2012-08-28,33.12933299281532,33.430508747295455,33.581096624535526,33.054039054195286,434000.0,249.0,9579900.0,-150000.0,0.0,0.0,0.0,0.0,6.16
2012-08-29,32.752863299715145,33.12933299281532,33.35521480867542,32.67756936109511,730460.0,355.0,15966678.0,-126000.0,0.0,0.0,0.0,0.0,6.09
2012-08-30,32.075217852134834,32.752863299715145,32.752863299715145,31.9999239135148,1083000.0,463.0,23153450.0,-79000.0,0.0,-100000.0,0.0,0.0,6.05
2012-08-31,31.774042097654696,32.075217852134834,32.075217852134834,31.322278465934485,1089248.0,397.0,22871632.0,-10000.0,0.0,-214000.0,0.0,0.0,6.05
2012-09-03,31.47286634317455,31.774042097654696,31.92462997489476,30.870514834214276,1643685.0,588.0,34221050.0,-1000.0,0.0,-347000.0,0.0,0.0,6.05
2012-09-04,31.47286634317455,31.623454220414622,31.623454220414622,31.021102711454347,792500.0,365.0,16429250.0,-9000.0,0.0,-431000.0,0.0,0.0,6.04
2012-09-05,31.774042097654696,31.47286634317455,31.849336036274725,31.39757240455452,568194.0,288.0,11911621.0,12000.0,0.0,0.0,-1000.0,0.0,6.05
2012-09-06,31.623454220414622,31.774042097654696,31.849336036274725,31.47286634317455,847340.0,326.0,17781540.0,-29000.0,0.0,0.0,7000.0,0.0,6.03
2012-09-07,31.698748159034658,31.92462997489476,31.9999239135148,31.623454220414622,2182523.0,641.0,46021212.0,-74000.0,0.0,9000.0,14000.0,0.0,6.0
2012-09-10,31.1163564605747,31.698748159034658,31.698748159034658,31.1163564605747,1073283.0,494.0,20167710.0,-28000.0,0.0,0.0,-23000.0,0.0,5.98
2012-09-11,30.201169505851915,31.1163564605747,31.1163564605747,30.117970691786212,675191.0,389.0,12398532.0,-30000.0,0.0,-80000.0,0.0,0.0,5.97
2012-09-12,30.450765948049042,30.201169505851915,30.700362390246163,30.201169505851915,660916.0,268.0,12111752.0,19000.0,0.0,-86000.0,0.0,0.0,5.98
2012-09-13,29.951573063654795,30.617163576180452,30.617163576180452,29.951573063654795,848320.0,325.0,15374073.0,4000.0,0.0,0.0,1000.0,0.0,5.98
2012-09-14,29.951573063654795,30.117970691786212,30.284368319917622,29.868374249589085,1100101.0,352.0,19910642.0,36000.0,0.0,0.0,5000.0,0.0,6.0
2012-09-17,30.117970691786212,30.0347718777205,30.450765948049042,29.951573063654795,662010.0,264.0,12022489.0,10000.0,0.0,0.0,0.0,0.0,6.0
2012-09-18,31.033157646508993,30.117970691786212,31.033157646508993,30.117970691786212,1190650.0,407.0,21905603.0,-9000.0,0.0,-38000.0,0.0,0.0,6.0
2012-09-19,30.86676001837758,31.1163564605747,31.615549344968947,30.783561204311873,1932958.0,578.0,36207415.0,-23000.0,0.0,-36000.0,0.0,0.0,5.99
2012-09-20,31.033157646508993,30.86676001837758,31.19955527464041,30.783561204311873,660550.0,230.0,12296929.0,2000.0,0.0,0.0,0.0,0.0,5.99
2012-09-21,31.28275408870612,31.1163564605747,31.365952902771827,30.86676001837758,729815.0,262.0,13663860.0,-7000.0,0.0,0.0,0.0,0.0,5.98
2012-09-24,31.1163564605747,31.28275408870612,31.44915171683753,31.033157646508993,159070.0,105.0,2986266.0,-5000.0,0.0,0.0,-1000.0,0.0,5.98
2012-09-25,31.53235053090324,31.1163564605747,31.698748159034658,31.1163564605747,413232.0,248.0,7804893.0,74000.0,0.0,0.0,0.0,0.0,6.02
2012-09-26,31.28275408870612,31.44915171683753,31.53235053090324,31.1163564605747,320200.0,124.0,6018489.0,49000.0,0.0,0.0,0.0,0.0,6.04
2012-09-27,30.94995883244329,31.1163564605747,31.28275408870612,30.94995883244329,383138.0,123.0,7155372.0,10000.0,0.0,0.0,0.0,0.0,6.05
2012-09-28,30.94995883244329,31.28275408870612,31.28275408870612,30.94995883244329,237430.0,122.0,4426291.0,42000.0,0.0,0.0,0.0,0.0,6.07
2012-10-01,31.033157646508993,31.033157646508993,31.033157646508993,30.783561204311873,266676.0,93.0,4952016.0,3000.0,0.0,0.0,0.0,0.0,6.07
2012-10-02,31.033157646508993,31.19955527464041,31.19955527464041,31.033157646508993,158000.0,89.0,2952800.0,4000.0,0.0,9000.0,0.0,0.0,6.07
2012-10-03,30.617163576180452,31.033157646508993,31.033157646508993,30.617163576180452,326415.0,97.0,6040588.0,-28000.0,0.0,0.0,0.0,0.0,6.06
2012-10-04,30.367567133983332,30.617163576180452,30.617163576180452,30.201169505851915,485001.0,140.0,8844718.0,22000.0,0.0,0.0,3000.0,0.0,6.07
2012-10-05,30.450765948049042,30.450765948049042,30.617163576180452,30.284368319917622,218228.0,102.0,3986948.0,-36228.0,0.0,0.0,-2000.0,0.0,6.05
2012-10-08,30.367567133983332,30.284368319917622,30.617163576180452,30.201169505851915,156430.0,75.0,2853831.0,6000.0,0.0,21000.0,0.0,0.0,6.06
2012-10-09,30.201169505851915,30.284368319917622,30.617163576180452,30.117970691786212,263240.0,113.0,4790670.0,30000.0,0.0,0.0,0.0,0.0,6.07
2012-10-11,29.868374249589085,30.201169505851915,30.201169505851915,29.785175435523374,330911.0,156.0,5954955.0,0.0,0.0,0.0,0.0,0.0,6.07
2012-10-12,29.951573063654795,29.868374249589085,30.284368319917622,29.868374249589085,220300.0,138.0,3971120.0,-1000.0,0.0,0.0,-3000.0,0.0,6.07
2012-10-15,29.618777807391965,29.951573063654795,29.951573063654795,29.618777807391965,242390.0,155.0,4333392.0,15000.0,0.0,0.0,0.0,0.0,6.08
2012-10-16,29.785175435523374,29.618777807391965,29.951573063654795,29.618777807391965,151500.0,87.0,2716950.0,0.0,0.0,0.0,0.0,0.0,6.08
2012-10-17,29.70197662145767,29.868374249589085,29.951573063654795,29.70197662145767,239100.0,100.0,4280900.0,17000.0,0.0,0.0,0.0,0.0,6.09
2012-10-18,29.70197662145767,29.70197662145767,29.951573063654795,29.618777807391965,222260.0,86.0,3969203.0,-3000.0,0.0,0.0,0.0,0.0,6.09
2012-10-19,29.785175435523374,30.117970691786212,30.117970691786212,29.70197662145767,138310.0,49.0,2478782.0,1000.0,0.0,0.0,0.0,0.0,6.09
2012-10-22,29.535578993326254,29.70197662145767,29.70197662145767,29.452380179260548,189600.0,100.0,3365289.0,8000.0,0.0,0.0,0.0,0.0,6.09
2012-10-23,29.285982551129134,29.535578993326254,29.535578993326254,29.202783737063424,373195.0,134.0,6582581.0,81000.0,0.0,0.0,-5000.0,0.0,6.13
2012-10-24,29.285982551129134,29.285982551129134,29.452380179260548,28.953187294866296,147915.0,77.0,2598403.0,27000.0,0.0,0.0,0.0,0.0,6.15
2012-10-25,29.202783737063424,29.618777807391965,29.618777807391965,29.119584922997717,105010.0,65.0,1845477.0,3000.0,0.0,0.0,0.0,0.0,6.15
2012-10-26,27.95480152607781,29.202783737063424,29.202783737063424,27.78840389794639,830140.0,257.0,14160272.0,122000.0,0.0,0.0,0.0,0.0,6.21
2012-10-29,26.623620501026483,27.95480152607781,27.95480152607781,26.623620501026483,1112406.0,424.0,18168200.0,94000.0,0.0,0.0,0.0,0.0,6.26
2012-10-30,26.623620501026483,26.623620501026483,27.289211013552144,25.625234732237992,1443681.0,545.0,22755763.0,64000.0,0.0,0.0,0.0,0.0,6.29
2012-10-31,27.289211013552144,26.706819315092194,27.53880745574927,26.706819315092194,743000.0,288.0,12183600.0,13000.0,0.0,0.0,0.0,0.0,6.3
2012-11-01,27.622006269814978,27.289211013552144,27.78840389794639,26.956415757289314,251600.0,119.0,4133889.0,48000.0,0.0,0.0,0.0,0.0,6.32
2012-11-02,27.12281338542073,27.78840389794639,27.95480152607781,27.03961457135502,271000.0,118.0,4496500.0,27000.0,0.0,0.0,0.0,0.0,6.34
2012-11-05,27.78840389794639,27.289211013552144,28.121199154209222,27.289211013552144,199600.0,121.0,3337100.0,7000.0,0.0,0.0,0.0,0.0,6.34
2012-11-06,27.8716027120121,27.78840389794639,28.03800034014352,27.622006269814978,82390.0,56.0,1375352.0,-9000.0,0.0,0.0,1000.0,0.0,6.34
2012-11-07,27.95480152607781,27.8716027120121,28.121199154209222,27.70520508388068,233000.0,88.0,3903500.0,57000.0,0.0,0.0,-1000.0,0.0,6.37
2012-11-08,27.95480152607781,27.95480152607781,28.03800034014352,27.45560864168356,152794.0,69.0,2554904.0,9000.0,0.0,0.0,1000.0,0.0,6.37
2012-11-09,28.03800034014352,27.95480152607781,28.20439796827493,27.70520508388068,294175.0,182.0,4967575.0,46000.0,0.0,0.0,0.0,0.0,6.4
2012-11-12,28.03800034014352,27.95480152607781,28.20439796827493,27.78840389794639,244120.0,130.0,4106290.0,42000.0,0.0,0.0,-1000.0,0.0,6.42
2012-11-13,27.8716027120121,27.95480152607781,27.95480152607781,27.53880745574927,130000.0,76.0,2169300.0,4000.0,0.0,0.0,0.0,0.0,6.42
2012-11-14,27.78840389794639,27.622006269814978,27.8716027120121,27.622006269814978,93650.0,55.0,1565889.0,20000.0,0.0,0.0,-1000.0,0.0,6.43
2012-11-15,27.70520508388068,27.78840389794639,27.95480152607781,27.622006269814978,217515.0,82.0,3639201.0,11000.0,0.0,0.0,4000.0,0.0,6.44
2012-11-16,27.45560864168356,27.78840389794639,27.78840389794639,27.45560864168356,169260.0,112.0,2808528.0,-6000.0,0.0,0.0,3000.0,0.0,6.43
2012-11-19,26.956415757289314,27.45560864168356,27.45560864168356,26.956415757289314,206020.0,108.0,3358525.0,23000.0,0.0,0.0,0.0,0.0,6.47
2012-11-20,26.956415757289314,26.956415757289314,27.37240982761785,26.873216943223603,102910.0,66.0,1674783.0,-6000.0,0.0,0.0,0.0,0.0,6.49
2012-11-21,26.873216943223603,26.956415757289314,27.20601219948644,26.873216943223603,132520.0,74.0,2145220.0,-33000.0,0.0,0.0,0.0,0.0,6.47
2012-11-22,26.873216943223603,26.873216943223603,27.03961457135502,26.873216943223603,140260.0,60.0,2267712.0,-50000.0,0.0,0.0,0.0,0.0,6.44
2012-11-23,27.45560864168356,26.956415757289314,27.45560864168356,26.956415757289314,186650.0,117.0,3060610.0,51000.0,0.0,0.0,0.0,0.0,6.47
2012-11-26,27.95480152607781,27.53880745574927,27.95480152607781,27.53880745574927,212520.0,118.0,3553784.0,-21000.0,0.0,0.0,0.0,0.0,6.46
2012-11-27,27.8716027120121,27.95480152607781,28.121199154209222,27.70520508388068,165775.0,105.0,2773129.0,-9750.0,0.0,0.0,0.0,0.0,6.45
2012-11-28,27.95480152607781,27.8716027120121,27.95480152607781,27.70520508388068,194300.0,95.0,3248225.0,0.0,0.0,13000.0,0.0,0.0,6.45
2012-11-29,28.121199154209222,27.95480152607781,28.453994410472056,27.95480152607781,245000.0,137.0,4149650.0,4000.0,0.0,0.0,2000.0,0.0,6.47
2012-11-30,27.622006269814978,28.121199154209222,28.62039203860347,27.622006269814978,770527.0,413.0,13055001.0,-371000.0,0.0,0.0,5000.0,0.0,6.28
2012-12-03,28.53719322453776,27.95480152607781,28.786789666734887,27.95480152607781,323007.0,222.0,5528820.0,112000.0,0.0,0.0,3000.0,0.0,6.34
2012-12-04,28.953187294866296,28.53719322453776,28.953187294866296,28.370795596406346,170689.0,108.0,2942950.0,22000.0,0.0,0.0,1000.0,0.0,6.35
2012-12-05,29.036386108932007,28.869988480800597,29.119584922997717,28.786789666734887,297250.0,116.0,5176650.0,-13000.0,0.0,0.0,4000.0,0.0,6.3
2012-12-06,29.036386108932007,29.036386108932007,29.285982551129134,29.036386108932007,288758.0,141.0,5051225.0,13000.0,0.0,-1000.0,0.0,0.0,6.3
2012-12-07,29.119584922997717,29.036386108932007,29.452380179260548,29.036386108932007,273933.0,96.0,4806377.0,7000.0,0.0,0.0,0.0,0.0,6.31
2012-12-10,28.869988480800597,29.119584922997717,29.285982551129134,28.786789666734887,159691.0,73.0,2787137.0,-58000.0,0.0,-1000.0,0.0,0.0,6.28
2012-12-11,28.953187294866296,28.869988480800597,29.119584922997717,28.869988480800597,156300.0,90.0,2724570.0,4000.0,0.0,0.0,2000.0,0.0,6.28
2012-12-12,29.285982551129134,29.119584922997717,29.285982551129134,28.953187294866296,319400.0,87.0,5586789.0,-22000.0,0.0,0.0,3000.0,0.0,6.27
2012-12-13,29.535578993326254,29.285982551129134,29.618777807391965,29.285982551129134,224690.0,107.0,3982443.0,-12000.0,0.0,0.0,1000.0,0.0,6.26
2012-12-14,29.452380179260548,29.535578993326254,29.618777807391965,29.285982551129134,242000.0,102.0,4278150.0,2000.0,0.0,0.0,0.0,0.0,6.26
2012-12-17,29.452380179260548,29.369181365194837,29.535578993326254,29.285982551129134,131471.0,67.0,2323139.0,20750.0,0.0,0.0,0.0,0.0,6.27
2012-12-18,29.285982551129134,29.452380179260548,29.535578993326254,29.285982551129134,93250.0,56.0,1646687.0,10000.0,0.0,0.0,0.0,0.0,6.28
2012-12-19,29.285982551129134,29.285982551129134,29.369181365194837,29.202783737063424,205006.0,94.0,3605506.0,-3000.0,0.0,0.0,0.0,0.0,6.28
2012-12-20,29.119584922997717,29.285982551129134,29.452380179260548,29.119584922997717,147558.0,73.0,2597170.0,16000.0,0.0,0.0,-2000.0,0.0,6.28
2012-12-21,28.703590852669176,29.119584922997717,29.369181365194837,28.703590852669176,149285.0,89.0,2598409.0,-1000.0,0.0,-1000.0,-6000.0,0.0,6.28
2012-12-22,28.703590852669176,28.953187294866296,28.953187294866296,28.703590852669176,157511.0,62.0,2727263.0,0.0,0.0,0.0,-1000.0,0.0,6.28
2012-12-24,28.786789666734887,28.703590852669176,29.036386108932007,28.62039203860347,132130.0,71.0,2286048.0,33000.0,0.0,0.0,0.0,0.0,6.3
2012-12-25,29.119584922997717,28.786789666734887,29.119584922997717,28.786789666734887,82186.0,62.0,1430655.0,30000.0,0.0,0.0,6000.0,0.0,6.32
