date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,27.530837555223112,27.530837555223112,27.530837555223112,27.530837555223112,1000.0,1.0,21700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-17,27.65770777437161,28.03831843181709,28.03831843181709,27.65770777437161,8000.0,4.0,175900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,27.277097116926125,27.277097116926125,27.277097116926125,27.277097116926125,1001.0,2.0,21521.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-21,27.848013103094345,27.848013103094345,27.848013103094345,27.848013103094345,1000.0,1.0,21950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-22,27.848013103094345,27.848013103094345,27.848013103094345,27.848013103094345,1000.0,1.0,21950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,27.848013103094345,27.848013103094345,27.848013103094345,27.848013103094345,1000.0,1.0,21950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,26.642746021183658,27.277097116926125,27.277097116926125,26.642746021183658,6051.0,6.0,127668.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,26.769616240332155,27.277097116926125,27.403967336074622,26.706181130757905,13000.0,13.0,277600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,27.023356678629142,27.023356678629142,27.023356678629142,27.023356678629142,1001.0,2.0,21320.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,27.403967336074622,27.403967336074622,27.403967336074622,27.403967336074622,1000.0,1.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,27.721142883945856,27.15022689777763,27.721142883945856,27.15022689777763,2000.0,2.0,43250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,27.65770777437161,27.21366200735188,27.65770777437161,27.21366200735188,2000.0,2.0,43250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,26.896486459480645,26.896486459480645,26.896486459480645,26.896486459480645,1000.0,1.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,26.00839492544119,26.706181130757905,26.706181130757905,26.00839492544119,22006.0,17.0,455726.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,27.467402445648865,26.00839492544119,27.467402445648865,26.00839492544119,32000.0,14.0,670050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,26.642746021183658,26.262135363738178,26.706181130757905,25.56434915842146,55000.0,27.0,1121950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,25.881524706292694,26.642746021183658,26.642746021183658,25.881524706292694,10001.0,11.0,207321.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,26.515875802035165,26.45244069246092,26.515875802035165,26.38900558288667,9000.0,8.0,187700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,27.594272664797362,27.530837555223112,27.594272664797362,26.515875802035165,3000.0,3.0,64350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,26.515875802035165,26.515875802035165,27.530837555223112,25.81808959671845,4000.0,4.0,83850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,27.277097116926125,26.8330513499064,27.277097116926125,26.8330513499064,5000.0,5.0,106550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,26.515875802035165,26.769616240332155,26.769616240332155,26.515875802035165,4344.0,5.0,91513.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,26.642746021183658,26.642746021183658,26.642746021183658,26.642746021183658,1000.0,1.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,27.21366200735188,27.277097116926125,27.277097116926125,27.21366200735188,7000.0,7.0,150200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,26.896486459480645,26.896486459480645,26.896486459480645,26.896486459480645,2031.0,3.0,43054.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,27.721142883945856,27.65770777437161,27.7845779935201,27.65770777437161,9029.0,6.0,197423.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,27.721142883945856,27.721142883945856,27.721142883945856,27.721142883945856,3000.0,1.0,65550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,27.721142883945856,27.721142883945856,27.721142883945856,27.721142883945856,7002.0,3.0,152992.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,27.7845779935201,27.7845779935201,27.7845779935201,27.7845779935201,2001.0,3.0,43822.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,27.7845779935201,28.292058870114076,28.292058870114076,27.7845779935201,2001.0,3.0,44221.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,26.896486459480645,26.896486459480645,26.896486459480645,26.896486459480645,1232.0,3.0,26024.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,28.03831843181709,28.03831843181709,28.03831843181709,28.03831843181709,1000.0,1.0,22100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,27.911448212668596,27.911448212668596,28.03831843181709,27.911448212668596,37000.0,14.0,816800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,28.101753541391332,28.03831843181709,28.101753541391332,28.03831843181709,45000.0,17.0,994900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,28.101753541391332,27.023356678629142,28.165188650965582,27.023356678629142,20000.0,13.0,436100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,27.277097116926125,27.277097116926125,27.277097116926125,27.277097116926125,2000.0,2.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,28.418929089262566,28.60923441798531,28.60923441798531,28.418929089262566,4000.0,3.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,27.403967336074622,28.101753541391332,28.101753541391332,27.403967336074622,4500.0,5.0,98150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,27.467402445648865,27.277097116926125,27.467402445648865,27.277097116926125,5000.0,3.0,107950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,27.530837555223112,28.355493979688323,28.355493979688323,27.403967336074622,38001.0,14.0,830273.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,27.911448212668596,27.467402445648865,27.911448212668596,27.467402445648865,6000.0,6.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,28.67266952755956,27.911448212668596,28.736104637133803,27.911448212668596,126100.0,46.0,2812100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,27.12097211783281,27.86308827031082,27.86308827031082,26.98604190829135,36082.0,12.0,724463.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,27.12097211783281,28.33534400370592,28.33534400370592,26.98604190829135,39150.0,26.0,796850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,27.390832536915724,27.930553375081548,28.33534400370592,27.390832536915724,30123.0,23.0,616384.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,27.525762746457175,27.525762746457175,27.930553375081548,27.458297641686453,19101.0,18.0,390100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,27.390832536915724,27.390832536915724,27.390832536915724,27.390832536915724,24000.0,21.0,487200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,27.12097211783281,27.12097211783281,27.12097211783281,27.05350701306208,32056.0,30.0,643370.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,27.525762746457175,27.525762746457175,27.525762746457175,27.525762746457175,21000.0,7.0,428400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,28.60520442278883,28.60520442278883,28.60520442278883,28.60520442278883,2000.0,2.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,28.875064841871744,27.660692955998634,28.875064841871744,27.660692955998634,15002.0,11.0,312041.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,28.20041379416446,28.20041379416446,28.26787889893519,28.20041379416446,21001.0,12.0,438970.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,27.86308827031082,27.930553375081548,27.930553375081548,27.86308827031082,29000.0,14.0,599150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,27.795623165540093,27.930553375081548,27.930553375081548,27.795623165540093,29000.0,17.0,597600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,27.728158060769363,27.728158060769363,27.728158060769363,27.728158060769363,21001.0,15.0,431571.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,27.86308827031082,27.86308827031082,27.86308827031082,27.86308827031082,19000.0,12.0,392350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,27.728158060769363,27.86308827031082,27.86308827031082,27.728158060769363,19001.0,12.0,391370.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,28.33534400370592,28.33534400370592,28.33534400370592,28.33534400370592,1001.0,2.0,21020.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,28.33534400370592,28.33534400370592,28.74013463233029,28.33534400370592,4000.0,3.0,84600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,29.347320575266846,29.279855470496116,29.347320575266846,28.74013463233029,20047.0,13.0,428617.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,29.279855470496116,28.60520442278883,29.279855470496116,28.47027421324738,13001.0,9.0,275821.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,28.60520442278883,28.60520442278883,28.60520442278883,28.20041379416446,3091.0,4.0,65215.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,29.279855470496116,29.212390365725387,29.279855470496116,28.74013463233029,11000.0,6.0,235050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,28.33534400370592,28.33534400370592,28.33534400370592,28.33534400370592,4001.0,3.0,84021.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,28.60520442278883,29.212390365725387,29.212390365725387,28.60520442278883,24000.0,9.0,516450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,29.212390365725387,29.212390365725387,29.212390365725387,28.74013463233029,10000.0,10.0,214050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,29.212390365725387,29.212390365725387,29.212390365725387,29.212390365725387,27000.0,5.0,584550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,28.875064841871744,29.212390365725387,29.212390365725387,28.875064841871744,10126.0,7.0,218183.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,28.74013463233029,28.74013463233029,28.74013463233029,28.74013463233029,9000.0,9.0,191700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,29.009995051413203,29.009995051413203,29.009995051413203,29.009995051413203,8000.0,7.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,28.807599737101018,28.807599737101018,28.807599737101018,28.807599737101018,1000.0,1.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,28.875064841871744,28.875064841871744,28.875064841871744,28.875064841871744,9000.0,8.0,192600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,28.74013463233029,28.74013463233029,28.74013463233029,28.74013463233029,6000.0,2.0,127800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,29.009995051413203,28.74013463233029,29.009995051413203,28.74013463233029,14000.0,9.0,299200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,29.009995051413203,29.009995051413203,29.077460156183932,28.875064841871744,15100.0,15.0,324290.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,28.942529946642473,28.942529946642473,28.942529946642473,28.942529946642473,6000.0,6.0,128700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,28.875064841871744,28.875064841871744,28.875064841871744,28.875064841871744,10000.0,8.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,29.009995051413203,29.009995051413203,29.009995051413203,29.009995051413203,6046.0,7.0,129993.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,28.875064841871744,28.875064841871744,28.875064841871744,28.875064841871744,3388.0,4.0,72464.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,28.942529946642473,28.942529946642473,28.942529946642473,28.942529946642473,5000.0,5.0,107250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,29.347320575266846,30.629157565910685,30.629157565910685,29.347320575266846,9000.0,4.0,202100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,28.942529946642473,28.942529946642473,28.942529946642473,28.942529946642473,3000.0,3.0,64350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,29.279855470496116,29.819576308661947,29.819576308661947,29.279855470496116,3000.0,3.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,29.279855470496116,29.9545065182034,29.9545065182034,29.279855470496116,8000.0,4.0,175600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,30.089436727744857,30.29183204205704,30.29183204205704,29.414785680037575,6525.0,7.0,143945.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,30.021971622974128,29.549715889579026,30.021971622974128,29.549715889579026,3001.0,4.0,66071.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,29.684646099120485,29.819576308661947,29.819576308661947,29.684646099120485,3000.0,3.0,66200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,29.819576308661947,29.819576308661947,29.819576308661947,29.819576308661947,1000.0,1.0,22100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,30.089436727744857,29.819576308661947,30.089436727744857,29.549715889579026,5000.0,5.0,110100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,29.819576308661947,30.089436727744857,30.089436727744857,29.819576308661947,12000.0,6.0,267150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,29.482250784808304,29.819576308661947,29.819576308661947,29.482250784808304,7000.0,7.0,153650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,29.482250784808304,29.617180994349756,29.617180994349756,29.482250784808304,4000.0,4.0,87650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,29.617180994349756,29.617180994349756,29.617180994349756,29.617180994349756,6000.0,6.0,131700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,29.414785680037575,29.819576308661947,29.819576308661947,29.414785680037575,14000.0,9.0,306150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,29.617180994349756,29.617180994349756,29.617180994349756,29.617180994349756,7000.0,5.0,153650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,29.9545065182034,29.819576308661947,29.9545065182034,29.819576308661947,6000.0,4.0,132850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,29.819576308661947,29.819576308661947,29.9545065182034,29.684646099120485,7000.0,7.0,154700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,29.684646099120485,29.684646099120485,29.684646099120485,29.684646099120485,2000.0,2.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,30.224366937286312,29.684646099120485,30.224366937286312,29.684646099120485,3000.0,3.0,66800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,30.224366937286312,30.224366937286312,30.224366937286312,30.224366937286312,4000.0,4.0,89600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,29.819576308661947,30.089436727744857,30.089436727744857,29.819576308661947,5000.0,4.0,111100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,30.089436727744857,30.224366937286312,30.35929714682777,30.089436727744857,7000.0,7.0,156600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,30.35929714682777,30.49422735636923,30.49422735636923,30.35929714682777,7100.0,7.0,160210.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,30.35929714682777,30.35929714682777,30.35929714682777,30.35929714682777,1000.0,1.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,29.9545065182034,29.9545065182034,29.9545065182034,29.9545065182034,6800.0,7.0,150960.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,30.224366937286312,30.089436727744857,30.224366937286312,30.089436727744857,6000.0,6.0,134200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,29.9545065182034,30.089436727744857,30.35929714682777,29.9545065182034,40000.0,18.0,890600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,30.089436727744857,30.29183204205704,30.29183204205704,29.9545065182034,11000.0,11.0,245400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,30.089436727744857,30.089436727744857,30.089436727744857,30.089436727744857,4000.0,4.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,30.35929714682777,30.089436727744857,30.35929714682777,30.089436727744857,5000.0,5.0,111700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,30.089436727744857,30.49422735636923,30.49422735636923,30.089436727744857,8000.0,6.0,179200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,30.089436727744857,30.089436727744857,30.35929714682777,30.089436727744857,7000.0,6.0,156300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,30.089436727744857,30.224366937286312,30.224366937286312,30.089436727744857,13000.0,7.0,290200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,31.303808613617967,30.089436727744857,31.303808613617967,30.089436727744857,4000.0,4.0,91650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,30.831552880222873,32.31578518517889,32.31578518517889,30.831552880222873,23263.0,17.0,553809.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,30.899017984993595,30.899017984993595,30.899017984993595,30.899017984993595,1000.0,1.0,22900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,30.561692461139955,30.561692461139955,30.561692461139955,30.561692461139955,1000.0,1.0,22650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,30.561692461139955,30.561692461139955,30.561692461139955,30.561692461139955,1000.0,1.0,22650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,30.561692461139955,30.629157565910685,30.629157565910685,30.561692461139955,2000.0,2.0,45350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,30.561692461139955,30.561692461139955,30.561692461139955,30.561692461139955,1000.0,1.0,22650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,30.764087775452143,30.696622670681414,30.764087775452143,30.696622670681414,2000.0,2.0,45550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,30.629157565910685,30.696622670681414,30.696622670681414,30.629157565910685,5001.0,5.0,113572.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,31.843529451783798,31.97845966132525,32.38325028994962,31.70859924224234,18000.0,10.0,426500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,31.033948194535053,32.11338987086671,32.11338987086671,30.764087775452143,26327.0,7.0,611737.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,30.899017984993595,31.033948194535053,31.033948194535053,30.899017984993595,5000.0,4.0,114600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,31.033948194535053,31.101413299305783,32.11338987086671,31.033948194535053,23036.0,13.0,534663.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,32.38325028994962,32.11338987086671,32.78804091857399,32.04592476609598,41180.0,34.0,992933.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,32.38325028994962,32.92297112811545,32.92297112811545,32.38325028994962,22000.0,16.0,533300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,32.855506023344724,32.855506023344724,32.855506023344724,32.78804091857399,9000.0,9.0,219050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,32.855506023344724,31.303808613617967,32.855506023344724,31.303808613617967,10000.0,9.0,236500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,32.855506023344724,32.855506023344724,33.19283154719837,32.855506023344724,14000.0,14.0,342300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,32.92297112811545,33.125366442427634,33.125366442427634,31.97845966132525,8001.0,9.0,194574.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,32.78804091857399,32.92297112811545,33.05790133765691,32.78804091857399,38223.0,12.0,932618.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,32.92297112811545,32.990436232886175,33.05790133765691,32.78804091857399,38211.0,12.0,932414.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,32.450715394720355,33.05790133765691,33.05790133765691,32.450715394720355,11165.0,12.0,269859.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,32.450715394720355,32.450715394720355,33.05790133765691,32.450715394720355,22081.0,14.0,533352.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,33.19283154719837,32.990436232886175,33.32776175673982,32.990436232886175,7000.0,7.0,172300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,33.19283154719837,33.19283154719837,33.19283154719837,32.92297112811545,11000.0,11.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,33.46269196628128,33.19283154719837,33.46269196628128,33.19283154719837,14000.0,13.0,345800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,33.59762217582273,33.73255238536419,33.73255238536419,33.05790133765691,9100.0,10.0,226050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,34.002412804447104,34.40720343307147,35.08185448077876,33.73255238536419,16000.0,11.0,403600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,34.002412804447104,34.002412804447104,34.002412804447104,34.002412804447104,6000.0,6.0,151200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,34.13734301398856,33.73255238536419,34.272273223530014,33.73255238536419,13058.0,12.0,328050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,34.13734301398856,34.13734301398856,34.272273223530014,34.13734301398856,11097.0,7.0,281344.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,34.40720343307147,34.272273223530014,34.40720343307147,34.272273223530014,28000.0,15.0,712300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,35.08185448077876,34.40720343307147,35.08185448077876,34.40720343307147,24000.0,18.0,618650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,35.75650552848604,35.08185448077876,35.75650552848604,35.08185448077876,54000.0,38.0,1419300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,37.10580762390061,35.21678469032022,37.10580762390061,35.21678469032022,48300.0,28.0,1287990.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,37.10580762390061,36.97087741435915,39.39962118610537,36.97087741435915,140150.0,77.0,3941409.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,38.320179509773716,37.10580762390061,39.332156081334645,37.10580762390061,161664.0,37.0,4597492.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,38.320179509773716,38.455109719315175,38.455109719315175,38.320179509773716,37000.0,6.0,1052550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,38.320179509773716,38.320179509773716,38.320179509773716,38.320179509773716,1015.0,2.0,28817.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,37.78045867160789,38.455109719315175,38.455109719315175,37.78045867160789,4000.0,2.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,37.24073783344207,37.64552846206643,38.320179509773716,37.24073783344207,16000.0,10.0,444500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,37.37566804298352,37.37566804298352,37.37566804298352,37.37566804298352,1000.0,1.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,37.51059825252498,38.050319090690806,38.050319090690806,37.51059825252498,2000.0,2.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,37.915388881149354,37.98285398592007,38.185249300232265,37.64552846206643,12000.0,9.0,337300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,37.98285398592007,37.78045867160789,38.185249300232265,36.56608678573478,21000.0,13.0,585150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,37.78045867160789,37.71299356683716,37.78045867160789,37.71299356683716,7000.0,3.0,195950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,36.83594720481769,37.51059825252498,37.51059825252498,36.83594720481769,26255.0,8.0,723261.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,36.83594720481769,36.83594720481769,36.83594720481769,36.83594720481769,1000.0,1.0,27300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,36.431156576193324,36.431156576193324,36.431156576193324,36.431156576193324,4000.0,2.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,36.701016995276234,36.701016995276234,36.701016995276234,36.701016995276234,1000.0,1.0,27200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,5000.0,4.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,4000.0,2.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-14,37.173272728671336,37.78045867160789,37.78045867160789,37.173272728671336,3000.0,2.0,83550.0,0.0,0.0,0.0,0.0,0.0,0.0
