date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,35.883174339780005,34.54867612053199,36.32800707952934,34.10384338078265,309450.0,161.0,7430988.0,1000.0,0.0,0.0,0.0,0.0,0.19
2012-05-24,34.919370070323104,35.883174339780005,36.03145191969645,34.69695370044843,211999.0,138.0,5032524.0,-7000.0,0.0,0.0,0.0,0.0,0.18
2012-05-25,34.10384338078265,34.99350886028133,34.99350886028133,33.80728822094976,163301.0,109.0,3766409.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2012-05-28,34.10384338078265,34.10384338078265,34.252120960699095,33.80728822094976,133292.0,86.0,3064027.0,7000.0,0.0,0.0,0.0,0.0,0.18
2012-05-29,36.40214586948757,34.10384338078265,36.476284659445795,34.10384338078265,471016.0,223.0,11394490.0,52000.0,0.0,0.0,0.0,0.0,0.25
2012-05-30,36.846978609236906,35.73489675986356,36.921117399195126,35.73489675986356,206104.0,125.0,5041533.0,16000.0,0.0,0.0,0.0,0.0,0.27
2012-05-31,36.32800707952934,36.624562239362234,36.77283981927869,35.883174339780005,119172.0,68.0,2924948.0,16000.0,0.0,0.0,0.0,0.0,0.29
2012-06-01,35.883174339780005,36.32800707952934,36.77283981927869,35.586619179947114,116030.0,83.0,2838732.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2012-06-04,33.80728822094976,33.955565800866204,35.586619179947114,33.510733061116866,252995.0,134.0,5794935.0,-34000.0,0.0,0.0,0.0,0.0,0.24
2012-06-05,34.62281491049021,33.955565800866204,35.215925230155996,33.955565800866204,128502.0,100.0,2999344.0,12000.0,0.0,0.0,0.0,0.0,0.26
2012-06-06,34.84523128036488,34.77109249040666,35.29006402011422,34.69695370044843,114461.0,65.0,2695687.0,5000.0,0.0,0.0,0.0,0.0,0.26
2012-06-07,34.62281491049021,35.586619179947114,35.80903554982178,34.62281491049021,95551.0,66.0,2272715.0,15000.0,0.0,0.0,0.0,0.0,0.28
2012-06-08,34.919370070323104,34.40039854061554,35.51248038998889,34.40039854061554,95773.0,76.0,2267004.0,7000.0,0.0,0.0,0.0,0.0,0.29
2012-06-11,35.36420281007244,35.586619179947114,35.73489675986356,35.14178644019777,58316.0,46.0,1395981.0,9000.0,0.0,0.0,0.0,0.0,0.3
2012-06-12,34.69695370044843,35.43834160003066,35.43834160003066,34.54867612053199,75000.0,44.0,1768750.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2012-06-13,34.77109249040666,34.99350886028133,35.06764765023955,34.69695370044843,66167.0,53.0,1558436.0,17000.0,0.0,0.0,0.0,0.0,0.34
2012-06-14,35.14178644019777,34.77109249040666,35.36420281007244,34.77109249040666,70093.0,58.0,1659791.0,9000.0,0.0,0.0,0.0,0.0,0.35
2012-06-15,36.10559070965468,35.36420281007244,36.32800707952934,35.36420281007244,131500.0,100.0,3183348.0,15000.0,0.0,0.0,0.0,0.0,0.37
2012-06-18,36.69870102932046,36.921117399195126,37.06939497911158,36.624562239362234,161810.0,116.0,4017923.0,14000.0,0.0,0.0,0.0,0.0,0.38
2012-06-19,36.03145191969645,37.06939497911158,37.06939497911158,36.03145191969645,126052.0,80.0,3081904.0,3000.0,0.0,0.0,0.0,0.0,0.39
2012-06-20,37.29181134898624,36.32800707952934,37.58836650881914,36.32800707952934,526811.0,281.0,13168975.0,15000.0,0.0,0.0,0.0,0.0,0.41
2012-06-21,36.476284659445795,37.217672559028024,37.217672559028024,36.32800707952934,350323.0,179.0,8696158.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2012-06-22,36.32800707952934,35.73489675986356,36.40214586948757,35.586619179947114,166613.0,113.0,4047093.0,3000.0,0.0,0.0,0.0,0.0,0.41
2012-06-25,38.84872593810893,36.55042344940401,38.84872593810893,36.55042344940401,1948317.0,682.0,50845053.0,5000.0,0.0,0.0,0.0,0.0,0.41
2012-06-26,38.40389319835959,38.99700351802538,38.99700351802538,37.95906045861025,617964.0,408.0,16010853.0,-27000.0,0.0,0.0,0.0,0.0,0.38
2012-06-27,38.255615618443144,38.40389319835959,38.70044835819249,38.03319924856847,503753.0,276.0,13012070.0,9000.0,0.0,0.0,0.0,0.0,0.39
2012-06-28,38.62630956823426,38.62630956823426,39.29355867785827,38.552170778276036,704122.0,410.0,18482830.0,-7000.0,0.0,0.0,0.0,0.0,0.38
2012-06-29,38.62630956823426,38.62630956823426,39.36769746781649,38.552170778276036,744739.0,393.0,19589157.0,23000.0,0.0,0.0,0.0,0.0,0.39
2012-07-02,38.70044835819249,39.219419887900045,39.29355867785827,38.62630956823426,372222.0,211.0,9758497.0,2000.0,0.0,0.0,0.0,0.0,0.4
2012-07-03,39.0711423079836,38.99700351802538,39.886668997524055,38.70044835819249,455753.0,228.0,12083026.0,0.0,0.0,0.0,0.0,0.0,0.4
2012-07-04,39.886668997524055,39.0711423079836,40.47977931718984,39.0711423079836,707287.0,327.0,19097575.0,4550.0,0.0,0.0,0.0,0.0,0.4
2012-07-05,39.812530207565835,40.33150173727339,40.33150173727339,39.59011383769116,311548.0,172.0,8361936.0,1000.0,0.0,0.0,0.0,0.0,0.4
2012-07-06,39.886668997524055,39.812530207565835,39.960807787482274,38.84872593810893,350532.0,162.0,9298579.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2012-07-09,39.960807787482274,39.66425262764938,39.960807787482274,39.219419887900045,252296.0,150.0,6734080.0,-13000.0,0.0,0.0,0.0,0.0,0.25
2012-07-10,39.960807787482274,40.10908536739873,40.183224157356946,39.44183625777472,258509.0,115.0,6934514.0,-46000.0,0.0,0.0,0.0,0.0,0.2
2012-07-11,40.183224157356946,39.960807787482274,40.77633447702273,39.960807787482274,289235.0,171.0,7880519.0,11000.0,0.0,0.0,0.0,0.0,0.21
2012-07-12,40.257362947315166,40.183224157356946,40.62805689710628,39.886668997524055,447905.0,185.0,12126885.0,-25000.0,0.0,0.0,0.0,0.0,0.18
2012-07-13,40.257362947315166,40.40564052723162,40.40564052723162,39.812530207565835,323000.0,150.0,8732000.0,-14000.0,0.0,0.0,0.0,0.0,0.16
2012-07-16,40.47977931718984,40.33150173727339,40.47977931718984,40.257362947315166,334799.0,145.0,9121602.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-17,41.22116721677207,40.47977931718984,41.36944479668852,40.33150173727339,391475.0,178.0,10796831.0,5000.0,0.0,0.0,0.0,0.0,0.17
2012-07-18,42.555665436020085,41.44358358664674,43.44533091551877,41.44358358664674,745297.0,405.0,21437522.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2012-07-19,42.40738785610365,43.00049817576943,43.44533091551877,42.259110276187194,568776.0,327.0,16372684.0,52000.0,0.0,0.0,0.0,0.0,0.23
2012-07-20,42.40738785610365,42.40738785610365,42.85222059585298,41.9625551163543,226810.0,137.0,6496602.0,45000.0,0.0,0.0,0.0,0.0,0.29
2012-07-23,41.44358358664674,42.40738785610365,42.40738785610365,41.36944479668852,403671.0,211.0,11325701.0,18000.0,0.0,0.0,0.0,0.0,0.31
2012-07-24,40.62805689710628,40.77633447702273,41.2953060067303,40.62805689710628,386554.0,194.0,10643416.0,40000.0,0.0,0.0,0.0,0.0,0.36
2012-07-25,41.517722376604965,40.40564052723162,42.70394301593654,40.40564052723162,354572.0,189.0,9957899.0,6000.0,0.0,0.0,0.0,0.0,0.37
2012-07-26,42.555665436020085,42.259110276187194,42.9263593858112,41.81427753643786,341750.0,157.0,9753875.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2012-07-27,43.66774728539343,44.33499639501744,44.33499639501744,43.222914545644095,484763.0,249.0,14259702.0,10000.0,0.0,0.0,0.0,0.0,0.38
2012-07-30,45.37293945443257,44.48327397493389,46.04018856405658,44.03844123518455,936566.0,441.0,28541977.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2012-07-31,47.37468678330459,45.817772194181906,47.37468678330459,45.817772194181906,1183871.0,584.0,37401797.0,-18000.0,0.0,0.0,0.0,0.0,0.34
2012-08-01,49.37643411217661,47.37468678330459,49.82126685192596,47.152270413429925,2185438.0,953.0,71995107.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-08-03,49.524711692093064,49.37643411217661,49.82126685192596,48.78332379251083,930611.0,468.0,30929185.0,0.0,0.0,150000.0,0.0,0.0,0.34
2012-08-06,50.26609959167529,50.340238381633526,51.60059781092331,48.63504621259438,1018716.0,518.0,34709315.0,2000.0,0.0,0.0,0.0,0.0,0.34
2012-08-07,47.67124194313748,49.67298927200951,49.82126685192596,47.67124194313748,1135232.0,467.0,37164174.0,14000.0,0.0,50000.0,0.0,0.0,0.36
2012-08-08,49.37643411217661,48.190213472845045,49.37643411217661,48.190213472845045,1432790.0,524.0,47167823.0,71000.0,0.0,70000.0,10000.0,0.0,0.45
2012-08-09,52.7681061039076,50.48069941180996,52.7681061039076,50.48069941180996,2513092.0,1034.0,83552604.0,-11000.0,0.0,60000.0,15000.0,0.0,0.43
2012-08-10,55.686521538652855,52.7681061039076,56.00202590997667,52.05822126842902,2782581.0,1391.0,96378179.0,-12000.0,0.0,115000.0,-25000.0,0.0,0.42
2012-08-13,56.47528246696238,56.00202590997667,57.02741511677906,55.37101716732905,1437960.0,776.0,51093806.0,-58000.0,0.0,0.0,0.0,0.0,0.35
2012-08-14,55.449893260159996,56.47528246696238,56.7907868382862,54.897760610343326,1044052.0,498.0,36800220.0,39000.0,0.0,50000.0,0.0,0.0,0.39
2012-08-15,56.47528246696238,55.449893260159996,57.26404339527192,55.13438888883619,901319.0,496.0,32206265.0,7000.0,0.0,50000.0,0.0,0.0,0.4
2012-08-16,58.68381306622908,56.7907868382862,58.68381306622908,56.7907868382862,1421588.0,783.0,52307456.0,-13000.0,0.0,52000.0,0.0,0.0,0.39
2012-08-17,59.78807836586242,60.26133492284814,60.26133492284814,58.210556509243354,936732.0,545.0,35139688.0,-14000.0,0.0,0.0,0.0,0.0,0.37
2012-08-20,59.78807836586242,59.78807836586242,60.10358273718624,58.84156525189098,771632.0,442.0,29053216.0,-17000.0,0.0,0.0,0.0,0.0,0.35
2012-08-21,59.3148218088767,59.78807836586242,60.02470664435528,59.07819353038385,695591.0,360.0,26264800.0,34000.0,0.0,0.0,0.0,0.0,0.39
2012-08-22,61.52335240814339,59.3148218088767,61.52335240814339,58.99931743755289,1280169.0,611.0,48951698.0,-7000.0,0.0,0.0,0.0,0.0,0.38
2012-08-23,61.8388567794672,61.52335240814339,62.07548505796006,61.05009585115767,938695.0,501.0,36601755.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2012-08-24,61.52335240814339,61.52335240814339,62.07548505796006,60.892343665495765,716270.0,402.0,27884846.0,37000.0,0.0,0.0,0.0,0.0,0.43
2012-08-27,60.18245883001718,61.52335240814339,61.91773287229815,59.472573994538614,900262.0,451.0,34519656.0,93000.0,0.0,0.0,0.0,0.0,0.54
2012-08-28,58.52606088056717,59.55145008736956,59.78807836586242,57.9739282307505,1354627.0,654.0,50376949.0,72000.0,0.0,0.0,0.0,0.0,0.63
2012-08-29,60.892343665495765,58.52606088056717,61.05009585115767,58.52606088056717,1170874.0,659.0,44631305.0,24000.0,0.0,0.0,0.0,0.0,0.66
2012-08-30,60.34021101567909,61.28672412965053,61.28672412965053,59.78807836586242,602818.0,337.0,23055684.0,5000.0,0.0,0.0,0.0,0.0,0.67
2012-08-31,59.78807836586242,60.73459147983385,60.73459147983385,59.55145008736956,498302.0,293.0,18983879.0,48000.0,0.0,0.0,0.0,0.0,0.73
2012-09-03,61.20784803681957,59.78807836586242,61.8388567794672,59.78807836586242,714090.0,362.0,27630017.0,52000.0,0.0,0.0,0.0,0.0,0.79
2012-09-04,59.3148218088767,61.20784803681957,61.20784803681957,58.84156525189098,1709465.0,718.0,64602162.0,21000.0,0.0,0.0,0.0,0.0,0.82
2012-09-05,55.765397631483815,58.84156525189098,59.23594571604574,55.765397631483815,2042321.0,949.0,73780141.0,20000.0,0.0,-90000.0,0.0,0.0,0.84
2012-09-06,57.421795580933825,55.765397631483815,57.57954776659573,55.765397631483815,1143930.0,635.0,41300462.0,45000.0,0.0,55000.0,0.0,0.0,0.92
2012-09-07,57.9739282307505,58.36830869490527,58.68381306622908,57.26404339527192,653205.0,347.0,23990535.0,1000.0,0.0,0.0,0.0,0.0,0.95
2012-09-10,58.44718478773621,58.36830869490527,58.99931743755289,57.421795580933825,1058355.0,439.0,39217127.0,4000.0,0.0,100000.0,0.0,0.0,0.96
2012-09-11,60.10358273718624,58.99931743755289,60.73459147983385,58.36830869490527,1345413.0,613.0,50979038.0,17000.0,0.0,138000.0,191000.0,0.0,0.98
2012-09-12,64.28401565722675,61.8388567794672,64.28401565722675,61.8388567794672,2638730.0,1132.0,105766765.0,94000.0,0.0,30000.0,344000.0,0.0,1.1
2012-09-13,65.62490923535294,64.99390049270532,67.43905937046486,64.28401565722675,3486496.0,1875.0,145780610.0,50000.0,0.0,0.0,-215000.0,0.0,1.18
2012-09-14,65.30940486402913,65.62490923535294,66.41367016366247,64.44176784288865,1539254.0,863.0,63802810.0,31000.0,0.0,150000.0,-5000.0,0.0,1.22
2012-09-17,68.46444857726725,66.17704188516961,69.25320950557679,65.07277658553627,2112837.0,1144.0,91021236.0,-45000.0,0.0,5000.0,100000.0,0.0,1.16
2012-09-18,68.38557248443631,68.46444857726725,69.33208559840774,67.36018327763392,1043556.0,612.0,45143553.0,-86000.0,0.0,15000.0,5000.0,0.0,1.05
2012-09-19,68.38557248443631,68.93770513425298,69.5687138769006,67.83343983461963,921333.0,512.0,39956962.0,-40000.0,0.0,0.0,0.0,0.0,1.0
2012-09-20,67.91231592745058,68.14894420594345,69.8842182482244,67.83343983461963,961300.0,546.0,41750150.0,-84000.0,0.0,-91000.0,0.0,0.0,0.9
2012-09-21,67.0446789063101,67.83343983461963,68.30669639160534,65.78266142101485,1093771.0,587.0,46355167.0,75000.0,0.0,-11000.0,53000.0,0.0,0.99
2012-09-24,66.72917453498629,67.51793546329581,68.46444857726725,66.5714223493244,571442.0,331.0,24346214.0,1000.0,0.0,51000.0,-60000.0,0.0,0.99
2012-09-25,66.72917453498629,66.72917453498629,67.28130718480296,66.25591797800057,750131.0,354.0,31687461.0,0.0,0.0,0.0,0.0,0.0,0.99
2012-09-26,66.09816579233866,66.25591797800057,66.72917453498629,65.94041360667676,563050.0,336.0,23645435.0,-14000.0,0.0,0.0,20000.0,0.0,0.98
2012-09-27,68.14894420594345,66.25591797800057,69.4109616912387,66.25591797800057,1008562.0,639.0,43647165.0,1000.0,0.0,119000.0,-33000.0,0.0,0.99
2012-09-28,69.96309434105537,69.4109616912387,70.51522699087204,68.85882904142201,2034148.0,1078.0,90083071.0,-28000.0,0.0,150000.0,38000.0,0.0,0.96
2012-10-01,72.250501033153,70.98848354785775,73.51251851844826,70.9096074550268,1540360.0,872.0,70367654.0,-3000.0,0.0,-8000.0,-53000.0,0.0,0.95
2012-10-02,72.250501033153,72.250501033153,72.56600540447681,70.19972261954823,1271474.0,660.0,57849311.0,25000.0,0.0,-144000.0,0.0,0.0,0.98
2012-10-03,71.30398791918157,72.250501033153,72.56600540447681,71.06735964068871,783340.0,438.0,35589157.0,31000.0,0.0,0.0,0.0,0.0,1.03
2012-10-04,72.56600540447681,71.14623573351966,72.88150977580064,71.06735964068871,1227682.0,718.0,56181057.0,-9000.0,0.0,0.0,-30000.0,0.0,1.03
2012-10-05,73.51251851844826,72.56600540447681,73.98577507543396,72.56600540447681,941372.0,606.0,43865416.0,-48000.0,0.0,0.0,-50000.0,0.0,0.97
2012-10-08,74.77453600374349,78.56058845962924,78.56058845962924,74.30127944675779,3573394.0,1644.0,173990540.0,-10000.0,0.0,0.0,-30000.0,0.0,0.94
2012-10-09,71.93499666182919,74.77453600374349,74.93228818940541,70.51522699087204,1581056.0,937.0,72553794.0,54000.0,0.0,0.0,25000.0,0.0,1.01
2012-10-11,72.0927488474911,71.30398791918157,72.72375759013872,69.09545731991487,1312262.0,592.0,58934343.0,41000.0,0.0,0.0,-300000.0,0.0,1.07
2012-10-12,71.61949229050538,72.56600540447681,74.38015553958873,71.61949229050538,1124467.0,725.0,52026458.0,-11000.0,0.0,20000.0,0.0,0.0,1.07
2012-10-15,69.8842182482244,71.61949229050538,71.77724447616728,69.8842182482244,716853.0,370.0,32171413.0,21000.0,0.0,-46000.0,0.0,0.0,1.1
2012-10-16,73.98577507543396,70.83073136219585,73.98577507543396,70.83073136219585,2143389.0,1203.0,98748265.0,64000.0,0.0,445000.0,0.0,0.0,1.18
2012-10-17,78.40283627396735,75.72104911771494,78.79721673812212,75.72104911771494,4899650.0,2324.0,241264792.0,73000.0,0.0,1417000.0,0.0,0.0,1.27
2012-10-18,83.76641058647215,79.34934938793877,83.76641058647215,79.34934938793877,6109665.0,3279.0,318636379.0,23000.0,0.0,1671000.0,0.0,0.0,1.3
2012-10-19,83.76641058647215,83.29315402948643,84.55517151478168,81.24237561588166,2929622.0,1603.0,153770323.0,47000.0,0.0,251000.0,0.0,0.0,1.36
2012-10-22,85.34393244309122,82.81989747250071,85.81718900007692,82.03113654419118,1763430.0,1054.0,94086163.0,-9000.0,0.0,19000.0,0.0,0.0,1.34
2012-10-23,83.60865840081024,85.97494118573883,86.13269337140075,83.60865840081024,1386800.0,769.0,74531450.0,13000.0,0.0,150000.0,0.0,0.0,1.36
2012-10-24,82.81989747250071,82.03113654419118,84.39741932911977,82.03113654419118,1022531.0,595.0,53909754.0,-4000.0,0.0,12000.0,0.0,0.0,1.36
2012-10-25,80.1381103162483,82.81989747250071,83.60865840081024,79.8226059449245,1484005.0,871.0,76510046.0,-45000.0,0.0,0.0,0.0,0.0,1.3
2012-10-26,76.66756223168638,79.66485375926258,80.92687124455783,76.1154295818697,2199698.0,1170.0,109142551.0,58000.0,0.0,0.0,0.0,0.0,1.37
2012-10-29,77.21969488150305,76.66756223168638,78.08733190264353,75.72104911771494,1556950.0,957.0,76024188.0,-37000.0,0.0,120000.0,0.0,0.0,1.33
2012-10-30,77.69295143848876,78.08733190264353,78.56058845962924,76.74643832451733,1301281.0,654.0,63765932.0,-13000.0,0.0,-205000.0,0.0,0.0,1.31
2012-10-31,80.76911905889594,77.69295143848876,81.71563217286736,77.298570974334,1764410.0,1121.0,89155310.0,-40000.0,0.0,0.0,0.0,0.0,1.26
2012-11-01,80.1381103162483,80.76911905889594,81.71563217286736,78.56058845962924,1383522.0,771.0,70290607.0,55000.0,0.0,-150000.0,0.0,0.0,1.33
2012-11-02,79.03384501661496,80.45361468757213,80.76911905889594,79.03384501661496,878100.0,478.0,44458900.0,26000.0,0.0,-40000.0,0.0,0.0,1.36
2012-11-05,73.51251851844826,79.03384501661496,79.03384501661496,73.51251851844826,1605250.0,861.0,76769000.0,-12000.0,0.0,-30000.0,0.0,0.0,1.36
2012-11-06,70.83073136219585,72.250501033153,72.56600540447681,68.93770513425298,2420977.0,1269.0,108207771.0,74000.0,0.0,-837000.0,0.0,0.0,1.46
2012-11-07,75.72104911771494,70.83073136219585,75.72104911771494,70.83073136219585,2941480.0,1630.0,137286290.0,14000.0,0.0,0.0,0.0,0.0,1.48
2012-11-08,78.24508408830543,74.77453600374349,79.34934938793877,74.77453600374349,2809869.0,1667.0,137715683.0,-28000.0,0.0,522000.0,0.0,0.0,1.44
2012-11-09,79.34934938793877,80.76911905889594,82.03113654419118,79.34934938793877,2574650.0,1405.0,131407123.0,6000.0,0.0,0.0,0.0,0.0,1.45
2012-11-12,77.298570974334,79.66485375926258,80.29586250191021,76.98306660301019,1096401.0,665.0,54170501.0,6000.0,0.0,0.0,0.0,0.0,1.46
2012-11-13,76.90419051017923,76.98306660301019,78.87609283095306,76.50981004602447,1356801.0,800.0,66578596.0,-4000.0,0.0,0.0,0.0,0.0,1.45
2012-11-14,75.40554474639112,76.90419051017923,77.92957971698162,75.40554474639112,1085539.0,612.0,52573960.0,-55000.0,0.0,0.0,0.0,0.0,1.38
2012-11-15,75.56329693205303,75.40554474639112,77.06194269584114,74.14352726109587,880385.0,588.0,42224489.0,-28000.0,0.0,0.0,0.0,0.0,1.35
2012-11-16,75.09004037506732,74.77453600374349,76.50981004602447,74.77453600374349,633365.0,355.0,30322320.0,-47000.0,0.0,0.0,0.0,0.0,1.29
2012-11-19,71.30398791918157,75.09004037506732,75.87880130337685,70.35747480521013,1298237.0,674.0,59856637.0,-14000.0,0.0,0.0,0.0,0.0,1.27
2012-11-20,69.09545731991487,71.30398791918157,72.4082532188149,68.93770513425298,1502056.0,773.0,66720335.0,28000.0,0.0,0.0,0.0,0.0,1.31
2012-11-21,64.28401565722675,69.09545731991487,70.67297917653394,64.28401565722675,3577046.0,1747.0,149865771.0,66000.0,0.0,0.0,0.0,0.0,1.39
2012-11-22,64.28401565722675,64.91502439987437,65.30940486402913,60.26133492284814,4057066.0,1914.0,161478834.0,34000.0,0.0,-159000.0,0.0,0.0,1.42
2012-11-23,66.09816579233866,64.59952002855056,66.80805062781724,64.12626347156484,3343152.0,1804.0,139006485.0,-70000.0,0.0,200000.0,0.0,0.0,1.35
2012-11-26,67.99119202028155,67.99119202028155,69.25320950557679,67.43905937046486,1697478.0,944.0,73313704.0,-98000.0,0.0,0.0,0.0,0.0,1.24
2012-11-27,66.49254625649343,68.14894420594345,68.22782029877439,66.09816579233866,898003.0,525.0,38018674.0,2000.0,0.0,-90000.0,0.0,0.0,1.24
2012-11-28,66.17704188516961,66.49254625649343,66.49254625649343,65.15165267836723,813482.0,446.0,34006264.0,0.0,0.0,0.0,0.0,0.0,1.19
2012-11-29,66.96580281347916,66.25591797800057,69.09545731991487,65.78266142101485,2091040.0,1133.0,89831088.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2012-11-30,66.5714223493244,67.0446789063101,68.85882904142201,65.94041360667676,1196631.0,770.0,51006852.0,-6000.0,0.0,0.0,0.0,0.0,1.19
2012-12-03,66.88692672064819,67.28130718480296,68.14894420594345,66.41367016366247,736107.0,414.0,31311063.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2012-12-04,69.17433341274584,66.88692672064819,69.17433341274584,66.5714223493244,1341970.0,801.0,57742488.0,0.0,0.0,-200000.0,0.0,0.0,1.46
2012-12-05,68.77995294859107,69.64758996973156,69.72646606256251,68.62220076292917,973729.0,592.0,42668856.0,0.0,0.0,0.0,0.0,0.0,1.46
2012-12-06,70.98848354785775,68.77995294859107,72.56600540447681,68.77995294859107,4188418.0,2191.0,189639381.0,4000.0,0.0,90000.0,0.0,0.0,1.44
2012-12-07,71.06735964068871,73.03926196146253,74.14352726109587,70.83073136219585,4629875.0,2328.0,213027259.0,0.0,0.0,420000.0,0.0,0.0,1.44
2012-12-10,69.80534215539346,72.250501033153,72.250501033153,69.80534215539346,1777368.0,924.0,80060565.0,-1000.0,0.0,50000.0,0.0,0.0,1.45
2012-12-11,66.41367016366247,69.96309434105537,70.19972261954823,65.46715704969104,1950542.0,1214.0,83010514.0,1000.0,0.0,-20000.0,0.0,0.0,1.45
2012-12-12,66.80805062781724,67.0446789063101,67.59681155612678,65.94041360667676,1537960.0,974.0,65151957.0,-1000.0,0.0,0.0,0.0,0.0,1.45
2012-12-13,66.41367016366247,66.96580281347916,67.59681155612678,66.41367016366247,1144232.0,702.0,48604765.0,20000.0,0.0,-80000.0,0.0,0.0,1.48
2012-12-14,66.25591797800057,66.25591797800057,67.202431091972,65.8615375138458,844087.0,563.0,35629027.0,12000.0,0.0,0.0,0.0,0.0,1.49
2012-12-17,65.15165267836723,66.25591797800057,67.0446789063101,65.15165267836723,619550.0,403.0,25796306.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-18,65.07277658553627,65.46715704969104,65.94041360667676,64.67839612138151,529026.0,354.0,21915469.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-19,67.75456374178869,65.46715704969104,68.85882904142201,65.46715704969104,1985101.0,1246.0,85293828.0,-4000.0,0.0,0.0,0.0,0.0,1.49
2012-12-20,66.33479407083152,69.4109616912387,69.4109616912387,65.94041360667676,1009634.0,654.0,43313427.0,0.0,0.0,0.0,0.0,0.0,1.49
2012-12-21,66.41367016366247,66.72917453498629,66.80805062781724,65.30940486402913,687473.0,442.0,28802490.0,-1000.0,0.0,-30000.0,0.0,0.0,1.49
2012-12-22,65.8615375138458,66.49254625649343,67.0446789063101,65.46715704969104,581905.0,373.0,24315891.0,0.0,0.0,-114000.0,0.0,0.0,1.49
2012-12-24,64.83614830704342,65.8615375138458,66.01928969950771,64.67839612138151,654786.0,446.0,27063576.0,1000.0,0.0,-197000.0,0.0,0.0,1.48
