date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-25,84.05757721043958,81.97754982677513,85.03641362628167,81.97754982677513,1703165.0,1051.0,58433810.0,65000.0,0.0,-1000.0,0.0,0.0,13.31
2013-12-26,83.6905135544988,84.54699541836062,84.79170452232114,83.44580445053828,1035631.0,503.0,35558752.0,-18000.0,0.0,0.0,0.0,0.0,13.31
2013-12-27,85.40347728222245,84.42464086638036,86.13760459410403,84.3022863144001,1611595.0,885.0,56215662.0,-20000.0,0.0,0.0,0.0,0.0,13.3
2013-12-30,87.60585921786715,85.8928954901435,88.82940473766976,85.8928954901435,1684605.0,960.0,60341201.0,58095.0,0.0,-4000.0,-16000.0,0.0,13.33
2013-12-31,86.87173190598558,88.0952774257882,88.21763197776846,86.25995914608428,808334.0,510.0,28685116.0,9000.0,0.0,-2000.0,2000.0,0.0,13.35
2014-01-02,86.50466825004482,86.87173190598558,87.36115011390665,86.38231369806454,562652.0,349.0,19951708.0,40000.0,0.0,-3000.0,0.0,0.0,13.37
2014-01-03,87.72821376984743,87.11644100994612,88.95175928965004,86.62702280202507,644994.0,437.0,23102327.0,46000.0,0.0,0.0,0.0,0.0,13.39
2014-01-06,86.38231369806454,88.0952774257882,88.95175928965004,86.13760459410403,572970.0,360.0,20376734.0,1000.0,0.0,0.0,0.0,0.0,13.39
2014-01-07,86.87173190598558,85.64818638618297,86.87173190598558,85.2811227302422,668539.0,482.0,23460882.0,-6000.0,0.0,0.0,2000.0,0.0,13.4
2014-01-08,86.01525004212375,86.87173190598558,87.72821376984743,86.01525004212375,880217.0,595.0,31170515.0,-57672.0,0.0,0.0,0.0,0.0,13.37
2014-01-09,92.01062308915657,87.11644100994612,92.01062308915657,86.13760459410403,4024986.0,1721.0,150062121.0,-70000.0,0.0,0.0,0.0,0.0,13.34
2014-01-10,96.90480516836703,92.98945950499866,97.39422337628807,92.98945950499866,7938610.0,4238.0,308747654.0,-213000.0,0.0,-4000.0,0.0,0.0,13.28
2014-01-13,95.19184144064336,99.10718710401173,99.10718710401173,94.58006868074206,2368811.0,1441.0,92859879.0,-182000.0,0.0,0.0,0.0,0.0,13.21
2014-01-14,94.4577141287618,94.21300502480128,96.53774151242625,93.72358681688021,1410502.0,919.0,54611317.0,-350730.0,0.0,0.0,-9000.0,0.0,13.01
2014-01-15,95.55890509658414,94.70242323272232,97.51657792826833,93.72358681688021,3589343.0,2012.0,140667780.0,-876472.0,0.0,0.0,-1000.0,0.0,12.68
2014-01-16,94.82477778470258,96.6600960644065,96.6600960644065,94.58006868074206,1426265.0,880.0,55480260.0,-227000.0,0.0,0.0,-780.0,0.0,12.66
2014-01-17,95.19184144064336,94.70242323272232,96.6600960644065,94.58006868074206,1595755.0,921.0,62496415.0,-110000.0,0.0,0.0,0.0,0.0,12.6
2014-01-20,96.17067785648545,94.4577141287618,96.53774151242625,93.23416860895918,2262093.0,1267.0,87685999.0,-154000.0,0.0,0.0,-1000.0,0.0,12.53
2014-01-21,97.39422337628807,96.17067785648545,98.8624780000512,94.58006868074206,2912284.0,1652.0,115509154.0,-276000.0,0.0,0.0,0.0,0.0,12.37
2014-01-22,95.92596875252494,97.88364158420912,101.0648599356959,95.92596875252494,4151527.0,2311.0,167734554.0,-224000.0,0.0,0.0,0.0,0.0,12.26
2014-01-23,94.33535957678153,96.6600960644065,97.02715972034729,94.21300502480128,1555336.0,959.0,60555765.0,37000.0,0.0,0.0,0.0,0.0,12.28
2014-01-24,93.96829592084075,93.96829592084075,95.68125964856442,93.8459413688605,843896.0,539.0,32512455.0,-148160.0,0.0,0.0,0.0,0.0,12.2
2014-01-27,91.39885032925527,92.98945950499866,92.98945950499866,91.03178667331449,1076976.0,608.0,40438009.0,-139000.0,0.0,0.0,0.0,0.0,12.13
2014-02-05,89.93059570549212,87.60585921786715,90.2976593614329,87.11644100994612,564300.0,399.0,20546079.0,-12000.0,0.0,0.0,-1000.0,0.0,12.12
2014-02-06,93.96829592084075,90.2976593614329,94.94713233668284,90.05295025747238,1477956.0,1057.0,56332811.0,-274000.0,0.0,0.0,0.0,0.0,11.98
2014-02-07,93.60123226489996,95.43655054460389,95.43655054460389,93.47887771291971,995774.0,663.0,38342498.0,-429001.0,0.0,0.0,-1000.0,0.0,11.75
2014-02-10,91.8882685371763,94.21300502480128,94.4577141287618,91.64355943321578,754767.0,534.0,28573621.0,-68000.0,0.0,0.0,0.0,0.0,11.72
2014-02-11,92.01062308915657,92.01062308915657,92.86710495301841,91.27649577727499,391528.0,284.0,14730798.0,-33803.0,0.0,0.0,-1000.0,0.0,11.68
2014-02-12,92.01062308915657,93.11181405697891,93.35652316093945,91.8882685371763,526521.0,365.0,19894884.0,-18000.0,0.0,0.0,0.0,0.0,11.67
2014-02-13,91.15414122529474,91.52120488123552,93.35652316093945,91.15414122529474,506706.0,381.0,19081643.0,-64793.0,0.0,1000.0,-4000.0,0.0,11.68
2014-02-14,90.78707756935395,91.76591398519605,92.37768674509735,89.68588660153159,857828.0,606.0,31835165.0,-30000.0,0.0,0.0,0.0,0.0,11.62
2014-02-17,88.95175928965004,90.66472301737369,90.9094321213342,88.82940473766976,637284.0,422.0,23264352.0,-44000.0,0.0,0.0,0.0,0.0,11.6
2014-02-18,88.82940473766976,88.95175928965004,90.05295025747238,88.82940473766976,768483.0,476.0,27969893.0,-11000.0,0.0,0.0,3000.0,0.0,11.59
2014-02-19,87.85056832182768,88.82940473766976,89.80824115351187,87.85056832182768,1215588.0,743.0,44060468.0,-496000.0,0.0,-2000.0,-6000.0,0.0,11.33
2014-02-20,87.60585921786715,87.60585921786715,89.19646839361056,87.36115011390665,1250979.0,797.0,45014490.0,-55208.0,0.0,-3000.0,-1000.0,0.0,11.2
2014-02-21,88.82940473766976,88.0952774257882,89.68588660153159,88.0952774257882,1303657.0,805.0,47391644.0,-246000.0,0.0,0.0,0.0,0.0,11.1
2014-02-24,88.95175928965004,89.80824115351187,89.80824115351187,88.82940473766976,624723.0,410.0,22786387.0,-4000.0,0.0,0.0,0.0,0.0,11.11
2014-02-25,89.31882294559082,89.31882294559082,90.05295025747238,89.31882294559082,612825.0,403.0,22412360.0,-63000.0,0.0,0.0,0.0,0.0,11.08
2014-02-26,90.78707756935395,90.05295025747238,91.64355943321578,89.68588660153159,1337977.0,873.0,49769899.0,-82833.0,0.0,0.0,0.0,0.0,11.04
2014-02-27,90.42001391341317,91.76591398519605,91.76591398519605,90.17530480945265,749725.0,439.0,27832982.0,-16000.0,0.0,0.0,0.0,0.0,11.03
2014-03-03,89.68588660153159,90.05295025747238,90.05295025747238,88.82940473766976,501904.0,310.0,18339475.0,-46000.0,0.0,0.0,-5000.0,0.0,11.0
2014-03-04,89.19646839361056,89.31882294559082,90.2976593614329,89.19646839361056,465324.0,307.0,17011041.0,-68000.0,0.0,0.0,0.0,0.0,10.97
2014-03-05,89.44117749757108,89.56353204955134,90.42001391341317,89.44117749757108,627035.0,458.0,23026723.0,-28000.0,0.0,0.0,0.0,0.0,11.03
2014-03-06,91.15414122529474,89.56353204955134,93.72358681688021,89.56353204955134,2174888.0,1327.0,81702580.0,-113000.0,0.0,0.0,1000.0,0.0,10.97
2014-03-07,88.82940473766976,90.05295025747238,91.64355943321578,88.82940473766976,1302755.0,767.0,48003702.0,-159000.0,0.0,0.0,0.0,0.0,10.89
2014-03-10,88.58469563370926,88.0952774257882,89.44117749757108,87.60585921786715,670243.0,419.0,24221679.0,-9000.0,0.0,0.0,0.0,0.0,10.88
2014-03-11,89.56353204955134,89.31882294559082,89.80824115351187,88.70705018568951,410809.0,276.0,14988395.0,40000.0,0.0,-1000.0,-1000.0,0.0,10.9
2014-03-12,89.80824115351187,89.31882294559082,90.05295025747238,89.31882294559082,379268.0,308.0,13897183.0,16000.0,0.0,0.0,0.0,0.0,10.9
2014-03-13,90.66472301737369,90.9094321213342,91.64355943321578,90.42001391341317,969730.0,590.0,36085383.0,47000.0,0.0,0.0,0.0,0.0,10.81
2014-03-14,90.54236846539344,90.05295025747238,91.03178667331449,89.31882294559082,597571.0,378.0,22105882.0,38000.0,0.0,5000.0,2000.0,0.0,10.83
2014-03-17,91.8882685371763,91.27649577727499,93.47887771291971,90.54236846539344,1426640.0,835.0,53763670.0,-7000.0,0.0,0.0,0.0,0.0,10.83
2014-03-18,91.64355943321578,92.86710495301841,92.86710495301841,91.39885032925527,733619.0,481.0,27531410.0,-3000.0,0.0,0.0,0.0,0.0,10.83
2014-03-19,92.2553321931171,91.76591398519605,94.21300502480128,91.76591398519605,1899220.0,1158.0,72348826.0,3000.0,0.0,0.0,3000.0,0.0,10.83
2014-03-20,90.78707756935395,91.76591398519605,93.35652316093945,90.66472301737369,1063803.0,672.0,40029100.0,13000.0,0.0,0.0,0.0,0.0,10.83
2014-03-21,91.39885032925527,91.27649577727499,92.5000412970776,90.2976593614329,530490.0,316.0,19803747.0,69000.0,0.0,0.0,0.0,0.0,10.86
2014-03-24,89.0741138416303,90.42001391341317,91.03178667331449,88.33998652974873,774662.0,523.0,28227409.0,-153069.0,0.0,0.0,950.0,0.0,10.78
2014-03-25,89.56353204955134,88.58469563370926,90.2976593614329,88.58469563370926,476158.0,346.0,17454616.0,-112000.0,0.0,0.0,0.0,0.0,10.72
2014-03-26,89.31882294559082,89.80824115351187,90.78707756935395,88.95175928965004,532637.0,374.0,19497622.0,-174000.0,0.0,0.0,-6000.0,0.0,10.63
2014-03-27,88.70705018568951,88.58469563370926,89.31882294559082,88.33998652974873,882974.0,657.0,31984842.0,-291000.0,0.0,0.0,0.0,0.0,10.48
2014-03-28,87.97292287380795,88.70705018568951,89.19646839361056,87.97292287380795,666383.0,469.0,24080728.0,-168000.0,0.0,0.0,15000.0,0.0,10.39
2014-03-31,86.25995914608428,87.97292287380795,88.0952774257882,85.15876817826192,1526676.0,984.0,53844892.0,-259000.0,0.0,0.0,4000.0,0.0,10.25
2014-04-01,86.50466825004482,86.25995914608428,86.87173190598558,85.40347728222245,656913.0,766.0,23138774.0,104000.0,0.0,3000.0,3940.0,0.0,10.3
2014-04-02,87.60585921786715,86.87173190598558,88.82940473766976,86.87173190598558,1350361.0,1040.0,48566411.0,87000.0,0.0,0.0,0.0,0.0,10.35
2014-04-03,87.72821376984743,88.0952774257882,89.0741138416303,87.36115011390665,854086.0,490.0,30790067.0,71000.0,0.0,-2000.0,0.0,0.0,10.39
2014-04-07,86.87173190598558,86.38231369806454,87.36115011390665,86.25995914608428,540417.0,557.0,19202715.0,-115150.0,0.0,0.0,-1000.0,0.0,10.33
2014-04-08,87.72821376984743,87.36115011390665,88.0952774257882,87.23879556192637,485213.0,504.0,17400473.0,123000.0,0.0,0.0,0.0,0.0,10.39
2014-04-09,88.58469563370926,87.72821376984743,88.58469563370926,87.72821376984743,499543.0,550.0,18019198.0,-42530.0,0.0,0.0,0.0,0.0,10.37
2014-04-10,87.85056832182768,88.82940473766976,89.31882294559082,87.60585921786715,713108.0,525.0,25790238.0,-201640.0,0.0,0.0,0.0,0.0,10.29
2014-04-11,88.0952774257882,87.72821376984743,88.0952774257882,87.11644100994612,902815.0,497.0,32359290.0,-268000.0,0.0,0.0,0.0,0.0,10.14
2014-04-14,88.58469563370926,88.0952774257882,88.82940473766976,87.72821376984743,827206.0,661.0,29933525.0,148594.0,0.0,250000.0,0.0,0.0,10.22
2014-04-15,89.56353204955134,89.31882294559082,90.05295025747238,88.82940473766976,817424.0,590.0,29896256.0,-68000.0,0.0,150000.0,0.0,0.0,10.21
2014-04-16,90.17530480945265,89.68588660153159,90.2976593614329,89.31882294559082,800387.0,587.0,29400695.0,-50000.0,0.0,100000.0,0.0,0.0,10.18
2014-04-17,92.2553321931171,90.54236846539344,93.72358681688021,90.54236846539344,2718393.0,1539.0,102897884.0,-199000.0,0.0,0.0,960.0,0.0,10.08
2014-04-18,92.2553321931171,92.5000412970776,93.35652316093945,91.27649577727499,1270437.0,701.0,47984581.0,-3000.0,0.0,200000.0,0.0,0.0,10.08
2014-04-21,96.04832330450519,94.21300502480128,98.61776889609068,93.23416860895918,9020953.0,3488.0,357966047.0,-28969.0,0.0,0.0,1000.0,0.0,10.06
2014-04-22,100.33073262381434,96.04832330450519,100.33073262381434,94.94713233668284,9469436.0,4263.0,380553920.0,209000.0,0.0,2299000.0,0.0,0.0,10.29
2014-04-23,104.00136918322218,103.26724187134063,105.59197835896558,101.79898724757749,9899258.0,5046.0,420285549.0,24000.0,0.0,898000.0,55000.0,0.0,10.39
2014-04-24,103.14488731936035,105.2249147030248,106.20375111886689,102.90017821539982,5601960.0,2722.0,239532646.0,-33000.0,0.0,393000.0,3000.0,0.0,10.39
2014-04-25,103.0225327673801,103.26724187134063,103.51195097530113,96.90480516836703,5267643.0,2636.0,216846695.0,-27310.0,0.0,0.0,-6000.0,0.0,10.41
2014-04-28,103.0225327673801,100.57544172777487,104.49078739114324,99.96366896787356,2859935.0,1417.0,119621258.0,-145000.0,0.0,0.0,-62000.0,0.0,10.42
2014-04-29,101.0648599356959,104.00136918322218,104.00136918322218,100.69779627975512,2052344.0,1333.0,85344992.0,-327380.0,0.0,0.0,0.0,0.0,10.24
2014-04-30,99.96366896787356,101.0648599356959,104.49078739114324,99.96366896787356,3197664.0,1681.0,133687990.0,35539.0,0.0,1000.0,0.0,0.0,10.26
2014-05-02,97.88364158420912,100.33073262381434,101.0648599356959,96.6600960644065,2376909.0,1408.0,95197243.0,48000.0,0.0,0.0,0.0,0.0,10.26
2014-05-05,97.14951427232755,98.37305979213016,98.98483255203148,96.17067785648545,1893191.0,1145.0,74952290.0,-164000.0,0.0,0.0,-1000.0,0.0,10.19
2014-05-06,102.28840545549852,97.14951427232755,103.75666007926166,96.90480516836703,4872743.0,2649.0,201449055.0,-155000.0,0.0,0.0,-2000.0,0.0,10.0
2014-05-07,102.77782366341957,101.55427814361695,103.6343055272814,99.10718710401173,4255738.0,2567.0,176735296.0,-621000.0,0.0,0.0,0.0,0.0,9.62
2014-05-08,100.82015083173539,102.77782366341957,102.77782366341957,100.57544172777487,1750183.0,1152.0,72594738.0,-255000.0,0.0,-6000.0,-1000.0,0.0,9.43
2014-05-09,100.94250538371566,100.33073262381434,102.04369635153802,98.12835068816965,3293294.0,1842.0,135193529.0,-601682.0,0.0,0.0,-16000.0,0.0,8.97
2014-05-12,101.55427814361695,100.94250538371566,103.14488731936035,99.8413144158933,2291760.0,1366.0,95167559.0,-323000.0,0.0,0.0,1000.0,0.0,8.6
2014-05-13,94.4577141287618,99.10718710401173,99.10718710401173,94.4577141287618,4609946.0,2552.0,181385407.0,-147000.0,0.0,0.0,2000.0,0.0,8.25
2014-05-14,93.8459413688605,94.4577141287618,95.68125964856442,93.47887771291971,2119070.0,1267.0,81558472.0,-404000.0,0.0,0.0,2000.0,0.0,8.03
2014-05-15,90.2976593614329,94.4577141287618,96.04832330450519,88.0952774257882,3742832.0,2360.0,139750440.0,-53000.0,0.0,-94000.0,4000.0,0.0,8.0
2014-05-16,88.95175928965004,90.17530480945265,90.17530480945265,87.60585921786715,1692845.0,1127.0,61201005.0,82000.0,0.0,0.0,0.0,0.0,8.05
2014-05-19,89.31882294559082,88.95175928965004,91.03178667331449,88.95175928965004,1129861.0,697.0,41430872.0,-25000.0,0.0,0.0,0.0,0.0,8.03
2014-05-20,88.58469563370926,90.2976593614329,90.2976593614329,88.33998652974873,707360.0,443.0,25699326.0,-24008.0,0.0,0.0,-1000.0,0.0,8.02
2014-05-21,85.64818638618297,87.36115011390665,88.46234108172898,85.40347728222245,1821719.0,1050.0,64644484.0,-761144.0,0.0,0.0,11000.0,0.0,7.6
2014-05-22,87.36115011390665,86.13760459410403,88.33998652974873,85.8928954901435,1254493.0,759.0,44814243.0,67000.0,0.0,0.0,-2000.0,0.0,7.67
2014-05-23,87.11644100994612,87.36115011390665,88.0952774257882,86.99408645796585,672901.0,486.0,24091611.0,-115000.0,0.0,0.0,-40000.0,0.0,7.61
2014-05-26,88.33998652974873,88.0952774257882,89.0741138416303,87.60585921786715,1032625.0,580.0,37276606.0,-35000.0,0.0,-2000.0,0.0,0.0,7.6
2014-05-27,87.60585921786715,88.33998652974873,88.70705018568951,87.36115011390665,521075.0,332.0,18706538.0,-57000.0,0.0,-166.0,0.0,0.0,7.57
2014-05-28,88.0952774257882,87.72821376984743,88.46234108172898,87.72821376984743,639562.0,364.0,23012210.0,44000.0,0.0,0.0,2000.0,0.0,7.6
2014-05-29,88.21763197776846,88.0952774257882,89.80824115351187,87.97292287380795,963184.0,592.0,35028096.0,35934.0,0.0,-1000.0,0.0,0.0,7.64
2014-05-30,88.0952774257882,88.82940473766976,89.0741138416303,88.0952774257882,635006.0,375.0,22911562.0,10000.0,0.0,0.0,0.0,0.0,7.66
2014-06-03,86.62702280202507,88.33998652974873,88.46234108172898,86.13760459410403,877213.0,575.0,31217709.0,-252000.0,0.0,0.0,0.0,0.0,7.49
2014-06-04,83.6905135544988,86.62702280202507,86.62702280202507,82.95638624261723,2525064.0,1526.0,87156300.0,-700000.0,0.0,0.0,0.0,0.0,7.12
2014-06-05,84.54699541836062,83.6905135544988,85.2811227302422,83.44580445053828,1140107.0,637.0,39287549.0,122000.0,0.0,0.0,-1000.0,0.0,7.19
2014-06-06,84.91405907430142,84.66934997034089,85.40347728222245,83.93522265845931,957844.0,539.0,33186790.0,93000.0,0.0,0.0,0.0,0.0,7.24
2014-06-09,85.64818638618297,85.40347728222245,86.50466825004482,84.91405907430142,1101366.0,560.0,38582410.0,50000.0,0.0,0.0,0.0,0.0,7.27
2014-06-10,84.66934997034089,86.74937735400533,86.74937735400533,84.66934997034089,548921.0,359.0,19099139.0,-73336.0,0.0,0.0,0.0,0.0,7.2
2014-06-11,85.8928954901435,85.15876817826192,87.11644100994612,84.66934997034089,1377488.0,681.0,48519223.0,127000.0,0.0,0.0,2000.0,0.0,7.24
2014-06-12,86.01525004212375,85.64818638618297,86.25995914608428,85.40347728222245,558246.0,329.0,19574106.0,-118370.0,0.0,-4000.0,0.0,0.0,7.18
2014-06-13,86.13760459410403,86.01525004212375,86.62702280202507,85.64818638618297,514743.0,330.0,18110411.0,45000.0,0.0,0.0,0.0,0.0,7.2
2014-06-16,87.11644100994612,86.13760459410403,87.72821376984743,86.13760459410403,1050135.0,674.0,37364650.0,220000.0,0.0,0.0,0.0,0.0,7.32
2014-06-17,86.25995914608428,87.11644100994612,87.11644100994612,86.13760459410403,509744.0,335.0,18008833.0,-58000.0,0.0,0.0,0.0,0.0,7.29
2014-06-18,86.62702280202507,86.38231369806454,87.60585921786715,85.2811227302422,1005255.0,589.0,35586934.0,57000.0,0.0,0.0,10000.0,0.0,7.3
2014-06-19,85.8928954901435,86.74937735400533,86.74937735400533,85.64818638618297,433646.0,285.0,15254069.0,-37000.0,0.0,0.0,1000.0,0.0,7.29
2014-06-20,84.66934997034089,86.38231369806454,86.38231369806454,84.66934997034089,699330.0,414.0,24304633.0,-106000.0,0.0,0.0,0.0,0.0,7.23
2014-06-23,82.4669680346962,84.79170452232114,84.91405907430142,81.97754982677513,899564.0,581.0,30568110.0,1000.0,0.0,0.0,0.0,0.0,7.23
2014-06-24,82.95638624261723,82.4669680346962,83.44580445053828,82.4669680346962,384038.0,288.0,13007584.0,23000.0,0.0,0.0,1000.0,0.0,7.24
2014-06-25,82.4669680346962,82.7116771386567,82.7116771386567,82.22225893073566,333074.0,229.0,11226335.0,16000.0,0.0,0.0,0.0,0.0,7.06
2014-06-26,83.0787407945975,82.4669680346962,83.0787407945975,82.34461348271591,434537.0,311.0,14668458.0,40000.0,0.0,0.0,0.0,0.0,7.08
2014-06-27,82.4669680346962,83.20109534657774,83.20109534657774,82.22225893073566,442486.0,330.0,14942768.0,18000.0,0.0,0.0,0.0,0.0,7.09
2014-06-30,82.95638624261723,82.4669680346962,83.20109534657774,82.4669680346962,222339.0,183.0,7534481.0,55000.0,0.0,-3000.0,0.0,0.0,7.12
2014-07-01,84.54699541836062,83.0787407945975,85.52583183420272,83.0787407945975,637181.0,436.0,22046731.0,60000.0,0.0,0.0,1000.0,0.0,7.15
2014-07-02,83.81286810647906,85.15876817826192,85.15876817826192,83.20109534657774,472381.0,345.0,16246013.0,24000.0,0.0,0.0,2000.0,0.0,7.17
2014-07-03,84.17993176241984,83.93522265845931,84.17993176241984,83.56815900251853,302751.0,223.0,10379458.0,21000.0,0.0,0.0,1000.0,0.0,7.18
2014-07-04,84.42464086638036,84.66934997034089,85.15876817826192,84.17993176241984,371080.0,300.0,12819242.0,-18000.0,0.0,0.0,0.0,0.0,7.17
2014-07-07,84.42464086638036,84.17993176241984,84.42464086638036,83.323449898558,234907.0,187.0,8059283.0,49000.0,0.0,0.0,-5000.0,0.0,7.2
2014-07-08,84.91405907430142,84.42464086638036,84.91405907430142,83.81286810647906,279579.0,216.0,9621263.0,106000.0,0.0,-1000.0,0.0,0.0,7.26
2014-07-09,84.3022863144001,84.91405907430142,85.03641362628167,83.81286810647906,316291.0,242.0,10881140.0,26000.0,0.0,0.0,0.0,0.0,7.27
2014-07-10,83.93522265845931,84.3022863144001,84.66934997034089,83.44580445053828,367217.0,250.0,12589776.0,55000.0,0.0,0.0,0.0,0.0,7.3
2014-07-11,82.95638624261723,83.44580445053828,84.17993176241984,82.95638624261723,621490.0,363.0,21188151.0,24000.0,0.0,0.0,3000.0,0.0,7.31
2014-07-14,83.323449898558,82.7116771386567,83.6905135544988,82.7116771386567,223012.0,185.0,7568743.0,54000.0,0.0,0.0,0.0,0.0,7.33
2014-07-15,83.6905135544988,83.6905135544988,83.93522265845931,83.323449898558,321784.0,218.0,10988006.0,64000.0,0.0,0.0,-1000.0,0.0,7.37
2014-07-16,86.62702280202507,83.6905135544988,86.87173190598558,83.6905135544988,1598209.0,991.0,56152987.0,79000.0,0.0,0.0,37000.0,0.0,7.41
2014-07-17,85.64818638618297,86.74937735400533,86.74937735400533,84.91405907430142,707974.0,444.0,24799380.0,64000.0,0.0,0.0,2000.0,0.0,7.44
2014-07-18,85.64818638618297,85.15876817826192,86.01525004212375,84.66934997034089,397483.0,251.0,13879746.0,10000.0,0.0,0.0,0.0,0.0,7.45
2014-07-21,85.15876817826192,85.64818638618297,86.62702280202507,85.03641362628167,364842.0,253.0,12759079.0,-33000.0,0.0,0.0,0.0,0.0,7.43
2014-07-22,85.2811227302422,85.40347728222245,85.40347728222245,84.66934997034089,490878.0,267.0,17079151.0,90000.0,0.0,0.0,0.0,0.0,7.48
2014-07-24,86.25995914608428,85.15876817826192,86.38231369806454,85.15876817826192,988117.0,368.0,34715901.0,88000.0,0.0,0.0,0.0,0.0,7.51
2014-07-25,85.15876817826192,87.60585921786715,87.60585921786715,84.42464086638036,1224616.0,440.0,42682410.0,21000.0,0.0,0.0,0.0,0.0,7.53
2014-07-28,81.97754982677513,85.15876817826192,85.15876817826192,81.97754982677513,983254.0,569.0,33521159.0,5000.0,0.0,0.0,17000.0,0.0,7.53
2014-07-29,82.358840756202,83.12142261505574,83.75690749743383,81.85045285029953,831971.0,570.0,27140047.0,22000.0,0.0,0.0,-10000.0,0.0,7.54
2014-07-30,82.358840756202,82.61303470915324,83.24851959153135,82.358840756202,533229.0,351.0,17335864.0,111000.0,0.0,6000.0,0.0,0.0,7.74
2014-07-31,81.85045285029953,82.86722866210448,82.86722866210448,81.85045285029953,441262.0,275.0,14260606.0,-129000.0,0.0,-1000.0,0.0,0.0,7.68
2014-08-01,79.30851332078711,81.59625889734828,81.59625889734828,78.41883448545778,956330.0,548.0,29851288.0,-104000.0,0.0,0.0,0.0,0.0,7.62
2014-08-04,77.52915565012843,79.56270727373835,79.56270727373835,77.27496169717718,849091.0,539.0,26054079.0,-102000.0,0.0,-99000.0,0.0,0.0,7.61
2014-08-05,77.78334960307967,77.52915565012843,79.05431936783587,77.02076774422595,718210.0,468.0,22011660.0,91000.0,0.0,0.0,-1000.0,0.0,7.66
2014-08-06,76.25818588537223,77.78334960307967,78.03754355603091,74.47882821471354,891840.0,486.0,26642100.0,-15000.0,0.0,-10000.0,0.0,0.0,7.66
2014-08-07,76.00399193242097,75.74979797946975,76.63947681479908,75.24141007356727,334310.0,276.0,9985300.0,114000.0,0.0,1000.0,0.0,0.0,7.72
2014-08-08,74.60592519118916,76.00399193242097,76.00399193242097,73.46205240290857,523430.0,324.0,15276936.0,-5000.0,0.0,0.0,0.0,0.0,7.72
2014-08-11,74.47882821471354,73.97044030881106,75.36850705004288,73.97044030881106,396559.0,238.0,11634826.0,-6105.0,0.0,0.0,0.0,0.0,7.72
2014-08-12,73.46205240290857,73.84334333233544,74.22463426176229,73.46205240290857,538472.0,400.0,15599622.0,-36000.0,0.0,2000.0,0.0,0.0,7.83
2014-08-13,74.73302216766477,73.46205240290857,74.8601191441404,73.46205240290857,632383.0,370.0,18499921.0,160000.0,0.0,0.0,0.0,0.0,7.92
2014-08-14,73.46205240290857,75.11431309709164,75.24141007356727,73.46205240290857,501199.0,349.0,14608996.0,-136000.0,0.0,0.0,-2000.0,0.0,7.86
2014-08-15,70.66591892044492,72.95366449700609,73.08076147348172,70.15753101454244,1156839.0,726.0,32312442.0,-109000.0,0.0,-56000.0,-1000.0,0.0,7.81
2014-08-18,65.83623381437135,70.66591892044492,70.79301589692055,65.83623381437135,2044881.0,1024.0,53369356.0,11000.0,0.0,0.0,0.0,0.0,7.82
2014-08-19,65.83623381437135,65.83623381437135,67.3613975320788,64.69236102609077,1716583.0,972.0,44562058.0,1000.0,0.0,0.0,0.0,0.0,7.83
2014-08-20,65.58203986142011,65.96333079084697,67.23430055560317,65.07365195551763,1163121.0,792.0,30183906.0,67000.0,0.0,0.0,-1000.0,0.0,7.98
2014-08-21,64.05687614371267,65.58203986142011,65.96333079084697,62.53171242600523,1506438.0,837.0,37539179.0,4000.0,0.0,-2000.0,0.0,0.0,8.01
2014-08-22,64.31107009666391,64.31107009666391,65.32784590846887,63.67558521428581,1483693.0,782.0,37513726.0,85000.0,0.0,0.0,0.0,0.0,8.07
2014-08-25,66.34462172027384,64.81945800256639,66.72591264970069,64.56526404961515,1346977.0,750.0,35002097.0,46000.0,0.0,0.0,0.0,0.0,8.1
2014-08-26,67.3613975320788,66.47171869674945,67.86978543798128,66.0904277673226,1257890.0,641.0,33132074.0,-196000.0,0.0,0.0,0.0,0.0,8.01
2014-08-27,67.3613975320788,67.3613975320788,67.48849450855442,66.47171869674945,770775.0,502.0,20325136.0,25000.0,0.0,0.0,25000.0,0.0,8.05
2014-08-28,67.61559148503004,67.61559148503004,68.37817334388376,66.98010660265194,748970.0,488.0,19937744.0,142000.0,0.0,1000.0,0.0,0.0,8.13
2014-08-29,67.74268846150565,67.61559148503004,69.14075520273748,66.98010660265194,1096581.0,530.0,29442101.0,38000.0,0.0,0.0,0.0,0.0,8.17
2014-09-01,67.3613975320788,67.86978543798128,69.14075520273748,67.23430055560317,884008.0,505.0,23620114.0,79826.0,0.0,0.0,1000.0,0.0,8.22
2014-09-02,65.32784590846887,67.23430055560317,67.3613975320788,64.43816707313954,1253201.0,679.0,32319376.0,-197000.0,0.0,-20000.0,0.0,0.0,8.18
2014-09-03,63.929779167237044,65.32784590846887,65.70913683789574,63.67558521428581,1070190.0,640.0,27086779.0,-241000.0,0.0,-39000.0,0.0,0.0,8.05
