date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-03,10.847341676621381,10.860634987499592,10.860634987499592,10.820755054864957,118013.0,29.0,962284.0,2000.0,0.0,0.0,0.0,0.0,0.22
2015-02-04,10.873928298377805,10.834048365743168,10.940394852768868,10.834048365743168,89506.0,33.0,734247.0,2000.0,0.0,0.0,0.0,0.0,0.22
2015-02-05,10.887221609256018,10.90051492013423,10.90051492013423,10.847341676621381,61006.0,16.0,500038.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-06,10.90051492013423,10.90051492013423,10.953688163647081,10.873928298377805,43024.0,22.0,352584.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-09,10.927101541890657,10.90051492013423,10.940394852768868,10.860634987499592,96003.0,14.0,788124.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-02-10,10.953688163647081,10.927101541890657,10.966981474525292,10.847341676621381,83720.0,37.0,688173.0,10000.0,0.0,0.0,0.0,0.0,0.23
2015-02-11,10.927101541890657,10.953688163647081,10.953688163647081,10.873928298377805,56278.0,32.0,462258.0,1000.0,0.0,0.0,0.0,0.0,0.23
2015-02-12,10.873928298377805,10.887221609256018,10.887221609256018,10.847341676621381,79033.0,22.0,645668.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-02-13,10.873928298377805,10.90051492013423,10.90051492013423,10.873928298377805,49007.0,20.0,401316.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-02-24,10.887221609256018,10.90051492013423,11.073327961550993,10.873928298377805,99012.0,31.0,813096.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2015-02-25,10.980274785403505,10.993568096281717,10.993568096281717,10.90051492013423,84234.0,43.0,694934.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2015-02-26,11.060034650672781,10.940394852768868,11.060034650672781,10.940394852768868,75500.0,38.0,623896.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-03-02,11.166381137698481,11.046741339794568,11.21955438121133,10.993568096281717,206691.0,91.0,1725154.0,-9000.0,0.0,0.0,0.0,0.0,0.22
2015-03-03,11.37907411174988,11.166381137698481,11.472127287897369,11.166381137698481,662354.0,190.0,5657289.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2015-03-04,11.525300531410217,11.43224735526273,11.684820261948765,11.43224735526273,437387.0,133.0,3788848.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-03-05,11.80446005985268,11.565180464044854,11.937393168634804,11.565180464044854,687485.0,198.0,6084784.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2015-03-06,12.229846007955478,11.80446005985268,12.229846007955478,11.80446005985268,1131405.0,332.0,10295960.0,11000.0,0.0,0.0,0.0,0.0,0.22
2015-03-09,12.189966075320841,12.229846007955478,12.322899184102965,12.110206210051565,400135.0,162.0,3670793.0,-22000.0,0.0,0.0,0.0,0.0,0.2
2015-03-10,12.017153033904078,12.189966075320841,12.189966075320841,12.003859723025865,218491.0,100.0,1984509.0,6000.0,0.0,0.0,-1000.0,0.0,0.21
2015-03-11,11.764580127218041,11.937393168634804,11.990566412147654,11.684820261948765,351035.0,128.0,3126742.0,-12000.0,0.0,0.0,-1000.0,0.0,0.2
2015-03-12,12.030446344782293,11.75128681633983,12.163379453564417,11.69811357282698,317029.0,109.0,2844561.0,4000.0,0.0,0.0,2000.0,0.0,0.2
2015-03-13,11.91080654687838,12.030446344782293,12.096912899173352,11.91080654687838,223042.0,76.0,2016317.0,-12000.0,0.0,0.0,0.0,0.0,0.19
2015-03-16,11.831046681609104,11.897513236000165,12.030446344782293,11.764580127218041,96596.0,62.0,867532.0,0.0,0.0,0.0,3000.0,0.0,0.19
2015-03-17,11.831046681609104,11.884219925121954,11.950686479513017,11.791166748974465,159431.0,55.0,1421935.0,1000.0,0.0,0.0,0.0,0.0,0.19
2015-03-18,11.924099857756593,11.950686479513017,12.083619588295141,11.91080654687838,292792.0,86.0,2641002.0,-2276.0,0.0,0.0,2000.0,0.0,0.19
2015-03-19,11.937393168634804,11.937393168634804,12.123499520929778,11.937393168634804,468316.0,137.0,4226371.0,8000.0,0.0,0.0,-4000.0,0.0,0.2
2015-03-20,11.950686479513017,11.950686479513017,12.017153033904078,11.950686479513017,195090.0,74.0,1756587.0,3000.0,0.0,0.0,0.0,0.0,0.2
2015-03-23,11.950686479513017,12.070326277416928,12.070326277416928,11.950686479513017,322649.0,98.0,2915449.0,4000.0,0.0,0.0,0.0,0.0,0.2
2015-03-24,11.777873438096254,11.963979790391228,12.003859723025865,11.764580127218041,185856.0,92.0,1664149.0,-1000.0,0.0,0.0,2000.0,0.0,0.2
2015-03-25,11.69811357282698,11.817753370730893,11.831046681609104,11.565180464044854,406098.0,154.0,3577116.0,-4000.0,0.0,0.0,1000.0,0.0,0.2
2015-03-26,11.671526951070554,11.578473774923069,11.69811357282698,11.565180464044854,91097.0,87.0,796345.0,8000.0,0.0,0.0,4000.0,0.0,0.21
2015-03-27,11.724700194583404,11.69811357282698,11.764580127218041,11.565180464044854,144023.0,66.0,1263027.0,17000.0,0.0,0.0,-2000.0,0.0,0.22
2015-03-30,11.75128681633983,11.724700194583404,11.764580127218041,11.658233640192341,50181.0,106.0,441890.0,5000.0,0.0,0.0,1000.0,0.0,0.22
2015-03-31,11.844339992487317,11.764580127218041,11.870926614243741,11.578473774923069,70682.0,56.0,624138.0,0.0,0.0,0.0,1000.0,0.0,0.22
2015-04-01,11.897513236000165,11.724700194583404,11.963979790391228,11.69811357282698,153674.0,65.0,1372410.0,6000.0,0.0,0.0,-1000.0,0.0,0.23
2015-04-02,12.017153033904078,11.897513236000165,12.017153033904078,11.857633303365528,120612.0,66.0,1083228.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-04-07,12.096912899173352,11.963979790391228,12.229846007955478,11.937393168634804,544087.0,181.0,4955914.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-04-08,12.93439148450074,12.93439148450074,12.93439148450074,12.93439148450074,639573.0,148.0,6223043.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-09,13.825043313340975,13.825043313340975,13.825043313340975,13.825043313340975,940181.0,216.0,9777879.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-10,14.290309194078413,14.755575074815848,14.755575074815848,13.825043313340975,7986955.0,2062.0,87412164.0,21000.0,0.0,0.0,100000.0,0.0,0.24
2015-04-13,14.755575074815848,14.356775748469476,15.220840955553285,14.290309194078413,4046725.0,1291.0,44764525.0,-29000.0,0.0,0.0,59000.0,0.0,0.22
2015-04-14,15.752573390681784,14.755575074815848,15.752573390681784,14.356775748469476,4850211.0,1366.0,55584709.0,382000.0,0.0,0.0,40000.0,0.0,0.49
2015-04-15,16.35077238020135,16.15137271702816,16.74957170654772,16.018439608246034,7184347.0,2013.0,88855920.0,-166000.0,0.0,0.0,692000.0,0.0,0.37
2015-04-16,16.48370548898347,17.01543792411197,17.08190447850303,16.417238934592408,3215244.0,1008.0,40262790.0,3000.0,0.0,0.0,-18000.0,0.0,0.37
2015-04-17,16.35077238020135,16.74957170654772,16.94897136972091,16.018439608246034,2071547.0,699.0,25451234.0,7000.0,0.0,0.0,-48000.0,0.0,0.38
2015-04-20,15.420240618726472,16.21783927141922,16.21783927141922,15.420240618726472,2166138.0,667.0,25672261.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2015-04-21,15.420240618726472,15.686106836290723,16.018439608246034,15.0214412923801,2723196.0,679.0,31974689.0,0.0,0.0,0.0,118000.0,0.0,0.38
2015-04-22,16.21783927141922,15.686106836290723,16.21783927141922,14.888508183597972,1960827.0,609.0,23146152.0,6000.0,0.0,0.0,48000.0,0.0,0.38
2015-04-23,17.347770696067283,16.35077238020135,17.347770696067283,16.284305825810282,4893363.0,1276.0,62920518.0,33000.0,0.0,0.0,-151000.0,0.0,0.4
2015-04-24,17.61363691363153,17.945969685586842,18.544168675106405,17.547170359240468,12963738.0,3342.0,176620065.0,-121000.0,0.0,0.0,-94000.0,0.0,0.32
2015-04-27,18.810034892670654,17.61363691363153,18.810034892670654,17.01543792411197,6620042.0,1898.0,90397079.0,180000.0,0.0,0.0,-156000.0,0.0,0.45
2015-04-28,19.075901110234902,19.142367664625965,19.74056665414553,18.810034892670654,8957382.0,3170.0,130217566.0,-54000.0,0.0,0.0,-360000.0,0.0,0.41
2015-04-29,18.477702120715342,19.075901110234902,19.341767327799154,18.278302457542154,6641717.0,2221.0,94221781.0,-36000.0,0.0,0.0,-153000.0,0.0,0.38
2015-04-30,18.477702120715342,18.61063522949747,19.341767327799154,18.477702120715342,3975673.0,1460.0,56523711.0,-25000.0,0.0,0.0,-3000.0,0.0,0.36
2015-05-04,17.214837587285157,18.477702120715342,18.477702120715342,17.214837587285157,4087106.0,1374.0,53754016.0,11000.0,0.0,0.0,62000.0,0.0,0.37
2015-05-05,16.94897136972091,17.214837587285157,17.746570022413657,16.48370548898347,3646300.0,1286.0,46989515.0,171000.0,0.0,0.0,5000.0,0.0,0.49
2015-05-06,16.74957170654772,16.816038260938782,17.148371032894094,16.48370548898347,2088986.0,773.0,26429714.0,165000.0,0.0,0.0,1000.0,0.0,0.61
2015-05-07,15.61964028189966,16.48370548898347,17.148371032894094,15.61964028189966,4076060.0,1393.0,49367903.0,192000.0,0.0,0.0,-4000.0,0.0,0.75
2015-05-08,15.0214412923801,16.018439608246034,16.018439608246034,14.888508183597972,2622699.0,820.0,30183871.0,141000.0,0.0,0.0,-116000.0,0.0,0.85
2015-05-11,14.024442976514164,15.420240618726472,15.420240618726472,14.024442976514164,3923036.0,1045.0,41996277.0,94000.0,0.0,0.0,-9000.0,0.0,0.92
2015-05-12,14.954974737989035,13.825043313340975,14.954974737989035,13.825043313340975,3500172.0,1097.0,38130431.0,116000.0,0.0,0.0,1000.0,0.0,1.0
2015-05-13,14.888508183597972,14.954974737989035,15.287307509944348,14.689108520424787,2647609.0,950.0,29924438.0,-63000.0,0.0,0.0,-1000.0,0.0,0.95
2015-05-14,14.755575074815848,15.154374401162224,15.154374401162224,14.423242302860537,1201484.0,425.0,13268321.0,-44000.0,0.0,0.0,-14000.0,0.0,0.92
2015-05-15,14.290309194078413,14.755575074815848,14.888508183597972,14.157376085296288,1257740.0,514.0,13660154.0,-40000.0,0.0,0.0,0.0,0.0,0.89
2015-05-18,15.287307509944348,14.4897088572516,15.287307509944348,14.4897088572516,2432330.0,712.0,27627544.0,-10000.0,0.0,0.0,-1000.0,0.0,0.89
2015-05-19,15.686106836290723,15.61964028189966,16.35077238020135,15.486707173117535,7140807.0,2222.0,86054410.0,-283000.0,0.0,0.0,3000.0,0.0,0.69
2015-05-20,16.74957170654772,15.686106836290723,16.74957170654772,15.686106836290723,5604559.0,1819.0,69392890.0,-162000.0,0.0,0.0,-1000.0,0.0,0.57
2015-05-21,17.01543792411197,16.74957170654772,17.48070380484941,16.35077238020135,6254463.0,2185.0,79989823.0,-318000.0,0.0,0.0,141000.0,0.0,0.34
2015-05-22,16.417238934592408,17.148371032894094,17.28130414167622,16.21783927141922,3609694.0,1265.0,45291618.0,87000.0,0.0,0.0,-150000.0,0.0,0.41
2015-05-25,16.084906162637097,16.417238934592408,16.816038260938782,15.95197305385497,1891200.0,717.0,23422089.0,70000.0,0.0,0.0,271000.0,0.0,0.46
2015-05-26,15.686106836290723,16.15137271702816,16.284305825810282,15.287307509944348,2477005.0,871.0,29132059.0,-2000.0,0.0,0.0,-1000.0,0.0,0.45
2015-05-27,15.287307509944348,15.553173727508597,15.686106836290723,15.154374401162224,1463034.0,505.0,16981842.0,151000.0,0.0,0.0,1000.0,0.0,0.56
2015-05-28,16.21783927141922,15.553173727508597,16.35077238020135,15.287307509944348,3129146.0,1035.0,37822515.0,202000.0,0.0,0.0,-115000.0,0.0,0.71
2015-05-29,15.553173727508597,16.21783927141922,16.55017204337453,15.353774064335411,3048397.0,926.0,36646423.0,-13000.0,0.0,0.0,-112000.0,0.0,0.7
2015-06-01,16.15137271702816,15.885506499463908,16.21783927141922,15.553173727508597,2076102.0,706.0,24860037.0,204000.0,0.0,0.0,-41000.0,0.0,0.84
2015-06-02,16.417238934592408,16.21783927141922,17.214837587285157,16.21783927141922,4021500.0,1417.0,50824347.0,-99000.0,0.0,0.0,-2000.0,0.0,0.77
2015-06-03,15.95197305385497,16.417238934592408,16.616638597765597,15.95197305385497,1757784.0,788.0,21505046.0,-92000.0,0.0,0.0,-2000.0,0.0,0.71
2015-06-04,15.287307509944348,15.95197305385497,16.35077238020135,15.287307509944348,1631500.0,679.0,19155949.0,-68000.0,0.0,0.0,0.0,0.0,0.66
2015-06-05,14.689108520424787,15.553173727508597,15.61964028189966,14.290309194078413,2164412.0,828.0,24205372.0,12000.0,0.0,0.0,4000.0,0.0,0.67
2015-06-08,15.353774064335411,15.087907846771161,15.420240618726472,14.622641966033724,1611444.0,669.0,18331639.0,76000.0,0.0,0.0,-1000.0,0.0,0.72
2015-06-09,14.556175411642661,15.287307509944348,15.61964028189966,14.356775748469476,1636100.0,608.0,18545120.0,-154000.0,0.0,0.0,0.0,0.0,0.61
2015-06-10,14.822041629206911,15.0214412923801,15.220840955553285,14.822041629206911,1894210.0,627.0,21343540.0,57000.0,0.0,0.0,-3000.0,0.0,0.65
2015-06-11,14.888508183597972,14.954974737989035,15.0214412923801,14.556175411642661,993789.0,394.0,11053506.0,-83000.0,0.0,0.0,0.0,0.0,0.59
2015-06-12,16.15137271702816,14.888508183597972,16.284305825810282,14.888508183597972,3696999.0,1262.0,43533986.0,-15000.0,0.0,0.0,0.0,0.0,0.59
2015-06-15,17.08190447850303,16.35077238020135,17.48070380484941,16.284305825810282,7215579.0,2186.0,91640188.0,-100000.0,0.0,0.0,0.0,0.0,0.52
2015-06-16,17.214837587285157,17.08190447850303,17.347770696067283,16.74957170654772,6819504.0,2069.0,88018104.0,-31000.0,0.0,0.0,0.0,0.0,0.49
2015-06-17,16.882504815329845,17.28130414167622,17.61363691363153,16.74957170654772,5137350.0,1546.0,66719480.0,-226000.0,0.0,0.0,0.0,0.0,0.33
2015-06-18,16.21783927141922,17.01543792411197,17.08190447850303,16.084906162637097,2241000.0,816.0,27837250.0,-2000.0,0.0,0.0,6000.0,0.0,0.33
2015-06-22,17.81303657680472,16.55017204337453,17.81303657680472,16.48370548898347,6051541.0,1451.0,79945645.0,-20000.0,0.0,0.0,0.0,0.0,0.32
2015-06-23,18.278302457542154,18.41123556632428,19.075901110234902,18.078902794368968,10958813.0,3547.0,152793781.0,-29000.0,0.0,0.0,-6000.0,0.0,0.3
2015-06-24,18.61063522949747,18.34476901193322,18.876501447061717,17.945969685586842,4654834.0,1829.0,64861088.0,4000.0,0.0,0.0,0.0,0.0,0.3
2015-06-25,18.012436239977905,18.876501447061717,18.876501447061717,17.680103468022594,3899055.0,1463.0,52890046.0,49000.0,0.0,0.0,1000.0,0.0,0.33
2015-06-26,17.680103468022594,18.012436239977905,18.278302457542154,17.680103468022594,1735250.0,788.0,23326711.0,39000.0,0.0,0.0,0.0,0.0,0.36
2015-06-29,16.816038260938782,17.28130414167622,17.547170359240468,16.616638597765597,2244040.0,809.0,28807914.0,-41000.0,0.0,0.0,0.0,0.0,0.33
2015-06-30,16.417238934592408,16.816038260938782,17.01543792411197,16.018439608246034,2731099.0,928.0,33670937.0,240000.0,0.0,0.0,0.0,0.0,0.5
2015-07-01,17.414237250458342,16.616638597765597,17.680103468022594,16.616638597765597,3075225.0,1192.0,40070925.0,56000.0,0.0,0.0,0.0,0.0,0.54
2015-07-02,16.94897136972091,17.48070380484941,17.61363691363153,16.94897136972091,1211721.0,502.0,15719941.0,-128000.0,0.0,0.0,0.0,0.0,0.45
2015-07-03,16.616638597765597,16.74957170654772,17.414237250458342,16.616638597765597,1838250.0,988.0,23504198.0,-79000.0,0.0,0.0,0.0,0.0,0.4
2015-07-06,16.21783927141922,16.417238934592408,17.08190447850303,16.21783927141922,1916026.0,764.0,23868866.0,-133000.0,0.0,0.0,0.0,0.0,0.3
2015-07-07,16.284305825810282,16.48370548898347,17.01543792411197,16.084906162637097,1752900.0,716.0,21777828.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2015-07-08,15.087907846771161,16.284305825810282,16.417238934592408,14.755575074815848,2848051.0,961.0,32620483.0,12000.0,0.0,0.0,6000.0,0.0,0.31
2015-07-09,15.686106836290723,14.755575074815848,15.95197305385497,14.157376085296288,3290060.0,1218.0,37954656.0,9000.0,0.0,0.0,-2000.0,0.0,0.31
2015-07-13,16.35077238020135,16.21783927141922,16.616638597765597,15.819039945072847,3297336.0,1096.0,40577249.0,-45000.0,0.0,0.0,-2000.0,0.0,0.28
2015-07-14,15.95197305385497,16.21783927141922,16.48370548898347,15.885506499463908,1616539.0,540.0,19617263.0,-82000.0,0.0,0.0,-3000.0,0.0,0.22
2015-07-15,15.486707173117535,16.084906162637097,16.15137271702816,15.353774064335411,1007068.0,394.0,11848647.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2015-07-16,15.420240618726472,15.553173727508597,15.686106836290723,15.353774064335411,791041.0,312.0,9212271.0,24000.0,0.0,0.0,0.0,0.0,0.24
2015-07-17,15.420240618726472,15.420240618726472,16.084906162637097,15.420240618726472,1389570.0,513.0,16502082.0,-24000.0,0.0,0.0,0.0,0.0,0.22
2015-07-20,15.353774064335411,15.553173727508597,15.752573390681784,15.154374401162224,974000.0,364.0,11335000.0,-3000.0,0.0,0.0,1000.0,0.0,0.22
2015-07-21,14.755575074815848,15.420240618726472,15.420240618726472,14.755575074815848,988071.0,373.0,11059802.0,-11000.0,0.0,0.0,0.0,0.0,0.21
2015-07-22,14.4897088572516,14.755575074815848,14.888508183597972,14.4897088572516,768695.0,260.0,8481703.0,3000.0,0.0,0.0,3000.0,0.0,0.21
2015-07-23,14.755575074815848,14.4897088572516,14.888508183597972,14.356775748469476,724695.0,313.0,7960395.0,11000.0,0.0,0.0,4000.0,0.0,0.22
2015-07-24,14.4897088572516,14.755575074815848,14.888508183597972,14.4897088572516,414308.0,179.0,4565488.0,-6000.0,0.0,0.0,-1000.0,0.0,0.21
2015-07-27,14.689108520424787,14.4897088572516,15.0214412923801,14.423242302860537,1016002.0,408.0,11289522.0,-3000.0,0.0,0.0,10000.0,0.0,0.21
2015-07-28,14.423242302860537,14.689108520424787,14.755575074815848,13.9579764221231,1233000.0,450.0,13280950.0,-36000.0,0.0,0.0,5000.0,0.0,0.19
2015-07-29,14.4897088572516,14.622641966033724,14.689108520424787,14.290309194078413,657019.0,263.0,7161704.0,2000.0,0.0,0.0,-4000.0,0.0,0.19
2015-07-30,14.755575074815848,14.689108520424787,15.087907846771161,14.4897088572516,1054001.0,371.0,11799261.0,17000.0,0.0,0.0,-1000.0,0.0,0.2
2015-07-31,14.556175411642661,14.888508183597972,14.888508183597972,14.4897088572516,438250.0,201.0,4811770.0,-6000.0,0.0,0.0,-6000.0,0.0,0.2
2015-08-03,14.090909530905225,14.4897088572516,14.556175411642661,14.090909530905225,593001.0,255.0,6362310.0,37000.0,0.0,0.0,-2000.0,0.0,0.22
2015-08-04,12.6818185778147,14.157376085296288,14.423242302860537,12.6818185778147,3422504.0,1030.0,33683250.0,27000.0,0.0,0.0,17000.0,0.0,0.24
2015-08-05,13.000858038891801,12.6818185778147,13.000858038891801,12.509005536397941,886974.0,385.0,8558473.0,40000.0,0.0,0.0,2000.0,0.0,0.27
2015-08-06,12.761578443083977,13.000858038891801,13.160377769430353,12.761578443083977,554282.0,230.0,5377478.0,-170000.0,0.0,0.0,3000.0,0.0,0.15
2015-08-07,13.559177095776725,12.575472090789004,13.559177095776725,12.575472090789004,1121079.0,462.0,11132745.0,35000.0,0.0,0.0,-6000.0,0.0,0.17
2015-08-10,14.888508183597972,13.625643650167788,14.888508183597972,13.293310878212477,2608103.0,901.0,28130151.0,30000.0,0.0,0.0,-4000.0,0.0,0.2
2015-08-11,14.22384263968735,15.0214412923801,15.154374401162224,14.090909530905225,1330004.0,497.0,14572191.0,-100000.0,0.0,0.0,-5000.0,0.0,0.12
2015-08-12,14.22384263968735,14.090909530905225,14.356775748469476,13.825043313340975,645026.0,253.0,6883476.0,-34000.0,0.0,0.0,10000.0,0.0,0.09
2015-08-13,14.157376085296288,14.4897088572516,14.4897088572516,14.024442976514164,836001.0,264.0,8932810.0,21000.0,0.0,0.0,-2000.0,0.0,0.11
2015-08-14,14.4897088572516,14.157376085296288,14.755575074815848,14.090909530905225,1152142.0,402.0,12560931.0,18000.0,0.0,0.0,-2000.0,0.0,0.12
2015-08-17,14.888508183597972,14.622641966033724,15.087907846771161,14.622641966033724,1207677.0,447.0,13472714.0,-16000.0,0.0,0.0,-8000.0,0.0,0.11
2015-08-18,14.822041629206911,14.822041629206911,14.888508183597972,14.423242302860537,947001.0,346.0,10469861.0,-17000.0,0.0,0.0,-8000.0,0.0,0.1
2015-08-19,14.4897088572516,14.888508183597972,14.888508183597972,14.157376085296288,1044241.0,383.0,11464451.0,-21000.0,0.0,0.0,3000.0,0.0,0.08
2015-08-20,14.423242302860537,14.356775748469476,14.689108520424787,14.22384263968735,703019.0,286.0,7675852.0,81000.0,0.0,0.0,1000.0,0.0,0.14
2015-08-21,13.559177095776725,14.024442976514164,14.157376085296288,13.426243986994601,1134500.0,415.0,11740374.0,-26000.0,0.0,0.0,-2000.0,0.0,0.12
2015-08-24,12.203259386199052,12.618336236069766,12.978069505957722,12.203259386199052,1740216.0,517.0,15556958.0,-6000.0,0.0,0.0,-2000.0,0.0,0.12
2015-08-25,12.521484971099934,11.110223681539498,12.756695186026674,11.110223681539498,1393679.0,466.0,12361941.0,172000.0,0.0,0.0,2000.0,0.0,0.24
2015-08-26,13.282459195862913,12.120244016224907,13.282459195862913,12.120244016224907,930001.0,367.0,8694109.0,180000.0,0.0,0.0,0.0,0.0,0.37
2015-08-27,13.559177095776725,13.282459195862913,13.69753604573363,13.282459195862913,709555.0,302.0,6940809.0,-6000.0,0.0,0.0,-4000.0,0.0,0.36
2015-08-28,13.69753604573363,13.573012990772416,13.905074470668987,13.573012990772416,519009.0,210.0,5150296.0,-12000.0,0.0,0.0,-1000.0,0.0,0.36
2015-08-31,13.600684780763796,13.766715520712081,13.974253945647439,13.573012990772416,409013.0,171.0,4066377.0,-44000.0,0.0,0.0,-1000.0,0.0,0.32
2015-09-01,13.905074470668987,13.642192465750865,14.181792370582798,13.642192465750865,1224172.0,389.0,12391025.0,24000.0,0.0,0.0,-1000.0,0.0,0.34
2015-09-02,13.835894995690534,13.835894995690534,14.043433420625894,13.72520783572501,476403.0,208.0,4783789.0,46000.0,0.0,0.0,-1000.0,0.0,0.37
2015-09-03,14.043433420625894,14.043433420625894,14.389330795518156,13.974253945647439,852002.0,266.0,8709670.0,-27000.0,0.0,0.0,-1000.0,0.0,0.35
2015-09-04,13.69753604573363,14.112612895604343,14.112612895604343,13.69753604573363,535001.0,212.0,5349049.0,4000.0,0.0,0.0,0.0,0.0,0.36
2015-09-07,14.043433420625894,13.656028360746555,14.250971845561251,13.628356570755175,1220117.0,408.0,12415818.0,85000.0,0.0,0.0,0.0,0.0,0.42
2015-09-08,13.905074470668987,14.043433420625894,14.250971845561251,13.835894995690534,765000.0,226.0,7771400.0,13000.0,0.0,0.0,0.0,0.0,0.43
2015-09-09,13.974253945647439,14.181792370582798,14.181792370582798,13.974253945647439,634063.0,198.0,6442986.0,69000.0,0.0,0.0,2000.0,0.0,0.48
2015-09-10,14.250971845561251,13.974253945647439,14.527689745475062,13.974253945647439,878942.0,327.0,9080657.0,48000.0,0.0,0.0,0.0,0.0,0.51
2015-09-11,14.112612895604343,14.320151320539702,14.320151320539702,14.043433420625894,512252.0,171.0,5258982.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2015-09-14,14.181792370582798,14.320151320539702,14.666048695431966,14.181792370582798,997468.0,382.0,10373171.0,6000.0,0.0,0.0,-2000.0,0.0,0.51
2015-09-15,14.389330795518156,14.320151320539702,14.73522817041042,14.181792370582798,723655.0,255.0,7557696.0,16000.0,0.0,0.0,0.0,0.0,0.52
2015-09-16,14.389330795518156,14.527689745475062,14.596869220453515,14.320151320539702,490011.0,172.0,5121615.0,-25000.0,0.0,0.0,0.0,0.0,0.51
2015-09-17,14.389330795518156,14.527689745475062,14.596869220453515,14.320151320539702,526040.0,202.0,5501212.0,19000.0,0.0,0.0,3000.0,0.0,0.52
2015-09-18,14.873587120367324,14.458510270496607,15.150305020281134,14.458510270496607,1539551.0,518.0,16484895.0,97000.0,0.0,0.0,0.0,0.0,0.59
2015-09-21,15.427022920194947,14.666048695431966,15.427022920194947,14.320151320539702,1476115.0,589.0,15997660.0,8000.0,0.0,0.0,-2000.0,0.0,0.59
2015-09-22,15.496202395173396,15.357843445216492,15.772920295087209,15.219484495259588,1834005.0,627.0,20561505.0,-49000.0,0.0,0.0,-1000.0,0.0,0.56
2015-09-23,14.73522817041042,15.150305020281134,15.219484495259588,14.73522817041042,1112010.0,402.0,12066706.0,-38000.0,0.0,0.0,0.0,0.0,0.53
2015-09-24,14.389330795518156,14.73522817041042,15.081125545302683,14.320151320539702,941701.0,289.0,9939669.0,-22000.0,0.0,0.0,0.0,0.0,0.52
2015-09-25,14.596869220453515,14.389330795518156,14.596869220453515,14.389330795518156,391007.0,138.0,4102220.0,20000.0,0.0,0.0,0.0,0.0,0.53
2015-09-30,14.873587120367324,14.250971845561251,14.942766595345779,14.181792370582798,449003.0,184.0,4770880.0,43000.0,0.0,0.0,0.0,0.0,0.56
2015-10-01,15.28866397023804,15.011946070324228,15.772920295087209,15.011946070324228,1541815.0,546.0,17226615.0,58000.0,0.0,0.0,0.0,0.0,0.6
2015-10-02,15.081125545302683,15.219484495259588,15.427022920194947,15.011946070324228,488007.0,204.0,5361720.0,-10000.0,0.0,0.0,0.0,0.0,0.59
2015-10-05,15.496202395173396,15.427022920194947,15.772920295087209,15.357843445216492,1151002.0,360.0,12934772.0,23000.0,0.0,0.0,0.0,0.0,0.61
2015-10-06,15.357843445216492,15.772920295087209,15.84209977006566,15.28866397023804,789350.0,225.0,8850600.0,11000.0,0.0,0.0,0.0,0.0,0.62
2015-10-07,15.427022920194947,15.357843445216492,15.427022920194947,15.28866397023804,350000.0,139.0,3890300.0,50000.0,0.0,0.0,0.0,0.0,0.65
2015-10-08,14.73522817041042,15.565381870151851,15.565381870151851,14.666048695431966,1224019.0,342.0,13177653.0,-49000.0,0.0,0.0,0.0,0.0,0.62
2015-10-12,14.596869220453515,14.666048695431966,14.73522817041042,14.458510270496607,559039.0,171.0,5885858.0,34000.0,0.0,0.0,0.0,0.0,0.64
2015-10-13,14.596869220453515,14.666048695431966,14.73522817041042,14.596869220453515,210050.0,91.0,2225475.0,24000.0,0.0,0.0,0.0,0.0,0.66
2015-10-14,14.596869220453515,14.596869220453515,14.73522817041042,14.527689745475062,167005.0,76.0,1764850.0,-7000.0,0.0,0.0,0.0,0.0,0.66
2015-10-15,14.389330795518156,14.666048695431966,14.873587120367324,14.389330795518156,311014.0,119.0,3279044.0,18000.0,0.0,0.0,0.0,0.0,0.67
2015-10-16,14.389330795518156,14.596869220453515,14.73522817041042,14.389330795518156,268002.0,85.0,2809170.0,0.0,0.0,0.0,0.0,0.0,0.67
2015-10-19,14.527689745475062,14.458510270496607,14.942766595345779,14.389330795518156,1378940.0,448.0,14657574.0,-51000.0,0.0,0.0,0.0,0.0,0.63
