date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-18,8.773699264168053,8.764463791258402,8.902995884903161,8.709050953800498,1251356.0,687.0,11952039.0,265000.0,0.0,0.0,0.0,0.0,16.53
2015-12-21,9.281650274198835,8.690580007981197,9.374005003295341,8.690580007981197,5693996.0,1792.0,56630866.0,-78000.0,0.0,0.0,13000.0,0.0,16.51
2015-12-22,9.096940816005823,9.235472909650582,9.281650274198835,9.078469870186522,2029349.0,969.0,20053026.0,-506000.0,0.0,17000.0,0.0,0.0,16.42
2015-12-23,9.235472909650582,9.235472909650582,9.558714461488352,9.235472909650582,5328601.0,1782.0,54324210.0,-633000.0,0.0,0.0,-37000.0,0.0,16.31
2015-12-24,9.161589126373377,9.281650274198835,9.374005003295341,9.161589126373377,1589502.0,751.0,15878209.0,-291000.0,0.0,0.0,0.0,0.0,16.26
2015-12-25,9.235472909650582,9.235472909650582,9.281650274198835,9.096940816005823,1064186.0,390.0,10609515.0,359000.0,0.0,0.0,9000.0,0.0,16.32
2015-12-28,9.189295545102327,9.235472909650582,9.327827638747086,9.161589126373377,781591.0,336.0,7799516.0,-37000.0,0.0,-35000.0,32000.0,0.0,16.31
2015-12-29,9.133882707644426,9.189295545102327,9.22623743674093,9.133882707644426,694332.0,338.0,6891869.0,-57000.0,0.0,-39000.0,9000.0,0.0,16.3
2015-12-30,9.281650274198835,9.5125370969401,9.558714461488352,9.235472909650582,2611025.0,799.0,26520402.0,-296000.0,0.0,0.0,1000.0,0.0,16.25
2015-12-31,9.281650274198835,9.5125370969401,9.5125370969401,9.281650274198835,1766708.0,392.0,17915614.0,-73000.0,0.0,0.0,28000.0,0.0,16.24
2016-01-04,9.189295545102327,9.281650274198835,9.281650274198835,9.115411761825124,1821084.0,496.0,18134936.0,72000.0,0.0,0.0,-4000.0,0.0,16.24
2016-01-05,9.059998924367221,9.106176288915472,9.281650274198835,9.059998924367221,1642716.0,481.0,16317159.0,44000.0,0.0,0.0,1000.0,0.0,16.25
2016-01-06,9.115411761825124,9.078469870186522,9.152353653463727,8.902995884903161,1735700.0,644.0,16977108.0,-104000.0,0.0,0.0,0.0,0.0,16.23
2016-01-07,8.745992845439101,8.976879668180366,9.078469870186522,8.709050953800498,1700336.0,820.0,16253916.0,-553335.0,0.0,0.0,0.0,0.0,16.13
2016-01-08,8.856818520354908,8.681344535071547,8.921466830722462,8.607460751794342,1199291.0,508.0,11443449.0,415000.0,0.0,0.0,0.0,0.0,16.21
2016-01-11,8.699815480890848,8.773699264168053,8.810641155806653,8.690580007981197,805118.0,428.0,7609105.0,-11000.0,0.0,0.0,0.0,0.0,16.21
2016-01-12,8.570518860155738,8.699815480890848,8.764463791258402,8.561283387246089,1369500.0,530.0,12829088.0,-45000.0,0.0,0.0,-7000.0,0.0,16.2
2016-01-13,8.570518860155738,8.681344535071547,8.736757372529452,8.561283387246089,581669.0,323.0,5435549.0,-58000.0,0.0,0.0,-3000.0,0.0,16.19
2016-01-14,8.358102983233778,8.542812441426788,8.542812441426788,8.358102983233778,1515459.0,738.0,13842603.0,-39000.0,0.0,0.0,2000.0,0.0,16.19
2016-01-15,8.441222239420632,8.404280347782029,8.496635076878535,8.358102983233778,1227233.0,498.0,11191000.0,298000.0,0.0,-2000.0,-22000.0,0.0,16.24
2016-01-18,8.819876628716306,8.136451633402164,8.939937776541763,8.136451633402164,1817015.0,787.0,17134337.0,106000.0,0.0,0.0,-32000.0,0.0,16.26
2016-01-19,8.773699264168053,8.773699264168053,8.819876628716306,8.699815480890848,849091.0,427.0,8055734.0,15000.0,0.0,-3000.0,-3000.0,0.0,16.26
2016-01-20,8.764463791258402,8.764463791258402,8.875289466174209,8.718286426710149,1784009.0,685.0,16980421.0,131000.0,0.0,-2000.0,-17000.0,0.0,16.27
2016-01-21,8.893760411993512,8.847583047445257,9.004586086909317,8.810641155806653,1224005.0,535.0,11776336.0,19000.0,0.0,0.0,8000.0,0.0,16.28
2016-01-22,9.096940816005823,9.096940816005823,9.327827638747086,9.004586086909317,3660652.0,1307.0,36229228.0,-657000.0,0.0,0.0,-1000.0,0.0,16.16
2016-01-25,9.327827638747086,9.143118180554076,9.420182367843593,9.115411761825124,3800096.0,1236.0,38244520.0,607000.0,0.0,0.0,0.0,0.0,16.27
2016-01-26,9.22623743674093,9.235472909650582,9.281650274198835,9.170824599283028,996249.0,411.0,9941091.0,12000.0,0.0,0.0,0.0,0.0,16.28
2016-01-27,9.087705343096172,9.327827638747086,9.327827638747086,9.078469870186522,1406223.0,563.0,13938897.0,-50000.0,0.0,0.0,33000.0,0.0,16.27
2016-01-28,9.22623743674093,9.106176288915472,9.327827638747086,9.106176288915472,3620002.0,1201.0,36228067.0,-57000.0,0.0,0.0,0.0,0.0,16.26
2016-01-29,9.19853101801198,9.161589126373377,9.235472909650582,9.161589126373377,1478999.0,601.0,14725612.0,-13000.0,0.0,0.0,-4000.0,0.0,16.25
2016-01-30,9.19853101801198,9.235472909650582,9.281650274198835,9.180060072192678,998001.0,343.0,9952317.0,0.0,0.0,2000.0,2000.0,0.0,16.25
2016-02-01,9.189295545102327,9.19853101801198,9.327827638747086,9.180060072192678,851156.0,331.0,8489292.0,12000.0,0.0,0.0,-3000.0,0.0,16.26
2016-02-02,9.189295545102327,9.180060072192678,9.235472909650582,9.180060072192678,646166.0,320.0,6447437.0,295000.0,0.0,0.0,0.0,0.0,16.31
2016-02-03,9.180060072192678,9.217001963831281,9.22623743674093,9.152353653463727,1003676.0,498.0,9983440.0,379000.0,0.0,0.0,0.0,0.0,16.36
2016-02-15,9.152353653463727,9.106176288915472,9.161589126373377,9.096940816005823,673567.0,301.0,6662849.0,-2000.0,0.0,0.0,0.0,0.0,16.36
2016-02-16,9.235472909650582,9.161589126373377,9.281650274198835,9.161589126373377,1525216.0,654.0,15247710.0,-34000.0,0.0,0.0,25000.0,2000.0,16.36
2016-02-17,9.327827638747086,9.281650274198835,9.327827638747086,9.20776649092163,1145403.0,533.0,11485887.0,330000.0,0.0,0.0,-17000.0,-2000.0,16.42
2016-02-18,9.327827638747086,9.327827638747086,9.420182367843593,9.235472909650582,1604084.0,676.0,16201140.0,79000.0,0.0,0.0,0.0,0.0,16.43
2016-02-19,9.374005003295341,9.327827638747086,9.466359732391846,9.327827638747086,1792259.0,647.0,18228376.0,183000.0,0.0,0.0,0.0,6000.0,16.47
2016-02-22,9.374005003295341,9.374005003295341,9.466359732391846,9.281650274198835,1350001.0,481.0,13691008.0,15335.0,0.0,0.0,0.0,0.0,16.47
2016-02-23,9.374005003295341,9.420182367843593,9.466359732391846,9.327827638747086,1421833.0,558.0,14485461.0,517000.0,0.0,0.0,-4000.0,0.0,16.56
2016-02-24,9.281650274198835,9.466359732391846,9.5125370969401,9.281650274198835,1542024.0,586.0,15666387.0,24000.0,0.0,0.0,-9000.0,0.0,16.57
2016-02-25,9.281650274198835,9.327827638747086,9.420182367843593,9.235472909650582,2091757.0,489.0,21073370.0,139000.0,0.0,0.0,100000.0,-6000.0,16.59
2016-02-26,9.327827638747086,9.327827638747086,9.327827638747086,9.281650274198835,1350497.0,378.0,13629242.0,-39000.0,0.0,0.0,-1000.0,0.0,16.59
2016-03-01,9.5125370969401,9.374005003295341,9.5125370969401,9.374005003295341,2352353.0,677.0,24080011.0,165000.0,0.0,0.0,0.0,0.0,16.62
2016-03-02,9.604891826036605,9.558714461488352,9.789601284229617,9.5125370969401,3971643.0,1235.0,41388090.0,-137000.0,0.0,0.0,-40000.0,0.0,16.59
2016-03-03,9.604891826036605,9.604891826036605,9.789601284229617,9.558714461488352,2570171.0,712.0,26883920.0,85000.0,0.0,0.0,-4000.0,0.0,16.61
2016-03-04,9.83577864877787,9.651069190584858,9.928133377874376,9.604891826036605,4096073.0,1245.0,43546762.0,57000.0,0.0,77000.0,-5000.0,0.0,16.61
2016-03-07,9.789601284229617,9.83577864877787,10.066665471519133,9.743423919681364,3475501.0,940.0,37172344.0,-136000.0,0.0,0.0,-3000.0,0.0,16.58
2016-03-08,9.743423919681364,9.881956013326121,9.881956013326121,9.651069190584858,1825872.0,612.0,19249839.0,171000.0,0.0,0.0,-19000.0,0.0,16.62
2016-03-09,9.69724655513311,9.743423919681364,9.789601284229617,9.651069190584858,1193676.0,491.0,12567307.0,-11000.0,0.0,0.0,-1000.0,0.0,16.61
2016-03-10,9.651069190584858,9.69724655513311,9.789601284229617,9.651069190584858,1220342.0,385.0,12839652.0,-152000.0,0.0,0.0,4000.0,0.0,16.59
2016-03-11,9.83577864877787,9.743423919681364,9.928133377874376,9.69724655513311,2195261.0,674.0,23341000.0,117000.0,0.0,0.0,15000.0,0.0,16.61
2016-03-14,10.02048810697088,9.928133377874376,10.112842836067387,9.928133377874376,3230278.0,1047.0,35158929.0,611000.0,0.0,0.0,4000.0,0.0,16.72
2016-03-15,9.789601284229617,10.066665471519133,10.15902020061564,9.743423919681364,2687633.0,937.0,28892608.0,715000.0,0.0,0.0,1000.0,0.0,16.85
2016-03-16,9.928133377874376,9.83577864877787,9.97431074242263,9.83577864877787,1605556.0,616.0,17242743.0,476000.0,0.0,0.0,42000.0,0.0,16.94
2016-03-17,9.97431074242263,10.02048810697088,10.112842836067387,9.928133377874376,1987234.0,462.0,21558094.0,4000.0,0.0,0.0,-2000.0,0.0,16.94
2016-03-18,10.02048810697088,10.02048810697088,10.066665471519133,9.881956013326121,1520647.0,443.0,16421833.0,429000.0,0.0,0.0,-4000.0,0.0,17.02
2016-03-21,10.297552294260399,10.066665471519133,10.34372965880865,10.02048810697088,4473685.0,1141.0,49495198.0,-19000.0,0.0,0.0,-2000.0,0.0,17.02
2016-03-22,10.15902020061564,10.389907023356905,10.389907023356905,10.112842836067387,1918333.0,566.0,21199184.0,20000.0,0.0,0.0,-2000.0,0.0,17.02
2016-03-23,10.15902020061564,10.251374929712146,10.297552294260399,10.112842836067387,1024063.0,305.0,11286277.0,-69000.0,0.0,0.0,0.0,0.0,17.01
2016-03-24,10.112842836067387,10.15902020061564,10.15902020061564,9.97431074242263,1148854.0,390.0,12525539.0,-47000.0,0.0,0.0,2000.0,0.0,17.0
2016-03-25,10.251374929712146,10.066665471519133,10.574616481549915,10.066665471519133,6378306.0,1755.0,71620152.0,-470000.0,0.0,0.0,0.0,0.0,16.91
2016-03-28,10.620793846098168,10.759325939742928,10.897858033387687,10.620793846098168,8068015.0,2382.0,93910642.0,-69000.0,0.0,0.0,-100000.0,0.0,16.9
2016-03-29,10.436084387905158,10.620793846098168,10.713148575194674,10.34372965880865,4313441.0,1412.0,49035595.0,407000.0,0.0,0.0,-3000.0,0.0,16.93
2016-03-30,10.666971210646423,10.574616481549915,10.713148575194674,10.48226175245341,2939838.0,876.0,33783460.0,479000.0,0.0,0.0,-2000.0,1000.0,17.02
2016-03-31,10.620793846098168,10.666971210646423,10.80550330429118,10.574616481549915,1714519.0,560.0,19778597.0,-166000.0,0.0,0.0,-6000.0,0.0,16.99
2016-04-01,10.80550330429118,10.620793846098168,10.80550330429118,10.574616481549915,2243656.0,735.0,25974188.0,282000.0,0.0,0.0,-4000.0,-1000.0,17.04
2016-04-06,10.713148575194674,10.80550330429118,10.851680668839434,10.666971210646423,1811877.0,571.0,21075240.0,6555.0,0.0,0.0,-16000.0,0.0,17.04
2016-04-07,10.528439117001664,10.759325939742928,10.759325939742928,10.436084387905158,2123667.0,743.0,24348505.0,91000.0,0.0,0.0,17000.0,0.0,17.06
2016-04-08,10.574616481549915,10.436084387905158,10.620793846098168,10.436084387905158,1025177.0,485.0,11693923.0,19000.0,0.0,0.0,-1000.0,0.0,17.07
2016-04-11,10.574616481549915,10.574616481549915,10.574616481549915,10.48226175245341,1316636.0,454.0,14998395.0,58000.0,0.0,0.0,0.0,0.0,17.08
2016-04-12,10.48226175245341,10.574616481549915,10.620793846098168,10.436084387905158,1377666.0,575.0,15684005.0,-5000.0,0.0,0.0,0.0,0.0,17.07
2016-04-13,10.528439117001664,10.528439117001664,10.851680668839434,10.48226175245341,3114578.0,1024.0,35899073.0,-397000.0,0.0,0.0,7000.0,0.0,17.0
2016-04-14,10.48226175245341,10.574616481549915,10.620793846098168,10.436084387905158,1198365.0,483.0,13645660.0,-46000.0,0.0,0.0,5000.0,0.0,16.99
2016-04-15,10.48226175245341,10.436084387905158,10.528439117001664,10.436084387905158,944500.0,435.0,10706842.0,-47000.0,0.0,49000.0,0.0,-50000.0,16.99
2016-04-18,10.528439117001664,10.48226175245341,10.528439117001664,10.436084387905158,632676.0,368.0,7183384.0,31000.0,0.0,0.0,0.0,-36000.0,16.99
2016-04-19,10.48226175245341,10.528439117001664,10.620793846098168,10.48226175245341,884343.0,371.0,10083049.0,171000.0,0.0,0.0,11000.0,0.0,17.02
2016-04-20,10.389907023356905,10.574616481549915,10.574616481549915,10.34372965880865,2065214.0,753.0,23320390.0,329000.0,0.0,0.0,15000.0,84000.0,17.08
2016-04-21,10.34372965880865,10.436084387905158,10.48226175245341,10.297552294260399,1180668.0,600.0,13276616.0,172000.0,0.0,0.0,-26000.0,-80000.0,17.11
2016-04-22,10.251374929712146,10.34372965880865,10.34372965880865,10.15902020061564,1823028.0,600.0,20245912.0,-122000.0,0.0,0.0,0.0,-24000.0,17.09
2016-04-25,10.251374929712146,10.297552294260399,10.297552294260399,10.15902020061564,642497.0,273.0,7101541.0,-93000.0,0.0,0.0,0.0,0.0,17.07
2016-04-26,10.251374929712146,10.205197565163893,10.297552294260399,10.15902020061564,892504.0,356.0,9894392.0,-98000.0,0.0,0.0,-3000.0,0.0,17.06
2016-04-27,10.205197565163893,10.251374929712146,10.297552294260399,10.205197565163893,537333.0,194.0,5957313.0,38000.0,0.0,0.0,-14000.0,0.0,17.07
2016-04-28,10.112842836067387,10.251374929712146,10.251374929712146,10.066665471519133,1377564.0,359.0,15144396.0,248000.0,0.0,0.0,-9000.0,0.0,17.11
2016-04-29,10.066665471519133,10.15902020061564,10.15902020061564,10.02048810697088,1146834.0,348.0,12505487.0,77000.0,0.0,0.0,0.0,106000.0,17.12
2016-05-03,10.066665471519133,10.112842836067387,10.112842836067387,10.02048810697088,600166.0,196.0,6535350.0,109000.0,0.0,0.0,0.0,0.0,17.14
2016-05-04,9.928133377874376,10.02048810697088,10.066665471519133,9.928133377874376,974671.0,386.0,10524812.0,-177000.0,0.0,0.0,-1000.0,0.0,17.11
2016-05-05,10.066665471519133,10.066665471519133,10.205197565163893,10.02048810697088,937104.0,325.0,10229468.0,49000.0,0.0,0.0,-6000.0,0.0,17.12
2016-05-06,10.066665471519133,10.112842836067387,10.112842836067387,10.02048810697088,478545.0,187.0,5213289.0,-29000.0,0.0,0.0,0.0,0.0,17.12
2016-05-09,9.881956013326121,10.205197565163893,10.205197565163893,9.881956013326121,557433.0,199.0,6023230.0,61000.0,0.0,0.0,10000.0,0.0,17.13
2016-05-10,9.928133377874376,9.881956013326121,10.066665471519133,9.881956013326121,395100.0,204.0,4257973.0,-11000.0,0.0,0.0,1000.0,51000.0,17.13
2016-05-11,9.881956013326121,9.97431074242263,10.02048810697088,9.881956013326121,500338.0,188.0,5368465.0,-75000.0,0.0,0.0,0.0,0.0,17.11
2016-05-12,9.651069190584858,9.881956013326121,9.928133377874376,9.604891826036605,1050064.0,398.0,11068317.0,-219000.0,0.0,0.0,-20000.0,-30000.0,17.07
2016-05-13,9.743423919681364,9.69724655513311,9.83577864877787,9.651069190584858,1045833.0,354.0,11039345.0,-251000.0,0.0,0.0,-4000.0,-4000.0,17.03
2016-05-16,9.558714461488352,9.651069190584858,9.651069190584858,9.5125370969401,763332.0,257.0,7926735.0,-79000.0,0.0,0.0,0.0,0.0,17.01
2016-05-17,9.83577864877787,9.651069190584858,9.928133377874376,9.651069190584858,575817.0,311.0,6113258.0,7000.0,0.0,0.0,0.0,-4000.0,17.01
2016-05-18,9.928133377874376,9.743423919681364,10.02048810697088,9.743423919681364,472551.0,247.0,5070122.0,-25000.0,0.0,0.0,6000.0,-13000.0,17.01
2016-05-19,9.881956013326121,9.928133377874376,9.97431074242263,9.789601284229617,332499.0,133.0,3560788.0,-121000.0,0.0,0.0,98000.0,0.0,16.98
2016-05-20,9.928133377874376,9.881956013326121,9.97431074242263,9.83577864877787,757500.0,202.0,8121174.0,18000.0,0.0,0.0,0.0,0.0,16.99
2016-05-23,10.066665471519133,9.928133377874376,10.15902020061564,9.928133377874376,1008093.0,358.0,11037310.0,180000.0,0.0,0.0,-5000.0,0.0,17.02
2016-05-24,10.112842836067387,10.02048810697088,10.251374929712146,10.02048810697088,786813.0,296.0,8663343.0,62000.0,0.0,0.0,-2000.0,0.0,17.03
2016-05-25,10.15902020061564,10.205197565163893,10.297552294260399,10.15902020061564,550859.0,251.0,6084853.0,-5000.0,0.0,0.0,0.0,0.0,17.03
2016-05-26,10.251374929712146,10.251374929712146,10.297552294260399,10.15902020061564,635720.0,224.0,7037504.0,50000.0,0.0,0.0,103000.0,0.0,17.04
2016-05-27,10.436084387905158,10.251374929712146,10.48226175245341,10.251374929712146,1471529.0,655.0,16517797.0,231000.0,0.0,0.0,16000.0,0.0,17.08
2016-05-30,10.389907023356905,10.48226175245341,10.48226175245341,10.34372965880865,1015334.0,320.0,11430705.0,182000.0,0.0,0.0,0.0,0.0,17.12
2016-05-31,10.436084387905158,10.389907023356905,10.48226175245341,10.34372965880865,992945.0,375.0,11197929.0,126000.0,0.0,0.0,0.0,0.0,17.14
2016-06-01,10.528439117001664,10.48226175245341,10.713148575194674,10.389907023356905,3232120.0,1008.0,37081956.0,294000.0,0.0,0.0,7000.0,0.0,17.19
2016-06-02,10.528439117001664,10.528439117001664,10.574616481549915,10.436084387905158,1125167.0,403.0,12782334.0,292000.0,0.0,0.0,0.0,0.0,17.25
2016-06-03,10.436084387905158,10.574616481549915,10.620793846098168,10.436084387905158,685666.0,232.0,7798890.0,82000.0,0.0,0.0,3000.0,0.0,17.26
2016-06-04,10.48226175245341,10.48226175245341,10.528439117001664,10.436084387905158,337416.0,101.0,3821749.0,0.0,0.0,0.0,0.0,0.0,17.26
2016-06-06,10.48226175245341,10.48226175245341,10.574616481549915,10.436084387905158,816338.0,299.0,9281132.0,345000.0,0.0,0.0,-3000.0,0.0,17.32
2016-06-07,10.528439117001664,10.620793846098168,10.620793846098168,10.48226175245341,985837.0,411.0,11258999.0,250000.0,0.0,0.0,14000.0,0.0,17.37
2016-06-08,10.528439117001664,10.528439117001664,10.620793846098168,10.48226175245341,1071674.0,382.0,12229447.0,390000.0,0.0,0.0,2000.0,0.0,17.44
2016-06-13,10.436084387905158,10.436084387905158,10.48226175245341,10.34372965880865,982011.0,438.0,11066871.0,381000.0,0.0,-77000.0,0.0,0.0,17.51
2016-06-14,10.528439117001664,10.436084387905158,10.574616481549915,10.436084387905158,825450.0,313.0,9401682.0,156000.0,0.0,0.0,14000.0,0.0,17.54
2016-06-15,10.620793846098168,10.528439117001664,10.620793846098168,10.528439117001664,893062.0,383.0,10242803.0,349000.0,0.0,0.0,9000.0,0.0,17.6
2016-06-16,10.620793846098168,10.620793846098168,10.713148575194674,10.574616481549915,1171736.0,468.0,13503425.0,352000.0,0.0,0.0,-6000.0,0.0,17.67
2016-06-17,10.759325939742928,10.666971210646423,10.80550330429118,10.666971210646423,1266893.0,483.0,14719752.0,479000.0,0.0,0.0,7000.0,68000.0,17.76
2016-06-20,10.94403539793594,10.851680668839434,11.036390127032444,10.851680668839434,2155700.0,814.0,25536639.0,212000.0,0.0,0.0,14000.0,2000.0,17.8
2016-06-21,10.94403539793594,10.94403539793594,10.990212762484193,10.897858033387687,1076731.0,433.0,12743421.0,230000.0,0.0,0.0,3000.0,-13000.0,17.84
2016-06-22,11.036390127032444,10.94403539793594,11.036390127032444,10.851680668839434,1680236.0,552.0,19953605.0,311000.0,0.0,0.0,0.0,0.0,17.89
2016-06-23,10.94403539793594,11.036390127032444,11.036390127032444,10.94403539793594,826017.0,310.0,9820047.0,115000.0,0.0,0.0,0.0,0.0,17.92
2016-06-24,10.574616481549915,10.94403539793594,10.990212762484193,10.528439117001664,2007500.0,672.0,23308348.0,148000.0,0.0,0.0,-26000.0,-2000.0,17.94
2016-06-27,10.80550330429118,10.528439117001664,10.851680668839434,10.528439117001664,1665328.0,473.0,19365219.0,285000.0,0.0,-1000.0,-1000.0,0.0,17.99
2016-06-28,10.80550330429118,10.713148575194674,10.851680668839434,10.713148575194674,874447.0,349.0,10221304.0,15000.0,0.0,0.0,0.0,-27000.0,18.0
2016-06-29,10.94403539793594,10.80550330429118,10.990212762484193,10.80550330429118,896026.0,349.0,10577453.0,71000.0,0.0,0.0,0.0,0.0,18.01
2016-06-30,11.128744856128952,10.990212762484193,11.128744856128952,10.94403539793594,2219878.0,759.0,26588786.0,223000.0,0.0,0.0,17000.0,0.0,18.05
2016-07-01,11.313454314321962,11.174922220677203,11.544341137063228,11.174922220677203,4413873.0,1363.0,54397197.0,188000.0,0.0,0.0,0.0,0.0,18.09
2016-07-04,11.451986407966722,11.405809043418468,11.544341137063228,11.405809043418468,3353605.0,991.0,41641065.0,496000.0,0.0,0.0,0.0,0.0,18.18
2016-07-05,11.498163772514973,11.498163772514973,11.59051850161148,11.405809043418468,2649249.0,876.0,32959540.0,784000.0,0.0,0.0,49000.0,0.0,18.32
2016-07-06,11.636695866159732,11.498163772514973,11.821405324352746,11.451986407966722,4196796.0,1178.0,52784227.0,1119000.0,0.0,0.0,29000.0,0.0,18.52
2016-07-07,11.821405324352746,11.821405324352746,12.098469511642262,11.775227959804491,4837315.0,1437.0,62329629.0,294000.0,0.0,0.0,1000.0,0.0,18.58
2016-07-11,11.821405324352746,12.006114782545756,12.098469511642262,11.821405324352746,3800250.0,1144.0,49134693.0,212000.0,0.0,0.0,22000.0,0.0,18.62
2016-07-12,11.682873230707987,12.006114782545756,12.006114782545756,11.498163772514973,5690327.0,1669.0,72105016.0,713000.0,0.0,0.0,20000.0,0.0,18.75
2016-07-13,11.729050595256238,11.729050595256238,11.821405324352746,11.636695866159732,9184166.0,2009.0,116578796.0,697000.0,0.0,0.0,232000.0,0.0,18.87
2016-07-14,11.779174743099214,11.829298890942189,11.979671334471114,11.779174743099214,4735160.0,1218.0,56062461.0,404000.0,0.0,0.0,-245000.0,0.0,18.95
2016-07-15,11.628802299570287,11.879423038785163,11.92954718662814,11.628802299570287,3079668.0,1181.0,36054207.0,716000.0,0.0,0.0,0.0,0.0,19.08
2016-07-18,12.02979548231409,11.779174743099214,12.13004377800004,11.729050595256236,3710036.0,1121.0,44015682.0,1743000.0,0.0,0.0,25000.0,0.0,19.4
2016-07-19,12.180167925843017,12.180167925843017,12.330540369371944,12.079919630157066,2600008.0,926.0,31681743.0,252000.0,0.0,0.0,56000.0,24000.0,19.45
2016-07-20,12.079919630157066,12.180167925843017,12.280416221528967,12.02979548231409,1955529.0,825.0,23708548.0,512000.0,0.0,-2000.0,32000.0,0.0,19.54
2016-07-21,12.531036960743844,12.180167925843017,12.631285256429795,12.13004377800004,9140578.0,2617.0,114186868.0,700000.0,0.0,-2000.0,28000.0,-42000.0,19.67
2016-07-22,12.531036960743844,12.480912812900868,12.88190599564467,12.430788665057893,9859016.0,2689.0,124803347.0,-580000.0,0.0,-2000.0,16000.0,0.0,19.56
2016-07-25,12.079919630157066,12.480912812900868,12.480912812900868,12.02979548231409,6064337.0,1511.0,73603909.0,588000.0,0.0,0.0,5000.0,0.0,19.67
2016-07-26,12.180167925843017,12.180167925843017,12.180167925843017,12.079919630157066,1974301.0,612.0,23919688.0,164000.0,0.0,0.0,0.0,0.0,19.7
2016-07-27,12.230292073685991,12.230292073685991,12.430788665057893,12.230292073685991,3804040.0,1130.0,46797181.0,920922.0,0.0,-1000.0,-10000.0,0.0,19.87
2016-07-28,12.380664517214917,12.380664517214917,12.380664517214917,12.230292073685991,2268620.0,675.0,27941270.0,973000.0,0.0,0.0,-10000.0,0.0,20.05
2016-07-29,12.58116110858682,12.430788665057893,12.631285256429795,12.430788665057893,4057778.0,938.0,50631921.0,795000.0,0.0,-2000.0,-5000.0,0.0,20.19
2016-08-01,12.631285256429795,12.68140940427277,12.731533552115744,12.531036960743844,2085248.0,533.0,26218006.0,83000.0,0.0,0.0,6000.0,0.0,20.21
2016-08-02,12.58116110858682,12.68140940427277,12.731533552115744,12.531036960743844,2665440.0,570.0,33553396.0,48000.0,0.0,0.0,0.0,0.0,20.22
2016-08-03,12.982154291330621,12.531036960743844,13.182650882702523,12.430788665057893,9000995.0,2588.0,116186973.0,848000.0,0.0,-1000.0,-62000.0,64000.0,20.37
2016-08-04,13.032278439173597,13.182650882702523,13.4332716219174,13.032278439173597,6925388.0,2112.0,91368765.0,-387000.0,0.0,0.0,28000.0,0.0,20.3
2016-08-05,12.932030143487648,13.232775030545499,13.282899178388474,12.932030143487648,4490431.0,946.0,58512528.0,102000.0,0.0,0.0,27000.0,0.0,20.32
2016-08-08,13.132526734859548,13.032278439173597,13.182650882702523,13.032278439173597,2181016.0,643.0,28541958.0,89000.0,0.0,-1000.0,1000.0,0.0,20.34
2016-08-09,13.282899178388474,13.232775030545499,13.33302332623145,13.082402587016574,3886510.0,1410.0,51249126.0,1740000.0,0.0,0.0,-1000.0,0.0,20.67
2016-08-10,13.232775030545499,13.4332716219174,13.4332716219174,13.032278439173597,3764364.0,1072.0,49636944.0,683473.0,0.0,0.0,5000.0,0.0,20.8
2016-08-11,13.182650882702523,13.232775030545499,13.282899178388474,13.032278439173597,2757113.0,768.0,36199369.0,704000.0,0.0,0.0,-9000.0,0.0,20.93
2016-08-12,13.132526734859548,13.383147474074425,13.4332716219174,13.132526734859548,3338950.0,919.0,44160492.0,519000.0,0.0,-1000.0,8000.0,0.0,21.02
2016-08-15,13.232775030545499,13.232775030545499,13.282899178388474,13.182650882702523,2180785.0,674.0,28781127.0,825000.0,0.0,0.0,1000.0,0.0,21.17
2016-08-16,13.132526734859548,13.33302332623145,13.4332716219174,13.082402587016574,1995936.0,616.0,26297918.0,121000.0,0.0,-1000.0,-3000.0,0.0,21.19
2016-08-17,12.932030143487648,13.232775030545499,13.232775030545499,12.68140940427277,2927980.0,1084.0,37685088.0,369034.0,0.0,0.0,36000.0,-74000.0,21.26
2016-08-18,12.932030143487648,12.932030143487648,13.032278439173597,12.831781847801697,1429303.0,432.0,18464104.0,203000.0,0.0,0.0,-13000.0,0.0,21.3
2016-08-19,13.032278439173597,13.032278439173597,13.182650882702523,12.982154291330621,1688838.0,582.0,22038144.0,480966.0,0.0,0.0,19000.0,0.0,21.38
2016-08-22,12.932030143487648,13.132526734859548,13.132526734859548,12.932030143487648,961929.0,367.0,12448556.0,-71000.0,0.0,0.0,0.0,0.0,21.37
2016-08-23,12.88190599564467,12.982154291330621,13.032278439173597,12.781657699958721,1301558.0,419.0,16730411.0,-250000.0,0.0,0.0,0.0,0.0,21.33
2016-08-24,12.631285256429795,12.932030143487648,12.932030143487648,12.58116110858682,2514502.0,843.0,31925183.0,174000.0,0.0,-1000.0,-20000.0,0.0,21.36
2016-08-25,13.884388952504178,12.631285256429795,13.884388952504178,12.58116110858682,14807587.0,3872.0,200058062.0,638000.0,0.0,-7000.0,-33000.0,-30000.0,21.48
2016-08-26,13.583644065446327,14.034761396033105,14.385630430933933,13.533519917603352,20633601.0,5831.0,289492500.0,-712000.0,0.0,0.0,34000.0,0.0,21.35
