date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-18,8.883599429531847,8.75669086625282,8.975896566462048,8.68746801355517,72030.0,28.0,553458.0,-2000.0,0.0,0.0,-3000.0,0.0,1.3
2012-05-21,8.82591371895047,8.779765150485371,8.837450861066745,8.779765150485371,40000.0,18.0,305450.0,1000.0,0.0,0.0,0.0,0.0,1.3
2012-05-22,8.952822282229498,8.883599429531847,8.975896566462048,8.883599429531847,40001.0,23.0,309747.0,-1000.0,0.0,0.0,-3000.0,0.0,1.32
2012-05-23,8.906673713764397,8.998970850694597,8.998970850694597,8.82591371895047,64000.0,26.0,496940.0,-6000.0,0.0,0.0,-4000.0,0.0,1.47
2012-05-24,8.883599429531847,8.906673713764397,8.964359424345773,8.68746801355517,57001.0,25.0,439087.0,-4000.0,0.0,0.0,0.0,0.0,1.47
2012-05-25,8.883599429531847,8.987433708578322,8.987433708578322,8.814376576834196,56050.0,26.0,431935.0,0.0,0.0,0.0,0.0,0.0,1.47
2012-05-28,8.906673713764397,8.80283943471792,8.906673713764397,8.80283943471792,11004.0,12.0,84779.0,-4000.0,0.0,0.0,0.0,0.0,1.46
2012-05-29,9.079730845508523,8.987433708578322,9.2297136930201,8.941285140113223,240001.0,54.0,1879787.0,-120000.0,0.0,0.0,-2000.0,0.0,1.37
2012-05-30,9.068193703392248,9.2297136930201,9.2297136930201,9.010507992810872,79000.0,33.0,623620.0,-14000.0,0.0,0.0,0.0,0.0,1.36
2012-05-31,9.068193703392248,8.998970850694597,9.068193703392248,8.918210855880673,50000.0,22.0,389400.0,-12000.0,0.0,0.0,-1000.0,0.0,1.35
2012-06-01,8.952822282229498,8.998970850694597,9.068193703392248,8.952822282229498,64102.0,20.0,502297.0,-39000.0,0.0,0.0,-1000.0,0.0,1.32
2012-06-04,8.652856587206344,8.779765150485371,8.883599429531847,8.433650886997116,114000.0,45.0,852080.0,-1000.0,0.0,0.0,1000.0,0.0,1.32
2012-06-05,8.652856587206344,8.768228008369094,8.860525145299295,8.479799455462217,40000.0,20.0,300340.0,-5000.0,0.0,0.0,-1000.0,0.0,1.31
2012-06-06,8.768228008369094,8.75669086625282,8.883599429531847,8.675930871438894,107000.0,22.0,817990.0,-20000.0,0.0,0.0,-1000.0,0.0,1.3
2012-06-07,8.814376576834196,8.952822282229498,8.952822282229498,8.814376576834196,53000.0,21.0,407560.0,0.0,0.0,0.0,-1000.0,0.0,1.3
2012-06-08,8.883599429531847,8.975896566462048,8.975896566462048,8.883599429531847,9050.0,7.0,69935.0,0.0,0.0,0.0,1000.0,0.0,1.3
2012-06-11,9.045119419159699,9.022045134927149,9.045119419159699,8.837450861066745,40073.0,24.0,311291.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2012-06-12,8.918210855880673,8.502873739694767,8.998970850694597,8.502873739694767,56000.0,25.0,433350.0,-5000.0,0.0,0.0,1000.0,0.0,1.29
2012-06-13,8.872062287415572,8.82591371895047,8.883599429531847,8.82591371895047,74000.0,33.0,568980.0,-2000.0,0.0,0.0,0.0,0.0,1.29
2012-06-14,8.837450861066745,8.883599429531847,8.883599429531847,8.837450861066745,51000.0,22.0,391810.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2012-06-15,8.941285140113223,8.883599429531847,8.941285140113223,8.82591371895047,85286.0,34.0,655530.0,-6000.0,0.0,0.0,0.0,0.0,1.29
2012-06-18,9.045119419159699,9.16049084032245,9.16049084032245,8.918210855880673,44578.0,29.0,349535.0,-6000.0,0.0,0.0,2000.0,0.0,1.28
2012-06-19,8.906673713764397,8.895136571648122,9.033582277043424,8.895136571648122,35029.0,18.0,271652.0,5000.0,0.0,0.0,3000.0,0.0,1.28
2012-06-20,8.975896566462048,9.091267987624798,9.091267987624798,8.918210855880673,42037.0,20.0,327508.0,-12000.0,0.0,0.0,1000.0,0.0,1.28
2012-06-21,9.045119419159699,8.941285140113223,9.045119419159699,8.883599429531847,55161.0,20.0,425914.0,0.0,0.0,0.0,0.0,0.0,1.28
2012-06-22,9.033582277043424,8.883599429531847,9.033582277043424,8.883599429531847,77227.0,32.0,596667.0,3000.0,0.0,0.0,-4000.0,0.0,1.28
2012-06-25,8.918210855880673,8.895136571648122,9.033582277043424,8.895136571648122,38021.0,24.0,295880.0,-17000.0,0.0,0.0,-4000.0,0.0,1.26
2012-06-26,8.84898800318302,8.814376576834196,8.918210855880673,8.814376576834196,31499.0,16.0,241861.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2012-06-27,8.872062287415572,8.80283943471792,8.872062287415572,8.80283943471792,40166.0,11.0,307989.0,-3000.0,0.0,0.0,0.0,0.0,1.26
2012-06-28,8.906673713764397,8.872062287415572,8.975896566462048,8.872062287415572,15211.0,14.0,117113.0,1000.0,0.0,0.0,-2000.0,0.0,1.26
2012-06-29,8.975896566462048,8.837450861066745,8.975896566462048,8.837450861066745,41002.0,16.0,318214.0,-3000.0,0.0,0.0,0.0,0.0,1.26
2012-07-02,9.045119419159699,9.333547972066576,9.333547972066576,8.987433708578322,93000.0,34.0,731020.0,2000.0,0.0,0.0,1000.0,0.0,1.26
2012-07-03,9.056656561275974,8.964359424345773,9.16049084032245,8.895136571648122,40026.0,17.0,313122.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2012-07-04,9.148953698206174,8.975896566462048,9.2297136930201,8.975896566462048,214002.0,49.0,1693564.0,1000.0,0.0,0.0,-1000.0,0.0,1.26
2012-07-05,9.091267987624798,9.2297136930201,9.241250835136375,8.987433708578322,116030.0,38.0,917742.0,-22000.0,0.0,0.0,0.0,0.0,1.24
2012-07-06,8.906673713764397,8.998970850694597,9.11434227185735,8.906673713764397,50500.0,19.0,393850.0,2000.0,0.0,0.0,1000.0,0.0,1.24
2012-07-09,8.952822282229498,9.172027982438724,9.172027982438724,8.918210855880673,47367.0,29.0,368175.0,5000.0,0.0,0.0,0.0,0.0,1.25
2012-07-10,8.964359424345773,8.941285140113223,8.998970850694597,8.941285140113223,57101.0,20.0,443557.0,1000.0,0.0,0.0,0.0,0.0,1.25
2012-07-11,8.895136571648122,8.82591371895047,8.998970850694597,8.82591371895047,73000.0,16.0,566950.0,0.0,0.0,0.0,0.0,0.0,1.25
2012-07-12,8.883599429531847,8.883599429531847,8.906673713764397,8.883599429531847,54000.0,19.0,416060.0,0.0,0.0,0.0,0.0,0.0,1.25
2012-07-13,8.883599429531847,9.056656561275974,9.056656561275974,8.883599429531847,35001.0,23.0,270967.0,0.0,0.0,0.0,-1000.0,0.0,1.25
2012-07-16,8.895136571648122,8.883599429531847,8.895136571648122,8.883599429531847,60721.0,15.0,467698.0,0.0,0.0,0.0,0.0,0.0,1.25
2012-07-17,8.941285140113223,8.987433708578322,8.998970850694597,8.883599429531847,85192.0,25.0,660388.0,0.0,0.0,0.0,0.0,0.0,1.25
2012-07-18,8.918210855880673,8.941285140113223,8.941285140113223,8.883599429531847,48001.0,13.0,370317.0,-11000.0,0.0,0.0,0.0,0.0,1.24
2012-07-19,9.033582277043424,8.941285140113223,9.033582277043424,8.941285140113223,264076.0,43.0,2057032.0,-166000.0,0.0,0.0,0.0,0.0,1.11
2012-07-20,9.218176550903825,9.033582277043424,9.241250835136375,8.952822282229498,863472.0,175.0,6845610.0,-125000.0,0.0,0.0,0.0,0.0,1.01
2012-07-23,8.941285140113223,9.218176550903825,9.218176550903825,8.941285140113223,173002.0,61.0,1363294.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-24,8.918210855880673,8.895136571648122,8.941285140113223,8.895136571648122,51000.0,22.0,394670.0,-10000.0,0.0,0.0,0.0,0.0,1.0
2012-07-25,8.895136571648122,8.895136571648122,8.941285140113223,8.883599429531847,39000.0,17.0,300970.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-07-26,9.056656561275974,8.987433708578322,9.056656561275974,8.895136571648122,33027.0,18.0,256500.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2012-07-27,8.987433708578322,9.11434227185735,9.16049084032245,8.987433708578322,42000.0,21.0,330590.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2012-07-30,8.987433708578322,9.11434227185735,9.11434227185735,8.941285140113223,19045.0,12.0,148425.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-07-31,8.941285140113223,9.102805129741073,9.102805129741073,8.941285140113223,82000.0,28.0,638410.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-08-01,8.941285140113223,8.975896566462048,9.045119419159699,8.941285140113223,43000.0,14.0,334570.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-08-03,9.091267987624798,9.068193703392248,9.11434227185735,8.895136571648122,23253.0,14.0,181253.0,0.0,0.0,0.0,1000.0,0.0,1.0
2012-08-06,9.079730845508523,9.11434227185735,9.1374165560899,8.883599429531847,59000.0,30.0,461160.0,0.0,0.0,0.0,-1000.0,0.0,1.0
2012-08-07,9.079730845508523,9.11434227185735,9.11434227185735,8.975896566462048,66000.0,23.0,520540.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2012-08-08,9.34508511418285,9.575827956508355,9.575827956508355,9.287399403601476,252474.0,87.0,2052752.0,1000.0,0.0,0.0,3000.0,0.0,1.0
2012-08-09,9.402770824764227,9.518142245926978,9.564290814392077,9.34508511418285,162300.0,80.0,1327178.0,0.0,0.0,0.0,9000.0,0.0,1.0
2012-08-10,9.3681593984154,9.34508511418285,9.483530819578153,9.34508511418285,120683.0,27.0,979571.0,0.0,0.0,0.0,0.0,0.0,1.0
2012-08-13,9.310473687834026,9.3681593984154,9.391233682647952,9.264325119368925,67001.0,29.0,541358.0,1000.0,0.0,0.0,0.0,0.0,1.0
2012-08-14,9.310473687834026,9.287399403601476,9.448919393229327,9.287399403601476,63026.0,32.0,510298.0,6000.0,0.0,0.0,2000.0,0.0,1.01
2012-08-15,9.3681593984154,9.310473687834026,9.414307966880502,9.298936545717751,155225.0,43.0,1257891.0,8000.0,0.0,0.0,0.0,0.0,1.01
2012-08-16,9.402770824764227,9.3681593984154,9.402770824764227,9.310473687834026,137151.0,36.0,1113722.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-17,9.356622256299126,9.460456535345601,9.460456535345601,9.34508511418285,167033.0,32.0,1358937.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-20,9.2297136930201,9.287399403601476,9.356622256299126,9.11434227185735,105202.0,33.0,845247.0,2000.0,0.0,0.0,1000.0,0.0,1.01
2012-08-21,9.172027982438724,9.2297136930201,9.298936545717751,9.172027982438724,154025.0,58.0,1230927.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-22,9.172027982438724,9.287399403601476,9.287399403601476,9.11434227185735,95025.0,40.0,756027.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-23,9.322010829950301,9.2297136930201,9.322010829950301,9.11434227185735,309585.0,59.0,2471606.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2012-08-24,9.25278797725265,9.3681593984154,9.391233682647952,9.183565124554999,57540.0,27.0,461670.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-27,9.898867935764057,9.2297136930201,9.898867935764057,9.2297136930201,4129396.0,557.0,34321596.0,-203000.0,0.0,0.0,-3000.0,0.0,0.85
2012-08-28,10.187296488670937,10.175759346554662,10.498799325810364,10.094999351740734,2089590.0,688.0,18567855.0,-116000.0,0.0,0.0,1000.0,0.0,0.76
2012-08-29,9.945016504229157,10.152685062322112,10.233445057136036,9.864256509415233,752000.0,274.0,6513810.0,1000.0,0.0,0.0,0.0,0.0,0.76
2012-08-30,9.714273661903656,9.945016504229157,9.945016504229157,9.691199377671106,323300.0,127.0,2733529.0,-1000.0,0.0,0.0,1000.0,0.0,0.76
2012-08-31,9.3681593984154,9.714273661903656,9.714273661903656,9.34508511418285,464253.0,176.0,3808419.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-09-03,9.518142245926978,9.379696540531677,9.806570798833857,9.379696540531677,463302.0,181.0,3858118.0,17000.0,0.0,0.0,-1000.0,0.0,0.77
2012-09-04,9.552753672275802,9.529679388043252,9.63351366708973,9.483530819578153,151000.0,65.0,1249310.0,-2000.0,0.0,0.0,0.0,0.0,0.77
2012-09-05,9.518142245926978,9.552753672275802,9.575827956508355,9.483530819578153,160025.0,67.0,1320825.0,-4000.0,0.0,0.0,0.0,0.0,0.77
2012-09-06,9.65658795132228,9.598902240740905,9.945016504229157,9.518142245926978,220507.0,98.0,1849452.0,-2000.0,0.0,0.0,0.0,0.0,0.77
2012-09-07,9.991165072694258,9.714273661903656,10.083462209624459,9.714273661903656,484301.0,194.0,4167121.0,-16000.0,0.0,0.0,69000.0,0.0,0.76
2012-09-10,9.991165072694258,10.129610778089559,10.129610778089559,9.921942219996607,499301.0,165.0,4346504.0,-14000.0,0.0,0.0,-68000.0,0.0,0.74
2012-09-11,9.875793651531508,10.014239356926808,10.094999351740734,9.875793651531508,940155.0,225.0,8135895.0,-26000.0,0.0,0.0,-1000.0,0.0,0.72
2012-09-12,9.691199377671106,9.875793651531508,9.979627930577983,9.65658795132228,440025.0,135.0,3748889.0,0.0,0.0,0.0,5000.0,0.0,0.72
2012-09-13,9.691199377671106,9.852719367298956,9.852719367298956,9.691199377671106,142307.0,54.0,1206050.0,0.0,0.0,0.0,1000.0,0.0,0.72
2012-09-14,9.898867935764057,9.74888508825248,9.898867935764057,9.702736519787381,317126.0,93.0,2691194.0,23000.0,0.0,0.0,1000.0,0.0,0.74
2012-09-17,10.025776499043083,9.921942219996607,10.244982199252313,9.910405077880332,532977.0,142.0,4633489.0,4000.0,0.0,0.0,-1000.0,0.0,0.75
2012-09-18,9.818107940950132,9.979627930577983,9.979627930577983,9.806570798833857,271523.0,101.0,2321085.0,-9000.0,0.0,0.0,0.0,0.0,0.74
2012-09-19,9.841182225182681,9.818107940950132,10.083462209624459,9.702736519787381,285396.0,93.0,2432976.0,6000.0,0.0,0.0,3000.0,0.0,0.74
2012-09-20,9.806570798833857,9.841182225182681,9.921942219996607,9.737347946136206,149651.0,59.0,1272813.0,2000.0,0.0,0.0,0.0,0.0,0.74
2012-09-21,9.829645083066406,9.806570798833857,9.852719367298956,9.737347946136206,120019.0,42.0,1016581.0,7000.0,0.0,0.0,0.0,0.0,0.75
2012-09-24,9.72581080401993,9.806570798833857,9.887330793647783,9.72581080401993,161501.0,61.0,1370588.0,2000.0,0.0,0.0,-2000.0,0.0,0.75
2012-09-25,9.598902240740905,9.72581080401993,9.771959372485032,9.598902240740905,195000.0,64.0,1635770.0,10000.0,0.0,0.0,0.0,0.0,0.76
2012-09-26,9.34508511418285,9.598902240740905,9.598902240740905,9.241250835136375,338097.0,130.0,2752431.0,-20000.0,0.0,0.0,-1000.0,0.0,0.74
2012-09-27,9.414307966880502,9.287399403601476,9.425845108996777,9.287399403601476,135138.0,48.0,1099528.0,23000.0,0.0,0.0,0.0,0.0,0.76
2012-09-28,9.414307966880502,9.575827956508355,9.575827956508355,9.310473687834026,85030.0,41.0,692863.0,-4000.0,0.0,0.0,-1000.0,0.0,0.76
2012-10-01,9.437382251113052,9.414307966880502,9.598902240740905,9.310473687834026,80000.0,33.0,656430.0,1000.0,0.0,0.0,1000.0,0.0,0.76
2012-10-02,9.2758622614852,9.2297136930201,9.34508511418285,8.906673713764397,185974.0,69.0,1470512.0,-5000.0,0.0,0.0,0.0,0.0,0.76
2012-10-03,9.091267987624798,9.264325119368925,9.2758622614852,8.998970850694597,133101.0,56.0,1049635.0,2000.0,0.0,0.0,-1000.0,0.0,0.76
2012-10-04,8.975896566462048,9.11434227185735,9.11434227185735,8.71054229778772,243352.0,106.0,1869463.0,-2000.0,0.0,0.0,2000.0,0.0,0.76
2012-10-05,8.975896566462048,8.883599429531847,8.998970850694597,8.872062287415572,108663.0,48.0,839265.0,5000.0,0.0,0.0,0.0,0.0,0.76
2012-10-08,8.699005155671445,8.779765150485371,8.837450861066745,8.652856587206344,145188.0,41.0,1096660.0,6000.0,0.0,0.0,0.0,0.0,0.76
2012-10-09,8.549022308159868,8.71054229778772,8.71054229778772,8.422113744880841,244112.0,75.0,1797448.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-10-11,8.352890892183192,8.364428034299467,8.537485166043593,8.352890892183192,114041.0,50.0,829512.0,1000.0,0.0,0.0,-1000.0,0.0,0.76
2012-10-12,8.26059375525299,8.352890892183192,8.422113744880841,8.133685191973964,92429.0,48.0,660995.0,-8000.0,0.0,0.0,-1000.0,0.0,0.76
2012-10-15,8.168296618322788,8.23751947102044,8.249056613136714,8.075999481392587,92003.0,44.0,651111.0,-7000.0,0.0,0.0,-2000.0,0.0,0.75
2012-10-16,8.283668039485539,8.075999481392587,8.30674232371809,8.075999481392587,53177.0,27.0,378156.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2012-10-17,8.352890892183192,8.283668039485539,8.375965176415741,8.23751947102044,47924.0,31.0,344890.0,0.0,0.0,0.0,-1000.0,0.0,0.75
2012-10-18,8.26059375525299,8.352890892183192,8.387502318532016,8.26059375525299,127001.0,37.0,917647.0,0.0,0.0,0.0,2000.0,0.0,0.75
2012-10-19,8.32981660795064,8.075999481392587,8.364428034299467,8.075999481392587,32502.0,20.0,233312.0,0.0,0.0,0.0,-1000.0,0.0,0.75
2012-10-22,8.32981660795064,8.225982328904164,8.341353750066917,8.133685191973964,55379.0,27.0,395048.0,1000.0,0.0,0.0,0.0,0.0,0.75
2012-10-23,8.364428034299467,8.30674232371809,8.375965176415741,8.191370902555338,48000.0,15.0,345210.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2012-10-24,8.191370902555338,8.30674232371809,8.364428034299467,8.133685191973964,70234.0,34.0,499918.0,0.0,0.0,0.0,-1000.0,0.0,0.75
2012-10-25,8.145222334090239,8.191370902555338,8.191370902555338,8.122148049857689,93123.0,38.0,658881.0,0.0,0.0,0.0,0.0,0.0,0.75
2012-10-26,7.683736649439234,8.133685191973964,8.133685191973964,7.579902370392758,233190.0,93.0,1576483.0,-1000.0,0.0,0.0,1000.0,0.0,0.75
2012-10-29,7.153028112090578,7.902942349648461,7.902942349648461,7.153028112090578,252030.0,74.0,1638066.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2012-10-30,7.510679517695106,7.153028112090578,7.614513796741583,7.153028112090578,185108.0,64.0,1185402.0,23000.0,0.0,0.0,0.0,0.0,0.76
2012-10-31,7.429919522881181,7.268399533253329,7.452993807113731,7.268399533253329,37329.0,22.0,239064.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2012-11-01,7.153028112090578,7.383770954416081,7.383770954416081,6.922285269765075,269202.0,94.0,1649982.0,-3000.0,0.0,0.0,1000.0,0.0,0.76
2012-11-02,7.303010959602155,7.326085243834704,7.499142375578831,7.210713822671953,122673.0,48.0,778179.0,-4000.0,0.0,0.0,-1000.0,0.0,0.76
2012-11-05,7.303010959602155,7.106879543625477,7.303010959602155,7.106879543625477,59050.0,30.0,369834.0,0.0,0.0,0.0,1000.0,0.0,0.76
2012-11-06,7.441456664997456,7.383770954416081,7.441456664997456,7.1645652542068525,66929.0,31.0,428863.0,1000.0,0.0,0.0,0.0,0.0,0.76
2012-11-07,7.5337538019276575,7.441456664997456,7.579902370392758,7.441456664997456,308076.0,139.0,2010424.0,-16000.0,0.0,0.0,0.0,0.0,0.75
2012-11-08,7.476068091346281,7.383770954416081,7.499142375578831,7.383770954416081,29214.0,15.0,187668.0,-1000.0,0.0,0.0,-1000.0,0.0,0.75
2012-11-09,7.626050938857858,7.499142375578831,7.822182354834535,7.326085243834704,109077.0,49.0,716897.0,13000.0,0.0,0.0,1000.0,0.0,0.76
2012-11-12,7.556828086160207,7.499142375578831,7.614513796741583,7.476068091346281,57168.0,34.0,372980.0,-2000.0,0.0,0.0,-1000.0,0.0,0.76
2012-11-13,7.476068091346281,7.556828086160207,7.556828086160207,7.33762238595098,58100.0,29.0,373583.0,-18000.0,0.0,0.0,1000.0,0.0,0.74
2012-11-14,7.452993807113731,7.476068091346281,7.556828086160207,7.303010959602155,27231.0,16.0,176637.0,2000.0,0.0,0.0,-1000.0,0.0,0.74
2012-11-15,7.476068091346281,7.383770954416081,7.660662365206683,7.383770954416081,33002.0,23.0,215062.0,-6000.0,0.0,0.0,1000.0,0.0,0.74
2012-11-16,7.372233812299805,7.476068091346281,7.556828086160207,7.372233812299805,35002.0,25.0,224462.0,-4000.0,0.0,0.0,-3000.0,0.0,0.73
2012-11-19,7.326085243834704,7.372233812299805,7.40684523864863,7.268399533253329,30002.0,14.0,190272.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2012-11-20,7.40684523864863,7.326085243834704,7.40684523864863,7.245325249020779,72877.0,26.0,460311.0,-1000.0,0.0,0.0,1000.0,0.0,0.73
2012-11-21,7.072268117276652,7.40684523864863,7.40684523864863,6.956896696113901,92002.0,37.0,573432.0,-18000.0,0.0,0.0,-1000.0,0.0,0.72
2012-11-22,7.210713822671953,7.095342401509202,7.36069667018353,7.095342401509202,159119.0,35.0,990257.0,9000.0,0.0,0.0,0.0,0.0,0.73
2012-11-23,7.36069667018353,7.268399533253329,7.383770954416081,7.268399533253329,60050.0,27.0,382024.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2012-11-26,7.499142375578831,7.36069667018353,7.499142375578831,7.29147381748588,178126.0,55.0,1137495.0,3000.0,0.0,0.0,-1000.0,0.0,0.73
2012-11-27,7.429919522881181,7.510679517695106,7.706810933671783,7.40684523864863,83117.0,33.0,542138.0,-16000.0,0.0,0.0,-3000.0,0.0,0.71
2012-11-28,7.349159528067255,7.556828086160207,7.556828086160207,7.33762238595098,44734.0,37.0,286060.0,1000.0,0.0,0.0,3000.0,0.0,0.72
2012-11-29,7.441456664997456,7.372233812299805,7.649125223090408,7.372233812299805,131665.0,58.0,851713.0,-58000.0,0.0,0.0,2000.0,0.0,0.67
2012-11-30,7.5337538019276575,7.499142375578831,7.614513796741583,7.499142375578831,85050.0,40.0,555624.0,-27000.0,0.0,0.0,0.0,0.0,0.65
2012-12-03,7.637588080974133,7.568365228276482,7.649125223090408,7.556828086160207,213076.0,61.0,1405950.0,0.0,0.0,0.0,1000.0,0.0,0.65
2012-12-04,7.729885217904334,7.672199507322959,7.729885217904334,7.614513796741583,116554.0,46.0,773645.0,4000.0,0.0,0.0,0.0,0.0,0.65
2012-12-05,7.960628060229837,7.752959502136884,8.064462339276313,7.741422360020609,272402.0,98.0,1873461.0,-3000.0,0.0,0.0,1000.0,0.0,0.65
2012-12-06,7.960628060229837,8.041388055043763,8.041388055043763,7.845256639067085,232002.0,64.0,1599512.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-12-07,8.064462339276313,8.191370902555338,8.191370902555338,8.052925197160038,157061.0,73.0,1104678.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2012-12-10,7.891405207532186,8.179833760439063,8.179833760439063,7.879868065415911,157002.0,59.0,1096692.0,4000.0,0.0,0.0,2000.0,0.0,0.65
2012-12-11,7.891405207532186,7.926016633881011,7.960628060229837,7.845256639067085,60000.0,21.0,410430.0,2000.0,0.0,0.0,1000.0,0.0,0.65
2012-12-12,8.018313770811213,7.960628060229837,8.041388055043763,7.902942349648461,125355.0,47.0,868977.0,-3000.0,0.0,0.0,-1000.0,0.0,0.65
2012-12-13,8.064462339276313,8.075999481392587,8.075999481392587,7.926016633881011,179605.0,54.0,1245465.0,5000.0,0.0,0.0,0.0,0.0,0.65
2012-12-14,8.018313770811213,8.064462339276313,8.064462339276313,7.960628060229837,44050.0,26.0,305843.0,3000.0,0.0,0.0,0.0,0.0,0.66
2012-12-17,7.960628060229837,8.029850912927488,8.064462339276313,7.937553775997286,40229.0,20.0,277895.0,0.0,0.0,0.0,0.0,0.0,0.66
2012-12-18,7.9144794917647365,8.041388055043763,8.064462339276313,7.868330923299636,154214.0,59.0,1065683.0,2000.0,0.0,0.0,0.0,0.0,0.66
2012-12-19,7.822182354834535,7.9144794917647365,8.006776628694938,7.822182354834535,154142.0,58.0,1052759.0,1000.0,0.0,0.0,0.0,0.0,0.66
2012-12-20,7.752959502136884,7.891405207532186,7.891405207532186,7.752959502136884,129000.0,48.0,873280.0,0.0,0.0,0.0,0.0,0.0,0.66
2012-12-21,7.6952737915555085,7.752959502136884,7.810645212718259,7.6952737915555085,110668.0,33.0,744046.0,0.0,0.0,0.0,-1000.0,0.0,0.66
2012-12-22,7.845256639067085,8.006776628694938,8.006776628694938,7.787570928485709,26003.0,15.0,177448.0,0.0,0.0,0.0,0.0,0.0,0.66
2012-12-24,7.822182354834535,7.868330923299636,7.960628060229837,7.776033786369434,50003.0,27.0,340308.0,0.0,0.0,0.0,1000.0,0.0,0.66
2012-12-25,7.902942349648461,7.8567937811833595,7.902942349648461,7.7644966442531596,42076.0,29.0,286722.0,13000.0,0.0,0.0,1000.0,0.0,0.67
2012-12-26,7.8567937811833595,7.960628060229837,8.018313770811213,7.845256639067085,82707.0,40.0,566847.0,31000.0,0.0,0.0,0.0,0.0,0.69
