date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,111.86975929357611,112.12343221714431,112.63077806428069,110.85506759930331,707312.0,442.0,31160755.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2012-05-23,110.60139467573511,111.86975929357611,111.86975929357611,110.474558213951,494992.0,305.0,21656098.0,-15000.0,0.0,0.0,0.0,0.0,0.19
2012-05-24,109.8403759050305,110.85506759930331,111.86975929357611,109.58670298146231,386394.0,284.0,16814636.0,64000.0,0.0,0.0,-5000.0,0.0,0.24
2012-05-25,108.5720112871895,110.0940488285987,110.60139467573511,108.31833836362131,564220.0,387.0,24227697.0,5000.0,0.0,0.0,0.0,0.0,0.24
2012-05-28,109.4598665196782,108.5720112871895,109.4598665196782,107.3036466693485,402500.0,244.0,17222550.0,17000.0,0.0,0.0,-1000.0,0.0,0.25
2012-05-29,113.01128744963299,110.3477217521669,113.64546975855349,109.4598665196782,1515128.0,879.0,67083585.0,343000.0,0.0,1000.0,-3000.0,0.0,0.49
2012-05-30,111.6160863700079,113.3917968349853,113.3917968349853,111.6160863700079,566699.0,338.0,25021049.0,-42000.0,0.0,0.0,0.0,0.0,0.46
2012-05-31,111.10874052287149,110.3477217521669,113.1381239114171,110.3477217521669,1288861.0,680.0,56758250.0,237000.0,0.0,0.0,2000.0,0.0,0.64
2012-06-01,110.9819040610874,112.63077806428069,112.63077806428069,110.3477217521669,606800.0,346.0,26660528.0,-1400.0,0.0,0.0,9000.0,0.0,0.64
2012-06-04,105.6547726661552,110.0940488285987,110.0940488285987,104.89375389545062,1274000.0,744.0,53784798.0,-73000.0,0.0,3000.0,0.0,0.0,0.59
2012-06-05,107.8109925164849,109.0793571343259,109.0793571343259,107.0499737457803,609680.0,387.0,26014148.0,7000.0,0.0,2000.0,0.0,0.0,0.57
2012-06-06,109.3330300578941,108.0646654400531,110.85506759930331,108.0646654400531,597200.0,365.0,25855077.0,-3000.0,0.0,0.0,-1000.0,0.0,0.57
2012-06-07,109.8403759050305,110.60139467573511,111.86975929357611,109.58670298146231,472106.0,274.0,20569838.0,-5000.0,0.0,0.0,-1000.0,0.0,0.57
2012-06-08,108.6988477489736,109.8403759050305,109.8403759050305,108.6988477489736,267471.0,180.0,11495730.0,6000.0,0.0,0.0,-1000.0,0.0,0.57
2012-06-11,109.0793571343259,110.0940488285987,110.0940488285987,108.95252067254181,371050.0,217.0,15986252.0,22000.0,0.0,0.0,0.0,0.0,0.59
2012-06-12,109.58670298146231,109.0793571343259,109.58670298146231,108.5720112871895,275000.0,162.0,11818850.0,26000.0,0.0,0.0,0.0,0.0,0.61
2012-06-13,109.3330300578941,109.58670298146231,110.3477217521669,109.3330300578941,291588.0,207.0,12618869.0,-10200.0,0.0,-60000.0,-631.0,0.0,0.6
2012-06-14,109.0793571343259,109.3330300578941,110.0940488285987,109.0793571343259,365050.0,167.0,15748962.0,14000.0,0.0,-61000.0,9000.0,0.0,0.61
2012-06-15,109.3330300578941,109.3330300578941,109.58670298146231,109.0793571343259,515063.0,225.0,22189114.0,31000.0,0.0,0.0,0.0,0.0,0.63
2012-06-18,109.9672123668146,111.36241344643969,111.36241344643969,109.8403759050305,559664.0,282.0,24344380.0,27000.0,0.0,0.0,0.0,0.0,0.65
2012-06-19,109.4598665196782,110.60139467573511,110.60139467573511,109.3330300578941,256859.0,148.0,11103068.0,5000.0,0.0,0.0,5000.0,0.0,0.65
2012-06-20,110.0940488285987,109.58670298146231,110.85506759930331,109.58670298146231,264605.0,172.0,11504157.0,0.0,0.0,0.0,0.0,0.0,0.65
2012-06-21,109.9672123668146,110.85506759930331,110.85506759930331,109.8403759050305,287697.0,177.0,12492105.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2012-06-22,109.4598665196782,109.0793571343259,109.9672123668146,108.8256842107577,210600.0,147.0,9080550.0,-1000.0,0.0,0.0,-2000.0,0.0,0.65
2012-06-25,109.3330300578941,109.4598665196782,110.3477217521669,109.20619359611,266695.0,158.0,11550152.0,18000.0,0.0,0.0,-2000.0,0.0,0.66
2012-06-26,108.8256842107577,108.5720112871895,109.3330300578941,108.5720112871895,254207.0,154.0,10911451.0,-10000.0,0.0,-5000.0,0.0,0.0,0.66
2012-06-27,108.8256842107577,109.0793571343259,109.58670298146231,108.8256842107577,199165.0,125.0,8561961.0,-23000.0,0.0,0.0,0.0,0.0,0.66
2012-06-28,109.0793571343259,109.0793571343259,110.0940488285987,108.8256842107577,423875.0,227.0,18241047.0,8826.0,0.0,-2000.0,0.0,0.0,0.67
2012-06-29,109.0793571343259,109.0793571343259,109.58670298146231,108.8256842107577,232975.0,156.0,10019761.0,16826.0,0.0,0.0,0.0,0.0,0.68
2012-07-02,113.01128744963299,110.3477217521669,113.64546975855349,109.8403759050305,1398310.0,768.0,61948924.0,44000.0,0.0,-1000.0,-3000.0,0.0,0.71
2012-07-03,112.8844509878489,114.1528156056899,114.1528156056899,112.8844509878489,718600.0,407.0,32099728.0,-19000.0,0.0,1000.0,0.0,0.0,0.7
2012-07-04,114.4064885292581,113.89914268212169,115.1675072999627,113.1381239114171,907375.0,498.0,40977425.0,11000.0,0.0,0.0,0.0,0.0,0.7
2012-07-05,114.6601614528263,114.53332499104219,115.9285260706673,114.27965206747399,792366.0,435.0,35891331.0,67000.0,0.0,0.0,-4000.0,0.0,0.75
2012-07-06,112.5039416024966,114.53332499104219,114.53332499104219,111.74292283179199,795561.0,473.0,35369713.0,-12000.0,0.0,0.0,0.0,0.0,0.74
2012-07-09,112.5039416024966,112.5039416024966,112.8844509878489,111.48924990822381,332017.0,254.0,14674865.0,-14000.0,0.0,0.0,0.0,0.0,0.72
2012-07-10,111.10874052287149,112.7576145260648,112.8844509878489,110.85506759930331,708238.0,444.0,31240221.0,-18000.0,0.0,0.0,0.0,0.0,0.71
2012-07-11,110.85506759930331,110.3477217521669,112.12343221714431,110.3477217521669,468264.0,316.0,20491636.0,11000.0,0.0,0.0,0.0,0.0,0.71
2012-07-12,109.4598665196782,110.85506759930331,111.6160863700079,109.3330300578941,597500.0,371.0,25947400.0,-37000.0,0.0,0.0,0.0,0.0,0.66
2012-07-13,109.0793571343259,109.0793571343259,109.9672123668146,108.95252067254181,604035.0,318.0,26016555.0,-31000.0,0.0,0.0,0.0,0.0,0.64
2012-07-16,108.5720112871895,109.58670298146231,109.8403759050305,108.5720112871895,706301.0,305.0,30317581.0,-10000.0,0.0,0.0,-4000.0,0.0,0.64
2012-07-17,108.5720112871895,107.8109925164849,109.0793571343259,107.3036466693485,731700.0,293.0,31256460.0,74000.0,0.0,14000.0,2000.0,0.0,0.69
2012-07-18,108.6988477489736,108.8256842107577,109.4598665196782,108.5720112871895,1097342.0,405.0,47060356.0,-4000.0,0.0,0.0,0.0,0.0,0.68
2012-07-19,108.95252067254181,110.3477217521669,110.3477217521669,108.8256842107577,772443.0,570.0,33296599.0,10000.0,0.0,0.0,0.0,0.0,0.69
2012-07-20,108.5720112871895,109.58670298146231,109.58670298146231,108.5720112871895,598650.0,347.0,25678635.0,-4000.0,0.0,0.0,-3000.0,0.0,0.67
2012-07-23,106.7963008222121,107.4304831311326,108.5720112871895,106.5426278986439,919700.0,511.0,38848710.0,-43000.0,0.0,0.0,5000.0,0.0,0.64
2012-07-24,105.401099742587,106.5426278986439,106.7963008222121,103.4985528158255,1310563.0,815.0,54231294.0,-36000.0,0.0,0.0,0.0,0.0,0.62
2012-07-25,104.25957158653011,105.401099742587,106.4157914368598,104.25957158653011,2759249.0,1355.0,114164428.0,25000.0,0.0,0.0,13000.0,0.0,0.64
2012-07-26,101.9650005474868,104.25957158653011,104.25957158653011,101.9650005474868,1085662.0,661.0,39026813.0,-6000.0,0.0,0.0,-13000.0,0.0,0.63
2012-07-27,98.37973329898163,101.9650005474868,101.9650005474868,96.37198363981875,1893100.0,1001.0,65299086.0,149000.0,0.0,0.0,0.0,0.0,0.74
2012-07-30,99.24019743862289,98.37973329898163,99.5270188185033,96.65880501969917,1389601.0,737.0,47281436.0,106000.0,0.0,0.0,8000.0,0.0,0.81
2012-07-31,100.10066157826411,99.24019743862289,102.108411237427,98.37973329898163,818204.0,550.0,28671190.0,-12000.0,0.0,0.0,0.0,0.0,0.8
2012-08-01,100.10066157826411,99.8138401983837,101.10453640784556,99.8138401983837,420100.0,270.0,14704339.0,-81800.0,0.0,0.0,0.0,0.0,0.75
2012-08-03,99.67042950844349,99.8138401983837,100.10066157826411,99.09678674868266,402736.0,210.0,13995974.0,-53000.0,0.0,0.0,4000.0,0.0,0.71
2012-08-06,99.09678674868266,100.96112571790536,100.96112571790536,98.95337605874246,466100.0,221.0,16209525.0,-10000.0,0.0,11000.0,-5000.0,0.0,0.7
2012-08-07,98.95337605874246,99.09678674868266,100.38748295814453,98.95337605874246,393475.0,208.0,13656935.0,-90000.0,0.0,0.0,0.0,0.0,0.64
2012-08-08,99.38360812856308,99.8138401983837,100.10066157826411,98.95337605874246,289500.0,167.0,10032123.0,-25000.0,0.0,0.0,0.0,0.0,0.63
2012-08-09,100.38748295814453,99.38360812856308,100.67430433802495,99.24019743862289,432520.0,269.0,15077650.0,-4000.0,0.0,11000.0,-2000.0,0.0,0.62
2012-08-10,101.10453640784556,100.67430433802495,101.10453640784556,99.38360812856308,533132.0,270.0,18625836.0,13000.0,0.0,0.0,0.0,0.0,0.63
2012-08-13,100.10066157826411,101.24794709778575,101.53476847766618,100.10066157826411,286350.0,159.0,10033920.0,-64000.0,0.0,0.0,0.0,0.0,0.59
2012-08-14,99.8138401983837,100.10066157826411,101.10453640784556,99.5270188185033,359395.0,215.0,12557475.0,-20000.0,0.0,0.0,3000.0,0.0,0.57
2012-08-15,99.24019743862289,99.8138401983837,100.96112571790536,98.95337605874246,384389.0,211.0,13362637.0,-46000.0,0.0,-62000.0,0.0,0.0,0.54
2012-08-16,101.8215898575466,98.95337605874246,102.108411237427,98.37973329898163,1210620.0,654.0,42707910.0,14000.0,0.0,0.0,0.0,0.0,0.55
2012-08-17,102.39523261730743,102.2518219273672,104.25957158653011,102.108411237427,1164671.0,684.0,41841201.0,-18000.0,0.0,0.0,20000.0,0.0,0.54
2012-08-20,102.108411237427,102.82546468712805,103.25569675694865,101.24794709778575,314500.0,165.0,11156549.0,4000.0,0.0,0.0,0.0,0.0,0.55
2012-08-21,101.53476847766618,102.108411237427,102.39523261730743,101.24794709778575,346500.0,204.0,12302849.0,1000.0,0.0,0.0,2000.0,0.0,0.55
2012-08-22,108.5618922847363,106.12391055575279,108.5618922847363,105.55026779599196,1772468.0,760.0,66676063.0,2000.0,0.0,0.0,0.0,0.0,0.55
2012-08-23,112.72080229300228,111.71692746342084,114.44173057228475,109.56576711431775,4518387.0,2461.0,176554483.0,71000.0,0.0,0.0,0.0,0.0,0.61
2012-08-24,112.43398091312189,112.72080229300228,113.58126643264353,111.86033815336104,1424196.0,726.0,55898640.0,-21000.0,0.0,0.0,-20000.0,0.0,0.6
2012-08-27,112.43398091312189,113.58126643264353,114.44173057228475,112.43398091312189,890720.0,466.0,35107224.0,-12000.0,0.0,0.0,0.0,0.0,0.59
2012-08-28,113.86808781252394,112.86421298294249,117.02312299120847,112.86421298294249,2777080.0,1442.0,111353766.0,191000.0,0.0,0.0,1000.0,0.0,0.73
2012-08-29,114.15490919240435,116.16265885156724,116.16265885156724,113.4378557427033,934352.0,554.0,37311130.0,18000.0,0.0,0.0,0.0,0.0,0.74
2012-08-30,112.14715953324146,114.15490919240435,114.15490919240435,111.86033815336104,752823.0,455.0,29609997.0,13000.0,0.0,0.0,-7000.0,0.0,0.75
2012-08-31,112.29057022318166,111.28669539360021,113.58126643264353,111.28669539360021,592612.0,350.0,23246768.0,34000.0,0.0,0.0,2000.0,0.0,0.78
2012-09-03,113.58126643264353,113.29444505276311,114.15490919240435,112.43398091312189,739958.0,404.0,29293344.0,59000.0,0.0,0.0,0.0,0.0,0.82
2012-09-04,115.302194711926,114.15490919240435,116.73630161132807,114.15490919240435,1556500.0,863.0,62777050.0,10000.0,0.0,0.0,0.0,0.0,0.84
2012-09-05,114.15490919240435,115.302194711926,116.01924816162705,113.86808781252394,768706.0,477.0,30732247.0,9000.0,0.0,0.0,-1000.0,0.0,0.84
2012-09-06,112.43398091312189,114.72855195216518,114.72855195216518,112.43398091312189,741930.0,424.0,29326104.0,66000.0,0.0,0.0,-1000.0,0.0,0.89
2012-09-07,113.58126643264353,113.58126643264353,116.16265885156724,113.29444505276311,1735286.0,829.0,69547686.0,56000.0,0.0,0.0,0.0,0.0,0.94
2012-09-10,115.0153733320456,113.58126643264353,116.30606954150744,113.58126643264353,1210193.0,663.0,48780237.0,-30000.0,0.0,0.0,-1000.0,0.0,0.94
2012-09-11,114.15490919240435,115.58901609180641,115.58901609180641,114.01149850246415,659433.0,379.0,26359432.0,18000.0,0.0,0.0,0.0,0.0,0.95
2012-09-12,114.01149850246415,114.72855195216518,115.87583747168682,113.86808781252394,892360.0,433.0,35647778.0,39000.0,0.0,0.0,0.0,0.0,0.98
2012-09-13,114.15490919240435,114.72855195216518,115.302194711926,114.15490919240435,665999.0,333.0,26667659.0,14000.0,0.0,0.0,0.0,0.0,1.0
2012-09-14,114.29831988234456,116.16265885156724,116.16265885156724,114.29831988234456,868930.0,495.0,34815500.0,56000.0,0.0,0.0,-7000.0,0.0,1.04
2012-09-17,114.58514126222498,115.87583747168682,115.87583747168682,114.44173057228475,412987.0,264.0,16532229.0,24000.0,0.0,0.0,0.0,0.0,1.05
2012-09-18,114.01149850246415,114.44173057228475,114.58514126222498,113.58126643264353,439281.0,249.0,17468575.0,6000.0,0.0,0.0,0.0,0.0,1.06
2012-09-19,114.01149850246415,114.01149850246415,115.0153733320456,113.29444505276311,513100.0,289.0,20373069.0,8000.0,0.0,2000.0,0.0,0.0,1.06
2012-09-20,114.15490919240435,114.15490919240435,114.72855195216518,113.29444505276311,335678.0,207.0,13345284.0,-4000.0,0.0,0.0,0.0,0.0,1.06
2012-09-21,114.29831988234456,114.15490919240435,114.72855195216518,113.86808781252394,287333.0,163.0,11450720.0,27000.0,0.0,0.0,0.0,0.0,1.08
2012-09-24,115.73242678174663,114.72855195216518,115.87583747168682,113.29444505276311,611212.0,336.0,24417171.0,-18000.0,0.0,0.0,-2000.0,0.0,1.07
2012-09-25,113.58126643264353,115.73242678174663,115.73242678174663,113.58126643264353,577250.0,309.0,22978200.0,-34000.0,0.0,0.0,0.0,0.0,1.04
2012-09-26,111.57351677348063,113.29444505276311,113.4378557427033,111.43010608354044,605776.0,352.0,23731101.0,-57000.0,0.0,0.0,1000.0,0.0,1.0
2012-09-27,111.43010608354044,110.99987401371982,112.43398091312189,110.42623125395899,464336.0,326.0,18005671.0,26000.0,0.0,0.0,0.0,0.0,1.02
2012-09-28,110.42623125395899,111.57351677348063,112.29057022318166,110.42623125395899,349626.0,209.0,13498712.0,18000.0,0.0,0.0,0.0,0.0,1.03
2012-10-01,111.71692746342084,109.13553504449712,111.86033815336104,109.13553504449712,216645.0,137.0,8389139.0,-8000.0,0.0,0.0,0.0,0.0,1.03
2012-10-02,110.8564633237796,112.29057022318166,112.29057022318166,110.56964194389919,207991.0,147.0,8060601.0,-7000.0,0.0,0.0,0.0,0.0,1.03
2012-10-03,110.13940987407857,111.86033815336104,111.86033815336104,109.99599918413837,266070.0,163.0,10257851.0,-10000.0,0.0,0.0,0.0,0.0,1.02
2012-10-04,110.13940987407857,109.85258849419814,111.28669539360021,109.85258849419814,284853.0,155.0,10944765.0,-4000.0,0.0,0.0,3000.0,0.0,1.02
2012-10-05,110.13940987407857,110.28282056401878,111.43010608354044,109.85258849419814,350050.0,174.0,13466385.0,6000.0,0.0,0.0,8000.0,0.0,1.02
2012-10-08,105.40685710605176,106.69755331551362,108.99212435455692,105.26344641611156,1114120.0,637.0,41243846.0,22000.0,0.0,0.0,0.0,0.0,1.04
2012-10-09,103.8293395167095,105.26344641611156,105.83708917587236,103.54251813682907,480580.0,270.0,17509910.0,40000.0,0.0,0.0,0.0,0.0,1.07
2012-10-11,100.67430433802495,102.53864330724763,102.82546468712805,100.38748295814453,651346.0,395.0,23067977.0,37000.0,0.0,0.0,-1000.0,0.0,1.09
2012-10-12,101.39135778772598,100.67430433802495,102.2518219273672,100.53089364808473,366176.0,214.0,12896221.0,13000.0,0.0,0.0,-2000.0,0.0,1.1
2012-10-15,102.96887537706824,101.39135778772598,102.96887537706824,101.24794709778575,195300.0,109.0,6922950.0,-3000.0,0.0,0.0,0.0,0.0,1.1
2012-10-16,104.54639296641052,103.68592882676927,104.54639296641052,103.25569675694865,664761.0,210.0,24168325.0,2000.0,0.0,0.0,0.0,0.0,1.1
2012-10-17,103.39910744688886,104.68980365635072,104.68980365635072,103.39910744688886,303111.0,197.0,10981145.0,0.0,0.0,0.0,0.0,0.0,1.1
2012-10-18,102.2518219273672,101.8215898575466,103.8293395167095,101.8215898575466,109400.0,91.0,3911970.0,9000.0,0.0,-9000.0,1000.0,0.0,1.11
2012-10-19,101.8215898575466,103.25569675694865,103.25569675694865,101.8215898575466,127350.0,85.0,4528977.0,-30000.0,0.0,0.0,0.0,0.0,1.09
2012-10-22,100.96112571790536,100.38748295814453,100.96112571790536,99.24019743862289,133159.0,103.0,4650096.0,15000.0,0.0,0.0,0.0,0.0,1.1
2012-10-23,100.38748295814453,100.96112571790536,100.96112571790536,100.38748295814453,101000.0,65.0,3544200.0,-3000.0,0.0,0.0,-5000.0,0.0,1.08
2012-10-24,99.8138401983837,100.24407226820433,100.24407226820433,99.67042950844349,281658.0,180.0,9818697.0,18000.0,0.0,0.0,0.0,0.0,1.1
2012-10-25,102.108411237427,100.38748295814453,106.12391055575279,100.38748295814453,765558.0,390.0,27556264.0,6000.0,0.0,10000.0,1000.0,0.0,1.11
2012-10-26,99.67042950844349,102.96887537706824,103.97275020664969,99.09678674868266,452505.0,335.0,15962673.0,1000.0,0.0,0.0,-6000.0,0.0,1.11
2012-10-29,100.38748295814453,99.8138401983837,104.11616089658989,99.8138401983837,512762.0,323.0,18166920.0,23000.0,0.0,0.0,0.0,0.0,1.12
2012-10-30,101.10453640784556,101.24794709778575,102.68205399718782,100.53089364808473,272110.0,204.0,9587265.0,4000.0,0.0,0.0,1000.0,0.0,1.13
2012-10-31,99.67042950844349,101.24794709778575,101.39135778772598,99.67042950844349,231670.0,176.0,8097832.0,11000.0,0.0,0.0,0.0,0.0,1.14
2012-11-01,100.67430433802495,99.38360812856308,100.67430433802495,98.23632260904144,275558.0,177.0,9541985.0,43000.0,0.0,0.0,0.0,0.0,1.17
2012-11-02,100.38748295814453,100.67430433802495,103.11228606700845,100.38748295814453,319350.0,216.0,11344370.0,-5000.0,0.0,0.0,0.0,0.0,1.16
2012-11-05,100.10066157826411,100.38748295814453,101.6781791676064,100.10066157826411,132176.0,78.0,4627768.0,6000.0,0.0,0.0,0.0,0.0,1.17
2012-11-06,101.24794709778575,99.8138401983837,101.53476847766618,99.8138401983837,207897.0,103.0,7262589.0,33000.0,0.0,0.0,1000.0,0.0,1.19
2012-11-07,101.53476847766618,101.8215898575466,102.53864330724763,100.96112571790536,207300.0,144.0,7339640.0,4000.0,0.0,0.0,-2000.0,0.0,1.19
2012-11-08,99.8138401983837,98.95337605874246,101.10453640784556,98.95337605874246,264486.0,167.0,9206109.0,-2000.0,0.0,0.0,-2000.0,0.0,1.19
2012-11-09,100.24407226820433,99.24019743862289,100.67430433802495,99.09678674868266,325397.0,167.0,11350959.0,32000.0,0.0,0.0,-1000.0,0.0,1.21
2012-11-12,100.24407226820433,100.38748295814453,101.53476847766618,99.8138401983837,161200.0,108.0,5644790.0,-10000.0,0.0,0.0,0.0,0.0,1.21
2012-11-13,98.66655467886204,100.24407226820433,100.24407226820433,98.09291191910124,275314.0,153.0,9499507.0,-28000.0,0.0,0.0,0.0,0.0,1.19
2012-11-14,98.23632260904144,97.6626798492806,99.24019743862289,97.23244777945999,167312.0,118.0,5743000.0,10000.0,0.0,0.0,0.0,0.0,1.19
2012-11-15,98.66655467886204,98.09291191910124,98.95337605874246,97.23244777945999,164100.0,98.0,5601200.0,11000.0,0.0,0.0,0.0,0.0,1.19
2012-11-16,97.6626798492806,97.80609053922082,99.09678674868266,97.6626798492806,185000.0,104.0,6327000.0,-18000.0,0.0,0.0,-3000.0,0.0,1.18
2012-11-19,96.22857294987854,96.37198363981875,97.6626798492806,96.08516225993833,231004.0,157.0,7791336.0,11000.0,0.0,0.0,0.0,0.0,1.19
2012-11-20,96.37198363981875,96.65880501969917,97.23244777945999,96.37198363981875,209771.0,109.0,7076039.0,1000.0,0.0,0.0,0.0,0.0,1.19
2012-11-21,93.79059122089504,97.23244777945999,97.23244777945999,93.79059122089504,396076.0,208.0,13130234.0,-55000.0,0.0,0.0,0.0,0.0,1.15
2012-11-22,91.78284156173214,93.79059122089504,94.79446605047647,91.35260949191152,388100.0,209.0,12604990.0,13000.0,0.0,0.0,1000.0,0.0,1.16
2012-11-23,93.79059122089504,91.78284156173214,94.07741260077543,91.78284156173214,324000.0,194.0,10556100.0,41000.0,0.0,0.0,0.0,0.0,1.19
2012-11-26,94.93787674041668,94.50764467059608,95.3681088102373,94.36423398065585,149470.0,100.0,4950304.0,14000.0,0.0,0.0,0.0,0.0,1.2
2012-11-27,94.65105536053628,94.93787674041668,95.94175156999813,93.50376984101462,233616.0,156.0,7725036.0,3000.0,0.0,0.0,0.0,0.0,1.2
2012-11-28,94.50764467059608,93.50376984101462,94.65105536053628,93.50376984101462,174114.0,128.0,5716938.0,10000.0,0.0,-54000.0,0.0,0.0,1.21
2012-11-29,94.93787674041668,94.65105536053628,95.79834088005792,94.65105536053628,222100.0,153.0,7362720.0,48000.0,0.0,0.0,2000.0,0.0,1.24
2012-11-30,95.5115195001775,94.93787674041668,96.37198363981875,94.93787674041668,209769.0,152.0,7017416.0,21000.0,0.0,0.0,2000.0,0.0,1.26
2012-12-03,96.94562639957957,95.5115195001775,97.08903708951978,95.5115195001775,230211.0,142.0,7770729.0,35000.0,0.0,0.0,3000.0,0.0,1.28
2012-12-04,97.94950122916102,96.94562639957957,98.23632260904144,96.08516225993833,194717.0,121.0,6616519.0,8000.0,0.0,0.0,0.0,0.0,1.37
2012-12-05,98.09291191910124,98.37973329898163,98.66655467886204,97.6626798492806,313411.0,163.0,10717956.0,-9000.0,0.0,-1000.0,3000.0,0.0,1.36
2012-12-06,98.66655467886204,98.52314398892184,99.5270188185033,97.5192691593404,419715.0,256.0,14421150.0,5000.0,0.0,0.0,0.0,0.0,1.36
2012-12-07,98.37973329898163,98.66655467886204,99.24019743862289,98.23632260904144,135700.0,93.0,4668559.0,-6000.0,0.0,0.0,0.0,0.0,1.36
2012-12-10,96.65880501969917,97.5192691593404,97.5192691593404,96.37198363981875,438803.0,200.0,14864109.0,-20000.0,0.0,-1000.0,0.0,0.0,1.34
2012-12-11,94.65105536053628,96.51539432975895,96.65880501969917,94.65105536053628,225010.0,154.0,7477480.0,19000.0,0.0,0.0,1000.0,0.0,1.36
2012-12-12,94.79446605047647,94.65105536053628,95.65493019011772,94.50764467059608,253164.0,151.0,8390162.0,-2000.0,0.0,0.0,3000.0,0.0,1.35
2012-12-13,95.5115195001775,95.2246981202971,95.94175156999813,94.79446605047647,211577.0,109.0,7032462.0,16000.0,0.0,0.0,0.0,0.0,1.38
2012-12-14,94.79446605047647,96.08516225993833,96.08516225993833,94.50764467059608,336209.0,145.0,11129667.0,23000.0,0.0,0.0,1000.0,0.0,1.4
2012-12-17,94.22082329071566,94.79446605047647,95.2246981202971,94.22082329071566,317200.0,130.0,10459139.0,-5000.0,0.0,0.0,0.0,0.0,1.39
2012-12-18,95.2246981202971,94.36423398065585,95.2246981202971,94.22082329071566,173250.0,103.0,5723374.0,8000.0,0.0,0.0,0.0,0.0,1.4
2012-12-19,95.5115195001775,95.3681088102373,95.79834088005792,94.93787674041668,201300.0,119.0,6693360.0,-10000.0,0.0,0.0,0.0,0.0,1.39
2012-12-20,94.65105536053628,95.5115195001775,95.5115195001775,94.50764467059608,194400.0,109.0,6424167.0,0.0,0.0,0.0,-3000.0,0.0,1.39
2012-12-21,94.07741260077543,95.5115195001775,95.5115195001775,94.07741260077543,157630.0,108.0,5184262.0,-13000.0,0.0,0.0,-3000.0,0.0,1.38
2012-12-22,94.36423398065585,94.07741260077543,95.79834088005792,94.07741260077543,103294.0,72.0,3406692.0,0.0,0.0,0.0,-2000.0,0.0,1.38
2012-12-24,94.36423398065585,94.36423398065585,95.3681088102373,94.22082329071566,142100.0,78.0,4693839.0,6000.0,0.0,0.0,0.0,0.0,1.38
