date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-10,105.84536668254849,105.9565487904083,106.17891300612794,105.73418457468865,29300.0,23.0,2790268.0,0.0,0.0,0.0,0.0,0.0,2.81
2014-09-11,105.73418457468865,105.84536668254849,106.40127722184758,105.62300246682884,44178.0,32.0,4205222.0,10078.0,0.0,0.0,0.0,0.0,2.82
2014-09-12,105.06709192752975,105.73418457468865,106.17891300612794,105.06709192752975,29071.0,26.0,2759200.0,71.0,0.0,0.0,0.0,0.0,2.83
2014-09-15,104.95590981966993,104.62236349609046,106.06773089826812,104.62236349609046,21074.0,19.0,2002811.0,-926.0,0.0,1000.0,0.0,0.0,2.82
2014-09-16,105.06709192752975,104.95590981966993,108.06900883974488,104.06645295679135,182010.0,100.0,17376251.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2014-09-17,104.51118138823064,105.17827403538956,106.06773089826812,104.51118138823064,77000.0,65.0,7286800.0,-5000.0,0.0,0.0,0.0,0.0,2.81
2014-09-18,105.4006382511092,104.73354560395029,105.4006382511092,103.39936030963244,100000.0,72.0,9389200.0,0.0,0.0,0.0,0.0,0.0,2.81
2014-09-19,105.4006382511092,105.4006382511092,105.4006382511092,104.288817172511,73010.0,44.0,6897652.0,-1000.0,0.0,0.0,0.0,0.0,2.81
2014-09-22,104.51118138823064,105.28945614324938,105.73418457468865,104.51118138823064,26508.0,28.0,2513698.0,508.0,0.0,0.0,0.0,0.0,2.81
2014-09-23,104.288817172511,105.62300246682884,105.62300246682884,104.288817172511,25001.0,23.0,2354193.0,0.0,0.0,-2000.0,0.0,0.0,2.81
2014-09-24,105.28945614324938,104.288817172511,105.28945614324938,104.288817172511,48405.0,32.0,4570132.0,9000.0,0.0,0.0,0.0,0.0,2.83
2014-09-25,105.17827403538956,105.62300246682884,105.62300246682884,104.17763506465118,46000.0,36.0,4339400.0,3000.0,0.0,0.0,-1000.0,0.0,2.83
2014-09-26,104.62236349609046,104.288817172511,105.28945614324938,104.288817172511,23001.0,20.0,2164693.0,0.0,0.0,0.0,0.0,0.0,2.83
2014-09-29,105.28945614324938,105.62300246682884,105.62300246682884,104.17763506465118,28000.0,22.0,2639000.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2014-09-30,107.0683698690065,105.51182035896903,107.51309830044578,104.39999928037084,303000.0,163.0,28943700.0,25000.0,0.0,0.0,0.0,0.0,2.87
2014-10-01,106.73482354542705,107.84664462402525,112.29392893841803,106.73482354542705,954204.0,423.0,93139077.0,3204.0,0.0,0.0,0.0,0.0,2.87
2014-10-02,105.62300246682884,106.62364143756723,107.40191619258596,105.4006382511092,195000.0,115.0,18590100.0,1000.0,0.0,0.0,1000.0,0.0,2.87
2014-10-03,106.29009511398776,105.62300246682884,106.95718776114668,105.06709192752975,132000.0,86.0,12589400.0,1000.0,0.0,0.0,-1000.0,0.0,2.87
2014-10-06,106.29009511398776,106.29009511398776,106.84600565328685,105.62300246682884,102055.0,53.0,9746725.0,5000.0,0.0,0.0,0.0,0.0,2.88
2014-10-07,105.73418457468865,106.29009511398776,106.73482354542705,105.62300246682884,122000.0,56.0,11642500.0,-3000.0,0.0,0.0,0.0,0.0,2.88
2014-10-08,104.8447277118101,105.62300246682884,106.06773089826812,104.73354560395029,117000.0,59.0,11105900.0,-7000.0,0.0,0.0,0.0,0.0,2.87
2014-10-09,104.288817172511,105.62300246682884,105.62300246682884,104.288817172511,134000.0,65.0,12602500.0,0.0,0.0,0.0,-1000.0,0.0,2.87
2014-10-13,102.6210855546137,104.17763506465118,104.288817172511,102.6210855546137,207005.0,89.0,19329858.0,4000.0,0.0,0.0,2000.0,0.0,2.87
2014-10-14,102.84344977033335,102.5099034467539,103.84408874107173,102.28753923103424,50000.0,45.0,4625300.0,-10000.0,0.0,0.0,0.0,0.0,2.86
2014-10-15,103.39936030963244,102.5099034467539,103.39936030963244,101.73162869173515,93055.0,74.0,8595282.0,-10000.0,0.0,0.0,0.0,0.0,2.84
2014-10-16,102.28753923103424,102.84344977033335,102.84344977033335,97.28434437734235,151182.0,68.0,13821197.0,-4818.0,0.0,0.0,0.0,0.0,2.84
2014-10-17,101.17571815243605,102.06517501531461,102.39872133889406,101.06453604457623,60000.0,49.0,5484500.0,-2000.0,0.0,0.0,-1000.0,0.0,2.83
2014-10-20,101.84281079959496,102.17635712317444,102.95463187819315,101.84281079959496,18069.0,18.0,1657613.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2014-10-21,103.06581398605299,101.73162869173515,103.06581398605299,101.73162869173515,18000.0,15.0,1661100.0,-2000.0,0.0,1000.0,0.0,0.0,2.83
2014-10-22,103.39936030963244,102.73226766247353,104.17763506465118,102.6210855546137,30035.0,28.0,2792548.0,-10000.0,0.0,0.0,0.0,0.0,2.81
2014-10-23,103.62172452535209,103.62172452535209,104.39999928037084,103.62172452535209,66055.0,38.0,6165815.0,-7000.0,0.0,1000.0,0.0,0.0,2.8
2014-10-24,102.39872133889406,103.95527084893155,103.95527084893155,102.28753923103424,130005.0,54.0,11995958.0,-16000.0,0.0,0.0,0.0,0.0,2.78
2014-10-27,100.28626128955749,102.39872133889406,102.39872133889406,100.06389707383785,90580.0,58.0,8233210.0,4000.0,0.0,0.0,0.0,0.0,2.78
2014-10-28,101.62044658387534,100.50862550527714,102.06517501531461,100.28626128955749,36257.0,37.0,3303161.0,8000.0,0.0,0.0,0.0,0.0,2.8
2014-10-29,102.39872133889406,101.62044658387534,103.39936030963244,101.62044658387534,18000.0,17.0,1663200.0,1000.0,0.0,0.0,0.0,0.0,2.8
2014-10-30,103.95527084893155,102.28753923103424,103.95527084893155,101.73162869173515,10225000.0,23.0,876451900.0,9000.0,0.0,0.0,-1000.0,0.0,2.81
2014-10-31,103.95527084893155,103.95527084893155,103.95527084893155,96.72843383804326,303003.0,208.0,27383083.0,-1000.0,0.0,0.0,0.0,0.0,2.81
2014-11-03,104.06645295679135,104.51118138823064,105.62300246682884,103.95527084893155,68000.0,42.0,6379200.0,-6000.0,0.0,0.0,0.0,0.0,2.8
2014-11-04,105.51182035896903,104.288817172511,106.17891300612794,102.39872133889406,73000.0,53.0,6840000.0,-9000.0,0.0,0.0,0.0,0.0,2.79
2014-11-05,104.51118138823064,105.51182035896903,105.51182035896903,104.288817172511,27005.0,21.0,2549874.0,-1000.0,0.0,0.0,0.0,0.0,2.79
2014-11-06,104.06645295679135,104.51118138823064,105.06709192752975,104.06645295679135,27000.0,19.0,2540000.0,-3000.0,0.0,0.0,0.0,0.0,2.78
2014-11-07,104.06645295679135,103.95527084893155,104.51118138823064,103.95527084893155,20017.0,16.0,1878305.0,5000.0,0.0,0.0,0.0,0.0,2.79
2014-11-10,104.39999928037084,104.39999928037084,104.39999928037084,103.62172452535209,24061.0,21.0,2253390.0,2000.0,0.0,0.0,1000.0,0.0,2.79
2014-11-11,111.18210785981984,104.39999928037084,111.18210785981984,104.39999928037084,1396276.0,563.0,138998600.0,55000.0,0.0,0.0,0.0,0.0,2.88
2014-11-12,112.29392893841803,114.51757109561443,116.18530271351173,111.18210785981984,439320.0,365.0,44853820.0,-28000.0,0.0,0.0,0.0,0.0,2.83
2014-11-13,118.96485541000722,113.40575001701623,118.96485541000722,109.18082991834308,588000.0,407.0,60454100.0,-14000.0,0.0,0.0,0.0,0.0,2.81
2014-11-14,121.18849756720363,122.30031864580182,122.30031864580182,113.96166055631534,1084381.0,714.0,115664910.0,-24000.0,0.0,0.0,-1000.0,0.0,2.77
2014-11-17,115.62939217421263,121.18849756720363,121.18849756720363,115.62939217421263,537275.0,360.0,56895462.0,-9000.0,0.0,0.0,0.0,0.0,2.76
2014-11-18,117.29712379210993,115.62939217421263,118.96485541000722,113.40575001701623,299186.0,245.0,31304030.0,-9096.0,0.0,0.0,1000.0,0.0,2.75
2014-11-19,118.96485541000722,117.85303433140902,120.07667648860541,114.51757109561443,568000.0,417.0,59581500.0,8000.0,0.0,0.0,0.0,0.0,2.76
2014-11-20,116.18530271351173,117.29712379210993,120.63258702790452,115.07348163491353,563001.0,456.0,59672104.0,16000.0,0.0,0.0,0.0,0.0,2.78
2014-11-21,114.51757109561443,116.74121325281082,117.29712379210993,114.51757109561443,312000.0,240.0,32345500.0,15000.0,0.0,0.0,0.0,0.0,2.81
2014-11-24,117.85303433140902,116.18530271351173,117.85303433140902,113.96166055631534,221351.0,164.0,23078855.0,-12000.0,0.0,0.0,0.0,0.0,2.79
2014-11-25,115.07348163491353,116.74121325281082,117.29712379210993,115.07348163491353,102150.0,87.0,10656450.0,-3000.0,0.0,0.0,-1000.0,0.0,2.78
2014-11-26,122.85622918510091,115.07348163491353,122.85622918510091,112.84983947771713,1018485.0,617.0,109430591.0,-21000.0,0.0,0.0,0.0,0.0,2.75
2014-11-27,121.18849756720363,122.85622918510091,125.63578188159642,120.07667648860541,635110.0,455.0,70376934.0,-7000.0,0.0,0.0,0.0,0.0,2.75
2014-11-28,121.74440810650272,121.18849756720363,123.41213972440002,120.07667648860541,269018.0,202.0,29434471.0,-11000.0,0.0,0.0,0.0,0.0,2.73
2014-12-01,121.18849756720363,118.40894487070813,121.18849756720363,116.74121325281082,306048.0,243.0,32775184.0,0.0,0.0,0.0,1000.0,0.0,2.73
2014-12-02,119.52076594930632,120.07667648860541,120.07667648860541,116.74121325281082,421010.0,310.0,44713570.0,-4000.0,0.0,0.0,0.0,0.0,2.72
2014-12-03,124.52396080299822,120.07667648860541,124.52396080299822,118.40894487070813,469508.0,315.0,51692896.0,6000.0,0.0,-1000.0,0.0,0.0,2.73
2014-12-04,122.30031864580182,122.85622918510091,127.3035134994937,122.30031864580182,307000.0,248.0,34355000.0,18000.0,0.0,0.0,0.0,0.0,2.76
2014-12-05,120.63258702790452,122.30031864580182,124.52396080299822,120.63258702790452,224512.0,189.0,24697063.0,23494.0,0.0,1000.0,0.0,0.0,2.8
2014-12-08,119.52076594930632,121.18849756720363,121.74440810650272,119.52076594930632,172008.0,139.0,18630356.0,3000.0,0.0,0.0,0.0,0.0,2.8
2014-12-09,121.18849756720363,119.52076594930632,122.30031864580182,119.52076594930632,222000.0,151.0,24176500.0,-21000.0,0.0,0.0,-1000.0,0.0,2.77
2014-12-10,122.85622918510091,121.18849756720363,123.96805026369911,119.52076594930632,364020.0,191.0,39850700.0,-16000.0,0.0,0.0,0.0,0.0,2.74
2014-12-11,120.63258702790452,122.30031864580182,122.30031864580182,120.63258702790452,178000.0,129.0,19398000.0,0.0,0.0,0.0,0.0,0.0,2.74
2014-12-12,119.52076594930632,120.63258702790452,122.30031864580182,119.52076594930632,190000.0,121.0,20638500.0,9000.0,0.0,0.0,0.0,0.0,2.75
2014-12-15,121.18849756720363,118.96485541000722,121.74440810650272,118.40894487070813,272000.0,138.0,29439500.0,-6000.0,0.0,0.0,1000.0,0.0,2.75
2014-12-16,121.18849756720363,121.18849756720363,121.74440810650272,118.96485541000722,186010.0,152.0,20181080.0,-18000.0,0.0,1000.0,1000.0,0.0,2.72
2014-12-17,118.40894487070813,121.18849756720363,121.18849756720363,118.40894487070813,180000.0,120.0,19311000.0,-6000.0,0.0,0.0,1000.0,0.0,2.71
2014-12-18,116.74121325281082,118.40894487070813,118.96485541000722,116.74121325281082,205000.0,141.0,21792500.0,-1000.0,0.0,0.0,0.0,0.0,2.71
2014-12-19,122.30031864580182,117.85303433140902,124.52396080299822,116.18530271351173,1778050.0,805.0,197322100.0,14000.0,0.0,0.0,0.0,0.0,2.73
2014-12-22,116.74121325281082,121.18849756720363,121.18849756720363,116.74121325281082,713000.0,464.0,75917000.0,-18000.0,0.0,0.0,-3000.0,0.0,2.7
2014-12-23,112.84983947771713,116.74121325281082,116.74121325281082,112.29392893841803,458000.0,303.0,47136000.0,17000.0,0.0,0.0,0.0,0.0,2.73
2014-12-24,113.96166055631534,112.84983947771713,115.62939217421263,112.84983947771713,148214.0,128.0,15273828.0,185.0,0.0,0.0,0.0,0.0,2.73
2014-12-25,113.96166055631534,113.96166055631534,115.07348163491353,113.96166055631534,40000.0,32.0,4120500.0,-1000.0,0.0,0.0,0.0,0.0,2.73
2014-12-26,113.40575001701623,113.96166055631534,114.51757109561443,113.40575001701623,93000.0,58.0,9511500.0,0.0,0.0,0.0,0.0,0.0,2.73
2014-12-27,116.18530271351173,113.96166055631534,116.18530271351173,112.29392893841803,183000.0,108.0,18822000.0,0.0,0.0,0.0,0.0,0.0,2.73
2014-12-29,115.07348163491353,116.18530271351173,116.18530271351173,115.07348163491353,53200.0,45.0,5525200.0,2000.0,0.0,0.0,0.0,0.0,2.73
2014-12-30,113.40575001701623,113.96166055631534,115.07348163491353,113.40575001701623,47000.0,34.0,4834500.0,-1000.0,0.0,0.0,0.0,0.0,2.73
2014-12-31,113.96166055631534,113.40575001701623,114.51757109561443,113.40575001701623,46036.0,36.0,4721190.0,2000.0,0.0,0.0,0.0,0.0,2.73
2015-01-05,114.51757109561443,113.96166055631534,115.07348163491353,113.40575001701623,61220.0,48.0,6301440.0,-10000.0,0.0,0.0,0.0,0.0,2.72
2015-01-06,113.96166055631534,114.51757109561443,116.74121325281082,113.40575001701623,131000.0,112.0,13523000.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2015-01-07,113.40575001701623,113.40575001701623,115.62939217421263,113.40575001701623,81000.0,66.0,8335000.0,-4000.0,0.0,0.0,0.0,0.0,2.7
2015-01-08,113.40575001701623,113.40575001701623,115.62939217421263,111.73801839911893,981179.0,230.0,99982758.0,-9915.0,0.0,0.0,1000.0,0.0,2.69
2015-01-09,113.40575001701623,113.96166055631534,116.18530271351173,113.40575001701623,370000.0,146.0,38059000.0,3000.0,0.0,0.0,0.0,0.0,2.69
2015-01-12,115.07348163491353,113.40575001701623,115.07348163491353,113.40575001701623,549001.0,164.0,56537604.0,1000.0,0.0,0.0,-1000.0,0.0,2.7
2015-01-13,115.07348163491353,115.07348163491353,115.62939217421263,114.51757109561443,267000.0,121.0,27638500.0,11000.0,0.0,0.0,1000.0,0.0,2.71
2015-01-14,118.40894487070813,115.62939217421263,122.85622918510091,115.07348163491353,541120.0,321.0,57929780.0,-1000.0,0.0,0.0,0.0,0.0,2.71
2015-01-15,122.30031864580182,118.40894487070813,124.52396080299822,118.40894487070813,734000.0,471.0,81208500.0,-17000.0,0.0,0.0,0.0,0.0,2.68
2015-01-16,124.52396080299822,124.52396080299822,126.74760296019461,122.85622918510091,971000.0,515.0,108904500.0,-4000.0,0.0,0.0,-1000.0,0.0,2.68
2015-01-19,120.63258702790452,126.74760296019461,128.41533457809192,120.63258702790452,1124010.0,487.0,126164595.0,10000.0,0.0,0.0,0.0,0.0,2.69
2015-01-20,123.41213972440002,120.07667648860541,123.41213972440002,117.29712379210993,1139000.0,405.0,123406500.0,-6000.0,0.0,0.0,0.0,0.0,2.68
2015-01-21,120.07667648860541,123.41213972440002,123.41213972440002,120.07667648860541,459000.0,256.0,50175000.0,20000.0,0.0,0.0,0.0,0.0,2.72
2015-01-22,117.29712379210993,120.07667648860541,121.18849756720363,117.29712379210993,785045.0,454.0,83722247.0,14000.0,0.0,-11000.0,0.0,0.0,2.74
2015-01-23,118.96485541000722,116.74121325281082,125.07987134229731,116.18530271351173,1510000.0,802.0,164349500.0,1000.0,0.0,0.0,1000.0,0.0,2.74
2015-01-26,115.07348163491353,118.40894487070813,118.96485541000722,114.51757109561443,948500.0,623.0,99153500.0,16000.0,0.0,0.0,0.0,0.0,2.76
2015-01-27,111.18210785981984,114.51757109561443,116.18530271351173,110.07028678122164,1743000.0,924.0,175482300.0,33000.0,0.0,0.0,-1000.0,0.0,2.81
2015-01-28,108.1801909476047,110.18146888908144,114.51757109561443,107.84664462402525,1881554.0,950.0,185093355.0,57636.0,0.0,0.0,12000.0,0.0,2.9
2015-01-29,107.84664462402525,107.84664462402525,110.4038331048011,107.73546251616543,704000.0,522.0,68845000.0,20000.0,0.0,0.0,1000.0,0.0,2.93
2015-01-30,107.29073408472614,108.06900883974488,108.95846570262344,107.29073408472614,466000.0,328.0,45242100.0,15000.0,0.0,0.0,-9000.0,0.0,2.95
2015-02-02,101.73162869173515,106.73482354542705,106.73482354542705,101.17571815243605,1186002.0,841.0,110074983.0,8000.0,0.0,0.0,-3000.0,0.0,2.97
2015-02-03,99.95271496597803,102.39872133889406,102.84344977033335,99.95271496597803,708300.0,544.0,64471949.0,-27000.0,0.0,0.0,1000.0,0.0,2.93
2015-02-04,97.17316226948255,100.06389707383785,100.61980761313696,96.9507980537629,742180.0,560.0,65684566.0,32000.0,0.0,0.0,-1000.0,0.0,2.58
2015-02-05,100.28626128955749,97.39552648520217,100.61980761313696,97.39552648520217,980780.0,674.0,87775523.0,22000.0,0.0,0.0,0.0,0.0,2.61
2015-02-06,97.28434437734235,98.72971177952002,100.28626128955749,97.28434437734235,3129700.0,589.0,276465030.0,27000.0,0.0,0.0,1000.0,0.0,2.65
2015-02-09,95.8389769751647,97.84025491664146,99.28562231881911,94.7271558965665,641200.0,433.0,55696920.0,-24000.0,0.0,0.0,-1000.0,0.0,2.65
2015-02-10,91.72523898435136,96.17252329874415,96.50606962232361,91.72523898435136,812025.0,616.0,68680772.0,33000.0,0.0,0.0,2000.0,0.0,2.7
2015-02-11,87.83386520925767,91.72523898435136,91.947603200071,87.83386520925767,1520891.0,873.0,122906343.0,82000.0,0.0,0.0,-209000.0,0.0,2.8
2015-02-12,92.72587795508974,88.38977574855677,93.72651692582812,88.38977574855677,1651590.0,1038.0,136636406.0,41000.0,0.0,0.0,-140000.0,0.0,2.86
2015-02-13,95.50543065158524,92.16996741579065,97.6178907009218,92.05878530793082,1769150.0,934.0,152122185.0,-1000.0,0.0,0.0,-2000.0,0.0,2.85
2015-02-24,94.61597378870667,95.95015908302452,96.9507980537629,94.61597378870667,542215.0,387.0,46765753.0,-49000.0,0.0,0.0,1000.0,0.0,2.84
2015-02-25,93.6153348179683,94.94952011228615,95.2830664358656,93.6153348179683,199501.0,165.0,16919533.0,6000.0,0.0,0.0,0.0,0.0,2.85
2015-02-26,92.5035137393701,94.06006324940758,94.17124535726741,92.5035137393701,171200.0,147.0,14348180.0,-2000.0,0.0,0.0,0.0,0.0,2.86
2015-03-02,91.39169266077191,92.5035137393701,92.83706006294956,91.16932844505226,247000.0,169.0,20429600.0,39000.0,0.0,0.0,-1000.0,0.0,2.91
2015-03-03,91.16932844505226,91.39169266077191,93.0594242786692,91.16932844505226,314000.0,218.0,25938900.0,29000.0,0.0,0.0,0.0,0.0,2.95
2015-03-04,91.50287476863173,91.39169266077191,92.05878530793082,91.16932844505226,192000.0,144.0,15814000.0,19000.0,0.0,-2000.0,0.0,0.0,2.97
2015-03-05,92.72587795508974,91.947603200071,92.72587795508974,91.16932844505226,172000.0,150.0,14252200.0,7000.0,0.0,0.0,-1000.0,0.0,2.98
2015-03-06,91.16932844505226,92.72587795508974,92.72587795508974,91.16932844505226,299000.0,210.0,24650300.0,5000.0,0.0,0.0,0.0,0.0,2.9
2015-03-09,92.16996741579065,91.72523898435136,94.17124535726741,91.72523898435136,758110.0,322.0,63265085.0,14000.0,0.0,0.0,0.0,0.0,2.91
2015-03-10,90.8357821214728,92.39233163151027,92.39233163151027,90.72460001361299,269300.0,191.0,22093030.0,2000.0,0.0,0.0,0.0,0.0,2.91
2015-03-11,90.72460001361299,91.16932844505226,91.39169266077191,90.72460001361299,122004.0,96.0,9985525.0,17000.0,0.0,0.0,-1000.0,0.0,2.93
2015-03-12,90.05750736645406,90.8357821214728,91.50287476863173,89.83514315073442,233200.0,176.0,18985500.0,16000.0,0.0,0.0,-2000.0,0.0,2.96
2015-03-13,92.16996741579065,90.94696422933262,92.16996741579065,89.39041471929515,590001.0,193.0,46655282.0,-18000.0,0.0,0.0,0.0,0.0,2.94
2015-03-16,93.94888114154776,92.16996741579065,93.94888114154776,91.39169266077191,417500.0,261.0,34927750.0,-42000.0,0.0,0.0,2000.0,0.0,2.92
2015-03-17,94.83833800442632,93.83769903368794,94.83833800442632,93.28178849438885,654600.0,254.0,53872878.0,-11000.0,0.0,0.0,0.0,0.0,2.9
2015-03-18,95.39424854372541,94.7271558965665,95.39424854372541,93.94888114154776,500075.0,275.0,42544150.0,-13000.0,0.0,0.0,0.0,0.0,2.88
2015-03-19,94.61597378870667,95.2830664358656,95.39424854372541,94.50479168084686,412361.0,215.0,35152185.0,2000.0,0.0,0.0,1000.0,0.0,2.88
2015-03-20,97.72907280878164,94.7271558965665,97.84025491664146,94.7271558965665,641200.0,381.0,55911400.0,-1000.0,0.0,0.0,-8000.0,0.0,2.88
2015-03-23,97.39552648520217,97.72907280878164,97.84025491664146,96.61725173018344,398099.0,231.0,34753292.0,-13000.0,0.0,0.0,0.0,0.0,2.87
2015-03-24,94.83833800442632,97.28434437734235,97.28434437734235,93.39297060224867,258000.0,196.0,22228700.0,5000.0,0.0,0.0,2000.0,0.0,2.87
2015-03-25,95.61661275944506,95.06070222014596,96.72843383804326,94.17124535726741,351001.0,206.0,30119886.0,35000.0,0.0,0.0,-1000.0,0.0,2.92
2015-03-26,95.95015908302452,94.7271558965665,95.95015908302452,94.28242746512721,284150.0,172.0,24297429.0,-23000.0,0.0,0.0,1000.0,0.0,2.89
2015-03-27,95.2830664358656,93.94888114154776,96.17252329874415,93.94888114154776,632000.0,308.0,53980300.0,-3000.0,0.0,0.0,2000.0,0.0,2.88
2015-03-30,94.06006324940758,94.94952011228615,95.2830664358656,94.06006324940758,127000.0,76.0,10780800.0,5000.0,0.0,0.0,1000.0,0.0,2.88
2015-03-31,93.50415271010847,94.17124535726741,95.2830664358656,93.50415271010847,101003.0,70.0,8546652.0,7000.0,0.0,0.0,0.0,0.0,2.88
2015-04-01,93.0594242786692,93.6153348179683,93.83769903368794,93.0594242786692,90000.0,75.0,7565100.0,8000.0,0.0,0.0,-1000.0,0.0,2.89
2015-04-02,96.06134119088435,93.6153348179683,96.06134119088435,93.39297060224867,250200.0,107.0,21388480.0,8000.0,0.0,0.0,0.0,0.0,2.9
2015-04-07,96.06134119088435,96.06134119088435,96.06134119088435,94.94952011228615,194000.0,131.0,16690800.0,2000.0,0.0,0.0,0.0,0.0,2.9
2015-04-08,96.17252329874415,96.06134119088435,96.28370540660397,95.2830664358656,160000.0,106.0,13800900.0,7000.0,0.0,0.0,0.0,0.0,2.91
2015-04-09,96.17252329874415,96.50606962232361,96.50606962232361,94.50479168084686,247300.0,144.0,21293200.0,-5000.0,0.0,0.0,0.0,0.0,2.9
2015-04-10,96.72843383804326,95.61661275944506,96.72843383804326,95.06070222014596,150300.0,105.0,13021650.0,-5000.0,0.0,0.0,0.0,0.0,2.88
2015-04-13,95.8389769751647,96.72843383804326,97.6178907009218,95.8389769751647,176100.0,116.0,15292970.0,-3000.0,0.0,0.0,0.0,0.0,2.88
2015-04-14,97.72907280878164,95.8389769751647,97.72907280878164,95.61661275944506,459475.0,135.0,38628215.0,-2000.0,0.0,0.0,0.0,0.0,2.87
2015-04-15,97.6178907009218,96.9507980537629,98.95207599523965,96.72843383804326,1129302.0,585.0,99260845.0,-33000.0,0.0,4000.0,-104000.0,0.0,2.83
2015-04-16,96.9507980537629,97.95143702450127,98.39616545594055,96.83961594590306,688231.0,423.0,60405265.0,-12000.0,0.0,0.0,-11000.0,0.0,2.81
2015-04-17,98.39616545594055,97.6178907009218,98.39616545594055,94.83833800442632,572000.0,317.0,49860700.0,-23000.0,0.0,0.0,-30000.0,0.0,2.8
2015-04-20,98.39616545594055,97.84025491664146,98.39616545594055,96.28370540660397,733150.0,374.0,64288000.0,-9000.0,0.0,0.0,1000.0,0.0,2.79
2015-04-21,98.06261913236109,98.39616545594055,98.39616545594055,96.83961594590306,605150.0,279.0,53083155.0,27000.0,0.0,0.0,-6000.0,0.0,2.82
2015-04-22,98.28498334808074,98.39616545594055,98.39616545594055,96.72843383804326,415000.0,208.0,36488000.0,-22000.0,0.0,0.0,-10000.0,0.0,2.8
2015-04-23,98.95207599523965,98.28498334808074,98.95207599523965,97.6178907009218,334470.0,205.0,29601469.0,-17000.0,0.0,0.0,-20000.0,0.0,2.77
2015-04-24,99.17444021095929,98.72971177952002,99.17444021095929,98.06261913236109,495543.0,262.0,44000470.0,27000.0,0.0,0.0,-83000.0,0.0,2.81
2015-04-27,100.61980761313696,99.17444021095929,100.61980761313696,98.39616545594055,778001.0,330.0,68161695.0,49000.0,0.0,0.0,-106000.0,0.0,2.87
2015-04-28,100.06389707383785,100.73098972099676,100.73098972099676,99.50798653453874,410020.0,247.0,36873890.0,22000.0,0.0,0.0,0.0,0.0,2.9
2015-04-29,98.39616545594055,97.39552648520217,99.7303507502584,97.39552648520217,532000.0,194.0,45853000.0,20000.0,0.0,0.0,-47000.0,0.0,2.93
2015-04-30,101.06453604457623,98.39616545594055,101.06453604457623,98.39616545594055,436555.0,286.0,39407972.0,35000.0,0.0,0.0,-30000.0,0.0,2.97
2015-05-04,102.17635712317444,102.28753923103424,102.28753923103424,100.50862550527714,361445.0,231.0,32951785.0,13000.0,0.0,0.0,-10000.0,0.0,2.99
2015-05-05,102.28753923103424,102.17635712317444,102.28753923103424,99.61916864239856,1288010.0,589.0,115522018.0,-9000.0,0.0,0.0,-34000.0,0.0,2.98
2015-05-06,101.17571815243605,101.5092644760155,102.06517501531461,99.95271496597803,1269663.0,730.0,114946101.0,33000.0,0.0,0.0,1000.0,0.0,3.02
2015-05-07,100.61980761313696,101.17571815243605,101.62044658387534,99.95271496597803,765000.0,460.0,69110600.0,41000.0,0.0,0.0,-1000.0,0.0,3.08
2015-05-08,101.73162869173515,100.61980761313696,101.73162869173515,100.28626128955749,658878.0,389.0,59946098.0,30000.0,0.0,0.0,-20000.0,0.0,3.11
2015-05-11,101.3980823681557,102.6210855546137,102.6210855546137,100.06389707383785,622371.0,382.0,56508649.0,10000.0,0.0,0.0,0.0,0.0,3.12
2015-05-12,101.17571815243605,100.73098972099676,101.17571815243605,99.50798653453874,820002.0,462.0,74029681.0,-15000.0,0.0,0.0,1000.0,0.0,3.1
2015-05-13,100.84217182885659,101.06453604457623,101.06453604457623,99.84153285811821,531000.0,270.0,47976300.0,8000.0,0.0,0.0,1000.0,0.0,3.11
2015-05-14,100.50862550527714,100.73098972099676,100.73098972099676,99.95271496597803,254001.0,120.0,22935291.0,0.0,0.0,0.0,-2000.0,0.0,3.11
2015-05-15,101.17571815243605,100.3974433974173,101.17571815243605,100.06389707383785,256000.0,154.0,23171300.0,-4000.0,0.0,0.0,-1000.0,0.0,3.1
2015-05-18,101.17571815243605,101.17571815243605,101.73162869173515,99.50798653453874,737005.0,413.0,66713355.0,-25000.0,0.0,0.0,-7000.0,0.0,3.07
2015-05-19,100.84217182885659,100.50862550527714,101.17571815243605,99.50798653453874,1228006.0,544.0,110805741.0,-27000.0,0.0,0.0,-22000.0,0.0,3.03
2015-05-20,100.84217182885659,101.17571815243605,101.17571815243605,99.95271496597803,531000.0,266.0,47990700.0,-5000.0,0.0,0.0,-6000.0,0.0,3.03
2015-05-21,100.3974433974173,100.17507918169767,100.61980761313696,99.28562231881911,1433162.0,576.0,128753146.0,-8000.0,0.0,0.0,-7000.0,0.0,3.02
2015-05-22,99.61916864239856,100.3974433974173,100.3974433974173,98.28498334808074,1558200.0,571.0,139024720.0,-12000.0,0.0,0.0,-2000.0,0.0,3.0
