date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-03,54.852611250607026,54.21147683339213,55.42250851035359,54.21147683339213,502040.0,237.0,19316133.0,18000.0,0.0,-99000.0,-25000.0,0.0,1.92
2014-07-04,54.567662620733735,54.99508556554367,56.1348800850368,54.353951148328775,669565.0,297.0,25860516.0,-27000.0,0.0,-230000.0,0.0,0.0,1.87
2014-07-07,54.0690025184555,54.567662620733735,55.13755988048031,53.427868101240605,261253.0,147.0,9905214.0,-13000.0,0.0,0.0,-18000.0,0.0,1.85
2014-07-08,53.427868101240605,53.28539378630396,53.570342416177255,53.000445156430686,548400.0,284.0,20508718.0,-1000.0,0.0,-100000.0,-22000.0,0.0,1.85
2014-07-09,51.78941347946923,53.14291947136732,53.28539378630396,50.86333043238106,1311100.0,635.0,47930914.0,-44000.0,0.0,-274000.0,-125000.0,0.0,1.81
2014-07-10,50.57838180250778,51.78941347946923,52.7154965265574,50.00848454276121,1626451.0,798.0,58249419.0,288000.0,0.0,-463000.0,-281000.0,0.0,2.22
2014-07-11,50.07972170022953,51.29075337719098,51.29075337719098,49.79477307035625,443025.0,233.0,15564381.0,-26000.0,0.0,-112000.0,2000.0,0.0,2.2
2014-07-14,51.43322769212763,50.07972170022953,52.35931073921579,50.00848454276121,686102.0,318.0,24714972.0,9000.0,0.0,55000.0,0.0,0.0,2.21
2014-07-15,53.85529104605053,52.57302221162075,53.997765360987174,52.00312495187419,1011150.0,487.0,37924970.0,12000.0,0.0,0.0,0.0,0.0,2.23
2014-07-16,54.42518830579711,53.85529104605053,54.710136935670384,53.35663094377229,553764.0,278.0,20940182.0,-18000.0,0.0,0.0,-2000.0,0.0,2.2
2014-07-17,55.280034195416945,55.13755988048031,55.280034195416945,54.28271399086046,993371.0,507.0,38185206.0,-31000.0,0.0,0.0,0.0,0.0,2.16
2014-07-18,56.41982871491008,55.56498282529023,56.56230302984673,54.99508556554367,1366366.0,669.0,53643943.0,7000.0,0.0,-111000.0,0.0,0.0,2.17
2014-07-21,56.77601450225169,57.274674604529935,58.12952049414978,56.56230302984673,1305230.0,604.0,52460974.0,-22000.0,0.0,0.0,0.0,0.0,2.14
2014-07-22,56.56230302984673,56.34859155744176,57.13220028959329,55.280034195416945,922300.0,383.0,36451810.0,14000.0,0.0,0.0,0.0,0.0,2.13
2014-07-24,57.702097549339854,57.702097549339854,58.414469124023064,57.274674604529935,1477371.0,678.0,60011598.0,56000.0,0.0,-50000.0,0.0,0.0,2.18
2014-07-25,57.41714891946657,58.12952049414978,58.12952049414978,56.70477734478336,943018.0,467.0,37984868.0,23000.0,0.0,0.0,0.0,0.0,2.22
2014-07-28,56.98972597465665,57.41714891946657,57.41714891946657,56.56230302984673,1380655.0,611.0,55119677.0,20000.0,0.0,0.0,1000.0,0.0,2.24
2014-07-29,55.73151124534604,56.98972597465664,58.025902810559494,55.73151124534604,1985280.0,761.0,76504391.0,-57000.0,0.0,0.0,1000.0,0.0,2.16
2014-07-30,56.619662818977055,55.73151124534604,56.91571334352073,55.1394101962587,694207.0,322.0,26241838.0,12000.0,0.0,146000.0,4000.0,0.0,2.18
2014-07-31,56.24959966329747,56.619662818977055,56.619662818977055,56.027561769889715,294005.0,170.0,11173440.0,-48000.0,0.0,20000.0,6000.0,0.0,2.11
2014-08-01,56.47163755670522,55.50947335193829,57.13775123692848,55.50947335193829,274616.0,152.0,10475858.0,26000.0,0.0,30000.0,1000.0,0.0,2.15
2014-08-04,56.47163755670522,56.32361229443338,56.84170071238481,56.32361229443338,190200.0,120.0,7268249.0,22000.0,0.0,0.0,0.0,0.0,2.18
2014-08-05,57.72985228601582,56.98972597465664,58.469978597375,56.76768808124889,787450.0,415.0,30667745.0,-9000.0,0.0,20000.0,-10000.0,0.0,2.45
2014-08-06,56.69367545011297,57.72985228601582,57.72985228601582,55.80552387648196,513081.0,313.0,19637559.0,-79000.0,0.0,0.0,0.0,0.0,2.37
2014-08-07,56.47163755670522,57.28577649920032,57.28577649920032,56.24959966329747,196160.0,122.0,7535411.0,-24000.0,0.0,0.0,0.0,0.0,2.35
2014-08-08,54.91737230285095,56.24959966329747,56.3976249255693,52.548968106501576,904881.0,405.0,33212305.0,-14000.0,0.0,0.0,0.0,0.0,2.33
2014-08-11,55.06539756512279,55.21342282739461,55.36144808966645,54.17724599149177,407405.0,189.0,15080785.0,20000.0,0.0,-87000.0,0.0,0.0,2.37
2014-08-12,54.76934704057911,55.50947335193829,55.50947335193829,54.6953344094432,219156.0,134.0,8145197.0,-8000.0,0.0,10000.0,-1000.0,0.0,2.36
2014-08-13,54.54730914717136,54.76934704057911,55.06539756512279,54.47329651603543,269100.0,132.0,9943474.0,4000.0,0.0,-5000.0,0.0,0.0,2.36
2014-08-14,55.87953650761788,55.06539756512279,57.13775123692848,54.47329651603543,878306.0,407.0,33186104.0,37000.0,0.0,0.0,54000.0,0.0,2.41
2014-08-15,55.583485983074205,55.87953650761788,56.32361229443338,54.91737230285095,691450.0,328.0,25838147.0,-41000.0,0.0,0.0,0.0,0.0,2.37
2014-08-18,54.47329651603543,56.027561769889715,56.027561769889715,54.399283884899525,412000.0,217.0,15260400.0,-51000.0,0.0,0.0,0.0,0.0,2.3
2014-08-19,54.91737230285095,54.621321778307276,55.21342282739461,54.621321778307276,259450.0,121.0,9636750.0,5000.0,0.0,0.0,0.0,0.0,2.31
2014-08-20,54.76934704057911,55.28743545853054,55.28743545853054,54.6953344094432,266000.0,119.0,9860100.0,-11000.0,0.0,0.0,-53000.0,0.0,2.29
2014-08-21,54.02922072921994,54.76934704057911,55.1394101962587,53.215081786724845,278305.0,148.0,10090182.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2014-08-22,54.399283884899525,53.733170204676256,54.991384933986865,53.733170204676256,228344.0,113.0,8427424.0,27000.0,0.0,0.0,0.0,0.0,2.32
2014-08-25,55.06539756512279,54.399283884899525,55.21342282739461,54.399283884899525,299556.0,147.0,11104822.0,29000.0,0.0,0.0,-1000.0,0.0,2.36
2014-08-26,55.21342282739461,55.36144808966645,55.36144808966645,54.991384933986865,248180.0,133.0,9252986.0,2000.0,0.0,0.0,0.0,0.0,2.36
2014-08-27,55.80552387648196,55.28743545853054,56.3976249255693,55.21342282739461,465050.0,228.0,17517927.0,18000.0,0.0,0.0,0.0,0.0,2.39
2014-08-28,55.28743545853054,55.95354913875379,56.17558703216155,55.28743545853054,301255.0,121.0,11319411.0,-13000.0,0.0,-4000.0,0.0,0.0,2.37
2014-08-29,54.84335967171502,55.583485983074205,55.65749861421013,54.25125862262768,409000.0,212.0,15188850.0,-10000.0,0.0,0.0,0.0,0.0,2.36
2014-09-01,54.02922072921994,55.06539756512279,55.06539756512279,54.02922072921994,684030.0,302.0,25108043.0,8000.0,0.0,-39000.0,0.0,0.0,2.37
2014-09-02,53.4371196801326,54.02922072921994,54.02922072921994,53.28909441786075,457000.0,210.0,16503500.0,-2000.0,0.0,0.0,0.0,0.0,2.37
2014-09-03,53.58514494240443,53.733170204676256,53.88119546694809,53.36310704899667,89400.0,61.0,3233700.0,-2000.0,0.0,0.0,0.0,0.0,2.36
2014-09-04,53.06705652445301,53.807182835812185,53.807182835812185,52.99304389331708,172105.0,116.0,6183569.0,-17000.0,0.0,0.0,0.0,0.0,2.34
2014-09-05,50.99470285264731,53.06705652445301,53.06705652445301,50.5506270658318,1332029.0,627.0,46132157.0,10000.0,0.0,0.0,0.0,0.0,2.35
2014-09-09,49.21839970538528,50.40260180355996,50.62463969696772,48.99636181197753,1247014.0,549.0,41755369.0,12000.0,0.0,0.0,-111000.0,0.0,2.37
2014-09-10,48.55228602516202,49.144387074249366,49.58846286106487,48.18222286948243,636089.0,319.0,21030395.0,33000.0,0.0,0.0,-32000.0,0.0,2.42
2014-09-11,49.292412336521195,48.700311287433856,50.03253864788037,48.700311287433856,416100.0,240.0,13895720.0,-42000.0,0.0,0.0,0.0,0.0,2.36
2014-09-12,48.55228602516202,49.36642496765712,49.44043759879303,48.108210238346516,209438.0,143.0,6866578.0,-24000.0,0.0,0.0,0.0,0.0,2.32
2014-09-15,47.81215971380284,47.66413445153101,48.18222286948243,47.07203340244367,609040.0,286.0,19524154.0,3000.0,0.0,-151000.0,-1000.0,0.0,2.28
2014-09-16,47.886172344938764,47.81215971380284,48.108210238346516,47.73814708266693,110525.0,69.0,3575933.0,-5000.0,0.0,-1000.0,0.0,0.0,2.27
2014-09-17,48.55228602516202,51.14272811491914,51.14272811491914,48.33024813175427,414001.0,245.0,13807083.0,-46000.0,0.0,0.0,-69000.0,0.0,2.21
2014-09-18,48.84833654970569,48.55228602516202,49.292412336521195,48.18222286948243,201047.0,104.0,6644401.0,2000.0,0.0,0.0,0.0,0.0,2.21
2014-09-19,48.99636181197753,49.44043759879303,49.44043759879303,48.84833654970569,147000.0,67.0,4880050.0,-2000.0,0.0,0.0,0.0,0.0,2.22
2014-09-22,48.99636181197753,49.144387074249366,49.21839970538528,48.84833654970569,268589.0,88.0,8882137.0,-8000.0,0.0,0.0,0.0,0.0,2.21
2014-09-23,48.700311287433856,48.99636181197753,49.144387074249366,48.62629865629794,160413.0,75.0,5293679.0,0.0,0.0,0.0,0.0,0.0,2.21
2014-09-24,48.700311287433856,48.700311287433856,49.144387074249366,48.62629865629794,134000.0,65.0,4411400.0,-1000.0,0.0,0.0,0.0,0.0,2.23
2014-09-25,47.886172344938764,48.77432391856978,48.84833654970569,47.36808392698734,362205.0,181.0,11724941.0,-12000.0,0.0,0.0,-4000.0,0.0,2.21
2014-09-26,47.36808392698734,47.29407129585142,47.66413445153101,47.07203340244367,239000.0,173.0,7635900.0,10000.0,0.0,-20000.0,0.0,0.0,2.22
2014-09-29,47.14604603357959,47.14604603357959,47.73814708266693,47.07203340244367,320205.0,176.0,10211078.0,-34000.0,0.0,-30000.0,0.0,0.0,2.18
2014-09-30,47.36808392698734,47.2200586647155,47.516109189259176,46.7759828779,583000.0,214.0,18562300.0,26000.0,0.0,-50000.0,0.0,0.0,2.21
2014-10-01,46.7759828779,47.07203340244367,47.66413445153101,46.55394498449224,542105.0,235.0,17227188.0,26000.0,0.0,-121000.0,0.0,0.0,2.25
2014-10-02,46.18388182881265,46.70197024676408,46.70197024676408,45.887831304268985,422032.0,293.0,13197454.0,36000.0,0.0,-135000.0,0.0,0.0,2.3
2014-10-03,47.73814708266693,46.7759828779,47.81215971380284,46.479932353356325,550000.0,312.0,17612000.0,30000.0,0.0,0.0,0.0,0.0,2.34
2014-10-06,47.81215971380284,48.108210238346516,48.33024813175427,47.36808392698734,237410.0,144.0,7629481.0,3000.0,0.0,0.0,0.0,0.0,2.34
2014-10-07,47.81215971380284,47.886172344938764,48.108210238346516,47.516109189259176,296000.0,134.0,9561400.0,-2000.0,0.0,0.0,0.0,0.0,2.34
2014-10-08,46.7759828779,47.73814708266693,47.81215971380284,46.70197024676408,377200.0,208.0,12000759.0,3000.0,0.0,-50000.0,0.0,0.0,2.35
2014-10-09,46.18388182881265,46.849995509035914,47.36808392698734,45.73980604199715,433156.0,211.0,13505366.0,-52000.0,0.0,-20000.0,0.0,0.0,2.27
2014-10-13,43.00133868996819,43.96350289473512,44.62961657495838,43.00133868996819,784007.0,329.0,23093805.0,-27000.0,0.0,0.0,5000.0,0.0,2.24
2014-10-14,42.26121237860902,43.00133868996819,43.00133868996819,40.484909231347,595100.0,300.0,16826780.0,86000.0,0.0,-70000.0,0.0,0.0,2.36
2014-10-15,41.29904817384208,43.00133868996819,43.00133868996819,41.15102291157025,343102.0,184.0,9637056.0,-12000.0,0.0,0.0,1000.0,0.0,2.34
2014-10-16,42.48325027201677,40.558921862482904,43.29738921451187,40.040833444531486,619000.0,251.0,17224450.0,-134000.0,0.0,0.0,-1000.0,0.0,2.15
2014-10-17,42.03917448520126,42.631275534288605,43.223376583375945,41.74312396065759,310140.0,182.0,8913726.0,-58000.0,0.0,0.0,0.0,0.0,2.07
2014-10-20,43.00133868996819,42.77930079656044,43.075351321104115,42.55726290315269,225000.0,113.0,6502650.0,12000.0,0.0,0.0,0.0,0.0,2.09
2014-10-21,43.96350289473512,43.59343973905553,44.851654468366135,43.59343973905553,247270.0,141.0,7374646.0,-22000.0,0.0,0.0,0.0,0.0,2.06
2014-10-22,44.7036292060943,44.62961657495838,45.07369236177389,44.259553419278795,430050.0,213.0,12977850.0,-27000.0,0.0,0.0,0.0,0.0,2.02
2014-10-23,43.88949026359921,44.40757868155063,44.7036292060943,43.59343973905553,261016.0,129.0,7765478.0,-38000.0,0.0,20000.0,0.0,0.0,1.97
2014-10-24,42.92732605883228,44.037515525871044,44.11152815700696,42.70528816542453,175504.0,117.0,5117642.0,-16000.0,0.0,-5000.0,0.0,0.0,1.94
2014-10-27,42.03917448520126,43.29738921451187,43.37140184564778,41.59509869838576,178000.0,101.0,5076200.0,1000.0,0.0,0.0,0.0,0.0,1.95
2014-10-28,43.14936395224003,42.48325027201677,43.14936395224003,42.409237640880846,226515.0,109.0,6533585.0,23000.0,0.0,-30000.0,0.0,0.0,1.98
2014-10-29,43.96350289473512,43.37140184564778,44.259553419278795,43.14936395224003,294000.0,132.0,8658300.0,0.0,0.0,-30000.0,0.0,0.0,1.98
2014-10-30,44.037515525871044,43.88949026359921,44.11152815700696,43.075351321104115,148000.0,71.0,4366250.0,-10000.0,0.0,0.0,0.0,0.0,1.92
2014-10-31,44.259553419278795,44.11152815700696,44.259553419278795,43.51942710791962,82255.0,61.0,2439323.0,4000.0,0.0,0.0,-1000.0,0.0,1.93
2014-11-03,44.55560394382247,44.851654468366135,44.99967973063797,44.33356605041471,347000.0,194.0,10464450.0,-65000.0,0.0,0.0,0.0,0.0,1.84
2014-11-04,45.5177681485894,44.7036292060943,45.59178077972531,44.18554078814288,340023.0,157.0,10305003.0,4000.0,0.0,-20000.0,0.0,0.0,1.85
2014-11-05,46.99802077130775,45.73980604199715,47.442096558123254,45.5177681485894,1007094.0,482.0,31824034.0,-2000.0,0.0,-20000.0,0.0,0.0,1.84
2014-11-06,45.9618439354049,46.99802077130775,47.07203340244367,45.9618439354049,295000.0,193.0,9269900.0,-16000.0,0.0,0.0,0.0,0.0,1.82
2014-11-07,47.2200586647155,46.10986919767674,47.2200586647155,46.03585656654082,363000.0,168.0,11472450.0,7000.0,0.0,-30000.0,0.0,0.0,1.83
2014-11-10,47.516109189259176,47.36808392698734,48.25623550061835,46.7759828779,921593.0,440.0,29627576.0,-20000.0,0.0,-40000.0,0.0,0.0,1.8
2014-11-11,46.40591972222041,47.516109189259176,47.516109189259176,46.40591972222041,433080.0,186.0,13680920.0,-17000.0,0.0,-26000.0,0.0,0.0,1.78
2014-11-12,45.73980604199715,46.257894459948574,46.70197024676408,45.665793410861234,156500.0,97.0,4858949.0,-18000.0,0.0,-2000.0,0.0,0.0,1.76
2014-11-13,46.92400814017183,45.73980604199715,47.07203340244367,45.59178077972531,235991.0,113.0,7390217.0,3000.0,0.0,-40000.0,0.0,0.0,1.76
2014-11-14,47.81215971380284,46.92400814017183,48.25623550061835,46.479932353356325,1109000.0,473.0,35776600.0,-31000.0,0.0,-20000.0,-3000.0,0.0,1.72
2014-11-17,47.59012182039509,48.25623550061835,48.25623550061835,47.36808392698734,553521.0,254.0,17862672.0,-37000.0,0.0,-40000.0,0.0,0.0,1.66
2014-11-18,46.257894459948574,47.66413445153101,47.66413445153101,46.257894459948574,600189.0,217.0,18977862.0,-35000.0,0.0,-39000.0,0.0,0.0,1.62
2014-11-19,46.40591972222041,46.99802077130775,47.07203340244367,45.9618439354049,574000.0,201.0,18056900.0,7000.0,0.0,-40000.0,3000.0,0.0,1.63
2014-11-20,46.849995509035914,46.40591972222041,46.99802077130775,46.40591972222041,438053.0,177.0,13795346.0,18000.0,0.0,0.0,0.0,0.0,1.65
2014-11-21,47.516109189259176,46.849995509035914,47.59012182039509,46.849995509035914,351104.0,178.0,11207432.0,37000.0,0.0,0.0,0.0,0.0,1.7
2014-11-24,47.29407129585142,47.66413445153101,47.66413445153101,47.07203340244367,334000.0,149.0,10685050.0,7000.0,0.0,-20000.0,0.0,0.0,1.71
2014-11-25,47.81215971380284,47.66413445153101,47.886172344938764,47.29407129585142,345000.0,142.0,11086200.0,30000.0,0.0,-30000.0,137000.0,0.0,1.75
2014-11-26,47.59012182039509,47.516109189259176,48.0341976072106,47.36808392698734,363000.0,146.0,11665600.0,8000.0,0.0,-40000.0,13000.0,0.0,1.76
2014-11-27,47.73814708266693,47.59012182039509,48.0341976072106,47.59012182039509,326620.0,139.0,10550694.0,8000.0,0.0,-30000.0,0.0,0.0,1.78
2014-11-28,47.442096558123254,47.96018497607468,47.96018497607468,47.36808392698734,215005.0,91.0,6904409.0,0.0,0.0,-30000.0,0.0,0.0,1.78
2014-12-01,47.442096558123254,46.18388182881265,47.73814708266693,46.18388182881265,351050.0,142.0,11220525.0,27000.0,0.0,-30000.0,-149000.0,0.0,1.81
2014-12-02,47.66413445153101,47.36808392698734,47.66413445153101,47.29407129585142,226139.0,126.0,7243682.0,6000.0,0.0,-9000.0,0.0,0.0,1.82
2014-12-03,48.40426076289019,47.73814708266693,48.55228602516202,47.66413445153101,687045.0,290.0,22347712.0,21000.0,0.0,11000.0,0.0,0.0,1.85
2014-12-04,48.92234918084161,48.700311287433856,49.070374443113444,48.55228602516202,412052.0,194.0,13598710.0,10000.0,0.0,0.0,0.0,0.0,1.87
2014-12-05,48.478273394026104,48.92234918084161,49.21839970538528,48.33024813175427,388006.0,177.0,12784596.0,15000.0,0.0,0.0,0.0,0.0,1.89
2014-12-08,48.99636181197753,48.478273394026104,49.514450229928954,48.478273394026104,320031.0,170.0,10602273.0,23000.0,0.0,0.0,0.0,0.0,1.92
2014-12-09,48.84833654970569,48.84833654970569,49.36642496765712,48.55228602516202,280305.0,161.0,9275315.0,1000.0,0.0,0.0,0.0,0.0,1.92
2014-12-10,48.18222286948243,48.700311287433856,48.77432391856978,48.18222286948243,352430.0,158.0,11514175.0,2000.0,0.0,0.0,-1000.0,0.0,1.92
2014-12-11,47.886172344938764,47.73814708266693,48.0341976072106,47.73814708266693,222035.0,114.0,7179931.0,5000.0,0.0,0.0,0.0,0.0,1.93
2014-12-12,48.25623550061835,48.0341976072106,48.55228602516202,47.886172344938764,182031.0,103.0,5916805.0,14000.0,0.0,0.0,0.0,0.0,1.95
2014-12-15,48.40426076289019,48.108210238346516,48.700311287433856,47.886172344938764,163000.0,81.0,5307150.0,7000.0,0.0,0.0,1000.0,0.0,1.96
2014-12-16,50.106551279016294,48.55228602516202,50.328589172424046,48.18222286948243,880598.0,536.0,29424940.0,17000.0,0.0,0.0,2000.0,0.0,1.98
2014-12-17,49.36642496765712,50.106551279016294,50.106551279016294,49.21839970538528,286301.0,188.0,9577142.0,-21000.0,0.0,0.0,1000.0,0.0,1.95
2014-12-18,48.99636181197753,49.44043759879303,49.95852601674446,48.99636181197753,221205.0,127.0,7388306.0,-22000.0,0.0,0.0,-1000.0,0.0,1.92
2014-12-19,48.77432391856978,49.514450229928954,49.58846286106487,48.62629865629794,352540.0,162.0,11627261.0,-62000.0,0.0,0.0,-2000.0,0.0,1.84
2014-12-22,48.84833654970569,48.99636181197753,48.99636181197753,48.700311287433856,162118.0,83.0,5349240.0,-24000.0,0.0,0.0,-1000.0,0.0,1.8
2014-12-23,48.84833654970569,49.144387074249366,49.144387074249366,48.700311287433856,154030.0,74.0,5083088.0,-1000.0,0.0,0.0,0.0,0.0,1.8
2014-12-24,49.58846286106487,48.99636181197753,49.81050075447262,48.92234918084161,550000.0,206.0,18391300.0,2000.0,0.0,0.0,0.0,0.0,1.8
2014-12-25,49.58846286106487,49.662475492200784,50.106551279016294,49.44043759879303,330000.0,158.0,11099250.0,-6000.0,0.0,0.0,0.0,0.0,1.8
2014-12-26,49.81050075447262,49.88451338560854,49.95852601674446,49.58846286106487,234000.0,99.0,7868700.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2014-12-27,49.95852601674446,49.88451338560854,50.106551279016294,49.81050075447262,246458.0,117.0,8310879.0,0.0,0.0,-70000.0,0.0,0.0,1.78
2014-12-29,50.03253864788037,50.18056391015221,50.40260180355996,49.88451338560854,250513.0,151.0,8474386.0,3000.0,0.0,-35000.0,0.0,0.0,1.78
2014-12-30,50.25457654128813,50.106551279016294,50.62463969696772,50.03253864788037,319029.0,165.0,10848983.0,0.0,0.0,0.0,0.0,0.0,1.78
2014-12-31,50.03253864788037,50.25457654128813,50.62463969696772,49.88451338560854,318000.0,135.0,10791500.0,-8000.0,0.0,0.0,0.0,0.0,1.77
2015-01-05,51.21674074605506,50.77266495923955,51.3647660083269,49.292412336521195,764152.0,422.0,26066285.0,-13000.0,0.0,0.0,0.0,0.0,1.76
2015-01-06,50.106551279016294,50.77266495923955,50.84667759037547,49.662475492200784,486477.0,240.0,16495484.0,-24000.0,0.0,0.0,0.0,0.0,1.72
2015-01-07,50.698652328103634,49.88451338560854,50.698652328103634,49.736488123336706,267212.0,153.0,9090059.0,13000.0,0.0,0.0,0.0,0.0,1.74
2015-01-08,52.03087968855015,51.06871548378322,52.548968106501576,51.06871548378322,1916520.0,826.0,67141125.0,8000.0,0.0,0.0,0.0,0.0,1.75
2015-01-09,52.84501863104526,52.548968106501576,53.28909441786075,52.2529175819579,1458887.0,658.0,52044435.0,-5000.0,0.0,0.0,13000.0,0.0,1.74
2015-01-12,52.47495547536567,52.919031262181164,52.99304389331708,52.40094284422974,525400.0,263.0,18684249.0,-3000.0,0.0,0.0,-11000.0,0.0,1.74
2015-01-13,52.919031262181164,52.548968106501576,53.36310704899667,52.40094284422974,563150.0,310.0,20143445.0,10000.0,0.0,0.0,-2000.0,0.0,1.75
2015-01-14,52.62298073763749,53.28909441786075,53.58514494240443,52.62298073763749,681639.0,374.0,24409483.0,-4000.0,0.0,0.0,0.0,0.0,1.75
2015-01-15,52.40094284422974,52.32693021309383,52.77100599990933,52.32693021309383,334280.0,171.0,11857262.0,29000.0,0.0,0.0,0.0,0.0,1.79
2015-01-16,51.8088417951424,52.47495547536567,52.77100599990933,51.8088417951424,361280.0,182.0,12719147.0,6000.0,0.0,0.0,0.0,0.0,1.8
2015-01-19,52.10489231968608,52.10489231968608,52.99304389331708,51.956867057414236,402360.0,206.0,14242236.0,8000.0,0.0,0.0,1000.0,0.0,1.81
2015-01-20,52.32693021309383,51.882854426278314,52.62298073763749,51.882854426278314,260000.0,146.0,9193600.0,29000.0,0.0,0.0,0.0,0.0,1.85
2015-01-21,52.17890495082199,52.32693021309383,52.548968106501576,51.956867057414236,306331.0,148.0,10821517.0,19000.0,0.0,0.0,0.0,0.0,1.87
2015-01-22,52.2529175819579,52.17890495082199,52.62298073763749,52.17890495082199,341006.0,151.0,12074361.0,23000.0,0.0,0.0,0.0,0.0,1.91
2015-01-23,53.807182835812185,52.548968106501576,54.621321778307276,52.548968106501576,2151058.0,965.0,78090844.0,41000.0,0.0,0.0,0.0,0.0,1.96
2015-01-26,53.28909441786075,53.88119546694809,53.88119546694809,52.84501863104526,502896.0,300.0,18110715.0,-35000.0,0.0,0.0,0.0,0.0,1.92
2015-01-27,53.141069155588916,53.88119546694809,53.88119546694809,52.99304389331708,336050.0,179.0,12135702.0,6000.0,0.0,0.0,0.0,0.0,1.92
2015-01-28,53.36310704899667,53.141069155588916,53.4371196801326,52.919031262181164,208102.0,137.0,7478522.0,8000.0,0.0,0.0,0.0,0.0,1.93
2015-01-29,53.28909441786075,53.4371196801326,53.4371196801326,52.919031262181164,195100.0,111.0,7001284.0,5000.0,0.0,0.0,1000.0,0.0,1.94
2015-01-30,53.28909441786075,53.36310704899667,53.58514494240443,53.141069155588916,220050.0,140.0,7928350.0,8000.0,0.0,0.0,0.0,0.0,1.95
2015-02-02,53.28909441786075,53.28909441786075,53.65915757354035,53.06705652445301,294000.0,141.0,10595500.0,2000.0,0.0,0.0,0.0,0.0,1.95
2015-02-03,54.25125862262768,53.4371196801326,54.25125862262768,53.4371196801326,479360.0,282.0,17501975.0,18000.0,0.0,0.0,0.0,0.0,1.98
2015-02-04,53.88119546694809,54.54730914717136,55.06539756512279,53.807182835812185,511362.0,271.0,18786344.0,-6000.0,0.0,0.0,0.0,0.0,1.97
2015-02-05,54.02922072921994,54.02922072921994,54.17724599149177,53.88119546694809,265289.0,146.0,9674640.0,6000.0,0.0,0.0,0.0,0.0,1.98
2015-02-06,53.733170204676256,54.17724599149177,54.17724599149177,53.733170204676256,273033.0,131.0,9926997.0,9000.0,0.0,0.0,0.0,0.0,1.99
2015-02-09,54.621321778307276,54.17724599149177,54.91737230285095,54.02922072921994,770670.0,467.0,28451303.0,0.0,0.0,0.0,-1000.0,0.0,1.99
2015-02-10,53.88119546694809,54.76934704057911,54.76934704057911,53.88119546694809,472513.0,209.0,17329320.0,-26000.0,0.0,0.0,3000.0,0.0,1.96
2015-02-11,53.95520809808402,53.95520809808402,54.399283884899525,53.807182835812185,401000.0,232.0,14642950.0,5000.0,0.0,0.0,0.0,0.0,1.96
2015-02-12,54.02922072921994,54.103233360355844,54.25125862262768,53.88119546694809,311646.0,152.0,11379146.0,2000.0,0.0,0.0,0.0,0.0,1.97
2015-02-13,53.733170204676256,54.02922072921994,54.32527125376361,53.733170204676256,180451.0,103.0,6585443.0,0.0,0.0,0.0,-1000.0,0.0,1.97
2015-02-24,54.399283884899525,54.32527125376361,54.621321778307276,54.17724599149177,290117.0,154.0,10657732.0,31000.0,0.0,0.0,0.0,0.0,2.01
2015-02-25,54.32527125376361,54.47329651603543,54.621321778307276,54.32527125376361,299630.0,186.0,11020544.0,32000.0,0.0,-2000.0,-1000.0,0.0,2.05
2015-02-26,54.621321778307276,54.32527125376361,54.621321778307276,54.103233360355844,275300.0,143.0,10121889.0,25000.0,0.0,0.0,0.0,0.0,2.09
2015-03-02,55.73151124534604,55.80552387648196,55.87953650761788,55.28743545853054,636767.0,318.0,23926823.0,-8000.0,0.0,0.0,1000.0,0.0,2.08
2015-03-03,55.1394101962587,55.87953650761788,55.87953650761788,55.06539756512279,283717.0,160.0,10610279.0,4000.0,0.0,0.0,0.0,0.0,2.08
2015-03-04,55.36144808966645,55.36144808966645,55.435460720802375,55.1394101962587,181100.0,102.0,6763325.0,2000.0,0.0,0.0,0.0,0.0,2.08
2015-03-05,54.991384933986865,55.50947335193829,55.50947335193829,54.76934704057911,271708.0,128.0,10115281.0,21000.0,0.0,0.0,-1000.0,0.0,2.11
2015-03-06,56.027561769889715,54.91737230285095,56.69367545011297,54.84335967171502,754451.0,393.0,28586630.0,18000.0,0.0,0.0,-1000.0,0.0,2.14
2015-03-09,55.50947335193829,56.10157440102563,56.54565018784114,55.50947335193829,403451.0,208.0,15187417.0,7000.0,0.0,0.0,0.0,0.0,2.15
2015-03-10,55.80552387648196,55.50947335193829,56.027561769889715,55.21342282739461,269250.0,136.0,10114237.0,67000.0,0.0,0.0,-1000.0,0.0,2.24
2015-03-11,55.28743545853054,54.76934704057911,55.50947335193829,54.621321778307276,299402.0,165.0,11174604.0,10000.0,0.0,0.0,0.0,0.0,2.26
2015-03-12,55.36144808966645,55.28743545853054,55.50947335193829,54.991384933986865,313404.0,168.0,11686778.0,24000.0,0.0,0.0,0.0,0.0,2.29
2015-03-13,55.80552387648196,55.50947335193829,56.54565018784114,55.50947335193829,464936.0,265.0,17585198.0,14000.0,0.0,0.0,0.0,0.0,2.31
