date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-15,13.646508130226609,13.630262287214435,13.646508130226609,13.630262287214435,28499.0,13.0,239140.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-16,13.43531217106834,13.646508130226609,13.646508130226609,13.029166095763976,40640.0,22.0,333827.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-17,13.43531217106834,13.597770601190085,13.597770601190085,13.43531217106834,50120.0,26.0,416474.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-18,13.419066328056164,13.43531217106834,13.43531217106834,13.402820485043991,56044.0,27.0,463053.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-22,13.43531217106834,13.419066328056164,13.467803857092688,13.419066328056164,15179.0,10.0,125617.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-23,13.484049700104865,13.695245659263133,13.695245659263133,13.484049700104865,23454.0,15.0,195642.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-24,13.305345426970943,13.484049700104865,13.484049700104865,13.126641153837024,124094.0,42.0,1013071.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-25,13.224116211910072,13.28909958395877,13.28909958395877,13.04541193877615,92842.0,41.0,751388.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-26,13.175378682873546,13.224116211910072,13.402820485043991,12.915445194678755,75552.0,37.0,617830.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-29,12.915445194678755,13.175378682873546,13.175378682873546,12.915445194678755,45001.0,20.0,359238.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-06-30,13.110395310824849,12.93169103769093,13.110395310824849,12.93169103769093,17599.0,10.0,141022.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-01,13.321591269983116,13.126641153837024,13.321591269983116,13.126641153837024,31622.0,21.0,258267.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-02,13.321591269983116,13.110395310824849,13.321591269983116,13.110395310824849,27000.0,15.0,220030.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-03,13.272853740946594,13.321591269983116,13.321591269983116,13.094149467812676,15076.0,12.0,122584.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-06,13.159132839861373,13.272853740946594,13.321591269983116,13.04541193877615,37000.0,16.0,299360.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-07,13.142886996849198,13.159132839861373,13.159132839861373,13.142886996849198,24300.0,10.0,196680.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-08,12.964182723715279,13.159132839861373,13.159132839861373,12.558036648410916,62002.0,31.0,493625.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-09,12.996674409739628,12.038169672021331,13.061657781788325,12.038169672021331,106059.0,45.0,834075.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-13,13.029166095763976,13.484049700104865,13.484049700104865,13.029166095763976,28302.0,15.0,227806.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-14,12.996674409739628,12.850461822630058,12.996674409739628,12.655511706483962,13094.0,12.0,103850.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-15,12.980428566727454,12.996674409739628,13.240362054922246,12.980428566727454,51000.0,18.0,410440.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-16,12.980428566727454,12.817970136605707,12.996674409739628,12.509299119374392,32697.0,27.0,254819.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-17,12.996674409739628,13.029166095763976,13.159132839861373,12.964182723715279,25006.0,16.0,201155.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-20,12.996674409739628,13.110395310824849,13.110395310824849,12.75298676455701,6000.0,4.0,48070.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-21,12.964182723715279,12.639265863471788,12.964182723715279,12.639265863471788,11369.0,11.0,90293.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-22,12.964182723715279,12.801724293593534,12.964182723715279,12.671757549496137,11299.0,6.0,88532.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-23,12.68800339250831,12.93169103769093,12.93169103769093,12.68800339250831,7001.0,6.0,54877.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-24,12.509299119374392,12.68800339250831,12.736740921544834,12.265611474191774,40001.0,21.0,306057.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-27,11.875711241899584,12.509299119374392,12.525544962386567,11.875711241899584,42001.0,25.0,316437.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-28,11.85946539888741,11.437073480570872,11.85946539888741,11.437073480570872,68002.0,35.0,489164.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-29,11.615777753704792,11.550794381656095,11.632023596716968,11.550794381656095,27298.0,21.0,194721.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-30,11.697006968765665,11.615777753704792,11.697006968765665,11.583286067680444,48000.0,26.0,343750.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-07-31,11.729498654790014,11.697006968765665,11.778236183826538,11.697006968765665,20000.0,9.0,144410.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-03,11.680761125753492,11.697006968765665,11.697006968765665,11.502056852619571,5077.0,5.0,36406.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-04,11.550794381656095,11.453319323583047,11.632023596716968,11.453319323583047,4001.0,5.0,28387.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-05,11.567040224668268,11.550794381656095,11.567040224668268,11.388335951534348,49003.0,31.0,346081.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-06,11.209631678400429,11.567040224668268,11.567040224668268,11.047173248278684,92003.0,36.0,633518.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-07,11.128402463339556,11.225877521412604,11.225877521412604,11.112156620327381,39000.0,14.0,268210.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-10,11.144648306351732,11.128402463339556,11.160894149363905,10.965944033217811,69001.0,32.0,468796.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-11,11.17713999237608,11.372090108522174,11.372090108522174,11.128402463339556,84178.0,30.0,582279.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-12,11.112156620327381,11.17713999237608,11.17713999237608,11.014681562254335,43004.0,20.0,293304.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-13,11.258369207436951,11.258369207436951,11.258369207436951,11.047173248278684,47250.0,21.0,324777.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-14,11.095910777315208,11.209631678400429,11.209631678400429,11.095910777315208,27150.0,9.0,186160.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-17,11.35584426551,11.095910777315208,11.35584426551,11.047173248278684,3026.0,4.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-18,11.372090108522174,11.290860893461302,11.372090108522174,10.965944033217811,25235.0,18.0,171449.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-19,11.047173248278684,11.014681562254335,11.307106736473475,10.722256388035193,41000.0,23.0,272490.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-20,11.047173248278684,10.770993917071717,11.047173248278684,10.770993917071717,127031.0,16.0,845241.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-21,10.78723976008389,11.047173248278684,11.047173248278684,10.478568742852575,102005.0,30.0,664323.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-24,9.715014121280372,10.25112694068213,10.25112694068213,9.715014121280372,319401.0,86.0,1922257.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-25,9.666276592243848,8.756509383562074,9.682522435256022,8.756509383562074,159001.0,80.0,902135.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-26,9.77999749332907,9.666276592243848,9.99119345248734,9.45508063308558,66253.0,29.0,396158.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-27,9.99119345248734,9.747505807304721,9.99119345248734,9.747505807304721,33283.0,14.0,201996.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-28,10.316110312730828,9.99119345248734,10.316110312730828,9.99119345248734,47001.0,16.0,290706.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-08-31,10.25112694068213,10.234881097669957,10.25112694068213,10.10491435357256,9010.0,9.0,56532.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-01,10.624781329962145,10.624781329962145,10.624781329962145,10.624781329962145,1026.0,5.0,6707.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-02,10.462322899840402,10.234881097669957,10.462322899840402,10.234881097669957,13001.0,12.0,82436.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-03,10.884714818156938,10.559797957913448,10.884714818156938,10.462322899840402,39018.0,19.0,255191.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-04,10.884714818156938,10.884714818156938,11.095910777315208,10.576043800925621,38021.0,16.0,254130.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-07,10.884714818156938,11.030927405266509,11.030927405266509,10.884714818156938,11000.0,2.0,73790.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-08,10.884714818156938,10.884714818156938,10.99843571924216,10.754748074059542,21001.0,8.0,140416.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-09,10.982189876229985,10.835977289120414,11.014681562254335,10.803485603096066,72000.0,17.0,481460.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-10,11.014681562254335,10.884714818156938,11.014681562254335,10.884714818156938,12001.0,4.0,80486.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-11,11.128402463339556,10.965944033217811,11.128402463339556,10.917206504181287,107349.0,39.0,727711.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-14,11.079664934303032,11.128402463339556,11.128402463339556,10.900960661169112,50001.0,19.0,337826.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-15,11.095910777315208,11.112156620327381,11.128402463339556,10.965944033217811,28059.0,17.0,191370.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-16,11.17713999237608,11.095910777315208,11.17713999237608,11.095910777315208,59000.0,18.0,404870.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-17,11.339598422497826,11.17713999237608,11.453319323583047,11.17713999237608,43063.0,24.0,300802.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-18,11.632023596716968,11.372090108522174,11.632023596716968,11.372090108522174,18000.0,13.0,127020.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-21,11.453319323583047,11.453319323583047,11.453319323583047,11.453319323583047,5000.0,3.0,35250.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-22,11.437073480570872,11.404581794546523,11.437073480570872,11.372090108522174,41407.0,15.0,290309.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-23,11.372090108522174,11.372090108522174,11.372090108522174,11.17713999237608,68060.0,16.0,469680.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-24,11.290860893461302,11.063419091290857,11.290860893461302,11.047173248278684,21201.0,11.0,146178.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-25,11.274615050449128,11.290860893461302,11.290860893461302,10.982189876229985,9789.0,8.0,67084.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-09-30,11.209631678400429,11.047173248278684,11.209631678400429,10.965944033217811,28005.0,13.0,192290.0,2000.0,0.0,0.0,0.0,0.0,0.73
2015-10-01,11.307106736473475,11.047173248278684,11.307106736473475,11.047173248278684,11182.0,7.0,77345.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-10-02,11.32335257948565,11.307106736473475,11.372090108522174,11.209631678400429,20002.0,10.0,139574.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-10-05,11.32335257948565,11.32335257948565,11.32335257948565,11.32335257948565,3461.0,7.0,24087.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-10-06,11.339598422497826,11.502056852619571,11.502056852619571,11.225877521412604,18000.0,13.0,125960.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-10-07,11.372090108522174,11.242123364424778,11.372090108522174,11.242123364424778,16984.0,13.0,118426.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-10-08,11.372090108522174,11.826973712863062,11.85946539888741,11.372090108522174,32000.0,17.0,228380.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2015-10-12,11.388335951534348,11.388335951534348,11.404581794546523,11.372090108522174,14279.0,16.0,100113.0,2000.0,0.0,0.0,0.0,0.0,0.73
2015-10-13,11.502056852619571,11.404581794546523,11.550794381656095,11.388335951534348,17030.0,9.0,119773.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-10-14,11.518302695631744,11.502056852619571,11.518302695631744,11.388335951534348,26090.0,13.0,183280.0,-3000.0,0.0,0.0,0.0,0.0,0.73
2015-10-15,11.53454853864392,11.453319323583047,11.583286067680444,11.420827637558698,31012.0,17.0,218774.0,3000.0,0.0,0.0,0.0,0.0,0.73
2015-10-16,11.53454853864392,11.53454853864392,11.53454853864392,11.53454853864392,10299.0,7.0,73093.0,0.0,0.0,0.0,0.0,0.0,0.73
2015-10-19,11.53454853864392,11.518302695631744,11.53454853864392,11.518302695631744,19001.0,9.0,134807.0,8000.0,0.0,0.0,0.0,0.0,0.75
2015-10-20,11.518302695631744,11.53454853864392,11.53454853864392,11.46956516659522,22571.0,13.0,159847.0,0.0,0.0,0.0,0.0,0.0,0.75
2015-10-21,11.518302695631744,11.53454853864392,11.53454853864392,11.453319323583047,14457.0,9.0,102209.0,0.0,0.0,0.0,0.0,0.0,0.75
2015-10-22,11.583286067680444,11.615777753704792,11.615777753704792,11.550794381656095,11299.0,11.0,80598.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2015-10-23,11.567040224668268,11.567040224668268,11.599531910692617,11.502056852619571,80041.0,13.0,568361.0,0.0,0.0,0.0,0.0,0.0,0.74
2015-10-26,11.615777753704792,11.778236183826538,11.778236183826538,11.567040224668268,9441.0,11.0,67620.0,0.0,0.0,0.0,0.0,0.0,0.74
2015-10-27,11.664515282741315,11.615777753704792,11.680761125753492,11.453319323583047,32397.0,21.0,231388.0,-6000.0,0.0,0.0,0.0,0.0,0.74
2015-10-28,11.697006968765665,11.664515282741315,11.778236183826538,11.567040224668268,25191.0,16.0,180735.0,0.0,0.0,0.0,0.0,0.0,0.74
2015-10-29,11.502056852619571,11.615777753704792,11.664515282741315,11.502056852619571,10000.0,6.0,71420.0,0.0,0.0,0.0,0.0,0.0,0.74
2015-10-30,11.599531910692617,11.388335951534348,11.599531910692617,11.388335951534348,19039.0,16.0,134205.0,0.0,0.0,0.0,0.0,0.0,0.74
2015-11-02,11.290860893461302,11.372090108522174,11.372090108522174,11.225877521412604,65005.0,29.0,451652.0,12000.0,0.0,0.0,0.0,0.0,0.75
2015-11-03,11.339598422497826,11.258369207436951,11.35584426551,11.242123364424778,34272.0,19.0,238075.0,2000.0,0.0,0.0,0.0,0.0,0.76
2015-11-04,11.453319323583047,11.372090108522174,11.453319323583047,11.258369207436951,64898.0,26.0,451436.0,13000.0,0.0,0.0,0.0,0.0,0.78
2015-11-05,11.35584426551,11.404581794546523,11.404581794546523,11.225877521412604,77094.0,36.0,536526.0,1000.0,0.0,0.0,0.0,0.0,0.78
2015-11-06,11.274615050449128,11.242123364424778,11.35584426551,11.242123364424778,41421.0,21.0,288775.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-09,11.225877521412604,11.193385835388254,11.225877521412604,11.079664934303032,23790.0,16.0,163079.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-10,11.128402463339556,11.209631678400429,11.258369207436951,11.014681562254335,49002.0,26.0,335492.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-11,11.014681562254335,10.982189876229985,11.17713999237608,10.982189876229985,8011.0,9.0,54474.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-12,10.576043800925621,11.047173248278684,11.372090108522174,10.559797957913448,74200.0,42.0,488664.0,1000.0,0.0,0.0,0.0,0.0,0.78
2015-11-13,10.576043800925621,10.543552114901273,10.576043800925621,10.397339527791702,76002.0,33.0,489022.0,7000.0,0.0,0.0,0.0,0.0,0.79
2015-11-16,10.559797957913448,10.234881097669957,10.559797957913448,10.234881097669957,13117.0,15.0,84069.0,0.0,0.0,0.0,0.0,0.0,0.79
2015-11-17,10.559797957913448,10.624781329962145,10.624781329962145,10.559797957913448,8003.0,9.0,52138.0,0.0,0.0,0.0,0.0,0.0,0.79
2015-11-18,10.478568742852575,10.478568742852575,10.478568742852575,10.397339527791702,12000.0,8.0,77190.0,-3000.0,0.0,0.0,0.0,0.0,0.78
2015-11-19,10.527306271889099,10.576043800925621,10.576043800925621,10.397339527791702,7283.0,8.0,46880.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-20,10.543552114901273,10.348601998755178,10.543552114901273,10.348601998755178,6401.0,8.0,41116.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-23,10.592289643937796,10.527306271889099,10.592289643937796,10.478568742852575,9352.0,17.0,60692.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-24,10.559797957913448,10.592289643937796,10.592289643937796,10.559797957913448,21007.0,11.0,136944.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2015-11-25,10.543552114901273,10.543552114901273,10.543552114901273,10.478568742852575,5007.0,9.0,32453.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-26,10.559797957913448,10.543552114901273,10.576043800925621,10.543552114901273,16003.0,7.0,103988.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-11-27,9.812489179353419,10.559797957913448,10.559797957913448,9.763751650316895,318505.0,138.0,1940100.0,4000.0,0.0,0.0,0.0,0.0,0.79
2015-11-30,9.909964237426465,9.99119345248734,9.99119345248734,9.77999749332907,16012.0,23.0,97432.0,-5000.0,0.0,0.0,0.0,0.0,0.78
2015-12-01,9.909964237426465,9.747505807304721,9.909964237426465,9.747505807304721,63008.0,23.0,383280.0,1000.0,0.0,0.0,0.0,0.0,0.78
2015-12-02,9.942455923450815,9.958701766462989,9.99119345248734,9.942455923450815,11018.0,15.0,67648.0,1000.0,0.0,0.0,0.0,0.0,0.78
2015-12-03,10.283618626706481,9.893718394414291,10.283618626706481,9.650030749231673,39916.0,23.0,243038.0,6000.0,0.0,0.0,0.0,0.0,0.79
2015-12-04,10.023685138511688,9.958701766462989,10.13740603959691,9.958701766462989,23393.0,23.0,144616.0,1000.0,0.0,0.0,0.0,0.0,0.79
2015-12-07,10.10491435357256,9.909964237426465,10.10491435357256,9.909964237426465,8516.0,12.0,52628.0,0.0,0.0,0.0,0.0,0.0,0.79
2015-12-08,10.770993917071717,9.942455923450815,10.982189876229985,9.942455923450815,203467.0,90.0,1314836.0,-14000.0,0.0,0.0,0.0,0.0,0.77
2015-12-09,10.819731446108241,10.868468975144765,11.014681562254335,10.397339527791702,91461.0,65.0,601738.0,-4000.0,0.0,0.0,0.0,0.0,0.77
2015-12-10,10.738502231047368,10.819731446108241,10.819731446108241,10.462322899840402,26105.0,22.0,172447.0,0.0,0.0,0.0,0.0,0.0,0.77
2015-12-11,10.722256388035193,10.722256388035193,10.99843571924216,10.559797957913448,56062.0,33.0,369019.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2015-12-14,10.657273015986494,10.689764702010844,10.949698190205636,10.511060428876924,33990.0,28.0,223389.0,0.0,0.0,0.0,0.0,0.0,0.77
2015-12-15,10.706010545023018,10.657273015986494,10.965944033217811,10.478568742852575,64362.0,47.0,422201.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2015-12-16,10.754748074059542,10.706010545023018,10.852223132132588,10.559797957913448,29472.0,26.0,194685.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2015-12-17,10.868468975144765,10.754748074059542,10.949698190205636,10.559797957913448,37002.0,33.0,244302.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-18,10.770993917071717,10.592289643937796,10.884714818156938,10.543552114901273,46002.0,35.0,301824.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-21,10.884714818156938,10.576043800925621,10.884714818156938,10.511060428876924,89466.0,69.0,589336.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-22,10.754748074059542,10.884714818156938,10.99843571924216,10.559797957913448,34916.0,33.0,229570.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-23,10.754748074059542,10.754748074059542,10.835977289120414,10.494814585864749,103380.0,65.0,675496.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-12-24,10.738502231047368,10.754748074059542,10.754748074059542,10.608535486949972,28007.0,22.0,184672.0,-11000.0,0.0,0.0,0.0,0.0,0.75
2015-12-25,10.576043800925621,10.722256388035193,10.722256388035193,10.559797957913448,25138.0,31.0,163812.0,0.0,0.0,0.0,0.0,0.0,0.75
2015-12-28,10.576043800925621,10.576043800925621,10.592289643937796,10.576043800925621,7285.0,20.0,47445.0,0.0,0.0,0.0,0.0,0.0,0.75
2015-12-29,10.559797957913448,10.576043800925621,10.67351885899867,10.397339527791702,21005.0,18.0,135950.0,0.0,0.0,0.0,0.0,0.0,0.75
2015-12-30,10.527306271889099,10.559797957913448,10.559797957913448,10.397339527791702,48008.0,20.0,307938.0,0.0,0.0,0.0,0.0,0.0,0.75
2015-12-31,10.67351885899867,10.527306271889099,10.67351885899867,10.429831213816051,10659.0,18.0,69380.0,0.0,0.0,0.0,0.0,0.0,0.75
2016-01-04,10.478568742852575,10.478568742852575,10.478568742852575,10.462322899840402,7316.0,30.0,47152.0,0.0,0.0,0.0,0.0,0.0,0.75
2016-01-05,10.543552114901273,10.429831213816051,10.543552114901273,10.397339527791702,35006.0,16.0,224356.0,-11000.0,0.0,0.0,0.0,0.0,0.73
2016-01-06,10.543552114901273,10.543552114901273,10.543552114901273,10.25112694068213,12004.0,16.0,76914.0,0.0,0.0,0.0,0.0,0.0,0.73
2016-01-07,10.397339527791702,10.527306271889099,10.592289643937796,9.958701766462989,32090.0,22.0,204745.0,0.0,0.0,0.0,0.0,0.0,0.73
2016-01-08,10.511060428876924,10.381093684779527,10.543552114901273,10.13740603959691,17179.0,16.0,110015.0,4000.0,0.0,0.0,0.0,0.0,0.74
2016-01-11,10.527306271889099,10.511060428876924,10.559797957913448,10.316110312730828,18007.0,22.0,115782.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-12,10.527306271889099,10.527306271889099,10.543552114901273,10.397339527791702,23017.0,32.0,148372.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-13,10.494814585864749,10.559797957913448,10.559797957913448,10.348601998755178,16012.0,26.0,103392.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-14,10.316110312730828,10.494814585864749,10.494814585864749,10.267372783694306,31094.0,36.0,197720.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-15,10.023685138511688,10.348601998755178,10.381093684779527,10.007439295499513,22031.0,44.0,138556.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-18,10.039930981523861,10.023685138511688,10.186143568633433,9.958701766462989,19010.0,24.0,117740.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-19,10.169897725621258,10.039930981523861,10.169897725621258,10.023685138511688,29052.0,17.0,179357.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-20,10.624781329962145,10.169897725621258,11.144648306351732,10.10491435357256,22004.0,22.0,140284.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-21,10.234881097669957,10.559797957913448,10.559797957913448,9.796243336341245,22005.0,21.0,138200.0,0.0,0.0,0.0,0.0,0.0,0.74
2016-01-22,10.283618626706481,10.234881097669957,10.283618626706481,10.10491435357256,40003.0,23.0,249118.0,15000.0,0.0,0.0,0.0,0.0,0.76
2016-01-25,10.332356155743005,10.283618626706481,10.381093684779527,10.13740603959691,48006.0,28.0,303396.0,5000.0,0.0,0.0,0.0,0.0,0.77
2016-01-26,10.381093684779527,10.332356155743005,10.381093684779527,10.234881097669957,10012.0,18.0,63772.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-01-27,10.381093684779527,10.381093684779527,10.397339527791702,10.283618626706481,16299.0,14.0,103902.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-01-28,10.397339527791702,10.381093684779527,10.527306271889099,10.072422667548212,10059.0,18.0,64175.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-01-29,10.381093684779527,10.397339527791702,10.397339527791702,10.299864469718655,10045.0,8.0,64182.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-01-30,10.429831213816051,10.381093684779527,10.429831213816051,10.186143568633433,32030.0,25.0,202750.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-02-01,10.413585370803878,10.429831213816051,10.429831213816051,10.332356155743005,13011.0,14.0,83446.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-02-02,10.364847841767354,10.218635254657782,10.559797957913448,10.218635254657782,13001.0,8.0,83826.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-02-03,10.234881097669957,10.364847841767354,10.364847841767354,10.169897725621258,21147.0,15.0,133210.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-02-15,10.397339527791702,10.234881097669957,10.446077056828225,9.958701766462989,67114.0,38.0,422411.0,5000.0,0.0,0.0,0.0,0.0,0.77
2016-02-16,10.316110312730828,10.397339527791702,10.397339527791702,10.316110312730828,40862.0,26.0,261030.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-02-17,10.429831213816051,10.348601998755178,10.429831213816051,10.283618626706481,11199.0,14.0,71191.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-02-18,10.429831213816051,10.397339527791702,10.478568742852575,10.267372783694306,20297.0,17.0,129748.0,0.0,0.0,0.0,0.0,0.0,0.77
2016-02-19,10.527306271889099,10.332356155743005,10.559797957913448,10.332356155743005,37003.0,23.0,238178.0,12000.0,0.0,0.0,0.0,0.0,0.79
2016-02-22,10.543552114901273,10.332356155743005,10.543552114901273,10.332356155743005,8030.0,16.0,51408.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-02-23,10.527306271889099,10.543552114901273,10.576043800925621,10.364847841767354,15094.0,21.0,97717.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-02-24,10.397339527791702,10.429831213816051,10.429831213816051,10.397339527791702,31807.0,27.0,203530.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-02-25,10.364847841767354,10.397339527791702,10.429831213816051,10.316110312730828,31007.0,19.0,198132.0,2000.0,0.0,0.0,0.0,0.0,0.79
2016-02-26,10.559797957913448,10.559797957913448,10.592289643937796,10.364847841767354,25962.0,24.0,167853.0,0.0,0.0,0.0,0.0,0.0,0.79
2016-03-01,10.576043800925621,10.770993917071717,10.770993917071717,10.478568742852575,24022.0,29.0,156342.0,-2000.0,0.0,0.0,0.0,0.0,0.79
2016-03-02,10.007439295499513,10.78723976008389,10.78723976008389,9.520064005134278,455486.0,156.0,2754341.0,11000.0,0.0,0.0,0.0,0.0,0.82
2016-03-03,10.121160196584736,10.121160196584736,10.121160196584736,10.007439295499513,78820.0,49.0,488812.0,-7000.0,0.0,0.0,0.0,0.0,0.81
2016-03-04,10.429831213816051,10.202389411645608,10.770993917071717,10.153651882609084,70276.0,54.0,446490.0,-5000.0,0.0,0.0,0.0,0.0,0.8
2016-03-07,10.754748074059542,11.242123364424778,11.242123364424778,10.478568742852575,51041.0,63.0,338253.0,-5000.0,0.0,0.0,0.0,0.0,0.79
