date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-18,68.40349398666004,68.40349398666004,68.86567975684018,68.21861967858798,30026.0,24.0,1112648.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2012-06-19,68.03374537051593,68.40349398666004,68.40349398666004,67.66399675437182,17335.0,19.0,638907.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2012-06-20,68.40349398666004,68.77324260280416,68.77324260280416,67.84887106244388,21199.0,21.0,782623.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-06-21,69.14299121894825,68.40349398666004,69.14299121894825,68.40349398666004,53180.0,35.0,1974473.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2012-06-22,68.40349398666004,68.40349398666004,69.05055406491223,68.21861967858798,29045.0,26.0,1075592.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2012-06-25,69.88248845123647,68.40349398666004,69.88248845123647,68.21861967858798,60361.0,44.0,2252307.0,27000.0,0.0,0.0,0.0,0.0,0.33
2012-06-26,70.25223706738058,68.58836829473209,71.36148291581291,68.58836829473209,111310.0,72.0,4258750.0,-5000.0,0.0,0.0,0.0,0.0,0.32
2012-06-27,70.3446742214166,70.25223706738058,71.36148291581291,69.9749256052725,163774.0,116.0,6252512.0,-8227.0,0.0,0.0,0.0,0.0,0.31
2012-06-28,70.4450232573958,71.14746650925018,71.24781554522936,70.4450232573958,64360.0,56.0,2273646.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2012-06-29,68.63874060977027,70.4450232573958,70.4450232573958,68.63874060977027,52740.0,41.0,1829758.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2012-07-02,68.73908964574946,68.73908964574946,69.94327807749981,68.53839157379106,115340.0,83.0,3951693.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-07-03,68.83943868172865,68.73908964574946,69.04013675368704,68.63874060977027,53257.0,43.0,1824148.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-07-04,68.83943868172865,68.93978771770786,69.04013675368704,68.73908964574946,39840.0,30.0,1365858.0,-840.0,0.0,0.0,0.0,0.0,0.29
2012-07-05,68.63874060977027,69.04013675368704,69.24083482564544,68.43804253781187,45440.0,30.0,1554794.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-07-06,68.23734446585348,68.33769350183266,68.33769350183266,68.03664639389508,48400.0,38.0,1645560.0,14000.0,0.0,0.0,0.0,0.0,0.32
2012-07-09,68.23734446585348,68.03664639389508,68.23734446585348,67.6352502499783,12796.0,15.0,432224.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-07-10,67.83594832193668,68.03664639389508,68.23734446585348,67.6352502499783,43200.0,23.0,1462560.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-07-11,68.23734446585348,67.3342031420407,68.43804253781187,67.3342031420407,44500.0,25.0,1511624.0,21000.0,0.0,0.0,0.0,0.0,0.35
2012-07-12,68.73908964574946,69.24083482564544,69.24083482564544,68.63874060977027,40016.0,24.0,1375237.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-07-13,68.23734446585348,68.83943868172865,68.83943868172865,67.83594832193668,18797.0,16.0,638658.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-07-16,67.43455217801991,68.23734446585348,68.23734446585348,67.43455217801991,57460.0,30.0,1944618.0,35000.0,0.0,0.0,0.0,0.0,0.41
2012-07-17,67.6352502499783,67.43455217801991,67.6352502499783,67.3342031420407,33540.0,19.0,1126482.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2012-07-18,67.43455217801991,67.6352502499783,67.6352502499783,67.23385410606151,22360.0,17.0,751824.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-19,67.43455217801991,67.43455217801991,67.5349012139991,67.3342031420407,45900.0,22.0,1541920.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-20,67.23385410606151,66.83245796214472,67.23385410606151,66.83245796214472,30000.0,12.0,1002400.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-23,67.03315603410311,66.43106181822795,67.03315603410311,66.43106181822795,32360.0,20.0,1074125.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-24,66.63175989018634,66.43106181822795,66.63175989018634,66.43106181822795,18762.0,10.0,622350.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-25,66.73210892616554,66.63175989018634,66.73210892616554,66.63175989018634,28440.0,17.0,944444.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-26,67.43455217801991,66.83245796214472,67.83594832193668,66.83245796214472,15717.0,20.0,527687.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-27,67.6352502499783,68.03664639389508,68.03664639389508,67.43455217801991,29839.0,19.0,1008130.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-30,68.03664639389508,68.03664639389508,68.23734446585348,68.03664639389508,17720.0,14.0,600826.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-07-31,67.83594832193668,68.23734446585348,68.23734446585348,67.83594832193668,29360.0,21.0,997005.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-01,68.63874060977027,67.93629735791589,68.63874060977027,67.83594832193668,43740.0,22.0,1481511.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-03,68.43804253781187,68.63874060977027,68.63874060977027,68.23734446585348,11295.0,11.0,385230.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-06,67.43455217801991,67.83594832193668,68.43804253781187,67.43455217801991,117000.0,31.0,3952850.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-07,67.43455217801991,67.43455217801991,67.43455217801991,67.43455217801991,26098.0,18.0,876892.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-08,67.23385410606151,67.43455217801991,67.43455217801991,67.23385410606151,22650.0,19.0,759774.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-09,67.43455217801991,67.23385410606151,68.03664639389508,67.23385410606151,55867.0,29.0,1877889.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-10,67.5349012139991,67.43455217801991,67.6352502499783,67.3342031420407,60360.0,28.0,2029066.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-13,67.73559928595749,67.83594832193668,67.93629735791589,67.5349012139991,57180.0,27.0,1928176.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-14,67.83594832193668,67.73559928595749,67.83594832193668,67.5349012139991,32008.0,24.0,1079466.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-15,67.83594832193668,67.83594832193668,67.93629735791589,67.83594832193668,55280.0,22.0,1868457.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-16,68.13699542987429,67.83594832193668,68.63874060977027,67.83594832193668,49360.0,23.0,1674168.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-17,69.04013675368704,68.13699542987429,69.14048578966624,68.03664639389508,65774.0,44.0,2253969.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-20,69.24083482564544,69.04013675368704,70.043627113479,69.04013675368704,83150.0,59.0,2885525.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-21,69.44153289760384,69.24083482564544,69.64223096956223,69.24083482564544,28461.0,23.0,984350.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-22,70.64572132935419,69.8429290415206,71.04711747327097,69.8429290415206,79740.0,47.0,2798850.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-23,70.4450232573958,70.64572132935419,70.84641940131257,70.2443251854374,32360.0,29.0,1137445.0,0.0,0.0,0.0,0.0,0.0,0.41
2012-08-24,72.25130590502133,70.64572132935419,72.9537491568757,70.64572132935419,82219.0,58.0,2945390.0,-14000.0,0.0,0.0,0.0,0.0,0.38
2012-08-27,71.64921168914616,72.65270204893812,72.65270204893812,71.24781554522936,97780.0,40.0,3479390.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-08-28,70.84641940131257,70.74607036533338,70.84641940131257,70.4450232573958,88070.0,26.0,3100996.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-08-29,71.64921168914616,70.2443251854374,71.64921168914616,70.2443251854374,42950.0,21.0,1522150.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-08-30,71.64921168914616,71.84990976110454,71.84990976110454,71.64921168914616,23000.0,8.0,823100.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-08-31,71.64921168914616,71.24781554522936,72.05060783306293,70.64572132935419,70711.0,30.0,2519055.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-03,71.64921168914616,70.74607036533338,71.84990976110454,70.74607036533338,37900.0,17.0,1352375.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-04,71.84990976110454,72.25130590502133,72.25130590502133,71.64921168914616,56440.0,26.0,2019638.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-05,72.65270204893812,72.25130590502133,72.65270204893812,71.84990976110454,60507.0,53.0,2180099.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-06,72.8534001208965,72.8534001208965,73.45549433677168,72.25130590502133,40720.0,28.0,1474676.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-07,72.8534001208965,72.8534001208965,73.2547962648133,72.25130590502133,80237.0,45.0,2906271.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-10,73.55584337275087,72.25130590502133,73.55584337275087,72.25130590502133,62357.0,35.0,2271259.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-11,73.2547962648133,74.25828662460525,74.25828662460525,73.1544472288341,48180.0,27.0,1768201.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-12,73.65619240873008,72.8534001208965,73.65619240873008,72.8534001208965,24414.0,20.0,892565.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-13,74.05758855264686,74.35863566058444,75.06107891243882,74.05758855264686,88280.0,57.0,3268369.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-14,74.05758855264686,74.05758855264686,74.86038084048043,73.45549433677168,34958.0,34.0,1293149.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-17,73.85689048068846,73.65619240873008,74.05758855264686,73.35514530079249,24280.0,15.0,892648.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-18,74.25828662460525,73.85689048068846,74.65968276852205,73.85689048068846,14540.0,13.0,536864.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-19,73.55584337275087,74.65968276852205,74.65968276852205,73.45549433677168,50300.0,16.0,1847729.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-20,72.45200397697973,73.2547962648133,73.2547962648133,72.45200397697973,49180.0,18.0,1792988.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-21,72.9537491568757,72.8534001208965,72.9537491568757,72.8534001208965,15045.0,17.0,545820.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-24,73.1544472288341,73.0540981928549,73.1544472288341,72.25130590502133,24963.0,21.0,905561.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-25,72.25130590502133,73.0540981928549,73.1544472288341,72.25130590502133,22240.0,16.0,806053.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-26,72.45200397697973,73.55584337275087,73.55584337275087,72.35165494100052,34475.0,17.0,1245006.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-27,72.65270204893812,72.65270204893812,72.65270204893812,72.55235301295892,32975.0,21.0,1193350.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-09-28,72.25130590502133,72.25130590502133,72.25130590502133,72.05060783306293,17980.0,15.0,646786.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-01,72.25130590502133,72.25130590502133,72.25130590502133,72.25130590502133,7890.0,9.0,283773.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-02,72.65270204893812,72.65270204893812,72.65270204893812,72.65270204893812,14154.0,11.0,511970.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-03,73.65619240873008,72.65270204893812,73.65619240873008,72.65270204893812,31540.0,23.0,1153356.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-04,72.8534001208965,73.2547962648133,73.2547962648133,72.8534001208965,8820.0,11.0,320302.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-05,72.65270204893812,72.7530510849173,73.0540981928549,72.55235301295892,15740.0,14.0,569877.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-08,72.25130590502133,72.65270204893812,72.65270204893812,72.05060783306293,22620.0,16.0,814032.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-09,71.54886265316695,72.25130590502133,72.25130590502133,71.34816458120855,15000.0,11.0,536400.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-11,70.54537229337498,71.34816458120855,71.54886265316695,70.54537229337498,27600.0,23.0,977990.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-12,70.2443251854374,70.64572132935419,70.74607036533338,70.2443251854374,25420.0,21.0,891797.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-15,69.8429290415206,70.2443251854374,70.2443251854374,69.8429290415206,31015.0,13.0,1084072.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-16,70.2443251854374,70.2443251854374,70.2443251854374,69.94327807749981,27170.0,8.0,950800.0,0.0,0.0,0.0,0.0,0.0,0.38
2012-10-17,70.3446742214166,70.2443251854374,70.3446742214166,70.2443251854374,47007.0,23.0,1645293.0,22000.0,0.0,0.0,0.0,0.0,0.42
2012-10-18,69.64223096956223,70.4450232573958,70.84641940131257,69.44153289760384,38888.0,36.0,1363074.0,23000.0,0.0,0.0,0.0,0.0,0.46
2012-10-19,69.44153289760384,69.8429290415206,70.2443251854374,68.83943868172865,75340.0,40.0,2600711.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-22,68.63874060977027,68.63874060977027,68.63874060977027,68.23734446585348,39131.0,26.0,1334604.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-23,68.43804253781187,68.83943868172865,68.83943868172865,68.03664639389508,30177.0,13.0,1026141.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-24,68.33769350183266,68.23734446585348,68.33769350183266,68.23734446585348,33000.0,16.0,1121849.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-25,67.23385410606151,68.33769350183266,68.33769350183266,67.03315603410311,85200.0,40.0,2874460.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-26,66.83245796214472,67.23385410606151,67.73559928595749,66.63175989018634,58534.0,43.0,1955308.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-29,65.82896760235276,66.83245796214472,66.83245796214472,65.62826953039438,43340.0,21.0,1430664.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-30,67.23385410606151,66.23036374626955,67.23385410606151,66.23036374626955,17714.0,16.0,588619.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-10-31,67.23385410606151,67.3342031420407,67.3342031420407,67.23385410606151,8125.0,9.0,271949.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-11-01,67.03315603410311,66.83245796214472,67.03315603410311,65.62826953039438,43970.0,21.0,1454755.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-11-02,68.03664639389508,68.03664639389508,68.63874060977027,68.03664639389508,46687.0,26.0,1586983.0,0.0,0.0,0.0,0.0,0.0,0.46
2012-11-05,69.24083482564544,68.23734446585348,69.44153289760384,68.23734446585348,66700.0,38.0,2279360.0,23000.0,0.0,0.0,0.0,0.0,0.5
2012-11-06,69.24083482564544,69.24083482564544,69.24083482564544,68.33769350183266,23000.0,18.0,786100.0,12000.0,0.0,0.0,0.0,0.0,0.52
2012-11-07,68.83943868172865,69.54188193358303,70.043627113479,68.83943868172865,14720.0,14.0,509737.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-11-08,69.64223096956223,67.6352502499783,69.64223096956223,67.6352502499783,46180.0,25.0,1583942.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-11-09,70.043627113479,69.64223096956223,70.043627113479,68.83943868172865,10014.0,10.0,346230.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-11-12,71.24781554522936,70.64572132935419,71.24781554522936,70.043627113479,53651.0,34.0,1895713.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-11-13,69.54188193358303,70.84641940131257,70.84641940131257,69.34118386162463,39242.0,17.0,1362749.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-11-14,69.44153289760384,68.73908964574946,69.54188193358303,68.73908964574946,16340.0,10.0,564928.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-11-15,68.93978771770786,69.44153289760384,69.44153289760384,68.93978771770786,17050.0,7.0,589150.0,0.0,0.0,0.0,0.0,0.0,0.52
2012-11-16,69.24083482564544,68.93978771770786,69.24083482564544,68.63874060977027,25300.0,13.0,867949.0,8000.0,0.0,0.0,0.0,0.0,0.53
2012-11-19,70.14397614945821,68.23734446585348,70.2443251854374,68.23734446585348,31363.0,18.0,1094750.0,21000.0,0.0,0.0,0.0,0.0,0.57
2012-11-20,69.24083482564544,69.54188193358303,69.54188193358303,69.24083482564544,21360.0,16.0,737284.0,0.0,0.0,0.0,0.0,0.0,0.57
2012-11-21,68.73908964574946,69.24083482564544,69.24083482564544,68.73908964574946,49581.0,22.0,1709248.0,19000.0,0.0,0.0,0.0,0.0,0.6
2012-11-22,68.93978771770786,68.73908964574946,68.93978771770786,68.73908964574946,11610.0,11.0,398401.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-11-23,70.043627113479,69.34118386162463,70.14397614945821,69.34118386162463,12194.0,12.0,422853.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-11-26,70.2443251854374,70.043627113479,70.2443251854374,69.8429290415206,25180.0,15.0,879460.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-11-27,69.74258000554143,69.24083482564544,70.043627113479,69.24083482564544,24200.0,9.0,841359.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-11-28,70.2443251854374,69.74258000554143,70.2443251854374,69.74258000554143,22735.0,14.0,792040.0,0.0,0.0,0.0,0.0,0.0,0.6
2012-11-29,71.24781554522936,70.2443251854374,71.95025879708375,70.2443251854374,65780.0,43.0,2328608.0,12000.0,0.0,0.0,0.0,0.0,0.62
2012-11-30,70.74607036533338,72.05060783306293,72.05060783306293,70.74607036533338,41480.0,31.0,1475048.0,0.0,0.0,0.0,0.0,0.0,0.62
2012-12-03,71.24781554522936,70.74607036533338,71.84990976110454,70.74607036533338,18909.0,15.0,669591.0,6000.0,0.0,0.0,0.0,0.0,0.63
2012-12-04,71.04711747327097,71.04711747327097,71.24781554522936,70.4450232573958,67431.0,36.0,2378746.0,20000.0,0.0,0.0,0.0,0.0,0.66
2012-12-05,71.24781554522936,70.4450232573958,71.24781554522936,69.8429290415206,100903.0,47.0,3547725.0,34000.0,0.0,0.0,0.0,0.0,0.72
2012-12-06,70.84641940131257,70.4450232573958,70.84641940131257,69.8429290415206,41540.0,36.0,1452538.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-07,70.043627113479,70.64572132935419,70.64572132935419,70.043627113479,12881.0,15.0,450870.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-10,69.64223096956223,69.8429290415206,69.8429290415206,69.64223096956223,16639.0,12.0,578149.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-11,69.8429290415206,69.8429290415206,69.8429290415206,69.8429290415206,2900.0,4.0,100470.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-12,69.64223096956223,69.64223096956223,70.043627113479,69.24083482564544,20115.0,19.0,697288.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-13,69.74258000554143,70.043627113479,70.043627113479,69.64223096956223,25720.0,24.0,895519.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-14,70.4450232573958,69.44153289760384,70.4450232573958,69.44153289760384,32145.0,22.0,1122153.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-17,69.04013675368704,69.44153289760384,69.44153289760384,68.83943868172865,9200.0,8.0,317780.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-18,69.44153289760384,69.24083482564544,70.14397614945821,69.24083482564544,9540.0,10.0,330695.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-19,70.14397614945821,69.94327807749981,70.14397614945821,69.64223096956223,14280.0,15.0,497180.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-20,70.043627113479,70.14397614945821,71.14746650925018,70.043627113479,20010.0,8.0,700047.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-21,70.043627113479,70.64572132935419,70.64572132935419,70.043627113479,8360.0,8.0,293073.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-22,69.64223096956223,70.043627113479,70.043627113479,69.64223096956223,8000.0,8.0,278800.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-24,69.64223096956223,70.043627113479,70.043627113479,69.64223096956223,27260.0,21.0,948067.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-25,70.2443251854374,69.8429290415206,70.2443251854374,69.8429290415206,28510.0,16.0,997098.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-26,70.043627113479,70.4450232573958,70.4450232573958,69.94327807749981,33340.0,21.0,1164010.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-27,70.043627113479,69.64223096956223,70.2443251854374,69.64223096956223,26862.0,25.0,936680.0,0.0,0.0,0.0,0.0,0.0,0.72
2012-12-28,70.2443251854374,70.2443251854374,70.64572132935419,70.043627113479,38129.0,31.0,1334789.0,12000.0,0.0,0.0,0.0,0.0,0.74
2013-01-02,70.64572132935419,69.24083482564544,70.64572132935419,69.24083482564544,66080.0,44.0,2301632.0,18000.0,0.0,0.0,0.0,0.0,0.77
2013-01-03,69.24083482564544,70.64572132935419,70.64572132935419,68.83943868172865,409080.0,139.0,14125641.0,29000.0,0.0,0.0,0.0,0.0,0.82
