date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-07,55.370376719773745,54.95457914740998,55.370376719773745,54.95457914740998,30059.0,24.0,1196545.0,1000.0,0.0,0.0,0.0,0.0,32.28
2016-06-08,55.370376719773745,55.370376719773745,55.370376719773745,54.95457914740998,49634.0,37.0,1976551.0,-23000.0,0.0,0.0,0.0,0.0,32.27
2016-06-13,55.370376719773745,55.023878742803944,55.4396763151677,55.023878742803944,163666.0,162.0,6527086.0,-88000.0,0.0,0.0,0.0,0.0,32.26
2016-06-14,55.4396763151677,55.30107712437978,55.4396763151677,55.16247793359186,172045.0,159.0,6876434.0,-19000.0,0.0,0.0,0.0,0.0,32.25
2016-06-15,55.4396763151677,55.4396763151677,55.4396763151677,55.4396763151677,12819.0,11.0,512553.0,11000.0,0.0,0.0,0.0,0.0,32.26
2016-06-16,55.023878742803944,55.30107712437978,55.30107712437978,54.95457914740998,27177.0,20.0,1080148.0,12000.0,0.0,0.0,0.0,0.0,32.26
2016-06-17,55.023878742803944,55.4396763151677,55.4396763151677,54.95457914740998,27192.0,23.0,1081250.0,23000.0,0.0,0.0,0.0,0.0,32.26
2016-06-20,55.16247793359186,55.16247793359186,55.370376719773745,54.95457914740998,55725.0,28.0,2217807.0,-3000.0,0.0,0.0,0.0,0.0,32.26
2016-06-21,55.4396763151677,54.95457914740998,56.132672269107296,54.95457914740998,73479.0,41.0,2935739.0,21000.0,0.0,0.0,0.0,0.0,32.27
2016-06-22,55.30107712437978,55.16247793359186,55.30107712437978,54.95457914740998,47150.0,37.0,1875351.0,15000.0,0.0,0.0,0.0,0.0,32.27
2016-06-23,55.16247793359186,55.023878742803944,55.23177752898582,54.81597995662206,79018.0,39.0,3137862.0,18000.0,0.0,0.0,0.0,0.0,32.27
2016-06-24,55.023878742803944,54.95457914740998,55.16247793359186,54.95457914740998,10050.0,9.0,399030.0,6000.0,0.0,0.0,0.0,0.0,32.27
2016-06-27,54.88527955201602,55.023878742803944,55.023878742803944,54.7466803612281,54748.0,24.0,2168570.0,35000.0,0.0,0.0,0.0,0.0,32.28
2016-06-28,55.23177752898582,54.7466803612281,55.23177752898582,54.7466803612281,21366.0,19.0,848611.0,-4000.0,0.0,0.0,0.0,0.0,32.28
2016-06-29,55.786174292137495,54.88527955201602,56.27127145989522,54.81597995662206,230030.0,195.0,9233246.0,10000.0,0.0,0.0,0.0,0.0,32.28
2016-06-30,55.786174292137495,55.786174292137495,56.132672269107296,55.50897591056165,227256.0,197.0,9181240.0,-24000.0,0.0,0.0,0.0,0.0,32.28
2016-07-01,55.30107712437978,55.786174292137495,55.786174292137495,55.30107712437978,17418.0,19.0,695641.0,3000.0,0.0,0.0,0.0,0.0,32.28
2016-07-04,55.370376719773745,55.23177752898582,55.370376719773745,55.23177752898582,6547.0,6.0,261342.0,-4000.0,0.0,0.0,0.0,0.0,32.28
2016-07-05,55.4396763151677,55.370376719773745,55.4396763151677,54.95457914740998,30403.0,17.0,1211796.0,5000.0,0.0,0.0,0.0,0.0,32.28
2016-07-06,55.30107712437978,55.4396763151677,55.50897591056165,55.0931783381979,14000.0,10.0,559000.0,-1000.0,0.0,0.0,0.0,0.0,32.28
2016-07-07,55.30107712437978,55.30107712437978,55.30107712437978,55.023878742803944,20864.0,23.0,830962.0,-7000.0,0.0,0.0,0.0,0.0,32.28
2016-07-11,55.647575101349574,55.23177752898582,55.647575101349574,55.16247793359186,195805.0,123.0,7839836.0,-69000.0,0.0,0.0,-4000.0,0.0,32.26
2016-07-12,55.994073078319374,55.92477348292542,55.994073078319374,55.370376719773745,208874.0,81.0,8406338.0,-113000.0,0.0,0.0,0.0,0.0,32.24
2016-07-13,55.71687469674354,55.50897591056165,55.85547388753145,55.50897591056165,14015.0,18.0,563100.0,5000.0,0.0,0.0,0.0,0.0,32.24
2016-07-14,55.71687469674354,55.71687469674354,55.786174292137495,55.71687469674354,13000.0,15.0,522749.0,0.0,0.0,0.0,0.0,0.0,32.24
2016-07-15,55.71687469674354,55.786174292137495,55.786174292137495,55.57827550595562,37300.0,20.0,1499895.0,-15000.0,0.0,0.0,0.0,0.0,32.24
2016-07-18,55.85547388753145,55.57827550595562,55.85547388753145,55.50897591056165,46800.0,31.0,1879207.0,5000.0,0.0,0.0,0.0,0.0,32.24
2016-07-19,55.85547388753145,55.85547388753145,55.85547388753145,55.786174292137495,17969.0,23.0,722910.0,9000.0,0.0,0.0,0.0,0.0,32.24
2016-07-20,55.85547388753145,55.71687469674354,55.85547388753145,55.647575101349574,35378.0,36.0,1423870.0,19000.0,0.0,0.0,0.0,0.0,32.25
2016-07-21,55.85547388753145,55.71687469674354,55.85547388753145,55.647575101349574,36355.0,21.0,1461383.0,19000.0,0.0,0.0,10000.0,0.0,32.25
2016-07-22,55.85547388753145,55.85547388753145,55.85547388753145,55.647575101349574,25116.0,22.0,1011093.0,5000.0,0.0,0.0,10000.0,0.0,32.25
2016-07-25,55.85547388753145,55.786174292137495,55.92477348292542,55.647575101349574,62206.0,43.0,2502748.0,5000.0,0.0,0.0,0.0,0.0,32.25
2016-07-26,55.786174292137495,55.85547388753145,55.85547388753145,55.647575101349574,29132.0,25.0,1172480.0,0.0,0.0,0.0,0.0,0.0,32.25
2016-07-27,55.786174292137495,55.85547388753145,55.85547388753145,55.71687469674354,27172.0,31.0,1093584.0,9000.0,0.0,0.0,0.0,0.0,32.25
2016-07-28,55.647575101349574,55.786174292137495,55.85547388753145,55.647575101349574,109122.0,77.0,4386739.0,16000.0,0.0,0.0,0.0,0.0,32.26
2016-07-29,55.647575101349574,55.71687469674354,55.786174292137495,55.57827550595562,115418.0,67.0,4636823.0,4000.0,0.0,1240.0,12000.0,0.0,32.26
2016-08-01,56.22348790964298,55.8635424044596,56.43945521275301,55.8635424044596,65955.0,60.0,2572098.0,8000.0,0.0,0.0,-12000.0,0.0,32.26
2016-08-02,56.367466111716325,56.58343341482635,56.58343341482635,56.29547701067966,26796.0,26.0,1048821.0,3000.0,0.0,0.0,0.0,0.0,32.26
2016-08-03,56.51144431378968,56.51144431378968,56.51144431378968,56.151498808606306,82066.0,40.0,3212824.0,12000.0,0.0,0.0,-11000.0,0.0,32.26
2016-08-04,56.51144431378968,56.58343341482635,56.58343341482635,56.22348790964298,44286.0,42.0,1734966.0,7000.0,0.0,0.0,-5000.0,0.0,32.26
2016-08-05,56.51144431378968,56.51144431378968,56.58343341482635,56.43945521275301,29657.0,31.0,1164285.0,-6000.0,0.0,0.0,0.0,0.0,32.26
2016-08-08,56.58343341482635,56.51144431378968,56.58343341482635,56.43945521275301,47119.0,27.0,1851297.0,3000.0,0.0,0.0,0.0,0.0,32.26
2016-08-09,56.51144431378968,56.43945521275301,56.51144431378968,56.43945521275301,15085.0,20.0,591530.0,0.0,0.0,0.0,0.0,0.0,32.26
2016-08-10,56.51144431378968,56.65542251586303,56.65542251586303,56.29547701067966,37257.0,36.0,1459123.0,4000.0,0.0,0.0,0.0,0.0,32.26
2016-08-11,56.367466111716325,56.29547701067966,56.43945521275301,56.151498808606306,64026.0,43.0,2503016.0,4000.0,0.0,0.0,0.0,0.0,32.26
2016-08-12,56.29547701067966,56.367466111716325,56.51144431378968,56.151498808606306,48097.0,52.0,1880483.0,22000.0,0.0,0.0,0.0,0.0,32.27
2016-08-15,56.367466111716325,56.151498808606306,56.367466111716325,56.00752060653296,28560.0,34.0,1114176.0,14000.0,0.0,0.0,0.0,0.0,32.27
2016-08-16,56.151498808606306,56.29547701067966,56.29547701067966,55.8635424044596,65543.0,37.0,2552364.0,8000.0,0.0,0.0,0.0,0.0,32.27
2016-08-17,57.73525903141315,56.151498808606306,58.95907374903663,55.8635424044596,98063.0,89.0,3908055.0,79903.0,0.0,0.0,-5000.0,0.0,32.29
2016-08-18,57.159346223119755,57.3033244251931,57.3033244251931,56.87138981897306,94302.0,39.0,3739077.0,60000.0,0.0,0.0,0.0,0.0,32.3
2016-08-19,57.08735712208308,57.015368021046406,57.159346223119755,56.51144431378968,68106.0,60.0,2690918.0,-18903.0,0.0,0.0,0.0,0.0,32.3
2016-08-22,56.367466111716325,57.015368021046406,57.015368021046406,56.367466111716325,58098.0,67.0,2278552.0,-32000.0,0.0,0.0,0.0,0.0,32.29
2016-08-23,56.43945521275301,56.65542251586303,56.65542251586303,56.29547701067966,14147.0,18.0,554508.0,-7000.0,0.0,0.0,0.0,0.0,32.29
2016-08-24,56.43945521275301,56.7274116168997,56.7274116168997,56.22348790964298,40474.0,33.0,1585856.0,8000.0,0.0,0.0,0.0,0.0,32.29
2016-08-25,56.367466111716325,56.43945521275301,56.43945521275301,56.22348790964298,29503.0,29.0,1153717.0,-7000.0,0.0,0.0,0.0,0.0,32.29
2016-08-26,56.367466111716325,56.151498808606306,56.367466111716325,56.151498808606306,17735.0,22.0,693085.0,7000.0,0.0,0.0,0.0,0.0,32.29
2016-08-29,56.151498808606306,56.58343341482635,56.58343341482635,55.8635424044596,58407.0,65.0,2276654.0,-14000.0,0.0,0.0,0.0,0.0,32.29
2016-08-30,56.00752060653296,56.079509707569635,56.079509707569635,56.00752060653296,2640.0,17.0,102609.0,0.0,0.0,0.0,0.0,0.0,32.29
2016-08-31,55.8635424044596,55.8635424044596,56.00752060653296,55.79155330342293,15384.0,28.0,596905.0,-5000.0,0.0,0.0,-1000.0,0.0,32.29
2016-09-01,55.8635424044596,55.8635424044596,55.8635424044596,55.57558600031291,60104.0,33.0,2322824.0,-6000.0,0.0,0.0,0.0,0.0,32.29
2016-09-02,56.079509707569635,56.00752060653296,56.079509707569635,56.00752060653296,25875.0,21.0,1007635.0,-3000.0,0.0,0.0,0.0,0.0,32.29
2016-09-05,55.8635424044596,55.8635424044596,56.079509707569635,55.8635424044596,19263.0,23.0,749014.0,1000.0,0.0,0.0,0.0,0.0,32.29
2016-09-06,56.151498808606306,56.00752060653296,56.151498808606306,56.00752060653296,27931.0,15.0,1088819.0,-1000.0,0.0,0.0,0.0,0.0,32.29
2016-09-07,56.151498808606306,56.151498808606306,56.151498808606306,55.71956420238626,12179.0,14.0,473149.0,3000.0,0.0,0.0,0.0,0.0,32.29
2016-09-08,56.00752060653296,55.79155330342293,56.00752060653296,55.79155330342293,6051.0,9.0,234821.0,1000.0,0.0,0.0,0.0,0.0,32.29
2016-09-09,55.8635424044596,55.8635424044596,55.935531505496286,55.64757510134958,11666.0,16.0,452537.0,-3000.0,0.0,0.0,0.0,0.0,32.28
2016-09-10,56.58343341482635,55.57558600031291,57.08735712208308,55.57558600031291,226364.0,219.0,8905296.0,-38000.0,0.0,0.0,-5000.0,0.0,32.28
2016-09-12,56.65542251586303,56.367466111716325,57.015368021046406,56.367466111716325,201218.0,193.0,7942233.0,-110000.0,0.0,0.0,0.0,0.0,32.26
2016-09-13,56.151498808606306,56.367466111716325,56.367466111716325,55.935531505496286,32603.0,35.0,1271646.0,-19000.0,0.0,0.0,0.0,0.0,32.25
2016-09-14,55.143651394092856,56.29547701067966,57.015368021046406,55.143651394092856,381101.0,299.0,14867466.0,-163000.0,0.0,0.0,3000.0,0.0,32.22
2016-09-19,56.367466111716325,56.00752060653296,56.43945521275301,55.79155330342293,256558.0,180.0,10002382.0,-105000.0,0.0,0.0,0.0,0.0,32.2
2016-09-20,57.08735712208308,56.367466111716325,57.159346223119755,56.151498808606306,214749.0,168.0,8477483.0,-86472.0,0.0,0.0,-1000.0,0.0,32.18
2016-09-21,57.3033244251931,57.159346223119755,57.51929172830313,56.58343341482635,283950.0,254.0,11281321.0,-48000.0,0.0,0.0,0.0,0.0,32.17
2016-09-22,57.3033244251931,57.3033244251931,57.5912808293398,57.3033244251931,177469.0,177.0,7086668.0,-51000.0,0.0,0.0,0.0,0.0,32.17
2016-09-23,57.231335324156426,57.3033244251931,57.80724813244982,57.231335324156426,193321.0,178.0,7726611.0,-93000.0,0.0,0.0,-2000.0,0.0,32.15
2016-09-26,57.51929172830313,57.231335324156426,57.73525903141315,57.08735712208308,179175.0,182.0,7148545.0,-67000.0,0.0,0.0,0.0,0.0,32.13
2016-09-29,58.311171839706546,57.51929172830313,58.311171839706546,57.51929172830313,378230.0,305.0,15230594.0,-67000.0,0.0,0.0,0.0,0.0,32.12
2016-09-30,58.74310644592659,58.1671936376332,58.88708464799994,58.095204536596526,392249.0,369.0,15924782.0,-100000.0,0.0,-508.0,0.0,0.0,32.1
2016-10-03,57.80724813244982,58.74310644592659,58.74310644592659,57.80724813244982,40523.0,31.0,1633020.0,-8000.0,0.0,0.0,0.0,0.0,32.1
2016-10-04,57.5912808293398,57.73525903141315,57.73525903141315,57.44730262726645,33765.0,20.0,1350082.0,-10000.0,0.0,0.0,0.0,0.0,32.1
2016-10-05,57.3033244251931,57.51929172830313,57.51929172830313,57.3033244251931,71028.0,40.0,2832255.0,-43000.0,0.0,0.0,0.0,0.0,32.09
2016-10-06,57.37531352622978,57.3033244251931,57.37531352622978,57.3033244251931,18667.0,14.0,743046.0,0.0,0.0,0.0,0.0,0.0,32.09
2016-10-07,57.37531352622978,57.37531352622978,57.37531352622978,57.37531352622978,21493.0,20.0,856396.0,-7000.0,0.0,0.0,0.0,0.0,32.09
2016-10-11,57.3033244251931,56.65542251586303,57.3033244251931,56.65542251586303,99830.0,78.0,3941973.0,20000.0,0.0,0.0,0.0,0.0,32.09
2016-10-12,56.87138981897306,56.799400717936386,57.015368021046406,56.51144431378968,62501.0,61.0,2462488.0,4000.0,0.0,0.0,0.0,0.0,32.09
2016-10-13,56.51144431378968,56.51144431378968,56.51144431378968,55.64757510134958,227731.0,152.0,8857045.0,3000.0,0.0,0.0,0.0,0.0,32.09
2016-10-14,56.22348790964298,56.51144431378968,56.65542251586303,56.22348790964298,9388.0,9.0,367773.0,2000.0,0.0,0.0,0.0,0.0,32.1
2016-10-17,57.3033244251931,55.8635424044596,57.37531352622978,55.64757510134958,239004.0,117.0,9464352.0,-108000.0,0.0,0.0,0.0,0.0,32.08
2016-10-18,57.80724813244982,57.015368021046406,57.80724813244982,57.015368021046406,223377.0,75.0,8930487.0,-137000.0,0.0,0.0,0.0,0.0,32.06
2016-10-19,58.311171839706546,57.80724813244982,58.311171839706546,57.5912808293398,233406.0,96.0,9391824.0,-72000.0,0.0,0.0,0.0,0.0,32.04
2016-10-20,57.879237233486506,58.239182738669875,58.239182738669875,57.73525903141315,224746.0,102.0,9056652.0,-118000.0,0.0,0.0,0.0,0.0,32.02
2016-10-21,58.74310644592659,57.879237233486506,58.74310644592659,57.44730262726645,231209.0,107.0,9318970.0,-140000.0,0.0,0.0,0.0,0.0,31.99
2016-10-24,58.4551500417799,58.59912824385325,58.74310644592659,58.095204536596526,140502.0,62.0,5704128.0,-92000.0,0.0,0.0,0.0,0.0,31.98
2016-10-25,58.67111734488992,58.4551500417799,58.67111734488992,58.239182738669875,143074.0,66.0,5810091.0,-92000.0,0.0,0.0,0.0,0.0,31.96
2016-10-26,58.59912824385325,58.59912824385325,58.59912824385325,58.311171839706546,169658.0,99.0,6896913.0,-18000.0,0.0,0.0,0.0,0.0,31.95
2016-10-27,58.59912824385325,58.4551500417799,58.59912824385325,58.311171839706546,144506.0,59.0,5870466.0,-60000.0,0.0,0.0,0.0,0.0,31.94
2016-10-28,58.4551500417799,58.52713914281657,58.59912824385325,58.311171839706546,138661.0,61.0,5636269.0,-40000.0,0.0,0.0,0.0,0.0,31.94
2016-10-31,58.38316094074322,58.4551500417799,58.67111734488992,58.311171839706546,147911.0,83.0,6007839.0,-71000.0,0.0,0.0,0.0,0.0,31.91
2016-11-01,58.4551500417799,58.59912824385325,58.59912824385325,58.239182738669875,7692.0,16.0,311518.0,5000.0,0.0,0.0,0.0,0.0,31.91
2016-11-02,58.1671936376332,57.95122633452318,58.1671936376332,57.95122633452318,11403.0,11.0,460041.0,5000.0,0.0,403.0,0.0,0.0,31.92
2016-11-03,58.02321543555985,57.51929172830313,58.02321543555985,57.51929172830313,26284.0,28.0,1054360.0,-1000.0,0.0,0.0,0.0,0.0,31.91
2016-11-04,58.02321543555985,57.879237233486506,58.02321543555985,57.879237233486506,13293.0,12.0,535399.0,9000.0,0.0,0.0,0.0,0.0,31.92
2016-11-07,58.02321543555985,57.231335324156426,58.02321543555985,57.231335324156426,32642.0,28.0,1310070.0,25000.0,0.0,0.0,0.0,0.0,31.92
2016-11-08,57.95122633452318,57.51929172830313,58.02321543555985,57.51929172830313,26724.0,19.0,1073419.0,11000.0,0.0,0.0,0.0,0.0,31.92
2016-11-09,57.51929172830313,58.02321543555985,58.02321543555985,57.51929172830313,54701.0,37.0,2190658.0,28000.0,0.0,0.0,0.0,0.0,31.93
2016-11-10,57.879237233486506,57.51929172830313,57.879237233486506,57.44730262726645,39235.0,28.0,1570386.0,10000.0,0.0,0.0,0.0,0.0,31.93
2016-11-11,57.51929172830313,57.51929172830313,57.5912808293398,57.3033244251931,33643.0,31.0,1342008.0,-16000.0,0.0,0.0,0.0,0.0,31.93
2016-11-14,57.231335324156426,57.015368021046406,57.80724813244982,57.015368021046406,58026.0,33.0,2317079.0,-1000.0,0.0,0.0,0.0,-1000.0,31.93
2016-11-15,58.02321543555985,57.5912808293398,58.239182738669875,57.37531352622978,167616.0,113.0,6748771.0,-35000.0,0.0,0.0,0.0,0.0,31.92
2016-11-16,58.02321543555985,58.02321543555985,58.4551500417799,58.02321543555985,110301.0,68.0,4464833.0,-28000.0,0.0,0.0,0.0,0.0,31.92
2016-11-17,58.38316094074322,58.311171839706546,58.4551500417799,58.02321543555985,106765.0,79.0,4324075.0,-18000.0,0.0,0.0,0.0,0.0,31.91
2016-11-18,58.38316094074322,58.38316094074322,58.38316094074322,57.80724813244982,101486.0,59.0,4102611.0,-37000.0,0.0,0.0,0.0,0.0,31.9
2016-11-21,58.59912824385325,58.311171839706546,58.74310644592659,58.095204536596526,90830.0,60.0,3697380.0,-3000.0,0.0,0.0,0.0,-253.0,31.9
2016-11-22,57.3033244251931,57.95122633452318,58.1671936376332,57.3033244251931,64584.0,57.0,2580029.0,22000.0,0.0,0.0,3000.0,0.0,31.91
2016-11-23,57.66326993037647,57.5912808293398,57.73525903141315,57.37531352622978,39817.0,38.0,1591780.0,-18000.0,0.0,0.0,0.0,0.0,31.91
2016-11-24,57.159346223119755,57.231335324156426,57.3033244251931,57.08735712208308,72470.0,51.0,2879763.0,19000.0,0.0,0.0,0.0,0.0,31.91
2016-11-25,57.5912808293398,57.159346223119755,57.5912808293398,57.159346223119755,18001.0,15.0,718186.0,9000.0,0.0,0.0,0.0,0.0,31.91
2016-11-28,57.5912808293398,57.51929172830313,57.5912808293398,57.51929172830313,16375.0,11.0,654610.0,8000.0,0.0,0.0,0.0,0.0,31.91
2016-11-29,57.51929172830313,57.51929172830313,57.5912808293398,57.159346223119755,37347.0,28.0,1490139.0,0.0,0.0,0.0,3000.0,0.0,31.91
2016-11-30,57.5912808293398,57.51929172830313,57.5912808293398,57.159346223119755,20977.0,21.0,837484.0,3000.0,0.0,0.0,0.0,0.0,31.91
2016-12-01,57.3033244251931,57.5912808293398,57.5912808293398,57.3033244251931,17603.0,20.0,702415.0,-8000.0,0.0,0.0,-1000.0,0.0,31.91
2016-12-02,57.44730262726645,57.44730262726645,57.44730262726645,57.159346223119755,24525.0,13.0,977341.0,17000.0,0.0,0.0,-1000.0,0.0,31.91
2016-12-05,57.08735712208308,57.015368021046406,57.37531352622978,57.015368021046406,19513.0,19.0,774162.0,2000.0,0.0,0.0,0.0,0.0,31.91
2016-12-06,57.015368021046406,57.08735712208308,57.159346223119755,56.94337892000973,54186.0,37.0,2146514.0,2000.0,0.0,0.0,0.0,0.0,31.92
2016-12-07,57.231335324156426,57.015368021046406,57.3033244251931,57.015368021046406,47788.0,34.0,1895412.0,12000.0,0.0,0.0,0.0,0.0,31.92
2016-12-08,56.94337892000973,57.44730262726645,57.44730262726645,56.94337892000973,69655.0,53.0,2762153.0,-9000.0,0.0,0.0,0.0,0.0,31.92
2016-12-09,56.799400717936386,56.94337892000973,57.159346223119755,56.7274116168997,112534.0,96.0,4446935.0,-41437.0,0.0,0.0,0.0,0.0,31.91
2016-12-12,57.015368021046406,56.87138981897306,57.3033244251931,56.7274116168997,100291.0,98.0,3960992.0,12000.0,0.0,0.0,0.0,0.0,31.91
2016-12-13,57.015368021046406,56.87138981897306,57.015368021046406,56.7274116168997,110400.0,88.0,4357027.0,17000.0,0.0,0.0,0.0,0.0,31.91
2016-12-14,57.08735712208308,56.7274116168997,57.08735712208308,56.7274116168997,16931.0,16.0,670475.0,7000.0,0.0,0.0,0.0,0.0,31.91
2016-12-15,57.51929172830313,56.87138981897306,57.5912808293398,56.87138981897306,98640.0,71.0,3925220.0,-19000.0,0.0,0.0,2000.0,0.0,31.91
2016-12-16,57.5912808293398,57.51929172830313,57.73525903141315,57.3033244251931,80589.0,60.0,3220129.0,-48000.0,0.0,0.0,0.0,0.0,31.9
2016-12-19,57.73525903141315,57.08735712208308,57.73525903141315,57.08735712208308,87077.0,47.0,3485717.0,-40000.0,0.0,0.0,0.0,0.0,31.89
2016-12-20,57.73525903141315,57.08735712208308,57.95122633452318,57.08735712208308,113627.0,78.0,4558407.0,-18000.0,0.0,0.0,0.0,0.0,31.89
2016-12-21,57.51929172830313,57.73525903141315,57.879237233486506,57.51929172830313,92685.0,60.0,3716014.0,-63000.0,0.0,0.0,3000.0,0.0,31.88
2016-12-22,57.5912808293398,57.73525903141315,57.73525903141315,57.44730262726645,107000.0,37.0,4280847.0,-21000.0,0.0,0.0,0.0,0.0,31.87
2016-12-23,57.879237233486506,58.1671936376332,58.59912824385325,57.879237233486506,240494.0,106.0,9743733.0,8000.0,0.0,0.0,-1000.0,0.0,31.88
2016-12-26,58.095204536596526,58.311171839706546,58.311171839706546,58.095204536596526,62918.0,32.0,2541805.0,-9000.0,0.0,0.0,0.0,0.0,31.87
2016-12-27,57.95122633452318,57.879237233486506,57.95122633452318,57.879237233486506,40926.0,35.0,1647649.0,8000.0,0.0,0.0,0.0,0.0,31.88
2016-12-28,57.80724813244982,57.95122633452318,57.95122633452318,57.73525903141315,51080.0,40.0,2052365.0,19000.0,0.0,0.0,0.0,0.0,31.88
2016-12-29,57.5912808293398,57.5912808293398,58.02321543555985,57.51929172830313,72420.0,63.0,2904076.0,23000.0,0.0,0.0,0.0,0.0,31.88
2016-12-30,58.311171839706546,58.02321543555985,58.4551500417799,58.02321543555985,130914.0,81.0,5296286.0,53000.0,0.0,0.0,1000.0,0.0,31.89
2017-01-03,58.239182738669875,58.311171839706546,58.311171839706546,58.1671936376332,7396.0,16.0,299137.0,1000.0,0.0,0.0,0.0,0.0,31.89
2017-01-04,58.239182738669875,58.311171839706546,58.311171839706546,58.239182738669875,18102.0,9.0,732554.0,1000.0,0.0,0.0,0.0,0.0,31.89
2017-01-05,58.311171839706546,58.311171839706546,58.95907374903663,58.311171839706546,31102.0,32.0,1262863.0,-1000.0,0.0,6000.0,5000.0,0.0,31.89
2017-01-06,58.311171839706546,58.311171839706546,58.311171839706546,57.879237233486506,15416.0,19.0,623164.0,1000.0,0.0,6000.0,0.0,0.0,31.89
2017-01-09,57.5912808293398,57.879237233486506,57.95122633452318,57.5912808293398,47102.0,41.0,1887804.0,0.0,0.0,0.0,-1000.0,0.0,31.89
2017-01-10,57.5912808293398,57.51929172830313,57.5912808293398,57.51929172830313,20463.0,19.0,817770.0,-12000.0,0.0,0.0,0.0,0.0,31.89
2017-01-11,58.1671936376332,57.73525903141315,58.1671936376332,57.73525903141315,50658.0,37.0,2041065.0,-16000.0,0.0,0.0,0.0,0.0,31.89
2017-01-12,57.66326993037647,57.66326993037647,58.02321543555985,57.66326993037647,74589.0,53.0,2989660.0,-4000.0,0.0,0.0,0.0,0.0,31.89
2017-01-13,57.5912808293398,57.95122633452318,57.95122633452318,57.51929172830313,20602.0,22.0,824680.0,2000.0,0.0,0.0,-1000.0,0.0,31.89
2017-01-16,58.311171839706546,57.51929172830313,58.311171839706546,57.51929172830313,93157.0,65.0,3752067.0,-24000.0,0.0,0.0,-1000.0,0.0,31.88
2017-01-17,58.38316094074322,58.239182738669875,58.4551500417799,58.1671936376332,107661.0,54.0,4361588.0,0.0,0.0,0.0,0.0,0.0,31.88
2017-01-18,58.52713914281657,58.311171839706546,58.59912824385325,57.95122633452318,175589.0,130.0,7135819.0,22000.0,0.0,0.0,-2000.0,0.0,31.89
2017-01-19,58.095204536596526,58.311171839706546,58.59912824385325,57.95122633452318,81914.0,62.0,3324125.0,-3293.0,0.0,0.0,-2000.0,0.0,31.89
2017-01-20,58.59912824385325,58.59912824385325,58.59912824385325,58.02321543555985,86680.0,56.0,3512220.0,-1000.0,0.0,0.0,0.0,0.0,31.89
2017-01-23,58.095204536596526,58.59912824385325,58.59912824385325,58.095204536596526,16063.0,17.0,651585.0,0.0,0.0,282.0,0.0,0.0,31.89
2017-01-24,58.4551500417799,58.52713914281657,58.52713914281657,58.02321543555985,30339.0,23.0,1229442.0,14000.0,0.0,0.0,0.0,0.0,31.89
2017-02-02,58.67111734488992,58.4551500417799,58.74310644592659,58.38316094074322,15583.0,22.0,634037.0,-2000.0,0.0,0.0,-1000.0,0.0,31.89
2017-02-03,58.02321543555985,58.4551500417799,58.4551500417799,58.02321543555985,56007.0,34.0,2266282.0,-30000.0,0.0,1000.0,-1000.0,0.0,31.88
2017-02-06,58.74310644592659,58.1671936376332,58.74310644592659,58.1671936376332,45584.0,40.0,1851725.0,0.0,0.0,0.0,-1000.0,0.0,31.88
2017-02-07,58.52713914281657,58.74310644592659,58.74310644592659,58.095204536596526,48098.0,41.0,1946673.0,0.0,0.0,0.0,0.0,0.0,31.88
2017-02-08,58.02321543555985,58.88708464799994,58.88708464799994,58.02321543555985,20829.0,24.0,842507.0,-5000.0,0.0,0.0,0.0,0.0,31.88
2017-02-09,58.4551500417799,58.02321543555985,58.59912824385325,58.02321543555985,44005.0,18.0,1789301.0,-1000.0,0.0,0.0,-1000.0,0.0,31.88
2017-02-10,58.74310644592659,58.4551500417799,58.74310644592659,58.02321543555985,73387.0,57.0,2981086.0,44000.0,0.0,0.0,0.0,0.0,31.89
2017-02-13,58.4551500417799,58.59912824385325,58.59912824385325,58.1671936376332,48021.0,54.0,1948392.0,7000.0,0.0,0.0,0.0,0.0,31.89
2017-02-14,58.311171839706546,58.4551500417799,58.4551500417799,58.1671936376332,13302.0,21.0,538196.0,-1000.0,0.0,0.0,-1000.0,0.0,31.89
2017-02-15,60.90277947702683,58.1671936376332,62.486539699833685,58.1671936376332,317274.0,214.0,13311995.0,45000.0,0.0,0.0,-2000.0,0.0,31.9
2017-02-16,60.32686666873344,60.47084487080679,60.7588012749535,58.38316094074322,228964.0,174.0,9505074.0,20000.0,0.0,0.0,-1000.0,0.0,31.91
2017-02-17,60.03891026458675,60.32686666873344,61.19073588117354,60.03891026458675,152007.0,102.0,6386985.0,34000.0,0.0,0.0,-1000.0,0.0,31.91
2017-02-18,60.39885576977012,60.47084487080679,60.47084487080679,59.53498655733002,83627.0,58.0,3475876.0,0.0,0.0,0.0,0.0,0.0,31.91
2017-02-20,59.96692116355007,60.47084487080679,60.47084487080679,59.96692116355007,102109.0,56.0,4278212.0,0.0,0.0,0.0,0.0,0.0,31.91
2017-02-21,59.96692116355007,59.75095386044004,59.96692116355007,59.60697565836669,20022.0,22.0,830857.0,1000.0,0.0,0.0,1000.0,0.0,31.91
