date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-08,4.041279439999999,3.7589841849999996,4.041279439999999,3.7292688949999997,462641.0,382.0,61192676.0,0.0,0.0,0.0,-5000.0,0.0,0.0
2015-06-09,4.442435854999999,4.1601406,4.442435854999999,4.145282955,759493.0,609.0,110848698.0,1000.0,0.0,0.0,7000.0,0.0,0.01
2015-06-10,4.858449915,4.472151145,4.87330756,4.472151145,1123740.0,1046.0,177556677.0,1000.0,0.0,0.0,0.0,0.0,0.02
2015-06-11,5.333894555,5.02188401,5.333894555,5.007026365,930772.0,666.0,163775070.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5.111029879999999,5.49732865,5.586474519999999,4.87330756,1366140.0,1206.0,244319660.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,4.888165205,5.111029879999999,5.3190369099999995,4.843592269999999,674435.0,590.0,114996118.0,3000.0,0.0,0.0,0.0,0.0,0.02
2015-06-16,4.412720565,4.60586995,4.60586995,4.412720565,103007.0,86.0,15448539.0,1000.0,0.0,0.0,0.0,0.0,0.02
2015-06-17,3.98184886,4.01156415,4.01156415,3.98184886,178000.0,135.0,23951000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-06-18,3.98184886,3.5955500899999997,3.98184886,3.5955500899999997,763712.0,457.0,95105000.0,20000.0,0.0,0.0,10000.0,0.0,0.15
2015-06-22,3.8629876999999997,3.937275925,3.98184886,3.8629876999999997,179376.0,138.0,23594260.0,3000.0,0.0,0.0,20000.0,0.0,0.17
2015-06-23,4.21957118,4.01156415,4.21957118,3.9669912149999997,143420.0,113.0,19801220.0,3000.0,0.0,0.0,-10000.0,0.0,0.19
2015-06-24,4.01156415,4.1601406,4.18985589,3.80355712,113118.0,95.0,15304812.0,4000.0,0.0,0.0,0.0,0.0,0.22
2015-06-25,4.1601406,4.145282955,4.21957118,4.01156415,119609.0,85.0,16768151.0,20000.0,0.0,0.0,-20000.0,0.0,0.35
2015-06-26,4.308717049999999,4.1601406,4.308717049999999,4.1601406,103324.0,74.0,14858656.0,0.0,0.0,0.0,0.0,0.0,0.35
2015-06-29,4.174998244999999,4.308717049999999,4.323574695,4.174998244999999,78676.0,69.0,11279975.0,12000.0,0.0,0.0,0.0,0.0,0.43
2015-06-30,4.36814763,4.308717049999999,4.36814763,4.174998244999999,79609.0,71.0,11460414.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2015-07-01,4.799019335,4.72473111,4.799019335,4.72473111,182349.0,152.0,29228358.0,0.0,0.0,0.0,0.0,0.0,0.4
2015-07-02,4.799019335,5.274463975,5.274463975,4.799019335,831074.0,651.0,141028914.0,-15000.0,0.0,0.0,3000.0,0.0,0.3
2015-07-03,4.99216872,4.799019335,5.17046046,4.63558524,610525.0,573.0,100836675.0,3000.0,0.0,0.0,0.0,0.0,0.32
2015-07-06,4.680158175,4.90302285,5.02188401,4.680158175,338613.0,309.0,54716433.0,16000.0,0.0,0.0,0.0,0.0,0.43
2015-07-07,4.7544464,4.799019335,4.81387698,4.2492864699999995,329489.0,299.0,50871251.0,10000.0,0.0,0.0,0.0,0.0,0.49
2015-07-08,4.36814763,4.69501582,4.739588755,4.36814763,284071.0,255.0,43125795.0,4000.0,0.0,0.0,0.0,0.0,0.52
2015-07-09,4.13042531,4.085852375,4.39786292,3.98184886,354672.0,344.0,49690408.0,17000.0,0.0,0.0,0.0,0.0,0.63
2015-07-13,4.531581725,4.531581725,4.531581725,4.531581725,78870.0,55.0,12027674.0,0.0,0.0,0.0,0.0,0.0,0.63
2015-07-14,4.977311074999999,4.977311074999999,4.977311074999999,4.977311074999999,63451.0,64.0,10628041.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2015-07-15,4.9178804949999995,5.036741655,5.2596063299999996,4.888165205,665754.0,615.0,113272529.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2015-07-16,4.828734625,5.096172235,5.096172235,4.799019335,214664.0,195.0,35851235.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2015-07-17,5.0515992999999995,4.87330756,5.111029879999999,4.799019335,345299.0,333.0,57708330.0,1000.0,0.0,0.0,0.0,0.0,0.58
2015-07-20,4.87330756,5.14074517,5.155602815,4.828734625,315405.0,287.0,52887920.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2015-07-21,4.7841616899999995,4.843592269999999,4.90302285,4.66530053,196305.0,177.0,31411605.0,4000.0,0.0,0.0,0.0,0.0,0.57
2015-07-22,4.620727595,4.7544464,4.7544464,4.48700879,207399.0,199.0,32200946.0,3000.0,0.0,0.0,0.0,0.0,0.59
2015-07-23,4.39786292,4.591012305,4.680158175,4.204713535,338085.0,308.0,50066750.0,17000.0,0.0,0.0,0.0,0.0,0.7
2015-07-24,4.576154659999999,4.4572935,4.60586995,4.308717049999999,328477.0,297.0,49645242.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2015-07-27,4.13042531,4.54643937,4.60586995,4.13042531,387663.0,326.0,56252157.0,-5000.0,0.0,0.0,0.0,0.0,0.66
2015-07-28,4.18985589,3.877845345,4.27900176,3.877845345,299505.0,271.0,41520700.0,29000.0,0.0,0.0,0.0,0.0,0.85
2015-07-29,4.60586995,4.2492864699999995,4.60586995,4.026421795,451704.0,396.0,66054120.0,4000.0,0.0,0.0,0.0,0.0,0.88
2015-07-30,4.472151145,4.60586995,4.69501582,4.42757821,292397.0,295.0,44703153.0,-32000.0,0.0,0.0,0.0,0.0,0.67
2015-07-31,4.39786292,4.42757821,4.620727595,4.353289985,194206.0,191.0,29336194.0,-10000.0,0.0,0.0,-8000.0,0.0,0.6
2015-08-03,4.145282955,4.36814763,4.442435854999999,4.145282955,236597.0,214.0,33724483.0,-3000.0,0.0,0.0,-2000.0,0.0,0.58
2015-08-04,3.98184886,4.1601406,4.2492864699999995,3.80355712,338280.0,315.0,45673740.0,5000.0,0.0,0.0,0.0,0.0,0.62
2015-08-05,4.204713535,3.98184886,4.308717049999999,3.877845345,365860.0,331.0,50451828.0,2000.0,0.0,0.0,0.0,0.0,0.63
2015-08-06,4.026421795,4.18985589,4.18985589,4.026421795,178100.0,170.0,24445500.0,-6000.0,0.0,0.0,0.0,0.0,0.59
2015-08-07,4.18985589,3.9224182799999996,4.21957118,3.8629876999999997,277800.0,255.0,38145400.0,4000.0,0.0,0.0,0.0,0.0,0.62
2015-08-10,4.21957118,4.13042531,4.353289985,4.13042531,332012.0,307.0,47462192.0,4000.0,0.0,0.0,0.0,0.0,0.64
2015-08-11,4.39786292,4.27900176,4.54643937,4.026421795,653174.0,610.0,94605990.0,1000.0,0.0,0.0,0.0,0.0,0.65
2015-08-12,4.5167240799999995,4.472151145,4.66530053,4.33843234,513555.0,471.0,78291860.0,3000.0,0.0,0.0,0.0,0.0,0.67
2015-08-13,4.308717049999999,4.576154659999999,4.576154659999999,4.308717049999999,307250.0,291.0,45825000.0,-3000.0,0.0,0.0,0.0,0.0,0.65
2015-08-14,4.353289985,4.308717049999999,4.54643937,4.308717049999999,357060.0,310.0,52986260.0,22000.0,0.0,0.0,2000.0,0.0,0.79
2015-08-17,4.36814763,4.36814763,4.4572935,4.323574695,151246.0,143.0,22347416.0,11000.0,0.0,0.0,0.0,0.0,0.86
2015-08-18,4.36814763,4.39786292,4.42757821,4.33843234,89000.0,79.0,13115500.0,16000.0,0.0,0.0,0.0,0.0,0.97
2015-08-19,4.1155676649999995,4.39786292,4.39786292,4.056137085,247860.0,215.0,35136749.0,6000.0,0.0,0.0,0.0,0.0,1.01
2015-08-20,4.18985589,4.1155676649999995,4.204713535,4.01156415,191080.0,175.0,26608740.0,20000.0,0.0,0.0,0.0,0.0,1.14
2015-08-21,3.77384183,4.1155676649999995,4.1601406,3.77384183,254083.0,197.0,33328541.0,3000.0,0.0,0.0,0.0,0.0,1.16
2015-08-24,3.402400705,3.610407735,3.6252653799999996,3.402400705,307414.0,240.0,35690902.0,19000.0,0.0,0.0,-2000.0,0.0,1.28
2015-08-25,3.7292688949999997,3.2538242549999996,3.7292688949999997,3.2538242549999996,225053.0,210.0,26637151.0,30000.0,0.0,0.0,0.0,0.0,1.47
2015-08-26,3.7619817800438597,3.925546205263158,3.925546205263158,3.6965560099561405,250511.0,224.0,29344519.0,-24000.0,0.0,0.0,0.0,0.0,1.32
2015-08-27,4.138179958048245,3.7946946650877194,4.138179958048245,3.7946946650877194,359018.0,294.0,44545277.0,3000.0,0.0,0.0,0.0,0.0,1.34
2015-08-28,4.170892843092105,4.203605728135965,4.3181008257894735,4.056397745438597,285800.0,243.0,36724600.0,-22000.0,0.0,0.0,0.0,0.0,1.19
2015-08-31,4.023684860394737,4.187249285614035,4.187249285614035,4.023684860394737,164375.0,148.0,20536250.0,-9000.0,0.0,0.0,0.0,0.0,1.14
2015-09-01,4.089110630482456,3.974615532828947,4.170892843092105,3.974615532828947,64791.0,67.0,8104584.0,-1000.0,0.0,0.0,0.0,0.0,1.13
2015-09-02,4.1545364005701755,4.007328417872807,4.170892843092105,3.990971975350877,128684.0,123.0,16153684.0,19000.0,0.0,0.0,0.0,0.0,1.25
2015-09-03,4.563447463618421,4.236318613179825,4.563447463618421,4.236318613179825,585060.0,355.0,81101309.0,104000.0,0.0,0.0,0.0,0.0,1.93
2015-09-04,4.350813710833333,4.579803906140351,4.6452296762280705,4.350813710833333,295175.0,266.0,40585100.0,-8000.0,0.0,0.0,0.0,0.0,1.88
2015-09-07,4.416239480921052,4.350813710833333,4.432595923442983,4.285387940745614,108060.0,100.0,14378040.0,1000.0,0.0,0.0,0.0,0.0,1.89
2015-09-08,4.448952365964912,4.514378136052631,4.563447463618421,4.416239480921052,108118.0,104.0,14782430.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2015-09-09,4.4816652510087716,4.448952365964912,4.6452296762280705,4.448952365964912,201150.0,184.0,27911900.0,1000.0,0.0,0.0,0.0,0.0,1.83
2015-09-10,4.056397745438597,4.187249285614035,4.219962170657895,4.040041302916666,717154.0,546.0,89339671.0,-8000.0,0.0,0.0,0.0,0.0,1.78
2015-09-11,4.056397745438597,4.056397745438597,4.187249285614035,3.9582590903070174,314108.0,291.0,38882892.0,-10000.0,0.0,0.0,0.0,0.0,1.69
2015-09-14,3.811051107609649,4.056397745438597,4.089110630482456,3.7946946650877194,255201.0,234.0,30412214.0,2000.0,0.0,0.0,0.0,0.0,1.71
2015-09-15,3.827407550131579,3.827407550131579,3.892833320219298,3.729268895,156102.0,149.0,18262832.0,-3000.0,0.0,0.0,0.0,0.0,1.69
2015-09-16,3.7946946650877194,3.8601204351754386,3.892833320219298,3.7783382225657896,81050.0,79.0,9453300.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2015-09-17,3.8601204351754386,3.7946946650877194,3.8764768776973684,3.7946946650877194,75000.0,67.0,8807500.0,-1000.0,0.0,0.0,0.0,0.0,1.67
2015-09-18,4.121823515526316,3.8601204351754386,4.121823515526316,3.827407550131579,232055.0,218.0,28650375.0,-3000.0,0.0,0.0,0.0,0.0,1.65
2015-09-21,3.9582590903070174,4.089110630482456,4.089110630482456,3.9582590903070174,95017.0,86.0,11602540.0,-20000.0,0.0,0.0,0.0,0.0,1.53
2015-09-22,3.974615532828947,4.023684860394737,4.023684860394737,3.9419026477850876,71000.0,68.0,8640000.0,-5000.0,0.0,0.0,0.0,0.0,1.5
2015-09-23,3.827407550131579,4.007328417872807,4.007328417872807,3.811051107609649,100445.0,97.0,11924842.0,-3000.0,0.0,0.0,0.0,0.0,1.49
2015-09-24,3.7619817800438597,3.8764768776973684,3.892833320219298,3.7619817800438597,62000.0,53.0,7214000.0,0.0,0.0,0.0,0.0,0.0,1.49
2015-09-25,3.8601204351754386,3.7946946650877194,3.8601204351754386,3.6965560099561405,60000.0,51.0,6963500.0,1000.0,0.0,0.0,0.0,0.0,1.49
2015-09-30,4.023684860394737,3.8601204351754386,4.056397745438597,3.7946946650877194,112007.0,103.0,13569354.0,0.0,0.0,0.0,0.0,0.0,1.49
2015-10-01,3.990971975350877,4.056397745438597,4.1545364005701755,3.974615532828947,139269.0,114.0,17119587.0,0.0,0.0,0.0,0.0,0.0,1.49
2015-10-02,4.007328417872807,3.990971975350877,4.040041302916666,3.9582590903070174,123946.0,228.0,15155889.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2015-10-05,4.399883038399123,4.023684860394737,4.399883038399123,4.023684860394737,554451.0,452.0,73544155.0,1000.0,0.0,0.0,0.0,0.0,1.49
2015-10-06,4.514378136052631,4.612516791184211,4.792437658925438,4.4816652510087716,867887.0,882.0,122254519.0,-11000.0,0.0,0.0,0.0,0.0,1.43
2015-10-07,4.514378136052631,4.579803906140351,4.825150543969298,4.514378136052631,573499.0,631.0,81104552.0,0.0,0.0,0.0,10000.0,0.0,1.43
2015-10-08,4.105467073004386,4.563447463618421,4.596160348662281,4.072754187960526,573790.0,449.0,75091355.0,12000.0,0.0,0.0,-10000.0,0.0,1.5
2015-10-12,3.8601204351754386,3.974615532828947,4.056397745438597,3.811051107609649,403656.0,305.0,48117908.0,-5000.0,0.0,0.0,0.0,0.0,1.47
2015-10-13,3.8764768776973684,3.8601204351754386,3.990971975350877,3.8601204351754386,203434.0,155.0,24340712.0,0.0,0.0,0.0,0.0,0.0,1.47
2015-10-14,3.7619817800438597,3.8601204351754386,3.892833320219298,3.729268895,294035.0,276.0,34252040.0,-4000.0,0.0,0.0,0.0,0.0,1.45
2015-10-15,3.7619817800438597,3.7946946650877194,3.8437639926535088,3.7619817800438597,91344.0,100.0,10617060.0,-4000.0,0.0,0.0,0.0,0.0,1.42
2015-10-16,3.8764768776973684,3.827407550131579,4.023684860394737,3.7783382225657896,243640.0,230.0,29205020.0,-6000.0,0.0,0.0,0.0,0.0,1.39
2015-10-19,3.811051107609649,3.925546205263158,3.925546205263158,3.811051107609649,99700.0,101.0,11733050.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2015-10-20,3.7619817800438597,3.827407550131579,3.8764768776973684,3.7619817800438597,126478.0,116.0,14707209.0,-3000.0,0.0,0.0,0.0,0.0,1.35
2015-10-21,3.74562533752193,3.7783382225657896,3.811051107609649,3.729268895,110500.0,120.0,12675250.0,-3000.0,0.0,0.0,0.0,0.0,1.33
2015-10-22,3.7783382225657896,3.7619817800438597,3.811051107609649,3.7619817800438597,73072.0,83.0,8455280.0,-3000.0,0.0,0.0,0.0,0.0,1.32
2015-10-23,3.8601204351754386,3.811051107609649,3.8601204351754386,3.7946946650877194,117498.0,106.0,13744766.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2015-10-26,3.7783382225657896,3.892833320219298,3.892833320219298,3.7619817800438597,124451.0,117.0,14458588.0,-3000.0,0.0,0.0,0.0,0.0,1.28
2015-10-27,3.7783382225657896,3.7783382225657896,3.8437639926535088,3.7619817800438597,55000.0,52.0,6373500.0,-3000.0,0.0,0.0,0.0,0.0,1.26
2015-10-28,3.6801995674342107,3.7783382225657896,3.7946946650877194,3.549348027258772,215500.0,184.0,24258750.0,-2000.0,0.0,0.0,0.0,0.0,1.25
2015-10-29,3.4348529296052632,3.74562533752193,3.74562533752193,3.4348529296052632,292715.0,246.0,31553360.0,-3000.0,0.0,0.0,0.0,0.0,1.23
2015-10-30,3.264745927377193,3.385783602039474,3.4021400445614036,3.238575619342105,337969.0,274.0,33860306.0,28000.0,0.0,0.0,0.0,0.0,1.4
2015-11-02,3.5820609123026315,3.353070716995614,3.5820609123026315,3.2876449469078945,587891.0,393.0,63701564.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2015-11-03,3.4348529296052632,3.631130239868421,3.631130239868421,3.4184964870833334,358110.0,301.0,38537050.0,-14000.0,0.0,0.0,0.0,0.0,1.3
2015-11-04,3.4184964870833334,3.4021400445614036,3.451209372127193,3.385783602039474,106820.0,110.0,11155189.0,0.0,0.0,0.0,0.0,0.0,1.3
2015-11-05,3.451209372127193,3.4348529296052632,3.5002786996929824,3.4348529296052632,108303.0,100.0,11465663.0,5000.0,0.0,0.0,0.0,0.0,1.33
2015-11-06,3.3203578319517546,3.4348529296052632,3.4348529296052632,3.2712885043859647,144031.0,112.0,14733613.0,6000.0,0.0,0.0,0.0,0.0,1.37
2015-11-09,3.369427159517544,3.3040013894298244,3.4021400445614036,3.3040013894298244,105000.0,91.0,10735500.0,11000.0,0.0,0.0,0.0,0.0,1.43
2015-11-10,3.2516607733596494,3.3040013894298244,3.3040013894298244,3.238575619342105,129195.0,118.0,12903083.0,18000.0,0.0,0.0,0.0,0.0,1.54
2015-11-11,3.353070716995614,3.353070716995614,3.5002786996929824,3.3203578319517546,335500.0,310.0,34909250.0,-80000.0,0.0,0.0,0.0,0.0,1.07
2015-11-12,3.0193992895482453,3.075011194122807,3.1698785607500004,3.0193992895482453,501558.0,382.0,46438202.0,-81000.0,0.0,0.0,0.0,0.0,0.59
2015-11-13,3.0193992895482453,2.9441596539473682,3.0422983090789475,2.895090326381579,358730.0,272.0,32358214.0,22000.0,0.0,0.0,1000.0,0.0,0.72
2015-11-16,2.9441596539473682,2.9441596539473682,3.0390270205745615,2.9441596539473682,110377.0,99.0,10050330.0,4000.0,0.0,0.0,-1000.0,0.0,0.74
2015-11-17,3.0390270205745615,3.009585424035088,3.0586547516008773,2.9965002700175436,112506.0,106.0,10377699.0,-11000.0,0.0,0.0,0.0,0.0,0.68
2015-11-18,2.947430942451754,3.0390270205745615,3.0390270205745615,2.9441596539473682,111100.0,89.0,10104260.0,7000.0,0.0,0.0,0.0,0.0,0.72
2015-11-19,2.9670586734780704,2.960516096469298,2.989957693008772,2.947430942451754,110900.0,97.0,10042010.0,9000.0,0.0,0.0,0.0,0.0,0.77
2015-11-20,2.917989345912281,2.9670586734780704,3.006314135530702,2.9114467689035086,121000.0,110.0,10870900.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2015-11-23,2.895090326381579,2.9441596539473682,2.9441596539473682,2.885276460868421,120399.0,102.0,10667312.0,0.0,0.0,0.0,0.0,0.0,0.76
2015-11-24,2.888547749372807,2.895090326381579,2.9114467689035086,2.885276460868421,174772.0,124.0,15450964.0,6000.0,0.0,0.0,0.0,0.0,0.79
2015-11-25,2.9441596539473682,2.878733883859649,3.0030428470263155,2.878733883859649,107500.0,101.0,9657700.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2015-11-26,2.947430942451754,2.9278032114254384,2.963787384973684,2.9278032114254384,76350.0,72.0,6879400.0,4000.0,0.0,0.0,0.0,0.0,0.81
2015-11-27,2.9212606344166665,2.9310744999298244,3.0226705780526317,2.9212606344166665,222950.0,180.0,20362834.0,2000.0,0.0,0.0,0.0,0.0,0.82
2015-11-30,2.7478823436842106,2.8983616148859648,2.8983616148859648,2.6628288425701756,202660.0,175.0,17012540.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2015-12-01,2.7576962091973685,2.7478823436842106,2.803494248258772,2.7478823436842106,89800.0,85.0,7596060.0,0.0,0.0,0.0,0.0,0.0,0.8
2015-12-02,2.7576962091973685,2.7773239402236842,2.787137805736842,2.7544249206929825,78300.0,67.0,6624120.0,0.0,0.0,0.0,0.0,0.0,0.8
2015-12-03,2.715169458640351,2.7576962091973685,2.7642387862061404,2.659557554065789,123805.0,112.0,10242215.0,8000.0,0.0,0.0,0.0,0.0,0.85
2015-12-04,2.7347971896666663,2.721712035649123,2.7347971896666663,2.675913996587719,57300.0,51.0,4746080.0,2000.0,0.0,0.0,1000.0,0.0,0.86
2015-12-07,2.878733883859649,2.81330811377193,3.006314135530702,2.783866517232456,962700.0,592.0,87947349.0,16000.0,0.0,0.0,-1000.0,0.0,0.95
2015-12-08,2.7609674977017544,2.908175480399123,2.908175480399123,2.711898170135965,361395.0,297.0,30778296.0,1000.0,0.0,0.0,0.0,0.0,0.96
2015-12-09,2.7609674977017544,2.7347971896666663,2.790409094241228,2.6497436885526318,162300.0,147.0,13389560.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2015-12-10,2.711898170135965,2.721712035649123,2.7576962091973685,2.675913996587719,75100.0,68.0,6239020.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2015-12-11,2.6824565735964914,2.7773239402236842,2.7773239402236842,2.5679614759429823,134200.0,112.0,10957300.0,-7000.0,0.0,0.0,0.0,0.0,0.89
2015-12-14,2.5810466299605266,2.5450624564122806,2.6268446690219296,2.5450624564122806,104300.0,98.0,8253970.0,8000.0,0.0,0.0,0.0,0.0,0.94
2015-12-15,2.522163436881579,2.623573380517544,2.623573380517544,2.522163436881579,107444.0,79.0,8439454.0,-1000.0,0.0,0.0,1000.0,0.0,0.93
2015-12-16,2.5745040529517547,2.5385198794035087,2.646472400048246,2.5385198794035087,81700.0,79.0,6467400.0,5000.0,0.0,0.0,0.0,0.0,1.02
2015-12-17,2.617030803508772,2.584317918464912,2.617030803508772,2.584317918464912,35300.0,34.0,2810310.0,5000.0,0.0,0.0,0.0,0.0,1.05
2015-12-18,2.6562862655614037,2.617030803508772,2.711898170135965,2.59413178397807,69900.0,68.0,5682040.0,3000.0,0.0,0.0,-1000.0,0.0,1.07
2015-12-21,2.6922704391096492,2.6824565735964914,2.698813016118421,2.623573380517544,46500.0,43.0,3793300.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-12-22,2.698813016118421,2.6889991506052633,2.708626881631579,2.659557554065789,40179.0,40.0,3299757.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-12-23,2.695541727614035,2.698813016118421,2.698813016118421,2.639929823039474,68221.0,44.0,5562032.0,-5000.0,0.0,0.0,0.0,0.0,1.04
2015-12-24,2.698813016118421,2.698813016118421,2.698813016118421,2.6366585345350875,95700.0,67.0,7787500.0,-3800.0,0.0,0.0,0.0,0.0,1.01
2015-12-25,2.698813016118421,2.695541727614035,2.698813016118421,2.669371419578947,22300.0,22.0,1832310.0,300.0,0.0,0.0,0.0,0.0,1.02
2015-12-28,2.7478823436842106,2.698813016118421,2.78059522872807,2.698813016118421,83460.0,83.0,7016600.0,300.0,0.0,0.0,0.0,0.0,1.02
2015-12-29,2.7478823436842106,2.7446110551798246,2.7478823436842106,2.7020843046228067,32100.0,32.0,2682100.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2015-12-30,2.731525901162281,2.7740526517192983,2.7740526517192983,2.705355593127193,40590.0,37.0,3380570.0,-2000.0,0.0,0.0,0.0,0.0,0.99
2015-12-31,2.698813016118421,2.724983324153509,2.724983324153509,2.698813016118421,45400.0,44.0,3760739.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2016-01-04,2.6824565735964914,2.6824565735964914,2.711898170135965,2.669371419578947,28305.0,27.0,2323413.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-01-05,2.6824565735964914,2.6562862655614037,2.715169458640351,2.6497436885526318,40150.0,39.0,3280850.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-01-06,2.659557554065789,2.6824565735964914,2.685727862100877,2.659557554065789,37400.0,31.0,3059220.0,1000.0,0.0,0.0,0.0,0.0,0.93
2016-01-07,2.6104882265,2.6497436885526318,2.6497436885526318,2.5352485908991227,88710.0,73.0,6983440.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2016-01-08,2.715169458640351,2.6104882265,2.715169458640351,2.6104882265,92900.0,85.0,7564239.0,5000.0,0.0,0.0,0.0,0.0,0.96
2016-01-11,2.708626881631579,2.6661001310745616,2.715169458640351,2.6661001310745616,38000.0,35.0,3131600.0,0.0,0.0,0.0,0.0,0.0,0.96
2016-01-12,2.6497436885526318,2.708626881631579,2.731525901162281,2.6497436885526318,34100.0,31.0,2794860.0,-3000.0,0.0,0.0,0.0,0.0,0.94
2016-01-13,2.669371419578947,2.6562862655614037,2.695541727614035,2.633387246030702,29326.0,29.0,2382777.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-14,2.518892148377193,2.5679614759429823,2.587589206969298,2.518892148377193,155110.0,115.0,12084381.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2016-01-15,2.4992644173508776,2.5352485908991227,2.5352485908991227,2.420753493245614,98100.0,82.0,7409930.0,6000.0,0.0,0.0,0.0,0.0,0.97
2016-01-18,2.5679614759429823,2.4763653978201754,2.5679614759429823,2.4698228208114035,50200.0,42.0,3860620.0,19000.0,0.0,0.0,0.0,0.0,1.08
2016-01-19,2.6497436885526318,2.5614188989342104,2.6497436885526318,2.5614188989342104,70300.0,67.0,5621410.0,15000.0,0.0,0.0,0.0,0.0,1.17
2016-01-20,2.603945649491228,2.6497436885526318,2.6497436885526318,2.600674360986842,41010.0,31.0,3281100.0,1000.0,0.0,0.0,0.0,0.0,1.18
2016-01-21,2.6530149770570173,2.584317918464912,2.728254612657895,2.584317918464912,62100.0,54.0,5014500.0,6000.0,0.0,0.0,0.0,0.0,1.21
2016-01-22,2.6628288425701756,2.731525901162281,2.731525901162281,2.6366585345350875,44300.0,38.0,3637040.0,0.0,0.0,0.0,0.0,0.0,1.21
2016-01-25,2.7020843046228067,2.6661001310745616,2.7020843046228067,2.6562862655614037,32390.0,32.0,2650912.0,2000.0,0.0,0.0,0.0,0.0,1.23
2016-01-26,2.7020843046228067,2.7020843046228067,2.7020843046228067,2.6726427080833335,45186.0,44.0,3712290.0,1000.0,0.0,0.0,0.0,0.0,1.23
2016-01-27,2.659557554065789,2.715169458640351,2.7413397666754387,2.659557554065789,33300.0,33.0,2754000.0,3000.0,0.0,0.0,0.0,0.0,1.25
2016-01-28,2.7184407471447365,2.669371419578947,2.724983324153509,2.669371419578947,50000.0,45.0,4123000.0,8000.0,0.0,0.0,0.0,0.0,1.3
2016-01-29,2.7675100747105263,2.705355593127193,2.78059522872807,2.705355593127193,140200.0,121.0,11809480.0,8000.0,0.0,0.0,0.0,0.0,1.34
2016-01-30,2.8918190378771933,2.79695167125,2.8918190378771933,2.790409094241228,154302.0,132.0,13351195.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-02-01,3.006314135530702,2.924531922921053,3.0226705780526317,2.9049041918947367,307148.0,274.0,27707271.0,-5000.0,0.0,0.0,0.0,0.0,1.31
2016-02-02,2.993228981513158,3.068468617114035,3.068468617114035,2.9278032114254384,150200.0,139.0,13801999.0,-9000.0,0.0,0.0,0.0,0.0,1.26
2016-02-03,3.1077240791666667,2.9278032114254384,3.1077240791666667,2.9278032114254384,190160.0,176.0,17601423.0,11000.0,0.0,0.0,0.0,0.0,1.33
2016-02-15,3.2058627342982455,3.1077240791666667,3.2058627342982455,3.068468617114035,169218.0,138.0,16221466.0,-4000.0,0.0,0.0,0.0,0.0,1.3
2016-02-16,3.173149849254386,3.238575619342105,3.241846907846491,3.1208092331842106,132714.0,128.0,12982358.0,-8000.0,0.0,0.0,0.0,0.0,1.25
2016-02-17,3.0193992895482453,3.1895062917763157,3.2058627342982455,3.0193992895482453,114072.0,110.0,10934968.0,0.0,0.0,0.0,0.0,0.0,1.25
2016-02-18,3.0488408860877194,3.045569597583333,3.1208092331842106,3.0259418665570177,124000.0,104.0,11623900.0,9000.0,0.0,0.0,0.0,0.0,1.31
2016-02-19,3.084825059635965,3.075011194122807,3.101181502157895,3.0422983090789475,61000.0,33.0,5733900.0,-2000.0,0.0,0.0,0.0,0.0,1.3
2016-02-22,3.1404369642105263,3.088096348140351,3.1404369642105263,3.088096348140351,84294.0,69.0,8040753.0,-1000.0,0.0,0.0,0.0,0.0,1.29
