date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-18,4.167236842105264,4.220526315789474,4.220526315789474,4.156578947368422,30004.0,23.0,117892.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-21,4.348421052631579,4.2631578947368425,4.369736842105263,4.2525,122814.0,60.0,493989.0,3000.0,0.0,0.0,0.0,0.0,0.16
2015-12-22,4.2525,4.273815789473685,4.359078947368421,4.2525,86011.0,39.0,344574.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-23,4.209868421052632,4.220526315789474,4.359078947368421,4.209868421052632,99031.0,35.0,392355.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-24,4.209868421052632,4.369736842105263,4.369736842105263,4.19921052631579,197008.0,62.0,782364.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2015-12-25,4.209868421052632,4.316447368421053,4.348421052631579,4.209868421052632,358004.0,87.0,1436022.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-28,4.156578947368422,4.2631578947368425,4.2631578947368425,4.156578947368422,164336.0,71.0,647161.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-29,4.156578947368422,4.156578947368422,4.167236842105264,4.113947368421053,146800.0,63.0,571414.0,-16000.0,0.0,0.0,0.0,0.0,0.15
2015-12-30,4.081973684210527,4.156578947368422,4.209868421052632,4.05,269550.0,96.0,1037676.0,17000.0,0.0,0.0,0.0,0.0,0.16
2015-12-31,4.156578947368422,4.103289473684211,4.167236842105264,4.103289473684211,72002.0,30.0,279986.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-04,4.103289473684211,4.124605263157895,4.124605263157895,4.103289473684211,56017.0,37.0,215881.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-05,4.071315789473684,4.05,4.156578947368422,4.05,47007.0,20.0,180331.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-01-06,4.092631578947369,4.071315789473684,4.156578947368422,4.05,147131.0,41.0,561415.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-01-07,4.0073684210526315,4.241842105263158,4.241842105263158,4.0073684210526315,80008.0,48.0,304204.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-01-08,4.05,4.0073684210526315,4.156578947368422,3.9540789473684215,93011.0,47.0,355473.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-01-11,4.039342105263159,4.05,4.081973684210527,3.9753947368421056,33664.0,20.0,126945.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2016-01-12,4.039342105263159,4.039342105263159,4.124605263157895,3.9540789473684215,110150.0,39.0,412135.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-01-13,4.05,4.156578947368422,4.156578947368422,3.99671052631579,74001.0,27.0,281653.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-14,4.0180263157894744,3.9753947368421056,4.05,3.8688157894736843,104010.0,52.0,384080.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-01-15,3.99671052631579,4.05,4.05,3.9540789473684215,54016.0,39.0,202358.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-18,3.99671052631579,3.8475,4.1459210526315795,3.8475,64017.0,38.0,240687.0,3000.0,0.0,0.0,0.0,0.0,0.16
2016-01-19,4.113947368421053,3.99671052631579,4.156578947368422,3.922105263157895,35132.0,15.0,132780.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2016-01-20,4.0180263157894744,4.113947368421053,4.113947368421053,4.0073684210526315,26294.0,19.0,100295.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-21,3.922105263157895,4.0180263157894744,4.113947368421053,3.922105263157895,109001.0,48.0,404883.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-22,3.922105263157895,3.922105263157895,4.0073684210526315,3.8688157894736843,54001.0,23.0,198363.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-25,4.05,4.081973684210527,4.081973684210527,3.9434210526315794,70002.0,24.0,263586.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-01-26,4.028684210526316,4.05,4.135263157894737,4.028684210526316,16004.0,15.0,60832.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-01-27,3.99671052631579,3.9647368421052636,3.99671052631579,3.9327631578947373,26007.0,21.0,96481.0,4000.0,0.0,0.0,0.0,0.0,0.16
2016-01-28,4.081973684210527,4.113947368421053,4.113947368421053,4.05,44060.0,28.0,168384.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2016-01-29,3.99671052631579,4.081973684210527,4.081973684210527,3.9753947368421056,114006.0,33.0,430268.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2016-01-30,3.9753947368421056,4.0073684210526315,4.05,3.9753947368421056,124287.0,42.0,466200.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-01,3.922105263157895,3.9753947368421056,3.99671052631579,3.900789473684211,170122.0,58.0,626710.0,8000.0,0.0,0.0,0.0,0.0,0.15
2016-02-02,3.900789473684211,3.9434210526315794,3.9647368421052636,3.8901315789473685,147003.0,41.0,537969.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-03,3.826184210526316,3.900789473684211,3.9647368421052636,3.826184210526316,204230.0,63.0,738760.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-15,3.7728947368421055,3.6450000000000005,3.804868421052632,3.6450000000000005,84023.0,58.0,294890.0,11000.0,0.0,0.0,0.0,0.0,0.16
2016-02-16,3.8901315789473685,3.7835526315789476,3.9434210526315794,3.7835526315789476,205106.0,69.0,748124.0,3000.0,0.0,0.0,0.0,0.0,0.16
2016-02-17,3.8368421052631585,3.8901315789473685,3.922105263157895,3.8368421052631585,116007.0,39.0,421882.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-02-18,3.8688157894736843,3.8901315789473685,3.8901315789473685,3.8368421052631585,93512.0,44.0,338564.0,10000.0,0.0,0.0,0.0,0.0,0.17
2016-02-19,3.9327631578947373,3.8581578947368427,3.9327631578947373,3.815526315789474,98011.0,40.0,355097.0,7000.0,0.0,0.0,0.0,0.0,0.17
2016-02-22,3.9860526315789477,3.922105263157895,3.9860526315789477,3.922105263157895,117500.0,40.0,435832.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-02-23,3.9860526315789477,4.103289473684211,4.103289473684211,3.9753947368421056,103873.0,32.0,391583.0,-30000.0,0.0,0.0,0.0,0.0,0.15
2016-02-24,4.039342105263159,4.05,4.071315789473684,3.9753947368421056,125120.0,44.0,475061.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-02-25,4.0180263157894744,3.9647368421052636,4.05,3.9647368421052636,102032.0,47.0,386070.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-02-26,3.9860526315789477,4.071315789473684,4.071315789473684,3.9327631578947373,223021.0,59.0,828951.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-03-01,3.9434210526315794,3.900789473684211,4.039342105263159,3.900789473684211,100035.0,50.0,372722.0,6000.0,0.0,0.0,0.0,0.0,0.16
2016-03-02,4.0180263157894744,3.9753947368421056,4.039342105263159,3.9753947368421056,146780.0,53.0,550196.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-03,4.081973684210527,4.0180263157894744,4.124605263157895,4.0180263157894744,117067.0,51.0,445117.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-03-04,4.465657894736843,4.124605263157895,4.486973684210526,4.081973684210527,739946.0,205.0,3042043.0,13000.0,0.0,0.0,0.0,0.0,0.16
2016-03-07,4.2631578947368425,4.369736842105263,4.380394736842106,4.209868421052632,476171.0,175.0,1924635.0,-41000.0,0.0,0.0,0.0,0.0,0.14
2016-03-08,4.337763157894737,4.2631578947368425,4.412368421052632,4.2631578947368425,183328.0,72.0,744612.0,13000.0,0.0,0.0,0.0,0.0,0.15
2016-03-09,4.369736842105263,4.337763157894737,4.433684210526316,4.305789473684211,183060.0,60.0,747295.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-10,4.529605263157896,4.423026315789475,4.774736842105264,4.316447368421053,545089.0,159.0,2325832.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-03-11,4.412368421052632,4.529605263157896,4.529605263157896,4.40171052631579,286186.0,95.0,1196520.0,3000.0,0.0,0.0,0.0,0.0,0.15
2016-03-14,4.316447368421053,4.305789473684211,4.433684210526316,4.305789473684211,220233.0,87.0,898502.0,-22000.0,0.0,0.0,0.0,0.0,0.14
2016-03-15,4.241842105263158,4.369736842105263,4.497631578947368,4.220526315789474,271085.0,83.0,1101500.0,15000.0,0.0,0.0,0.0,0.0,0.14
2016-03-16,4.327105263157895,4.2525,4.369736842105263,4.2525,142331.0,49.0,576404.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-17,4.327105263157895,4.327105263157895,4.476315789473685,4.327105263157895,184600.0,64.0,762030.0,-16000.0,0.0,0.0,0.0,0.0,0.13
2016-03-18,4.241842105263158,4.327105263157895,4.327105263157895,4.220526315789474,250002.0,72.0,1000348.0,3000.0,0.0,0.0,0.0,0.0,0.14
2016-03-21,4.2631578947368425,4.220526315789474,4.2631578947368425,4.103289473684211,203230.0,67.0,791114.0,9000.0,0.0,0.0,0.0,0.0,0.14
2016-03-22,4.1459210526315795,4.220526315789474,4.220526315789474,4.092631578947369,254037.0,98.0,988309.0,-10000.0,0.0,0.0,0.0,0.0,0.14
2016-03-23,4.1459210526315795,4.167236842105264,4.167236842105264,4.113947368421053,111420.0,42.0,433743.0,19000.0,0.0,0.0,0.0,0.0,0.15
2016-03-24,4.177894736842106,4.113947368421053,4.177894736842106,4.092631578947369,110985.0,48.0,430744.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-25,4.156578947368422,4.156578947368422,4.156578947368422,4.092631578947369,34023.0,24.0,131481.0,1000.0,0.0,0.0,0.0,0.0,0.15
2016-03-28,4.167236842105264,4.156578947368422,4.167236842105264,4.103289473684211,57018.0,26.0,220651.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-03-29,4.05,4.177894736842106,4.177894736842106,4.05,141013.0,38.0,540979.0,-13000.0,0.0,0.0,0.0,0.0,0.14
2016-03-30,4.039342105263159,4.05,4.060657894736843,4.039342105263159,122164.0,41.0,463611.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-03-31,3.99671052631579,4.05,4.103289473684211,3.99671052631579,85672.0,44.0,323999.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-01,3.9434210526315794,3.9647368421052636,3.99671052631579,3.9327631578947373,171664.0,80.0,637484.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-06,3.900789473684211,3.9434210526315794,4.039342105263159,3.900789473684211,233000.0,51.0,857980.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2016-04-07,3.9540789473684215,3.922105263157895,4.0073684210526315,3.922105263157895,58000.0,27.0,214390.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-04-08,3.9540789473684215,3.9753947368421056,4.0180263157894744,3.9434210526315794,135000.0,48.0,502130.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2016-04-11,4.0073684210526315,3.900789473684211,4.071315789473684,3.900789473684211,157000.0,503.0,589473.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-12,3.9540789473684215,4.028684210526316,4.092631578947369,3.9540789473684215,135331.0,172.0,509397.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-04-13,3.9327631578947373,3.9540789473684215,3.99671052631579,3.922105263157895,160155.0,124.0,594195.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-14,3.9540789473684215,4.060657894736843,4.060657894736843,3.9434210526315794,112146.0,136.0,417024.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2016-04-15,3.922105263157895,3.99671052631579,3.99671052631579,3.911447368421053,79095.0,88.0,292995.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-04-18,3.9753947368421056,4.028684210526316,4.028684210526316,3.922105263157895,41338.0,114.0,152991.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-19,3.9327631578947373,3.9753947368421056,3.9753947368421056,3.9327631578947373,37040.0,115.0,137426.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-20,3.99671052631579,3.9647368421052636,3.99671052631579,3.9327631578947373,128088.0,165.0,476302.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-21,3.9753947368421056,3.9647368421052636,3.9753947368421056,3.9434210526315794,96191.0,75.0,356524.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-22,3.922105263157895,3.922105263157895,3.9647368421052636,3.922105263157895,34124.0,31.0,126019.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-25,3.8901315789473685,3.922105263157895,3.9434210526315794,3.8901315789473685,48183.0,32.0,177001.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-04-26,3.879473684210527,3.8581578947368427,3.9434210526315794,3.8581578947368427,32243.0,23.0,117693.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-04-27,3.8581578947368427,3.9327631578947373,3.9327631578947373,3.8475,60002.0,23.0,217416.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-04-28,3.8581578947368427,3.8475,3.8901315789473685,3.8368421052631585,97000.0,29.0,351320.0,5000.0,0.0,0.0,0.0,0.0,0.14
2016-04-29,3.8368421052631585,3.9540789473684215,3.9540789473684215,3.8368421052631585,101002.0,25.0,368266.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2016-05-03,3.826184210526316,3.879473684210527,3.879473684210527,3.815526315789474,110354.0,23.0,397728.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-05-04,3.730263157894737,3.7622368421052634,3.826184210526316,3.730263157894737,80831.0,37.0,286152.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-05-05,3.6769736842105267,3.730263157894737,3.730263157894737,3.6343421052631584,45090.0,19.0,155015.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-06,3.7515789473684213,3.6769736842105267,3.9434210526315794,3.6769736842105267,78001.0,26.0,281043.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-09,3.7515789473684213,3.7515789473684213,3.7835526315789476,3.7515789473684213,55001.0,12.0,194003.0,7000.0,0.0,0.0,0.0,0.0,0.14
2016-05-10,3.6663157894736846,3.687631578947369,3.719605263157895,3.4744736842105266,109009.0,42.0,370960.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-05-11,3.6769736842105267,3.7835526315789476,3.7835526315789476,3.6663157894736846,39030.0,17.0,136001.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-12,3.623684210526316,3.6769736842105267,3.7835526315789476,3.538421052631579,79000.0,18.0,270370.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-05-13,3.517105263157895,3.623684210526316,3.6769736842105267,3.421184210526316,157002.0,59.0,516806.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-16,3.5810526315789475,3.517105263157895,3.5810526315789475,3.517105263157895,39004.0,21.0,129912.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-05-17,3.527763157894737,3.5810526315789475,3.5810526315789475,3.527763157894737,25603.0,20.0,85395.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-18,3.2506578947368423,3.314605263157895,3.517105263157895,3.229342105263158,458773.0,122.0,1418499.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2016-05-19,3.3465789473684215,3.3678947368421057,3.3678947368421057,3.2826315789473686,390409.0,60.0,1215857.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-20,3.3678947368421057,3.3678947368421057,3.410526315789474,3.303947368421053,185195.0,40.0,578704.0,5000.0,0.0,0.0,0.0,0.0,0.14
2016-05-23,3.314605263157895,3.303947368421053,3.38921052631579,3.303947368421053,268434.0,70.0,841074.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2016-05-24,3.335921052631579,3.3678947368421057,3.3678947368421057,3.2613157894736844,124902.0,50.0,388824.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-05-25,3.335921052631579,3.335921052631579,3.410526315789474,3.3252631578947374,81120.0,37.0,254393.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-05-26,3.410526315789474,3.335921052631579,3.549078947368421,3.335921052631579,171091.0,50.0,549222.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2016-05-27,3.410526315789474,3.410526315789474,3.4638157894736845,3.410526315789474,41120.0,25.0,132281.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-30,3.4425000000000003,3.517105263157895,3.517105263157895,3.410526315789474,261226.0,36.0,840472.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-05-31,3.399868421052632,3.410526315789474,3.4851315789473687,3.399868421052632,49002.0,19.0,157026.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-06-01,3.517105263157895,3.38921052631579,3.527763157894737,3.38921052631579,816247.0,72.0,2636051.0,29000.0,0.0,0.0,0.0,0.0,0.15
2016-06-02,3.421184210526316,3.4851315789473687,3.4851315789473687,3.410526315789474,91685.0,27.0,295418.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-03,3.4318421052631582,3.410526315789474,3.4638157894736845,3.3678947368421057,199172.0,37.0,635920.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-06-04,3.4318421052631582,3.3678947368421057,3.4318421052631582,3.3678947368421057,29000.0,6.0,92140.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-06,3.3252631578947374,3.4318421052631582,3.4318421052631582,3.3252631578947374,74002.0,24.0,234046.0,2000.0,0.0,0.0,0.0,0.0,0.15
2016-06-07,3.335921052631579,3.399868421052632,3.399868421052632,3.2826315789473686,117002.0,33.0,363736.0,10000.0,0.0,0.0,0.0,0.0,0.16
2016-06-08,3.3678947368421057,3.357236842105263,3.378552631578948,3.303947368421053,138217.0,42.0,432121.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-06-13,3.2826315789473686,3.303947368421053,3.335921052631579,3.2719736842105265,85336.0,23.0,264224.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-14,3.3252631578947374,3.2826315789473686,3.3465789473684215,3.2719736842105265,210480.0,47.0,652207.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-15,3.335921052631579,3.3252631578947374,3.3465789473684215,3.303947368421053,18309.0,14.0,57206.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-16,3.3465789473684215,3.303947368421053,3.357236842105263,3.303947368421053,93060.0,35.0,290734.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-17,3.357236842105263,3.38921052631579,3.399868421052632,3.357236842105263,55000.0,21.0,174240.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2016-06-20,3.38921052631579,3.335921052631579,3.38921052631579,3.314605263157895,55000.0,14.0,171350.0,2000.0,0.0,0.0,0.0,0.0,0.16
2016-06-21,3.410526315789474,3.357236842105263,3.410526315789474,3.3252631578947374,46150.0,13.0,146187.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-22,3.335921052631579,3.357236842105263,3.378552631578948,3.303947368421053,276090.0,37.0,862378.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-06-23,3.357236842105263,3.335921052631579,3.38921052631579,3.2719736842105265,194279.0,54.0,605836.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-24,3.2932894736842107,3.2932894736842107,3.3465789473684215,3.2613157894736844,52001.0,22.0,160503.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-27,3.613026315789474,3.613026315789474,3.613026315789474,3.613026315789474,269137.0,100.0,912373.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-28,3.9647368421052636,3.9647368421052636,3.9647368421052636,3.9647368421052636,137097.0,65.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-29,4.05,4.348421052631579,4.348421052631579,4.0073684210526315,1959800.0,497.0,7681906.0,-19000.0,0.0,0.0,0.0,0.0,0.15
2016-06-30,4.177894736842106,3.9327631578947373,4.337763157894737,3.9327631578947373,698668.0,217.0,2708262.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-01,4.284473684210527,4.1459210526315795,4.295131578947369,4.060657894736843,645067.0,171.0,2542558.0,27000.0,0.0,0.0,0.0,0.0,0.16
2016-07-04,4.220526315789474,4.284473684210527,4.316447368421053,4.188552631578948,249240.0,98.0,997792.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-05,4.028684210526316,4.295131578947369,4.295131578947369,4.0073684210526315,489202.0,151.0,1876052.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2016-07-06,3.9753947368421056,3.99671052631579,4.05,3.9434210526315794,243042.0,64.0,905974.0,21000.0,0.0,0.0,0.0,0.0,0.17
2016-07-07,4.071315789473684,4.081973684210527,4.081973684210527,3.9860526315789477,142415.0,59.0,541217.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-07-11,4.05,4.0073684210526315,4.103289473684211,4.0073684210526315,61053.0,32.0,232519.0,3000.0,0.0,0.0,0.0,0.0,0.17
2016-07-12,4.0180263157894744,4.05,4.113947368421053,3.9647368421052636,148015.0,49.0,559396.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-07-13,4.05,4.05,4.060657894736843,3.99671052631579,82600.0,30.0,312065.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2016-07-14,4.05,4.0180263157894744,4.060657894736843,4.0180263157894744,52012.0,23.0,196635.0,5000.0,0.0,0.0,0.0,0.0,0.18
2016-07-15,4.05,4.05,4.060657894736843,4.0180263157894744,104851.0,44.0,397680.0,1000.0,0.0,0.0,0.0,0.0,0.18
2016-07-18,4.113947368421053,4.039342105263159,4.188552631578948,4.039342105263159,341966.0,81.0,1316335.0,7000.0,0.0,0.0,0.0,0.0,0.18
2016-07-19,4.05,4.113947368421053,4.124605263157895,4.0180263157894744,139542.0,50.0,528915.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-20,3.99671052631579,4.039342105263159,4.039342105263159,3.9753947368421056,81000.0,32.0,303160.0,12000.0,0.0,0.0,0.0,0.0,0.19
2016-07-21,4.039342105263159,4.0073684210526315,4.039342105263159,3.9860526315789477,145300.0,49.0,547173.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-07-22,4.113947368421053,3.9860526315789477,4.135263157894737,3.9860526315789477,338120.0,104.0,1290005.0,0.0,0.0,0.0,0.0,0.0,0.19
2016-07-25,4.1459210526315795,4.113947368421053,4.2631578947368425,4.05,461003.0,111.0,1792759.0,-28000.0,0.0,0.0,0.0,0.0,0.17
2016-07-26,4.177894736842106,4.081973684210527,4.209868421052632,4.081973684210527,129150.0,43.0,500703.0,1000.0,0.0,0.0,0.0,0.0,0.17
2016-07-27,4.071315789473684,4.177894736842106,4.241842105263158,4.071315789473684,211008.0,52.0,815750.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-07-28,4.081973684210527,4.071315789473684,4.188552631578948,4.071315789473684,462006.0,116.0,1787640.0,-31000.0,0.0,0.0,0.0,0.0,0.15
2016-07-29,3.9434210526315794,4.092631578947369,4.135263157894737,3.900789473684211,379638.0,115.0,1424554.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-08-01,3.922105263157895,4.039342105263159,4.039342105263159,3.922105263157895,98300.0,44.0,364569.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2016-08-02,4.124605263157895,3.9540789473684215,4.156578947368422,3.9540789473684215,333134.0,98.0,1262868.0,-16000.0,0.0,0.0,0.0,0.0,0.14
2016-08-03,3.9753947368421056,4.092631578947369,4.124605263157895,3.9753947368421056,343074.0,109.0,1292939.0,6000.0,0.0,0.0,0.0,0.0,0.14
2016-08-04,4.028684210526316,3.9860526315789477,4.05,3.9434210526315794,161013.0,55.0,606425.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-05,4.039342105263159,3.99671052631579,4.124605263157895,3.9860526315789477,195002.0,54.0,740926.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2016-08-08,4.0180263157894744,4.103289473684211,4.103289473684211,3.911447368421053,366263.0,103.0,1362409.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-09,3.9327631578947373,3.9647368421052636,4.028684210526316,3.9327631578947373,122503.0,48.0,456598.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-10,3.9327631578947373,3.9434210526315794,3.9753947368421056,3.9327631578947373,222186.0,37.0,821682.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-11,3.911447368421053,3.9647368421052636,3.9647368421052636,3.8368421052631585,178009.0,67.0,649558.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-08-12,3.8688157894736843,3.922105263157895,3.9434210526315794,3.8581578947368427,41598.0,32.0,151898.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-15,3.9434210526315794,3.8475,3.9434210526315794,3.7835526315789476,194092.0,69.0,709906.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-08-16,3.8475,4.0073684210526315,4.0073684210526315,3.815526315789474,178031.0,74.0,643941.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-08-17,3.8901315789473685,3.9647368421052636,3.9647368421052636,3.8475,117025.0,53.0,425599.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-18,3.911447368421053,3.8688157894736843,3.911447368421053,3.8475,34420.0,16.0,125013.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-19,3.8581578947368427,3.9434210526315794,3.9434210526315794,3.8581578947368427,181519.0,56.0,660775.0,13000.0,0.0,0.0,0.0,0.0,0.14
2016-08-22,3.8688157894736843,3.8368421052631585,3.8901315789473685,3.826184210526316,79063.0,55.0,284768.0,10000.0,0.0,0.0,0.0,0.0,0.15
2016-08-23,3.8688157894736843,3.9327631578947373,3.9327631578947373,3.8581578947368427,130300.0,52.0,472870.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-24,3.8901315789473685,3.9327631578947373,3.9327631578947373,3.8688157894736843,54202.0,34.0,198138.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-25,3.9753947368421056,3.8901315789473685,3.9860526315789477,3.8901315789473685,151189.0,76.0,560605.0,12000.0,0.0,0.0,0.0,0.0,0.16
2016-08-26,3.99671052631579,4.039342105263159,4.039342105263159,3.9434210526315794,215638.0,79.0,804328.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-29,4.0073684210526315,4.039342105263159,4.039342105263159,3.9434210526315794,84000.0,23.0,313140.0,-24000.0,0.0,0.0,0.0,0.0,0.14
2016-08-30,4.0180263157894744,3.99671052631579,4.0180263157894744,3.9434210526315794,140439.0,140.0,523735.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-31,4.103289473684211,3.9647368421052636,4.167236842105264,3.9647368421052636,462847.0,158.0,1779845.0,-10000.0,0.0,0.0,0.0,0.0,0.14
2016-09-01,4.156578947368422,4.188552631578948,4.423026315789475,4.156578947368422,807279.0,252.0,3244144.0,32000.0,0.0,0.0,0.0,0.0,0.16
2016-09-02,4.05,4.1459210526315795,4.209868421052632,4.05,294002.0,87.0,1134866.0,-16000.0,0.0,0.0,0.0,0.0,0.15
2016-09-05,4.124605263157895,4.039342105263159,4.156578947368422,4.039342105263159,86006.0,42.0,331038.0,12000.0,0.0,0.0,0.0,0.0,0.15
2016-09-06,4.241842105263158,4.220526315789474,4.369736842105263,4.124605263157895,432180.0,124.0,1716115.0,-14000.0,0.0,0.0,0.0,0.0,0.15
