date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-21,22.61986938099725,22.422027957839845,22.61986938099725,22.2901336757349,255000.0,85.0,4330400.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-05-22,22.553922239944786,22.422027957839845,22.553922239944786,22.422027957839845,166216.0,84.0,2830292.0,8000.0,0.0,0.0,0.0,0.0,0.15
2014-05-23,22.553922239944786,22.553922239944786,22.61986938099725,22.356080816787372,210200.0,70.0,3587289.0,2000.0,0.0,0.0,0.0,0.0,0.15
2014-05-26,22.685816522049723,22.487975098892313,22.685816522049723,22.487975098892313,56494.0,41.0,967398.0,9000.0,0.0,0.0,0.0,0.0,0.17
2014-05-27,22.751763663102192,22.949605086259602,22.949605086259602,22.487975098892313,69539.0,49.0,1195289.0,3000.0,0.0,0.0,0.0,0.0,0.17
2014-05-28,22.487975098892313,22.751763663102192,22.751763663102192,22.487975098892313,99394.0,50.0,1699148.0,2000.0,0.0,0.0,0.0,0.0,0.17
2014-05-29,22.685816522049723,22.553922239944786,22.751763663102192,22.487975098892313,129920.0,46.0,2228786.0,2000.0,0.0,0.0,0.0,0.0,0.18
2014-05-30,22.685816522049723,22.685816522049723,22.685816522049723,22.2901336757349,168400.0,89.0,2874300.0,7000.0,0.0,0.0,0.0,0.0,0.19
2014-06-03,22.487975098892313,22.751763663102192,22.751763663102192,22.487975098892313,50999.0,23.0,871332.0,1000.0,0.0,0.0,0.0,0.0,0.19
2014-06-04,23.081499368364543,22.487975098892313,23.477182214679367,22.224186534682435,990509.0,273.0,17165504.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-06-05,22.817710804154665,23.147446509417016,23.147446509417016,22.751763663102192,113640.0,71.0,1975370.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-06-06,22.487975098892313,22.949605086259602,23.015552227312075,22.487975098892313,222200.0,82.0,3824589.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2014-06-09,22.685816522049723,22.487975098892313,23.081499368364543,22.487975098892313,76633.0,48.0,1323111.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2014-06-10,22.949605086259602,23.015552227312075,23.015552227312075,22.685816522049723,39760.0,24.0,688260.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-06-11,22.949605086259602,22.883657945207137,23.147446509417016,22.817710804154665,94402.0,45.0,1640104.0,1000.0,0.0,0.0,0.0,0.0,0.18
2014-06-12,22.685816522049723,23.015552227312075,23.015552227312075,22.685816522049723,129827.0,46.0,2239491.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-06-13,22.883657945207137,22.685816522049723,22.883657945207137,22.553922239944786,52878.0,25.0,910212.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-06-16,22.685816522049723,22.949605086259602,22.949605086259602,22.553922239944786,149080.0,77.0,2559876.0,4000.0,0.0,0.0,0.0,0.0,0.19
2014-06-17,22.751763663102192,22.61986938099725,22.751763663102192,22.61986938099725,167253.0,76.0,2876038.0,3000.0,0.0,0.0,0.0,0.0,0.19
2014-06-18,22.553922239944786,22.685816522049723,22.751763663102192,22.487975098892313,274040.0,94.0,4688428.0,8000.0,0.0,0.0,0.0,0.0,0.21
2014-06-19,22.487975098892313,22.553922239944786,22.61986938099725,22.422027957839845,216495.0,101.0,3690515.0,4000.0,0.0,0.0,0.0,0.0,0.21
2014-06-20,22.487975098892313,22.356080816787372,22.553922239944786,22.356080816787372,171747.0,97.0,2925161.0,8000.0,0.0,0.0,0.0,0.0,0.23
2014-06-23,22.2901336757349,22.422027957839845,22.553922239944786,22.2901336757349,98920.0,53.0,1681013.0,1000.0,0.0,0.0,0.0,0.0,0.23
2014-06-24,22.2901336757349,22.2901336757349,22.487975098892313,22.2901336757349,123372.0,51.0,2091480.0,6000.0,0.0,0.0,0.0,0.0,0.24
2014-06-25,22.2901336757349,22.422027957839845,22.422027957839845,22.092292252577494,97234.0,52.0,1638057.0,3000.0,0.0,0.0,0.0,0.0,0.24
2014-06-26,22.422027957839845,22.422027957839845,22.685816522049723,22.2901336757349,510100.0,137.0,8720800.0,8000.0,0.0,0.0,0.0,0.0,0.26
2014-06-27,22.356080816787372,22.422027957839845,22.422027957839845,22.224186534682435,108561.0,47.0,1837061.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-06-30,23.015552227312075,22.224186534682435,23.015552227312075,22.224186534682435,415280.0,158.0,7120656.0,1000.0,0.0,0.0,0.0,0.0,0.26
2014-07-01,23.345287932574422,23.477182214679367,24.334495048361475,23.081499368364543,2466763.0,402.0,43961278.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2014-07-02,22.949605086259602,23.345287932574422,23.345287932574422,22.883657945207137,181280.0,93.0,3175829.0,-12000.0,0.0,0.0,0.0,0.0,0.24
2014-07-03,22.883657945207137,23.015552227312075,23.213393650469488,22.883657945207137,82899.0,40.0,1445757.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2014-07-04,23.015552227312075,22.949605086259602,23.015552227312075,22.883657945207137,70168.0,34.0,1221330.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-07-07,22.883657945207137,23.015552227312075,23.015552227312075,22.61986938099725,62697.0,30.0,1081388.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-07-08,23.081499368364543,22.883657945207137,23.081499368364543,22.685816522049723,99373.0,59.0,1728602.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-07-09,22.949605086259602,22.883657945207137,22.949605086259602,22.61986938099725,54613.0,33.0,941393.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-07-10,22.487975098892313,22.553922239944786,22.685816522049723,22.487975098892313,221323.0,85.0,3780173.0,1000.0,0.0,0.0,0.0,0.0,0.23
2014-07-11,22.751763663102192,22.487975098892313,22.751763663102192,22.092292252577494,452898.0,166.0,7650799.0,1000.0,0.0,0.0,0.0,0.0,0.23
2014-07-14,22.356080816787372,22.553922239944786,22.61986938099725,22.356080816787372,166779.0,47.0,2837353.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2014-07-15,22.224186534682435,22.422027957839845,22.422027957839845,22.224186534682435,108363.0,65.0,1832298.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-07-16,22.224186534682435,22.224186534682435,22.61986938099725,22.224186534682435,164835.0,52.0,2791177.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2014-07-17,22.224186534682435,22.553922239944786,22.553922239944786,22.224186534682435,137113.0,38.0,2317097.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-07-18,22.02634511152502,22.2901336757349,22.356080816787372,22.02634511152502,93000.0,44.0,1559350.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-07-21,22.092292252577494,22.2901336757349,22.2901336757349,22.02634511152502,88040.0,55.0,1474810.0,3000.0,0.0,0.0,0.0,0.0,0.22
2014-07-22,22.356080816787372,22.158239393629962,22.356080816787372,22.092292252577494,98160.0,48.0,1648138.0,-12000.0,0.0,0.0,0.0,0.0,0.2
2014-07-24,22.158239393629962,22.422027957839845,22.422027957839845,22.158239393629962,76363.0,40.0,1286266.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2014-07-25,22.2901336757349,22.158239393629962,22.2901336757349,22.092292252577494,117021.0,47.0,1968249.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2014-07-28,22.224186534682435,22.2901336757349,22.2901336757349,22.092292252577494,84240.0,55.0,1415632.0,-26000.0,0.0,0.0,0.0,0.0,0.13
2014-07-29,22.224186534682435,22.158239393629962,22.224186534682435,22.158239393629962,66000.0,39.0,1110500.0,1000.0,0.0,0.0,0.0,0.0,0.13
2014-07-30,22.2901336757349,22.224186534682435,22.2901336757349,22.092292252577494,105038.0,54.0,1766888.0,6000.0,0.0,0.0,0.0,0.0,0.14
2014-07-31,22.553922239944786,22.356080816787372,22.685816522049723,22.224186534682435,227735.0,98.0,3866908.0,6000.0,0.0,0.0,0.0,0.0,0.15
2014-08-01,22.685816522049723,22.422027957839845,22.685816522049723,22.2901336757349,175550.0,84.0,3000254.0,4000.0,0.0,0.0,0.0,0.0,0.15
2014-08-04,22.817710804154665,22.553922239944786,22.817710804154665,22.553922239944786,114000.0,53.0,1958500.0,2000.0,0.0,0.0,0.0,0.0,0.16
2014-08-05,22.61986938099725,22.553922239944786,22.61986938099725,22.487975098892313,66019.0,31.0,1128973.0,2000.0,0.0,0.0,0.0,0.0,0.16
2014-08-06,22.487975098892313,22.61986938099725,22.685816522049723,22.224186534682435,141000.0,51.0,2395800.0,2000.0,0.0,0.0,0.0,0.0,0.16
2014-08-07,22.553922239944786,22.487975098892313,22.553922239944786,22.356080816787372,35084.0,13.0,597973.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-08-08,22.2901336757349,22.2901336757349,22.2901336757349,22.2901336757349,101000.0,44.0,1706900.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-08-11,22.61986938099725,22.487975098892313,22.61986938099725,22.487975098892313,71000.0,35.0,1213800.0,4000.0,0.0,0.0,0.0,0.0,0.17
2014-08-12,22.685816522049723,22.553922239944786,22.817710804154665,22.553922239944786,139100.0,60.0,2390120.0,3000.0,0.0,0.0,0.0,0.0,0.17
2014-08-13,22.61986938099725,22.61986938099725,22.685816522049723,22.61986938099725,188120.0,59.0,3226946.0,3000.0,0.0,0.0,0.0,0.0,0.18
2014-08-14,22.553922239944786,22.817710804154665,22.817710804154665,22.422027957839845,86000.0,28.0,1467300.0,5000.0,0.0,0.0,0.0,0.0,0.19
2014-08-15,23.675023637836773,22.685816522049723,23.872865060994187,22.685816522049723,2240698.0,827.0,39560504.0,14000.0,0.0,0.0,0.0,0.0,0.21
2014-08-18,23.411235073626894,23.806917919941718,24.202600766256538,23.345287932574422,983777.0,434.0,17711536.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2014-08-19,23.609076496784304,23.609076496784304,23.740970778889245,23.213393650469488,494000.0,199.0,8826750.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2014-08-20,25.059913599938646,23.740970778889245,25.19180788204359,23.213393650469488,1895842.0,755.0,35194220.0,3000.0,0.0,0.0,0.0,0.0,0.21
2014-08-21,24.268547907309003,24.86207217678124,24.928019317833705,24.268547907309003,692000.0,348.0,12862650.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2014-08-22,24.796125035728767,24.334495048361475,25.32370216414853,24.334495048361475,1496721.0,356.0,28362081.0,2000.0,0.0,0.0,0.0,0.0,0.19
2014-08-25,24.598283612571354,24.796125035728767,25.257755023096056,24.466389330466416,495538.0,239.0,9322529.0,51000.0,0.0,0.0,0.0,0.0,0.27
2014-08-26,24.664230753623826,24.7301778946763,24.86207217678124,24.400442189413948,406200.0,185.0,7551320.0,16000.0,0.0,0.0,0.0,0.0,0.12
2014-08-27,24.466389330466416,24.598283612571354,24.86207217678124,24.466389330466416,435389.0,175.0,8130373.0,12000.0,0.0,0.0,0.0,0.0,0.14
2014-08-28,24.268547907309003,24.53233647151889,24.86207217678124,24.268547907309003,777110.0,238.0,14445218.0,30000.0,0.0,0.0,0.0,0.0,0.19
2014-08-29,24.53233647151889,24.268547907309003,24.598283612571354,24.202600766256538,316353.0,165.0,5844878.0,-26000.0,0.0,0.0,0.0,0.0,0.15
2014-09-01,24.466389330466416,24.664230753623826,24.7301778946763,24.202600766256538,588581.0,236.0,10880159.0,12000.0,0.0,0.0,0.0,0.0,0.09
2014-09-02,24.202600766256538,24.400442189413948,24.400442189413948,24.202600766256538,262564.0,117.0,4841025.0,2000.0,0.0,0.0,0.0,0.0,0.09
2014-09-03,24.400442189413948,24.268547907309003,24.400442189413948,24.268547907309003,694434.0,296.0,12828477.0,40000.0,0.0,0.0,10000.0,0.0,0.16
2014-09-04,24.400442189413944,24.971212766944095,24.971212766944095,24.400442189413944,393200.0,246.0,6801300.0,-17000.0,0.0,0.0,-10000.0,0.0,0.13
2014-09-05,24.47178851160521,24.400442189413944,24.47178851160521,24.186403222840134,266588.0,117.0,4548080.0,-35000.0,0.0,0.0,0.0,0.0,0.07
2014-09-09,24.54313483379648,24.61448115598775,24.61448115598775,24.115056900648867,227000.0,122.0,3855050.0,-20000.0,0.0,0.0,0.0,0.0,0.04
2014-09-10,24.257749545031405,24.186403222840134,24.257749545031405,24.115056900648867,90000.0,50.0,1525850.0,-10000.0,0.0,0.0,0.0,0.0,0.02
2014-09-11,24.115056900648867,24.115056900648867,24.257749545031405,24.043710578457603,128120.0,58.0,2167408.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-09-12,24.186403222840134,24.115056900648867,24.186403222840134,23.829671611883793,138550.0,71.0,2326690.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2014-09-15,24.115056900648867,24.186403222840134,24.186403222840134,23.97236425626633,74639.0,31.0,1261284.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-09-16,23.97236425626633,24.115056900648867,24.115056900648867,23.829671611883793,53086.0,23.0,891086.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-17,23.97236425626633,23.97236425626633,24.257749545031405,23.97236425626633,241284.0,57.0,4066113.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-18,24.186403222840134,24.186403222840134,24.257749545031405,24.115056900648867,134661.0,39.0,2280954.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-19,24.257749545031405,24.400442189413944,24.400442189413944,24.115056900648867,34080.0,27.0,579560.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-22,24.115056900648867,24.257749545031405,24.257749545031405,23.97236425626633,87168.0,36.0,1469239.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-23,24.043710578457603,24.115056900648867,24.115056900648867,23.97236425626633,80000.0,28.0,1345200.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-24,23.97236425626633,23.97236425626633,24.115056900648867,23.90101793407506,92154.0,33.0,1546369.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-25,23.472940000927448,23.97236425626633,23.97236425626633,23.330247356544913,112160.0,62.0,1857482.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2014-09-26,23.401593678736177,23.330247356544913,23.401593678736177,23.187554712162374,91497.0,50.0,1491600.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-29,23.615632645309987,23.401593678736177,23.75832528969252,23.401593678736177,45001.0,27.0,742216.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-09-30,23.472940000927448,23.54428632311872,23.686978967501258,23.401593678736177,154458.0,51.0,2542884.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-01,23.615632645309987,23.54428632311872,23.829671611883793,23.54428632311872,112253.0,42.0,1862536.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-02,24.68582747817902,24.115056900648867,25.25659805570917,23.686978967501258,658184.0,292.0,11454851.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-03,24.115056900648867,24.899866444752824,24.971212766944095,24.115056900648867,442349.0,181.0,7566830.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-06,24.257749545031405,24.186403222840134,24.61448115598775,24.186403222840134,78845.0,45.0,1344580.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-07,24.329095867222676,24.186403222840134,24.54313483379648,24.186403222840134,111080.0,47.0,1892056.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-08,24.257749545031405,24.257749545031405,24.329095867222676,24.043710578457603,43380.0,34.0,735821.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-09,24.329095867222676,24.329095867222676,24.329095867222676,23.97236425626633,96001.0,55.0,1621566.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-13,23.97236425626633,23.97236425626633,23.97236425626633,23.686978967501258,120999.0,66.0,2023982.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-14,24.043710578457603,23.829671611883793,24.043710578457603,23.686978967501258,77109.0,40.0,1289520.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-15,23.829671611883793,24.043710578457603,24.043710578457603,23.686978967501258,92120.0,34.0,1535492.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-16,23.686978967501258,23.686978967501258,23.686978967501258,23.187554712162374,122146.0,57.0,2009023.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-17,23.330247356544913,23.686978967501258,23.829671611883793,23.330247356544913,82080.0,44.0,1351658.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-20,23.686978967501258,23.54428632311872,23.686978967501258,23.472940000927448,83100.0,36.0,1373255.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-21,23.686978967501258,23.686978967501258,23.829671611883793,23.472940000927448,74250.0,33.0,1227925.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-10-22,23.615632645309987,23.90101793407506,23.90101793407506,23.615632645309987,90100.0,46.0,1497900.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-23,23.686978967501258,23.615632645309987,23.75832528969252,23.54428632311872,61084.0,27.0,1009786.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-24,23.615632645309987,23.829671611883793,23.829671611883793,23.54428632311872,73280.0,19.0,1216534.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-27,23.187554712162374,23.829671611883793,23.829671611883793,23.187554712162374,59568.0,33.0,976328.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-28,23.615632645309987,23.187554712162374,23.615632645309987,23.187554712162374,51883.0,35.0,851824.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-29,23.75832528969252,23.615632645309987,23.75832528969252,23.54428632311872,42507.0,30.0,703590.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-30,23.686978967501258,23.75832528969252,23.75832528969252,23.472940000927448,33834.0,23.0,559693.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-10-31,24.043710578457603,23.829671611883793,24.043710578457603,23.75832528969252,128466.0,106.0,2149727.0,6000.0,0.0,0.0,0.0,0.0,0.06
2014-11-03,24.115056900648867,24.186403222840134,24.329095867222676,23.829671611883793,166486.0,117.0,2819104.0,2000.0,0.0,0.0,0.0,0.0,0.06
2014-11-04,24.186403222840134,24.257749545031405,24.257749545031405,24.115056900648867,68293.0,58.0,1155165.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-11-05,24.115056900648867,24.257749545031405,24.257749545031405,23.829671611883793,97013.0,64.0,1634960.0,3000.0,0.0,0.0,0.0,0.0,0.07
2014-11-06,24.186403222840134,24.115056900648867,24.257749545031405,23.90101793407506,107260.0,50.0,1807491.0,1000.0,0.0,0.0,0.0,0.0,0.07
2014-11-07,24.115056900648867,24.186403222840134,24.186403222840134,23.97236425626633,51826.0,32.0,874325.0,1000.0,0.0,0.0,0.0,0.0,0.07
2014-11-10,24.115056900648867,24.115056900648867,24.186403222840134,24.043710578457603,79962.0,47.0,1351602.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2014-11-11,24.971212766944095,24.971212766944095,25.25659805570917,24.61448115598775,559610.0,274.0,9773759.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2014-11-12,24.61448115598775,24.54313483379648,24.899866444752824,24.329095867222676,216600.0,84.0,3741357.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2014-11-13,24.828520122561553,24.75717380037029,24.828520122561553,24.54313483379648,175864.0,68.0,3042950.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-14,25.327944377900437,24.828520122561553,25.327944377900437,24.828520122561553,511889.0,199.0,9024533.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-17,24.54313483379648,24.61448115598775,24.68582747817902,23.75832528969252,469203.0,216.0,7994877.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-18,24.47178851160521,24.257749545031405,24.47178851160521,24.115056900648867,220899.0,100.0,3756470.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-19,24.257749545031405,24.400442189413944,24.54313483379648,24.186403222840134,57420.0,38.0,979068.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-20,24.115056900648867,24.257749545031405,24.257749545031405,23.97236425626633,197857.0,77.0,3335293.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-21,24.329095867222676,24.257749545031405,24.400442189413944,24.186403222840134,56418.0,40.0,959172.0,0.0,0.0,0.0,-600.0,0.0,0.04
2014-11-24,24.257749545031405,24.257749545031405,24.400442189413944,24.257749545031405,37787.0,27.0,642299.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-25,24.186403222840134,24.257749545031405,24.257749545031405,24.186403222840134,62187.0,37.0,1055219.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-26,24.47178851160521,24.186403222840134,24.68582747817902,24.186403222840134,269506.0,69.0,4611025.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-11-27,24.186403222840134,24.47178851160521,24.47178851160521,24.115056900648867,103727.0,49.0,1765846.0,-584.0,0.0,0.0,0.0,0.0,0.04
2014-11-28,24.329095867222676,24.257749545031405,24.329095867222676,24.115056900648867,76517.0,48.0,1299361.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-01,24.043710578457603,24.115056900648867,24.257749545031405,24.043710578457603,97633.0,45.0,1650652.0,-307.0,0.0,0.0,0.0,0.0,0.04
2014-12-02,24.329095867222676,24.043710578457603,24.329095867222676,24.043710578457603,103460.0,54.0,1750521.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-03,24.47178851160521,24.257749545031405,24.47178851160521,24.186403222840134,124700.0,61.0,2125355.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-04,24.400442189413944,24.54313483379648,24.54313483379648,24.400442189413944,173315.0,73.0,2971205.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-05,24.400442189413944,24.400442189413944,24.47178851160521,24.257749545031405,119453.0,50.0,2041070.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-08,24.115056900648867,24.400442189413944,24.47178851160521,23.97236425626633,382100.0,130.0,6454582.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-09,24.043710578457603,24.115056900648867,24.257749545031405,23.97236425626633,201947.0,88.0,3404405.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-10,23.97236425626633,23.90101793407506,23.97236425626633,23.686978967501258,206343.0,73.0,3446161.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-11,23.97236425626633,23.829671611883793,23.97236425626633,23.686978967501258,88457.0,39.0,1471577.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-12,24.186403222840134,23.97236425626633,24.186403222840134,23.829671611883793,66100.0,32.0,1111082.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-15,24.115056900648867,23.829671611883793,24.186403222840134,23.829671611883793,64976.0,29.0,1099994.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-16,23.97236425626633,24.115056900648867,24.115056900648867,23.75832528969252,80180.0,36.0,1344224.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-17,23.75832528969252,23.97236425626633,23.97236425626633,23.75832528969252,49489.0,31.0,826740.0,-9.0,0.0,0.0,0.0,0.0,0.04
2014-12-18,23.75832528969252,23.75832528969252,23.97236425626633,23.75832528969252,152957.0,55.0,2555232.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-19,23.615632645309987,23.97236425626633,23.97236425626633,23.615632645309987,95723.0,44.0,1591051.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-22,23.829671611883793,23.75832528969252,23.829671611883793,23.615632645309987,133681.0,42.0,2216704.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-23,23.829671611883793,23.90101793407506,23.90101793407506,23.615632645309987,84842.0,33.0,1410626.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-24,23.686978967501258,23.829671611883793,23.829671611883793,23.615632645309987,90993.0,50.0,1511231.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-25,23.75832528969252,23.686978967501258,23.829671611883793,23.686978967501258,56323.0,31.0,936277.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-26,23.829671611883793,23.686978967501258,23.829671611883793,23.615632645309987,48120.0,25.0,799704.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-27,23.75832528969252,23.75832528969252,23.829671611883793,23.75832528969252,60178.0,23.0,1002022.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-29,23.829671611883793,23.75832528969252,24.115056900648867,23.75832528969252,139778.0,73.0,2339891.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-30,24.043710578457603,23.90101793407506,24.043710578457603,23.829671611883793,73076.0,39.0,1227630.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-12-31,23.97236425626633,23.97236425626633,24.115056900648867,23.829671611883793,88882.0,46.0,1490965.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-05,23.829671611883793,23.97236425626633,23.97236425626633,23.829671611883793,33410.0,20.0,558436.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-06,23.829671611883793,23.75832528969252,23.829671611883793,23.686978967501258,166760.0,62.0,2780190.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-07,23.97236425626633,23.829671611883793,23.97236425626633,23.75832528969252,61069.0,31.0,1018650.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-08,23.90101793407506,23.97236425626633,24.257749545031405,23.686978967501258,213640.0,72.0,3577537.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-09,23.90101793407506,23.90101793407506,23.90101793407506,23.829671611883793,63535.0,27.0,1061434.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-12,23.90101793407506,23.90101793407506,23.90101793407506,23.686978967501258,28968.0,27.0,483112.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-13,23.686978967501258,23.75832528969252,23.75832528969252,23.615632645309987,127000.0,67.0,2108900.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-14,23.829671611883793,23.686978967501258,23.829671611883793,23.615632645309987,87723.0,41.0,1455300.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-15,23.75832528969252,23.686978967501258,23.75832528969252,23.615632645309987,78210.0,33.0,1296025.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-16,23.75832528969252,23.615632645309987,23.75832528969252,23.25890103435364,270552.0,86.0,4459339.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-19,23.54428632311872,23.75832528969252,23.75832528969252,23.54428632311872,81399.0,37.0,1349932.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-20,23.54428632311872,23.472940000927448,23.54428632311872,23.401593678736177,72695.0,32.0,1196747.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-21,23.401593678736177,23.54428632311872,23.54428632311872,23.401593678736177,37235.0,25.0,612028.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-22,23.615632645309987,23.25890103435364,23.829671611883793,23.25890103435364,37217.0,28.0,613867.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-23,23.686978967501258,23.615632645309987,23.686978967501258,23.472940000927448,54556.0,41.0,902099.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-26,23.75832528969252,23.686978967501258,23.75832528969252,23.472940000927448,57545.0,33.0,952391.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-01-27,23.401593678736177,23.686978967501258,23.686978967501258,23.401593678736177,106423.0,60.0,1751585.0,0.0,0.0,0.0,0.0,0.0,0.04
