date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-14,16.181826278571087,16.11604649695088,16.444945405051918,16.11604649695088,160160.0,79.0,1988101.0,4000.0,0.0,0.0,0.0,0.0,5.35
2014-04-15,16.708064531532745,16.313385841811503,16.708064531532745,16.181826278571087,314394.0,106.0,3933462.0,-141000.0,0.0,0.0,-1000.0,0.0,5.15
2014-04-16,16.64228474991254,16.708064531532745,16.708064531532745,16.379165623431707,258393.0,135.0,3245948.0,-72000.0,0.0,0.0,0.0,0.0,5.04
2014-04-17,16.181826278571087,16.708064531532745,16.708064531532745,16.181826278571087,449436.0,188.0,5562702.0,-75428.0,0.0,0.0,1000.0,0.0,4.94
2014-04-18,15.984486933710464,16.247606060191295,16.247606060191295,15.984486933710464,302515.0,114.0,3711557.0,-14000.0,0.0,0.0,0.0,0.0,4.86
2014-04-21,16.181826278571087,15.852927370470049,16.181826278571087,15.852927370470049,145004.0,74.0,1766898.0,-33000.0,0.0,0.0,0.0,0.0,4.82
2014-04-22,16.379165623431707,16.181826278571087,16.510725186672126,16.181826278571087,150001.0,105.0,1866812.0,35000.0,0.0,0.0,0.0,0.0,4.87
2014-04-23,16.247606060191295,16.247606060191295,16.444945405051918,16.050266715330668,336000.0,150.0,4145900.0,44000.0,0.0,0.0,0.0,0.0,4.93
2014-04-24,15.984486933710464,16.313385841811503,16.313385841811503,15.984486933710464,194000.0,103.0,2372700.0,23000.0,0.0,0.0,0.0,0.0,4.96
2014-04-25,15.063569991027554,16.11604649695088,16.11604649695088,14.866230646166933,773003.0,266.0,9068483.0,42000.0,0.0,0.0,0.0,0.0,5.08
2014-04-28,14.66889130130631,14.274212611585064,14.800450864546725,14.274212611585064,374013.0,212.0,4131143.0,-36000.0,0.0,0.0,0.0,0.0,5.02
2014-04-29,14.997790209407349,14.66889130130631,14.997790209407349,14.66889130130631,212000.0,91.0,2396400.0,10000.0,0.0,0.0,-3000.0,0.0,5.04
2014-04-30,14.800450864546725,15.063569991027554,15.063569991027554,14.734671082926516,324000.0,99.0,3675600.0,-5000.0,0.0,0.0,0.0,0.0,5.03
2014-05-02,14.997790209407349,14.734671082926516,15.260909335888178,14.734671082926516,329305.0,110.0,3750795.0,-4000.0,0.0,0.0,0.0,0.0,5.03
2014-05-05,14.866230646166933,14.997790209407349,15.129349772647764,14.800450864546725,215324.0,108.0,2436575.0,-14000.0,0.0,0.0,-1000.0,0.0,5.01
2014-05-06,14.997790209407349,14.866230646166933,14.997790209407349,14.866230646166933,109002.0,59.0,1238822.0,10000.0,0.0,0.0,0.0,0.0,5.02
2014-05-07,15.129349772647764,15.063569991027554,15.195129554267972,14.866230646166933,156234.0,69.0,1779141.0,9000.0,0.0,0.0,-2000.0,0.0,5.04
2014-05-08,15.129349772647764,15.129349772647764,15.129349772647764,14.932010427787139,90200.0,45.0,1032828.0,-4000.0,0.0,0.0,0.0,0.0,5.03
2014-05-09,15.063569991027554,15.129349772647764,15.129349772647764,14.866230646166933,177100.0,85.0,2012704.0,-12000.0,0.0,0.0,0.0,0.0,5.01
2014-05-12,14.66889130130631,14.997790209407349,14.997790209407349,14.66889130130631,150337.0,81.0,1687640.0,-23000.0,0.0,0.0,0.0,0.0,4.98
2014-05-13,14.734671082926516,15.063569991027554,15.063569991027554,14.66889130130631,104000.0,45.0,1168100.0,-5000.0,0.0,0.0,0.0,0.0,4.97
2014-05-14,14.800450864546725,14.734671082926516,14.866230646166933,14.537331738065895,139000.0,57.0,1552550.0,0.0,0.0,0.0,1000.0,0.0,4.97
2014-05-15,15.063569991027554,14.800450864546725,15.063569991027554,14.734671082926516,181390.0,62.0,2053645.0,2000.0,0.0,0.0,0.0,0.0,4.98
2014-05-16,15.063569991027554,14.997790209407349,15.129349772647764,14.866230646166933,243444.0,69.0,2789461.0,1000.0,0.0,0.0,0.0,0.0,4.98
2014-05-19,14.866230646166933,15.129349772647764,15.129349772647764,14.866230646166933,207107.0,86.0,2361298.0,-20000.0,0.0,0.0,0.0,0.0,4.95
2014-05-20,14.932010427787139,14.866230646166933,15.129349772647764,14.866230646166933,24000.0,13.0,272150.0,3000.0,0.0,0.0,1000.0,0.0,4.95
2014-05-21,14.734671082926516,14.866230646166933,14.997790209407349,14.734671082926516,133005.0,57.0,1497855.0,6000.0,0.0,0.0,0.0,0.0,4.96
2014-05-22,14.932010427787139,14.800450864546725,14.932010427787139,14.734671082926516,112000.0,51.0,1266950.0,12000.0,0.0,0.0,-1000.0,0.0,4.98
2014-05-23,14.997790209407349,14.932010427787139,15.063569991027554,14.866230646166933,89390.0,57.0,1015657.0,11000.0,0.0,0.0,0.0,0.0,4.99
2014-05-26,15.195129554267972,15.063569991027554,15.260909335888178,15.063569991027554,225000.0,100.0,2588100.0,-16000.0,0.0,0.0,0.0,0.0,4.97
2014-05-27,15.063569991027554,15.195129554267972,15.260909335888178,15.063569991027554,77503.0,43.0,891932.0,6000.0,0.0,0.0,0.0,0.0,4.98
2014-05-28,15.260909335888178,15.195129554267972,15.392468899128593,15.063569991027554,107004.0,55.0,1240396.0,22000.0,0.0,0.0,0.0,0.0,5.01
2014-05-29,16.313385841811503,15.260909335888178,16.313385841811503,15.260909335888178,903001.0,220.0,11086362.0,0.0,0.0,0.0,0.0,0.0,4.74
2014-05-30,16.050266715330668,16.313385841811503,16.576504968292333,15.984486933710464,1228255.0,451.0,15178836.0,-18000.0,0.0,0.0,0.0,0.0,4.72
2014-06-03,15.589808243989216,16.050266715330668,16.11604649695088,15.52402846236901,305201.0,141.0,3643701.0,-21000.0,0.0,0.0,0.0,0.0,4.69
2014-06-04,15.721367807229631,15.655588025609426,15.787147588849841,15.589808243989216,159156.0,75.0,1895756.0,5000.0,0.0,0.0,0.0,0.0,4.69
2014-06-05,15.721367807229631,15.787147588849841,16.050266715330668,15.655588025609426,355064.0,115.0,4273711.0,-1000.0,0.0,0.0,0.0,0.0,4.69
2014-06-06,15.918707152090255,15.787147588849841,15.984486933710464,15.721367807229631,256048.0,97.0,3085980.0,-9000.0,0.0,0.0,0.0,0.0,4.69
2014-06-09,15.787147588849841,15.918707152090255,15.918707152090255,15.655588025609426,251002.0,83.0,3005824.0,-8000.0,0.0,0.0,0.0,0.0,4.69
2014-06-10,15.52402846236901,15.721367807229631,15.787147588849841,15.52402846236901,164250.0,79.0,1953274.0,-9750.0,0.0,0.0,0.0,0.0,4.67
2014-06-11,15.458248680748802,15.52402846236901,15.655588025609426,15.458248680748802,110000.0,58.0,1298400.0,-17000.0,0.0,0.0,0.0,0.0,4.65
2014-06-12,15.458248680748802,15.52402846236901,15.52402846236901,15.326689117508387,313000.0,101.0,3662050.0,0.0,0.0,0.0,0.0,0.0,4.65
2014-06-13,15.52402846236901,15.392468899128593,15.52402846236901,15.392468899128593,129950.0,60.0,1527563.0,0.0,0.0,0.0,0.0,0.0,4.65
2014-06-16,15.392468899128593,15.52402846236901,15.589808243989216,15.392468899128593,129000.0,70.0,1517850.0,-20000.0,0.0,0.0,0.0,0.0,4.62
2014-06-17,15.852927370470049,15.392468899128593,16.181826278571087,15.392468899128593,651095.0,205.0,7768904.0,27000.0,0.0,0.0,1000.0,0.0,4.66
2014-06-18,15.589808243989216,15.918707152090255,15.984486933710464,15.458248680748802,338525.0,157.0,4040200.0,-7000.0,0.0,0.0,3000.0,0.0,4.65
2014-06-19,15.458248680748802,15.589808243989216,15.655588025609426,15.458248680748802,263668.0,86.0,3105748.0,0.0,0.0,0.0,0.0,0.0,4.65
2014-06-20,15.589808243989216,15.52402846236901,15.589808243989216,15.458248680748802,188001.0,70.0,2214411.0,1000.0,0.0,0.0,0.0,0.0,4.65
2014-06-23,15.129349772647764,15.721367807229631,15.721367807229631,15.063569991027554,266001.0,138.0,3103311.0,-52000.0,0.0,0.0,0.0,0.0,4.58
2014-06-24,14.997790209407349,15.129349772647764,15.260909335888178,14.997790209407349,172195.0,85.0,1974973.0,3000.0,0.0,0.0,0.0,0.0,4.58
2014-06-25,15.063569991027554,14.997790209407349,15.260909335888178,14.932010427787139,210553.0,96.0,2410153.0,10000.0,0.0,0.0,0.0,0.0,4.6
2014-06-26,15.392468899128593,15.063569991027554,15.458248680748802,15.063569991027554,221008.0,118.0,2555190.0,6000.0,0.0,0.0,0.0,0.0,4.6
2014-06-27,15.458248680748802,15.458248680748802,15.918707152090255,15.195129554267972,592585.0,192.0,7019673.0,24000.0,0.0,0.0,1000.0,0.0,4.64
2014-06-30,15.655588025609426,15.458248680748802,15.852927370470049,15.392468899128593,609319.0,189.0,7256361.0,-14000.0,0.0,0.0,0.0,0.0,4.63
2014-07-01,15.52402846236901,15.655588025609426,15.721367807229631,15.458248680748802,411003.0,118.0,4869683.0,-18000.0,0.0,0.0,0.0,0.0,4.6
2014-07-02,15.260909335888178,15.52402846236901,15.655588025609426,15.260909335888178,279597.0,144.0,3280659.0,-50000.0,0.0,0.0,1000.0,0.0,4.53
2014-07-03,15.52402846236901,15.260909335888178,15.52402846236901,15.260909335888178,203111.0,121.0,2383791.0,16000.0,0.0,0.0,0.0,0.0,4.56
2014-07-04,15.721367807229631,15.589808243989216,15.852927370470049,15.392468899128593,412566.0,183.0,4926745.0,12000.0,0.0,0.0,0.0,0.0,4.57
2014-07-07,15.721367807229631,15.721367807229631,15.787147588849841,15.52402846236901,152064.0,87.0,1808509.0,-8000.0,0.0,0.0,0.0,0.0,4.55
2014-07-08,15.721367807229631,15.721367807229631,15.918707152090255,15.655588025609426,351199.0,164.0,4215964.0,10000.0,0.0,0.0,0.0,0.0,4.57
2014-07-09,15.458248680748802,15.721367807229631,15.852927370470049,15.458248680748802,417101.0,166.0,4947019.0,-10000.0,0.0,0.0,0.0,0.0,4.55
2014-07-10,15.984486933710464,15.52402846236901,16.379165623431707,15.52402846236901,1352226.0,532.0,16532914.0,27000.0,0.0,0.0,-1000.0,0.0,4.59
2014-07-11,15.392468899128593,16.11604649695088,16.11604649695088,15.326689117508387,781004.0,288.0,9271145.0,-34000.0,0.0,0.0,4000.0,0.0,4.54
2014-07-14,15.392468899128593,15.458248680748802,15.655588025609426,15.392468899128593,280009.0,93.0,3299400.0,9000.0,0.0,0.0,0.0,0.0,4.56
2014-07-15,15.392468899128593,15.52402846236901,15.589808243989216,15.392468899128593,242500.0,98.0,2849999.0,13000.0,0.0,0.0,0.0,0.0,4.58
2014-07-16,15.458248680748802,15.392468899128593,15.655588025609426,15.392468899128593,146227.0,61.0,1717105.0,6000.0,0.0,0.0,0.0,0.0,4.58
2014-07-17,15.655588025609426,15.458248680748802,15.721367807229631,15.392468899128593,318003.0,143.0,3772286.0,16000.0,0.0,0.0,1000.0,0.0,4.61
2014-07-18,15.589808243989216,15.655588025609426,15.721367807229631,15.52402846236901,108195.0,62.0,1283799.0,10000.0,0.0,0.0,0.0,0.0,4.62
2014-07-21,15.589808243989216,15.655588025609426,15.721367807229631,15.52402846236901,127027.0,61.0,1507561.0,2000.0,0.0,0.0,0.0,0.0,4.62
2014-07-22,15.852927370470049,15.721367807229631,15.984486933710464,15.655588025609426,458028.0,177.0,5517788.0,9000.0,0.0,0.0,0.0,0.0,4.64
2014-07-24,15.852927370470049,15.852927370470049,16.050266715330668,15.787147588849841,254565.0,122.0,3077418.0,0.0,0.0,0.0,0.0,0.0,4.64
2014-07-25,15.589808243989216,15.918707152090255,15.918707152090255,15.589808243989216,229004.0,111.0,2724744.0,-34000.0,0.0,0.0,0.0,0.0,4.59
2014-07-28,15.589808243989216,15.52402846236901,15.721367807229631,15.52402846236901,136630.0,82.0,1622044.0,-25000.0,0.0,0.0,0.0,0.0,4.55
2014-07-29,15.260909335888178,14.997790209407349,15.589808243989216,14.932010427787139,290378.0,165.0,3364243.0,-18000.0,0.0,0.0,0.0,0.0,4.53
2014-07-30,15.260909335888178,15.260909335888178,15.326689117508387,15.129349772647764,135009.0,81.0,1561799.0,1000.0,0.0,0.0,0.0,0.0,4.53
2014-07-31,15.129349772647764,15.260909335888178,15.260909335888178,15.063569991027554,112002.0,71.0,1288672.0,1000.0,0.0,0.0,0.0,0.0,4.53
2014-08-01,15.129349772647764,14.997790209407349,15.195129554267972,14.866230646166933,122081.0,74.0,1392481.0,4000.0,0.0,0.0,-1000.0,0.0,4.54
2014-08-04,15.129349772647764,15.129349772647764,15.129349772647764,14.932010427787139,129000.0,53.0,1471750.0,-15000.0,0.0,0.0,0.0,0.0,4.51
2014-08-05,15.063569991027554,15.129349772647764,15.129349772647764,14.932010427787139,94032.0,44.0,1073568.0,-9000.0,0.0,0.0,0.0,0.0,4.6
2014-08-06,14.932010427787139,14.997790209407349,15.063569991027554,14.471551956445687,226000.0,86.0,2551100.0,-16000.0,0.0,0.0,9000.0,0.0,4.58
2014-08-07,14.866230646166933,14.932010427787139,14.932010427787139,14.734671082926516,73002.0,53.0,823622.0,-8000.0,0.0,0.0,0.0,0.0,4.57
2014-08-08,14.800450864546725,14.866230646166933,14.866230646166933,14.537331738065895,150016.0,86.0,1674231.0,-19000.0,0.0,0.0,0.0,0.0,4.61
2014-08-11,14.734671082926516,14.734671082926516,14.734671082926516,14.537331738065895,237000.0,110.0,2634800.0,-26000.0,0.0,0.0,-5000.0,0.0,4.58
2014-08-12,14.274212611585064,14.734671082926516,14.734671082926516,14.274212611585064,416000.0,199.0,4560500.0,-21000.0,0.0,0.0,-1000.0,0.0,4.55
2014-08-13,14.339992393205272,14.274212611585064,14.405772174825477,14.076873266724439,123000.0,64.0,1330600.0,-4000.0,0.0,0.0,0.0,0.0,4.54
2014-08-14,14.208432829964856,14.405772174825477,14.405772174825477,14.142653048344648,141000.0,93.0,1529200.0,-13000.0,0.0,0.0,0.0,0.0,4.52
2014-08-15,14.011093485104233,14.208432829964856,14.208432829964856,13.87953392186382,193005.0,96.0,2054553.0,-14000.0,0.0,0.0,0.0,0.0,4.5
2014-08-18,13.484855232142571,14.011093485104233,14.011093485104233,13.221736105661742,427000.0,183.0,4366450.0,-8000.0,0.0,0.0,3000.0,0.0,4.49
2014-08-19,13.353295668902156,13.419075450522364,13.550635013762781,13.287515887281948,309002.0,74.0,3149570.0,0.0,0.0,0.0,0.0,0.0,4.49
2014-08-20,13.419075450522364,13.419075450522364,13.484855232142571,13.287515887281948,94390.0,63.0,960439.0,43000.0,0.0,0.0,0.0,0.0,4.38
2014-08-21,13.484855232142571,13.419075450522364,13.550635013762781,13.353295668902156,50390.0,37.0,514277.0,-2000.0,0.0,0.0,-2000.0,0.0,4.35
2014-08-22,13.484855232142571,13.484855232142571,13.484855232142571,13.287515887281948,207101.0,87.0,2104935.0,9000.0,0.0,0.0,0.0,0.0,4.31
2014-08-25,13.682194577003195,13.484855232142571,13.747974358623402,13.484855232142571,73000.0,44.0,752750.0,14000.0,0.0,0.0,0.0,0.0,4.33
2014-08-26,13.550635013762781,13.81375414024361,13.81375414024361,13.484855232142571,65000.0,27.0,670800.0,6000.0,0.0,0.0,3000.0,0.0,4.34
2014-08-27,13.484855232142571,13.550635013762781,13.682194577003195,13.484855232142571,226303.0,117.0,2328654.0,2000.0,0.0,0.0,0.0,0.0,4.34
2014-08-28,13.619703784463995,13.821976612946134,13.821976612946134,13.619703784463995,75975.0,56.0,774150.0,6000.0,0.0,0.0,0.0,0.0,4.35
2014-08-29,13.75455233678542,13.619703784463995,13.821976612946134,13.619703784463995,129000.0,71.0,1310450.0,18000.0,0.0,0.0,-2000.0,0.0,4.37
2014-09-01,13.889400889106847,13.75455233678542,13.889400889106847,13.75455233678542,102100.0,52.0,1048880.0,5000.0,0.0,0.0,0.0,0.0,4.38
2014-09-02,13.75455233678542,13.889400889106847,13.95682516526756,13.75455233678542,146000.0,46.0,1494750.0,2000.0,0.0,0.0,0.0,0.0,4.38
2014-09-03,13.889400889106847,13.75455233678542,13.889400889106847,13.687128060624708,144086.0,65.0,1475393.0,-6000.0,0.0,0.0,-1000.0,0.0,4.37
2014-09-04,13.95682516526756,13.889400889106847,13.95682516526756,13.889400889106847,104012.0,54.0,1072923.0,2000.0,0.0,0.0,0.0,0.0,4.38
2014-09-05,13.889400889106847,13.95682516526756,13.95682516526756,13.889400889106847,89000.0,38.0,916900.0,-1000.0,0.0,0.0,0.0,0.0,4.38
2014-09-09,14.091673717588984,13.889400889106847,14.159097993749699,13.889400889106847,124150.0,54.0,1286659.0,8000.0,0.0,0.0,0.0,0.0,4.39
2014-09-10,14.428795098392548,14.226522269910411,14.496219374553263,14.159097993749699,274001.0,128.0,2910960.0,8000.0,0.0,0.0,0.0,0.0,4.4
2014-09-11,14.293946546071123,14.563643650713976,14.563643650713976,14.293946546071123,145000.0,53.0,1554200.0,-12000.0,0.0,0.0,0.0,0.0,4.38
2014-09-12,14.226522269910411,14.293946546071123,14.361370822231837,14.024249441428273,117002.0,40.0,1228520.0,1000.0,0.0,0.0,0.0,0.0,4.38
2014-09-15,13.95682516526756,14.159097993749699,14.159097993749699,13.821976612946134,129000.0,67.0,1335200.0,-1000.0,0.0,0.0,0.0,0.0,4.38
2014-09-16,13.821976612946134,13.95682516526756,13.95682516526756,13.75455233678542,131000.0,38.0,1345000.0,0.0,0.0,0.0,0.0,0.0,4.38
2014-09-17,13.821976612946134,13.687128060624708,13.95682516526756,13.687128060624708,117000.0,64.0,1202000.0,-8000.0,0.0,0.0,-1000.0,0.0,4.37
2014-09-18,13.95682516526756,13.821976612946134,13.95682516526756,13.75455233678542,105000.0,50.0,1081250.0,9000.0,0.0,0.0,0.0,0.0,4.38
2014-09-19,14.024249441428273,13.95682516526756,14.024249441428273,13.95682516526756,81835.0,32.0,848800.0,4000.0,0.0,0.0,0.0,0.0,4.39
2014-09-22,13.889400889106847,14.024249441428273,14.024249441428273,13.889400889106847,70320.0,34.0,728845.0,4000.0,0.0,0.0,-1000.0,0.0,4.39
2014-09-23,14.024249441428273,13.889400889106847,14.024249441428273,13.889400889106847,48000.0,28.0,498750.0,0.0,0.0,0.0,0.0,0.0,4.39
2014-09-24,14.091673717588984,14.091673717588984,14.226522269910411,14.024249441428273,45000.0,28.0,471400.0,12000.0,0.0,0.0,0.0,0.0,4.41
2014-09-25,13.889400889106847,14.091673717588984,14.159097993749699,13.889400889106847,63001.0,31.0,653460.0,0.0,0.0,0.0,0.0,0.0,4.41
2014-09-26,14.024249441428273,13.821976612946134,14.091673717588984,13.821976612946134,86000.0,35.0,890150.0,1000.0,0.0,0.0,0.0,0.0,4.41
2014-09-29,14.159097993749699,14.024249441428273,14.428795098392548,14.024249441428273,98000.0,45.0,1035500.0,-1000.0,0.0,0.0,-9000.0,0.0,4.41
2014-09-30,14.226522269910411,14.024249441428273,14.293946546071123,14.024249441428273,126015.0,74.0,1323907.0,5000.0,0.0,0.0,0.0,0.0,4.47
2014-10-01,14.226522269910411,14.159097993749699,14.293946546071123,14.159097993749699,76000.0,60.0,801450.0,-16000.0,0.0,0.0,0.0,0.0,4.45
2014-10-02,14.293946546071123,14.226522269910411,14.293946546071123,14.159097993749699,84000.0,26.0,886400.0,0.0,0.0,0.0,0.0,0.0,4.45
2014-10-03,14.361370822231837,14.361370822231837,14.361370822231837,14.159097993749699,53000.0,23.0,562600.0,-1000.0,0.0,0.0,0.0,0.0,4.47
2014-10-06,14.496219374553263,14.496219374553263,14.496219374553263,14.293946546071123,114010.0,44.0,1222404.0,0.0,0.0,0.0,0.0,0.0,4.47
2014-10-07,14.361370822231837,14.496219374553263,14.496219374553263,14.361370822231837,44000.0,21.0,470200.0,0.0,0.0,0.0,0.0,0.0,4.47
2014-10-08,14.226522269910411,14.361370822231837,14.361370822231837,14.226522269910411,42014.0,23.0,445199.0,0.0,0.0,0.0,0.0,0.0,4.47
2014-10-09,14.293946546071123,14.293946546071123,14.361370822231837,14.159097993749699,53004.0,33.0,558640.0,0.0,0.0,0.0,0.0,0.0,4.47
2014-10-13,14.024249441428273,14.226522269910411,14.226522269910411,13.821976612946134,127000.0,48.0,1313100.0,1000.0,0.0,0.0,6000.0,0.0,4.47
2014-10-14,13.889400889106847,13.889400889106847,13.95682516526756,13.821976612946134,49000.0,15.0,503550.0,0.0,0.0,0.0,0.0,0.0,4.47
2014-10-15,13.889400889106847,13.889400889106847,13.889400889106847,13.687128060624708,178015.0,64.0,1813403.0,-2000.0,0.0,0.0,0.0,0.0,4.46
2014-10-16,13.457885521678286,13.552279508303284,13.552279508303284,13.147733851339005,297001.0,87.0,2929770.0,2000.0,0.0,0.0,0.0,0.0,4.47
2014-10-17,13.309552114124715,13.48485523214257,13.48485523214257,13.309552114124715,108010.0,52.0,1071289.0,-10000.0,0.0,0.0,-1000.0,0.0,4.45
2014-10-20,13.39046124551757,13.336521824589003,13.444400666446143,13.336521824589003,130001.0,51.0,1290310.0,17000.0,0.0,0.0,0.0,0.0,4.48
2014-10-21,13.471370376910427,13.39046124551757,13.48485523214257,13.39046124551757,28001.0,21.0,279200.0,-3000.0,0.0,0.0,0.0,0.0,4.47
2014-10-22,13.471370376910427,13.75455233678542,13.75455233678542,13.471370376910427,56780.0,36.0,569080.0,-8000.0,0.0,0.0,0.0,0.0,4.46
2014-10-23,13.48485523214257,13.444400666446143,13.48485523214257,13.39046124551757,36000.0,22.0,358240.0,-2000.0,0.0,0.0,0.0,0.0,4.46
2014-10-24,13.417430955981855,13.552279508303284,13.552279508303284,13.39046124551757,48001.0,28.0,477279.0,-15000.0,0.0,0.0,0.0,0.0,4.44
2014-10-27,13.06682471994615,13.444400666446143,13.444400666446143,13.026370154249722,235004.0,68.0,2299916.0,-27000.0,0.0,0.0,0.0,0.0,4.4
2014-10-28,13.242127837964004,13.107279285642578,13.282582403660431,13.107279285642578,34390.0,21.0,336371.0,6000.0,0.0,0.0,-1000.0,0.0,4.41
2014-10-29,13.350006679821144,13.161218706571148,13.350006679821144,13.161218706571148,111000.0,37.0,1087010.0,8000.0,0.0,0.0,0.0,0.0,4.42
2014-10-30,13.336521824589003,13.48485523214257,13.48485523214257,13.336521824589003,9000.0,6.0,89290.0,-1000.0,0.0,0.0,0.0,0.0,4.42
2014-10-31,13.37697639028543,13.37697639028543,13.444400666446143,13.336521824589003,33002.0,27.0,327020.0,0.0,0.0,0.0,0.0,0.0,4.42
2014-11-03,13.619703784463995,13.37697639028543,13.889400889106847,13.37697639028543,69000.0,47.0,696690.0,12000.0,0.0,0.0,-1000.0,0.0,4.43
2014-11-04,13.552279508303284,13.619703784463995,13.619703784463995,13.430915811214,61001.0,43.0,612790.0,-15000.0,0.0,0.0,1000.0,0.0,4.41
2014-11-05,13.48485523214257,13.619703784463995,13.619703784463995,13.48485523214257,33000.0,19.0,331150.0,2000.0,0.0,0.0,0.0,0.0,4.42
2014-11-06,13.687128060624708,13.552279508303284,13.687128060624708,13.552279508303284,26000.0,16.0,262450.0,0.0,0.0,0.0,0.0,0.0,4.42
2014-11-07,13.821976612946134,13.687128060624708,13.821976612946134,13.619703784463995,34000.0,20.0,345150.0,0.0,0.0,0.0,0.0,0.0,4.42
2014-11-10,13.48485523214257,13.75455233678542,13.75455233678542,13.457885521678286,216000.0,78.0,2164940.0,6000.0,0.0,0.0,1000.0,0.0,4.42
2014-11-11,13.48485523214257,13.417430955981855,13.619703784463995,13.417430955981855,135000.0,41.0,1348410.0,30000.0,0.0,0.0,0.0,0.0,4.47
2014-11-12,13.430915811214,13.48485523214257,13.48485523214257,13.242127837964004,136000.0,46.0,1347600.0,-1000.0,0.0,0.0,0.0,0.0,4.47
2014-11-13,13.471370376910427,13.32303696935686,13.471370376910427,13.309552114124715,16000.0,10.0,158480.0,0.0,0.0,0.0,-1000.0,0.0,4.47
2014-11-14,13.48485523214257,13.363491535053287,13.48485523214257,13.350006679821144,9950.0,11.0,98705.0,1000.0,0.0,0.0,0.0,0.0,4.47
2014-11-17,13.309552114124715,13.457885521678286,13.457885521678286,13.309552114124715,81001.0,24.0,801189.0,1000.0,0.0,0.0,0.0,0.0,4.47
2014-11-18,13.269097548428288,13.309552114124715,13.309552114124715,13.093794430410437,114003.0,39.0,1118417.0,-11000.0,0.0,0.0,0.0,0.0,4.45
2014-11-19,13.188188417035432,13.093794430410437,13.269097548428288,13.093794430410437,64000.0,18.0,626170.0,8000.0,0.0,0.0,0.0,0.0,4.46
2014-11-20,13.444400666446143,13.188188417035432,13.457885521678286,13.161218706571148,38000.0,18.0,375000.0,10000.0,0.0,0.0,0.0,0.0,4.48
2014-11-21,13.350006679821144,13.48485523214257,13.48485523214257,13.255612693196147,42195.0,20.0,417216.0,0.0,0.0,0.0,0.0,0.0,4.48
2014-11-24,13.403946100749714,13.350006679821144,13.417430955981855,13.350006679821144,51000.0,18.0,506580.0,0.0,0.0,0.0,0.0,0.0,4.48
2014-11-25,13.350006679821144,13.417430955981855,13.417430955981855,13.350006679821144,11003.0,5.0,109427.0,0.0,0.0,0.0,0.0,0.0,4.48
2014-11-26,13.282582403660431,13.457885521678286,13.457885521678286,13.282582403660431,14004.0,12.0,138386.0,0.0,0.0,0.0,0.0,0.0,4.48
2014-11-27,13.457885521678286,13.282582403660431,13.457885521678286,13.242127837964004,45001.0,20.0,443080.0,0.0,0.0,0.0,0.0,0.0,4.48
2014-11-28,13.350006679821144,13.350006679821144,13.417430955981855,13.242127837964004,30003.0,16.0,295707.0,-1000.0,0.0,0.0,0.0,0.0,4.48
2014-12-01,13.457885521678286,13.21515812749972,13.48485523214257,13.21515812749972,38005.0,23.0,373830.0,-2000.0,0.0,0.0,1000.0,0.0,4.47
2014-12-02,13.336521824589003,13.269097548428288,13.336521824589003,13.188188417035432,95000.0,31.0,931610.0,1000.0,0.0,0.0,0.0,0.0,4.47
2014-12-03,13.552279508303284,13.444400666446143,13.552279508303284,13.444400666446143,66001.0,38.0,659700.0,3000.0,0.0,0.0,0.0,0.0,4.48
2014-12-04,13.552279508303284,13.48485523214257,13.619703784463995,13.457885521678286,64000.0,31.0,640350.0,0.0,0.0,0.0,0.0,0.0,4.48
2014-12-05,14.024249441428273,13.552279508303284,14.024249441428273,13.48485523214257,431001.0,104.0,4406810.0,-3000.0,0.0,0.0,0.0,0.0,4.47
2014-12-08,14.024249441428273,14.024249441428273,14.159097993749699,13.889400889106847,88000.0,43.0,911550.0,0.0,0.0,0.0,0.0,0.0,4.47
2014-12-09,13.821976612946134,13.889400889106847,14.024249441428273,13.821976612946134,84000.0,23.0,865750.0,0.0,0.0,0.0,0.0,0.0,4.47
2014-12-10,13.619703784463995,13.75455233678542,13.821976612946134,13.48485523214257,266002.0,113.0,2674420.0,2000.0,0.0,0.0,0.0,0.0,4.48
2014-12-11,13.444400666446143,13.417430955981855,13.619703784463995,13.39046124551757,178000.0,174.0,1773370.0,1000.0,0.0,0.0,0.0,0.0,4.48
2014-12-12,13.444400666446143,13.552279508303284,13.552279508303284,13.363491535053287,390000.0,196.0,3875540.0,4000.0,0.0,0.0,0.0,0.0,4.48
2014-12-15,13.242127837964004,13.444400666446143,13.444400666446143,13.080309575178292,612208.0,206.0,5981461.0,0.0,0.0,0.0,0.0,0.0,4.48
2014-12-16,13.39046124551757,13.21515812749972,13.39046124551757,13.21515812749972,67001.0,39.0,663009.0,11000.0,0.0,0.0,2000.0,0.0,4.5
2014-12-17,13.350006679821144,13.37697639028543,13.37697639028543,13.201673272267575,168001.0,89.0,1650419.0,0.0,0.0,0.0,1000.0,0.0,4.5
