date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-06,182.58818952876086,176.63422682673604,186.5574979967774,176.63422682673604,3106437.0,2445.0,429591180.0,532000.0,0.0,0.0,13000.0,226000.0,21.95
2016-05-09,182.58818952876086,188.54215223078566,193.8345635214744,181.92663811742477,4692034.0,3489.0,666465862.0,-370000.0,0.0,199000.0,11000.0,11000.0,21.83
2016-05-10,181.92663811742477,185.23439517410523,185.23439517410523,180.6035352947526,2421942.0,1877.0,333456880.0,288000.0,0.0,204.0,-5000.0,-60000.0,21.92
2016-05-11,180.6035352947526,176.63422682673604,183.24974094009696,172.66491835871952,4271649.0,3184.0,573481562.0,-905588.0,0.0,0.0,42000.0,113000.0,21.7
2016-05-12,172.00336694738343,177.29577823807213,179.9419838834165,172.00336694738343,3022771.0,2301.0,399111772.0,-680110.0,0.0,0.0,-47000.0,-213000.0,21.4
2016-05-13,175.31112400406388,170.01871271337515,175.31112400406388,168.03405847936688,2727119.0,2114.0,354363260.0,-338000.0,0.0,0.0,-5000.0,102000.0,21.35
2016-05-16,172.00336694738343,175.31112400406388,177.95732964940822,169.35716130203906,2742512.0,2000.0,357527560.0,-550000.0,0.0,0.0,-60000.0,-89000.0,21.47
2016-05-17,172.66491835871952,172.00336694738343,173.9880211813917,166.7109556566947,2861774.0,2131.0,369543168.0,59170.0,0.0,0.0,-11000.0,-20000.0,21.48
2016-05-18,175.31112400406388,172.00336694738343,175.97267541539995,169.35716130203906,2861930.0,2267.0,375105190.0,93677.0,0.0,0.0,97000.0,144000.0,21.52
2016-05-19,171.34181553604733,175.97267541539995,176.63422682673604,171.34181553604733,1754323.0,1376.0,229340490.0,-465000.0,0.0,0.0,0.0,-91000.0,21.34
2016-05-20,169.35716130203906,170.68026412471124,174.6495725927278,169.35716130203906,1692055.0,1351.0,218539095.0,-221060.0,0.0,0.0,-10000.0,-63000.0,21.29
2016-05-23,175.97267541539995,170.01871271337515,177.29577823807213,169.35716130203906,2750640.0,2131.0,361414436.0,-59635.0,0.0,9000.0,6000.0,84000.0,21.26
2016-05-24,173.9880211813917,175.97267541539995,177.95732964940822,173.9880211813917,863969.0,747.0,114677912.0,-61000.0,0.0,0.0,0.0,-20000.0,21.43
2016-05-25,175.97267541539995,175.97267541539995,179.2804324720804,175.97267541539995,1523207.0,1245.0,204008627.0,100000.0,0.0,0.0,0.0,61000.0,21.29
2016-05-26,180.6035352947526,178.61888106074431,181.92663811742477,177.29577823807213,1926579.0,1540.0,262339527.0,271000.0,0.0,0.0,42000.0,144000.0,21.39
2016-05-27,179.2804324720804,182.58818952876086,182.58818952876086,178.61888106074431,940512.0,728.0,127957132.0,54000.0,0.0,0.0,-8000.0,-66000.0,21.43
2016-05-30,183.24974094009696,180.6035352947526,183.91129235143305,179.9419838834165,1485188.0,1200.0,204705410.0,24000.0,0.0,0.0,14000.0,116000.0,21.45
2016-05-31,182.58818952876086,183.24974094009696,183.91129235143305,179.2804324720804,1492379.0,993.0,205262302.0,21554.0,0.0,0.0,-13000.0,-127000.0,21.46
2016-06-01,185.89594658544132,182.58818952876086,186.5574979967774,181.26508670608868,1661953.0,1304.0,232001920.0,189366.0,0.0,0.0,56000.0,153000.0,21.54
2016-06-02,181.92663811742477,185.89594658544132,186.5574979967774,181.92663811742477,1060403.0,866.0,147405312.0,122000.0,0.0,0.0,-24000.0,-57000.0,21.6
2016-06-03,179.2804324720804,182.58818952876086,184.57284376276914,179.2804324720804,1107837.0,971.0,151417747.0,-112000.0,0.0,0.0,-18000.0,-19000.0,21.55
2016-06-04,178.61888106074431,179.2804324720804,179.9419838834165,177.95732964940822,505788.0,426.0,68424269.0,10000.0,0.0,0.0,-2000.0,24000.0,21.55
2016-06-06,178.61888106074431,178.61888106074431,181.92663811742477,178.61888106074431,681500.0,558.0,92723746.0,32412.0,0.0,0.0,2000.0,11000.0,21.57
2016-06-07,185.23439517410523,179.9419838834165,185.89594658544132,179.9419838834165,1917693.0,1598.0,266286327.0,258000.0,0.0,0.0,26000.0,266000.0,21.67
2016-06-08,181.26508670608868,185.23439517410523,185.89594658544132,180.6035352947526,1781596.0,1391.0,245764748.0,195000.0,0.0,0.0,-16000.0,-97000.0,21.66
2016-06-13,179.9419838834165,181.92663811742477,183.91129235143305,179.9419838834165,1288576.0,954.0,176567118.0,-152000.0,0.0,0.0,3000.0,-21000.0,21.54
2016-06-14,179.2804324720804,179.9419838834165,181.92663811742477,178.61888106074431,1018600.0,752.0,138462700.0,132000.0,0.0,0.0,-8000.0,-53000.0,21.63
2016-06-15,180.6035352947526,180.6035352947526,181.26508670608868,177.29577823807213,1193347.0,1034.0,161680358.0,237000.0,0.0,-62000.0,-22000.0,15000.0,21.69
2016-06-16,177.29577823807213,180.6035352947526,180.6035352947526,177.29577823807213,675448.0,606.0,91081032.0,-132000.0,0.0,0.0,-24000.0,-36000.0,21.64
2016-06-17,178.61888106074431,178.61888106074431,181.26508670608868,177.95732964940822,1000961.0,730.0,135725748.0,362505.0,0.0,1000.0,-8000.0,-65000.0,21.82
2016-06-20,181.92663811742477,179.9419838834165,182.58818952876086,179.9419838834165,841002.0,712.0,115410769.0,200540.0,0.0,0.0,4000.0,20000.0,21.9
2016-06-21,193.1730121101383,182.58818952876086,194.49611493281049,181.92663811742477,6235487.0,4550.0,896107349.0,1201352.0,0.0,0.0,48000.0,433000.0,22.34
2016-06-22,193.1730121101383,193.1730121101383,196.48076916681876,191.84990928746612,3296134.0,2438.0,482619564.0,267254.0,0.0,0.0,2000.0,-120000.0,22.62
2016-06-23,190.52680646479394,193.1730121101383,193.1730121101383,189.20370364212175,1440226.0,1150.0,207749152.0,-108942.0,0.0,0.0,4000.0,-187000.0,22.55
2016-06-24,185.89594658544132,190.52680646479394,191.84990928746612,179.9419838834165,3262382.0,2543.0,458403362.0,-258060.0,0.0,109000.0,-8000.0,-83000.0,22.54
2016-06-27,197.80387198949094,183.91129235143305,199.12697481216313,183.91129235143305,5394616.0,3960.0,794035784.0,1667290.0,0.0,101000.0,0.0,428000.0,23.18
2016-06-28,197.80387198949094,196.48076916681876,200.45007763483528,194.49611493281049,2732284.0,2211.0,407689454.0,-119426.0,0.0,80000.0,12000.0,-227000.0,23.18
2016-06-29,195.81921775548267,203.75783469151574,205.08093751418792,195.81921775548267,4154534.0,2746.0,629904291.0,579000.0,0.0,0.0,0.0,-111000.0,23.39
2016-06-30,196.48076916681876,198.46542340082704,198.46542340082704,194.49611493281049,1774386.0,1388.0,263896308.0,-335000.0,0.0,0.0,14000.0,-50000.0,23.3
2016-07-01,193.1730121101383,198.46542340082704,199.12697481216313,193.1730121101383,2244927.0,1794.0,330541298.0,3000.0,0.0,-103000.0,1000.0,-8000.0,23.28
2016-07-04,192.5114606988022,195.81921775548267,197.14232057815485,192.5114606988022,2549081.0,1727.0,374937783.0,-144000.0,0.0,-80000.0,-6000.0,97000.0,23.18
2016-07-05,189.20370364212175,192.5114606988022,193.1730121101383,189.20370364212175,1856244.0,1302.0,267524010.0,10000.0,0.0,0.0,-2000.0,-112060.0,23.17
2016-07-06,185.89594658544132,189.20370364212175,191.18835787613003,185.23439517410523,2307746.0,1843.0,328327555.0,-858375.0,0.0,0.0,-10000.0,-8000.0,22.86
2016-07-07,190.52680646479394,188.54215223078566,191.84990928746612,188.54215223078566,1722064.0,1414.0,247581716.0,189000.0,0.0,0.0,2000.0,49000.0,22.93
2016-07-11,193.8345635214744,195.81921775548267,196.48076916681876,192.5114606988022,2260609.0,1824.0,331528414.0,487000.0,0.0,46000.0,44000.0,-26000.0,23.1
2016-07-12,197.80387198949094,195.81921775548267,198.46542340082704,194.49611493281049,2657815.0,1899.0,395118620.0,197490.0,0.0,0.0,251000.0,275000.0,23.22
2016-07-13,197.14232057815485,198.46542340082704,199.7885262234992,194.49611493281049,1717259.0,1319.0,255131952.0,255785.0,0.0,0.0,0.0,-118000.0,23.27
2016-07-14,196.48076916681876,197.14232057815485,197.14232057815485,194.49611493281049,1086003.0,779.0,160899441.0,73000.0,0.0,0.0,0.0,-62000.0,23.21
2016-07-15,195.81921775548267,197.80387198949094,198.46542340082704,195.81921775548267,1218619.0,947.0,181042112.0,267058.0,0.0,0.0,24000.0,99000.0,23.33
2016-07-18,197.14232057815485,196.48076916681876,199.7885262234992,195.15766634414658,1997492.0,1522.0,298300816.0,312000.0,0.0,-27000.0,21000.0,120000.0,23.41
2016-07-19,196.48076916681876,198.46542340082704,198.46542340082704,193.1730121101383,1531434.0,1158.0,226503941.0,297000.0,0.0,100000.0,-249000.0,-117000.0,23.5
2016-07-20,196.48076916681876,196.48076916681876,198.46542340082704,193.8345635214744,1554481.0,1339.0,230001424.0,297623.0,0.0,0.0,119000.0,97000.0,23.59
2016-07-21,200.45007763483528,197.80387198949094,203.75783469151574,196.48076916681876,3379135.0,2443.0,513535385.0,476302.0,0.0,0.0,-15000.0,358000.0,23.83
2016-07-22,201.11162904617137,201.11162904617137,203.09628328017965,200.45007763483528,1613806.0,1376.0,245901101.0,301000.0,0.0,0.0,-22000.0,-140000.0,23.9
2016-07-25,203.09628328017965,203.09628328017965,208.38869457086838,202.43473186884356,4331367.0,3039.0,672050651.0,4012.0,0.0,171000.0,69000.0,169000.0,23.87
2016-07-26,206.4040403368601,204.41938610285183,207.7271431595323,202.43473186884356,2699941.0,1927.0,419165796.0,948543.0,0.0,47000.0,15000.0,75000.0,24.22
2016-07-27,205.08093751418792,209.05024598220447,210.37334880487666,205.08093751418792,2455850.0,1872.0,385308750.0,565000.0,0.0,50000.0,-24000.0,-158000.0,24.45
2016-07-28,205.74248892552401,205.08093751418792,207.7271431595323,203.09628328017965,1496163.0,1090.0,231970172.0,501311.0,0.0,0.0,-42000.0,-117000.0,24.37
2016-07-29,207.0655917481962,206.4040403368601,207.7271431595323,204.41938610285183,1212246.0,981.0,188953876.0,555813.0,0.0,22909.0,75000.0,-46000.0,24.6
2016-08-01,211.03490021621275,208.38869457086838,212.3580030388849,207.7271431595323,2820710.0,2138.0,448879390.0,163744.0,0.0,0.0,132000.0,295000.0,24.78
2016-08-02,211.03490021621275,209.71179739354056,211.03490021621275,208.38869457086838,1225544.0,1028.0,194343996.0,139751.0,0.0,0.0,0.0,-234000.0,24.82
2016-08-03,207.7271431595323,209.71179739354056,210.37334880487666,207.0655917481962,1365918.0,1178.0,215861626.0,-137473.0,0.0,0.0,-3000.0,24000.0,24.81
2016-08-04,203.09628328017965,208.38869457086838,209.05024598220447,202.43473186884356,1606195.0,1316.0,248253419.0,-21089.0,0.0,0.0,-23000.0,-91000.0,24.82
2016-08-05,205.08093751418792,205.08093751418792,207.7271431595323,202.43473186884356,1448848.0,1068.0,224547940.0,123000.0,0.0,0.0,-10000.0,83000.0,24.8
2016-08-08,207.7271431595323,207.0655917481962,208.38869457086838,203.75783469151574,1889736.0,1348.0,295206052.0,59033.0,0.0,-51000.0,-23000.0,225000.0,24.82
2016-08-09,204.41938610285183,207.7271431595323,209.05024598220447,204.41938610285183,1657146.0,1173.0,258038630.0,269000.0,0.0,-15000.0,-173000.0,-103000.0,24.9
2016-08-10,199.7885262234992,205.74248892552401,205.74248892552401,197.80387198949094,2139716.0,1698.0,324413832.0,213749.0,0.0,-93000.0,-15000.0,-235000.0,24.95
2016-08-11,216.32731150690145,203.75783469151574,216.32731150690145,203.75783469151574,8559197.0,5995.0,1374029914.0,3912741.0,0.0,-55000.0,146000.0,135000.0,26.4
2016-08-12,222.28127420892628,219.6350685635819,225.5890312656067,219.6350685635819,6105464.0,4482.0,1027232452.0,1052000.0,0.0,-141000.0,-44000.0,53000.0,26.79
2016-08-15,230.88144255629544,224.92747985427062,231.54299396763153,222.94282562026237,4970065.0,3660.0,855802315.0,1008000.0,0.0,0.0,21000.0,135000.0,26.95
2016-08-16,232.86609679030371,232.86609679030371,235.51230243564808,228.23523691095107,4310653.0,3133.0,754952428.0,1669599.0,0.0,0.0,-4000.0,-330000.0,27.72
2016-08-17,236.17385384698414,230.21989114495935,236.17385384698414,230.21989114495935,2812635.0,2206.0,496563030.0,802486.0,0.0,0.0,54000.0,149000.0,27.87
2016-08-18,231.54299396763153,235.51230243564808,235.51230243564808,230.88144255629544,2382392.0,1968.0,418378600.0,-25000.0,0.0,40000.0,3000.0,-200000.0,27.62
2016-08-19,230.88144255629544,232.86609679030371,235.51230243564808,229.55833973362326,2451945.0,1905.0,429451430.0,550130.0,0.0,12000.0,-28000.0,-105000.0,27.5
2016-08-22,230.21989114495935,231.54299396763153,232.20454537896762,228.23523691095107,1722058.0,1397.0,299530592.0,457000.0,0.0,0.0,40000.0,-41000.0,27.21
2016-08-23,228.89678832228716,232.20454537896762,232.20454537896762,228.89678832228716,1369330.0,1135.0,237931260.0,-166000.0,0.0,0.0,0.0,99000.0,26.69
2016-08-24,230.21989114495935,230.21989114495935,230.21989114495935,227.57368549961498,1078842.0,973.0,186904166.0,477031.0,0.0,0.0,0.0,88000.0,26.85
2016-08-25,234.850751024312,230.21989114495935,236.83540525832024,230.21989114495935,3511216.0,2618.0,622377232.0,-86410.0,0.0,0.0,177000.0,936782.0,26.89
2016-08-26,230.75451699481818,233.4853396811474,234.850751024312,230.0718113232359,2486550.0,1892.0,422669450.0,-165850.0,0.0,25000.0,-99000.0,-324000.0,26.82
2016-08-29,232.80263400956508,232.1199283379828,235.5334566958943,229.38910565165358,1728649.0,1390.0,294345619.0,-76200.0,0.0,0.0,0.0,-335000.0,26.72
2016-08-30,228.02369430848898,232.1199283379828,232.80263400956508,228.02369430848898,1663009.0,1419.0,279557490.0,-405010.0,0.0,0.0,-1000.0,-32000.0,27.76
2016-08-31,223.92746027899517,228.70639998007127,230.75451699481818,222.56204893583055,2440402.0,1958.0,402524134.0,-559229.0,0.0,0.0,-36000.0,-222000.0,27.46
2016-09-01,223.92746027899517,225.29287162215977,226.65828296532436,223.24475460741286,1995277.0,1647.0,328338205.0,-56640.0,0.0,-40000.0,1000.0,88700.0,27.26
2016-09-02,215.73499222000754,225.29287162215977,226.65828296532436,213.68687520526063,3462961.0,2675.0,552736760.0,79700.0,0.0,50000.0,-60000.0,-207240.0,27.38
2016-09-05,229.38910565165358,219.14852057791904,229.38910565165358,219.14852057791904,2893385.0,2342.0,476971565.0,288000.0,0.0,0.0,-77000.0,279000.0,27.42
2016-09-06,232.1199283379828,228.70639998007127,232.1199283379828,225.97557729374208,2161623.0,1675.0,364451590.0,-201550.0,0.0,0.0,-2000.0,-44000.0,27.33
2016-09-07,230.0718113232359,232.80263400956508,232.80263400956508,229.38910565165358,1104834.0,925.0,186577446.0,105520.0,0.0,60000.0,0.0,-123000.0,27.55
2016-09-08,234.850751024312,230.75451699481818,236.2161623674766,230.75451699481818,1908385.0,1529.0,327498720.0,552000.0,0.0,0.0,-7000.0,78000.0,27.43
2016-09-09,230.0718113232359,232.1199283379828,232.1199283379828,226.65828296532436,2357577.0,1569.0,396358718.0,-617440.0,0.0,50000.0,2000.0,-81000.0,27.45
2016-09-10,221.87934326424826,224.61016595057745,225.97557729374208,221.19663759266595,1909278.0,1631.0,311698620.0,-807000.0,0.0,0.0,3000.0,-96000.0,27.25
2016-09-12,220.51393192108364,222.56204893583055,223.24475460741286,217.78310923475445,1394549.0,1139.0,224684703.0,-137345.0,0.0,50000.0,-1000.0,-6000.0,27.38
2016-09-13,222.56204893583055,223.24475460741286,223.92746027899517,219.83122624950136,1930200.0,1488.0,314380600.0,-298000.0,0.0,0.0,0.0,31000.0,27.32
2016-09-14,224.61016595057745,219.83122624950136,224.61016595057745,219.14852057791904,1855586.0,1143.0,302582394.0,-175343.0,0.0,-1000.0,-4000.0,-53000.0,26.97
2016-09-19,227.34098863690667,227.34098863690667,228.02369430848898,225.29287162215977,1012846.0,902.0,168176507.0,330000.0,0.0,0.0,3000.0,44000.0,27.09
2016-09-20,228.02369430848898,227.34098863690667,229.38910565165358,226.65828296532436,1022454.0,880.0,171215583.0,266000.0,0.0,0.0,-5000.0,-4000.0,27.3
2016-09-21,232.1199283379828,229.38910565165358,234.850751024312,228.70639998007127,1844134.0,1517.0,313196646.0,425000.0,0.0,0.0,-32000.0,135000.0,27.24
2016-09-22,230.75451699481818,234.850751024312,234.850751024312,230.0718113232359,1319796.0,1054.0,224208524.0,423750.0,0.0,0.0,-24000.0,-22000.0,27.18
2016-09-23,233.4853396811474,232.80263400956508,235.5334566958943,231.4372226664005,1681846.0,1383.0,287943166.0,243312.0,0.0,0.0,-4000.0,208760.0,27.14
2016-09-26,229.38910565165358,233.4853396811474,234.1680453527297,229.38910565165358,1327874.0,1048.0,224221137.0,-116996.0,0.0,0.0,-14000.0,-91000.0,26.65
2016-09-29,230.0718113232359,229.38910565165358,230.75451699481818,226.65828296532436,1150264.0,912.0,193085478.0,42111.0,0.0,0.0,0.0,-111000.0,26.22
2016-09-30,223.24475460741286,228.02369430848898,229.38910565165358,222.56204893583055,2576200.0,1978.0,422790500.0,-1178454.0,0.0,147.0,-42000.0,-43000.0,26.26
2016-10-03,223.92746027899517,224.61016595057745,228.02369430848898,223.92746027899517,1617313.0,993.0,260614145.0,-156000.0,0.0,0.0,-1000.0,120000.0,26.17
2016-10-04,226.65828296532436,223.92746027899517,227.34098863690667,223.92746027899517,1517973.0,875.0,244527518.0,140185.0,0.0,0.0,0.0,6000.0,26.24
2016-10-05,226.65828296532436,228.02369430848898,228.02369430848898,224.61016595057745,1047531.0,685.0,171236646.0,-206739.0,0.0,0.0,0.0,-14000.0,26.17
2016-10-06,223.92746027899517,226.65828296532436,228.02369430848898,223.92746027899517,601286.0,547.0,98959118.0,-174194.0,0.0,0.0,-4000.0,-5520.0,26.05
2016-10-07,220.51393192108364,224.61016595057745,224.61016595057745,218.46581490633673,1560983.0,1366.0,252936746.0,-350947.0,0.0,187000.0,3000.0,-42000.0,25.87
2016-10-11,219.83122624950136,221.87934326424826,223.92746027899517,217.10040356317214,2061454.0,1556.0,331986594.0,212660.0,0.0,-230600.0,-78600.0,-12000.0,25.92
2016-10-12,215.05228654842523,217.10040356317214,217.10040356317214,210.95605251893141,3662706.0,2889.0,574081677.0,-1168299.0,0.0,-291200.0,-41760.0,-87000.0,26.18
2016-10-13,205.494407146273,212.32146386209604,213.00416953367832,204.8117014746907,5289158.0,4067.0,802861920.0,-2330798.0,0.0,-98080.0,8000.0,50000.0,25.23
2016-10-14,202.0808787883615,205.494407146273,208.22522983260222,198.66735043044997,3646926.0,2738.0,540795974.0,-1004101.0,0.0,0.0,7000.0,-54020.0,25.22
2016-10-17,200.0327617736146,204.1289958031084,204.1289958031084,198.66735043044997,2314399.0,1612.0,340647552.0,-1130210.0,0.0,0.0,-2000.0,4000.0,24.81
2016-10-18,196.61923341570306,200.0327617736146,201.3981731167792,193.88841072937387,3018629.0,2402.0,434593205.0,-877339.0,0.0,0.0,-1120.0,-48040.0,24.41
2016-10-19,200.71546744519688,197.30193908728538,202.0808787883615,197.30193908728538,2386029.0,1901.0,349980770.0,-479884.0,0.0,0.0,147000.0,232000.0,24.24
2016-10-20,195.25382207253847,200.71546744519688,200.71546744519688,195.25382207253847,1545519.0,1252.0,223766736.0,-440964.0,0.0,3000.0,-2000.0,-127000.0,24.03
2016-10-21,195.93652774412078,195.25382207253847,198.66735043044997,195.25382207253847,1171015.0,991.0,168571160.0,-363120.0,0.0,2000.0,-5462.0,-27000.0,23.97
2016-10-24,197.30193908728538,198.66735043044997,200.0327617736146,197.30193908728538,1059199.0,777.0,153804855.0,-442500.0,0.0,0.0,0.0,2000.0,23.83
2016-10-25,195.93652774412078,197.9846447588677,198.66735043044997,195.25382207253847,1283202.0,1065.0,184955790.0,-398343.0,0.0,0.0,-3000.0,47000.0,23.52
2016-10-26,196.61923341570306,195.93652774412078,199.35005610203228,195.25382207253847,1194652.0,1014.0,172340859.0,-354030.0,0.0,-35000.0,0.0,20000.0,23.34
2016-10-27,200.0327617736146,196.61923341570306,201.3981731167792,196.61923341570306,1857258.0,1409.0,271335047.0,344910.0,0.0,0.0,-8900.0,65300.0,23.39
2016-10-28,195.93652774412078,201.3981731167792,201.3981731167792,195.25382207253847,1451835.0,1141.0,209822489.0,-305580.0,0.0,0.0,0.0,-151000.0,23.14
2016-10-31,190.47488237146234,195.25382207253847,195.25382207253847,189.10947102829775,1853512.0,1513.0,259451692.0,-318776.0,0.0,0.0,-4000.0,-45000.0,22.19
2016-11-01,191.15758804304465,188.42676535671544,193.88841072937387,187.74405968513315,1311670.0,1088.0,183216640.0,84816.0,0.0,0.0,11000.0,66000.0,22.24
2016-11-02,182.2824143124747,189.10947102829775,189.10947102829775,182.2824143124747,2372059.0,2012.0,321355024.0,-515958.0,0.0,43.0,-9000.0,-115000.0,22.28
2016-11-03,177.50347461139862,180.91700296931012,184.33053132722162,177.50347461139862,1959382.0,1637.0,257115042.0,-149820.0,0.0,-90000.0,-25000.0,-32160.0,22.22
2016-11-04,178.8688859545632,178.1861802829809,180.91700296931012,178.1861802829809,1052090.0,922.0,138251326.0,-188000.0,0.0,-36400.0,-3540.0,3000.0,22.19
2016-11-07,177.50347461139862,180.2342972977278,182.2824143124747,174.7726519250694,1695718.0,1366.0,220941276.0,-127345.0,0.0,-40000.0,-6000.0,-89000.0,22.14
2016-11-08,185.01323699880393,178.1861802829809,185.01323699880393,176.8207689398163,1993756.0,1630.0,265781445.0,141315.0,0.0,0.0,7000.0,127000.0,22.19
2016-11-09,174.7726519250694,180.2342972977278,182.96511998405703,174.7726519250694,3741579.0,2765.0,488502712.0,-1344800.0,0.0,0.0,-37000.0,-17000.0,21.7
2016-11-10,179.55159162614552,181.59970864089243,182.2824143124747,178.8688859545632,1925363.0,1436.0,254925279.0,-369920.0,0.0,0.0,-22000.0,21000.0,21.68
2016-11-11,175.4553575966517,175.4553575966517,176.8207689398163,172.04182923874018,2064250.0,1599.0,263887617.0,-707431.0,0.0,0.0,-30000.0,-17000.0,21.32
2016-11-14,170.67641789557558,173.4072405819048,175.4553575966517,168.62830088082868,2308402.0,1841.0,289118554.0,-838282.0,0.0,-100000.0,15000.0,-24000.0,21.04
2016-11-15,176.8207689398163,174.7726519250694,178.8688859545632,173.4072405819048,3189935.0,2535.0,412640510.0,-1051290.0,0.0,300000.0,1000.0,173000.0,21.17
2016-11-16,175.4553575966517,176.8207689398163,178.1861802829809,174.08994625348708,2057957.0,1681.0,265721410.0,-494053.0,0.0,0.0,62000.0,-82000.0,20.88
2016-11-17,172.7245349103225,174.7726519250694,175.4553575966517,170.67641789557558,2342859.0,1711.0,296556452.0,-932966.0,0.0,-150000.0,44000.0,18000.0,20.54
2016-11-18,174.08994625348708,174.7726519250694,177.50347461139862,172.7245349103225,3150254.0,2193.0,405177766.0,-1287230.0,0.0,0.0,-2360.0,96000.0,20.08
2016-11-21,173.4072405819048,174.08994625348708,175.4553575966517,172.7245349103225,1804360.0,1484.0,230005080.0,-641718.0,0.0,0.0,16000.0,-26000.0,19.86
2016-11-22,176.138063268234,174.7726519250694,178.1861802829809,173.4072405819048,2478404.0,1894.0,319995020.0,-546793.0,0.0,1000.0,3000.0,218000.0,19.75
2016-11-23,174.08994625348708,177.50347461139862,178.1861802829809,174.08994625348708,1853409.0,1541.0,238834045.0,-874846.0,0.0,-35000.0,46000.0,-104500.0,19.46
2016-11-24,180.2342972977278,176.138063268234,182.2824143124747,175.4553575966517,4849956.0,3643.0,640162159.0,-379000.0,0.0,0.0,-6000.0,438000.0,19.32
2016-11-25,178.1861802829809,180.2342972977278,180.91700296931012,176.8207689398163,2420935.0,1803.0,316502378.0,-689092.0,0.0,0.0,11000.0,-249000.0,19.05
2016-11-28,180.2342972977278,179.55159162614552,180.91700296931012,178.1861802829809,1775104.0,1331.0,233317269.0,-285503.0,0.0,0.0,-59000.0,115442.0,18.99
2016-11-29,181.59970864089243,182.96511998405703,185.69594267038624,181.59970864089243,4516082.0,3079.0,607429936.0,-697300.0,0.0,1000.0,-66000.0,-7000.0,18.77
2016-11-30,180.91700296931012,181.59970864089243,182.96511998405703,178.8688859545632,2322993.0,1346.0,306866063.0,-142554.0,0.0,0.0,-42000.0,-92000.0,18.74
2016-12-01,178.1861802829809,180.2342972977278,181.59970864089243,178.1861802829809,1318909.0,1094.0,173334940.0,-478408.0,0.0,0.0,-60000.0,-20000.0,18.63
2016-12-02,176.8207689398163,177.50347461139862,178.1861802829809,176.138063268234,1524188.0,1186.0,197718128.0,-313067.0,0.0,0.0,-3000.0,-6000.0,18.71
2016-12-05,175.4553575966517,176.8207689398163,178.1861802829809,174.7726519250694,887241.0,752.0,114365703.0,-183003.0,0.0,0.0,-1000.0,-18000.0,18.64
2016-12-06,177.50347461139862,177.50347461139862,181.59970864089243,176.138063268234,2310057.0,1701.0,302951431.0,-436440.0,0.0,0.0,7000.0,265000.0,18.69
2016-12-07,175.4553575966517,178.1861802829809,178.8688859545632,174.7726519250694,2037975.0,1599.0,262667759.0,-658758.0,0.0,-300000.0,-55000.0,-119000.0,18.49
2016-12-08,192.52299938620925,182.96511998405703,192.52299938620925,182.96511998405703,12143574.0,7167.0,1673604434.0,2512759.0,0.0,0.0,44000.0,509000.0,19.44
2016-12-09,197.30193908728538,196.61923341570306,199.35005610203228,194.57111640095616,11560266.0,7419.0,1668090070.0,258941.0,0.0,0.0,-65000.0,-151621.0,19.55
2016-12-12,194.57111640095616,199.35005610203228,200.0327617736146,192.52299938620925,3001403.0,2383.0,431203915.0,3956.0,0.0,0.0,22000.0,-175000.0,19.57
2016-12-13,194.57111640095616,197.30193908728538,197.30193908728538,193.20570505779156,1823960.0,1330.0,260105752.0,26689.0,0.0,0.0,17000.0,85000.0,19.56
2016-12-14,202.7635844599438,198.66735043044997,211.63875819051373,198.66735043044997,12342999.0,8659.0,1857579851.0,-848697.0,0.0,0.0,273000.0,996000.0,19.27
2016-12-15,204.8117014746907,199.35005610203228,204.8117014746907,199.35005610203228,4269058.0,3066.0,634672700.0,-609535.0,0.0,0.0,-59000.0,-225000.0,19.29
2016-12-16,200.0327617736146,202.7635844599438,204.1289958031084,200.0327617736146,2988810.0,2196.0,442000966.0,-231000.0,0.0,0.0,21000.0,-277000.0,19.11
2016-12-19,193.88841072937387,200.71546744519688,202.7635844599438,193.20570505779156,3871650.0,2765.0,557866613.0,85000.0,0.0,0.0,7000.0,-128000.0,18.89
2016-12-20,196.61923341570306,197.30193908728538,198.66735043044997,194.57111640095616,1914462.0,1628.0,275736752.0,151427.0,0.0,0.0,17000.0,6000.0,18.95
2016-12-21,195.25382207253847,198.66735043044997,199.35005610203228,195.25382207253847,1457785.0,1136.0,209962641.0,-193998.0,0.0,0.0,-26000.0,-39000.0,18.88
2016-12-22,193.20570505779156,195.25382207253847,197.9846447588677,192.52299938620925,1539522.0,1250.0,218928624.0,-273896.0,0.0,0.0,-5000.0,106000.0,18.84
2016-12-23,195.93652774412078,193.88841072937387,197.9846447588677,193.88841072937387,1885132.0,1485.0,270496430.0,366000.0,0.0,0.0,-29000.0,67000.0,18.98
2016-12-26,197.9846447588677,197.30193908728538,199.35005610203228,194.57111640095616,1450985.0,1108.0,209812280.0,170000.0,0.0,0.0,-36000.0,5000.0,19.04
2016-12-27,200.0327617736146,200.0327617736146,204.8117014746907,199.35005610203228,3573575.0,2594.0,529620525.0,-8000.0,0.0,0.0,1000.0,129000.0,19.02
