date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-31,14.130438038444257,14.189314863604444,14.307068513924811,14.130438038444257,16783450.0,2321.0,201926950.0,-536809.0,0.0,-43000.0,-135000.0,0.0,45.91
2012-09-03,14.071561213284072,14.130438038444257,14.130438038444257,14.01268438812389,28922250.0,3949.0,345766033.0,-14831000.0,0.0,-10000.0,16726.0,0.0,45.79
2012-09-04,14.071561213284072,14.130438038444257,14.189314863604444,14.01268438812389,17209820.0,4589.0,205570676.0,-1741000.0,0.0,0.0,-756000.0,0.0,45.84
2012-09-05,13.777177087483151,14.01268438812389,14.01268438812389,13.777177087483151,65705835.0,9076.0,774800497.0,-27593600.0,0.0,-643000.0,229000.0,0.0,45.62
2012-09-06,13.718300262322968,13.777177087483151,13.953807562963705,13.718300262322968,22864838.0,4815.0,267907697.0,-10737000.0,0.0,18000.0,-149000.0,0.0,45.54
2012-09-07,13.894930737803522,13.894930737803522,14.01268438812389,13.836053912643337,28409053.0,4609.0,336398353.0,-869929.0,0.0,742000.0,-125000.0,0.0,45.56
2012-09-10,14.248191688764626,14.071561213284072,14.248191688764626,14.071561213284072,32717660.0,5377.0,394220370.0,2038407.0,0.0,440000.0,-486000.0,0.0,45.57
2012-09-11,14.248191688764626,14.365945339084995,14.365945339084995,14.130438038444257,17410109.0,3856.0,210417658.0,2499000.0,0.0,-84000.0,-400000.0,0.0,45.59
2012-09-12,14.130438038444257,14.307068513924811,14.307068513924811,14.071561213284072,28337758.0,4346.0,341085296.0,-7700900.0,0.0,912000.0,812000.0,0.0,45.73
2012-09-13,14.130438038444257,14.130438038444257,14.248191688764626,14.071561213284072,16937278.0,3049.0,203418574.0,-1244032.0,0.0,255000.0,98000.0,0.0,45.72
2012-09-14,14.42482216424518,14.248191688764626,14.542575814565549,14.130438038444257,85216353.0,10139.0,1034947238.0,-6942000.0,0.0,1087000.0,1607000.0,0.0,45.68
2012-09-17,14.483698989405365,14.483698989405365,14.483698989405365,14.365945339084995,41974118.0,5681.0,514237758.0,-7488500.0,0.0,3740000.0,-1266000.0,0.0,45.68
2012-09-18,14.365945339084995,14.42482216424518,14.483698989405365,14.307068513924811,27118856.0,3913.0,331345422.0,-7412000.0,0.0,4183000.0,117000.0,0.0,45.63
2012-09-19,14.483698989405365,14.365945339084995,14.483698989405365,14.307068513924811,23416840.0,3778.0,285879193.0,6582000.0,0.0,-30000.0,-258000.0,0.0,45.68
2012-09-20,14.365945339084995,14.42482216424518,14.42482216424518,14.307068513924811,22361272.0,3686.0,272679064.0,-1479997.0,0.0,-562000.0,-241000.0,0.0,45.59
2012-09-21,14.483698989405365,14.365945339084995,14.483698989405365,14.248191688764626,30847081.0,3946.0,376719265.0,2720452.0,0.0,1160000.0,-393000.0,0.0,45.67
2012-09-24,14.307068513924811,14.307068513924811,14.365945339084995,14.248191688764626,17621931.0,3336.0,214266797.0,-4366090.0,0.0,-33000.0,-506000.0,0.0,45.65
2012-09-25,14.307068513924811,14.248191688764626,14.42482216424518,14.248191688764626,27698202.0,4464.0,337460479.0,3983000.0,0.0,1958000.0,-174000.0,0.0,45.69
2012-09-26,14.189314863604444,14.248191688764626,14.307068513924811,14.130438038444257,22491948.0,3150.0,271494326.0,-2382700.0,0.0,2177000.0,-2000.0,0.0,45.71
2012-09-27,14.307068513924811,14.130438038444257,14.365945339084995,14.130438038444257,32356103.0,3697.0,390992622.0,-2303319.0,0.0,1731000.0,-144000.0,0.0,45.7
2012-09-28,14.365945339084995,14.42482216424518,14.42482216424518,14.248191688764626,29905947.0,4561.0,364562887.0,8570556.0,0.0,-459000.0,-300000.0,0.0,45.66
2012-10-01,14.130438038444257,14.248191688764626,14.307068513924811,14.071561213284072,24203045.0,3765.0,290998324.0,-4224000.0,0.0,1131000.0,-402000.0,0.0,45.59
2012-10-02,14.248191688764626,14.189314863604444,14.307068513924811,14.071561213284072,21958469.0,3429.0,264422278.0,5043938.0,0.0,13000.0,-238000.0,0.0,45.63
2012-10-03,14.189314863604444,14.307068513924811,14.307068513924811,14.130438038444257,13100736.0,2750.0,158313032.0,-2910818.0,0.0,0.0,3916000.0,0.0,45.62
2012-10-04,14.01268438812389,14.130438038444257,14.189314863604444,13.953807562963705,26415269.0,5659.0,314765517.0,-13251000.0,0.0,-1825000.0,-607000.0,0.0,45.5
2012-10-05,13.894930737803522,14.071561213284072,14.071561213284072,13.894930737803522,18165102.0,3823.0,215276013.0,-7466250.0,0.0,-1020000.0,-356000.0,0.0,45.45
2012-10-08,13.894930737803522,13.894930737803522,14.01268438812389,13.894930737803522,17197434.0,3434.0,203517662.0,-1498200.0,0.0,-271000.0,-934000.0,0.0,45.44
2012-10-09,14.01268438812389,13.953807562963705,14.071561213284072,13.953807562963705,19995935.0,5180.0,237842422.0,5106260.0,0.0,0.0,-388000.0,0.0,45.47
2012-10-11,13.777177087483151,13.836053912643337,13.894930737803522,13.777177087483151,16409948.0,4121.0,192564283.0,-4653000.0,0.0,-71000.0,902000.0,0.0,45.44
2012-10-12,13.718300262322968,13.777177087483151,13.894930737803522,13.659423437162783,35111062.0,6249.0,409778562.0,-4723000.0,0.0,-1324000.0,-212000.0,0.0,45.42
2012-10-15,13.423916136522045,13.718300262322968,13.718300262322968,13.36503931136186,37736070.0,5537.0,432809646.0,-18526196.0,0.0,2500000.0,466000.0,0.0,45.28
2012-10-16,13.423916136522045,13.482792961682229,13.541669786842414,13.306162486201677,33550382.0,5246.0,381551259.0,-14374000.0,0.0,0.0,-57000.0,0.0,45.19
2012-10-17,13.423916136522045,13.541669786842414,13.6005466120026,13.36503931136186,22328463.0,3761.0,255290634.0,-7400043.0,0.0,15000.0,-79000.0,0.0,45.13
2012-10-18,13.306162486201677,13.423916136522045,13.541669786842414,13.247285661041492,24310126.0,4600.0,275535265.0,-4937000.0,0.0,-47000.0,-4982000.0,0.0,45.09
2012-10-19,13.129532010721123,13.247285661041492,13.306162486201677,13.070655185560938,33202996.0,6297.0,370673545.0,-11432900.0,0.0,0.0,127000.0,0.0,45.01
2012-10-22,13.129532010721123,12.95290153524057,13.129532010721123,12.894024710080386,21999748.0,3231.0,243030948.0,-5871907.0,0.0,0.0,-154000.0,0.0,44.98
2012-10-23,13.011778360400756,13.070655185560938,13.129532010721123,12.95290153524057,18121547.0,2950.0,199975217.0,-5843959.0,0.0,-3591000.0,-417000.0,0.0,44.93
2012-10-24,13.129532010721123,12.894024710080386,13.247285661041492,12.835147884920202,17733292.0,4023.0,196821588.0,-618657.0,0.0,0.0,871000.0,0.0,44.93
2012-10-25,13.247285661041492,13.129532010721123,13.36503931136186,13.070655185560938,19143406.0,3826.0,215185441.0,3863103.0,0.0,-20000.0,-20000.0,0.0,44.95
2012-10-26,12.894024710080386,13.36503931136186,13.36503931136186,12.835147884920202,22351349.0,4100.0,246667104.0,-1814000.0,0.0,-4000.0,316000.0,0.0,44.93
2012-10-29,12.776271059760017,12.894024710080386,12.95290153524057,12.776271059760017,15280713.0,3564.0,166881608.0,1341300.0,0.0,-3826.0,575000.0,0.0,44.94
2012-10-30,12.95290153524057,12.835147884920202,13.011778360400756,12.835147884920202,18181885.0,3711.0,199340744.0,-4798000.0,0.0,0.0,411000.0,0.0,44.89
2012-10-31,12.776271059760017,13.011778360400756,13.011778360400756,12.776271059760017,17618233.0,2708.0,192021874.0,-4759000.0,0.0,-20000.0,124000.0,0.0,44.85
2012-11-01,12.42301010879891,12.776271059760017,12.776271059760017,12.364133283638726,41848534.0,6595.0,443669032.0,-18806000.0,0.0,0.0,942000.0,0.0,44.72
2012-11-02,12.481886933959094,12.54076375911928,12.717394234599833,12.42301010879891,29377562.0,6484.0,313470759.0,-13538000.0,0.0,6000.0,284000.0,0.0,44.62
2012-11-05,12.42301010879891,12.42301010879891,12.54076375911928,12.364133283638726,19478617.0,3742.0,205459950.0,-413415.0,0.0,-141000.0,316000.0,0.0,44.62
2012-11-06,12.42301010879891,12.364133283638726,12.42301010879891,12.246379633318357,38572242.0,5855.0,404413711.0,-9813000.0,0.0,0.0,286000.0,0.0,44.54
2012-11-07,12.54076375911928,12.481886933959094,12.599640584279463,12.42301010879891,48272603.0,8029.0,513360508.0,-14426443.0,0.0,0.0,429000.0,0.0,44.43
2012-11-08,12.481886933959094,12.42301010879891,12.54076375911928,12.30525645847854,33533428.0,4245.0,354486301.0,-4066333.0,0.0,0.0,-323000.0,0.0,44.39
2012-11-09,12.776271059760017,12.481886933959094,12.776271059760017,12.364133283638726,30295698.0,5531.0,324322530.0,-4165000.0,0.0,-404000.0,101000.0,0.0,44.37
2012-11-12,12.54076375911928,12.717394234599833,12.717394234599833,12.481886933959094,21962027.0,3281.0,235320895.0,-7493000.0,0.0,-3000.0,-76000.0,0.0,44.42
2012-11-13,12.364133283638726,12.54076375911928,12.54076375911928,12.30525645847854,30735019.0,4798.0,323215822.0,-8525000.0,0.0,11000.0,-89000.0,0.0,44.36
2012-11-14,12.42301010879891,12.364133283638726,12.42301010879891,12.246379633318357,26415265.0,3262.0,277582498.0,-2879000.0,0.0,0.0,65000.0,0.0,44.33
2012-11-15,12.481886933959094,12.42301010879891,12.481886933959094,12.246379633318357,17979429.0,3500.0,189156377.0,-787000.0,0.0,-31000.0,161000.0,0.0,44.33
2012-11-16,12.42301010879891,12.481886933959094,12.54076375911928,12.30525645847854,17510432.0,3191.0,184656608.0,-3823000.0,0.0,0.0,-12000.0,0.0,44.27
2012-11-19,12.246379633318357,12.42301010879891,12.42301010879891,12.246379633318357,15444447.0,3157.0,161478008.0,-4476000.0,0.0,0.0,114000.0,0.0,44.24
2012-11-20,12.128625982997988,12.30525645847854,12.364133283638726,12.128625982997988,21848454.0,4573.0,226418649.0,-8918246.0,0.0,-251000.0,-203000.0,0.0,44.15
2012-11-21,11.893118682357251,12.128625982997988,12.128625982997988,11.775365032036882,50456718.0,7864.0,511176906.0,-21649000.0,0.0,0.0,121000.0,0.0,43.99
2012-11-22,11.893118682357251,11.893118682357251,12.010872332677618,11.775365032036882,41561331.0,6940.0,419797995.0,-18742915.0,0.0,-1034000.0,570000.0,0.0,43.85
2012-11-23,12.717394234599833,12.010872332677618,12.717394234599833,11.951995507517436,149998732.0,15924.0,1587998101.0,-43589000.0,0.0,57000.0,9240000.0,0.0,43.56
2012-11-26,13.070655185560938,13.070655185560938,13.129532010721123,12.894024710080386,75223665.0,12180.0,832366864.0,4267500.0,0.0,0.0,-36000.0,0.0,43.59
2012-11-27,13.188408835881306,13.070655185560938,13.188408835881306,12.95290153524057,49164963.0,9660.0,546727096.0,2479000.0,0.0,-51000.0,-2445000.0,0.0,43.62
2012-11-28,13.188408835881306,13.129532010721123,13.188408835881306,13.011778360400756,53617854.0,5916.0,597880367.0,-1627345.0,0.0,-85000.0,-943000.0,0.0,43.61
2012-11-29,13.070655185560938,13.129532010721123,13.188408835881306,13.011778360400756,61511291.0,7339.0,683978512.0,-13996000.0,0.0,500000.0,314000.0,0.0,43.55
2012-11-30,13.247285661041492,13.011778360400756,13.36503931136186,13.011778360400756,115388207.0,10526.0,1297863255.0,-13523514.0,0.0,-15000.0,2464000.0,0.0,43.4
2012-12-03,13.129532010721123,13.188408835881306,13.247285661041492,13.070655185560938,34100297.0,5665.0,380775816.0,-1821712.0,0.0,0.0,700000.0,0.0,43.43
2012-12-04,13.070655185560938,13.011778360400756,13.070655185560938,12.894024710080386,52658712.0,7061.0,580315482.0,-17662000.0,0.0,2993000.0,1179000.0,0.0,43.29
2012-12-05,13.659423437162783,13.070655185560938,13.836053912643337,12.95290153524057,124871852.0,15518.0,1433587675.0,-13525000.0,0.0,-5000.0,9572000.0,0.0,43.24
2012-12-06,13.777177087483151,13.836053912643337,13.894930737803522,13.6005466120026,116109982.0,15308.0,1358403192.0,13030302.0,0.0,2143000.0,470000.0,0.0,43.38
2012-12-07,13.718300262322968,13.894930737803522,14.071561213284072,13.659423437162783,94978100.0,11884.0,1122604697.0,2045000.0,0.0,3340000.0,-5582000.0,0.0,43.46
2012-12-10,13.482792961682229,13.777177087483151,13.777177087483151,13.482792961682229,39677444.0,5680.0,456893792.0,1814000.0,0.0,-99000.0,7746000.0,0.0,43.48
2012-12-11,13.423916136522045,13.482792961682229,13.6005466120026,13.36503931136186,40680873.0,5378.0,464080442.0,4868705.0,0.0,0.0,1844000.0,0.0,43.52
