date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-01,21.245336517416987,22.032200832876875,22.268260127514843,21.087963654325012,10573227.0,2856.0,145135437.0,1025000.0,0.0,0.0,757000.0,0.0,26.27
2012-06-04,20.4584722019571,20.30109933886512,21.166650085870998,20.143726475773146,6998042.0,1640.0,90998281.0,805000.0,0.0,8000.0,-1129000.0,0.0,26.33
2012-06-05,20.615845065049076,20.773217928141055,21.087963654325012,20.53715863350309,7266165.0,1476.0,96342495.0,1458000.0,0.0,-495000.0,-176000.0,0.0,26.8
2012-06-06,20.694531496595065,20.773217928141055,21.087963654325012,20.53715863350309,6374993.0,1450.0,84050853.0,1317000.0,0.0,-700000.0,98000.0,0.0,26.91
2012-06-07,20.930590791233033,20.851904359687044,21.00927722277902,20.694531496595065,4639522.0,1324.0,61448609.0,1714498.0,0.0,0.0,-176000.0,0.0,27.01
2012-06-08,21.00927722277902,21.00927722277902,21.402709380508966,20.851904359687044,4887428.0,1401.0,65435734.0,1242623.0,0.0,0.0,-283468.0,0.0,27.11
2012-06-11,20.930590791233033,21.245336517416987,21.245336517416987,20.615845065049076,4290377.0,1271.0,56940137.0,918551.0,0.0,-700000.0,68000.0,0.0,27.19
2012-06-12,21.087963654325012,20.615845065049076,21.087963654325012,20.53715863350309,4013000.0,1265.0,53288200.0,2697000.0,0.0,0.0,-479000.0,0.0,27.42
2012-06-13,20.930590791233033,21.087963654325012,21.087963654325012,20.851904359687044,3155203.0,800.0,42002828.0,556878.0,0.0,-71000.0,-67000.0,0.0,27.46
2012-06-14,20.773217928141055,21.00927722277902,21.00927722277902,20.773217928141055,4244221.0,790.0,56219948.0,968828.0,0.0,-73000.0,41000.0,0.0,27.54
2012-06-15,22.189573695968853,20.851904359687044,22.189573695968853,20.773217928141055,22968713.0,4367.0,317785332.0,11317728.0,0.0,-600000.0,-288000.0,0.0,28.49
2012-06-18,22.189573695968853,22.97643801142874,22.97643801142874,21.953514401330885,13948369.0,3292.0,198950616.0,1622375.0,0.0,-700000.0,144000.0,0.0,28.63
2012-06-19,21.79614153823891,22.189573695968853,22.189573695968853,21.71745510669292,3578302.0,1084.0,49700657.0,132064.0,0.0,0.0,-27000.0,0.0,28.64
2012-06-20,21.79614153823891,21.953514401330885,22.110887264422868,21.71745510669292,3019231.0,926.0,41998171.0,663392.0,0.0,0.0,-74000.0,0.0,28.69
2012-06-21,22.189573695968853,22.032200832876875,22.42563299060682,21.79614153823891,6879439.0,1756.0,97054508.0,1101305.0,0.0,0.0,186000.0,0.0,28.79
2012-06-22,22.189573695968853,21.8748279697849,22.189573695968853,21.71745510669292,2641888.0,866.0,36814969.0,686586.0,0.0,0.0,-56000.0,0.0,28.84
2012-06-25,22.583005853698797,22.50431942215281,23.291183737612698,22.50431942215281,10713536.0,2929.0,155549643.0,698000.0,0.0,0.0,-95000.0,0.0,28.9
2012-06-26,21.71745510669292,22.583005853698797,22.583005853698797,21.63876867514693,7307435.0,1889.0,102294886.0,1176000.0,0.0,-44915.0,-178000.0,0.0,29.0
2012-06-27,22.032200832876875,22.032200832876875,22.189573695968853,21.56008224360094,5058190.0,1500.0,70478410.0,212000.0,0.0,0.0,-42000.0,0.0,29.02
2012-06-28,21.79614153823891,22.189573695968853,22.346946559060832,21.63876867514693,4802573.0,1282.0,66929577.0,-366684.0,0.0,-5000.0,-20000.0,0.0,28.99
2012-06-29,22.110887264422868,21.71745510669292,22.189573695968853,21.56008224360094,3434347.0,1058.0,47773858.0,1638316.0,0.0,-300000.0,51000.0,0.0,29.12
2012-07-02,22.110887264422868,22.50431942215281,22.50431942215281,22.110887264422868,3292464.0,998.0,46499746.0,539000.0,0.0,-3000.0,-75000.0,0.0,29.17
2012-07-03,22.346946559060832,22.268260127514843,22.346946559060832,22.110887264422868,3118115.0,927.0,44070463.0,1246000.0,0.0,3000.0,-10000.0,0.0,29.26
2012-07-04,22.661692285244786,22.661692285244786,22.819065148336765,22.42563299060682,9267121.0,2387.0,133267808.0,822462.0,0.0,0.0,-20000.0,0.0,29.33
2012-07-05,23.21249730606671,22.740378716790776,23.684615895342642,22.740378716790776,23158054.0,4518.0,343632356.0,877000.0,0.0,4050000.0,66000.0,0.0,29.41
2012-07-06,23.605929463796652,23.448556600704677,23.76330232688863,23.21249730606671,16724895.0,3405.0,250364999.0,48000.0,0.0,4780000.0,52000.0,0.0,29.41
2012-07-09,23.605929463796652,23.605929463796652,23.84198875843462,23.527243032250663,7418049.0,1799.0,111688460.0,984000.0,0.0,1561000.0,22000.0,0.0,29.49
2012-07-10,23.605929463796652,23.605929463796652,23.920675189980606,23.055124442974734,9211693.0,1904.0,137941208.0,272000.0,0.0,495000.0,-55000.0,0.0,29.51
2012-07-11,23.605929463796652,23.369870169158688,23.84198875843462,23.291183737612698,8667920.0,1523.0,130293694.0,1177000.0,0.0,0.0,-37000.0,0.0,29.61
2012-07-12,22.661692285244786,23.605929463796652,23.605929463796652,22.346946559060832,5325308.0,1458.0,77728445.0,445000.0,0.0,400000.0,572000.0,0.0,29.65
2012-07-13,22.740378716790776,22.661692285244786,22.97643801142874,22.50431942215281,3780697.0,1047.0,54675256.0,824383.0,0.0,342000.0,442000.0,0.0,29.72
2012-07-16,21.8748279697849,22.97643801142874,23.055124442974734,21.56008224360094,9226312.0,2110.0,130136466.0,1023000.0,0.0,-1230000.0,1081000.0,0.0,29.8
2012-07-17,22.287560572988387,22.039921011066294,22.53520013491048,22.039921011066294,4935392.0,1422.0,66472747.0,189000.0,0.0,459000.0,-724000.0,0.0,29.82
2012-07-18,22.53520013491048,22.370107093629088,22.700293176191874,22.287560572988387,3645409.0,1383.0,49706009.0,658000.0,0.0,906000.0,-407000.0,0.0,29.87
2012-07-19,23.113025779395365,22.86538621747327,23.195572300036062,22.617746655551176,5351022.0,1787.0,74421194.0,553000.0,0.0,0.0,-117000.0,0.0,29.92
2012-07-20,23.030479258754664,23.27811882067676,23.360665341317457,22.617746655551176,2869747.0,879.0,39982520.0,-224000.0,0.0,100000.0,-226000.0,0.0,29.9
2012-07-23,22.12246753170699,22.782839696832575,22.782839696832575,22.039921011066294,3649861.0,1043.0,49564642.0,-416000.0,0.0,0.0,-109000.0,0.0,29.87
2012-07-24,21.54464188722211,21.957374490425597,22.20501405234769,21.54464188722211,4329442.0,1030.0,57240296.0,-670000.0,0.0,109000.0,309000.0,0.0,30.51
2012-07-25,21.7922814491442,21.46209536658141,21.957374490425597,21.297002325300014,6178229.0,1775.0,81280047.0,996000.0,0.0,-265000.0,199000.0,0.0,30.59
2012-07-26,21.7922814491442,21.957374490425597,22.039921011066294,21.627188407862803,3166620.0,788.0,41842830.0,-372000.0,0.0,-500000.0,-46000.0,0.0,30.56
2012-07-27,21.7922814491442,22.12246753170699,22.20501405234769,21.627188407862803,5518063.0,1425.0,73183617.0,-736000.0,0.0,0.0,64000.0,0.0,30.5
2012-07-30,22.039921011066294,21.8748279697849,22.45265361426978,21.8748279697849,4978209.0,1224.0,66823133.0,-476000.0,0.0,0.0,-186000.0,0.0,30.46
2012-07-31,21.709734928503504,22.039921011066294,22.45265361426978,21.709734928503504,7901677.0,1561.0,105062013.0,-2763251.0,0.0,0.0,318000.0,0.0,30.22
2012-08-01,23.030479258754664,21.709734928503504,23.030479258754664,21.709734928503504,16481496.0,3345.0,225916059.0,1858000.0,0.0,2490000.0,-50000.0,0.0,30.38
2012-08-03,22.700293176191874,23.113025779395365,23.27811882067676,22.617746655551176,6935993.0,1789.0,96414247.0,-1757000.0,0.0,1347000.0,-692000.0,0.0,30.23
2012-08-06,22.94793273811397,23.030479258754664,23.195572300036062,22.782839696832575,6188590.0,1225.0,86073637.0,-479000.0,0.0,917000.0,1237000.0,0.0,30.19
2012-08-07,23.443211861958154,23.113025779395365,23.938490985802343,23.030479258754664,13175203.0,2731.0,188027554.0,171000.0,0.0,1408000.0,-1016000.0,0.0,30.2
2012-08-08,23.85594446516164,23.608304903239553,24.103584027083738,23.608304903239553,8400061.0,2081.0,121309060.0,1640000.0,0.0,280000.0,-444000.0,0.0,30.34
2012-08-09,24.186130547724435,23.938490985802343,24.516316630287225,23.608304903239553,9247445.0,2161.0,135246114.0,569000.0,0.0,38000.0,134000.0,0.0,30.39
2012-08-10,24.02103750644304,24.186130547724435,24.516316630287225,23.938490985802343,5555955.0,1088.0,81320991.0,159000.0,0.0,0.0,-304000.0,0.0,30.41
2012-08-13,23.690851423880247,23.85594446516164,24.02103750644304,23.443211861958154,4486846.0,1196.0,64554744.0,-387000.0,0.0,-1000000.0,52000.0,0.0,30.37
2012-08-14,23.525758382598852,23.690851423880247,23.773397944520948,23.443211861958154,4310533.0,1061.0,61581586.0,0.0,0.0,0.0,93000.0,0.0,30.37
2012-08-15,23.773397944520948,23.525758382598852,24.186130547724435,23.443211861958154,7745464.0,1691.0,111853841.0,-8000.0,0.0,-107000.0,380000.0,0.0,30.37
2012-08-16,23.85594446516164,24.103584027083738,24.103584027083738,23.85594446516164,3686056.0,957.0,53496094.0,856000.0,0.0,0.0,-461000.0,0.0,30.45
2012-08-17,23.85594446516164,23.85594446516164,24.186130547724435,23.85594446516164,2768915.0,760.0,40198366.0,589000.0,0.0,410.0,12000.0,0.0,30.5
2012-08-20,23.773397944520948,23.690851423880247,24.103584027083738,23.608304903239553,3433431.0,712.0,49614703.0,78000.0,0.0,19000.0,-1000.0,0.0,30.5
2012-08-21,24.02103750644304,23.443211861958154,24.103584027083738,23.443211861958154,3589596.0,835.0,51998841.0,38000.0,0.0,0.0,38000.0,0.0,30.51
2012-08-22,24.268677068365132,24.433770109646527,24.763956192209317,24.186130547724435,10604614.0,2768.0,157022999.0,1645000.0,0.0,1106000.0,206000.0,0.0,30.65
2012-08-23,24.186130547724435,24.268677068365132,24.433770109646527,24.02103750644304,6463345.0,1788.0,94598690.0,-934000.0,0.0,0.0,-108000.0,0.0,30.57
2012-08-24,24.929049233490712,23.938490985802343,25.259235316053505,23.938490985802343,21910861.0,4669.0,328884015.0,-294200.0,0.0,3767000.0,406000.0,0.0,30.54
2012-08-27,25.589421398616295,25.259235316053505,25.83706096053839,25.011595754131413,16833344.0,4066.0,260804627.0,196000.0,0.0,3421000.0,377000.0,0.0,30.56
2012-08-28,25.011595754131413,25.589421398616295,25.671967919256996,24.763956192209317,7253223.0,2011.0,110564744.0,333000.0,0.0,1223000.0,-176000.0,0.0,30.59
2012-08-29,26.579979646304672,25.259235316053505,26.745072687586063,25.259235316053505,36719662.0,7622.0,583736792.0,15414000.0,0.0,1239000.0,694000.0,0.0,31.91
2012-08-30,26.49743312566397,26.662526166945366,27.075258770148853,26.49743312566397,21713057.0,5392.0,351755878.0,3192000.0,0.0,2232000.0,-564000.0,0.0,32.19
2012-08-31,26.414886605023273,26.745072687586063,26.745072687586063,26.084700522460484,9693254.0,2259.0,154705717.0,758222.0,0.0,500000.0,167000.0,0.0,32.26
2012-09-03,26.414886605023273,26.579979646304672,26.745072687586063,26.084700522460484,6569233.0,1998.0,104972935.0,5558.0,0.0,550000.0,-150000.0,0.0,32.26
2012-09-04,26.49743312566397,26.662526166945366,26.99271224950816,26.24979356374188,13274267.0,3422.0,214107380.0,2141000.0,0.0,0.0,425000.0,0.0,32.44
2012-09-05,26.745072687586063,26.49743312566397,26.745072687586063,26.24979356374188,10086871.0,2528.0,161767597.0,1115000.0,0.0,0.0,-329000.0,0.0,32.53
2012-09-06,26.16724704310118,26.99271224950816,27.075258770148853,26.16724704310118,7630872.0,2310.0,122900312.0,420000.0,0.0,0.0,-416000.0,0.0,32.55
2012-09-07,26.745072687586063,26.745072687586063,26.82761920822676,26.332340084382576,9339036.0,2743.0,150084450.0,2784761.0,0.0,55000.0,-12000.0,0.0,32.79
2012-09-10,26.745072687586063,26.91016572886746,27.24035181143025,26.579979646304672,13164802.0,3197.0,214896832.0,966000.0,0.0,1497000.0,642000.0,0.0,32.88
2012-09-11,26.82761920822676,26.91016572886746,26.99271224950816,26.662526166945366,7482525.0,2145.0,121554366.0,1957000.0,0.0,905000.0,-160000.0,0.0,33.04
2012-09-12,27.075258770148853,27.075258770148853,27.48799137335234,26.91016572886746,11814919.0,3430.0,195439549.0,1929000.0,0.0,1977000.0,-341000.0,0.0,33.21
2012-09-13,27.65308441463374,27.075258770148853,27.98327049719653,27.075258770148853,12977633.0,4066.0,218132003.0,1842964.0,0.0,1986000.0,105000.0,0.0,33.37
2012-09-14,27.24035181143025,28.06581701783723,28.230910059118624,27.24035181143025,15339565.0,4013.0,256231237.0,3745000.0,0.0,355000.0,-409000.0,0.0,33.69
2012-09-17,26.414886605023273,27.24035181143025,27.48799137335234,26.24979356374188,16119460.0,3855.0,258993067.0,509000.0,0.0,-149000.0,226000.0,0.0,33.73
2012-09-18,26.91016572886746,26.24979356374188,26.99271224950816,26.24979356374188,9259034.0,2833.0,149469182.0,3432000.0,0.0,-821000.0,-147000.0,0.0,34.02
2012-09-19,26.662526166945366,26.99271224950816,27.24035181143025,26.662526166945366,5574833.0,1630.0,90865546.0,1006000.0,0.0,-37000.0,394000.0,0.0,34.11
2012-09-20,26.579979646304672,26.662526166945366,26.99271224950816,26.49743312566397,5426424.0,1642.0,87717743.0,904000.0,0.0,200000.0,-15000.0,0.0,34.19
2012-09-21,26.24979356374188,26.579979646304672,26.662526166945366,26.24979356374188,5114782.0,1261.0,82014219.0,-619000.0,0.0,-855000.0,-90000.0,0.0,34.13
2012-09-24,26.084700522460484,26.084700522460484,26.332340084382576,25.4243283573349,7623563.0,2384.0,119722676.0,-943000.0,0.0,600000.0,-415000.0,0.0,34.04
2012-09-25,26.16724704310118,26.084700522460484,26.49743312566397,26.084700522460484,6341102.0,1804.0,101173548.0,1622000.0,0.0,1565000.0,-350000.0,0.0,34.18
2012-09-26,26.332340084382576,26.084700522460484,26.662526166945366,26.002154001819786,6044213.0,1566.0,96681027.0,218000.0,0.0,916000.0,-149000.0,0.0,34.2
2012-09-27,27.15780529078955,26.414886605023273,27.40544485271165,26.414886605023273,10676605.0,3223.0,174747817.0,1695000.0,0.0,766000.0,1114000.0,0.0,34.35
2012-09-28,26.662526166945366,27.24035181143025,27.32289833207095,26.579979646304672,5705244.0,1604.0,93116263.0,151000.0,0.0,17000.0,-546000.0,0.0,34.36
2012-10-01,26.745072687586063,26.91016572886746,26.91016572886746,26.579979646304672,1801317.0,725.0,29162243.0,693000.0,0.0,0.0,-159000.0,0.0,34.42
2012-10-02,26.745072687586063,27.075258770148853,27.075258770148853,26.579979646304672,2540792.0,1095.0,41227984.0,118000.0,0.0,-99000.0,-90000.0,0.0,34.43
2012-10-03,26.82761920822676,26.91016572886746,26.99271224950816,26.662526166945366,3626786.0,823.0,58893732.0,194000.0,0.0,0.0,-99000.0,0.0,34.45
2012-10-04,25.919607481179085,26.82761920822676,26.82761920822676,25.919607481179085,6759210.0,2036.0,106906535.0,-206000.0,0.0,-286000.0,-124000.0,0.0,34.43
2012-10-05,26.002154001819786,26.16724704310118,26.49743312566397,25.919607481179085,4985675.0,1467.0,79084428.0,525000.0,0.0,-1322000.0,94000.0,0.0,34.47
2012-10-08,25.176688795412808,26.002154001819786,26.16724704310118,25.176688795412808,5912690.0,1847.0,91286530.0,740000.0,0.0,-643000.0,-129000.0,0.0,34.53
2012-10-09,25.4243283573349,25.176688795412808,25.4243283573349,24.35122358900583,9845312.0,2667.0,148393147.0,3375000.0,0.0,-861000.0,233000.0,0.0,34.82
2012-10-11,26.414886605023273,25.094142274772107,26.662526166945366,25.011595754131413,18278612.0,4640.0,289887158.0,12552000.0,0.0,800000.0,-967000.0,0.0,35.39
2012-10-12,26.414886605023273,26.579979646304672,26.745072687586063,26.24979356374188,8691167.0,2905.0,139170138.0,4753000.0,0.0,752000.0,-136000.0,0.0,35.8
2012-10-15,26.745072687586063,26.662526166945366,26.82761920822676,26.332340084382576,7121638.0,1840.0,114899955.0,4084000.0,0.0,700000.0,-40000.0,0.0,36.14
2012-10-16,27.24035181143025,27.075258770148853,27.24035181143025,26.662526166945366,10647232.0,3258.0,174146227.0,4807000.0,0.0,859000.0,69000.0,0.0,36.55
2012-10-17,26.745072687586063,27.40544485271165,27.48799137335234,26.745072687586063,5598187.0,1631.0,91899644.0,735000.0,0.0,680000.0,-324000.0,0.0,36.61
2012-10-18,26.579979646304672,26.82761920822676,27.15780529078955,26.579979646304672,2507669.0,891.0,40696554.0,550000.0,0.0,-7000.0,-35000.0,0.0,36.65
2012-10-19,26.579979646304672,26.49743312566397,26.745072687586063,26.49743312566397,1657724.0,678.0,26706384.0,-8000.0,0.0,69000.0,-16000.0,0.0,36.65
2012-10-22,26.414886605023273,25.919607481179085,26.579979646304672,25.919607481179085,1742934.0,545.0,27752491.0,380846.0,0.0,0.0,7000.0,0.0,36.68
2012-10-23,27.24035181143025,26.49743312566397,27.24035181143025,26.49743312566397,7766625.0,1736.0,126881040.0,3017000.0,0.0,302000.0,383000.0,0.0,36.94
2012-10-24,27.075258770148853,27.32289833207095,27.73563093527444,26.745072687586063,14220151.0,3644.0,234851247.0,2710000.0,0.0,-400000.0,-161000.0,0.0,37.17
2012-10-25,26.579979646304672,27.24035181143025,27.24035181143025,26.49743312566397,4768374.0,1643.0,77301784.0,177000.0,0.0,-1000.0,36000.0,0.0,37.18
2012-10-26,25.75451443989769,26.745072687586063,26.82761920822676,25.75451443989769,6503904.0,1988.0,103591055.0,2643000.0,0.0,-17000.0,-9000.0,0.0,37.4
2012-10-29,26.414886605023273,26.662526166945366,26.91016572886746,25.919607481179085,7678376.0,1911.0,122840766.0,3332000.0,0.0,-509934.0,252000.0,0.0,37.69
2012-10-30,26.414886605023273,26.662526166945366,26.745072687586063,26.16724704310118,5266673.0,1715.0,84441178.0,65000.0,0.0,405000.0,-170000.0,0.0,37.69
2012-10-31,26.24979356374188,26.579979646304672,26.662526166945366,25.919607481179085,4663556.0,1461.0,74058926.0,582000.0,0.0,0.0,51000.0,0.0,37.74
2012-11-01,26.24979356374188,26.24979356374188,26.49743312566397,25.919607481179085,3280570.0,1133.0,52245894.0,722000.0,0.0,0.0,-231000.0,0.0,37.79
2012-11-02,25.259235316053505,26.579979646304672,26.579979646304672,25.259235316053505,9695522.0,2229.0,152116102.0,-3667000.0,0.0,1000.0,225000.0,0.0,37.48
2012-11-05,25.4243283573349,25.094142274772107,25.506874877975598,24.929049233490712,5537276.0,1987.0,84569469.0,3428000.0,0.0,0.0,71000.0,0.0,37.77
2012-11-06,25.83706096053839,25.589421398616295,25.83706096053839,25.341781836694203,5423234.0,1434.0,84201131.0,1869000.0,0.0,-500000.0,268000.0,0.0,37.93
2012-11-07,26.002154001819786,25.75451443989769,26.084700522460484,25.589421398616295,4444263.0,1549.0,69668121.0,805000.0,0.0,1000000.0,-345000.0,0.0,37.99
2012-11-08,25.75451443989769,25.671967919256996,25.919607481179085,25.506874877975598,1544102.0,642.0,24000578.0,115000.0,0.0,0.0,-88000.0,0.0,38.0
2012-11-09,26.084700522460484,25.75451443989769,26.084700522460484,25.4243283573349,2871606.0,1041.0,44967704.0,220000.0,0.0,0.0,-15000.0,0.0,38.02
2012-11-12,26.002154001819786,26.002154001819786,26.16724704310118,25.83706096053839,2052248.0,708.0,32341917.0,458117.0,0.0,200000.0,-18000.0,0.0,38.06
2012-11-13,25.589421398616295,26.084700522460484,26.084700522460484,25.506874877975598,2007157.0,809.0,31164510.0,275000.0,0.0,31000.0,-121000.0,0.0,38.08
2012-11-14,25.919607481179085,25.589421398616295,26.002154001819786,25.4243283573349,2257460.0,1086.0,35317018.0,1647000.0,0.0,0.0,61000.0,0.0,38.22
2012-11-15,26.084700522460484,25.919607481179085,26.16724704310118,25.75451443989769,2586944.0,1018.0,40772967.0,965000.0,0.0,0.0,-34000.0,0.0,38.3
2012-11-16,26.084700522460484,25.83706096053839,26.084700522460484,25.75451443989769,2535191.0,1120.0,39876339.0,1485000.0,0.0,-500000.0,-16000.0,0.0,38.43
2012-11-19,26.414886605023273,26.16724704310118,26.49743312566397,26.16724704310118,5475470.0,1798.0,87467764.0,1238000.0,0.0,-600000.0,120000.0,0.0,38.53
2012-11-20,26.24979356374188,26.579979646304672,26.745072687586063,26.16724704310118,2583656.0,1019.0,41272539.0,526000.0,0.0,-197000.0,-34000.0,0.0,38.58
2012-11-21,25.589421398616295,26.414886605023273,26.49743312566397,25.589421398616295,3233840.0,1441.0,51037831.0,-296000.0,0.0,-440000.0,-21000.0,0.0,38.55
2012-11-22,25.671967919256996,25.83706096053839,25.919607481179085,25.506874877975598,1704734.0,639.0,26570822.0,-216000.0,0.0,299000.0,51000.0,0.0,38.53
2012-11-23,26.084700522460484,25.83706096053839,26.24979356374188,25.75451443989769,4936243.0,1528.0,77529098.0,362000.0,0.0,-1379000.0,50000.0,0.0,38.56
2012-11-26,26.24979356374188,26.414886605023273,26.49743312566397,26.002154001819786,4625065.0,1534.0,73481071.0,1383000.0,0.0,-900000.0,2000.0,0.0,38.68
2012-11-27,26.332340084382576,26.414886605023273,26.414886605023273,25.919607481179085,3230496.0,1226.0,51145076.0,1532000.0,0.0,-1191000.0,15000.0,0.0,38.81
2012-11-28,26.332340084382576,26.24979356374188,26.579979646304672,26.084700522460484,4806237.0,1163.0,76907254.0,172000.0,0.0,1844000.0,-126000.0,0.0,38.82
2012-11-29,26.745072687586063,26.49743312566397,26.99271224950816,26.414886605023273,9446473.0,2557.0,153184045.0,132000.0,0.0,-850000.0,572000.0,0.0,38.88
2012-11-30,27.15780529078955,26.82761920822676,27.15780529078955,26.745072687586063,9068307.0,3015.0,147952593.0,4559000.0,0.0,938000.0,-413000.0,0.0,39.26
2012-12-03,27.24035181143025,27.24035181143025,27.40544485271165,27.075258770148853,6225726.0,2031.0,102875532.0,2281364.0,0.0,-123000.0,-43000.0,0.0,39.45
2012-12-04,27.73563093527444,27.24035181143025,27.98327049719653,27.075258770148853,14121452.0,3380.0,236684219.0,2686000.0,0.0,2319000.0,115000.0,0.0,39.68
2012-12-05,28.808735703603507,27.98327049719653,28.891282224244204,27.90072397655583,21869562.0,5476.0,377918941.0,1223000.0,0.0,1531000.0,1774000.0,0.0,39.78
2012-12-06,28.561096141681414,28.808735703603507,29.056375265525602,28.39600310040002,10030198.0,2906.0,174683427.0,2740000.0,0.0,2222000.0,-1398000.0,0.0,40.01
2012-12-07,29.469107868729093,28.72618918296281,30.21202655449537,28.72618918296281,18704245.0,4480.0,335415251.0,3891000.0,0.0,141000.0,1740000.0,0.0,40.34
2012-12-10,29.799293951291883,29.716747430651182,30.046933513213972,29.551654389369784,11914902.0,2914.0,214896299.0,3349000.0,0.0,2773000.0,-1308000.0,0.0,40.63
2012-12-11,29.386561348088392,29.716747430651182,29.88184047193258,28.973828744884905,7034601.0,2173.0,125324467.0,1176000.0,0.0,2127000.0,-247000.0,0.0,40.72
2012-12-12,29.551654389369784,29.551654389369784,30.21202655449537,29.138921786166296,8838322.0,2349.0,158640251.0,2823000.0,0.0,-275000.0,-95000.0,0.0,40.96
2012-12-13,29.634200910010485,29.634200910010485,29.799293951291883,29.221468306806994,6131609.0,1882.0,109449443.0,647000.0,0.0,-1947000.0,73000.0,0.0,40.98
2012-12-14,29.138921786166296,29.551654389369784,29.551654389369784,29.056375265525602,3428607.0,1366.0,60798688.0,300000.0,0.0,214000.0,19000.0,0.0,41.0
