date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-26,57.725811262126264,58.2653048253237,58.445136013056185,57.54598007439378,37000.0,25.0,1193350.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2016-05-27,57.725811262126264,58.2653048253237,58.2653048253237,57.45606448052754,34430.0,24.0,1103701.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2016-05-30,57.45606448052754,57.45606448052754,57.905642449858746,57.27623329279506,12131.0,15.0,387534.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2016-05-31,57.905642449858746,57.8157268559925,57.905642449858746,57.186317698928825,20958.0,23.0,671109.0,-9000.0,0.0,0.0,0.0,0.0,0.25
2016-06-01,57.8157268559925,57.905642449858746,57.905642449858746,57.186317698928825,18070.0,18.0,576940.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2016-06-02,57.27623329279506,57.905642449858746,57.905642449858746,57.186317698928825,30000.0,27.0,955550.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2016-06-03,56.9165709173301,57.09640210506258,57.09640210506258,56.64682413573138,82000.0,41.0,2591450.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2016-06-04,56.28716176026642,56.9165709173301,56.9165709173301,56.28716176026642,56754.0,24.0,1782650.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-06,56.73673972959762,56.28716176026642,56.73673972959762,55.83758379093522,26320.0,22.0,823184.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-07,56.19724616640018,56.37707735413266,56.4669929479989,56.19724616640018,19151.0,21.0,599092.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-08,56.10733057253394,56.19724616640018,56.4669929479989,56.10733057253394,31200.0,29.0,975279.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-06-13,55.38800582160402,55.747668197068975,55.747668197068975,53.94935631974417,20070.0,21.0,615520.0,2000.0,0.0,0.0,0.0,0.0,0.19
2016-06-14,55.56783700933649,55.38800582160402,55.747668197068975,54.93842785227282,26882.0,20.0,826900.0,-1880.0,0.0,0.0,0.0,0.0,0.18
2016-06-15,55.56783700933649,55.747668197068975,55.747668197068975,55.56783700933649,24280.0,11.0,750696.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-06-16,55.92749938480146,55.56783700933649,56.28716176026642,55.298090227737774,28320.0,21.0,877855.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2016-06-17,56.9165709173301,56.28716176026642,57.09640210506258,56.28716176026642,12645.0,13.0,398437.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-20,56.28716176026642,56.4669929479989,56.4669929479989,55.65775260320274,7640.0,9.0,238140.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2016-06-21,56.4669929479989,56.10733057253394,56.4669929479989,55.747668197068975,8000.0,6.0,248900.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-22,56.4669929479989,55.92749938480146,56.4669929479989,55.56783700933649,44424.0,18.0,1380086.0,1000.0,0.0,0.0,0.0,0.0,0.17
2016-06-23,56.10733057253394,56.4669929479989,56.4669929479989,55.56783700933649,6000.0,5.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-24,55.92749938480146,55.208174633871536,55.92749938480146,55.11825904000529,16543.0,16.0,510874.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-27,55.83758379093522,56.10733057253394,56.10733057253394,54.84851225840657,11623.0,13.0,358925.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2016-06-28,55.208174633871536,55.747668197068975,55.747668197068975,54.93842785227282,23000.0,21.0,705000.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2016-06-29,55.298090227737774,55.38800582160402,55.56783700933649,55.208174633871536,27000.0,16.0,829950.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-30,55.747668197068975,55.208174633871536,55.747668197068975,55.208174633871536,19779.0,18.0,612204.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-07-01,56.4669929479989,55.92749938480146,56.4669929479989,55.56783700933649,54000.0,25.0,1679500.0,2000.0,0.0,0.0,0.0,0.0,0.17
2016-07-04,56.64682413573138,56.017414978667695,56.64682413573138,56.017414978667695,34380.0,21.0,1077456.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-07-05,58.08547363759122,58.445136013056185,58.445136013056185,57.725811262126264,262000.0,60.0,8447300.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-07-06,57.09640210506258,57.995558043724984,57.995558043724984,56.64682413573138,46333.0,39.0,1469806.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-07,56.9165709173301,57.3661488866613,57.3661488866613,56.9165709173301,41085.0,20.0,1303914.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-11,56.82665532346386,57.27623329279506,57.3661488866613,56.4669929479989,120300.0,53.0,3809569.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-12,56.4669929479989,56.82665532346386,56.82665532346386,56.19724616640018,129080.0,48.0,4051096.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-13,56.556908541865134,56.28716176026642,56.82665532346386,55.747668197068975,130775.0,88.0,4095162.0,9000.0,0.0,0.0,0.0,0.0,0.18
2016-07-14,57.04030092256484,56.75026549414502,57.13697939870478,56.75026549414502,91560.0,60.0,2699051.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-07-15,57.13697939870478,56.9436224464249,57.13697939870478,56.846943970284954,59848.0,46.0,1762694.0,-9000.0,0.0,0.0,0.0,0.0,0.16
2016-07-18,57.04030092256484,57.233657874844724,57.33033635098466,57.04030092256484,37210.0,24.0,1100131.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-19,57.04030092256484,57.04030092256484,57.04030092256484,57.04030092256484,11000.0,9.0,324500.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-20,56.9436224464249,57.04030092256484,57.233657874844724,56.9436224464249,50560.0,35.0,1491470.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-21,57.13697939870478,56.846943970284954,57.13697939870478,56.846943970284954,55339.0,29.0,1632265.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-22,56.073516161165436,57.13697939870478,57.233657874844724,55.686802256605674,121120.0,85.0,3524855.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-07-25,56.363551589585256,56.4602300657252,56.4602300657252,55.686802256605674,26210.0,22.0,758369.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2016-07-26,56.073516161165436,56.073516161165436,56.073516161165436,55.59012378046573,27100.0,23.0,783725.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-07-27,56.073516161165436,55.88015920888555,56.073516161165436,55.88015920888555,37000.0,12.0,1071000.0,8000.0,0.0,0.0,0.0,0.0,0.17
2016-07-28,56.073516161165436,55.88015920888555,56.073516161165436,55.686802256605674,74750.0,33.0,2156225.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-07-29,55.783480732745616,55.88015920888555,55.88015920888555,55.783480732745616,10000.0,8.0,288600.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-08-01,55.976837685025494,56.4602300657252,56.4602300657252,55.976837685025494,32582.0,17.0,945503.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2016-08-02,56.073516161165436,56.073516161165436,56.073516161165436,56.073516161165436,16874.0,9.0,489083.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-03,57.233657874844724,56.073516161165436,57.523693303264544,56.073516161165436,100000.0,52.0,2944400.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-08-04,57.620371779404486,57.620371779404486,57.620371779404486,56.846943970284954,27000.0,20.0,799800.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-08-05,57.81372873168436,57.13697939870478,57.81372873168436,56.65358701800508,17750.0,17.0,527350.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-08-08,57.81372873168436,57.81372873168436,57.81372873168436,57.233657874844724,13008.0,19.0,387832.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-08-09,57.04030092256484,56.4602300657252,57.13697939870478,56.4602300657252,48395.0,42.0,1419205.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-10,56.556908541865134,56.75026549414502,56.846943970284954,56.4602300657252,18620.0,21.0,545330.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-11,56.073516161165436,56.4602300657252,56.4602300657252,55.686802256605674,73140.0,35.0,2119518.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-12,56.073516161165436,56.17019463730538,56.17019463730538,55.686802256605674,82000.0,20.0,2375350.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-15,57.233657874844724,56.65358701800508,57.233657874844724,56.65358701800508,52208.0,29.0,1533432.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-08-16,57.233657874844724,56.26687311344532,57.233657874844724,56.26687311344532,39541.0,19.0,1167401.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-17,57.4270148271246,57.04030092256484,57.4270148271246,56.75026549414502,31000.0,19.0,916250.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-18,57.233657874844724,57.4270148271246,57.620371779404486,57.233657874844724,15140.0,13.0,449552.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-19,56.846943970284954,57.233657874844724,57.233657874844724,56.846943970284954,32085.0,19.0,946548.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-08-22,56.4602300657252,56.65358701800508,56.65358701800508,56.4602300657252,49001.0,19.0,1434529.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-23,57.04030092256484,56.4602300657252,57.13697939870478,56.4602300657252,59350.0,27.0,1743475.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-24,56.65358701800508,57.04030092256484,57.04030092256484,56.65358701800508,18122.0,12.0,532823.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-25,56.363551589585256,56.26687311344532,56.75026549414502,56.26687311344532,34221.0,20.0,1000135.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-26,56.846943970284954,56.17019463730538,56.846943970284954,56.17019463730538,5070.0,6.0,147636.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-29,57.04030092256484,56.556908541865134,57.04030092256484,56.556908541865134,22070.0,11.0,649880.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-30,57.04030092256484,56.9436224464249,57.04030092256484,56.9436224464249,32490.0,15.0,957858.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-08-31,57.04030092256484,57.04030092256484,57.04030092256484,57.04030092256484,6000.0,4.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-01,56.846943970284954,57.04030092256484,57.04030092256484,56.846943970284954,23474.0,15.0,690543.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-02,56.65358701800508,56.75026549414502,56.75026549414502,56.65358701800508,6000.0,5.0,176000.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-05,56.9436224464249,56.75026549414502,56.9436224464249,56.75026549414502,8000.0,8.0,235350.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-06,56.75026549414502,56.846943970284954,56.846943970284954,56.75026549414502,2000.0,2.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-07,57.620371779404486,56.75026549414502,57.620371779404486,56.75026549414502,78000.0,19.0,2293900.0,8000.0,0.0,0.0,0.0,0.0,0.17
2016-09-08,58.973870445363644,57.620371779404486,59.16722739764353,57.4270148271246,81606.0,48.0,2456301.0,1000.0,0.0,0.0,0.0,0.0,0.17
2016-09-09,58.58715654080389,58.20044263624413,58.58715654080389,58.20044263624413,21057.0,18.0,635064.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-09-10,58.20044263624413,57.620371779404486,58.20044263624413,57.620371779404486,101218.0,36.0,3043017.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-09-12,58.20044263624413,58.20044263624413,58.393799588524004,58.20044263624413,34350.0,18.0,1035047.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-09-13,58.393799588524004,58.20044263624413,58.393799588524004,57.620371779404486,3000.0,3.0,90100.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-09-14,58.973870445363644,57.4270148271246,58.973870445363644,57.4270148271246,37365.0,20.0,1119773.0,4000.0,0.0,0.0,0.0,0.0,0.17
2016-09-19,58.393799588524004,58.973870445363644,58.973870445363644,58.20044263624413,6000.0,5.0,181250.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-09-20,58.00708568396424,58.29712111238406,58.393799588524004,57.71705025554442,22000.0,11.0,659150.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-09-21,57.81372873168436,58.393799588524004,58.393799588524004,57.81372873168436,3384.0,6.0,101704.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-09-22,57.81372873168436,57.620371779404486,57.9104072078243,57.620371779404486,15500.0,11.0,462649.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2016-09-23,57.81372873168436,57.81372873168436,58.00708568396424,57.81372873168436,22100.0,7.0,661790.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-09-26,57.33033635098466,57.9104072078243,58.00708568396424,57.13697939870478,51300.0,24.0,1523545.0,4000.0,0.0,0.0,0.0,0.0,0.18
2016-09-29,57.620371779404486,57.620371779404486,58.00708568396424,57.620371779404486,12000.0,5.0,358600.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-09-30,57.4270148271246,57.81372873168436,57.81372873168436,57.33033635098466,47318.0,18.0,1409679.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2016-10-03,57.4270148271246,57.4270148271246,57.4270148271246,57.4270148271246,19101.0,11.0,567298.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-10-04,58.00708568396424,57.4270148271246,58.00708568396424,57.4270148271246,4350.0,5.0,129495.0,0.0,0.0,0.0,0.0,0.0,0.18
2016-10-05,58.68383501694383,58.00708568396424,58.68383501694383,58.00708568396424,11000.0,5.0,330350.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2016-10-06,58.393799588524004,58.58715654080389,58.58715654080389,58.393799588524004,12000.0,6.0,362550.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-10-07,58.393799588524004,58.103764160104184,58.393799588524004,58.00708568396424,29086.0,15.0,873296.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-10-11,57.620371779404486,58.78051349308377,58.78051349308377,57.233657874844724,51000.0,21.0,1516200.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2016-10-12,57.620371779404486,57.33033635098466,57.81372873168436,57.13697939870478,29110.0,18.0,865128.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-10-13,57.33033635098466,57.4270148271246,57.4270148271246,57.233657874844724,13670.0,10.0,405265.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-10-14,58.29712111238406,58.00708568396424,58.87719196922371,57.4270148271246,29770.0,18.0,889315.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-10-17,58.29712111238406,58.29712111238406,58.29712111238406,58.29712111238406,3024.0,5.0,91173.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-10-18,58.29712111238406,57.71705025554442,58.29712111238406,57.4270148271246,74597.0,33.0,2226789.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-10-19,58.00708568396424,58.00708568396424,58.00708568396424,58.00708568396424,7000.0,3.0,210000.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-10-20,57.620371779404486,58.00708568396424,58.00708568396424,57.620371779404486,3346.0,5.0,99910.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-10-21,57.620371779404486,57.620371779404486,57.620371779404486,57.620371779404486,2210.0,3.0,65795.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-10-24,58.78051349308377,57.620371779404486,58.78051349308377,57.620371779404486,16000.0,6.0,485800.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-10-25,57.620371779404486,58.78051349308377,58.78051349308377,57.620371779404486,30536.0,26.0,911672.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-10-26,57.81372873168436,57.620371779404486,57.81372873168436,57.620371779404486,20000.0,8.0,597500.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-10-27,57.4270148271246,57.4270148271246,57.4270148271246,57.233657874844724,14000.0,7.0,415450.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-10-28,57.620371779404486,57.4270148271246,57.81372873168436,57.4270148271246,46000.0,19.0,1369900.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-10-31,57.33033635098466,57.620371779404486,57.620371779404486,57.33033635098466,8000.0,5.0,237350.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-11-01,57.620371779404486,57.13697939870478,57.620371779404486,57.04030092256484,4209.0,7.0,124536.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-11-02,57.04030092256484,57.620371779404486,57.620371779404486,57.04030092256484,26295.0,16.0,779663.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-11-03,57.04030092256484,57.13697939870478,57.13697939870478,56.9436224464249,50100.0,25.0,1477999.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-04,57.04030092256484,57.620371779404486,57.620371779404486,57.04030092256484,25000.0,10.0,738400.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-07,56.9436224464249,57.04030092256484,57.04030092256484,56.9436224464249,7140.0,7.0,210522.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-08,57.81372873168436,57.04030092256484,57.81372873168436,57.04030092256484,17070.0,14.0,505750.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-09,56.846943970284954,57.13697939870478,57.233657874844724,56.846943970284954,29428.0,16.0,868804.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-10,57.233657874844724,57.233657874844724,57.233657874844724,57.13697939870478,12018.0,7.0,355380.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-11,57.81372873168436,57.13697939870478,57.81372873168436,57.13697939870478,3000.0,3.0,89300.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-14,57.33033635098466,58.00708568396424,58.00708568396424,57.13697939870478,52870.0,33.0,1578493.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-11-15,57.04030092256484,57.04030092256484,57.81372873168436,57.04030092256484,60100.0,52.0,1777549.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2016-11-16,57.233657874844724,57.04030092256484,57.4270148271246,57.04030092256484,171790.0,69.0,5073354.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-17,57.233657874844724,57.04030092256484,57.33033635098466,57.04030092256484,7233.0,7.0,213657.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-18,57.233657874844724,57.04030092256484,57.233657874844724,57.04030092256484,12411.0,11.0,366336.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-21,57.13697939870478,57.04030092256484,57.13697939870478,57.04030092256484,11144.0,7.0,328841.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-11-22,57.620371779404486,56.65358701800508,57.9104072078243,56.65358701800508,9155.0,11.0,271229.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-11-23,57.81372873168436,57.523693303264544,58.00708568396424,57.523693303264544,27000.0,18.0,807900.0,4000.0,0.0,0.0,0.0,0.0,0.14
2016-11-24,57.233657874844724,57.620371779404486,57.620371779404486,57.04030092256484,48000.0,21.0,1426100.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-25,57.4270148271246,57.620371779404486,57.620371779404486,57.4270148271246,33171.0,12.0,987227.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-11-28,57.233657874844724,57.04030092256484,57.620371779404486,57.04030092256484,29000.0,20.0,857800.0,3000.0,0.0,0.0,0.0,0.0,0.15
2016-11-29,57.620371779404486,57.620371779404486,57.620371779404486,57.620371779404486,2300.0,4.0,68480.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-11-30,57.233657874844724,57.9104072078243,57.9104072078243,57.13697939870478,32001.0,20.0,951179.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-12-01,58.00708568396424,57.523693303264544,58.20044263624413,57.523693303264544,15000.0,14.0,449200.0,6000.0,0.0,0.0,0.0,0.0,0.16
2016-12-02,58.00708568396424,57.4270148271246,58.393799588524004,57.4270148271246,13000.0,7.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-12-05,58.00708568396424,57.620371779404486,58.103764160104184,57.620371779404486,28000.0,15.0,838700.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-12-06,58.20044263624413,58.20044263624413,58.20044263624413,57.71705025554442,50490.0,19.0,1512752.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-12-07,58.68383501694383,58.20044263624413,58.973870445363644,58.20044263624413,94092.0,45.0,2844250.0,7000.0,0.0,0.0,0.0,0.0,0.18
2016-12-08,58.78051349308377,59.16722739764353,59.16722739764353,58.78051349308377,17856.0,13.0,543764.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2016-12-09,59.16722739764353,59.36058434992341,59.650619778343234,59.16722739764353,41080.0,31.0,1261897.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2016-12-12,59.74729825448317,59.16722739764353,60.810761492022515,59.16722739764353,43240.0,22.0,1338994.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-12-13,59.74729825448317,61.10079692044234,61.19747539658228,59.74729825448317,54070.0,30.0,1691270.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-12-14,59.940655206763054,59.74729825448317,60.13401215904293,59.74729825448317,21430.0,16.0,663520.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-12-15,59.940655206763054,60.32736911132281,60.32736911132281,59.940655206763054,11000.0,7.0,342500.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2016-12-16,59.940655206763054,59.940655206763054,59.940655206763054,59.940655206763054,7000.0,3.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-19,60.32736911132281,60.520726063602694,60.520726063602694,60.32736911132281,6141.0,7.0,191656.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-20,59.55394130220329,59.940655206763054,59.940655206763054,59.55394130220329,12000.0,7.0,370200.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-21,59.45726282606335,60.32736911132281,60.32736911132281,59.45726282606335,32005.0,13.0,984804.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2016-12-22,58.973870445363644,59.55394130220329,59.55394130220329,58.973870445363644,48000.0,17.0,1468800.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-23,58.973870445363644,59.16722739764353,59.16722739764353,58.973870445363644,15311.0,12.0,467592.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-26,58.58715654080389,58.58715654080389,58.58715654080389,58.58715654080389,15000.0,7.0,454500.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-27,58.58715654080389,58.58715654080389,58.58715654080389,58.58715654080389,4000.0,2.0,121200.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-28,58.973870445363644,58.973870445363644,58.973870445363644,58.973870445363644,68221.0,9.0,2080130.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-29,60.23069063518287,60.32736911132281,60.90743996816246,59.55394130220329,82879.0,26.0,2570223.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-30,60.810761492022515,60.23069063518287,60.90743996816246,59.940655206763054,37210.0,17.0,1157352.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-03,60.037333682903,61.4875108250021,61.4875108250021,60.037333682903,12000.0,7.0,374350.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-04,60.90743996816246,59.74729825448317,61.390832348862155,59.74729825448317,18000.0,15.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-05,60.71408301588257,60.520726063602694,61.19747539658228,60.037333682903,41050.0,15.0,1280555.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-06,61.29415387272221,61.4875108250021,61.87422472956186,60.71408301588257,35080.0,29.0,1108370.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-09,60.71408301588257,61.680867777281975,61.77754625342192,60.61740453974264,28070.0,17.0,885227.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-10,60.90743996816246,59.940655206763054,61.29415387272221,59.940655206763054,41365.0,26.0,1303124.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-11,60.90743996816246,61.680867777281975,61.680867777281975,60.71408301588257,38000.0,18.0,1199750.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-12,60.810761492022515,61.29415387272221,61.29415387272221,60.810761492022515,37470.0,17.0,1182267.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-01-13,60.61740453974264,61.10079692044234,61.10079692044234,59.940655206763054,54000.0,24.0,1691850.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2017-01-16,60.90743996816246,61.29415387272221,61.29415387272221,59.940655206763054,23011.0,15.0,723793.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-01-17,60.520726063602694,60.90743996816246,60.90743996816246,60.32736911132281,18070.0,6.0,566170.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-01-18,61.0041184443024,61.19747539658228,61.680867777281975,60.520726063602694,75786.0,39.0,2400208.0,-1485.0,0.0,0.0,0.0,0.0,0.13
2017-01-19,60.810761492022515,60.90743996816246,60.90743996816246,60.810761492022515,19731.0,12.0,621007.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-01-20,60.810761492022515,60.810761492022515,60.810761492022515,60.810761492022515,29000.0,10.0,912050.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-01-23,60.810761492022515,60.520726063602694,61.4875108250021,60.520726063602694,20000.0,14.0,631450.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-01-24,60.90743996816246,61.29415387272221,61.29415387272221,60.810761492022515,13399.0,12.0,423568.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-02,60.810761492022515,60.90743996816246,60.90743996816246,60.810761492022515,69000.0,18.0,2173200.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-03,61.29415387272221,60.810761492022515,61.87422472956186,60.810761492022515,74641.0,27.0,2370068.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-06,61.29415387272221,61.19747539658228,61.29415387272221,61.10079692044234,19000.0,10.0,601900.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-07,61.4875108250021,61.4875108250021,61.87422472956186,61.29415387272221,44622.0,26.0,1418493.0,0.0,0.0,0.0,0.0,0.0,0.13
2017-02-08,61.19747539658228,61.29415387272221,61.4875108250021,61.19747539658228,36582.0,22.0,1159961.0,5000.0,0.0,0.0,0.0,0.0,0.14
2017-02-09,62.4542955864015,61.29415387272221,62.64765253868138,61.0041184443024,58330.0,43.0,1860360.0,1000.0,0.0,0.0,0.0,0.0,0.14
2017-02-10,62.26093863412163,62.357617110261565,62.4542955864015,61.970903205701795,69600.0,49.0,2240570.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-02-13,62.067581681841745,62.26093863412163,62.357617110261565,61.87422472956186,39937.0,29.0,1280576.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-02-14,61.680867777281975,62.067581681841745,62.067581681841745,61.680867777281975,21672.0,21.0,693169.0,0.0,0.0,0.0,0.0,0.0,0.14
