date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-14,510.0505963257432,493.53816694829106,511.88531070101567,493.53816694829106,19826050.0,12060.0,2728356450.0,-581657.0,0.0,0.0,1909000.0,0.0,21.13
2014-07-15,504.5464531999258,511.88531070101567,513.7200250762882,502.71173882465337,8903471.0,5372.0,1230576498.0,-444803.0,0.0,-6000.0,-682830.0,0.0,20.87
2014-07-16,502.71173882465337,499.04231007410846,504.5464531999258,493.53816694829106,7681291.0,4552.0,1047542987.0,-1597305.0,0.0,0.0,819000.0,0.0,20.65
2014-07-17,499.04231007410846,504.5464531999258,510.0505963257432,499.04231007410846,7727738.0,4431.0,1060274106.0,-1267413.0,0.0,5000.0,231044.0,0.0,20.55
2014-07-18,513.7200250762882,499.04231007410846,517.389453826833,499.04231007410846,12074052.0,7191.0,1677867780.0,2055652.0,0.0,0.0,1080786.0,0.0,20.8
2014-07-21,506.3811675751983,515.5547394515605,515.5547394515605,506.3811675751983,8713831.0,5280.0,1213378569.0,-206839.0,0.0,0.0,-526940.0,0.0,20.78
2014-07-22,519.2241682021055,513.7200250762882,526.5630257031953,513.7200250762882,16208043.0,9848.0,2303420106.0,291669.0,0.0,3000.0,1603847.0,0.0,20.79
2014-07-24,517.389453826833,519.2241682021055,522.8935969526503,510.0505963257432,9053621.0,5449.0,1273987061.0,-854543.0,0.0,1000.0,-510907.0,0.0,20.71
2014-07-25,504.5464531999258,517.389453826833,517.389453826833,502.71173882465337,8882524.0,5474.0,1228418812.0,46000.0,0.0,2000.0,-1320000.0,0.0,20.73
2014-07-28,500.8770244493809,495.37288132356355,502.71173882465337,489.86873819774615,7927870.0,5170.0,1073918690.0,783000.0,0.0,0.0,-574000.0,0.0,20.82
2014-07-29,495.37288132356355,500.8770244493809,506.3811675751983,495.37288132356355,6476709.0,4285.0,880458535.0,-146000.0,0.0,1000.0,-492964.0,0.0,20.81
2014-07-30,495.37288132356355,499.04231007410846,500.8770244493809,491.70345257301864,5139290.0,3506.0,693831650.0,480720.0,0.0,18000.0,-287036.0,0.0,20.87
2014-07-31,486.19930944720124,500.8770244493809,511.88531070101567,486.19930944720124,15392693.0,9362.0,2086368169.0,-145000.0,0.0,5000.0,-1108000.0,0.0,20.79
2014-08-01,499.04231007410846,480.69516632138385,499.04231007410846,480.69516632138385,12210799.0,6969.0,1636107664.0,-367500.0,0.0,5000.0,1220000.0,0.0,20.78
2014-08-04,495.37288132356355,495.37288132356355,497.207595698836,491.70345257301864,4080319.0,2623.0,550105065.0,-969000.0,0.0,0.0,-2000.0,0.0,20.66
2014-08-05,473.35630882029403,478.8604519461114,482.52988069665633,466.0174513192042,18157984.0,11268.0,2347542920.0,-1076023.0,0.0,0.0,-607000.0,0.0,20.53
2014-08-06,445.8355931912072,469.6868800697491,473.35630882029403,440.3314500653898,31608268.0,19061.0,3888790464.0,-5821680.0,0.0,2000.0,-999000.0,0.0,19.83
2014-08-07,456.8438794428419,445.8355931912072,456.8438794428419,432.99259256429997,12378398.0,7936.0,1509121250.0,837099.0,0.0,9000.0,407000.0,0.0,19.91
2014-08-08,464.18273694393173,456.8438794428419,464.18273694393173,447.6703075664796,7887331.0,5156.0,978525847.0,1276420.0,0.0,10000.0,141000.0,0.0,20.39
2014-08-11,464.18273694393173,469.6868800697491,471.5215944450216,464.18273694393173,6895415.0,4443.0,878401981.0,-553000.0,0.0,2000.0,70000.0,0.0,20.32
2014-08-12,460.5133081933868,466.0174513192042,466.0174513192042,455.0091650675695,5740239.0,3622.0,719901614.0,1428983.0,0.0,5000.0,-232000.0,0.0,20.49
2014-08-13,466.0174513192042,462.3480225686593,467.85216569447664,460.5133081933868,3740313.0,2647.0,473116751.0,116600.0,0.0,1000.0,242000.0,0.0,20.5
2014-08-14,464.18273694393173,469.6868800697491,469.6868800697491,462.3480225686593,4636813.0,2894.0,588575251.0,493000.0,0.0,3000.0,-13000.0,0.0,20.4
2014-08-15,466.0174513192042,464.18273694393173,466.0174513192042,455.0091650675695,5522731.0,3128.0,693781337.0,1119260.0,0.0,2000.0,-86000.0,0.0,20.65
2014-08-18,469.6868800697491,467.85216569447664,475.1910231955665,464.18273694393173,8480963.0,5472.0,1086982227.0,-1363000.0,0.0,0.0,589000.0,0.0,20.57
2014-08-19,473.35630882029403,473.35630882029403,473.35630882029403,467.85216569447664,4947662.0,3299.0,635026898.0,124995.0,0.0,1000.0,243218.0,0.0,20.53
2014-08-20,473.35630882029403,477.02573757083894,478.8604519461114,467.85216569447664,6437292.0,4136.0,831292806.0,94995.0,0.0,0.0,674000.0,0.0,20.3
2014-08-21,466.0174513192042,469.6868800697491,473.35630882029403,466.0174513192042,4999250.0,2414.0,637211750.0,-960900.0,0.0,-5000.0,-12000.0,0.0,20.2
2014-08-22,469.6868800697491,467.85216569447664,473.35630882029403,466.0174513192042,3393113.0,2459.0,434794964.0,945811.0,0.0,0.0,280.0,0.0,20.28
2014-08-25,493.53816694829106,475.1910231955665,497.207595698836,475.1910231955665,15480479.0,9817.0,2069478903.0,776900.0,0.0,0.0,1529720.0,0.0,20.38
2014-08-26,488.03402382247367,497.207595698836,500.8770244493809,488.03402382247367,8607811.0,5460.0,1161208363.0,-960695.0,0.0,0.0,-822000.0,0.0,20.26
2014-08-27,495.37288132356355,493.53816694829106,495.37288132356355,489.86873819774615,4700403.0,3218.0,631144405.0,137600.0,0.0,1000.0,45000.0,0.0,20.28
2014-08-28,497.207595698836,497.207595698836,506.3811675751983,493.53816694829106,7699909.0,5025.0,1051024151.0,-6000.0,0.0,7000.0,681000.0,0.0,20.36
2014-08-29,504.5464531999258,497.207595698836,504.5464531999258,493.53816694829106,6088793.0,3689.0,829253519.0,975354.0,0.0,-4000.0,99000.0,0.0,20.54
2014-09-01,497.207595698836,506.3811675751983,508.2158819504707,495.37288132356355,6097316.0,3849.0,831258976.0,-42769.0,0.0,0.0,-300000.0,0.0,20.53
2014-09-02,504.5464531999258,502.71173882465337,504.5464531999258,495.37288132356355,7498300.0,4575.0,1023905730.0,-539359.0,0.0,0.0,386000.0,0.0,20.45
2014-09-03,497.207595698836,508.2158819504707,517.389453826833,497.207595698836,13831074.0,8327.0,1915758564.0,466695.0,0.0,4000.0,-117170.0,0.0,20.67
2014-09-04,495.37288132356355,497.207595698836,502.71173882465337,495.37288132356355,4315686.0,2983.0,585143110.0,-203365.0,0.0,57000.0,-146830.0,0.0,20.65
2014-09-05,484.36459507192876,497.207595698836,499.04231007410846,482.52988069665633,8264785.0,5355.0,1097148289.0,-1998000.0,0.0,3000.0,-503000.0,0.0,20.42
2014-09-09,486.19930944720124,488.03402382247367,491.70345257301864,486.19930944720124,3869228.0,2798.0,514496691.0,287710.0,0.0,0.0,79000.0,0.0,20.45
2014-09-10,484.36459507192876,484.36459507192876,488.03402382247367,480.69516632138385,5014051.0,3259.0,661191232.0,-1396000.0,0.0,0.0,-52000.0,0.0,20.31
2014-09-11,480.69516632138385,484.36459507192876,488.03402382247367,480.69516632138385,3905033.0,2697.0,515475823.0,-625000.0,0.0,5000.0,-13000.0,0.0,20.24
2014-09-12,480.69516632138385,482.52988069665633,488.03402382247367,480.69516632138385,4412541.0,3089.0,581121631.0,-764671.0,0.0,4000.0,80000.0,0.0,20.12
2014-09-15,482.52988069665633,480.69516632138385,488.03402382247367,480.69516632138385,3727270.0,2472.0,491427269.0,-269300.0,0.0,1000.0,-291000.0,0.0,20.09
2014-09-16,466.0174513192042,482.52988069665633,486.19930944720124,462.3480225686593,9719607.0,6137.0,1249551196.0,-333994.0,0.0,0.0,-1082000.0,0.0,20.05
2014-09-17,484.36459507192876,473.35630882029403,484.36459507192876,471.5215944450216,7131211.0,4838.0,931466352.0,299589.0,0.0,2000.0,855000.0,0.0,20.11
2014-09-18,484.36459507192876,484.36459507192876,488.03402382247367,480.69516632138385,3403556.0,2196.0,449163392.0,7552.0,0.0,0.0,-199000.0,0.0,20.18
2014-09-19,480.69516632138385,488.03402382247367,489.86873819774615,480.69516632138385,3984960.0,2447.0,526360220.0,-191146.0,0.0,-2000.0,-21000.0,0.0,20.15
2014-09-22,480.69516632138385,477.02573757083894,484.36459507192876,475.1910231955665,3510349.0,2398.0,459519387.0,9000.0,0.0,4357.0,-103000.0,0.0,20.08
2014-09-23,484.36459507192876,486.19930944720124,495.37288132356355,480.69516632138385,7134541.0,4738.0,949002453.0,-442614.0,0.0,4000.0,661932.0,0.0,20.02
2014-09-24,489.86873819774615,484.36459507192876,495.37288132356355,484.36459507192876,5485583.0,3742.0,733311622.0,-119915.0,0.0,0.0,231000.0,0.0,20.01
2014-09-25,478.8604519461114,493.53816694829106,495.37288132356355,477.02573757083894,7170639.0,4699.0,945124872.0,-518481.0,0.0,0.0,-747000.0,0.0,19.99
2014-09-26,480.69516632138385,477.02573757083894,486.19930944720124,475.1910231955665,3490315.0,2445.0,457715265.0,30000.0,0.0,0.0,116000.0,0.0,19.89
2014-09-29,477.02573757083894,482.52988069665633,484.36459507192876,477.02573757083894,3260596.0,2228.0,425900763.0,-763000.0,0.0,0.0,-158000.0,0.0,19.83
2014-09-30,484.36459507192876,480.69516632138385,484.36459507192876,469.6868800697491,6094362.0,4149.0,793660784.0,785800.0,0.0,6000.0,140000.0,0.0,19.91
2014-10-01,478.8604519461114,482.52988069665633,486.19930944720124,478.8604519461114,3273966.0,2317.0,430130546.0,-3606.0,0.0,0.0,148000.0,0.0,19.9
2014-10-02,471.5215944450216,475.1910231955665,477.02573757083894,466.0174513192042,8778673.0,5285.0,1127383817.0,-2704000.0,0.0,0.0,-675000.0,0.0,19.58
2014-10-03,482.52988069665633,477.02573757083894,491.70345257301864,473.35630882029403,10239087.0,6001.0,1354833930.0,17363.0,0.0,0.0,2333266.0,0.0,19.6
2014-10-06,480.69516632138385,491.70345257301864,491.70345257301864,480.69516632138385,5504473.0,3242.0,727073963.0,-146997.0,0.0,2000.0,-1244000.0,0.0,19.61
2014-10-07,478.8604519461114,477.02573757083894,480.69516632138385,475.1910231955665,3348212.0,2162.0,436170662.0,-133000.0,0.0,0.0,-126000.0,0.0,19.54
2014-10-08,477.02573757083894,475.1910231955665,482.52988069665633,475.1910231955665,2876695.0,1934.0,374893350.0,-356000.0,0.0,0.0,32000.0,0.0,19.53
2014-10-09,477.02573757083894,484.36459507192876,488.03402382247367,477.02573757083894,4046534.0,2642.0,529773144.0,-103000.0,0.0,0.0,-136000.0,0.0,19.54
2014-10-13,467.85216569447664,469.6868800697491,473.35630882029403,466.0174513192042,6243794.0,3983.0,798199716.0,-52140.0,0.0,0.0,-438000.0,0.0,19.54
2014-10-14,475.1910231955665,469.6868800697491,475.1910231955665,467.85216569447664,3196887.0,2189.0,410989857.0,866000.0,0.0,0.0,99000.0,0.0,19.59
2014-10-15,471.5215944450216,475.1910231955665,477.02573757083894,469.6868800697491,3700096.0,2314.0,476014822.0,636000.0,0.0,0.0,364734.0,0.0,19.68
2014-10-16,484.36459507192876,467.85216569447664,491.70345257301864,456.8438794428419,13668944.0,7651.0,1778170117.0,2393217.0,0.0,0.0,1979000.0,0.0,20.08
2014-10-17,473.35630882029403,486.19930944720124,488.03402382247367,471.5215944450216,14062682.0,5909.0,1837854978.0,855228.0,0.0,0.0,-1978000.0,0.0,20.17
2014-10-20,488.03402382247367,484.36459507192876,491.70345257301864,478.8604519461114,8793598.0,5647.0,1165006034.0,1163913.0,0.0,0.0,1515000.0,0.0,20.31
2014-10-21,488.03402382247367,488.03402382247367,489.86873819774615,484.36459507192876,5436736.0,3569.0,723266388.0,782000.0,0.0,-1000.0,-594000.0,0.0,20.01
2014-10-22,488.03402382247367,493.53816694829106,502.71173882465337,488.03402382247367,14348121.0,8634.0,1935807214.0,-1411637.0,0.0,0.0,865000.0,0.0,19.86
2014-10-23,484.36459507192876,484.36459507192876,489.86873819774615,480.69516632138385,5230766.0,3410.0,691724112.0,-656069.0,0.0,-1000.0,-476000.0,0.0,19.82
2014-10-24,478.8604519461114,484.36459507192876,488.03402382247367,477.02573757083894,5525459.0,3602.0,723793129.0,-657945.0,0.0,0.0,-300000.0,0.0,19.77
2014-10-27,473.35630882029403,484.36459507192876,484.36459507192876,473.35630882029403,5009981.0,3090.0,652289517.0,87950.0,0.0,0.0,-269000.0,0.0,19.81
2014-10-28,484.36459507192876,477.02573757083894,488.03402382247367,475.1910231955665,6006664.0,3701.0,786914648.0,-62000.0,0.0,0.0,349199.0,0.0,19.97
2014-10-29,482.52988069665633,478.8604519461114,482.52988069665633,471.5215944450216,9447362.0,6129.0,1231193085.0,-12962.0,0.0,1000.0,-563000.0,0.0,19.97
2014-10-30,488.03402382247367,484.36459507192876,491.70345257301864,478.8604519461114,8439584.0,5512.0,1121897672.0,312000.0,0.0,35000.0,545000.0,0.0,20.0
2014-10-31,493.53816694829106,489.86873819774615,499.04231007410846,488.03402382247367,9033243.0,5528.0,1214731658.0,912000.0,0.0,0.0,200000.0,0.0,20.08
2014-11-03,506.3811675751983,497.207595698836,510.0505963257432,493.53816694829106,20784896.0,11373.0,2847290659.0,5952800.0,0.0,-1000.0,2698000.0,0.0,20.79
2014-11-04,502.71173882465337,506.3811675751983,508.2158819504707,499.04231007410846,9809932.0,5583.0,1346602684.0,1250600.0,0.0,0.0,57000.0,0.0,20.94
2014-11-05,508.2158819504707,508.2158819504707,515.5547394515605,506.3811675751983,15786168.0,9270.0,2200622732.0,806290.0,0.0,0.0,1294000.0,0.0,21.04
2014-11-06,500.8770244493809,510.0505963257432,511.88531070101567,500.8770244493809,7059495.0,4451.0,972896048.0,-77700.0,0.0,0.0,-171000.0,0.0,20.93
2014-11-07,502.71173882465337,502.71173882465337,508.2158819504707,497.207595698836,5872614.0,3824.0,804195618.0,-7000.0,0.0,-3000.0,218000.0,0.0,20.91
2014-11-10,499.04231007410846,506.3811675751983,508.2158819504707,499.04231007410846,4516383.0,2892.0,619567088.0,795000.0,0.0,0.0,-309000.0,0.0,21.01
2014-11-11,508.2158819504707,504.5464531999258,510.0505963257432,499.04231007410846,7494758.0,4779.0,1034338472.0,999500.0,0.0,5000.0,1460000.0,0.0,21.19
2014-11-12,502.71173882465337,508.2158819504707,510.0505963257432,502.71173882465337,5304734.0,3234.0,731094675.0,-277000.0,0.0,3000.0,-748000.0,0.0,21.12
2014-11-13,508.2158819504707,502.71173882465337,513.7200250762882,502.71173882465337,7508127.0,4616.0,1042186071.0,740000.0,0.0,0.0,939000.0,0.0,21.14
2014-11-14,508.2158819504707,510.0505963257432,513.7200250762882,504.5464531999258,6077045.0,3326.0,842082210.0,1636000.0,0.0,0.0,-274000.0,0.0,21.04
2014-11-17,504.5464531999258,513.7200250762882,513.7200250762882,500.8770244493809,5245769.0,3439.0,723879950.0,1376739.0,0.0,-7000.0,-20000.0,0.0,21.22
2014-11-18,484.36459507192876,506.3811675751983,508.2158819504707,484.36459507192876,12219367.0,7670.0,1638108444.0,1413279.0,0.0,0.0,-1587000.0,0.0,21.39
2014-11-19,489.86873819774615,489.86873819774615,493.53816694829106,486.19930944720124,5025673.0,3222.0,671448833.0,1437000.0,0.0,0.0,-7000.0,0.0,21.4
2014-11-20,502.71173882465337,495.37288132356355,502.71173882465337,491.70345257301864,6403150.0,4018.0,869966400.0,1093000.0,0.0,1000.0,424000.0,0.0,21.53
2014-11-21,497.207595698836,502.71173882465337,504.5464531999258,497.207595698836,3257800.0,2147.0,443501300.0,70000.0,0.0,0.0,-42000.0,0.0,21.55
2014-11-24,497.207595698836,500.8770244493809,500.8770244493809,495.37288132356355,2589002.0,1755.0,351154759.0,545000.0,0.0,0.0,-130000.0,0.0,21.61
2014-11-25,495.37288132356355,500.8770244493809,500.8770244493809,491.70345257301864,8809921.0,2489.0,1189581835.0,463537.0,0.0,1000.0,-174000.0,0.0,21.67
2014-11-26,491.70345257301864,495.37288132356355,497.207595698836,491.70345257301864,2637541.0,1927.0,354859994.0,309000.0,0.0,0.0,-39000.0,0.0,21.7
2014-11-27,493.53816694829106,495.37288132356355,497.207595698836,491.70345257301864,2629110.0,1968.0,353749240.0,793309.0,0.0,0.0,29000.0,0.0,22.05
2014-11-28,502.71173882465337,495.37288132356355,504.5464531999258,491.70345257301864,8083920.0,4794.0,1102667076.0,505000.0,0.0,0.0,1181000.0,0.0,22.12
2014-12-01,499.04231007410846,493.53816694829106,502.71173882465337,491.70345257301864,8738722.0,4957.0,1183599192.0,691732.0,0.0,0.0,-1992000.0,144000.0,22.11
2014-12-02,495.37288132356355,497.207595698836,500.8770244493809,491.70345257301864,4490799.0,2711.0,606544754.0,641050.0,0.0,0.0,-166000.0,-464000.0,22.06
2014-12-03,528.3977400784678,504.5464531999258,528.3977400784678,500.8770244493809,25816183.0,15081.0,3637751221.0,1220000.0,0.0,-1000.0,69000.0,3409289.0,22.21
2014-12-04,522.8935969526503,532.0671688290126,535.7365975795576,522.8935969526503,18176192.0,10248.0,2615388334.0,2134120.0,0.0,0.0,-228000.0,-1348000.0,22.47
2014-12-05,532.0671688290126,526.5630257031953,541.240740705375,524.7283113279228,19348219.0,11003.0,2819921755.0,2421000.0,0.0,-1000.0,-196000.0,1853000.0,22.76
2014-12-08,524.7283113279228,539.4060263301025,539.4060263301025,524.7283113279228,9829944.0,5309.0,1421956492.0,614000.0,0.0,0.0,-82000.0,-762000.0,22.83
2014-12-09,521.058882577378,526.5630257031953,528.3977400784678,519.2241682021055,6391636.0,3882.0,911965812.0,1053450.0,0.0,0.0,15000.0,-102000.0,22.8
2014-12-10,526.5630257031953,521.058882577378,533.9018832042851,521.058882577378,8508683.0,5300.0,1224372494.0,1457122.0,0.0,350000.0,496000.0,-392000.0,22.99
2014-12-11,543.0754550806474,526.5630257031953,546.7448838311923,526.5630257031953,19174599.0,11248.0,2819751152.0,3189726.0,0.0,169961.0,214000.0,2090000.0,23.63
2014-12-12,535.7365975795576,544.9101694559199,546.7448838311923,535.7365975795576,11505416.0,6948.0,1696684429.0,285339.0,0.0,390000.0,-339000.0,-2184000.0,23.38
2014-12-15,533.9018832042851,532.0671688290126,541.240740705375,532.0671688290126,8209047.0,4539.0,1199043823.0,-672195.0,0.0,0.0,65000.0,535000.0,23.16
2014-12-16,524.7283113279228,533.9018832042851,541.240740705375,524.7283113279228,8076839.0,4983.0,1172332888.0,289000.0,0.0,-6000.0,-17000.0,-516000.0,23.18
2014-12-17,517.389453826833,524.7283113279228,524.7283113279228,517.389453826833,8402166.0,4915.0,1191309406.0,-824360.0,0.0,0.0,193000.0,-556000.0,23.08
2014-12-18,491.70345257301864,524.7283113279228,526.5630257031953,489.86873819774615,15108248.0,8783.0,2082711824.0,-1420000.0,0.0,0.0,-244000.0,-2015000.0,22.92
2014-12-19,484.36459507192876,499.04231007410846,502.71173882465337,466.0174513192042,31715267.0,17251.0,4197350011.0,-2389518.0,0.0,17000.0,-231000.0,-1222000.0,22.4
2014-12-22,500.8770244493809,489.86873819774615,500.8770244493809,488.03402382247367,9774172.0,6237.0,1318837064.0,974750.0,0.0,50000.0,42000.0,1169000.0,22.52
2014-12-23,495.37288132356355,502.71173882465337,504.5464531999258,495.37288132356355,5342029.0,3402.0,726020444.0,48500.0,0.0,0.0,-28000.0,-392000.0,22.21
2014-12-24,489.86873819774615,495.37288132356355,500.8770244493809,489.86873819774615,8132023.0,4716.0,1093782605.0,-2842000.0,0.0,0.0,0.0,-20000.0,21.74
2014-12-25,495.37288132356355,495.37288132356355,500.8770244493809,493.53816694829106,6406040.0,4230.0,867677910.0,-785374.0,0.0,0.0,14000.0,801000.0,21.65
2014-12-26,504.5464531999258,499.04231007410846,506.3811675751983,499.04231007410846,7532935.0,4541.0,1032130030.0,-56000.0,0.0,821000.0,6000.0,-20000.0,21.63
2014-12-27,504.5464531999258,504.5464531999258,506.3811675751983,500.8770244493809,2560506.0,1814.0,351276565.0,177781.0,0.0,88000.0,2000.0,-301000.0,21.65
2014-12-29,504.5464531999258,504.5464531999258,508.2158819504707,500.8770244493809,3866869.0,2584.0,531621922.0,306800.0,0.0,30000.0,0.0,-160000.0,21.71
2014-12-30,515.5547394515605,506.3811675751983,517.389453826833,502.71173882465337,10812122.0,6659.0,1511185126.0,-130300.0,0.0,25000.0,38000.0,793000.0,21.69
2014-12-31,521.058882577378,515.5547394515605,521.058882577378,513.7200250762882,7307640.0,4192.0,1031256880.0,-51368.0,0.0,0.0,0.0,-604000.0,21.72
2015-01-05,524.7283113279228,521.058882577378,530.2324544537403,513.7200250762882,7991734.0,4792.0,1138295962.0,-688512.0,0.0,61000.0,192000.0,998000.0,21.64
2015-01-06,517.389453826833,519.2241682021055,528.3977400784678,517.389453826833,8793568.0,5043.0,1249802088.0,908462.0,0.0,-68000.0,-23000.0,-305000.0,21.79
2015-01-07,528.3977400784678,524.7283113279228,532.0671688290126,521.058882577378,12009016.0,7270.0,1723790804.0,3272000.0,0.0,0.0,55000.0,747000.0,21.99
2015-01-08,535.7365975795576,533.9018832042851,546.7448838311923,533.9018832042851,19422441.0,11188.0,2859074386.0,6155258.0,0.0,392000.0,468000.0,968004.0,22.73
2015-01-09,543.0754550806474,543.0754550806474,546.7448838311923,535.7365975795576,13119299.0,7581.0,1940174252.0,3610000.0,0.0,165000.0,1092000.0,-676000.0,23.02
2015-01-12,557.7531700828271,543.0754550806474,563.2573132086444,539.4060263301025,19279348.0,11598.0,2920202896.0,2700400.0,0.0,581000.0,472000.0,1227000.0,23.34
2015-01-13,541.240740705375,557.7531700828271,563.2573132086444,539.4060263301025,15788584.0,9034.0,2370624106.0,2600675.0,0.0,403000.0,-1498000.0,-1567217.0,23.63
2015-01-14,546.7448838311923,541.240740705375,546.7448838311923,537.5713119548301,7508626.0,4707.0,1112065941.0,1584000.0,0.0,-11000.0,-59000.0,-144000.0,23.46
2015-01-15,541.240740705375,548.5795982064648,550.4143125817372,541.240740705375,6028425.0,3275.0,894326662.0,619908.0,0.0,-50000.0,-218000.0,-16000.0,23.52
2015-01-16,541.240740705375,541.240740705375,550.4143125817372,539.4060263301025,8067941.0,4727.0,1195674827.0,2262754.0,0.0,0.0,-217000.0,-287173.0,23.79
2015-01-19,570.5961707097343,550.4143125817372,572.4308850850067,550.4143125817372,23172555.0,13264.0,3563561525.0,8934000.0,0.0,83000.0,26000.0,1437000.0,24.86
2015-01-20,579.7697425860965,579.7697425860965,587.1086000871865,574.2655994602792,17826262.0,9742.0,2816408396.0,3803673.0,0.0,59000.0,-21000.0,-2283000.0,25.06
2015-01-21,583.4391713366415,581.604456961369,585.273885711914,574.2655994602792,11188236.0,6532.0,1767603381.0,530557.0,0.0,41000.0,362000.0,268363.0,24.99
2015-01-22,579.7697425860965,587.1086000871865,590.7780288377313,576.1003138355517,8631295.0,5531.0,1368888110.0,-388200.0,0.0,1000.0,47000.0,-848000.0,24.89
2015-01-23,572.4308850850067,579.7697425860965,587.1086000871865,572.4308850850067,8630890.0,5300.0,1359218340.0,-468151.0,0.0,54000.0,19000.0,251000.0,24.83
2015-01-26,583.4391713366415,576.1003138355517,587.1086000871865,574.2655994602792,11049096.0,5989.0,1754094264.0,326000.0,0.0,-524000.0,165000.0,1105000.0,24.88
2015-01-27,579.7697425860965,588.9433144624588,588.9433144624588,577.9350282108242,5637588.0,3688.0,892864404.0,-898900.0,0.0,0.0,-44000.0,-155000.0,24.77
2015-01-28,581.604456961369,577.9350282108242,590.7780288377313,576.1003138355517,9121825.0,4979.0,1451564251.0,811000.0,0.0,0.0,-6000.0,569000.0,24.87
2015-01-29,579.7697425860965,583.4391713366415,585.273885711914,574.2655994602792,5762041.0,3619.0,907893978.0,443000.0,0.0,100000.0,-57000.0,-537001.0,24.92
2015-01-30,576.1003138355517,581.604456961369,583.4391713366415,568.7614563344619,8483811.0,4754.0,1326785327.0,666000.0,0.0,-378000.0,-241000.0,-309000.0,25.0
2015-02-02,579.7697425860965,577.9350282108242,581.604456961369,574.2655994602792,5437723.0,3191.0,857400734.0,300700.0,0.0,-294000.0,46000.0,134000.0,25.05
2015-02-03,581.604456961369,581.604456961369,585.273885711914,579.7697425860965,4143441.0,2967.0,657486389.0,-35570.0,0.0,0.0,30000.0,45000.0,25.04
2015-02-04,581.604456961369,585.273885711914,590.7780288377313,581.604456961369,6117809.0,3802.0,974944713.0,-422000.0,0.0,0.0,-5000.0,-3130.0,25.0
2015-02-05,576.1003138355517,581.604456961369,583.4391713366415,574.2655994602792,4021236.0,2490.0,632839552.0,148500.0,0.0,0.0,-12000.0,-229130.0,25.02
2015-02-06,581.604456961369,577.9350282108242,587.1086000871865,577.9350282108242,6919271.0,3994.0,1098185842.0,-247000.0,0.0,-301000.0,-106000.0,736000.0,24.57
2015-02-09,541.240740705375,574.2655994602792,577.9350282108242,541.240740705375,24941214.0,14739.0,3749995031.0,-3587178.0,0.0,-30000.0,-16000.0,-1425244.0,24.11
2015-02-10,537.5713119548301,537.5713119548301,544.9101694559199,533.9018832042851,8397707.0,5130.0,1234315046.0,381987.0,0.0,0.0,144000.0,93000.0,23.9
2015-02-11,544.9101694559199,544.9101694559199,544.9101694559199,539.4060263301025,4386062.0,2746.0,649050190.0,11128.0,0.0,0.0,-1000.0,-93000.0,23.77
2015-02-12,541.240740705375,546.7448838311923,546.7448838311923,539.4060263301025,8305476.0,1944.0,1225626187.0,-48154.0,0.0,4000.0,-10000.0,-20000.0,23.77
2015-02-13,544.9101694559199,543.0754550806474,548.5795982064648,543.0754550806474,4006252.0,2480.0,595406064.0,806000.0,0.0,0.0,-15000.0,-172000.0,23.86
2015-02-24,546.7448838311923,550.4143125817372,550.4143125817372,544.9101694559199,4370797.0,2838.0,652677253.0,61000.0,0.0,0.0,428000.0,20000.0,23.88
2015-02-25,541.240740705375,548.5795982064648,550.4143125817372,537.5713119548301,4191748.0,2649.0,619614704.0,-74700.0,0.0,23000.0,10000.0,-196086.0,23.88
2015-02-26,561.422598833372,541.240740705375,561.422598833372,535.7365975795576,10072975.0,5712.0,1510719175.0,2831922.0,0.0,0.0,22000.0,1545000.0,24.22
2015-03-02,546.7448838311923,565.0920275839169,565.0920275839169,546.7448838311923,8345919.0,5548.0,1256704864.0,-1461137.0,0.0,-150000.0,-15000.0,-1020000.0,24.05
2015-03-03,530.2324544537403,546.7448838311923,546.7448838311923,524.7283113279228,14902177.0,9583.0,2164459730.0,-1698398.0,0.0,-30000.0,-249000.0,-464113.0,23.91
2015-03-04,530.2324544537403,530.2324544537403,535.7365975795576,524.7283113279228,6360294.0,3985.0,918256130.0,-1247000.0,0.0,-6000.0,20000.0,244000.0,23.83
2015-03-05,524.7283113279228,528.3977400784678,533.9018832042851,524.7283113279228,5632029.0,3555.0,810545176.0,-1213102.0,0.0,0.0,-4000.0,-99086.0,23.74
2015-03-06,532.0671688290126,528.3977400784678,532.0671688290126,526.5630257031953,3606341.0,2309.0,520615104.0,164000.0,0.0,4000.0,5000.0,108000.0,23.78
2015-03-09,532.0671688290126,530.2324544537403,539.4060263301025,526.5630257031953,4088339.0,2896.0,593263655.0,-617000.0,0.0,-143000.0,5000.0,675804.0,23.69
2015-03-10,526.5630257031953,532.0671688290126,535.7365975795576,526.5630257031953,3733000.0,2558.0,539696473.0,-820875.0,0.0,0.0,-2000.0,-341000.0,23.53
2015-03-11,524.7283113279228,524.7283113279228,530.2324544537403,522.8935969526503,3521944.0,2565.0,505221992.0,-1007762.0,0.0,0.0,-4000.0,-56000.0,23.41
