date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-17,23.583301305845037,23.583301305845037,23.583301305845037,23.37822912057682,196051.0,59.0,2247600.0,4000.0,0.0,0.0,0.0,0.0,3.3
2014-11-18,23.583301305845037,23.583301305845037,23.788373491113255,23.37822912057682,282006.0,92.0,3235522.0,-5000.0,0.0,0.0,1000.0,0.0,3.3
2014-11-19,23.583301305845037,23.480765213210926,23.685837398479148,23.480765213210926,153548.0,59.0,1762746.0,8000.0,0.0,0.0,0.0,0.0,3.3
2014-11-20,23.37822912057682,23.583301305845037,23.583301305845037,23.37822912057682,219046.0,78.0,2508577.0,2000.0,0.0,0.0,0.0,0.0,3.3
2014-11-21,23.480765213210926,23.583301305845037,23.583301305845037,23.37822912057682,144001.0,58.0,1653462.0,13000.0,0.0,0.0,0.0,0.0,3.31
2014-11-24,23.480765213210926,23.480765213210926,23.583301305845037,23.37822912057682,133381.0,57.0,1529790.0,10000.0,0.0,0.0,0.0,0.0,3.32
2014-11-25,24.301053954283798,23.480765213210926,24.40359004691791,23.480765213210926,502288.0,155.0,5860339.0,7000.0,0.0,0.0,-3000.0,0.0,3.32
2014-11-26,23.890909583747366,24.19851786164969,24.608662232186127,23.890909583747366,430142.0,146.0,5085493.0,-11000.0,0.0,0.0,0.0,0.0,3.31
2014-11-27,23.99344567638147,23.890909583747366,23.99344567638147,23.890909583747366,121939.0,54.0,1425737.0,-7000.0,0.0,0.0,0.0,0.0,3.31
2014-11-28,23.890909583747366,23.890909583747366,24.09598176901558,23.685837398479148,247006.0,84.0,2871566.0,-19000.0,0.0,0.0,0.0,0.0,3.3
2014-12-01,23.583301305845037,23.583301305845037,23.99344567638147,23.37822912057682,297194.0,94.0,3435211.0,-1950.0,0.0,0.0,1000.0,0.0,3.3
2014-12-02,23.37822912057682,23.583301305845037,23.583301305845037,23.275693027942708,326073.0,90.0,3719430.0,10000.0,0.0,0.0,2000.0,0.0,3.3
2014-12-03,23.37822912057682,23.480765213210926,23.788373491113255,23.37822912057682,531212.0,140.0,6091931.0,18000.0,0.0,0.0,0.0,0.0,3.31
2014-12-04,23.583301305845037,23.37822912057682,23.685837398479148,23.37822912057682,360002.0,89.0,4125022.0,61000.0,0.0,0.0,4000.0,0.0,3.35
2014-12-05,24.506126139552016,23.583301305845037,25.01880660272256,23.583301305845037,1312692.0,376.0,15530968.0,30000.0,0.0,0.0,-2000.0,0.0,3.37
2014-12-08,24.19851786164969,24.506126139552016,24.608662232186127,24.19851786164969,287255.0,104.0,3406079.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2014-12-09,24.19851786164969,23.99344567638147,24.301053954283798,23.99344567638147,112004.0,57.0,1315394.0,0.0,0.0,0.0,0.0,0.0,3.37
2014-12-10,24.09598176901558,23.890909583747366,24.19851786164969,23.890909583747366,157342.0,69.0,1845596.0,0.0,0.0,0.0,0.0,0.0,3.37
2014-12-11,24.09598176901558,23.99344567638147,24.19851786164969,23.890909583747366,179324.0,60.0,2100004.0,8000.0,0.0,0.0,0.0,0.0,3.36
2014-12-12,24.301053954283798,24.19851786164969,24.301053954283798,24.09598176901558,210198.0,75.0,2481584.0,11000.0,0.0,0.0,0.0,0.0,3.37
2014-12-15,24.19851786164969,24.09598176901558,24.19851786164969,23.99344567638147,47383.0,42.0,556971.0,3000.0,0.0,0.0,2000.0,0.0,3.37
2014-12-16,24.506126139552016,23.99344567638147,24.506126139552016,23.99344567638147,196253.0,104.0,2328970.0,36000.0,0.0,0.0,4000.0,0.0,3.39
2014-12-17,24.09598176901558,24.608662232186127,24.608662232186127,23.99344567638147,185268.0,91.0,2187068.0,6000.0,0.0,0.0,1000.0,0.0,3.39
2014-12-18,24.09598176901558,24.19851786164969,24.40359004691791,24.09598176901558,111099.0,57.0,1311354.0,11000.0,0.0,0.0,0.0,0.0,3.4
2014-12-19,24.09598176901558,24.506126139552016,24.506126139552016,24.09598176901558,177337.0,79.0,2089540.0,9000.0,0.0,0.0,-6000.0,0.0,3.4
2014-12-22,24.19851786164969,23.99344567638147,24.506126139552016,23.99344567638147,174049.0,85.0,2054671.0,-2000.0,0.0,0.0,-2000.0,0.0,3.4
2014-12-23,24.40359004691791,24.19851786164969,24.608662232186127,23.890909583747366,826253.0,155.0,9782796.0,67000.0,0.0,0.0,0.0,0.0,3.44
2014-12-24,25.428950973258996,24.506126139552016,25.428950973258996,24.19851786164969,3373047.0,773.0,41203132.0,73000.0,0.0,0.0,0.0,0.0,3.48
2014-12-25,25.22387878799078,25.428950973258996,25.736559251161324,24.916270510088452,950773.0,316.0,11716166.0,-11000.0,0.0,0.0,-1000.0,0.0,3.47
2014-12-26,25.22387878799078,25.22387878799078,25.326414880624885,24.916270510088452,344661.0,119.0,4230712.0,-1000.0,0.0,0.0,0.0,0.0,3.47
2014-12-27,24.916270510088452,25.22387878799078,25.22387878799078,24.916270510088452,254603.0,87.0,3108882.0,0.0,0.0,0.0,0.0,0.0,3.47
2014-12-29,25.22387878799078,24.916270510088452,25.428950973258996,24.916270510088452,776171.0,182.0,9532839.0,5000.0,0.0,0.0,0.0,0.0,3.47
2014-12-30,25.01880660272256,25.12134269535667,25.326414880624885,24.916270510088452,283239.0,92.0,3468502.0,-4000.0,0.0,0.0,-1000.0,0.0,3.47
2014-12-31,24.916270510088452,25.01880660272256,25.326414880624885,24.916270510088452,385341.0,136.0,4716575.0,11000.0,0.0,0.0,5000.0,0.0,3.48
2015-01-05,24.711198324820234,24.916270510088452,25.12134269535667,24.608662232186127,391072.0,174.0,4718964.0,-7000.0,0.0,0.0,-4000.0,0.0,3.47
2015-01-06,24.40359004691791,24.608662232186127,24.608662232186127,23.99344567638147,472458.0,178.0,5596200.0,40000.0,0.0,0.0,2000.0,0.0,3.5
2015-01-07,24.09598176901558,24.19851786164969,24.301053954283798,23.99344567638147,476551.0,134.0,5599040.0,12000.0,0.0,0.0,0.0,0.0,3.51
2015-01-08,24.40359004691791,24.19851786164969,24.506126139552016,24.19851786164969,229144.0,93.0,2729456.0,5000.0,0.0,0.0,0.0,0.0,3.51
2015-01-09,24.40359004691791,24.301053954283798,24.40359004691791,24.19851786164969,227006.0,120.0,2688416.0,10000.0,0.0,0.0,1000.0,0.0,3.51
2015-01-12,24.711198324820234,24.40359004691791,24.81373441745434,24.19851786164969,767448.0,178.0,9202926.0,3000.0,0.0,0.0,-3000.0,0.0,3.52
2015-01-13,24.301053954283798,24.711198324820234,24.711198324820234,24.301053954283798,193061.0,98.0,2303459.0,0.0,0.0,0.0,1000.0,0.0,3.52
2015-01-14,24.301053954283798,24.19851786164969,24.711198324820234,24.19851786164969,241015.0,116.0,2870016.0,-5000.0,0.0,0.0,0.0,0.0,3.51
2015-01-15,24.506126139552016,24.40359004691791,24.608662232186127,24.19851786164969,279283.0,98.0,3314063.0,-5000.0,0.0,0.0,0.0,0.0,3.51
2015-01-16,24.09598176901558,24.40359004691791,24.40359004691791,24.09598176901558,139905.0,83.0,1652734.0,-34905.0,0.0,0.0,-1000.0,0.0,3.49
2015-01-19,23.99344567638147,24.19851786164969,24.19851786164969,23.99344567638147,125045.0,62.0,1469575.0,-13000.0,0.0,0.0,0.0,0.0,3.48
2015-01-20,24.40359004691791,23.99344567638147,24.506126139552016,23.99344567638147,344012.0,125.0,4076094.0,11000.0,0.0,0.0,0.0,0.0,3.49
2015-01-21,24.40359004691791,24.608662232186127,24.608662232186127,24.19851786164969,121009.0,48.0,1435299.0,1000.0,0.0,0.0,0.0,0.0,3.49
2015-01-22,24.81373441745434,24.40359004691791,24.916270510088452,24.301053954283798,983394.0,230.0,11854328.0,2000.0,0.0,0.0,-1000.0,0.0,3.49
2015-01-23,24.711198324820234,24.916270510088452,25.01880660272256,24.608662232186127,435007.0,146.0,5264034.0,-11000.0,0.0,0.0,0.0,0.0,3.48
2015-01-26,24.506126139552016,24.711198324820234,24.711198324820234,24.40359004691791,251049.0,100.0,3008627.0,-6000.0,0.0,0.0,1000.0,0.0,3.48
2015-01-27,24.19851786164969,24.506126139552016,24.608662232186127,24.19851786164969,416207.0,137.0,4938134.0,0.0,0.0,0.0,7000.0,0.0,3.48
2015-01-28,24.301053954283798,24.19851786164969,24.40359004691791,24.09598176901558,107998.0,64.0,1275472.0,4000.0,0.0,0.0,2000.0,0.0,3.48
2015-01-29,24.19851786164969,24.301053954283798,24.301053954283798,24.09598176901558,78098.0,47.0,921598.0,5000.0,0.0,0.0,1000.0,0.0,3.49
2015-01-30,24.09598176901558,24.19851786164969,24.608662232186127,24.09598176901558,252000.0,103.0,2984494.0,-7000.0,0.0,0.0,0.0,0.0,3.48
2015-02-02,23.99344567638147,24.09598176901558,24.19851786164969,23.890909583747366,284191.0,86.0,3327932.0,0.0,0.0,0.0,0.0,0.0,3.48
2015-02-03,23.99344567638147,23.99344567638147,24.19851786164969,23.99344567638147,168700.0,58.0,1978202.0,3000.0,0.0,0.0,0.0,0.0,3.48
2015-02-04,24.19851786164969,24.09598176901558,24.301053954283798,23.99344567638147,131471.0,46.0,1550258.0,0.0,0.0,0.0,0.0,0.0,3.48
2015-02-05,24.09598176901558,24.19851786164969,24.19851786164969,23.99344567638147,155312.0,45.0,1821362.0,4000.0,0.0,0.0,0.0,0.0,3.49
2015-02-06,23.99344567638147,24.09598176901558,24.09598176901558,23.890909583747366,94009.0,43.0,1100349.0,0.0,0.0,0.0,0.0,0.0,3.49
2015-02-09,23.788373491113255,23.99344567638147,23.99344567638147,23.788373491113255,113267.0,58.0,1320068.0,3000.0,0.0,0.0,0.0,0.0,3.49
2015-02-10,23.99344567638147,23.788373491113255,24.09598176901558,23.788373491113255,144358.0,73.0,1687599.0,13000.0,0.0,0.0,8000.0,0.0,3.49
2015-02-11,23.788373491113255,24.19851786164969,24.19851786164969,23.685837398479148,134749.0,100.0,1564628.0,-1999.0,0.0,0.0,0.0,0.0,3.49
2015-02-12,23.583301305845037,23.788373491113255,23.890909583747366,23.583301305845037,130265.0,56.0,1505821.0,3000.0,0.0,0.0,0.0,0.0,3.5
2015-02-13,23.685837398479148,23.685837398479148,23.788373491113255,23.583301305845037,152004.0,62.0,1754394.0,3000.0,0.0,0.0,-2000.0,0.0,3.5
2015-02-24,23.890909583747366,23.685837398479148,23.99344567638147,23.685837398479148,220587.0,95.0,2572200.0,-10000.0,0.0,0.0,0.0,0.0,3.49
2015-02-25,24.40359004691791,23.99344567638147,24.40359004691791,23.99344567638147,501030.0,164.0,5947094.0,4000.0,0.0,0.0,-1000.0,0.0,3.49
2015-02-26,24.40359004691791,24.608662232186127,24.608662232186127,24.40359004691791,397981.0,116.0,4751066.0,0.0,0.0,0.0,0.0,0.0,3.49
2015-03-02,24.506126139552016,24.40359004691791,24.506126139552016,24.301053954283798,262446.0,100.0,3123332.0,-19000.0,0.0,0.0,0.0,0.0,3.48
2015-03-03,24.916270510088452,24.506126139552016,25.01880660272256,24.506126139552016,1354777.0,358.0,16394498.0,-9000.0,0.0,0.0,0.0,0.0,3.48
2015-03-04,24.711198324820234,24.81373441745434,25.12134269535667,24.711198324820234,645004.0,190.0,7842548.0,-4000.0,0.0,0.0,0.0,0.0,3.47
2015-03-05,24.916270510088452,24.81373441745434,25.01880660272256,24.81373441745434,393238.0,119.0,4768729.0,2000.0,0.0,0.0,-3000.0,0.0,3.48
2015-03-06,25.22387878799078,25.01880660272256,25.326414880624885,24.916270510088452,772531.0,258.0,9471998.0,8000.0,0.0,0.0,-2000.0,0.0,3.48
2015-03-09,24.81373441745434,25.01880660272256,25.01880660272256,24.711198324820234,242761.0,115.0,2942768.0,-1000.0,0.0,0.0,0.0,0.0,3.48
2015-03-10,24.608662232186127,24.81373441745434,24.916270510088452,24.40359004691791,276100.0,100.0,3319454.0,-8000.0,0.0,0.0,-1000.0,0.0,3.48
2015-03-11,24.09598176901558,24.301053954283798,24.40359004691791,24.09598176901558,311354.0,149.0,3688737.0,-35000.0,0.0,0.0,0.0,0.0,3.45
2015-03-12,24.19851786164969,24.09598176901558,24.40359004691791,24.09598176901558,181323.0,84.0,2143082.0,-1000.0,0.0,0.0,0.0,0.0,3.45
2015-03-13,24.301053954283798,24.301053954283798,24.40359004691791,24.301053954283798,142427.0,82.0,1691342.0,-11000.0,0.0,0.0,0.0,0.0,3.45
2015-03-16,24.40359004691791,24.40359004691791,24.506126139552016,24.19851786164969,271075.0,96.0,3220371.0,1000.0,0.0,0.0,3000.0,0.0,3.45
2015-03-17,24.40359004691791,24.711198324820234,24.711198324820234,24.40359004691791,189049.0,72.0,2258825.0,0.0,0.0,0.0,1000.0,0.0,3.45
2015-03-18,24.301053954283798,24.301053954283798,24.506126139552016,24.301053954283798,246707.0,126.0,2935253.0,-4323.0,0.0,0.0,4000.0,0.0,3.45
2015-03-19,24.506126139552016,24.40359004691791,24.608662232186127,24.40359004691791,270185.0,186.0,3237264.0,6000.0,0.0,0.0,0.0,0.0,3.45
2015-03-20,24.608662232186127,24.608662232186127,24.711198324820234,24.506126139552016,433467.0,253.0,5203795.0,1000.0,0.0,0.0,0.0,0.0,3.45
2015-03-23,24.608662232186127,24.711198324820234,24.81373441745434,24.506126139552016,331536.0,261.0,3984899.0,12000.0,0.0,0.0,0.0,0.0,3.46
2015-03-24,24.711198324820234,24.608662232186127,24.81373441745434,24.608662232186127,249642.0,210.0,3005228.0,8000.0,0.0,0.0,-1000.0,0.0,3.46
2015-03-25,24.506126139552016,24.711198324820234,24.711198324820234,24.40359004691791,269171.0,152.0,3214877.0,1000.0,0.0,0.0,0.0,0.0,3.46
2015-03-26,25.01880660272256,24.40359004691791,25.01880660272256,24.40359004691791,997193.0,321.0,12070433.0,17000.0,0.0,0.0,5000.0,0.0,3.47
2015-03-27,24.711198324820234,25.01880660272256,25.12134269535667,24.608662232186127,368915.0,195.0,4456620.0,-12000.0,0.0,0.0,3000.0,0.0,3.47
2015-03-30,24.81373441745434,24.916270510088452,25.01880660272256,24.608662232186127,711234.0,286.0,8602518.0,-36999.0,0.0,0.0,0.0,0.0,3.44
2015-03-31,24.916270510088452,25.01880660272256,25.12134269535667,24.81373441745434,367439.0,215.0,4459746.0,0.0,0.0,0.0,0.0,0.0,3.44
2015-04-01,24.608662232186127,24.81373441745434,24.81373441745434,24.608662232186127,285201.0,119.0,3431191.0,-18000.0,0.0,0.0,-2000.0,0.0,3.43
2015-04-02,24.916270510088452,24.608662232186127,25.01880660272256,24.608662232186127,656211.0,180.0,7963299.0,-6000.0,0.0,0.0,0.0,0.0,3.43
2015-04-07,25.12134269535667,25.22387878799078,25.428950973258996,25.01880660272256,967315.0,361.0,11933780.0,57000.0,0.0,0.0,0.0,0.0,3.46
2015-04-08,25.22387878799078,25.22387878799078,25.326414880624885,25.12134269535667,393012.0,119.0,4826694.0,19000.0,0.0,0.0,-1000.0,0.0,3.47
2015-04-09,25.83909534379543,25.22387878799078,26.864456270136518,25.12134269535667,5030262.0,1209.0,63707547.0,19000.0,0.0,0.0,0.0,0.0,3.49
2015-04-10,26.044167529063646,25.83909534379543,26.146703621697757,25.634023158527214,854136.0,308.0,10784412.0,-4000.0,0.0,0.0,0.0,0.0,3.48
2015-04-13,26.96699236277063,26.146703621697757,27.274600640672958,25.83909534379543,2777730.0,772.0,36253372.0,17000.0,0.0,0.0,-5000.0,0.0,3.49
2015-04-14,27.069528455404736,26.96699236277063,27.377136733307065,26.864456270136518,1162409.0,413.0,15350206.0,-36000.0,0.0,0.0,0.0,0.0,3.47
2015-04-15,27.172064548038847,26.96699236277063,27.377136733307065,26.864456270136518,1023507.0,351.0,13535140.0,-41000.0,0.0,0.0,5000.0,0.0,3.45
2015-04-16,26.454311899600086,27.274600640672958,27.274600640672958,26.454311899600086,1296114.0,429.0,16935945.0,-58000.0,0.0,0.0,-19000.0,0.0,3.41
2015-04-17,26.556847992234193,26.659384084868304,26.864456270136518,26.454311899600086,563202.0,194.0,7312401.0,38000.0,0.0,0.0,0.0,0.0,3.44
2015-04-20,26.044167529063646,26.351775806965975,26.454311899600086,25.941631436429542,527040.0,191.0,6717844.0,4000.0,0.0,0.0,2000.0,0.0,3.44
2015-04-21,25.83909534379543,26.146703621697757,26.454311899600086,25.736559251161324,746244.0,219.0,9467254.0,12000.0,0.0,0.0,-10000.0,0.0,3.45
2015-04-22,25.941631436429542,25.83909534379543,26.044167529063646,25.83909534379543,234347.0,92.0,2960271.0,-3000.0,0.0,0.0,1000.0,0.0,3.44
2015-04-23,26.249239714331868,26.044167529063646,26.454311899600086,26.044167529063646,337733.0,124.0,4323504.0,9000.0,0.0,0.0,-1000.0,0.0,3.45
2015-04-24,26.146703621697757,26.454311899600086,26.556847992234193,26.146703621697757,339179.0,135.0,4354678.0,65000.0,0.0,0.0,7000.0,0.0,3.49
2015-04-27,26.044167529063646,26.351775806965975,26.351775806965975,26.044167529063646,196521.0,84.0,2507663.0,49000.0,0.0,0.0,0.0,0.0,3.52
2015-04-28,26.146703621697757,26.249239714331868,26.249239714331868,26.044167529063646,169658.0,75.0,2165653.0,22000.0,0.0,0.0,3000.0,0.0,3.53
2015-04-29,26.146703621697757,26.249239714331868,26.454311899600086,26.044167529063646,243838.0,117.0,3118687.0,37000.0,0.0,0.0,1000.0,0.0,3.55
2015-04-30,26.249239714331868,26.556847992234193,26.556847992234193,26.044167529063646,436370.0,145.0,5608664.0,25000.0,0.0,0.0,3000.0,0.0,3.56
2015-05-04,25.83909534379543,26.351775806965975,26.351775806965975,25.736559251161324,193600.0,90.0,2449874.0,-14000.0,0.0,0.0,0.0,0.0,3.56
2015-05-05,25.428950973258996,25.83909534379543,25.83909534379543,25.22387878799078,466010.0,156.0,5782873.0,28000.0,0.0,0.0,0.0,0.0,3.57
2015-05-06,25.531487065893103,25.428950973258996,25.736559251161324,25.22387878799078,253099.0,98.0,3155676.0,26000.0,0.0,0.0,7000.0,0.0,3.59
2015-05-07,25.736559251161324,25.634023158527214,25.83909534379543,25.326414880624885,466029.0,147.0,5833056.0,23000.0,0.0,0.0,-7000.0,0.0,3.6
2015-05-08,25.634023158527214,25.941631436429542,26.044167529063646,25.634023158527214,320676.0,121.0,4033812.0,5000.0,0.0,0.0,-1000.0,0.0,3.6
2015-05-11,24.608662232186127,25.83909534379543,25.83909534379543,24.09598176901558,494367.0,195.0,5989057.0,24000.0,0.0,0.0,7000.0,0.0,3.62
2015-05-12,24.608662232186127,24.608662232186127,25.12134269535667,24.40359004691791,396600.0,169.0,4779027.0,6000.0,0.0,0.0,6000.0,0.0,3.62
2015-05-13,24.711198324820234,24.916270510088452,24.916270510088452,24.506126139552016,144781.0,72.0,1739822.0,31000.0,0.0,0.0,-5000.0,0.0,3.64
2015-05-14,24.301053954283798,24.711198324820234,24.711198324820234,24.19851786164969,212862.0,87.0,2526661.0,-12000.0,0.0,0.0,0.0,0.0,3.63
2015-05-15,24.40359004691791,24.301053954283798,24.506126139552016,24.301053954283798,149264.0,86.0,1776788.0,23000.0,0.0,0.0,-3000.0,0.0,3.65
2015-05-18,23.890909583747366,24.40359004691791,24.506126139552016,23.788373491113255,207260.0,127.0,2428395.0,-7000.0,0.0,0.0,0.0,0.0,3.64
2015-05-19,23.99344567638147,23.788373491113255,24.09598176901558,23.788373491113255,312460.0,143.0,3638976.0,-16000.0,0.0,0.0,1000.0,0.0,3.63
2015-05-20,23.99344567638147,23.99344567638147,24.19851786164969,23.788373491113255,179142.0,84.0,2093896.0,-3000.0,0.0,0.0,-1000.0,0.0,3.63
2015-05-21,23.99344567638147,23.99344567638147,23.99344567638147,23.788373491113255,114100.0,50.0,1329810.0,-6000.0,0.0,0.0,-7000.0,0.0,3.63
2015-05-22,23.99344567638147,23.788373491113255,24.09598176901558,23.788373491113255,110001.0,48.0,1283211.0,-14000.0,0.0,0.0,-3000.0,0.0,3.62
2015-05-25,23.685837398479148,24.19851786164969,24.19851786164969,23.685837398479148,147890.0,76.0,1714235.0,-86000.0,0.0,0.0,4000.0,0.0,3.57
2015-05-26,23.685837398479148,23.788373491113255,23.788373491113255,23.583301305845037,183364.0,73.0,2116135.0,-20000.0,0.0,0.0,0.0,0.0,3.56
2015-05-27,23.480765213210926,23.788373491113255,23.788373491113255,23.480765213210926,192500.0,88.0,2214123.0,-27000.0,0.0,0.0,2000.0,0.0,3.55
2015-05-28,23.788373491113255,24.19851786164969,24.19851786164969,23.685837398479148,97243.0,46.0,1135356.0,-2000.0,0.0,0.0,-2000.0,0.0,3.55
2015-05-29,23.583301305845037,23.788373491113255,23.788373491113255,23.583301305845037,99337.0,49.0,1148075.0,-7000.0,0.0,0.0,0.0,0.0,3.55
2015-06-01,23.37822912057682,23.583301305845037,23.685837398479148,23.37822912057682,133099.0,62.0,1523273.0,5000.0,0.0,0.0,0.0,0.0,3.55
2015-06-02,23.275693027942708,23.173156935308604,23.583301305845037,23.173156935308604,140008.0,59.0,1597938.0,4000.0,0.0,0.0,0.0,0.0,3.55
2015-06-03,23.275693027942708,23.275693027942708,23.480765213210926,23.275693027942708,193000.0,71.0,2196500.0,-9000.0,0.0,0.0,0.0,0.0,3.55
2015-06-04,22.968084750040383,23.37822912057682,23.583301305845037,22.865548657406276,328291.0,112.0,3704808.0,-32000.0,0.0,0.0,0.0,0.0,3.53
2015-06-05,22.147796008967514,23.173156935308604,23.173156935308604,21.73765163843108,915452.0,263.0,9937326.0,-68000.0,0.0,0.0,0.0,0.0,3.49
2015-06-08,21.942723823699293,22.147796008967514,22.352868194235732,21.942723823699293,475000.0,108.0,5118050.0,-27000.0,0.0,0.0,0.0,0.0,3.47
2015-06-09,20.712290712089988,21.942723823699293,21.942723823699293,20.50721852682177,1022400.0,224.0,10517319.0,2000.0,0.0,0.0,1000.0,0.0,3.47
2015-06-10,21.327507267894642,20.712290712089988,21.43004336052875,20.712290712089988,277477.0,91.0,2871310.0,24000.0,0.0,0.0,-2000.0,0.0,3.49
2015-06-11,21.22497117526053,21.327507267894642,21.43004336052875,21.122435082626424,110044.0,56.0,1138754.0,-16000.0,0.0,0.0,1000.0,0.0,3.48
2015-06-12,21.22497117526053,21.122435082626424,21.22497117526053,21.019898989992317,204000.0,46.0,2100750.0,-9000.0,0.0,0.0,0.0,0.0,3.47
2015-06-15,21.327507267894642,21.22497117526053,21.327507267894642,21.122435082626424,52049.0,33.0,538954.0,-4000.0,0.0,0.0,0.0,0.0,3.47
2015-06-16,21.122435082626424,21.122435082626424,21.327507267894642,20.712290712089988,128001.0,39.0,1311410.0,-49000.0,0.0,0.0,0.0,0.0,3.44
2015-06-17,21.22497117526053,20.917362897358206,21.43004336052875,20.917362897358206,131000.0,90.0,1358500.0,-65000.0,0.0,0.0,0.0,0.0,3.41
2015-06-18,22.045259916333404,21.327507267894642,22.045259916333404,21.327507267894642,188601.0,75.0,1993128.0,-25000.0,0.0,0.0,0.0,0.0,3.39
2015-06-22,21.73765163843108,22.352868194235732,22.352868194235732,21.63511554579697,138000.0,43.0,1467500.0,-95000.0,0.0,0.0,1000.0,0.0,3.34
2015-06-23,21.73765163843108,21.73765163843108,21.942723823699293,21.73765163843108,104367.0,52.0,1110319.0,26000.0,0.0,0.0,0.0,0.0,3.35
2015-06-24,21.63511554579697,21.942723823699293,21.942723823699293,21.53257945316286,84001.0,51.0,886360.0,6000.0,0.0,0.0,0.0,0.0,3.35
2015-06-25,21.63511554579697,21.53257945316286,21.73765163843108,21.53257945316286,58281.0,30.0,614778.0,11000.0,0.0,0.0,2000.0,0.0,3.36
2015-06-26,21.63511554579697,21.63511554579697,21.942723823699293,21.63511554579697,105001.0,50.0,1112610.0,-6000.0,0.0,0.0,-2000.0,0.0,3.36
2015-06-29,20.712290712089988,21.53257945316286,21.53257945316286,20.50721852682177,425310.0,141.0,4304230.0,-16000.0,0.0,0.0,0.0,0.0,3.35
2015-06-30,21.019898989992317,20.712290712089988,21.122435082626424,20.712290712089988,221251.0,59.0,2260784.0,0.0,0.0,0.0,0.0,0.0,3.35
2015-07-01,21.22497117526053,21.019898989992317,21.327507267894642,21.019898989992317,45500.0,29.0,470274.0,9000.0,0.0,0.0,0.0,0.0,3.35
2015-07-02,21.327507267894642,21.327507267894642,21.53257945316286,21.327507267894642,88458.0,50.0,921115.0,3000.0,0.0,0.0,0.0,0.0,3.35
2015-07-03,21.43004336052875,21.53257945316286,21.53257945316286,21.122435082626424,88737.0,50.0,922364.0,-10000.0,0.0,0.0,0.0,0.0,3.35
2015-07-06,21.22497117526053,21.43004336052875,21.43004336052875,21.019898989992317,57621.0,39.0,596544.0,1000.0,0.0,0.0,0.0,0.0,3.35
2015-07-07,21.63511554579697,21.22497117526053,22.045259916333404,21.22497117526053,346433.0,137.0,3684946.0,-33000.0,0.0,0.0,-3000.0,0.0,3.33
2015-07-08,21.327507267894642,21.63511554579697,21.63511554579697,21.22497117526053,246049.0,92.0,2572514.0,-4000.0,0.0,0.0,1000.0,0.0,3.33
2015-07-09,21.019898989992317,20.8148268047241,21.22497117526053,20.8148268047241,247080.0,91.0,2530865.0,-18000.0,0.0,0.0,8000.0,0.0,3.32
2015-07-13,21.53257945316286,21.327507267894642,21.63511554579697,21.327507267894642,205002.0,60.0,2155920.0,7000.0,0.0,0.0,-6000.0,0.0,3.32
2015-07-14,21.327507267894642,21.63511554579697,21.63511554579697,21.327507267894642,170001.0,61.0,1777160.0,-16000.0,0.0,0.0,-1000.0,0.0,3.31
2015-07-15,21.43004336052875,21.327507267894642,21.43004336052875,21.327507267894642,56565.0,20.0,588394.0,-3000.0,0.0,0.0,0.0,0.0,3.31
2015-07-16,21.327507267894642,21.43004336052875,21.63511554579697,21.327507267894642,47958.0,29.0,500513.0,-8000.0,0.0,0.0,0.0,0.0,3.31
2015-07-17,21.22497117526053,21.327507267894642,21.53257945316286,21.122435082626424,94001.0,50.0,976660.0,-2000.0,0.0,0.0,-1000.0,0.0,3.3
2015-07-20,21.019898989992317,21.122435082626424,21.22497117526053,21.019898989992317,139437.0,42.0,1433656.0,3000.0,0.0,0.0,0.0,0.0,3.31
2015-07-21,20.712290712089988,20.8148268047241,20.917362897358206,20.60975461945588,235717.0,80.0,2388670.0,-4000.0,0.0,0.0,-2000.0,0.0,3.3
2015-07-22,20.8148268047241,20.712290712089988,20.8148268047241,20.60975461945588,236008.0,50.0,2382181.0,0.0,0.0,0.0,-2000.0,0.0,3.3
2015-07-23,20.50721852682177,20.712290712089988,20.917362897358206,20.50721852682177,333525.0,101.0,3352850.0,0.0,0.0,0.0,7000.0,0.0,3.3
2015-07-24,20.60975461945588,20.50721852682177,20.712290712089988,20.50721852682177,144087.0,44.0,1443482.0,-7000.0,0.0,0.0,-1000.0,0.0,3.3
2015-07-27,19.379321507846573,20.60975461945588,20.60975461945588,19.174249322578355,456150.0,139.0,4460270.0,-32000.0,0.0,0.0,1000.0,0.0,3.28
2015-07-28,19.481857600480684,19.35881428931975,19.74845144132937,19.256278196685646,273001.0,81.0,2585789.0,6000.0,0.0,0.0,15000.0,0.0,3.28
2015-07-29,19.46135038195386,19.584393693114794,19.584393693114794,19.194756541105175,221000.0,73.0,2079170.0,-17000.0,0.0,0.0,-1000.0,0.0,3.27
2015-07-30,19.522872037534324,19.46135038195386,19.892001971017116,19.46135038195386,166001.0,60.0,1585309.0,7000.0,0.0,0.0,-1000.0,0.0,3.28
2015-07-31,19.46135038195386,19.522872037534324,19.72794422280254,19.46135038195386,139000.0,57.0,1321980.0,14000.0,0.0,0.0,-4000.0,0.0,3.29
