date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-19,28.418247618963683,28.305922529560664,28.530572708366698,28.305922529560664,224082.0,135.0,2833086.0,8000.0,0.0,0.0,0.0,0.0,7.13
2015-11-20,28.867547976575757,28.418247618963683,28.867547976575757,28.081272350754627,209211.0,133.0,2656176.0,28000.0,0.0,0.0,-1000.0,0.0,7.14
2015-11-23,28.305922529560664,29.204523244784813,29.204523244784813,28.305922529560664,241025.0,120.0,3069057.0,33000.0,0.0,0.0,0.0,0.0,7.16
2015-11-24,28.418247618963683,28.305922529560664,28.530572708366698,28.193597440157646,201018.0,97.0,2540318.0,33000.0,0.0,0.0,-2000.0,0.0,7.19
2015-11-25,27.407321814336516,28.305922529560664,28.305922529560664,27.407321814336516,259069.0,160.0,3203739.0,-18000.0,0.0,0.0,0.0,0.0,7.17
2015-11-26,27.519646903739535,27.519646903739535,28.081272350754627,27.407321814336516,322551.0,175.0,3963801.0,10000.0,0.0,0.0,0.0,0.0,7.19
2015-11-27,27.07034654612746,27.519646903739535,27.519646903739535,26.958021456724442,179216.0,102.0,2168587.0,-5000.0,0.0,0.0,0.0,0.0,7.18
2015-11-30,27.07034654612746,27.85662217194859,27.85662217194859,26.621046188515386,208013.0,122.0,2494119.0,-19000.0,0.0,0.0,-3000.0,0.0,7.17
2015-12-01,27.18267163553048,26.958021456724442,27.85662217194859,26.958021456724442,147017.0,99.0,1775107.0,-12000.0,0.0,0.0,0.0,0.0,7.16
2015-12-02,27.85662217194859,27.294996724933497,28.193597440157646,27.18267163553048,289759.0,193.0,3580882.0,5000.0,0.0,0.0,0.0,0.0,7.17
2015-12-03,28.081272350754627,27.85662217194859,28.193597440157646,27.519646903739535,182417.0,124.0,2264113.0,-9000.0,0.0,0.0,0.0,0.0,7.16
2015-12-04,27.631971993142553,28.081272350754627,28.081272350754627,27.407321814336516,137117.0,93.0,1686045.0,-1000.0,0.0,0.0,0.0,0.0,7.16
2015-12-07,27.74429708254557,27.968947261351605,28.081272350754627,27.631971993142553,220018.0,115.0,2733684.0,3000.0,0.0,0.0,0.0,0.0,7.16
2015-12-08,27.18267163553048,27.519646903739535,27.519646903739535,26.958021456724442,213010.0,118.0,2572230.0,-8000.0,0.0,0.0,0.0,0.0,7.16
2015-12-09,26.508721099112368,27.07034654612746,27.07034654612746,26.28407092030633,247000.0,123.0,2927350.0,-41000.0,0.0,0.0,-5000.0,0.0,7.13
2015-12-10,25.834770562694256,26.171745830903312,26.508721099112368,25.834770562694256,289000.0,154.0,3349900.0,-12000.0,0.0,0.0,5000.0,0.0,7.12
2015-12-11,25.61012038388822,25.834770562694256,25.94709565209728,25.4977952944852,175050.0,111.0,2000416.0,-4000.0,0.0,0.0,-1000.0,0.0,7.11
2015-12-14,25.834770562694256,25.61012038388822,26.28407092030633,25.61012038388822,75022.0,49.0,860615.0,-6000.0,0.0,0.0,0.0,0.0,7.11
2015-12-15,25.834770562694256,26.28407092030633,26.28407092030633,25.834770562694256,109000.0,43.0,1263350.0,-50000.0,0.0,0.0,-1000.0,0.0,7.07
2015-12-16,26.508721099112368,26.28407092030633,26.958021456724442,26.059420741500293,144000.0,81.0,1699000.0,0.0,0.0,0.0,3000.0,0.0,7.07
2015-12-17,27.631971993142553,27.294996724933497,27.631971993142553,26.621046188515386,214007.0,116.0,2592034.0,15000.0,0.0,0.0,-5000.0,0.0,7.08
2015-12-18,27.631971993142553,27.631971993142553,27.968947261351605,26.958021456724442,122691.0,67.0,1502997.0,-13000.0,0.0,0.0,1000.0,0.0,7.07
2015-12-21,28.193597440157646,27.519646903739535,28.418247618963683,27.519646903739535,158546.0,92.0,1968263.0,-7000.0,0.0,0.0,-2000.0,0.0,7.06
2015-12-22,27.631971993142553,28.530572708366698,28.530572708366698,27.631971993142553,165994.0,85.0,2083273.0,-2000.0,0.0,0.0,8000.0,0.0,7.06
2015-12-23,27.74429708254557,27.85662217194859,28.081272350754627,27.74429708254557,60216.0,53.0,745996.0,15000.0,0.0,0.0,0.0,0.0,7.07
2015-12-24,27.968947261351605,27.85662217194859,28.418247618963683,27.85662217194859,107376.0,72.0,1345204.0,-5000.0,0.0,0.0,-3000.0,0.0,7.07
2015-12-25,28.193597440157646,28.305922529560664,28.305922529560664,27.968947261351605,41317.0,34.0,516311.0,-1000.0,0.0,0.0,0.0,0.0,7.07
2015-12-28,28.081272350754627,27.968947261351605,28.305922529560664,27.968947261351605,52529.0,51.0,657124.0,6000.0,0.0,0.0,0.0,0.0,7.07
2015-12-29,28.081272350754627,28.081272350754627,28.081272350754627,27.74429708254557,50201.0,35.0,622135.0,5000.0,0.0,0.0,-4000.0,0.0,7.07
2015-12-30,27.968947261351605,28.305922529560664,28.305922529560664,27.74429708254557,36041.0,31.0,447055.0,-3000.0,0.0,0.0,0.0,0.0,7.07
2015-12-31,28.081272350754627,27.968947261351605,28.530572708366698,27.968947261351605,246008.0,68.0,3074446.0,7000.0,0.0,0.0,1000.0,0.0,7.08
2016-01-04,28.081272350754627,28.530572708366698,28.530572708366698,27.85662217194859,55012.0,47.0,685644.0,2000.0,0.0,0.0,-1000.0,0.0,7.08
2016-01-05,27.968947261351605,28.305922529560664,28.305922529560664,27.74429708254557,88044.0,31.0,1090844.0,1000.0,0.0,0.0,0.0,0.0,7.08
2016-01-06,27.968947261351605,27.968947261351605,28.64289779776972,27.85662217194859,135709.0,66.0,1694590.0,-8000.0,0.0,0.0,0.0,0.0,7.07
2016-01-07,27.407321814336516,28.305922529560664,28.305922529560664,26.621046188515386,238611.0,84.0,2918014.0,-18392.0,0.0,0.0,-1000.0,0.0,7.06
2016-01-08,27.18267163553048,27.519646903739535,27.519646903739535,26.958021456724442,62059.0,48.0,752419.0,-2000.0,0.0,0.0,1000.0,0.0,7.06
2016-01-11,27.85662217194859,27.407321814336516,28.75522288717274,26.733371277918405,186344.0,112.0,2288275.0,-5000.0,0.0,0.0,2000.0,0.0,7.05
2016-01-12,27.74429708254557,28.081272350754627,28.081272350754627,27.18267163553048,163510.0,68.0,2008219.0,-38000.0,0.0,0.0,-1000.0,0.0,7.03
2016-01-13,26.958021456724442,27.74429708254557,27.968947261351605,26.28407092030633,148227.0,86.0,1779024.0,8000.0,0.0,0.0,-1000.0,0.0,7.03
2016-01-14,26.39639600970935,26.508721099112368,26.508721099112368,25.834770562694256,161004.0,107.0,1864802.0,2000.0,0.0,0.0,5000.0,0.0,7.03
2016-01-15,26.733371277918405,26.39639600970935,26.733371277918405,26.28407092030633,74000.0,47.0,874200.0,2000.0,0.0,0.0,-6000.0,0.0,7.04
2016-01-18,26.733371277918405,26.28407092030633,26.733371277918405,26.171745830903312,84007.0,51.0,989641.0,8000.0,0.0,0.0,5000.0,0.0,7.04
2016-01-19,26.733371277918405,27.407321814336516,27.407321814336516,26.733371277918405,88001.0,49.0,1056013.0,-26000.0,0.0,0.0,-1000.0,0.0,7.02
2016-01-20,26.508721099112368,26.845696367321423,26.845696367321423,26.171745830903312,34100.0,25.0,404278.0,3000.0,0.0,0.0,2000.0,0.0,7.03
2016-01-21,26.39639600970935,26.508721099112368,26.508721099112368,26.059420741500293,77000.0,46.0,900950.0,5000.0,0.0,0.0,2000.0,0.0,7.03
2016-01-22,26.28407092030633,26.508721099112368,26.621046188515386,26.171745830903312,74000.0,51.0,866100.0,19000.0,0.0,0.0,0.0,0.0,7.04
2016-01-25,26.28407092030633,26.508721099112368,26.621046188515386,26.28407092030633,64000.0,51.0,752000.0,18000.0,0.0,0.0,2000.0,0.0,7.05
2016-01-26,26.171745830903312,26.28407092030633,26.28407092030633,25.94709565209728,70877.0,59.0,822309.0,12000.0,0.0,0.0,2000.0,0.0,7.06
2016-01-27,26.508721099112368,26.171745830903312,26.621046188515386,26.171745830903312,69000.0,43.0,810900.0,8000.0,0.0,0.0,-9000.0,0.0,7.07
2016-01-28,26.733371277918405,26.508721099112368,26.733371277918405,26.171745830903312,59519.0,70.0,704059.0,8000.0,0.0,0.0,0.0,0.0,7.07
2016-01-29,26.845696367321423,26.39639600970935,26.958021456724442,26.39639600970935,60005.0,45.0,714360.0,12000.0,0.0,0.0,0.0,0.0,7.02
2016-01-30,29.42917342359085,28.75522288717274,29.42917342359085,27.85662217194859,1490507.0,483.0,19083641.0,0.0,0.0,0.0,4000.0,0.0,7.02
2016-02-01,29.99079887060594,30.552424317621032,30.88939958583009,29.653823602396884,1196135.0,559.0,16201955.0,9000.0,0.0,0.0,2000.0,0.0,7.03
2016-02-02,30.440099228218017,29.653823602396884,30.88939958583009,29.653823602396884,506516.0,245.0,6832240.0,60392.0,0.0,0.0,-5000.0,0.0,7.06
2016-02-03,30.215449049411976,30.327774138815,30.552424317621032,29.878473781202924,490283.0,148.0,6571133.0,6000.0,0.0,0.0,0.0,0.0,7.07
2016-02-15,30.10312396000896,29.99079887060594,30.327774138815,29.653823602396884,235243.0,97.0,3148019.0,9000.0,0.0,0.0,4000.0,0.0,7.07
2016-02-16,30.440099228218017,30.10312396000896,30.440099228218017,29.878473781202924,340217.0,128.0,4584180.0,8000.0,0.0,0.0,2000.0,0.0,7.08
2016-02-17,30.327774138815,30.440099228218017,30.440099228218017,30.10312396000896,309178.0,80.0,4164092.0,7000.0,0.0,0.0,4000.0,0.0,7.08
2016-02-18,30.88939958583009,30.77707449642707,31.226374854039147,30.327774138815,456156.0,154.0,6236503.0,8000.0,0.0,0.0,-5000.0,0.0,7.09
2016-02-19,30.88939958583009,30.552424317621032,30.88939958583009,30.215449049411976,244363.0,92.0,3336280.0,8000.0,0.0,0.0,8000.0,0.0,7.09
2016-02-22,31.338699943442162,30.88939958583009,31.675675211651217,30.664749407024054,375000.0,141.0,5194350.0,16000.0,0.0,0.0,0.0,0.0,7.1
2016-02-23,32.911251195084425,31.900325390457255,33.24822646329348,31.563350122248202,761555.0,300.0,11008493.0,4000.0,0.0,0.0,-9000.0,0.0,7.1
2016-02-24,32.911251195084425,32.574275926875366,32.911251195084425,31.900325390457255,269255.0,155.0,3899164.0,2000.0,0.0,0.0,-4000.0,0.0,7.1
2016-02-25,32.574275926875366,33.69752682090555,33.92217699971159,32.574275926875366,440547.0,204.0,6525022.0,-10000.0,0.0,0.0,0.0,0.0,7.1
2016-02-26,33.02357628448744,32.574275926875366,33.69752682090555,32.12497556926329,274256.0,119.0,4000253.0,-38000.0,0.0,0.0,12000.0,0.0,7.07
2016-03-01,33.3605515526965,33.02357628448744,34.03450208911461,33.02357628448744,546128.0,195.0,8183070.0,-1000.0,0.0,0.0,-12000.0,0.0,7.07
2016-03-02,34.146827178517626,34.146827178517626,34.146827178517626,33.472876642099514,337065.0,164.0,5076877.0,-2000.0,0.0,0.0,-2000.0,0.0,7.07
2016-03-03,33.92217699971159,34.146827178517626,34.146827178517626,33.472876642099514,424213.0,163.0,6385314.0,-14000.0,0.0,0.0,0.0,0.0,7.06
2016-03-04,35.49472825135385,33.92217699971159,36.16867878777196,33.58520173150253,892828.0,315.0,13829791.0,11000.0,0.0,0.0,1000.0,0.0,7.07
2016-03-07,33.92217699971159,35.157752983144796,35.27007807254781,33.92217699971159,353581.0,242.0,5447541.0,-26000.0,0.0,0.0,7000.0,0.0,7.05
2016-03-08,33.02357628448744,33.92217699971159,34.37147735732366,32.7989261056814,389233.0,192.0,5757298.0,8000.0,0.0,0.0,2000.0,0.0,7.06
2016-03-09,33.13590137389046,33.02357628448744,33.472876642099514,32.68660101627839,133871.0,78.0,1966898.0,-2000.0,0.0,0.0,-7000.0,0.0,7.05
2016-03-10,33.24822646329348,33.472876642099514,33.58520173150253,33.02357628448744,306205.0,94.0,4527829.0,-7000.0,0.0,0.0,8000.0,0.0,7.05
2016-03-11,36.50565405598101,33.24822646329348,36.50565405598101,33.24822646329348,2998846.0,1172.0,47564052.0,313000.0,0.0,0.0,-12000.0,0.0,7.25
2016-03-14,36.84262932419007,37.06727950299611,38.07820530762327,36.84262932419007,2302512.0,970.0,38284338.0,-194000.0,0.0,0.0,0.0,0.0,7.13
2016-03-15,36.730304234787056,36.50565405598101,36.954954413593086,35.045427893741774,1843133.0,859.0,29784760.0,-197000.0,0.0,0.0,-1000.0,0.0,7.0
2016-03-16,36.056353698368945,36.393328966578,36.393328966578,35.49472825135385,741810.0,320.0,11874438.0,-37000.0,0.0,0.0,6000.0,0.0,6.98
2016-03-17,36.16867878777196,35.94402860896592,36.617979145384034,35.27007807254781,549882.0,297.0,8785862.0,-108000.0,0.0,0.0,0.0,0.0,6.91
2016-03-18,35.8317035195629,36.16867878777196,36.50565405598101,35.719378430159885,394484.0,173.0,6328015.0,-34000.0,0.0,0.0,-1000.0,0.0,6.89
2016-03-21,35.719378430159885,36.281003877174975,36.281003877174975,35.38240316195083,259456.0,155.0,4120012.0,-19000.0,0.0,0.0,4000.0,0.0,6.88
2016-03-22,35.27007807254781,35.94402860896592,35.94402860896592,33.80985191030857,840416.0,371.0,12960026.0,-41000.0,0.0,0.0,-4000.0,0.0,6.85
2016-03-23,35.38240316195083,35.045427893741774,36.16867878777196,34.146827178517626,695666.0,222.0,11001510.0,6000.0,0.0,0.0,0.0,0.0,6.85
2016-03-24,36.16867878777196,35.38240316195083,36.16867878777196,34.37147735732366,501266.0,321.0,7876306.0,-58000.0,0.0,0.0,3000.0,0.0,6.82
2016-03-25,36.954954413593086,36.16867878777196,37.06727950299611,35.49472825135385,1083309.0,480.0,17571555.0,-73000.0,0.0,0.0,-3000.0,0.0,6.77
2016-03-28,39.76308164866855,36.954954413593086,40.21238200628062,36.730304234787056,3389741.0,1067.0,57607916.0,-145000.0,0.0,0.0,1000.0,0.0,6.68
2016-03-29,38.63983075463837,39.089131112250435,40.54935727448968,37.06727950299611,3141170.0,1116.0,54481752.0,-80000.0,0.0,0.0,17000.0,0.0,6.63
2016-03-30,37.6289049500112,39.31378129105648,39.31378129105648,37.6289049500112,549805.0,307.0,9356687.0,1000.0,0.0,0.0,-14000.0,0.0,6.63
2016-03-31,35.60705334075686,37.51657986060818,38.07820530762327,35.49472825135385,760570.0,452.0,12285620.0,-15000.0,0.0,0.0,2000.0,0.0,6.62
2016-04-01,35.045427893741774,34.82077771493574,35.8317035195629,34.82077771493574,340380.0,204.0,5322072.0,29000.0,0.0,0.0,1000.0,0.0,6.64
2016-04-06,35.045427893741774,34.37147735732366,35.49472825135385,34.37147735732366,171198.0,161.0,2651014.0,-3000.0,0.0,0.0,-1000.0,0.0,6.64
2016-04-07,35.49472825135385,34.82077771493574,35.719378430159885,34.82077771493574,122177.0,80.0,1923149.0,37000.0,0.0,0.0,0.0,0.0,6.66
2016-04-08,35.38240316195083,35.94402860896592,35.94402860896592,35.27007807254781,163877.0,108.0,2600758.0,-6000.0,0.0,0.0,0.0,0.0,6.66
2016-04-11,35.38240316195083,35.38240316195083,36.84262932419007,35.045427893741774,401172.0,277.0,6447214.0,26000.0,0.0,0.0,1000.0,0.0,6.67
2016-04-12,35.045427893741774,35.8317035195629,35.94402860896592,35.045427893741774,251410.0,126.0,3968943.0,-87000.0,0.0,0.0,0.0,0.0,6.62
2016-04-13,35.94402860896592,35.045427893741774,36.730304234787056,35.045427893741774,754055.0,410.0,12143480.0,96000.0,0.0,0.0,-1000.0,0.0,6.68
2016-04-14,34.82077771493574,35.94402860896592,36.16867878777196,34.5961275361297,512751.0,243.0,8001988.0,-36000.0,0.0,0.0,0.0,0.0,6.66
2016-04-15,34.708452625532715,34.82077771493574,34.82077771493574,34.37147735732366,128238.0,84.0,1976311.0,-1000.0,0.0,0.0,0.0,0.0,6.66
2016-04-18,34.146827178517626,34.37147735732366,34.5961275361297,34.146827178517626,116004.0,74.0,1771610.0,-19000.0,0.0,0.0,0.0,0.0,6.64
2016-04-19,34.03450208911461,34.37147735732366,34.82077771493574,34.03450208911461,162617.0,68.0,2479035.0,-40000.0,0.0,0.0,0.0,0.0,6.62
2016-04-20,33.472876642099514,34.03450208911461,34.03450208911461,33.472876642099514,178000.0,99.0,2674200.0,3000.0,0.0,0.0,0.0,0.0,6.62
2016-04-21,33.3605515526965,33.3605515526965,34.146827178517626,33.02357628448744,115534.0,76.0,1720276.0,5000.0,0.0,0.0,0.0,0.0,6.62
2016-04-22,33.13590137389046,33.3605515526965,33.3605515526965,32.68660101627839,124006.0,80.0,1816184.0,-7000.0,0.0,0.0,0.0,0.0,6.62
2016-04-25,32.7989261056814,33.02357628448744,33.02357628448744,32.7989261056814,65025.0,56.0,952410.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2016-04-26,32.7989261056814,32.911251195084425,33.92217699971159,32.7989261056814,92001.0,56.0,1367964.0,4000.0,0.0,0.0,1000.0,0.0,6.62
2016-04-27,32.574275926875366,32.7989261056814,32.911251195084425,32.574275926875366,93100.0,69.0,1355195.0,-3000.0,0.0,0.0,0.0,0.0,6.62
2016-04-28,32.574275926875366,32.911251195084425,32.911251195084425,32.574275926875366,86070.0,39.0,1249058.0,-5000.0,0.0,0.0,0.0,0.0,6.62
2016-04-29,31.78800030105424,32.12497556926329,32.237300658666314,31.226374854039147,206466.0,117.0,2904768.0,-21000.0,0.0,0.0,-1000.0,0.0,6.6
2016-05-03,32.461950837472344,32.574275926875366,33.3605515526965,32.237300658666314,177205.0,109.0,2576050.0,24000.0,0.0,0.0,1000.0,0.0,6.62
2016-05-04,32.68660101627839,33.13590137389046,33.13590137389046,32.461950837472344,143758.0,95.0,2093766.0,65000.0,0.0,0.0,0.0,0.0,6.66
2016-05-05,32.461950837472344,33.02357628448744,33.02357628448744,32.34962574806933,60101.0,49.0,870418.0,34000.0,0.0,0.0,0.0,0.0,6.68
2016-05-06,32.461950837472344,32.461950837472344,32.911251195084425,31.675675211651217,248000.0,120.0,3586750.0,-26000.0,0.0,0.0,-1000.0,0.0,6.66
2016-05-09,32.01265047986028,32.461950837472344,32.461950837472344,31.900325390457255,77000.0,44.0,1100800.0,-6000.0,0.0,0.0,0.0,0.0,6.51
2016-05-10,32.12497556926329,32.01265047986028,32.34962574806933,31.900325390457255,48000.0,30.0,685600.0,6000.0,0.0,0.0,0.0,0.0,6.52
2016-05-11,32.574275926875366,32.7989261056814,32.7989261056814,32.237300658666314,59064.0,45.0,852271.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-05-12,32.01265047986028,32.7989261056814,32.911251195084425,32.01265047986028,96183.0,54.0,1380825.0,-20000.0,0.0,0.0,0.0,0.0,6.51
2016-05-13,32.34962574806933,32.01265047986028,32.34962574806933,31.45102503284518,127000.0,60.0,1793850.0,-44000.0,0.0,0.0,0.0,0.0,6.48
2016-05-16,30.77707449642707,32.34962574806933,32.34962574806933,30.77707449642707,134267.0,72.0,1891769.0,1000.0,0.0,0.0,5000.0,0.0,6.48
2016-05-17,30.88939958583009,31.45102503284518,31.563350122248202,30.88939958583009,133481.0,85.0,1850708.0,2000.0,0.0,0.0,0.0,0.0,6.48
2016-05-18,31.226374854039147,30.440099228218017,31.675675211651217,30.440099228218017,83000.0,59.0,1146150.0,18000.0,0.0,0.0,-5000.0,0.0,6.49
2016-05-19,31.45102503284518,31.45102503284518,31.900325390457255,31.00172467523311,81056.0,46.0,1129428.0,-9000.0,0.0,0.0,0.0,0.0,6.49
2016-05-20,31.226374854039147,31.675675211651217,31.675675211651217,31.00172467523311,23193.0,15.0,324310.0,2000.0,0.0,0.0,0.0,0.0,6.49
2016-05-23,32.12497556926329,31.78800030105424,32.574275926875366,31.45102503284518,61411.0,52.0,871286.0,1000.0,0.0,0.0,0.0,0.0,6.49
2016-05-24,31.45102503284518,32.12497556926329,32.12497556926329,31.226374854039147,56475.0,48.0,794150.0,7000.0,0.0,0.0,1000.0,0.0,6.49
2016-05-25,31.78800030105424,31.563350122248202,32.68660101627839,31.563350122248202,105168.0,89.0,1507293.0,14000.0,0.0,0.0,0.0,0.0,6.5
2016-05-26,32.12497556926329,32.574275926875366,32.574275926875366,32.01265047986028,45116.0,29.0,644246.0,3000.0,0.0,0.0,-1000.0,0.0,6.5
2016-05-27,32.34962574806933,32.34962574806933,32.574275926875366,32.34962574806933,82486.0,51.0,1190949.0,-5000.0,0.0,0.0,0.0,0.0,6.5
2016-05-30,32.911251195084425,33.472876642099514,33.472876642099514,32.7989261056814,77104.0,51.0,1131731.0,7000.0,0.0,0.0,0.0,0.0,6.5
2016-05-31,32.574275926875366,32.12497556926329,33.13590137389046,32.12497556926329,51029.0,43.0,736169.0,5000.0,0.0,0.0,0.0,0.0,6.51
2016-06-01,32.574275926875366,32.68660101627839,32.7989261056814,32.34962574806933,118000.0,66.0,1714300.0,-2000.0,0.0,0.0,0.0,0.0,6.51
2016-06-02,32.237300658666314,32.574275926875366,33.02357628448744,32.237300658666314,62984.0,36.0,908222.0,2000.0,0.0,0.0,0.0,0.0,6.51
2016-06-03,33.24822646329348,32.461950837472344,33.3605515526965,32.34962574806933,205218.0,121.0,3009236.0,-10000.0,0.0,0.0,0.0,0.0,6.5
2016-06-04,33.24822646329348,33.13590137389046,33.24822646329348,32.68660101627839,39283.0,26.0,576688.0,0.0,0.0,0.0,0.0,0.0,6.5
2016-06-06,33.02357628448744,33.472876642099514,33.472876642099514,32.7989261056814,29003.0,26.0,426793.0,-1000.0,0.0,0.0,0.0,0.0,6.5
2016-06-07,33.13590137389046,33.24822646329348,33.24822646329348,32.68660101627839,56833.0,44.0,833659.0,12000.0,0.0,0.0,0.0,0.0,6.51
2016-06-08,33.13590137389046,33.3605515526965,33.3605515526965,32.34962574806933,57004.0,39.0,830858.0,-1000.0,0.0,0.0,0.0,0.0,6.51
2016-06-13,32.574275926875366,32.34962574806933,32.68660101627839,32.01265047986028,87018.0,69.0,1245404.0,7000.0,0.0,0.0,0.0,0.0,6.51
2016-06-14,32.34962574806933,32.461950837472344,32.7989261056814,32.34962574806933,36000.0,28.0,520900.0,5000.0,0.0,0.0,0.0,0.0,6.51
2016-06-15,32.34962574806933,32.34962574806933,32.574275926875366,32.12497556926329,54713.0,42.0,787438.0,1000.0,0.0,0.0,1000.0,0.0,6.52
2016-06-16,32.461950837472344,32.01265047986028,32.574275926875366,32.01265047986028,33854.0,29.0,485810.0,2000.0,0.0,0.0,-1000.0,0.0,6.52
2016-06-17,33.02357628448744,32.68660101627839,33.02357628448744,32.34962574806933,161001.0,66.0,2337964.0,-27000.0,0.0,0.0,2000.0,0.0,6.5
2016-06-20,32.7989261056814,33.3605515526965,33.3605515526965,32.574275926875366,61662.0,41.0,901680.0,0.0,0.0,0.0,0.0,1000.0,6.5
2016-06-21,32.574275926875366,33.02357628448744,33.02357628448744,32.574275926875366,30874.0,30.0,450828.0,12000.0,0.0,0.0,1000.0,0.0,6.51
2016-06-22,33.92217699971159,32.574275926875366,34.25915226792065,32.34962574806933,799259.0,380.0,12017736.0,-28000.0,0.0,0.0,0.0,0.0,6.49
2016-06-23,34.25915226792065,33.92217699971159,34.48380244672668,33.472876642099514,239000.0,130.0,3620850.0,8000.0,0.0,0.0,0.0,0.0,6.49
2016-06-24,33.472876642099514,34.25915226792065,34.25915226792065,31.900325390457255,301300.0,165.0,4454590.0,-6000.0,0.0,0.0,-1000.0,-1000.0,6.49
2016-06-27,33.69752682090555,33.24822646329348,33.92217699971159,32.7989261056814,136330.0,63.0,2033916.0,6000.0,0.0,0.0,-1000.0,0.0,6.49
2016-06-28,33.472876642099514,33.472876642099514,34.03450208911461,33.24822646329348,53003.0,44.0,794645.0,11000.0,0.0,0.0,0.0,0.0,6.5
2016-06-29,34.03450208911461,33.24822646329348,34.82077771493574,33.24822646329348,263235.0,138.0,4014648.0,10000.0,0.0,0.0,1000.0,0.0,6.51
2016-06-30,34.03450208911461,34.48380244672668,34.48380244672668,33.69752682090555,167114.0,75.0,2525670.0,-40000.0,0.0,0.0,0.0,0.0,6.48
2016-07-01,33.69752682090555,34.03450208911461,34.37147735732366,33.69752682090555,85001.0,49.0,1281515.0,12000.0,0.0,0.0,-1000.0,0.0,6.49
2016-07-04,34.25915226792065,33.69752682090555,34.37147735732366,33.472876642099514,207001.0,78.0,3134765.0,18000.0,0.0,0.0,0.0,0.0,6.5
2016-07-05,34.146827178517626,34.25915226792065,34.37147735732366,33.80985191030857,69435.0,46.0,1052768.0,-3000.0,0.0,0.0,-2000.0,0.0,6.5
2016-07-06,33.472876642099514,33.69752682090555,34.25915226792065,33.3605515526965,78328.0,43.0,1171004.0,11000.0,0.0,0.0,-1000.0,0.0,6.51
2016-07-07,33.69752682090555,34.03450208911461,34.03450208911461,33.472876642099514,60006.0,42.0,899840.0,13000.0,0.0,0.0,1000.0,0.0,6.51
2016-07-11,34.48380244672668,33.69752682090555,34.5961275361297,33.472876642099514,325644.0,124.0,4942619.0,15000.0,0.0,0.0,0.0,0.0,6.52
2016-07-12,33.80985191030857,34.146827178517626,34.146827178517626,33.69752682090555,163568.0,92.0,2469370.0,27000.0,0.0,0.0,0.0,0.0,6.54
2016-07-13,34.708452625532715,33.80985191030857,35.49472825135385,33.69752682090555,619898.0,312.0,9640877.0,78000.0,0.0,0.0,0.0,0.0,6.59
2016-07-14,34.82077771493574,34.5961275361297,35.27007807254781,34.25915226792065,274996.0,133.0,4237437.0,11000.0,0.0,0.0,-1000.0,0.0,6.6
2016-07-15,35.045427893741774,35.045427893741774,35.27007807254781,34.25915226792065,297487.0,131.0,4609096.0,-18000.0,0.0,0.0,0.0,0.0,6.59
2016-07-18,34.82077771493574,35.49472825135385,35.49472825135385,34.5961275361297,175201.0,85.0,2717745.0,-7000.0,0.0,0.0,0.0,0.0,6.58
2016-07-19,34.03450208911461,34.37147735732366,34.82077771493574,33.80985191030857,215205.0,108.0,3270686.0,10000.0,0.0,0.0,0.0,0.0,6.59
2016-07-20,34.146827178517626,33.69752682090555,34.25915226792065,33.69752682090555,139200.0,85.0,2097820.0,14000.0,0.0,0.0,0.0,0.0,6.6
2016-07-21,34.82077771493574,34.146827178517626,35.045427893741774,33.92217699971159,291000.0,121.0,4462550.0,11000.0,0.0,0.0,1000.0,0.0,6.6
2016-07-22,34.708452625532715,34.82077771493574,34.93310280433876,34.48380244672668,87372.0,52.0,1347877.0,-14000.0,0.0,0.0,0.0,0.0,6.59
2016-07-25,33.80985191030857,34.708452625532715,34.708452625532715,33.69752682090555,176209.0,112.0,2670026.0,-21000.0,0.0,0.0,0.0,0.0,6.58
2016-07-26,33.69752682090555,33.80985191030857,34.37147735732366,33.472876642099514,121760.0,58.0,1829300.0,0.0,0.0,0.0,0.0,0.0,6.58
2016-07-27,33.58520173150253,33.80985191030857,33.92217699971159,33.58520173150253,78287.0,50.0,1173505.0,-1000.0,0.0,0.0,1000.0,0.0,6.58
2016-07-28,33.3605515526965,33.58520173150253,33.92217699971159,33.02357628448744,125271.0,68.0,1862284.0,2000.0,0.0,0.0,0.0,0.0,6.58
2016-07-29,33.24822646329348,33.69752682090555,33.69752682090555,33.13590137389046,52275.0,36.0,774840.0,5000.0,0.0,0.0,-1000.0,0.0,6.59
2016-08-01,33.3605515526965,33.13590137389046,33.3605515526965,33.02357628448744,78001.0,47.0,1150164.0,-27000.0,0.0,0.0,1000.0,0.0,6.57
2016-08-02,33.472876642099514,33.58520173150253,33.80985191030857,33.3605515526965,102010.0,61.0,1523300.0,-4000.0,0.0,0.0,-1000.0,0.0,6.57
2016-08-03,33.24822646329348,32.911251195084425,33.472876642099514,32.911251195084425,57011.0,38.0,844654.0,0.0,0.0,0.0,0.0,0.0,6.57
