date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-26,59.125535140927056,59.05351865476271,59.70166703024182,59.05351865476271,1562130.0,1159.0,64214610.0,-63000.0,0.0,-61000.0,0.0,-35000.0,39.09
2015-11-27,58.5494032516123,59.125535140927056,59.125535140927056,58.333353793119265,1219880.0,840.0,49873450.0,-440000.0,0.0,0.0,1000.0,-57000.0,39.06
2015-11-30,56.89302406983237,57.03705704216106,57.9012548761332,56.31689218051761,5822572.0,2075.0,230424383.0,-1604622.0,0.0,0.0,28000.0,-17000.0,38.96
2015-12-01,59.05351865476271,57.9012548761332,59.41360108558444,57.325122986818435,1831372.0,1163.0,74496472.0,634457.0,0.0,-70000.0,-23000.0,47000.0,39.0
2015-12-02,60.277798919556574,59.62965054407747,60.493848378049606,58.69343622394099,2520329.0,1722.0,104721547.0,277000.0,0.0,0.0,-6000.0,282000.0,39.02
2015-12-03,58.69343622394099,59.341584599420095,59.77368351640616,58.333353793119265,2670010.0,1475.0,109396349.0,-1392644.0,0.0,-180000.0,18000.0,-147000.0,38.94
2015-12-04,58.26133730695493,58.18932082079058,58.69343622394099,57.181090014489754,1553798.0,1107.0,62551307.0,17702.0,0.0,-180000.0,-2000.0,-119000.0,38.93
2015-12-07,60.277798919556574,59.05351865476271,60.34981540572092,58.47738676544796,3036205.0,1813.0,125974583.0,1100934.0,0.0,-20000.0,395000.0,-36000.0,39.0
2015-12-08,58.83746919626968,60.277798919556574,60.42183189188527,58.69343622394099,2269701.0,1588.0,93370780.0,-911799.0,0.0,10000.0,249000.0,-17000.0,38.94
2015-12-09,57.25310650065409,58.333353793119265,59.269568113255744,57.25310650065409,2629115.0,1666.0,105348236.0,-482000.0,0.0,-50000.0,-163000.0,16000.0,38.91
2015-12-10,57.03705704216106,56.89302406983237,57.46915595914712,56.172859208188925,2254773.0,1163.0,88608736.0,-659634.0,0.0,0.0,-42000.0,-1000.0,38.87
2015-12-11,56.89302406983237,57.46915595914712,59.341584599420095,56.89302406983237,3895603.0,2174.0,157476595.0,-440000.0,0.0,0.0,21000.0,42000.0,38.85
2015-12-14,56.532941639010645,55.45269434654548,56.96504055599671,55.09261191572375,1392331.0,976.0,54296236.0,-291270.0,0.0,100000.0,-17000.0,-77000.0,38.84
2015-12-15,59.05351865476271,57.181090014489754,59.269568113255744,57.03705704216106,3680538.0,1941.0,149826998.0,88586.0,0.0,250000.0,0.0,421000.0,38.84
2015-12-16,61.50207918435044,59.77368351640616,64.8148375479103,59.341584599420095,8558714.0,4348.0,366991357.0,-124135.0,0.0,1688000.0,118000.0,223000.0,38.85
2015-12-17,62.43829350448692,62.51030999065126,63.08644187996602,61.64611215667912,4324979.0,2244.0,187007083.0,-417000.0,0.0,247000.0,68000.0,-336000.0,38.82
2015-12-18,62.43829350448692,61.21401323969306,63.302491338459056,61.21401323969306,2926274.0,1299.0,126520021.0,-4008.0,0.0,96000.0,-8000.0,-17000.0,38.82
2015-12-21,62.294260532158226,61.50207918435044,63.15845836613037,61.50207918435044,1935235.0,1192.0,83943261.0,-410000.0,0.0,15000.0,36000.0,-60000.0,38.8
2015-12-22,61.50207918435044,62.294260532158226,62.72635944914429,61.50207918435044,1578714.0,1093.0,67779384.0,-15000.0,0.0,160000.0,-302000.0,9000.0,38.8
2015-12-23,61.21401323969306,62.36627701832257,62.65434296297995,60.92594729503568,2027258.0,1093.0,87088863.0,-876000.0,0.0,0.0,-19000.0,9000.0,38.7
2015-12-24,61.64611215667912,61.79014512900781,62.22224404599389,61.21401323969306,988794.0,657.0,42431450.0,384000.0,0.0,64000.0,0.0,-37000.0,38.72
2015-12-25,61.93417810133651,61.64611215667912,62.294260532158226,61.57409567051478,852511.0,526.0,36703373.0,-155000.0,0.0,253000.0,0.0,-1000.0,38.71
2015-12-28,62.15022755982954,62.15022755982954,62.43829350448692,61.86216161517216,974679.0,579.0,42044659.0,229000.0,0.0,200000.0,0.0,-46000.0,38.73
2015-12-29,61.50207918435044,62.15022755982954,62.36627701832257,61.2860297258574,1537724.0,695.0,65760812.0,-134000.0,0.0,200000.0,-58000.0,20000.0,38.72
2015-12-30,60.6378813503783,61.21401323969306,61.718128642843475,60.6378813503783,1265809.0,828.0,53856105.0,-676202.0,0.0,0.0,-13000.0,-42000.0,38.68
2015-12-31,61.64611215667912,61.21401323969306,62.15022755982954,60.781914322706996,1224620.0,781.0,52377481.0,157000.0,0.0,0.0,-20000.0,16000.0,38.69
2016-01-04,60.34981540572092,62.36627701832257,62.36627701832257,59.917716488734854,1914760.0,1390.0,80322547.0,-893240.0,0.0,0.0,-16000.0,-27000.0,38.64
2016-01-05,60.34981540572092,60.20578243339222,60.781914322706996,59.62965054407747,1400219.0,1004.0,58575141.0,111265.0,0.0,80000.0,-95000.0,-5000.0,38.64
2016-01-06,60.20578243339222,60.92594729503568,60.92594729503568,60.20578243339222,2519671.0,1708.0,105813379.0,-22379.0,0.0,0.0,-35000.0,-9000.0,38.64
2016-01-07,58.04528784846188,60.781914322706996,60.781914322706996,58.04528784846188,2682615.0,1866.0,109322772.0,-345397.0,0.0,0.0,29000.0,-31000.0,38.62
2016-01-08,58.26133730695493,57.61318893147582,59.77368351640616,57.325122986818435,3442883.0,2264.0,140865239.0,-947703.0,0.0,0.0,-11000.0,31000.0,38.59
2016-01-11,59.05351865476271,57.61318893147582,60.133765947227886,56.60495812517499,5048984.0,2272.0,206619944.0,856682.0,0.0,0.0,-25000.0,-62000.0,38.65
2016-01-12,58.5494032516123,59.05351865476271,59.917716488734854,58.40537027928361,2474706.0,1274.0,101312543.0,96000.0,0.0,0.0,-14000.0,-69000.0,38.65
2016-01-13,58.47738676544796,58.909485682434024,59.41360108558444,57.973271362297545,3569377.0,1482.0,144937626.0,-341671.0,0.0,20000.0,0.0,38000.0,38.63
2016-01-14,57.61318893147582,57.61318893147582,58.18932082079058,56.96504055599671,2133184.0,1193.0,85321119.0,-198000.0,0.0,-100000.0,5000.0,9000.0,38.62
2016-01-15,57.61318893147582,58.47738676544796,58.62141973777665,57.181090014489754,3336752.0,1879.0,133566242.0,-818584.0,0.0,-88000.0,-40000.0,-22000.0,38.55
2016-01-18,58.83746919626968,55.164628401888095,60.20578243339222,55.164628401888095,3733633.0,1853.0,151229176.0,-341700.0,0.0,498000.0,-32000.0,109000.0,38.54
2016-01-19,58.04528784846188,58.76545271010533,59.05351865476271,57.68520541764016,5280506.0,1216.0,213958279.0,-348905.0,0.0,2000.0,0.0,-32000.0,38.52
2016-01-20,56.172859208188925,57.61318893147582,58.04528784846188,55.524710832709815,4124486.0,1829.0,161867854.0,-1174043.0,0.0,-70000.0,-9000.0,-76000.0,38.45
2016-01-21,53.364216247779474,56.46092515284631,56.60495812517499,53.364216247779474,6759839.0,4012.0,254705295.0,-2892000.0,0.0,-60000.0,14000.0,-27000.0,38.28
2016-01-22,53.58026570627251,54.30043056791596,54.588496512573336,53.14816678928644,5886156.0,2729.0,219437402.0,-595000.0,0.0,-783000.0,-18000.0,9000.0,38.24
2016-01-25,57.03705704216106,54.44446354024464,57.541172445311474,54.372447054080304,6537864.0,3346.0,254195004.0,1514227.0,0.0,9000.0,5000.0,32000.0,38.33
2016-01-26,57.325122986818435,57.181090014489754,57.325122986818435,55.45269434654548,3509792.0,2072.0,137878961.0,-102000.0,0.0,20000.0,0.0,-6000.0,38.32
2016-01-27,58.83746919626968,58.04528784846188,58.909485682434024,57.973271362297545,5266026.0,2634.0,214460153.0,1498972.0,0.0,150000.0,20000.0,1000.0,38.41
2016-01-28,61.93417810133651,59.19755162709141,63.08644187996602,59.125535140927056,6886194.0,3963.0,292514046.0,1512756.0,0.0,356000.0,58000.0,80000.0,38.5
2016-01-29,68.12759591147015,64.59878808941727,68.12759591147015,64.38273863092424,16873098.0,6104.0,786421962.0,1937000.0,0.0,2577000.0,92000.0,50000.0,38.62
2016-01-30,70.72018941338656,70.57615644105788,72.73665102598822,70.00002455174312,8526868.0,4493.0,422474582.0,-205000.0,0.0,1674000.0,-44000.0,-21000.0,38.61
2016-02-01,71.29632130270133,73.60084885996037,73.74488183228905,70.50413995489353,14387370.0,7661.0,715799081.0,5263191.0,0.0,-557000.0,104000.0,-257000.0,38.92
2016-02-02,71.7284202196874,71.29632130270133,72.44858508133083,71.15228833037263,14420952.0,7168.0,719282760.0,8952912.0,0.0,1291000.0,284000.0,83000.0,39.47
2016-02-03,71.7284202196874,71.15228833037263,71.87245319201608,70.72018941338656,7036605.0,3771.0,348669324.0,3853926.0,0.0,0.0,310000.0,-73000.0,39.7
2016-02-15,73.45681588763166,71.7284202196874,74.46504669393249,71.22430481653699,8297758.0,5351.0,422153648.0,5096964.0,0.0,100000.0,35000.0,324000.0,40.01
2016-02-16,73.16874994297429,74.17698074927512,74.3210137216038,72.16051913667347,4648163.0,2920.0,235296573.0,1595995.0,0.0,-9000.0,-170000.0,-64000.0,40.11
2016-02-17,73.45681588763166,73.45681588763166,76.19344236187676,73.16874994297429,12327497.0,6381.0,635045541.0,6717000.0,0.0,0.0,-15000.0,370000.0,40.52
2016-02-18,73.45681588763166,74.60907966626118,74.60907966626118,71.94446967818043,7041234.0,4917.0,358893381.0,1701000.0,0.0,330000.0,1000.0,-306000.0,40.62
2016-02-19,74.17698074927512,73.45681588763166,74.89714561091856,73.45681588763166,5786082.0,3612.0,298751495.0,2848814.0,0.0,500000.0,50000.0,166000.0,40.8
2016-02-22,74.46504669393249,74.89714561091856,77.0576401958489,73.45681588763166,11090354.0,6261.0,580397722.0,296000.0,0.0,-18000.0,7000.0,152000.0,40.81
2016-02-23,73.0247169706456,74.75311263858987,74.75311263858987,72.30455210900216,5931872.0,4034.0,300765645.0,1558088.0,0.0,-345000.0,-90000.0,-265000.0,40.91
2016-02-24,72.59261805365954,73.0247169706456,73.45681588763166,72.01648616434477,5332850.0,3458.0,268938736.0,2403000.0,0.0,-426000.0,0.0,-29000.0,41.05
2016-02-25,73.31278291530298,73.60084885996037,74.17698074927512,72.59261805365954,6699769.0,3639.0,340846685.0,3514820.0,0.0,-20000.0,20000.0,-10000.0,41.26
2016-02-26,73.60084885996037,74.3210137216038,74.60907966626118,72.73665102598822,4957741.0,2496.0,253217738.0,3127280.0,0.0,40000.0,8000.0,-59000.0,41.46
2016-03-01,74.60907966626118,73.45681588763166,75.47327750023332,73.45681588763166,5202774.0,3312.0,269218786.0,1761355.0,0.0,0.0,-84000.0,275000.0,41.56
2016-03-02,74.60907966626118,76.04940938954807,77.77780505749236,74.3210137216038,8375179.0,4339.0,443411932.0,-764931.0,0.0,1190000.0,156000.0,143000.0,41.52
2016-03-03,73.45681588763166,75.32924452790463,75.61731047256201,72.88068399831691,5552376.0,3423.0,284871595.0,550000.0,0.0,0.0,-31000.0,-288000.0,41.55
2016-03-04,73.16874994297429,73.45681588763166,74.03294777694643,72.88068399831691,4040660.0,2185.0,205721727.0,88000.0,0.0,-60000.0,280000.0,58000.0,41.55
2016-03-07,73.0247169706456,73.45681588763166,73.60084885996037,71.87245319201608,3000396.0,1630.0,151399155.0,28000.0,0.0,0.0,-236000.0,-115000.0,41.56
2016-03-08,72.44858508133083,73.0247169706456,73.0247169706456,72.16051913667347,3088588.0,1816.0,155440353.0,709038.0,0.0,15000.0,6000.0,151000.0,41.6
2016-03-09,71.00825535804394,72.01648616434477,72.73665102598822,70.50413995489353,3370205.0,1819.0,166864122.0,-129400.0,0.0,-80000.0,-234000.0,-145000.0,41.59
2016-03-10,73.0247169706456,72.01648616434477,73.31278291530298,72.01648616434477,4129165.0,2417.0,208246743.0,1602000.0,0.0,-386000.0,-58000.0,285000.0,41.69
2016-03-11,72.44858508133083,73.45681588763166,73.60084885996037,71.87245319201608,2435042.0,1476.0,122553068.0,625000.0,0.0,0.0,-269000.0,-117000.0,41.73
2016-03-14,72.30455210900216,72.73665102598822,73.60084885996037,71.80043670585174,3010294.0,1932.0,151600804.0,294000.0,0.0,0.0,14000.0,66853.0,41.74
2016-03-15,73.0247169706456,72.73665102598822,73.31278291530298,71.65640373352305,5401210.0,3165.0,272297901.0,2892000.0,0.0,-199000.0,-89000.0,-48000.0,41.92
2016-03-16,73.31278291530298,73.60084885996037,73.88891480461773,72.16051913667347,4013916.0,2167.0,203372145.0,1255000.0,0.0,-20000.0,-191000.0,38000.0,42.0
2016-03-17,72.59261805365954,74.60907966626118,74.60907966626118,72.30455210900216,4088449.0,2244.0,208047033.0,785370.0,0.0,285000.0,-9000.0,-28000.0,42.05
2016-03-18,73.0247169706456,72.73665102598822,73.31278291530298,72.01648616434477,3832490.0,1842.0,193365490.0,1520262.0,0.0,-120000.0,-15000.0,34000.0,42.14
2016-03-21,73.0247169706456,73.16874994297429,73.31278291530298,72.01648616434477,2075666.0,1086.0,104550930.0,873000.0,0.0,0.0,0.0,-28000.0,42.19
2016-03-22,72.16051913667347,73.74488183228905,73.74488183228905,72.16051913667347,3112137.0,1614.0,157121461.0,264000.0,0.0,0.0,-43000.0,-45000.0,42.21
2016-03-23,72.01648616434477,72.44858508133083,72.73665102598822,71.44035427503002,3021188.0,1808.0,150791923.0,245000.0,0.0,-100000.0,0.0,-31000.0,42.22
2016-03-24,72.01648616434477,72.30455210900216,72.59261805365954,71.7284202196874,1353704.0,821.0,67739190.0,145000.0,0.0,-100000.0,-28000.0,-1000.0,42.23
2016-03-25,71.94446967818043,71.94446967818043,72.30455210900216,71.7284202196874,683277.0,439.0,34140300.0,183000.0,0.0,0.0,0.0,-23000.0,42.24
2016-03-28,72.30455210900216,72.30455210900216,72.44858508133083,71.7284202196874,1076100.0,603.0,53954686.0,611000.0,0.0,-130000.0,0.0,-19000.0,42.28
2016-03-29,73.0247169706456,72.30455210900216,73.16874994297429,72.30455210900216,3940417.0,1724.0,199264612.0,2225000.0,0.0,30000.0,-50000.0,162000.0,42.42
2016-03-30,75.32924452790463,73.74488183228905,78.78603586379319,73.45681588763166,14147416.0,7114.0,745087903.0,2337000.0,0.0,250000.0,430000.0,1569000.0,42.56
2016-03-31,72.44858508133083,74.75311263858987,74.75311263858987,71.15228833037263,11419088.0,5516.0,572574950.0,2367628.0,0.0,-3536000.0,-344000.0,-1081000.0,42.7
2016-04-01,72.16051913667347,72.01648616434477,72.30455210900216,70.57615644105788,4332452.0,2291.0,215168902.0,1276000.0,0.0,-1130000.0,-58000.0,-347000.0,42.78
2016-04-06,70.72018941338656,70.72018941338656,71.44035427503002,70.36010698256484,6066002.0,2312.0,297670797.0,-867559.0,0.0,-225000.0,1000.0,-51000.0,42.73
2016-04-07,69.27985969009967,70.2880904964005,70.2880904964005,69.13582671777098,4773724.0,2918.0,229906368.0,529596.0,0.0,-731000.0,-5000.0,-93000.0,42.75
2016-04-08,70.57615644105788,68.41566185612753,71.00825535804394,68.41566185612753,4789855.0,2554.0,233100756.0,-922369.0,0.0,100000.0,-1000.0,42000.0,42.7
2016-04-11,71.94446967818043,71.00825535804394,71.94446967818043,70.86422238571527,3323900.0,2028.0,165003018.0,1109370.0,0.0,0.0,33000.0,-110000.0,42.79
2016-04-12,72.01648616434477,72.01648616434477,72.44858508133083,71.36833778886566,2983796.0,1996.0,149308418.0,225000.0,0.0,0.0,-3000.0,-56000.0,42.81
2016-04-13,72.73665102598822,72.59261805365954,72.88068399831691,71.87245319201608,3518989.0,1766.0,176724542.0,1645000.0,0.0,0.0,1000.0,-19000.0,42.91
2016-04-14,73.16874994297429,73.0247169706456,73.45681588763166,72.73665102598822,1617786.0,1081.0,82056890.0,668472.0,0.0,-10000.0,-4000.0,8000.0,42.95
2016-04-15,72.88068399831691,72.88068399831691,72.88068399831691,71.87245319201608,2766525.0,1268.0,139167551.0,1246000.0,0.0,-269000.0,-56000.0,-3000.0,43.03
2016-04-18,74.3210137216038,72.88068399831691,74.3210137216038,72.73665102598822,4702210.0,2459.0,241584387.0,1734000.0,0.0,0.0,-2000.0,122000.0,43.13
2016-04-19,74.3210137216038,74.60907966626118,74.75311263858987,72.88068399831691,5939696.0,2629.0,304700768.0,713000.0,0.0,-58000.0,8000.0,-43000.0,43.17
2016-04-20,74.03294777694643,74.3210137216038,74.46504669393249,73.16874994297429,13049979.0,2411.0,670283465.0,3020181.0,0.0,0.0,10000.0,14000.0,43.36
2016-04-21,73.74488183228905,73.45681588763166,74.46504669393249,73.16874994297429,3049008.0,1249.0,156346783.0,894000.0,0.0,0.0,2000.0,72000.0,43.41
2016-04-22,73.88891480461773,73.31278291530298,74.89714561091856,73.31278291530298,4302195.0,2330.0,220886645.0,784000.0,0.0,0.0,-9000.0,-126000.0,43.46
2016-04-25,75.47327750023332,73.45681588763166,76.62554127886284,73.31278291530298,6132703.0,3340.0,320854485.0,7364.0,0.0,1131000.0,154000.0,294000.0,43.46
2016-04-26,73.45681588763166,75.04117858324726,75.04117858324726,72.30455210900216,11789199.0,6202.0,602182782.0,1457615.0,0.0,290000.0,20000.0,-195000.0,43.55
2016-04-27,72.16051913667347,72.73665102598822,72.88068399831691,70.57615644105788,12346633.0,6865.0,615169416.0,-209000.0,0.0,431000.0,18000.0,-113000.0,43.54
2016-04-28,73.0247169706456,71.36833778886566,73.0247169706456,71.36833778886566,8258665.0,3429.0,415019263.0,480655.0,0.0,-47000.0,-13000.0,21000.0,43.57
2016-04-29,71.22430481653699,72.01648616434477,72.30455210900216,71.15228833037263,4595895.0,2966.0,228144100.0,-523029.0,0.0,-56000.0,-79000.0,-141000.0,43.54
2016-05-03,70.64817292722222,70.36010698256484,71.00825535804394,69.42389266242837,5368683.0,2827.0,262422171.0,-1316056.0,0.0,-55000.0,-95000.0,-118000.0,43.46
2016-05-04,71.65640373352305,70.2880904964005,71.87245319201608,69.35187617626401,7331710.0,3709.0,361338724.0,1314007.0,0.0,-40000.0,0.0,-93000.0,43.53
2016-05-05,74.46504669393249,72.30455210900216,74.75311263858987,72.30455210900216,7447349.0,4471.0,382115634.0,2351495.0,0.0,432000.0,61000.0,190000.0,43.68
2016-05-06,74.46504669393249,74.17698074927512,75.61731047256201,73.60084885996037,5175068.0,3217.0,267711793.0,604000.0,0.0,50000.0,60000.0,-95000.0,43.72
2016-05-09,76.76957425119153,76.48150830653415,76.76957425119153,74.75311263858987,7472275.0,4209.0,395311438.0,4134000.0,0.0,-32000.0,-99000.0,141000.0,43.97
2016-05-10,76.33747533420546,76.76957425119153,77.63377208516366,74.75311263858987,8013720.0,4971.0,423333035.0,4154000.0,0.0,-148000.0,34000.0,-50000.0,44.22
2016-05-11,76.33747533420546,77.0576401958489,77.63377208516366,74.89714561091856,8675586.0,4575.0,458556977.0,3541500.0,0.0,20000.0,-14000.0,-52000.0,44.44
2016-05-12,73.0247169706456,75.04117858324726,76.04940938954807,72.73665102598822,6617394.0,4318.0,339218495.0,1069000.0,0.0,-475000.0,18000.0,-4000.0,44.5
2016-05-13,72.88068399831691,71.87245319201608,74.89714561091856,71.87245319201608,5379254.0,3091.0,274236619.0,283000.0,0.0,-199000.0,20000.0,-100000.0,44.52
2016-05-16,74.60907966626118,73.31278291530298,74.60907966626118,72.44858508133083,1728050.0,1398.0,88663671.0,424000.0,0.0,-30000.0,-1000.0,-11000.0,44.56
2016-05-17,75.61731047256201,74.89714561091856,76.19344236187676,72.73665102598822,2548144.0,1772.0,132653515.0,637000.0,0.0,0.0,-101000.0,-18000.0,44.6
2016-05-18,76.19344236187676,76.19344236187676,76.33747533420546,74.89714561091856,3283536.0,2078.0,173073733.0,463800.0,0.0,0.0,-1000.0,-11000.0,44.63
2016-05-19,75.18521155557595,76.91360722352022,77.0576401958489,74.89714561091856,2722470.0,1710.0,143227940.0,274000.0,0.0,0.0,-34000.0,-26000.0,44.65
2016-05-20,75.32924452790463,75.61731047256201,76.76957425119153,75.32924452790463,2074588.0,1199.0,109185676.0,437905.0,0.0,0.0,0.0,36000.0,44.67
2016-05-23,76.91360722352022,74.60907966626118,77.0576401958489,74.60907966626118,2486700.0,1532.0,132144862.0,427460.0,0.0,0.0,26000.0,82000.0,44.7
2016-05-24,76.91360722352022,76.91360722352022,77.0576401958489,75.61731047256201,3995786.0,2190.0,212106708.0,1053000.0,0.0,-269000.0,30000.0,-68000.0,44.74
2016-05-25,77.92183802982105,78.06587100214973,78.35393694680711,77.20167316817759,5651852.0,2412.0,305103012.0,1965434.0,0.0,20000.0,60000.0,21000.0,44.86
2016-05-26,76.04940938954807,77.48973911283497,78.35393694680711,75.9053764172194,5492070.0,2185.0,292440273.0,-484000.0,0.0,0.0,24000.0,45000.0,44.83
2016-05-27,77.0576401958489,76.48150830653415,77.0576401958489,76.04940938954807,3890296.0,1988.0,206985742.0,515352.0,0.0,0.0,0.0,-113000.0,44.86
2016-05-30,77.0576401958489,77.20167316817759,77.63377208516366,76.33747533420546,4205288.0,2429.0,224697145.0,2311000.0,0.0,0.0,10000.0,79000.0,45.0
2016-05-31,77.0576401958489,77.48973911283497,78.20990397447842,76.04940938954807,8766105.0,3243.0,468312388.0,1259297.0,0.0,3000.0,15000.0,62000.0,45.1
2016-06-01,77.77780505749236,77.20167316817759,77.92183802982105,76.19344236187676,2745665.0,1665.0,147192709.0,1059000.0,0.0,0.0,5000.0,-87000.0,45.17
2016-06-02,76.62554127886284,77.77780505749236,77.77780505749236,76.62554127886284,1957096.0,1091.0,104812674.0,287533.0,0.0,0.0,-40000.0,-18000.0,45.18
2016-06-03,77.77780505749236,77.20167316817759,78.06587100214973,76.33747533420546,1951120.0,1338.0,105139851.0,987000.0,0.0,0.0,-24000.0,2000.0,45.25
2016-06-04,77.63377208516366,77.0576401958489,77.63377208516366,76.91360722352022,112100.0,93.0,6017657.0,36000.0,0.0,0.0,-1000.0,-16000.0,45.25
2016-06-06,78.6420028914645,78.06587100214973,79.21813478077925,77.77780505749236,2249152.0,1259.0,122841149.0,646000.0,0.0,0.0,-19000.0,242000.0,45.29
2016-06-07,79.36216775310794,78.6420028914645,79.794266670094,77.92183802982105,3491913.0,2060.0,192090327.0,1090000.0,0.0,0.0,-5000.0,415000.0,45.35
2016-06-08,77.20167316817759,78.78603586379319,79.36216775310794,77.0576401958489,3760724.0,2392.0,203297781.0,488600.0,0.0,0.0,27000.0,-282000.0,45.38
2016-06-13,76.91360722352022,77.3457061405063,77.77780505749236,75.32924452790463,4135699.0,2083.0,219737447.0,1988000.0,0.0,-178000.0,7000.0,-262000.0,45.5
2016-06-14,77.77780505749236,75.9053764172194,77.92183802982105,75.9053764172194,4025880.0,2015.0,215355043.0,2574971.0,0.0,0.0,145000.0,-43000.0,45.66
2016-06-15,77.92183802982105,78.06587100214973,78.20990397447842,76.76957425119153,2371077.0,1512.0,127431141.0,1375000.0,0.0,-263000.0,-79000.0,57000.0,45.74
2016-06-16,76.91360722352022,77.77780505749236,77.92183802982105,76.19344236187676,3454122.0,2106.0,183850875.0,1360000.0,0.0,-263000.0,6000.0,-6000.0,45.82
2016-06-17,76.62554127886284,77.48973911283497,77.48973911283497,75.04117858324726,5169847.0,2894.0,273077401.0,102000.0,0.0,0.0,0.0,14000.0,45.83
2016-06-20,77.20167316817759,76.91360722352022,77.3457061405063,76.04940938954807,2587589.0,1896.0,138167892.0,1343600.0,0.0,-44000.0,-5000.0,-30000.0,45.91
2016-06-21,76.04940938954807,76.62554127886284,77.3457061405063,76.04940938954807,3170887.0,1740.0,168428528.0,494000.0,0.0,0.0,2000.0,30000.0,45.92
2016-06-22,77.77780505749236,76.62554127886284,77.77780505749236,76.19344236187676,3532292.0,1894.0,189111568.0,2419615.0,0.0,-220000.0,-19000.0,30000.0,46.07
2016-06-23,77.77780505749236,76.76957425119153,77.77780505749236,76.76957425119153,2615212.0,1771.0,140758525.0,1129200.0,0.0,0.0,0.0,-32000.0,46.14
2016-06-24,76.19344236187676,77.0576401958489,77.3457061405063,74.46504669393249,8151853.0,4497.0,430135767.0,1025000.0,0.0,0.0,-18000.0,-31000.0,46.2
2016-06-27,75.61731047256201,75.32924452790463,75.9053764172194,74.60907966626118,2177732.0,985.0,114062546.0,147000.0,0.0,-22000.0,-20000.0,297000.0,46.21
2016-06-28,76.48150830653415,75.32924452790463,76.76957425119153,74.89714561091856,2530568.0,1494.0,133762885.0,-308000.0,0.0,-20000.0,13000.0,611000.0,46.19
2016-06-29,78.35393694680711,77.0576401958489,78.35393694680711,76.76957425119153,5778250.0,2751.0,312562787.0,252000.0,0.0,0.0,382000.0,830000.0,46.2
2016-06-30,79.8665612121895,79.26151150603656,79.8665612121895,78.6564617998836,4764650.0,2325.0,249536752.0,1386584.0,0.0,10000.0,-379000.0,-1457000.0,46.29
2016-07-01,81.37918547757188,80.77413577141893,81.98423518372483,80.32034849180421,3483282.0,2254.0,187615384.0,1263902.0,0.0,500000.0,34000.0,-120000.0,46.37
2016-07-04,80.92539819795716,81.8329727571866,82.2867600368013,80.62287334488069,2233210.0,1490.0,120054289.0,632376.0,0.0,0.0,0.0,110000.0,46.41
2016-07-05,80.62287334488069,81.53044790411012,81.53044790411012,80.16908606526597,1657190.0,1095.0,88112284.0,133000.0,0.0,0.0,2000.0,-179000.0,46.41
2016-07-06,78.6564617998836,79.71529878565127,79.8665612121895,77.90014966719241,5375381.0,3587.0,278574912.0,-1294980.0,0.0,0.0,-53000.0,-2000.0,46.33
2016-07-07,78.35393694680712,78.6564617998836,79.1102490794983,78.35393694680712,1382279.0,976.0,71845849.0,13000.0,0.0,-136000.0,0.0,-55000.0,46.33
2016-07-11,82.13549761026306,79.71529878565127,82.13549761026306,79.4127739325748,5593931.0,3091.0,300792974.0,2929200.0,0.0,30000.0,-24000.0,492000.0,46.51
2016-07-12,83.19433459603073,82.43802246333954,84.70695886141311,82.2867600368013,4485324.0,2592.0,247022384.0,2551494.0,0.0,25000.0,20000.0,-143000.0,46.67
2016-07-13,83.34559702256897,84.55569643487487,84.55569643487487,81.37918547757188,3568354.0,1886.0,194934424.0,934304.0,0.0,0.0,30000.0,-147000.0,46.73
2016-07-14,83.04307216949249,81.8329727571866,83.04307216949249,81.68171033064836,2232471.0,1523.0,121521766.0,402000.0,0.0,0.0,3000.0,-122000.0,46.76
2016-07-15,82.13549761026306,82.58928488987779,82.89180974295425,81.68171033064836,2551949.0,1989.0,138570134.0,1285657.0,0.0,0.0,24000.0,-28000.0,46.83
2016-07-18,83.19433459603073,83.04307216949249,84.40443400833662,82.43802246333954,2600854.0,1786.0,143567151.0,1760000.0,0.0,-34000.0,-3000.0,15000.0,46.94
2016-07-19,84.70695886141311,83.79938430218368,84.70695886141311,82.89180974295425,2639429.0,1714.0,146252202.0,2135000.0,0.0,-39000.0,1000.0,-46000.0,47.07
2016-07-20,86.06832070025725,84.40443400833662,86.21958312679548,83.79938430218368,4371911.0,3094.0,246451360.0,1773000.0,0.0,0.0,32000.0,27000.0,47.18
2016-07-21,86.52210797987196,86.21958312679548,88.48851952486905,85.91705827371901,4161336.0,2899.0,239835371.0,1338655.0,0.0,217000.0,56000.0,91000.0,47.28
2016-07-22,85.91705827371901,86.97589525948668,87.42968253910138,85.46327099410429,2159467.0,1615.0,122931578.0,178137.0,0.0,0.0,18000.0,-56000.0,47.29
2016-07-25,85.61453342064253,86.97589525948668,87.58094496563962,84.70695886141311,2539859.0,1568.0,143841257.0,395605.0,0.0,0.0,-60000.0,-147000.0,47.32
2016-07-26,86.06832070025725,85.00948371448959,86.6733704064102,84.85822128795135,2370681.0,1523.0,134044140.0,63000.0,0.0,-22000.0,-40000.0,12000.0,47.31
