date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-07,116.46153230512111,116.6756160042114,117.10378340239201,115.60519750875993,937316.0,675.0,50946086.0,126560.0,0.0,40000.0,1000.0,0.0,32.38
2013-11-08,110.8953561287734,110.68127242968312,112.17985832331519,108.75451913787045,2943199.0,1876.0,151659163.0,385000.0,0.0,0.0,70000.0,0.0,32.43
2013-11-11,104.68692885515482,109.18268653605105,109.18268653605105,104.04467775788395,2175885.0,1515.0,107607248.0,-531000.0,0.0,0.0,74000.0,0.0,32.36
2013-11-12,102.54609186425186,104.68692885515482,105.543263651516,101.58271521834554,1904297.0,1112.0,91546816.0,-351000.0,0.0,0.0,80000.0,0.0,32.35
2013-11-13,100.72638042198435,102.76017556334216,102.76017556334216,99.76300377607802,1779375.0,1227.0,83715438.0,-508819.0,0.0,-4000.0,75000.0,0.0,32.28
2013-11-14,100.94046412107464,101.0475059706198,101.26158966971008,100.29821302380375,1355671.0,740.0,63803942.0,-591000.0,0.0,21000.0,49000.0,0.0,32.21
2013-11-15,100.94046412107464,100.6193385724392,101.26158966971008,100.6193385724392,1053999.0,733.0,49622346.0,-272000.0,0.0,0.0,33000.0,0.0,32.18
2013-11-18,100.72638042198435,100.8334222715295,102.22496631561641,100.6193385724392,677226.0,568.0,32027982.0,-49730.0,0.0,-95800.0,58000.0,0.0,32.17
2013-11-19,100.51229672289405,100.72638042198435,101.68975706789068,100.08412932471346,1005567.0,736.0,47257549.0,-11000.0,0.0,0.0,5000.0,0.0,32.17
2013-11-20,97.94329233381049,100.51229672289405,100.51229672289405,97.40808308608476,1539092.0,1130.0,70872898.0,-104174.0,0.0,0.0,32000.0,0.0,32.16
2013-11-21,92.27007430791765,96.97991568790415,97.19399938699445,92.27007430791765,3136029.0,2007.0,137418272.0,-674783.0,0.0,1000.0,-56000.0,0.0,32.07
2013-11-22,88.6306514233826,92.27007430791765,92.27007430791765,86.27573073338935,5679552.0,2988.0,233668644.0,568884.0,0.0,-853200.0,48000.0,0.0,32.16
2013-11-25,90.343321016105,89.59402806928895,90.98557211337587,89.37994437019864,1660180.0,1192.0,70024644.0,-8000.0,0.0,7637.0,-12000.0,0.0,32.16
2013-11-26,91.9489487592822,90.343321016105,91.9489487592822,89.2729025206535,1926177.0,1057.0,81775214.0,-76810.0,0.0,0.0,-27000.0,0.0,32.17
2013-11-27,92.80528355564338,92.05599060882736,93.12640910427884,91.41373951155647,1201952.0,782.0,51911902.0,26000.0,0.0,0.0,0.0,0.0,32.17
2013-11-28,93.34049280336913,93.12640910427884,93.66161835200457,92.69824170609823,1514728.0,833.0,65979428.0,465445.0,0.0,0.0,-30000.0,0.0,32.23
2013-11-29,94.41091129882061,93.76866020154971,94.73203684745606,93.55457650245943,1401723.0,835.0,61746144.0,225000.0,0.0,0.0,7000.0,0.0,32.26
2013-12-02,95.90949719245268,94.62499499791092,96.33766459063327,94.51795314836575,1014701.0,753.0,45376719.0,-4000.0,0.0,0.0,0.0,0.0,32.26
2013-12-03,93.0193672547337,95.90949719245268,95.90949719245268,92.69824170609823,1121847.0,659.0,49084019.0,-229854.0,0.0,0.0,-2000.0,0.0,32.23
2013-12-04,91.52078136110161,92.27007430791765,92.48415800700795,91.52078136110161,1221849.0,818.0,52421573.0,-305990.0,0.0,0.0,0.0,0.0,32.19
2013-12-05,91.19965581246618,91.52078136110161,92.48415800700795,91.092613962921,714005.0,489.0,30472508.0,-257900.0,0.0,0.0,35000.0,0.0,32.16
2013-12-06,91.41373951155647,91.092613962921,92.27007430791765,90.98557211337587,902367.0,559.0,38673855.0,-157589.0,0.0,0.0,16000.0,0.0,32.14
2013-12-09,93.12640910427884,91.41373951155647,93.76866020154971,91.41373951155647,1306474.0,847.0,56869911.0,29590.0,0.0,0.0,1000.0,0.0,32.14
2013-12-10,92.69824170609823,93.55457650245943,93.66161835200457,91.73486506019191,891171.0,576.0,38477240.0,-419648.0,0.0,0.0,0.0,0.0,32.09
2013-12-11,92.1630324583725,92.05599060882736,93.12640910427884,91.84190690973705,697198.0,471.0,30113714.0,94000.0,0.0,0.0,-26000.0,0.0,32.1
2013-12-12,91.41373951155647,91.84190690973705,92.1630324583725,91.19965581246618,959981.0,400.0,41199833.0,-143248.0,0.0,0.0,0.0,0.0,32.08
2013-12-13,92.1630324583725,90.98557211337587,93.12640910427884,90.98557211337587,823103.0,595.0,35485179.0,265000.0,0.0,0.0,0.0,0.0,32.11
2013-12-16,91.52078136110161,91.62782321064675,91.84190690973705,90.98557211337587,872491.0,461.0,37267809.0,-120401.0,0.0,0.0,-1000.0,0.0,32.1
2013-12-17,92.05599060882736,91.62782321064675,93.0193672547337,91.62782321064675,806950.0,484.0,34828283.0,25000.0,0.0,-16000.0,0.0,0.0,32.1
2013-12-18,94.41091129882061,92.05599060882736,94.51795314836575,92.05599060882736,1629118.0,1062.0,71284942.0,292958.0,0.0,-8677.0,77397.0,0.0,32.14
2013-12-19,94.41091129882061,94.62499499791092,95.90949719245268,94.19682759973031,958554.0,686.0,42420818.0,-48793.0,0.0,0.0,-8000.0,0.0,32.13
2013-12-20,95.37428794472693,94.41091129882061,95.37428794472693,94.19682759973031,1451767.0,779.0,64263657.0,-18693.0,0.0,100000.0,-1000.0,0.0,32.13
2013-12-23,94.73203684745606,95.37428794472693,96.01653904199783,94.41091129882061,855963.0,504.0,38072772.0,74000.0,0.0,0.0,0.0,0.0,32.14
2013-12-24,95.26724609518179,94.41091129882061,95.58837164381724,94.41091129882061,762624.0,461.0,33934483.0,208881.0,0.0,-2000.0,0.0,0.0,32.16
2013-12-25,95.58837164381724,94.8390786970012,95.58837164381724,94.62499499791092,471507.0,268.0,20938524.0,-12000.0,0.0,-1000.0,0.0,0.0,32.16
2013-12-26,96.65879013926872,95.58837164381724,96.76583198881387,95.4813297942721,812398.0,532.0,36531860.0,101000.0,0.0,0.0,1000.0,0.0,32.18
2013-12-27,96.65879013926872,96.65879013926872,96.87287383835901,96.33766459063327,579596.0,412.0,26177298.0,85000.0,0.0,1000.0,1000.0,0.0,32.18
2013-12-30,96.87287383835901,96.65879013926872,97.19399938699445,96.65879013926872,648889.0,408.0,29371439.0,244998.0,0.0,-5000.0,2000.0,0.0,32.21
2013-12-31,94.19682759973031,96.76583198881387,96.97991568790415,93.12640910427884,1461497.0,872.0,64643868.0,148000.0,0.0,-1000.0,-8000.0,0.0,32.2
2014-01-02,93.66161835200457,94.19682759973031,94.62499499791092,93.12640910427884,1194918.0,582.0,52337245.0,182000.0,0.0,-4000.0,11000.0,0.0,32.22
2014-01-03,94.30386944927545,93.76866020154971,95.26724609518179,93.23345095382398,556658.0,413.0,24574036.0,-39000.0,0.0,0.0,7000.0,0.0,32.22
2014-01-06,95.26724609518179,94.94612054654635,95.37428794472693,94.41091129882061,726641.0,396.0,32283100.0,13422.0,0.0,0.0,9000.0,0.0,32.22
2014-01-07,95.90949719245268,96.33766459063327,96.76583198881387,95.6954134933624,872560.0,587.0,39286666.0,250000.0,0.0,0.0,13000.0,0.0,32.28
2014-01-08,96.33766459063327,96.12358089154297,96.76583198881387,96.12358089154297,483508.0,323.0,21778910.0,-33000.0,0.0,0.0,0.0,0.0,32.27
2014-01-09,96.44470644017842,96.33766459063327,96.65879013926872,94.94612054654635,645889.0,425.0,28899855.0,233600.0,0.0,0.0,-14000.0,0.0,32.3
2014-01-10,96.76583198881387,96.44470644017842,96.76583198881387,95.26724609518179,824994.0,557.0,37116024.0,268000.0,0.0,0.0,-8000.0,0.0,32.34
2014-01-13,96.33766459063327,97.19399938699445,97.30104123653962,95.6954134933624,323170.0,228.0,14577300.0,66000.0,0.0,0.0,-35000.0,0.0,32.35
2014-01-14,95.26724609518179,96.23062274108813,96.33766459063327,95.26724609518179,646336.0,446.0,28908442.0,-307950.0,0.0,0.0,4000.0,0.0,32.32
2014-01-15,95.26724609518179,95.26724609518179,95.6954134933624,94.41091129882061,789567.0,565.0,35069674.0,48000.0,0.0,1000.0,-39000.0,0.0,32.33
2014-01-16,93.76866020154971,95.37428794472693,95.6954134933624,93.76866020154971,1233110.0,819.0,54394158.0,-700900.0,0.0,0.0,-16000.0,0.0,32.24
2014-01-17,94.19682759973031,93.76866020154971,94.19682759973031,93.12640910427884,619641.0,413.0,27082354.0,-26000.0,0.0,0.0,-10000.0,0.0,32.23
2014-01-20,93.76866020154971,94.19682759973031,94.19682759973031,93.12640910427884,429098.0,305.0,18764624.0,111000.0,0.0,0.0,-23000.0,0.0,32.25
2014-01-21,94.30386944927545,93.55457650245943,94.51795314836575,93.55457650245943,469237.0,361.0,20650928.0,-202150.0,0.0,-1000.0,-8000.0,0.0,32.2
2014-01-22,94.30386944927545,93.23345095382398,94.8390786970012,93.23345095382398,627305.0,505.0,27672876.0,137013.0,0.0,0.0,15000.0,0.0,32.21
2014-01-23,94.94612054654635,94.62499499791092,95.0531623960915,93.76866020154971,507281.0,439.0,22404395.0,61063.0,0.0,0.0,-17000.0,0.0,32.22
2014-01-24,94.08978575018517,94.8390786970012,95.16020424563665,94.08978575018517,638229.0,534.0,28221226.0,27000.0,0.0,0.0,0.0,0.0,32.22
2014-01-27,92.1630324583725,93.98274390064002,93.98274390064002,91.62782321064675,1561550.0,1133.0,67301020.0,-579559.0,0.0,0.0,8000.0,0.0,32.15
2014-02-05,88.84473512247291,88.84473512247291,89.7010699188341,86.06164703429907,3076645.0,2182.0,126135990.0,-1497025.0,0.0,0.0,67000.0,0.0,31.94
2014-02-06,88.84473512247291,88.84473512247291,89.7010699188341,88.09544217565687,1579627.0,1128.0,65392696.0,-969000.0,0.0,0.0,46000.0,0.0,31.82
2014-02-07,88.84473512247291,89.05881882156321,89.59402806928895,88.84473512247291,1359087.0,887.0,56557418.0,-671000.0,0.0,0.0,7000.0,0.0,31.74
2014-02-10,89.91515361792439,89.05881882156321,90.12923731701468,89.05881882156321,747341.0,521.0,31349844.0,-227000.0,0.0,0.0,0.0,0.0,31.71
2014-02-11,90.55740471519528,90.55740471519528,91.62782321064675,89.59402806928895,546568.0,437.0,23118429.0,-59825.0,0.0,0.0,-2000.0,0.0,31.7
2014-02-12,88.84473512247291,90.55740471519528,90.55740471519528,88.4165677242923,1198897.0,844.0,49986082.0,-266100.0,0.0,0.0,-2000.0,0.0,31.66
2014-02-13,88.09544217565687,88.84473512247291,88.84473512247291,87.56023292793112,1025979.0,615.0,42176222.0,-126039.0,0.0,-3312.0,-12000.0,0.0,31.65
2014-02-14,88.84473512247291,88.4165677242923,89.48698621974378,88.4165677242923,1397260.0,953.0,58048082.0,732020.0,0.0,0.0,-4000.0,0.0,31.74
2014-02-17,88.4165677242923,88.84473512247291,89.7010699188341,88.20248402520203,779326.0,512.0,32263618.0,-10000.0,0.0,0.0,1000.0,0.0,31.74
2014-02-18,89.7010699188341,88.4165677242923,89.7010699188341,87.88135847656658,944757.0,587.0,39026207.0,464000.0,0.0,0.0,-17000.0,0.0,31.8
2014-02-19,88.6306514233826,89.7010699188341,89.7010699188341,88.4165677242923,899180.0,651.0,37239515.0,176001.0,0.0,-9000.0,42000.0,0.0,31.82
2014-02-20,88.09544217565687,88.6306514233826,88.6306514233826,87.88135847656658,1042464.0,644.0,42900199.0,105511.0,0.0,-9000.0,-9000.0,0.0,31.84
2014-02-21,89.16586067110835,87.88135847656658,89.16586067110835,87.88135847656658,1289986.0,779.0,53430446.0,493351.0,0.0,1000.0,-4000.0,0.0,31.9
2014-02-24,88.95177697201805,89.16586067110835,89.16586067110835,88.09544217565687,532061.0,419.0,22025366.0,11000.0,0.0,2000.0,-2000.0,0.0,31.9
2014-02-25,89.80811176837925,88.95177697201805,89.80811176837925,88.52360957383746,867972.0,557.0,36260054.0,455659.0,0.0,0.0,-8000.0,0.0,31.96
2014-02-26,95.0531623960915,89.80811176837925,95.26724609518179,89.59402806928895,2540749.0,1689.0,110702524.0,1156647.0,0.0,0.0,-1000.0,0.0,32.1
2014-02-27,93.44753465291427,95.4813297942721,96.12358089154297,93.44753465291427,1973304.0,1129.0,87341484.0,120455.0,0.0,0.0,20000.0,0.0,32.08
2014-03-03,93.0193672547337,93.55457650245943,93.55457650245943,92.1630324583725,1161696.0,902.0,50285873.0,-50000.0,0.0,0.0,-15000.0,0.0,32.07
2014-03-04,94.94612054654635,93.0193672547337,95.90949719245268,92.27007430791765,768347.0,514.0,33691678.0,289000.0,0.0,0.0,0.0,0.0,32.11
2014-03-05,94.94612054654635,95.4813297942721,95.6954134933624,94.51795314836575,818008.0,577.0,36229787.0,70000.0,0.0,0.0,-15000.0,0.0,32.13
2014-03-06,94.30386944927545,94.94612054654635,94.94612054654635,93.76866020154971,844132.0,538.0,37214308.0,180600.0,0.0,-1000.0,-21000.0,0.0,32.15
2014-03-07,94.62499499791092,94.41091129882061,95.80245534290754,94.19682759973031,755536.0,556.0,33469997.0,322000.0,0.0,0.0,-2000.0,0.0,32.2
2014-03-10,94.08978575018517,94.62499499791092,94.73203684745606,93.55457650245943,646403.0,428.0,28394949.0,308000.0,0.0,-1000.0,-8000.0,0.0,32.23
2014-03-11,93.44753465291427,94.30386944927545,94.94612054654635,93.44753465291427,803808.0,479.0,35278631.0,88893.0,0.0,-1000.0,4000.0,0.0,32.25
2014-03-12,93.55457650245943,93.44753465291427,93.98274390064002,92.91232540518853,375345.0,266.0,16373224.0,-11000.0,0.0,0.0,-2000.0,0.0,32.24
2014-03-13,91.41373951155647,92.48415800700795,93.44753465291427,91.30669766201132,1010681.0,759.0,43460069.0,-176606.0,0.0,0.0,-10000.0,0.0,32.22
2014-03-14,90.23627916655983,89.91515361792439,90.87853026383073,89.80811176837925,1069854.0,715.0,45150878.0,58000.0,0.0,0.0,8000.0,0.0,32.23
2014-03-17,89.91515361792439,90.55740471519528,90.66444656474043,89.37994437019864,891952.0,593.0,37407384.0,257000.0,0.0,0.0,0.0,0.0,32.26
2014-03-18,92.05599060882736,90.12923731701468,92.05599060882736,90.12923731701468,765556.0,594.0,32761293.0,179400.0,0.0,0.0,-15000.0,0.0,32.29
2014-03-19,90.66444656474043,92.05599060882736,92.48415800700795,90.55740471519528,541526.0,459.0,22998331.0,-101000.0,0.0,0.0,12000.0,0.0,32.27
2014-03-20,90.02219546746953,90.55740471519528,90.55740471519528,89.48698621974378,821614.0,686.0,34499307.0,-418260.0,0.0,-2000.0,-3000.0,0.0,32.22
2014-03-21,93.98274390064002,91.19965581246618,93.98274390064002,90.02219546746953,1968387.0,1049.0,85083391.0,124000.0,0.0,783000.0,-9000.0,0.0,32.23
2014-03-24,93.66161835200457,94.19682759973031,94.8390786970012,92.27007430791765,1847115.0,1362.0,80378225.0,589001.0,0.0,0.0,4000.0,0.0,32.3
2014-03-25,94.19682759973031,93.12640910427884,94.62499499791092,93.0193672547337,2061352.0,924.0,90155161.0,1009363.0,0.0,0.0,0.0,0.0,32.43
2014-03-26,93.44753465291427,94.19682759973031,94.8390786970012,93.0193672547337,1362519.0,889.0,59515426.0,175000.0,0.0,0.0,-27000.0,0.0,32.45
2014-03-27,96.87287383835901,94.08978575018517,98.47850158153624,94.08978575018517,5125662.0,2958.0,231738185.0,1503000.0,0.0,0.0,399000.0,0.0,32.66
2014-03-28,96.65879013926872,96.97991568790415,98.26441788244594,95.37428794472693,2616810.0,1636.0,118203317.0,891567.0,0.0,-1000.0,-11000.0,0.0,32.77
2014-03-31,97.40808308608476,97.40808308608476,98.05033418335563,95.90949719245268,1606632.0,960.0,73028351.0,614110.0,0.0,0.0,37000.0,0.0,32.85
2014-04-01,97.30104123653962,96.97991568790415,97.40808308608476,96.76583198881387,625661.0,437.0,28380929.0,61604.0,0.0,-6000.0,-34000.0,0.0,32.85
2014-04-02,96.76583198881387,97.30104123653962,97.40808308608476,96.65879013926872,719052.0,533.0,32569675.0,73417.0,0.0,0.0,22000.0,0.0,32.86
2014-04-03,97.83625048426535,96.76583198881387,97.83625048426535,96.65879013926872,1310121.0,744.0,59663569.0,445000.0,0.0,-8000.0,-10000.0,0.0,32.92
2014-04-07,97.7292086347202,96.97991568790415,98.1573760329008,96.65879013926872,973680.0,682.0,44289898.0,-40000.0,0.0,0.0,0.0,0.0,32.92
2014-04-08,96.01653904199783,97.40808308608476,97.40808308608476,95.90949719245268,808434.0,594.0,36394867.0,115000.0,0.0,0.0,-20000.0,0.0,32.93
2014-04-09,96.33766459063327,96.01653904199783,96.76583198881387,94.94612054654635,1108172.0,852.0,49487136.0,503000.0,0.0,0.0,1000.0,0.0,32.99
2014-04-10,96.33766459063327,97.40808308608476,97.62216678517505,95.37428794472693,1257898.0,734.0,56585710.0,348480.0,0.0,-5998.0,-39000.0,0.0,33.04
2014-04-11,95.6954134933624,95.90949719245268,95.90949719245268,95.4813297942721,935752.0,474.0,41815711.0,218000.0,0.0,0.0,50000.0,0.0,33.07
2014-04-14,94.8390786970012,96.33766459063327,96.33766459063327,94.62499499791092,853334.0,513.0,38126880.0,267210.0,0.0,0.0,81000.0,0.0,33.1
2014-04-15,96.12358089154297,94.8390786970012,96.12358089154297,94.8390786970012,609896.0,395.0,27260881.0,353385.0,0.0,0.0,11000.0,0.0,33.14
2014-04-16,96.12358089154297,96.33766459063327,96.97991568790415,95.6954134933624,762916.0,568.0,34340663.0,265000.0,0.0,0.0,-7000.0,0.0,33.18
2014-04-17,96.65879013926872,95.90949719245268,96.87287383835901,95.90949719245268,593794.0,487.0,26813549.0,165000.0,0.0,0.0,-32000.0,0.0,33.28
2014-04-18,97.30104123653962,97.19399938699445,97.40808308608476,96.87287383835901,565729.0,329.0,25659727.0,34000.0,0.0,0.0,67000.0,0.0,33.26
2014-04-21,96.76583198881387,97.62216678517505,97.62216678517505,96.65879013926872,322530.0,248.0,14615642.0,-2000.0,0.0,-1000.0,-9000.0,0.0,33.26
2014-04-22,96.87287383835901,96.76583198881387,96.87287383835901,96.65879013926872,402460.0,306.0,18193882.0,225000.0,0.0,0.0,-6000.0,0.0,33.29
2014-04-23,96.65879013926872,97.19399938699445,97.40808308608476,96.44470644017842,554113.0,435.0,25071235.0,235000.0,0.0,0.0,-9000.0,0.0,33.32
2014-04-24,96.33766459063327,96.65879013926872,96.65879013926872,96.01653904199783,754252.0,474.0,33916151.0,177000.0,0.0,0.0,-5000.0,0.0,33.34
2014-04-25,93.76866020154971,96.33766459063327,96.33766459063327,93.55457650245943,993699.0,655.0,43981806.0,137654.0,0.0,0.0,31296.0,0.0,33.36
2014-04-28,94.8390786970012,92.05599060882736,95.6954134933624,92.05599060882736,791742.0,501.0,34899259.0,244000.0,0.0,0.0,87000.0,0.0,33.39
2014-04-29,94.19682759973031,94.8390786970012,94.8390786970012,94.19682759973031,518412.0,381.0,22887051.0,-76400.0,0.0,0.0,29000.0,0.0,33.38
2014-04-30,94.8390786970012,94.19682759973031,95.0531623960915,94.19682759973031,503202.0,365.0,22268101.0,162000.0,0.0,0.0,-10000.0,0.0,33.4
2014-05-02,96.23062274108813,94.73203684745606,96.23062274108813,94.62499499791092,502435.0,408.0,22443957.0,347202.0,0.0,0.0,-11000.0,0.0,33.43
2014-05-05,96.76583198881387,96.23062274108813,96.76583198881387,96.23062274108813,528018.0,420.0,23809146.0,125000.0,0.0,100000.0,-22000.0,0.0,33.45
2014-05-06,99.44187822744257,97.19399938699445,99.44187822744257,97.08695753744931,1973505.0,1305.0,90980962.0,229000.0,0.0,100000.0,138000.0,0.0,33.48
2014-05-07,99.33483637789742,99.44187822744257,99.44187822744257,98.47850158153624,883607.0,670.0,40811035.0,-134000.0,0.0,0.0,-10390.0,0.0,33.46
2014-05-08,100.29821302380375,99.54892007698771,100.6193385724392,99.22779452835228,960213.0,764.0,44749806.0,400000.0,0.0,0.0,-1000.0,0.0,33.51
2014-05-09,97.83625048426535,99.76300377607802,99.76300377607802,97.40808308608476,1251833.0,962.0,57260515.0,-226965.0,0.0,0.0,-29000.0,0.0,33.48
2014-05-12,95.4813297942721,97.83625048426535,97.83625048426535,95.0531623960915,1159587.0,890.0,51899465.0,-284000.0,0.0,0.0,-4000.0,0.0,33.43
2014-05-13,95.16020424563665,95.4813297942721,96.01653904199783,94.19682759973031,1329981.0,1008.0,58828195.0,340000.0,0.0,2000.0,-73000.0,0.0,33.48
2014-05-14,94.19682759973031,95.16020424563665,95.16020424563665,93.12640910427884,1604433.0,1189.0,70408450.0,504000.0,0.0,0.0,21000.0,0.0,33.54
2014-05-15,93.66161835200457,93.76866020154971,94.62499499791092,93.34049280336913,691966.0,528.0,30356348.0,-70000.0,0.0,0.0,-1000.0,0.0,33.54
2014-05-16,94.62499499791092,93.34049280336913,95.16020424563665,93.34049280336913,768626.0,647.0,33864594.0,217610.0,0.0,6000.0,0.0,0.0,33.57
2014-05-19,94.73203684745606,94.62499499791092,94.8390786970012,94.19682759973031,567520.0,432.0,25044248.0,-153092.0,0.0,0.0,-1000.0,0.0,33.55
2014-05-20,94.73203684745606,94.73203684745606,94.94612054654635,93.87570205109488,649884.0,462.0,28592629.0,-198228.0,0.0,0.0,6000.0,0.0,33.53
2014-05-21,94.62499499791092,94.73203684745606,94.73203684745606,93.98274390064002,662089.0,547.0,29242816.0,84600.0,0.0,0.0,-24000.0,0.0,33.54
2014-05-22,95.58837164381724,94.19682759973031,95.90949719245268,94.19682759973031,1005403.0,721.0,44644197.0,225000.0,0.0,0.0,-10000.0,0.0,33.57
2014-05-23,96.23062274108813,95.58837164381724,96.23062274108813,95.58837164381724,937638.0,767.0,41980983.0,158370.0,0.0,0.0,-29000.0,0.0,33.59
2014-05-26,96.76583198881387,96.12358089154297,96.87287383835901,96.01653904199783,828724.0,557.0,37333584.0,241639.0,0.0,-2000.0,-28000.0,0.0,33.62
2014-05-27,96.01653904199783,97.19399938699445,97.19399938699445,95.0531623960915,969703.0,722.0,43524101.0,32000.0,0.0,-4000.0,-10000.0,0.0,33.62
2014-05-28,95.0531623960915,96.33766459063327,96.55174828972358,95.0531623960915,1468023.0,886.0,65673255.0,-563820.0,0.0,0.0,-1000.0,0.0,33.55
2014-05-29,95.26724609518179,95.0531623960915,95.58837164381724,94.30386944927545,630473.0,502.0,27884340.0,-34770.0,0.0,-1000.0,-12000.0,0.0,33.54
2014-05-30,94.19682759973031,95.26724609518179,95.26724609518179,93.44753465291427,4311368.0,1106.0,189703492.0,-623638.0,0.0,-4000.0,18000.0,0.0,33.47
2014-06-03,92.59119985655309,94.19682759973031,94.19682759973031,91.62782321064675,1940249.0,1424.0,83838354.0,-651789.0,0.0,0.0,-11000.0,0.0,33.39
2014-06-04,90.45036286565013,91.9489487592822,92.05599060882736,90.343321016105,1393268.0,1136.0,59049431.0,-940000.0,0.0,0.0,-5000.0,0.0,33.27
2014-06-05,89.7010699188341,90.45036286565013,90.45036286565013,89.37994437019864,1343743.0,986.0,56406006.0,-621000.0,0.0,0.0,-23000.0,0.0,33.2
2014-06-06,90.12923731701468,89.91515361792439,90.66444656474043,89.7010699188341,726549.0,526.0,30622145.0,-260330.0,0.0,0.0,10000.0,0.0,33.15
2014-06-09,89.80811176837925,90.23627916655983,90.343321016105,89.80811176837925,595387.0,495.0,25020561.0,-326000.0,0.0,0.0,0.0,0.0,33.11
2014-06-10,89.59402806928895,89.91515361792439,89.91515361792439,89.16586067110835,1364969.0,971.0,57092285.0,-373968.0,0.0,-1000.0,-1000.0,0.0,33.0
2014-06-11,89.48698621974378,89.59402806928895,90.02219546746953,88.84473512247291,1161252.0,878.0,48376215.0,-519800.0,0.0,-3000.0,-5000.0,0.0,32.95
2014-06-12,88.84473512247291,89.05881882156321,89.05881882156321,87.98840032611173,1353803.0,1043.0,55865815.0,-130000.0,0.0,-5000.0,-10000.0,0.0,32.93
2014-06-13,89.05881882156321,88.84473512247291,89.05881882156321,88.20248402520203,1089353.0,718.0,44996823.0,-436000.0,0.0,-2000.0,0.0,0.0,32.9
2014-06-16,89.48698621974378,89.05881882156321,89.80811176837925,89.05881882156321,725755.0,591.0,30347795.0,-125120.0,0.0,0.0,-44000.0,0.0,32.85
2014-06-17,89.37994437019864,89.48698621974378,90.12923731701468,89.2729025206535,819179.0,620.0,34270809.0,-8000.0,0.0,0.0,20000.0,0.0,32.71
2014-06-18,90.343321016105,89.48698621974378,90.343321016105,89.2729025206535,1320168.0,990.0,55331906.0,238510.0,0.0,0.0,-74000.0,0.0,32.72
2014-06-19,90.23627916655983,90.66444656474043,90.66444656474043,89.91515361792439,684914.0,520.0,28833516.0,-54646.0,0.0,0.0,-112000.0,0.0,32.68
2014-06-20,89.91515361792439,90.23627916655983,90.55740471519528,89.16586067110835,732889.0,456.0,30723738.0,-21200.0,0.0,25000.0,-210000.0,0.0,32.63
2014-06-23,89.7010699188341,89.91515361792439,89.91515361792439,89.2729025206535,614379.0,450.0,25716002.0,57462.0,0.0,18980.0,16000.0,0.0,32.61
2014-06-24,90.343321016105,90.12923731701468,90.343321016105,89.91515361792439,579801.0,466.0,24435192.0,235026.0,0.0,0.0,9000.0,0.0,32.65
2014-06-25,89.37994437019864,90.343321016105,90.343321016105,88.95177697201805,611554.0,412.0,25603246.0,11398.0,0.0,0.0,0.0,0.0,32.61
2014-06-26,90.23627916655983,89.2729025206535,90.343321016105,89.2729025206535,399561.0,280.0,16809762.0,206013.0,0.0,0.0,6000.0,0.0,32.63
2014-06-27,90.343321016105,90.23627916655983,90.343321016105,89.91515361792439,365841.0,323.0,15415972.0,68903.0,0.0,0.0,11000.0,0.0,32.64
2014-06-30,90.343321016105,89.91515361792439,90.87853026383073,89.91515361792439,1107435.0,725.0,46779050.0,274000.0,0.0,-3000.0,122000.0,0.0,32.67
2014-07-01,91.41373951155647,90.12923731701468,91.84190690973705,90.12923731701468,1092250.0,657.0,46600010.0,326000.0,0.0,0.0,64000.0,0.0,32.72
2014-07-02,91.52078136110161,91.41373951155647,91.84190690973705,90.55740471519528,590640.0,463.0,25202308.0,129620.0,0.0,1558.0,-4000.0,0.0,32.72
2014-07-03,91.52078136110161,91.19965581246618,91.73486506019191,91.19965581246618,498763.0,337.0,21321849.0,61261.0,0.0,0.0,-20000.0,0.0,32.71
2014-07-04,90.77148841428557,91.52078136110161,91.73486506019191,90.77148841428557,451373.0,370.0,19195100.0,-58000.0,0.0,-39000.0,-13000.0,0.0,32.71
2014-07-07,91.52078136110161,90.77148841428557,91.73486506019191,90.55740471519528,483545.0,382.0,20635850.0,20000.0,0.0,0.0,-14000.0,0.0,32.71
2014-07-08,91.84190690973705,91.52078136110161,91.84190690973705,91.092613962921,352070.0,321.0,15057325.0,97330.0,0.0,-1000.0,0.0,0.0,32.72
2014-07-09,91.62782321064675,91.84190690973705,91.84190690973705,91.41373951155647,298395.0,246.0,12758267.0,57000.0,0.0,0.0,-10000.0,0.0,32.73
2014-07-10,91.62782321064675,91.52078136110161,91.73486506019191,91.30669766201132,1028724.0,614.0,43970956.0,119000.0,0.0,-38000.0,-52000.0,0.0,32.73
2014-07-11,91.62782321064675,91.62782321064675,91.62782321064675,91.19965581246618,894888.0,640.0,38202146.0,120000.0,0.0,0.0,5000.0,0.0,32.75
2014-07-14,93.0193672547337,91.73486506019191,93.12640910427884,91.52078136110161,2695061.0,1172.0,116425105.0,688000.0,0.0,0.0,-142773.0,0.0,32.83
2014-07-15,95.4580772576668,93.36775439800986,95.5742063054255,93.36775439800986,2067644.0,1116.0,84190462.0,282000.0,0.0,-1000.0,-81000.0,0.0,32.87
