date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-07,191.6706457011565,195.06304651002654,195.91114671224406,190.822545498939,290000.0,226.0,33092500.0,3000.0,0.0,0.0,-88000.0,-7000.0,9.36
2015-12-08,188.2782448922865,192.51874590337403,193.36684610559152,188.2782448922865,289672.0,238.0,32410264.0,-23350.0,0.0,0.0,-28000.0,-5000.0,9.34
2015-12-09,184.03774388119896,186.58204448785148,187.43014469006897,183.18964367898144,310151.0,268.0,33759532.0,-29000.0,0.0,0.0,-25000.0,-3000.0,9.32
2015-12-10,189.9744452967215,184.03774388119896,191.6706457011565,184.03774388119896,357801.0,292.0,39761712.0,-25000.0,0.0,0.0,17000.0,2000.0,9.32
2015-12-11,180.64534307232893,190.822545498939,190.822545498939,179.79724287011143,371428.0,305.0,40448724.0,-50000.0,0.0,0.0,-27000.0,-13000.0,9.28
2015-12-14,182.34154347676395,178.9491426678939,184.88584408341646,178.9491426678939,185587.0,151.0,19996102.0,-28000.0,0.0,-587.0,4000.0,2000.0,9.27
2015-12-15,184.03774388119896,184.88584408341646,184.88584408341646,182.34154347676395,153254.0,128.0,16620686.0,-31000.0,0.0,0.0,0.0,1000.0,9.25
2015-12-16,184.03774388119896,185.73394428563398,185.73394428563398,182.34154347676395,193000.0,167.0,20951000.0,17000.0,0.0,20000.0,-52000.0,-2000.0,9.26
2015-12-17,185.73394428563398,184.88584408341646,187.43014469006897,184.88584408341646,143003.0,116.0,15689831.0,-15000.0,0.0,0.0,-2000.0,-2000.0,9.25
2015-12-18,183.18964367898144,185.73394428563398,186.58204448785148,182.34154347676395,237020.0,195.0,25657680.0,-49000.0,0.0,-57000.0,1000.0,0.0,9.22
2015-12-21,185.73394428563398,184.88584408341646,188.2782448922865,183.18964367898144,233030.0,173.0,25628770.0,22000.0,0.0,-25000.0,0.0,1000.0,9.23
2015-12-22,185.73394428563398,185.73394428563398,185.73394428563398,184.03774388119896,121120.0,94.0,13208200.0,39000.0,0.0,0.0,0.0,-3000.0,9.26
2015-12-23,191.6706457011565,185.73394428563398,193.36684610559152,185.73394428563398,618361.0,520.0,69517293.0,218000.0,0.0,-93000.0,44000.0,30000.0,9.39
2015-12-24,194.21494630780904,192.51874590337403,195.06304651002654,190.822545498939,504524.0,423.0,57501308.0,136000.0,0.0,-72000.0,83000.0,0.0,9.47
2015-12-25,194.21494630780904,194.21494630780904,195.91114671224406,192.51874590337403,317354.0,242.0,36436356.0,-19000.0,0.0,31000.0,-5000.0,9000.0,9.46
2015-12-28,196.75924691446156,194.21494630780904,198.45544731889657,194.21494630780904,550676.0,329.0,63828416.0,119000.0,0.0,77000.0,48000.0,11000.0,9.53
2015-12-29,195.91114671224406,196.75924691446156,198.45544731889657,195.06304651002654,175629.0,140.0,20401835.0,10000.0,0.0,60000.0,24000.0,0.0,9.54
2015-12-30,192.51874590337403,195.91114671224406,198.45544731889657,192.51874590337403,278350.0,168.0,31777222.0,130000.0,0.0,-22000.0,5000.0,-8000.0,9.62
2015-12-31,192.51874590337403,192.51874590337403,195.06304651002654,192.51874590337403,69200.0,61.0,7878400.0,12000.0,0.0,0.0,4000.0,0.0,9.62
2016-01-04,191.6706457011565,195.06304651002654,195.06304651002654,189.126345094504,172000.0,146.0,19489000.0,14000.0,0.0,6000.0,1000.0,1000.0,9.63
2016-01-05,190.822545498939,190.822545498939,195.06304651002654,189.9744452967215,271000.0,177.0,30732000.0,13000.0,0.0,-27000.0,12000.0,10000.0,9.64
2016-01-06,188.2782448922865,193.36684610559152,194.21494630780904,186.58204448785148,316201.0,271.0,35346411.0,4000.0,0.0,-15000.0,4000.0,-4000.0,9.64
2016-01-07,184.03774388119896,188.2782448922865,189.126345094504,181.49344327454642,466024.0,278.0,50595616.0,1000.0,0.0,-58000.0,5000.0,3000.0,9.64
2016-01-08,188.2782448922865,181.49344327454642,189.126345094504,181.49344327454642,136200.0,114.0,14969900.0,-5000.0,0.0,0.0,4000.0,-1000.0,9.64
2016-01-11,185.73394428563398,186.58204448785148,189.9744452967215,183.18964367898144,190010.0,159.0,20934105.0,-27000.0,0.0,35000.0,2000.0,-2000.0,9.62
2016-01-12,186.58204448785148,190.822545498939,192.51874590337403,185.73394428563398,317000.0,285.0,35305000.0,16000.0,0.0,40000.0,-4000.0,0.0,9.63
2016-01-13,189.9744452967215,188.2782448922865,190.822545498939,188.2782448922865,167268.0,140.0,18673784.0,7000.0,0.0,0.0,3000.0,4000.0,9.64
2016-01-14,186.58204448785148,186.58204448785148,187.43014469006897,183.18964367898144,201499.0,155.0,21973388.0,29000.0,0.0,-29000.0,12000.0,-3000.0,9.65
2016-01-15,184.03774388119896,186.58204448785148,189.126345094504,183.18964367898144,237126.0,220.0,25840734.0,26000.0,0.0,-3000.0,17000.0,0.0,9.66
2016-01-18,187.43014469006897,181.49344327454642,188.2782448922865,181.49344327454642,305065.0,242.0,33487235.0,36000.0,0.0,80000.0,0.0,0.0,9.69
2016-01-19,192.51874590337403,188.2782448922865,194.21494630780904,187.43014469006897,281121.0,247.0,31826294.0,15000.0,0.0,18000.0,19000.0,-9000.0,9.7
2016-01-20,188.2782448922865,192.51874590337403,194.21494630780904,188.2782448922865,238100.0,203.0,26702300.0,25000.0,0.0,-3000.0,12000.0,0.0,9.71
2016-01-21,187.43014469006897,188.2782448922865,189.9744452967215,187.43014469006897,138330.0,136.0,15368800.0,-5000.0,0.0,-14000.0,2000.0,-21000.0,9.71
2016-01-22,189.9744452967215,189.126345094504,190.822545498939,187.43014469006897,175025.0,140.0,19539325.0,11000.0,0.0,10000.0,3000.0,-27000.0,9.71
2016-01-25,200.1516477233316,191.6706457011565,200.1516477233316,191.6706457011565,1202920.0,805.0,140191640.0,127000.0,0.0,7000.0,59000.0,98000.0,9.8
2016-01-26,195.91114671224406,197.60734711667905,199.30354752111407,194.21494630780904,815105.0,583.0,94256231.0,63000.0,0.0,0.0,8000.0,-78000.0,9.84
2016-01-27,190.822545498939,197.60734711667905,200.1516477233316,190.822545498939,996001.0,615.0,114630113.0,30000.0,0.0,12000.0,78000.0,3000.0,9.86
2016-01-28,191.6706457011565,191.6706457011565,193.36684610559152,190.822545498939,251000.0,196.0,28408000.0,59000.0,0.0,0.0,0.0,-12000.0,9.89
2016-01-29,192.51874590337403,191.6706457011565,193.36684610559152,190.822545498939,342070.0,265.0,38638515.0,43000.0,0.0,0.0,2000.0,0.0,9.92
2016-01-30,193.36684610559152,192.51874590337403,193.36684610559152,191.6706457011565,277050.0,230.0,31441700.0,0.0,0.0,4000.0,0.0,0.0,9.92
2016-02-01,194.21494630780904,194.21494630780904,194.21494630780904,191.6706457011565,236002.0,209.0,26906730.0,56000.0,0.0,-6000.0,5000.0,-3000.0,9.95
2016-02-02,193.36684610559152,194.21494630780904,195.91114671224406,192.51874590337403,134200.0,131.0,15363800.0,4000.0,0.0,0.0,0.0,0.0,9.96
2016-02-03,193.36684610559152,193.36684610559152,195.06304651002654,192.51874590337403,176150.0,154.0,20123250.0,11000.0,0.0,0.0,0.0,0.0,9.95
2016-02-15,195.06304651002654,190.822545498939,195.06304651002654,189.9744452967215,217455.0,182.0,24754870.0,33000.0,0.0,-225.0,0.0,2000.0,9.97
2016-02-16,194.21494630780904,195.06304651002654,195.06304651002654,192.51874590337403,272109.0,213.0,31082144.0,68000.0,0.0,0.0,-29000.0,4000.0,10.01
2016-02-17,197.60734711667905,195.06304651002654,197.60734711667905,194.21494630780904,402525.0,316.0,46583900.0,133000.0,0.0,0.0,20000.0,-20000.0,10.09
2016-02-18,198.45544731889657,197.60734711667905,204.39214873441912,197.60734711667905,834160.0,573.0,98920639.0,57000.0,0.0,0.0,55000.0,4000.0,10.13
2016-02-19,200.9997479255491,198.45544731889657,202.6959483299841,198.45544731889657,391293.0,263.0,46301718.0,42000.0,0.0,0.0,13000.0,-2000.0,10.15
2016-02-22,200.1516477233316,200.9997479255491,201.84784812776658,197.60734711667905,305500.0,233.0,36008749.0,27000.0,0.0,5000.0,4000.0,-5000.0,10.17
2016-02-23,198.45544731889657,200.9997479255491,202.6959483299841,197.60734711667905,455002.0,376.0,53692736.0,62000.0,0.0,0.0,-5000.0,2000.0,10.21
2016-02-24,198.45544731889657,199.30354752111407,200.9997479255491,197.60734711667905,345064.0,288.0,40427052.0,94000.0,0.0,0.0,0.0,0.0,10.26
2016-02-25,200.9997479255491,200.1516477233316,206.08834913885414,199.30354752111407,831369.0,583.0,99528224.0,35000.0,0.0,0.0,6000.0,6000.0,10.28
2016-02-26,202.6959483299841,201.84784812776658,204.39214873441912,200.9997479255491,721253.0,466.0,86256732.0,88000.0,0.0,0.0,-25000.0,-3000.0,10.34
2016-03-01,202.6959483299841,204.39214873441912,205.24024893663662,202.6959483299841,452325.0,355.0,54251175.0,90000.0,0.0,0.0,4000.0,0.0,10.37
2016-03-02,202.6959483299841,204.39214873441912,206.93644934107164,202.6959483299841,463419.0,366.0,55912780.0,66000.0,0.0,-62000.0,0.0,0.0,10.41
2016-03-03,199.30354752111407,204.39214873441912,204.39214873441912,199.30354752111407,312100.0,222.0,36949300.0,29000.0,0.0,0.0,0.0,0.0,10.43
2016-03-04,196.75924691446156,200.1516477233316,200.1516477233316,195.91114671224406,555151.0,421.0,64753590.0,76000.0,0.0,0.0,-112000.0,-5000.0,10.48
2016-03-07,194.21494630780904,198.45544731889657,198.45544731889657,194.21494630780904,410098.0,319.0,47385770.0,-3000.0,0.0,-30000.0,-8000.0,0.0,10.48
2016-03-08,195.91114671224406,196.75924691446156,196.75924691446156,193.36684610559152,279153.0,201.0,32001248.0,-17000.0,0.0,0.0,-31000.0,-11000.0,10.47
2016-03-09,194.21494630780904,195.91114671224406,195.91114671224406,193.36684610559152,196000.0,123.0,22433000.0,-14000.0,0.0,0.0,11000.0,0.0,10.46
2016-03-10,193.36684610559152,194.21494630780904,195.91114671224406,193.36684610559152,267860.0,192.0,30657680.0,-38860.0,0.0,0.0,0.0,0.0,10.43
2016-03-11,195.91114671224406,193.36684610559152,196.75924691446156,192.51874590337403,265002.0,173.0,30321231.0,40000.0,0.0,0.0,-7000.0,-6000.0,10.46
2016-03-14,194.21494630780904,195.91114671224406,197.60734711667905,193.36684610559152,329218.0,243.0,37876179.0,-13000.0,0.0,13000.0,12000.0,16000.0,10.45
2016-03-15,191.6706457011565,195.06304651002654,195.06304651002654,191.6706457011565,276200.0,209.0,31410800.0,-44000.0,0.0,0.0,0.0,-3000.0,10.42
2016-03-16,192.51874590337403,192.51874590337403,194.21494630780904,191.6706457011565,264000.0,239.0,29956000.0,-6000.0,0.0,0.0,-96000.0,0.0,10.42
2016-03-17,194.21494630780904,194.21494630780904,195.06304651002654,192.51874590337403,257200.0,219.0,29376800.0,8000.0,0.0,0.0,0.0,-2000.0,10.42
2016-03-18,190.822545498939,193.36684610559152,194.21494630780904,189.9744452967215,583565.0,402.0,65953062.0,20000.0,0.0,0.0,0.0,5000.0,10.44
2016-03-21,189.126345094504,191.6706457011565,191.6706457011565,189.126345094504,426101.0,334.0,47917861.0,12000.0,0.0,-35000.0,5000.0,6000.0,10.44
2016-03-22,189.126345094504,189.126345094504,191.6706457011565,188.2782448922865,333029.0,252.0,37232349.0,3000.0,0.0,-35000.0,5000.0,-2000.0,10.45
2016-03-23,189.9744452967215,190.822545498939,190.822545498939,189.126345094504,156000.0,138.0,17448000.0,11000.0,0.0,0.0,-8000.0,0.0,10.45
2016-03-24,184.03774388119896,183.18964367898144,184.88584408341646,176.4048420612414,1226910.0,795.0,131197190.0,34000.0,0.0,-69000.0,-62000.0,0.0,10.47
2016-03-25,177.2529422634589,183.18964367898144,183.18964367898144,176.4048420612414,773400.0,583.0,81584900.0,-128000.0,0.0,-90000.0,-9000.0,0.0,10.4
2016-03-28,175.5567418590239,176.4048420612414,179.79724287011143,173.86054145458888,365510.0,296.0,38019282.0,54000.0,0.0,0.0,1000.0,4000.0,10.43
2016-03-29,173.01244125237136,177.2529422634589,178.10104246567641,172.16434105015387,390688.0,318.0,40236676.0,-12000.0,0.0,0.0,0.0,0.0,10.42
2016-03-30,175.5567418590239,173.01244125237136,176.4048420612414,173.01244125237136,188397.0,170.0,19470589.0,0.0,0.0,0.0,-1000.0,2000.0,10.42
2016-03-31,178.9491426678939,177.2529422634589,178.9491426678939,176.4048420612414,133000.0,126.0,13937500.0,-9000.0,0.0,0.0,4000.0,0.0,10.42
2016-04-01,175.5567418590239,178.9491426678939,178.9491426678939,173.86054145458888,278296.0,200.0,28706284.0,-11000.0,0.0,37000.0,0.0,0.0,10.41
2016-04-06,181.49344327454642,176.4048420612414,183.18964367898144,174.70864165680638,571055.0,436.0,60547912.0,-24000.0,0.0,-50000.0,-6000.0,0.0,10.39
2016-04-07,179.79724287011143,181.49344327454642,183.18964367898144,178.9491426678939,211030.0,146.0,22486255.0,-34000.0,0.0,60000.0,7000.0,0.0,10.38
2016-04-08,178.9491426678939,181.49344327454642,181.49344327454642,178.10104246567641,165045.0,118.0,17452860.0,-9000.0,0.0,15000.0,0.0,0.0,10.38
2016-04-11,178.10104246567641,178.9491426678939,181.49344327454642,176.4048420612414,185000.0,150.0,19468000.0,10000.0,0.0,-8000.0,-1000.0,0.0,10.39
2016-04-12,184.88584408341646,184.88584408341646,188.2782448922865,182.34154347676395,824805.0,600.0,89825575.0,15805.0,0.0,4000.0,8000.0,0.0,10.4
2016-04-13,184.88584408341646,184.88584408341646,186.58204448785148,182.34154347676395,441326.0,295.0,48048360.0,38000.0,0.0,20000.0,-15000.0,0.0,10.42
2016-04-14,183.18964367898144,186.58204448785148,186.58204448785148,182.34154347676395,160000.0,124.0,17328000.0,1000.0,0.0,0.0,-2000.0,0.0,10.45
2016-04-15,180.64534307232893,183.18964367898144,183.18964367898144,179.79724287011143,237328.0,173.0,25309431.0,-7000.0,0.0,-2000.0,0.0,0.0,10.44
2016-04-18,178.9491426678939,183.18964367898144,183.18964367898144,178.9491426678939,165601.0,138.0,17556605.0,22000.0,0.0,13000.0,0.0,-2000.0,10.45
2016-04-19,178.9491426678939,180.64534307232893,181.49344327454642,178.9491426678939,212678.0,135.0,22530028.0,11516.0,0.0,-23000.0,-2678.0,-6000.0,10.46
2016-04-20,178.9491426678939,179.79724287011143,179.79724287011143,175.5567418590239,349215.0,262.0,36576575.0,8000.0,0.0,-32000.0,-57000.0,-26000.0,10.47
2016-04-21,178.10104246567641,178.9491426678939,179.79724287011143,176.4048420612414,311100.0,245.0,32669500.0,0.0,0.0,-118000.0,17000.0,0.0,10.47
2016-04-22,180.64534307232893,178.10104246567641,184.88584408341646,178.10104246567641,694020.0,529.0,74155149.0,71000.0,0.0,-136000.0,-1000.0,1000.0,10.51
2016-04-25,179.79724287011143,180.64534307232893,181.49344327454642,177.2529422634589,240688.0,177.0,25339116.0,30688.0,0.0,13000.0,3000.0,0.0,10.53
2016-04-26,178.10104246567641,180.64534307232893,180.64534307232893,176.4048420612414,222110.0,188.0,23278315.0,4110.0,0.0,-76000.0,2000.0,2000.0,10.53
2016-04-27,176.4048420612414,178.10104246567641,178.10104246567641,174.70864165680638,293534.0,251.0,30510070.0,35234.0,0.0,-55000.0,4967.0,0.0,10.55
2016-04-28,171.31624084793634,176.4048420612414,176.4048420612414,170.46814064571885,665000.0,483.0,67601500.0,-32000.0,0.0,-270000.0,-1000.0,0.0,10.53
2016-04-29,169.45042040305785,170.46814064571885,171.31624084793634,168.77194024128383,376700.0,232.0,37682600.0,28000.0,0.0,-71000.0,-1000.0,-2000.0,10.55
2016-05-03,167.41497991773582,169.45042040305785,170.46814064571885,165.0402993515268,410501.0,323.0,40375399.0,-14000.0,0.0,-26000.0,4000.0,0.0,10.54
2016-05-04,164.1921991493093,165.8883995537443,166.7364997559618,162.83523882576128,418100.0,310.0,40502000.0,7000.0,0.0,-185000.0,0.0,-2000.0,10.54
2016-05-05,167.24535987729232,164.1921991493093,167.58459995817933,162.49599874487427,295172.0,217.0,28548777.0,38000.0,0.0,-74000.0,-3000.0,0.0,10.57
2016-05-06,165.8883995537443,167.41497991773582,167.41497991773582,164.1921991493093,224450.0,158.0,21862784.0,-52000.0,0.0,0.0,-11000.0,-2000.0,10.54
2016-05-09,163.1744789066483,166.90611979640533,166.90611979640533,162.3263787044308,190150.0,132.0,18327780.0,9000.0,0.0,0.0,0.0,0.0,10.54
2016-05-10,165.5491594728573,166.22763963463132,166.22763963463132,163.85295906842228,139481.0,104.0,13553943.0,3000.0,0.0,481.0,-2000.0,6000.0,10.54
2016-05-11,163.5137189875353,166.90611979640533,166.90611979640533,162.83523882576128,166150.0,119.0,16067395.0,-14000.0,0.0,-1000.0,0.0,0.0,10.53
2016-05-12,162.6656187853178,164.5314392301963,164.5314392301963,160.79979834043925,262150.0,178.0,25086450.0,10000.0,0.0,-39000.0,-9000.0,-4000.0,10.54
2016-05-13,166.0580195941878,166.22763963463132,166.3972596750748,164.1921991493093,240672.0,198.0,23487100.0,-36828.0,0.0,-14000.0,0.0,-12000.0,10.52
2016-05-16,167.75421999862283,166.0580195941878,169.45042040305785,165.20991939197032,178000.0,132.0,17553300.0,9000.0,0.0,0.0,0.0,0.0,10.52
2016-05-17,168.26308011995334,166.56687971551833,168.26308011995334,164.5314392301963,251344.0,163.0,24617932.0,18344.0,0.0,-104000.0,2000.0,2000.0,10.54
2016-05-18,167.41497991773582,166.7364997559618,168.26308011995334,166.0580195941878,214150.0,169.0,21088300.0,-7000.0,0.0,-12000.0,-82000.0,-2000.0,10.53
2016-05-19,165.0402993515268,166.56687971551833,166.7364997559618,164.0225791088658,216307.0,161.0,21024622.0,-39000.0,0.0,-88000.0,0.0,0.0,10.51
2016-05-20,165.5491594728573,165.37953943241382,165.5491594728573,163.1744789066483,152117.0,122.0,14766889.0,9000.0,0.0,-40000.0,0.0,0.0,10.51
2016-05-23,167.24535987729232,165.5491594728573,167.58459995817933,164.5314392301963,147172.0,130.0,14468516.0,6172.0,0.0,-20000.0,0.0,0.0,10.52
2016-05-24,168.60232020084035,167.24535987729232,168.77194024128383,167.24535987729232,158216.0,132.0,15676177.0,25000.0,0.0,30000.0,0.0,0.0,10.54
2016-05-25,172.16434105015387,169.62004044350135,172.16434105015387,169.62004044350135,218350.0,198.0,22026900.0,35000.0,0.0,0.0,-2000.0,0.0,10.56
2016-05-26,171.31624084793634,171.31624084793634,173.01244125237136,170.46814064571885,185000.0,122.0,18714000.0,-17000.0,0.0,0.0,0.0,0.0,10.55
2016-05-27,169.45042040305785,171.31624084793634,172.16434105015387,168.43270016039682,379100.0,262.0,37963850.0,-80000.0,0.0,7000.0,1000.0,4000.0,10.5
2016-05-30,170.46814064571885,169.28080036261434,170.46814064571885,167.92384003906633,171100.0,131.0,17082549.0,87000.0,0.0,0.0,-4000.0,0.0,10.55
2016-05-31,168.26308011995334,170.46814064571885,170.46814064571885,168.0934600795098,152271.0,118.0,15152000.0,-33000.0,0.0,0.0,0.0,0.0,10.53
2016-06-01,171.31624084793634,168.26308011995334,173.01244125237136,168.26308011995334,353000.0,258.0,35430800.0,54000.0,0.0,0.0,0.0,0.0,10.57
2016-06-02,170.46814064571885,171.31624084793634,172.16434105015387,170.46814064571885,108288.0,85.0,10906664.0,14000.0,0.0,0.0,0.0,0.0,10.57
2016-06-03,169.62004044350135,169.62004044350135,171.31624084793634,168.94156028172733,186218.0,99.0,18618618.0,22000.0,0.0,0.0,15000.0,0.0,10.59
2016-06-04,169.62004044350135,168.94156028172733,169.62004044350135,168.26308011995334,130000.0,89.0,12953000.0,0.0,0.0,-53000.0,0.0,0.0,10.59
2016-06-06,168.0934600795098,168.94156028172733,169.45042040305785,166.90611979640533,220093.0,183.0,21749334.0,-32000.0,0.0,-11000.0,0.0,0.0,10.57
2016-06-07,168.60232020084035,167.75421999862283,168.94156028172733,167.0757398368488,187100.0,138.0,18526480.0,-4000.0,0.0,-73000.0,1000.0,0.0,10.57
2016-06-08,168.0934600795098,168.43270016039682,168.60232020084035,167.0757398368488,147100.0,110.0,14569780.0,11000.0,0.0,-53000.0,-1000.0,0.0,10.57
2016-06-13,165.0402993515268,167.0757398368488,167.0757398368488,164.1921991493093,222138.0,165.0,21564853.0,-44000.0,0.0,-17000.0,0.0,0.0,10.55
2016-06-14,166.22763963463132,166.22763963463132,167.75421999862283,165.0402993515268,351000.0,238.0,34366800.0,89000.0,0.0,0.0,0.0,0.0,10.6
2016-06-15,166.7364997559618,165.5491594728573,167.58459995817933,165.5491594728573,205000.0,173.0,20117200.0,68000.0,0.0,0.0,10000.0,0.0,10.64
2016-06-16,166.56687971551833,166.7364997559618,166.90611979640533,165.5491594728573,127100.0,108.0,12456380.0,31000.0,0.0,0.0,0.0,0.0,10.66
2016-06-17,168.60232020084035,166.56687971551833,168.60232020084035,166.3972596750748,359060.0,201.0,35408588.0,92000.0,0.0,0.0,2000.0,0.0,10.71
2016-06-20,168.60232020084035,169.45042040305785,169.62004044350135,167.92384003906633,170100.0,114.0,16915580.0,-3000.0,0.0,0.0,2000.0,0.0,10.71
2016-06-21,168.26308011995334,169.11118032217084,169.28080036261434,167.0757398368488,214000.0,157.0,21207800.0,4000.0,0.0,0.0,0.0,0.0,10.71
2016-06-22,167.92384003906633,169.11118032217084,169.11118032217084,166.56687971551833,158149.0,126.0,15605651.0,-11000.0,0.0,-20000.0,0.0,0.0,10.71
2016-06-23,167.75421999862283,167.41497991773582,167.92384003906633,166.22763963463132,206000.0,153.0,20294500.0,13000.0,0.0,-20000.0,2000.0,26000.0,10.72
2016-06-24,165.37953943241382,167.24535987729232,167.24535987729232,163.85295906842228,254000.0,206.0,24735500.0,-70000.0,0.0,0.0,-3000.0,26000.0,10.67
2016-06-27,165.37953943241382,162.83523882576128,165.37953943241382,162.83523882576128,241259.0,183.0,23359551.0,6000.0,0.0,-58000.0,0.0,20000.0,10.68
2016-06-28,164.5314392301963,164.5314392301963,164.8706793110833,163.3440989470918,230300.0,175.0,22252820.0,-6000.0,0.0,-57000.0,-1000.0,5000.0,10.67
2016-06-29,164.8706793110833,165.7187795133008,165.8883995537443,164.7010592706398,228100.0,137.0,22224070.0,-4000.0,0.0,0.0,2000.0,12000.0,10.67
2016-06-30,166.22763963463132,165.37953943241382,166.56687971551833,164.7010592706398,234000.0,152.0,22828800.0,25000.0,0.0,-38000.0,-3000.0,32000.0,10.69
2016-07-01,165.0402993515268,166.7364997559618,166.7364997559618,165.0402993515268,194000.0,147.0,18949800.0,-11000.0,0.0,7000.0,0.0,0.0,10.67
2016-07-04,164.36181918975282,164.8706793110833,165.37953943241382,164.1921991493093,144003.0,101.0,13982795.0,14000.0,0.0,-13000.0,0.0,0.0,10.68
2016-07-05,164.8706793110833,165.37953943241382,165.7187795133008,164.7010592706398,78000.0,59.0,7591900.0,-15000.0,0.0,0.0,0.0,0.0,10.71
2016-07-06,163.85295906842228,164.7010592706398,164.7010592706398,163.6833390279788,126000.0,102.0,12207500.0,-52000.0,0.0,0.0,-2000.0,0.0,10.68
2016-07-07,163.5137189875353,163.3440989470918,164.8706793110833,163.3440989470918,99075.0,86.0,9573759.0,-23000.0,0.0,0.0,0.0,0.0,10.67
2016-07-11,165.37953943241382,163.5137189875353,165.37953943241382,163.5137189875353,105373.0,89.0,10229454.0,11343.0,0.0,0.0,0.0,0.0,10.67
2016-07-12,165.0402993515268,165.0402993515268,165.7187795133008,164.5314392301963,110000.0,78.0,10698000.0,6000.0,0.0,0.0,0.0,0.0,10.68
2016-07-13,176.4048420612414,166.0580195941878,177.2529422634589,166.0580195941878,954816.0,698.0,97409569.0,117000.0,0.0,0.0,-8000.0,0.0,10.7
2016-07-14,175.5567418590239,176.4048420612414,178.10104246567641,173.86054145458888,462164.0,337.0,47770474.0,15000.0,0.0,0.0,0.0,0.0,10.71
2016-07-15,176.4048420612414,176.4048420612414,177.2529422634589,175.5567418590239,309098.0,241.0,32177692.0,-5000.0,0.0,0.0,0.0,2000.0,10.71
2016-07-18,175.5567418590239,176.4048420612414,177.2529422634589,174.70864165680638,181593.0,148.0,18844874.0,-9000.0,0.0,0.0,0.0,15000.0,10.71
2016-07-19,174.70864165680638,175.5567418590239,175.5567418590239,173.01244125237136,178000.0,131.0,18295000.0,1000.0,0.0,0.0,5000.0,2000.0,10.71
2016-07-20,173.86054145458888,172.16434105015387,174.70864165680638,172.16434105015387,130215.0,102.0,13331037.0,37000.0,0.0,-1000.0,6000.0,0.0,10.73
2016-07-21,176.4048420612414,175.5567418590239,177.2529422634589,173.86054145458888,268060.0,185.0,27827740.0,29000.0,0.0,-1000.0,10000.0,0.0,10.75
2016-07-22,182.34154347676395,176.4048420612414,184.03774388119896,176.4048420612414,702209.0,437.0,74977466.0,7000.0,0.0,109000.0,2000.0,30000.0,10.75
2016-07-25,181.49344327454642,183.18964367898144,183.18964367898144,178.9491426678939,394210.0,246.0,42123470.0,-19000.0,0.0,20000.0,1000.0,0.0,10.74
2016-07-26,182.34154347676395,182.34154347676395,183.18964367898144,179.79724287011143,112600.0,86.0,12085200.0,17000.0,0.0,15000.0,0.0,0.0,10.75
2016-07-27,184.03774388119896,182.34154347676395,184.03774388119896,181.49344327454642,199408.0,155.0,21525176.0,16408.0,0.0,0.0,0.0,0.0,10.76
2016-07-28,181.49344327454642,184.03774388119896,184.03774388119896,179.79724287011143,224306.0,161.0,24018242.0,48204.0,0.0,0.0,0.0,0.0,10.79
2016-07-29,180.64534307232893,180.64534307232893,180.64534307232893,178.10104246567641,174123.0,123.0,18403099.0,1000.0,0.0,-1123.0,0.0,0.0,10.79
2016-08-01,181.49344327454642,179.79724287011143,181.49344327454642,179.79724287011143,80668.0,68.0,8615976.0,17612.0,0.0,0.0,1000.0,2000.0,10.8
2016-08-02,181.49344327454642,181.49344327454642,181.49344327454642,179.79724287011143,58000.0,36.0,6192000.0,1000.0,0.0,2000.0,0.0,2000.0,10.8
2016-08-03,181.49344327454642,181.49344327454642,181.49344327454642,178.9491426678939,113000.0,92.0,12009000.0,6000.0,0.0,27000.0,-1000.0,0.0,10.8
2016-08-04,180.64534307232893,181.49344327454642,181.49344327454642,179.79724287011143,89002.0,77.0,9466715.0,1000.0,0.0,-24000.0,-3000.0,0.0,10.92
2016-08-05,185.73394428563398,182.34154347676395,189.126345094504,180.64534307232893,846240.0,458.0,92811519.0,90000.0,0.0,37000.0,0.0,0.0,10.97
2016-08-08,178.9491426678939,184.03774388119896,184.03774388119896,178.10104246567641,529282.0,352.0,56303674.0,-11000.0,0.0,0.0,2000.0,30000.0,10.85
2016-08-09,175.5567418590239,178.9491426678939,179.79724287011143,175.5567418590239,256251.0,160.0,26782229.0,22000.0,0.0,0.0,0.0,0.0,10.86
2016-08-10,176.4048420612414,175.5567418590239,177.2529422634589,174.70864165680638,223002.0,130.0,23114208.0,13000.0,0.0,0.0,2000.0,2000.0,10.87
2016-08-11,174.70864165680638,176.4048420612414,177.2529422634589,173.01244125237136,292600.0,205.0,30180200.0,-11000.0,0.0,0.0,3000.0,0.0,10.84
2016-08-12,178.10104246567641,177.2529422634589,178.10104246567641,175.5567418590239,224000.0,145.0,23287000.0,53000.0,0.0,0.0,2000.0,0.0,10.87
2016-08-15,177.2529422634589,178.10104246567641,178.10104246567641,176.4048420612414,221872.0,166.0,23131932.0,73816.0,0.0,0.0,0.0,-8000.0,10.92
