date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,74.63794440663506,78.22056573815354,78.81766929340662,74.33939262900851,5438664.0,3268.0,276183893.0,-223000.0,0.0,-490000.0,62000.0,0.0,17.93
2012-05-22,77.02635862764738,76.57853096120756,78.22056573815354,75.68287562832795,4260988.0,2410.0,220540372.0,165000.0,0.0,-199000.0,81000.0,0.0,17.98
2012-05-23,77.02635862764738,78.51911751578008,79.71332462628624,77.02635862764738,6225727.0,3593.0,327596535.0,-554003.0,0.0,-1000.0,51000.0,0.0,17.87
2012-05-24,74.4886685178218,78.51911751578008,78.51911751578008,74.04084085138199,5593430.0,3130.0,283503469.0,133000.0,0.0,-350000.0,24000.0,0.0,17.94
2012-05-25,73.14518551850236,76.4292550723943,76.72780685002084,72.77199579646918,6015388.0,3266.0,300683365.0,-584000.0,0.0,0.0,155000.0,0.0,17.83
2012-05-28,73.96620290697534,73.81692701816208,75.08577207307486,72.84663374087582,8336388.0,4043.0,410790273.0,311000.0,0.0,-92000.0,141000.0,0.0,17.98
2012-05-29,79.11622107103317,75.08577207307486,79.11622107103317,74.9364961842616,8348206.0,4037.0,436594618.0,105000.0,0.0,24650.0,101000.0,0.0,18.0
2012-05-30,79.26549695984643,79.71332462628624,80.60897995916586,79.11622107103317,6684865.0,3945.0,356716516.0,-1308531.0,0.0,-3283.0,-100000.0,0.0,17.69
2012-05-31,77.92201396052701,77.32491040527391,78.07128984934027,76.27997918358103,5241744.0,2886.0,271847257.0,-1344438.0,0.0,-852000.0,19000.0,0.0,17.43
2012-06-01,74.19011674019525,76.4292550723943,77.02635862764738,74.19011674019525,5672202.0,3308.0,285076950.0,-290340.0,0.0,0.0,-39000.0,0.0,17.43
2012-06-04,69.04009857613742,69.04009857613742,69.8611159646104,69.04009857613742,7936968.0,3466.0,367414648.0,-947922.0,0.0,0.0,-99000.0,0.0,17.22
2012-06-05,70.15966774223696,70.90604718630331,71.20459896392985,68.44299502088435,5476572.0,3034.0,256879733.0,725000.0,0.0,-70000.0,-107000.0,0.0,17.33
2012-06-06,71.80170251918292,71.35387485274312,72.32416813002938,70.38358157545686,3749605.0,2170.0,180046092.0,617000.0,0.0,0.0,-55000.0,0.0,17.36
2012-06-07,72.92127168528245,73.74228907375543,75.23504796188814,72.92127168528245,6247225.0,3250.0,309212050.0,962305.0,0.0,0.0,60000.0,0.0,17.35
2012-06-08,72.92127168528245,74.04084085138199,74.33939262900851,72.10025429680947,4535773.0,2576.0,222943780.0,246457.0,0.0,38000.0,-37071.0,0.0,17.41
2012-06-11,75.3843238507014,75.08577207307486,75.68287562832795,74.26475468460188,3185255.0,1953.0,160240125.0,-217000.0,0.0,15000.0,64000.0,0.0,17.36
2012-06-12,74.33939262900851,73.89156496256871,74.63794440663506,73.66765112934881,1886000.0,1051.0,93691700.0,-273000.0,0.0,46000.0,129000.0,0.0,16.85
2012-06-13,73.96620290697534,74.78722029544834,75.98142740595449,73.96620290697534,2044077.0,1375.0,102334372.0,-208000.0,0.0,-27000.0,-78000.0,0.0,16.79
2012-06-14,73.4437372961289,74.33939262900851,74.41403057341516,73.14518551850236,1619786.0,895.0,80061355.0,40332.0,0.0,-6000.0,3000.0,0.0,16.8
2012-06-15,76.13070329476776,73.4437372961289,76.13070329476776,73.4437372961289,4098452.0,1668.0,206517968.0,945972.0,0.0,0.0,3000.0,0.0,17.0
2012-06-18,78.36984162696682,78.36984162696682,79.56404873747297,77.62346218290047,5067583.0,2559.0,267345129.0,614000.0,0.0,0.0,83000.0,0.0,17.15
2012-06-19,77.92201396052701,78.36984162696682,78.81766929340662,77.02635862764738,2567346.0,1410.0,134259455.0,1074000.0,0.0,-85000.0,-22000.0,0.0,17.4
2012-06-20,76.8770827388341,79.56404873747297,79.56404873747297,76.4292550723943,3345051.0,2003.0,174386629.0,130000.0,0.0,0.0,60000.0,0.0,17.43
2012-06-21,77.32491040527391,76.8770827388341,78.22056573815354,76.57853096120756,1708520.0,1171.0,88455231.0,17394.0,0.0,0.0,14000.0,0.0,17.18
2012-06-22,75.68287562832795,75.83215151714121,76.13070329476776,74.78722029544834,2064420.0,1424.0,104353935.0,-373000.0,0.0,-197000.0,-4000.0,0.0,17.09
2012-06-25,74.19011674019525,75.08577207307486,75.3843238507014,73.89156496256871,2092470.0,1510.0,104315804.0,-316000.0,0.0,-350000.0,1000.0,0.0,17.04
2012-06-26,73.74228907375543,73.4437372961289,74.04084085138199,72.1748922412161,2278269.0,1483.0,111484506.0,90000.0,0.0,-100962.0,-88000.0,0.0,17.01
2012-06-27,74.41403057341516,74.63794440663506,75.23504796188814,74.19011674019525,1591816.0,1072.0,79586102.0,29000.0,0.0,0.0,-42000.0,0.0,17.02
2012-06-28,73.96620290697534,75.23504796188814,75.3843238507014,73.89156496256871,1083561.0,697.0,54103241.0,-61000.0,0.0,-1000.0,-24000.0,0.0,16.99
2012-06-29,75.68287562832795,74.04084085138199,76.13070329476776,73.74228907375543,2567769.0,1540.0,129499557.0,146950.0,0.0,0.0,131000.0,0.0,16.91
2012-07-02,74.63794440663506,75.68287562832795,76.8770827388341,74.63794440663506,1957296.0,1278.0,99042600.0,-184000.0,0.0,-374000.0,-3000.0,0.0,16.87
2012-07-03,75.83215151714121,74.9364961842616,76.13070329476776,74.63794440663506,1355725.0,918.0,68541027.0,167000.0,0.0,0.0,-64000.0,0.0,16.89
2012-07-04,76.13070329476776,76.4292550723943,77.02635862764738,75.83215151714121,1878613.0,1310.0,96046563.0,131000.0,0.0,-30000.0,96000.0,0.0,17.0
2012-07-05,76.4292550723943,76.4292550723943,78.07128984934027,76.4292550723943,2551309.0,1576.0,131850859.0,18000.0,0.0,-1000.0,34000.0,0.0,16.98
2012-07-06,75.98142740595449,76.4292550723943,77.02635862764738,75.3843238507014,1083406.0,724.0,55047022.0,165000.0,0.0,-2000.0,-3000.0,0.0,17.05
2012-07-09,75.23504796188814,75.53359973951468,75.98142740595449,74.78722029544834,730866.0,424.0,36852144.0,17000.0,0.0,0.0,-2000.0,0.0,17.06
2012-07-10,74.63794440663506,76.13070329476776,76.13070329476776,74.33939262900851,1113600.0,737.0,55925168.0,36000.0,0.0,-50000.0,-2000.0,0.0,17.06
2012-07-11,75.08577207307486,74.33939262900851,75.98142740595449,74.33939262900851,964543.0,646.0,48707850.0,36000.0,0.0,-54000.0,3000.0,0.0,17.05
2012-07-12,73.59301318494217,74.78722029544834,75.23504796188814,72.39880607443601,3094694.0,1820.0,151832956.0,-84000.0,0.0,-70000.0,-181000.0,0.0,17.03
2012-07-13,72.24953018562273,72.84663374087582,73.4437372961289,71.9509784079962,1586476.0,1027.0,76964731.0,-168055.0,0.0,-52000.0,-38000.0,0.0,16.99
2012-07-16,70.83140924189668,73.14518551850236,73.14518551850236,69.4132882981706,2372700.0,1640.0,112603877.0,0.0,0.0,0.0,-48000.0,0.0,16.97
2012-07-17,71.50315074155638,69.8611159646104,71.65242663036966,69.8611159646104,1373827.0,1009.0,65236072.0,122000.0,0.0,4000.0,2000.0,0.0,17.0
2012-07-18,70.4582195198635,71.57778868596303,71.80170251918292,70.4582195198635,1130040.0,775.0,53746005.0,22000.0,0.0,0.0,-30000.0,0.0,17.01
2012-07-19,72.10025429680947,71.05532307511658,72.54808196324927,71.05532307511658,1846223.0,1145.0,89168054.0,354000.0,0.0,0.0,41000.0,0.0,17.09
2012-07-20,71.50315074155638,72.10025429680947,72.69735785206255,71.50315074155638,836205.0,552.0,40250721.0,144000.0,0.0,0.0,4000.0,0.0,17.12
2012-07-23,70.30894363105023,70.90604718630331,70.90604718630331,69.93575390901705,1124200.0,826.0,52932350.0,65000.0,0.0,0.0,-127000.0,0.0,17.14
2012-07-24,70.4582195198635,70.30894363105023,71.20459896392985,69.4132882981706,1196288.0,779.0,56301085.0,247000.0,0.0,-60000.0,-40000.0,0.0,17.2
2012-07-25,70.15966774223696,69.4132882981706,71.27923690833649,69.4132882981706,1153068.0,765.0,54459412.0,-112000.0,0.0,0.0,-7000.0,0.0,17.17
2012-07-26,69.4132882981706,71.27923690833649,71.27923690833649,69.11473652054406,1333718.0,980.0,62316778.0,-171718.0,0.0,1000.0,-7000.0,0.0,17.13
2012-07-27,70.38358157545686,70.15966774223696,70.90604718630331,70.01039185342368,1385072.0,901.0,65317035.0,355000.0,0.0,0.0,6000.0,0.0,17.22
2012-07-30,70.38358157545686,70.90604718630331,71.20459896392985,70.38358157545686,902092.0,474.0,42726301.0,97992.0,0.0,0.0,-3000.0,0.0,17.24
2012-07-31,70.4582195198635,70.4582195198635,70.6821333530834,69.56256418698388,1109978.0,637.0,52236107.0,193862.0,0.0,0.0,-24000.0,0.0,17.28
2012-08-01,71.27923690833649,70.4582195198635,72.39880607443601,70.4582195198635,2316375.0,1237.0,111212048.0,251000.0,0.0,1000.0,46000.0,0.0,17.34
2012-08-03,70.90604718630331,71.27923690833649,71.65242663036966,70.4582195198635,1079706.0,701.0,51331938.0,326488.0,0.0,0.0,39000.0,0.0,17.4
2012-08-06,73.14518551850236,72.32416813002938,74.26475468460188,71.80170251918292,3308596.0,2032.0,162275421.0,593000.0,0.0,0.0,40000.0,0.0,17.51
2012-08-07,72.77199579646918,73.14518551850236,73.14518551850236,71.9509784079962,1443299.0,1025.0,70009304.0,294000.0,0.0,-56000.0,-3000.0,0.0,17.58
2012-08-08,72.39880607443601,72.69735785206255,72.77199579646918,71.65242663036966,1376468.0,1004.0,66418569.0,303967.0,0.0,-9000.0,-38000.0,0.0,17.65
2012-08-09,73.74228907375543,72.39880607443601,73.74228907375543,72.39880607443601,2000970.0,1157.0,98231871.0,634000.0,0.0,-3000.0,-16000.0,0.0,17.8
2012-08-10,73.4437372961289,73.74228907375543,73.89156496256871,73.14518551850236,1360736.0,769.0,66973556.0,183000.0,0.0,-4000.0,107000.0,0.0,17.83
2012-08-13,74.56330646222843,74.33939262900851,74.63794440663506,73.59301318494217,1453341.0,802.0,72298762.0,267000.0,0.0,-3000.0,356000.0,0.0,17.9
2012-08-14,75.68287562832795,74.9364961842616,76.27997918358103,74.78722029544834,3549306.0,1700.0,179546475.0,162000.0,0.0,-3000.0,449000.0,0.0,17.94
2012-08-15,75.36883879999463,76.15393087082792,76.54647690624455,74.74076514332802,3005904.0,1665.0,144665542.0,-48000.0,0.0,16000.0,-581000.0,0.0,17.9
2012-08-16,75.8398940424946,75.36883879999463,76.31094928499458,74.976292764578,1847700.0,867.0,89211750.0,543000.0,0.0,-1000.0,-108000.0,0.0,18.03
2012-08-17,75.8398940424946,76.62498611332788,77.72411501249447,75.8398940424946,1766280.0,1084.0,86281098.0,-84000.0,0.0,5164.0,31000.0,0.0,18.39
2012-08-20,74.34821910791138,75.36883879999463,75.76138483541128,74.34821910791138,1215909.0,783.0,57925214.0,-198000.0,0.0,-3000.0,-97000.0,0.0,18.37
2012-08-21,74.58374672916136,74.34821910791138,75.68287562832795,74.26970990082805,1968477.0,1134.0,93813851.0,213428.0,0.0,0.0,-102000.0,0.0,18.42
2012-08-22,74.66225593624469,74.66225593624469,75.68287562832795,74.19120069374472,2245644.0,1236.0,106919616.0,44991.0,0.0,-1000.0,26000.0,0.0,18.32
2012-08-23,74.1126914866614,74.50523752207803,74.976292764578,73.8771638654114,1161530.0,673.0,54947264.0,-79926.0,0.0,-51000.0,-6000.0,0.0,18.32
2012-08-24,73.5631270370781,73.95567307249475,74.03418227957806,73.32759941582812,1560575.0,794.0,73267853.0,-102487.0,0.0,0.0,22000.0,0.0,18.3
2012-08-27,73.48461782999476,73.8771638654114,74.58374672916136,73.48461782999476,1552261.0,790.0,72940269.0,54000.0,0.0,-1000.0,0.0,0.0,18.31
2012-08-28,73.09207179457813,73.48461782999476,73.95567307249475,73.09207179457813,1060584.0,614.0,49567430.0,-155609.0,0.0,0.0,9000.0,0.0,18.37
2012-08-29,72.85654417332815,73.0135625874948,73.48461782999476,72.54250734499485,1193612.0,736.0,55367956.0,-347000.0,0.0,-54000.0,89000.0,0.0,18.34
2012-08-30,72.30697972374485,72.85654417332815,73.48461782999476,72.30697972374485,1561257.0,897.0,72249930.0,-138000.0,0.0,0.0,-59000.0,0.0,18.34
2012-08-31,72.62101655207816,72.4639981379115,73.32759941582812,72.4639981379115,903608.0,537.0,41915142.0,-164664.0,0.0,-1000.0,20000.0,0.0,18.32
2012-09-03,73.8771638654114,73.32759941582812,74.81927435041135,72.93505338041149,1741283.0,1127.0,82095331.0,68000.0,0.0,-1000.0,110000.0,0.0,18.33
2012-09-04,74.26970990082805,74.26970990082805,74.66225593624469,73.8771638654114,1598122.0,983.0,75717071.0,-79000.0,0.0,0.0,274000.0,0.0,18.31
2012-09-05,72.62101655207816,74.03418227957806,74.26970990082805,72.54250734499485,1708051.0,1179.0,79403161.0,-582000.0,0.0,-1000.0,29000.0,0.0,18.17
2012-09-06,71.20785082457827,73.0135625874948,73.24909020874479,70.97232320332829,2291392.0,1425.0,104659861.0,-459000.0,0.0,0.0,39000.0,0.0,18.06
2012-09-07,71.6003968599949,72.85654417332815,72.85654417332815,71.36486923874493,2228367.0,1141.0,102165677.0,-288018.0,0.0,0.0,-18000.0,0.0,18.0
2012-09-10,72.54250734499485,72.69952575916149,73.24909020874479,72.30697972374485,2554708.0,1307.0,118517989.0,31000.0,0.0,0.0,144000.0,0.0,18.04
2012-09-11,72.54250734499485,72.69952575916149,73.32759941582812,72.54250734499485,1177135.0,686.0,54507793.0,-237000.0,0.0,0.0,1000.0,0.0,17.98
2012-09-12,72.77803496624482,73.32759941582812,73.40610862291145,72.62101655207816,1433188.0,858.0,66621768.0,131000.0,0.0,1000.0,-45000.0,0.0,18.01
2012-09-13,73.48461782999476,73.0135625874948,74.1126914866614,73.0135625874948,1888337.0,1115.0,88625552.0,153000.0,0.0,0.0,134000.0,0.0,18.03
2012-09-14,74.58374672916136,74.74076514332802,75.05480197166132,74.19120069374472,2752345.0,1394.0,130706927.0,1179000.0,0.0,0.0,-22000.0,0.0,18.31
2012-09-17,74.4267283149947,75.36883879999463,75.36883879999463,74.26970990082805,1372500.0,830.0,65212793.0,193000.0,0.0,0.0,-13000.0,0.0,18.36
2012-09-18,74.89778355749468,74.4267283149947,75.76138483541128,74.03418227957806,2502743.0,1440.0,119781684.0,178000.0,0.0,30000.0,3000.0,0.0,18.19
2012-09-19,75.60436642124462,75.68287562832795,77.4885873912445,75.52585721416129,5911454.0,3051.0,287576005.0,445000.0,0.0,31000.0,187000.0,0.0,18.25
2012-09-20,75.05480197166132,76.38945849207789,76.54647690624455,74.89778355749468,2699041.0,1613.0,129931818.0,605000.0,0.0,0.0,-134000.0,0.0,18.39
2012-09-21,75.52585721416129,75.60436642124462,76.23244007791124,75.36883879999463,1595915.0,820.0,76979170.0,216657.0,0.0,0.0,-12000.0,0.0,18.37
2012-09-24,75.13331117874466,76.15393087082792,76.54647690624455,75.13331117874466,2699695.0,978.0,130518160.0,234000.0,0.0,0.0,-216000.0,0.0,18.43
2012-09-25,74.4267283149947,75.68287562832795,75.76138483541128,74.4267283149947,1463430.0,914.0,69689330.0,169000.0,0.0,0.0,-15000.0,0.0,18.57
2012-09-26,73.09207179457813,74.26970990082805,74.26970990082805,73.0135625874948,1704436.0,1183.0,79673101.0,-367000.0,0.0,-2000.0,13000.0,0.0,18.58
2012-09-27,73.24909020874479,73.0135625874948,73.64163624416142,72.22847051666153,1910210.0,1004.0,88885454.0,238875.0,0.0,0.0,-77000.0,0.0,18.63
2012-09-28,74.50523752207803,75.36883879999463,76.38945849207789,74.50523752207803,4261674.0,2359.0,204695359.0,145884.0,0.0,1000.0,-28000.0,0.0,18.75
2012-10-01,73.5631270370781,74.81927435041135,75.36883879999463,73.5631270370781,1472102.0,888.0,69679981.0,189000.0,0.0,1000.0,-131000.0,0.0,18.8
2012-10-02,73.64163624416142,74.58374672916136,74.66225593624469,73.64163624416142,1325169.0,801.0,62400229.0,69000.0,0.0,0.0,8000.0,0.0,18.81
2012-10-03,73.09207179457813,73.48461782999476,73.79865465832809,73.0135625874948,1223783.0,745.0,57127684.0,-15000.0,0.0,-100000.0,25000.0,0.0,18.81
2012-10-04,72.38548893082819,73.09207179457813,73.64163624416142,72.07145210249487,1661035.0,893.0,76797708.0,-72000.0,0.0,0.0,43000.0,0.0,18.79
2012-10-05,72.1499613095782,72.38548893082819,73.0135625874948,71.99294289541155,1447758.0,909.0,66694840.0,-277000.0,0.0,0.0,57000.0,0.0,18.75
2012-10-08,72.1499613095782,73.0135625874948,73.72014545124476,71.83592448124489,1720120.0,1150.0,79735477.0,196700.0,0.0,0.0,-72000.0,0.0,18.74
2012-10-09,71.44337844582824,72.22847051666153,72.4639981379115,71.44337844582824,2658646.0,1090.0,121736283.0,106000.0,0.0,0.0,-69000.0,0.0,18.8
2012-10-11,66.49729839957861,71.12934161749493,71.20785082457827,66.49729839957861,5821880.0,2984.0,252298000.0,-707000.0,0.0,0.0,38500.0,0.0,18.76
2012-10-12,63.51394853041215,65.79071553582865,66.18326157124528,62.493328838328885,9125354.0,4206.0,372929049.0,-488000.0,0.0,-1222684.0,57000.0,0.0,18.64
2012-10-15,61.9437643887456,63.435439323328815,63.74947615166214,61.551218353328956,4358790.0,2108.0,172779773.0,171000.0,0.0,-3000.0,82000.0,0.0,18.69
2012-10-16,61.551218353328956,62.02227359582892,62.8073656666622,61.31569073207897,4905021.0,2485.0,193176072.0,286000.0,0.0,0.0,65500.0,0.0,18.81
2012-10-17,61.551218353328956,62.2578012170789,62.96438408082886,61.551218353328956,3921427.0,2053.0,155754163.0,-25000.0,0.0,0.0,98000.0,0.0,18.84
2012-10-18,61.3941999391623,62.336310424162235,62.41481963124556,61.3941999391623,4306627.0,1854.0,169349035.0,353000.0,0.0,-641000.0,40000.0,0.0,19.25
2012-10-19,59.82401579749575,61.3941999391623,61.9437643887456,59.58848817624577,6596368.0,3036.0,253100619.0,137000.0,0.0,-245000.0,28000.0,0.0,19.32
2012-10-22,58.567868484162496,59.03892372666247,59.03892372666247,57.39023037791258,6950152.0,3164.0,256950114.0,161000.0,0.0,-2400000.0,79000.0,0.0,19.57
2012-10-23,57.782776413329216,59.195942140829125,59.90252500457907,57.704267206245895,7266425.0,3168.0,272065975.0,-40256.0,0.0,-1939171.0,48000.0,0.0,19.56
2012-10-24,57.23321196374593,57.782776413329216,58.09681324166253,57.23321196374593,5175440.0,2226.0,189775422.0,-364532.0,0.0,-1248000.0,79000.0,0.0,19.48
2012-10-25,54.95644495832942,57.31172117082926,58.17532244874586,54.95644495832942,6294447.0,2731.0,227246710.0,-480000.0,0.0,0.0,56000.0,0.0,19.6
2012-10-26,51.81607667499631,55.27048178666274,55.7415370291627,51.502039846662996,11000946.0,4599.0,371043042.0,26000.0,0.0,6000.0,-31000.0,0.0,19.87
2012-10-29,51.188003018329695,51.973095089162975,52.75818715999625,51.188003018329695,6331174.0,2946.0,209386734.0,-335800.0,0.0,10169.0,-9000.0,0.0,19.79
2012-10-30,50.24589253332976,51.65905826082965,52.52265953874627,50.0888741191631,5494676.0,2694.0,179231727.0,-452000.0,0.0,0.0,-30000.0,0.0,19.92
2012-10-31,47.89061632082993,50.95247539707971,51.03098460416304,47.419561078329956,10952394.0,4625.0,340573216.0,604000.0,0.0,0.0,-159000.0,0.0,20.1
2012-11-01,51.188003018329695,47.969125527913256,51.188003018329695,47.419561078329956,10945879.0,4609.0,345487753.0,-562000.0,0.0,0.0,205000.0,0.0,19.96
2012-11-02,52.99371478124623,52.52265953874627,54.17135288749615,52.051604296246296,16626021.0,6494.0,561403514.0,-480000.0,0.0,471000.0,55000.0,0.0,19.86
2012-11-05,53.38626081666287,52.99371478124623,54.24986209457947,52.13011350332963,6587577.0,3368.0,223896068.0,53000.0,0.0,0.0,32000.0,0.0,20.56
2012-11-06,54.48538971582946,54.48538971582946,54.79942654416276,53.62178843791285,6588996.0,3348.0,227494807.0,-445000.0,0.0,409000.0,-83000.0,0.0,20.71
2012-11-07,53.62178843791285,54.48538971582946,54.563898922912784,52.60116874582959,7571999.0,3558.0,259063815.0,-216000.0,0.0,0.0,14000.0,0.0,20.38
2012-11-08,53.22924240249621,52.13011350332963,53.22924240249621,52.13011350332963,5901122.0,3047.0,198094448.0,-2348000.0,0.0,0.0,23000.0,0.0,19.82
2012-11-09,54.17135288749615,52.20862271041295,55.19197257957941,52.20862271041295,8796450.0,4249.0,303802221.0,-1248346.0,0.0,0.0,336000.0,0.0,19.34
2012-11-12,52.60116874582959,54.642408129996106,54.642408129996106,52.60116874582959,6397589.0,2849.0,216675254.0,-2340000.0,0.0,0.0,-44000.0,0.0,18.8
2012-11-13,48.989745219996514,52.44415033166293,52.52265953874627,48.989745219996514,12860701.0,5600.0,410207287.0,-1931000.0,0.0,2000.0,-396000.0,0.0,18.52
2012-11-14,50.95247539707971,48.989745219996514,51.26651222541302,47.969125527913256,15918612.0,6757.0,501369302.0,-951000.0,0.0,0.0,117000.0,0.0,18.35
2012-11-15,49.46080046249648,50.24589253332976,50.48142015457974,48.911236012913186,14489010.0,5528.0,457980111.0,-3710000.0,0.0,0.0,-53000.0,0.0,18.09
2012-11-16,49.46080046249648,49.61781887666314,51.188003018329695,49.46080046249648,12083147.0,4509.0,386568666.0,-3233000.0,0.0,100000.0,420000.0,0.0,17.6
2012-11-19,47.10552424999665,49.93185570499645,50.01036491207978,47.10552424999665,12917572.0,5645.0,394538792.0,-2297213.0,0.0,100000.0,209000.0,0.0,17.21
2012-11-20,47.8121071137466,47.89061632082993,48.989745219996514,47.73359790666327,7193691.0,3503.0,221180086.0,263000.0,0.0,0.0,49001.0,0.0,17.27
2012-11-21,48.44018077041322,48.283162356246564,50.48142015457974,48.283162356246564,14612775.0,6670.0,460325375.0,-234000.0,0.0,0.0,261000.0,0.0,17.16
2012-11-22,48.67570839166321,49.61781887666314,49.61781887666314,48.67570839166321,5255202.0,2627.0,164220769.0,-654079.0,0.0,199000.0,-88000.0,0.0,16.72
2012-11-23,50.95247539707971,49.30378204832982,51.81607667499631,49.30378204832982,12572478.0,5432.0,407061332.0,-431446.0,0.0,0.0,-796000.0,0.0,16.76
2012-11-26,51.973095089162975,51.81607667499631,52.20862271041295,51.03098460416304,7905036.0,3525.0,259716929.0,232699.0,0.0,0.0,33000.0,0.0,16.81
2012-11-27,52.13011350332963,51.973095089162975,53.15073319541289,51.188003018329695,10680334.0,4317.0,357399829.0,-1467483.0,0.0,850000.0,-18000.0,0.0,16.29
2012-11-28,52.20862271041295,52.13011350332963,52.99371478124623,51.34502143249635,5938159.0,2792.0,197297182.0,-248421.0,0.0,8000.0,80000.0,0.0,16.14
2012-11-29,53.778806852079505,53.38626081666287,55.27048178666274,53.22924240249621,13554267.0,6270.0,468927380.0,-348690.0,0.0,500000.0,158000.0,0.0,16.14
2012-11-30,52.287131917496275,54.17135288749615,55.27048178666274,51.973095089162975,40812244.0,10197.0,1378248739.0,-12905922.0,0.0,-26212.0,572000.0,0.0,13.07
2012-12-03,55.89855544332936,52.67967795291291,55.89855544332936,52.67967795291291,29846745.0,10631.0,1035724815.0,905761.0,0.0,0.0,562000.0,0.0,13.28
2012-12-04,59.74550659041241,56.52662909999598,59.74550659041241,56.52662909999598,33965310.0,13370.0,1260625485.0,799000.0,0.0,98000.0,-196000.0,0.0,13.21
2012-12-05,59.43146976207911,60.68761707541235,61.00165390374566,58.88190531249581,32237043.0,12435.0,1231550934.0,-1785176.0,0.0,-500000.0,-188000.0,0.0,11.31
2012-12-06,58.489359277079174,59.43146976207911,60.609107868329026,58.410850069995846,19949703.0,9195.0,757974827.0,-919055.0,0.0,-150000.0,346000.0,0.0,10.99
2012-12-07,59.11743293374579,58.72488689832915,59.82401579749575,58.01830403457921,16022264.0,7118.0,601415677.0,-322000.0,0.0,-1000.0,97000.0,0.0,10.95
2012-12-10,58.09681324166253,59.43146976207911,60.13805262582905,58.09681324166253,10144482.0,4582.0,381224784.0,-429255.0,0.0,0.0,-147000.0,0.0,10.84
2012-12-11,58.410850069995846,58.09681324166253,58.410850069995846,56.055573857496015,14301620.0,6615.0,521056834.0,-13000.0,0.0,0.0,209000.0,0.0,10.84
2012-12-12,59.03892372666247,59.352960554995775,60.53059866124569,59.03892372666247,15051727.0,6519.0,572427230.0,221000.0,0.0,-199000.0,-79000.0,0.0,10.67
2012-12-13,59.66699738332909,59.352960554995775,60.37358024707904,58.567868484162496,11565758.0,5304.0,440188922.0,382664.0,0.0,-1000.0,146000.0,0.0,10.76
2012-12-14,58.88190531249581,59.66699738332909,61.080163110828984,58.88190531249581,13067095.0,5785.0,500264447.0,-25000.0,0.0,-201000.0,-10000.0,0.0,10.31
2012-12-17,56.44811989291266,58.09681324166253,58.72488689832915,56.212592271662665,10678370.0,4848.0,390039396.0,599000.0,0.0,0.0,-205115.0,0.0,10.46
