date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-29,41.785853474173294,37.73612318152214,41.785853474173294,37.73612318152214,31500.0,11.0,699350.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-07-30,44.362954569496765,41.96993212383926,44.45499389432974,41.417696174841375,73200.0,19.0,1673839.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-07-31,43.99479727016483,42.430128748004165,44.08683659499781,42.33808942317118,8000.0,7.0,188600.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-03,44.1788759198308,42.61420739767012,44.1788759198308,41.14157820034243,127000.0,11.0,2982300.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-04,43.442561321166956,43.350521996333974,43.442561321166956,41.785853474173294,12000.0,9.0,278950.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-05,43.442561321166956,43.442561321166956,43.442561321166956,43.442561321166956,1000.0,1.0,23600.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-07,43.442561321166956,41.417696174841375,43.442561321166956,41.417696174841375,20000.0,8.0,464850.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-13,44.1788759198308,44.1788759198308,44.1788759198308,43.53460064599993,71000.0,12.0,1700500.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-19,43.62663997083291,44.08683659499781,44.08683659499781,40.95749955067647,4812.0,8.0,112932.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-20,40.865460225843485,41.877892799006275,41.877892799006275,40.865460225843485,22000.0,13.0,497200.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-21,42.15401077350522,41.417696174841375,42.15401077350522,41.417696174841375,55329.0,15.0,1245433.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-24,41.96993212383926,41.417696174841375,41.96993212383926,40.12914562717964,34999.0,17.0,785326.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-25,41.96993212383926,41.96993212383926,41.96993212383926,41.877892799006275,4000.0,3.0,91150.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-26,40.95749955067647,40.95749955067647,42.33808942317118,40.95749955067647,7000.0,3.0,159500.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-27,43.07440402183502,41.04953887550945,45.00722984332762,41.04953887550945,47000.0,21.0,1115800.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-28,43.62663997083291,45.0992691681606,45.0992691681606,42.33808942317118,14000.0,10.0,324300.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-08-31,42.33808942317118,42.2460500983382,42.33808942317118,41.509735499674356,37000.0,12.0,848150.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-01,41.60177482450734,41.785853474173294,41.785853474173294,41.60177482450734,7700.0,6.0,174460.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-02,43.810718620498875,41.785853474173294,43.90275794533186,41.785853474173294,13000.0,6.0,300100.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-03,43.62663997083291,43.810718620498875,43.810718620498875,43.62663997083291,3205.0,6.0,75817.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-04,43.350521996333974,43.350521996333974,43.350521996333974,42.430128748004165,4000.0,4.0,93700.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-07,41.509735499674356,43.350521996333974,43.350521996333974,41.23361752517541,5772.0,8.0,131492.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-08,42.52216807283715,42.33808942317118,42.52216807283715,42.33808942317118,44000.0,9.0,1012100.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-09,44.1788759198308,42.430128748004165,44.1788759198308,42.33808942317118,58000.0,20.0,1349900.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-10,44.1788759198308,44.1788759198308,44.1788759198308,44.1788759198308,11000.0,3.0,264000.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-11,42.61420739767012,44.1788759198308,44.1788759198308,42.61420739767012,3500.0,3.0,82650.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-14,42.7062467225031,42.61420739767012,42.7062467225031,41.877892799006275,5000.0,4.0,115400.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-15,42.33808942317118,42.7062467225031,42.7062467225031,41.96993212383926,17000.0,6.0,390900.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-17,42.61420739767012,42.33808942317118,44.1788759198308,42.33808942317118,11000.0,9.0,259250.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-18,43.442561321166956,41.96993212383926,43.442561321166956,41.96993212383926,7340.0,5.0,168506.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-21,42.2460500983382,42.7062467225031,42.7062467225031,42.2460500983382,2000.0,2.0,46150.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-22,41.96993212383926,41.96993212383926,41.96993212383926,41.96993212383926,1124.0,2.0,25614.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-23,44.362954569496765,41.96993212383926,44.91519051849464,41.509735499674356,249320.0,33.0,5753298.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-24,42.798286047336084,42.798286047336084,42.798286047336084,42.798286047336084,1396.0,3.0,32358.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-25,42.06197144867224,42.798286047336084,42.798286047336084,42.06197144867224,14260.0,13.0,330043.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-09-30,42.7062467225031,43.25848267150099,43.25848267150099,42.7062467225031,9000.0,5.0,210000.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-10-01,43.71867929566589,42.7062467225031,43.90275794533186,41.96993212383926,7000.0,6.0,162600.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-10-02,44.08683659499781,43.71867929566589,44.08683659499781,43.71867929566589,5000.0,5.0,119200.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-10-05,44.731111868828684,43.25848267150099,44.731111868828684,43.25848267150099,3904.0,4.0,93836.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-10-06,46.203741066156375,46.38781971582234,46.38781971582234,46.203741066156375,6844.0,5.0,171631.0,-5000.0,0.0,0.0,0.0,0.0,1.38
2015-10-07,45.92762309165743,44.27091524466378,45.92762309165743,44.27091524466378,4000.0,4.0,98750.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-08,45.92762309165743,45.92762309165743,45.92762309165743,45.92762309165743,17000.0,1.0,424150.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-12,46.203741066156375,45.92762309165743,46.203741066156375,45.92762309165743,5000.0,5.0,125200.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-13,45.92762309165743,45.92762309165743,45.92762309165743,45.92762309165743,45000.0,1.0,1122750.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-14,44.27091524466378,44.27091524466378,44.27091524466378,44.27091524466378,3200.0,3.0,76970.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-15,45.0992691681606,45.00722984332762,45.0992691681606,45.00722984332762,2000.0,2.0,48950.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-16,45.283347817826574,44.08683659499781,45.37538714265955,44.08683659499781,5000.0,3.0,122400.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-19,44.91519051849464,45.283347817826574,46.38781971582234,44.91519051849464,712420.0,16.0,17608364.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-20,45.83558376682445,45.83558376682445,45.83558376682445,45.83558376682445,1512.0,2.0,37546.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-21,45.65150511715849,45.65150511715849,45.65150511715849,45.65150511715849,1000.0,1.0,24800.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-22,45.65150511715849,45.65150511715849,46.94005566482022,45.65150511715849,348040.0,31.0,8648988.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-23,45.283347817826574,45.191308492993585,45.283347817826574,45.191308492993585,8000.0,6.0,196750.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-26,44.731111868828684,45.283347817826574,45.283347817826574,44.362954569496765,14380.0,15.0,349683.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-27,44.1788759198308,46.203741066156375,46.203741066156375,44.1788759198308,8080.0,8.0,196754.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-28,44.45499389432974,45.37538714265955,45.37538714265955,44.45499389432974,2048.0,3.0,49952.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-10-29,43.810718620498875,44.91519051849464,44.91519051849464,43.810718620498875,11000.0,8.0,263150.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-02,44.823151193661666,44.823151193661666,44.823151193661666,44.823151193661666,1000.0,1.0,24350.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-03,44.823151193661666,43.90275794533186,44.823151193661666,43.90275794533186,3000.0,3.0,72500.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-04,44.08683659499781,44.08683659499781,45.92762309165743,44.08683659499781,15764.0,13.0,380082.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-05,44.08683659499781,45.743544441991475,45.743544441991475,44.08683659499781,6000.0,5.0,145050.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-06,43.53460064599993,43.810718620498875,44.1788759198308,43.25848267150099,7444.0,9.0,176749.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-09,44.823151193661666,42.7062467225031,44.823151193661666,42.7062467225031,9000.0,3.0,210450.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-10,45.46742646749253,44.823151193661666,45.743544441991475,44.08683659499781,8300.0,8.0,201550.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-11,43.810718620498875,45.743544441991475,45.92762309165743,43.810718620498875,8000.0,8.0,195500.0,1000.0,0.0,0.0,0.0,0.0,1.38
2015-11-12,43.810718620498875,45.65150511715849,45.65150511715849,43.810718620498875,3350.0,4.0,80745.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-13,44.1788759198308,44.27091524466378,44.27091524466378,44.1788759198308,27512.0,8.0,660235.0,-1000.0,0.0,0.0,0.0,0.0,1.38
2015-11-16,43.90275794533186,44.08683659499781,44.08683659499781,43.90275794533186,4000.0,3.0,95600.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-17,44.1788759198308,44.823151193661666,44.823151193661666,44.08683659499781,8105.0,8.0,194820.0,2000.0,0.0,0.0,0.0,0.0,1.38
2015-11-18,44.1788759198308,44.1788759198308,44.1788759198308,44.1788759198308,20150.0,5.0,483600.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-19,45.00722984332762,45.00722984332762,45.00722984332762,45.00722984332762,1000.0,1.0,24450.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-20,44.08683659499781,42.98236469700205,44.08683659499781,42.98236469700205,2000.0,2.0,47300.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-23,43.99479727016483,44.08683659499781,44.08683659499781,43.99479727016483,2500.0,4.0,59750.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-26,43.99479727016483,43.90275794533186,43.99479727016483,43.90275794533186,8300.0,7.0,198260.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-11-30,45.0992691681606,48.22860621248196,48.22860621248196,44.1788759198308,7075.0,8.0,174722.0,1000.0,0.0,0.0,0.0,0.0,1.38
2015-12-01,43.442561321166956,45.0992691681606,45.0992691681606,43.442561321166956,11576.0,11.0,278608.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-02,43.62663997083291,43.442561321166956,43.99479727016483,42.33808942317118,29300.0,24.0,681350.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-04,44.1788759198308,44.1788759198308,44.1788759198308,44.1788759198308,6750.0,4.0,161850.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-07,43.99479727016483,44.1788759198308,44.1788759198308,43.99479727016483,11000.0,6.0,263900.0,-3000.0,0.0,0.0,0.0,0.0,1.38
2015-12-08,43.99479727016483,43.99479727016483,43.99479727016483,43.99479727016483,3050.0,3.0,72885.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-09,42.890325372169066,41.14157820034243,43.71867929566589,40.497302926511566,34000.0,22.0,781450.0,1000.0,0.0,0.0,0.0,0.0,1.38
2015-12-10,44.362954569496765,42.890325372169066,44.362954569496765,42.890325372169066,7000.0,7.0,167900.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-11,43.350521996333974,44.362954569496765,44.362954569496765,43.350521996333974,2000.0,2.0,47650.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-14,42.33808942317118,42.33808942317118,42.33808942317118,42.33808942317118,1500.0,2.0,34600.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-15,42.33808942317118,42.33808942317118,42.33808942317118,42.33808942317118,12000.0,2.0,276000.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-16,41.96993212383926,41.60177482450734,41.96993212383926,41.60177482450734,5000.0,2.0,113800.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-17,42.33808942317118,41.877892799006275,43.810718620498875,41.877892799006275,8000.0,7.0,184550.0,2000.0,0.0,0.0,0.0,0.0,1.38
2015-12-18,43.07440402183502,43.07440402183502,43.07440402183502,43.07440402183502,5008.0,3.0,117185.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-21,42.06197144867224,43.07440402183502,43.07440402183502,41.785853474173294,5000.0,5.0,114350.0,0.0,0.0,0.0,0.0,0.0,1.38
2015-12-22,43.07440402183502,41.69381414934031,43.07440402183502,41.60177482450734,8000.0,8.0,182950.0,1000.0,0.0,0.0,0.0,0.0,1.39
2015-12-23,42.61420739767012,42.98236469700205,43.25848267150099,42.61420739767012,6000.0,5.0,140500.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-12-24,43.07440402183502,42.7062467225031,43.07440402183502,42.7062467225031,23005.0,8.0,537616.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-12-25,43.25848267150099,39.02467372918387,43.90275794533186,39.02467372918387,15136.0,13.0,348270.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-12-28,42.7062467225031,42.430128748004165,43.07440402183502,42.430128748004165,3050.0,4.0,70800.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-12-29,42.430128748004165,42.430128748004165,42.430128748004165,42.430128748004165,1000.0,1.0,23050.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-12-30,43.350521996333974,42.61420739767012,43.350521996333974,42.61420739767012,2300.0,3.0,53690.0,0.0,0.0,0.0,0.0,0.0,1.39
2015-12-31,43.62663997083291,45.37538714265955,45.37538714265955,42.06197144867224,6000.0,6.0,140300.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-01-05,43.07440402183502,43.07440402183502,43.16644334666801,43.07440402183502,5515.0,6.0,128998.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-01-06,42.430128748004165,43.07440402183502,43.07440402183502,42.15401077350522,19000.0,11.0,438200.0,-1000.0,0.0,0.0,0.0,0.0,1.38
2016-01-07,41.96993212383926,42.2460500983382,42.2460500983382,41.69381414934031,4000.0,4.0,91350.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-01-12,42.52216807283715,42.52216807283715,42.52216807283715,42.52216807283715,9000.0,5.0,207900.0,-3000.0,0.0,0.0,0.0,0.0,1.38
2016-01-13,42.61420739767012,42.61420739767012,42.61420739767012,42.61420739767012,3000.0,3.0,69450.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-01-14,42.52216807283715,42.52216807283715,42.52216807283715,42.52216807283715,24000.0,2.0,554400.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-01-15,43.16644334666801,42.430128748004165,43.16644334666801,42.430128748004165,11000.0,7.0,256800.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-01-18,43.442561321166956,41.509735499674356,43.442561321166956,41.509735499674356,34000.0,8.0,778900.0,9000.0,0.0,0.0,0.0,0.0,1.4
2016-01-19,43.350521996333974,42.61420739767012,43.350521996333974,42.61420739767012,2000.0,2.0,46700.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-01-22,43.25848267150099,43.16644334666801,43.25848267150099,43.16644334666801,8000.0,6.0,187950.0,1000.0,0.0,0.0,0.0,0.0,1.4
2016-01-25,46.94005566482022,43.62663997083291,46.94005566482022,43.442561321166956,17000.0,6.0,403650.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2016-01-26,43.62663997083291,45.0992691681606,45.0992691681606,43.62663997083291,6000.0,2.0,146200.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-01-27,44.1788759198308,43.62663997083291,44.91519051849464,43.62663997083291,56844.0,19.0,1364787.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-01-28,44.27091524466378,44.27091524466378,44.362954569496765,44.27091524466378,6000.0,3.0,144350.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-01-29,44.1788759198308,44.1788759198308,44.1788759198308,44.1788759198308,4000.0,3.0,96000.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-01-30,44.1788759198308,44.1788759198308,44.1788759198308,44.1788759198308,3000.0,1.0,72000.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-02-01,44.1788759198308,44.1788759198308,44.1788759198308,44.08683659499781,172000.0,7.0,4127950.0,1000.0,0.0,0.0,0.0,0.0,1.4
2016-02-02,43.25848267150099,44.54703321916272,44.54703321916272,43.25848267150099,7000.0,6.0,167150.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-02-03,46.01966241649041,42.98236469700205,46.01966241649041,42.98236469700205,45000.0,14.0,1090000.0,11000.0,0.0,0.0,0.0,0.0,1.42
2016-02-15,50.62162865813946,46.94005566482022,50.62162865813946,46.94005566482022,215700.0,107.0,5893230.0,13000.0,0.0,0.0,0.0,0.0,1.45
2016-02-16,50.80570730780542,51.08182528230436,53.7509657024608,50.62162865813946,116333.0,74.0,3243674.0,-10000.0,0.0,0.0,0.0,0.0,1.43
2016-02-17,51.910179205801185,50.80570730780542,51.910179205801185,50.62162865813946,6005.0,6.0,166039.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-02-18,50.437550008473494,51.910179205801185,51.910179205801185,50.437550008473494,18146.0,20.0,500706.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-02-19,50.897746632638395,50.437550008473494,51.449982581636284,50.437550008473494,28150.0,17.0,775410.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-02-22,50.25347135880753,49.33307811047773,50.25347135880753,49.05696013597878,29260.0,20.0,783520.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-02-23,49.517156760143685,49.14899946081176,49.517156760143685,48.78084216147984,11000.0,11.0,292900.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-02-24,49.14899946081176,49.42511743531071,49.70123540980965,48.9649208111458,31000.0,18.0,833550.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-02-25,49.70123540980965,49.14899946081176,49.70123540980965,49.14899946081176,18000.0,6.0,485000.0,6000.0,0.0,0.0,0.0,0.0,1.44
2016-02-26,49.977353384308586,50.989785957471376,51.08182528230436,49.977353384308586,9000.0,5.0,247300.0,0.0,0.0,0.0,0.0,0.0,1.44
2016-03-01,50.25347135880753,50.06939270914157,50.25347135880753,49.70123540980965,23260.0,9.0,631970.0,-6000.0,0.0,0.0,0.0,0.0,1.43
2016-03-02,51.542021906469266,50.16143203397455,51.910179205801185,50.16143203397455,8310.0,9.0,233037.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-03-03,50.06939270914157,50.897746632638395,50.897746632638395,50.06939270914157,3000.0,3.0,82450.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-03-04,51.449982581636284,49.70123540980965,51.449982581636284,49.70123540980965,20350.0,13.0,562145.0,-9000.0,0.0,0.0,0.0,0.0,1.41
2016-03-07,50.62162865813946,50.62162865813946,50.62162865813946,50.62162865813946,15000.0,8.0,412500.0,-5000.0,0.0,0.0,0.0,0.0,1.4
2016-03-08,51.542021906469266,51.542021906469266,51.542021906469266,51.542021906469266,5000.0,4.0,140000.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2016-03-09,51.542021906469266,51.542021906469266,51.542021906469266,50.62162865813946,15630.0,14.0,436450.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2016-03-10,51.542021906469266,51.542021906469266,51.542021906469266,50.989785957471376,32021.0,30.0,892981.0,-4000.0,0.0,0.0,0.0,0.0,1.38
2016-03-11,53.382808403128884,51.542021906469266,53.7509657024608,50.62162865813946,89999.0,41.0,2552921.0,21000.0,0.0,0.0,0.0,0.0,1.43
2016-03-14,55.775830848786384,58.72108924344177,58.72108924344177,55.223594899788495,82645.0,59.0,2562400.0,0.0,0.0,0.0,0.0,0.0,1.43
2016-03-15,53.382808403128884,55.95990949845234,55.95990949845234,53.382808403128884,44600.0,27.0,1319649.0,-4000.0,0.0,0.0,0.0,0.0,1.42
2016-03-16,53.382808403128884,52.55445447963206,53.382808403128884,52.55445447963206,7360.0,5.0,211190.0,0.0,0.0,0.0,0.0,0.0,1.42
2016-03-17,54.02708367695975,53.382808403128884,54.02708367695975,53.01465110379696,8000.0,7.0,231950.0,0.0,0.0,0.0,0.0,0.0,1.42
2016-03-18,53.474847727961865,55.315634224621476,55.315634224621476,53.474847727961865,121150.0,13.0,3602977.0,-10000.0,0.0,0.0,0.0,0.0,1.4
2016-03-21,54.303201651458686,53.7509657024608,54.303201651458686,53.382808403128884,24144.0,20.0,706512.0,2000.0,0.0,0.0,0.0,0.0,1.4
2016-03-22,53.935044352126766,54.211162326625704,54.303201651458686,53.935044352126766,20050.0,9.0,589415.0,1000.0,0.0,0.0,0.0,0.0,1.41
2016-03-23,53.65892637762782,53.65892637762782,53.65892637762782,53.65892637762782,7000.0,6.0,204050.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-03-24,53.935044352126766,53.65892637762782,54.211162326625704,53.382808403128884,14000.0,12.0,409650.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-03-25,53.56688705279485,53.935044352126766,53.935044352126766,53.382808403128884,8723.0,10.0,253957.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-03-28,54.303201651458686,54.211162326625704,54.303201651458686,53.382808403128884,24000.0,9.0,706950.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-03-29,54.303201651458686,54.303201651458686,54.303201651458686,54.303201651458686,2000.0,2.0,59000.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-03-30,54.303201651458686,54.303201651458686,54.303201651458686,54.303201651458686,3000.0,3.0,88500.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-04-01,54.94747692528956,55.223594899788495,56.143988148118304,54.94747692528956,4040.0,5.0,121544.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-04-06,55.775830848786384,54.303201651458686,55.775830848786384,53.935044352126766,17000.0,10.0,501750.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-04-07,55.315634224621476,54.395240976291674,55.315634224621476,54.11912300179272,36415.0,23.0,1077675.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-04-11,56.236027472951285,55.223594899788495,56.51214544745023,55.223594899788495,60350.0,49.0,1834440.0,1000.0,0.0,0.0,0.0,0.0,1.41
2016-04-12,56.143988148118304,56.143988148118304,56.143988148118304,55.315634224621476,8000.0,8.0,242250.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-04-13,55.407673549454465,57.06438139644811,57.06438139644811,55.223594899788495,17554.0,16.0,533970.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-04-14,55.223594899788495,56.143988148118304,56.143988148118304,54.94747692528956,20500.0,20.0,616174.0,-3000.0,0.0,0.0,0.0,0.0,1.4
2016-04-15,55.03951625012253,55.223594899788495,55.49971287428744,55.03951625012253,7120.0,8.0,213682.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-19,54.94747692528956,54.487280301124656,54.94747692528956,54.303201651458686,19000.0,12.0,561900.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-20,53.56688705279485,54.303201651458686,54.303201651458686,53.01465110379696,9525.0,11.0,277125.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-21,54.211162326625704,54.211162326625704,54.211162326625704,54.211162326625704,2000.0,2.0,58900.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-22,54.211162326625704,54.211162326625704,54.211162326625704,54.211162326625704,10006.0,2.0,294675.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-25,54.303201651458686,53.7509657024608,54.303201651458686,53.7509657024608,4000.0,4.0,117650.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-26,54.11912300179272,53.382808403128884,54.11912300179272,53.382808403128884,2840.0,3.0,82844.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-27,53.56688705279485,53.56688705279485,53.56688705279485,53.56688705279485,4210.0,5.0,122458.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-28,53.382808403128884,53.56688705279485,53.56688705279485,53.382808403128884,9000.0,7.0,261550.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-04-29,54.855437600456575,52.64649380446504,54.855437600456575,52.64649380446504,11600.0,9.0,337600.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-03,53.935044352126766,54.855437600456575,54.855437600456575,53.935044352126766,12000.0,5.0,357100.0,1000.0,0.0,0.0,0.0,0.0,1.4
2016-05-04,54.303201651458686,53.843005027293785,54.303201651458686,53.56688705279485,4000.0,4.0,117050.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-05,53.56688705279485,53.56688705279485,53.56688705279485,53.56688705279485,1050.0,2.0,30555.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-06,53.65892637762782,53.7509657024608,53.7509657024608,53.65892637762782,2400.0,5.0,69990.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-10,56.69622409711619,56.143988148118304,57.06438139644811,55.223594899788495,10652.0,12.0,326586.0,1000.0,0.0,0.0,0.0,0.0,1.4
2016-05-11,55.223594899788495,57.06438139644811,57.06438139644811,54.855437600456575,9000.0,9.0,271100.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-12,54.855437600456575,55.223594899788495,55.6837915239534,54.855437600456575,19000.0,15.0,568950.0,-2000.0,0.0,0.0,0.0,0.0,1.4
2016-05-13,55.13155557495551,55.223594899788495,55.95990949845234,54.855437600456575,18260.0,13.0,547971.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-16,53.7509657024608,54.487280301124656,54.487280301124656,53.7509657024608,9000.0,7.0,263900.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-17,53.56688705279485,53.56688705279485,53.7509657024608,53.56688705279485,4000.0,4.0,116500.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-18,53.56688705279485,53.382808403128884,53.56688705279485,53.382808403128884,2549.0,5.0,73966.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-05-19,54.211162326625704,53.382808403128884,54.211162326625704,53.382808403128884,15000.0,6.0,437450.0,6000.0,0.0,0.0,0.0,0.0,1.41
2016-05-20,54.211162326625704,53.935044352126766,54.211162326625704,53.935044352126766,2000.0,2.0,58750.0,0.0,0.0,0.0,0.0,0.0,1.41
2016-05-23,54.211162326625704,54.11912300179272,54.211162326625704,54.11912300179272,2001.0,3.0,58879.0,0.0,0.0,0.0,0.0,0.0,1.41
