date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-23,22.197633466961182,22.038510646409488,22.27719487723703,21.958949236133645,29835593.0,5607.0,414973448.0,9926929.0,0.0,356403.0,-929000.0,0.0,33.72
2013-09-24,22.038510646409488,22.197633466961182,22.197633466961182,21.79982641558195,22699452.0,4070.0,313622297.0,-4816153.0,0.0,-1489875.0,-115000.0,0.0,33.66
2013-09-25,21.958949236133645,21.958949236133645,21.958949236133645,21.79982641558195,19819499.0,3171.0,272789427.0,1032518.0,0.0,0.0,-125360.0,0.0,33.68
2013-09-26,21.640703595030256,21.958949236133645,21.958949236133645,21.640703595030256,25730188.0,3362.0,351152361.0,2029092.0,0.0,4000.0,-1026000.0,0.0,33.71
2013-09-27,21.879387825857798,21.640703595030256,21.879387825857798,21.640703595030256,17312862.0,2783.0,237364619.0,9467164.0,0.0,0.0,-644638.0,0.0,33.83
2013-09-30,21.720265005306103,21.720265005306103,21.958949236133645,21.720265005306103,28384049.0,2807.0,389024069.0,4350117.0,0.0,3000.0,264000.0,0.0,33.89
2013-10-01,21.879387825857798,21.79982641558195,21.958949236133645,21.79982641558195,8009792.0,1574.0,110032052.0,1199998.0,0.0,3000.0,67212.0,0.0,33.9
2013-10-02,21.79982641558195,21.958949236133645,21.958949236133645,21.79982641558195,11586775.0,2661.0,159491229.0,1787228.0,0.0,-15000.0,-151000.0,0.0,33.93
2013-10-03,22.27719487723703,21.958949236133645,22.27719487723703,21.958949236133645,32292642.0,5832.0,449270496.0,14852006.0,0.0,12000.0,-63000.0,0.0,34.12
2013-10-04,22.27719487723703,22.27719487723703,22.27719487723703,22.118072056685335,15414314.0,3426.0,215262336.0,4766319.0,0.0,-3000.0,1034000.0,0.0,34.19
2013-10-07,22.75456333889211,22.27719487723703,22.834124749167955,22.27719487723703,29444487.0,5195.0,418506397.0,3018468.0,0.0,3000.0,461464.0,0.0,34.23
2013-10-08,23.152370390271344,22.75456333889211,23.231931800547187,22.67500192861626,35319210.0,6814.0,509657869.0,-406014.0,0.0,0.0,570000.0,0.0,34.24
2013-10-09,23.152370390271344,23.072808979995493,23.311493210823034,22.993247569719646,28049884.0,4735.0,408153311.0,4787652.0,0.0,0.0,-1321000.0,0.0,34.3
2013-10-11,23.62973885192642,23.47061603137473,23.86842308275396,23.39105462109888,58262487.0,8470.0,866502906.0,6000000.0,0.0,0.0,261339.0,0.0,34.38
2013-10-14,23.39105462109888,23.62973885192642,23.62973885192642,23.231931800547187,23933643.0,4568.0,351581782.0,-1439394.0,0.0,0.0,-2016000.0,0.0,34.36
2013-10-15,23.47061603137473,23.39105462109888,23.550177441650575,23.311493210823034,17276905.0,3170.0,254550887.0,3230755.0,0.0,0.0,-426000.0,0.0,34.41
2013-10-16,23.311493210823034,23.47061603137473,23.47061603137473,23.231931800547187,13087988.0,2594.0,192073213.0,1861000.0,0.0,-80000.0,107000.0,0.0,34.43
2013-10-17,23.311493210823034,23.47061603137473,23.550177441650575,23.311493210823034,14138045.0,2771.0,207872533.0,-23001.0,0.0,-1000.0,-1100000.0,0.0,34.44
2013-10-18,23.39105462109888,23.311493210823034,23.39105462109888,23.231931800547187,13998352.0,2792.0,204952497.0,5453118.0,0.0,-1000.0,407000.0,0.0,34.53
2013-10-21,23.47061603137473,23.311493210823034,23.550177441650575,23.311493210823034,9920757.0,1840.0,146042595.0,3091000.0,0.0,0.0,192000.0,0.0,34.57
2013-10-22,23.39105462109888,23.47061603137473,23.550177441650575,23.311493210823034,9230406.0,1753.0,136044350.0,2547237.0,0.0,-19000.0,205000.0,0.0,34.61
2013-10-23,23.311493210823034,23.47061603137473,23.550177441650575,23.311493210823034,10862408.0,1943.0,159917071.0,1971992.0,0.0,-2000.0,-670000.0,0.0,34.65
2013-10-24,23.550177441650575,23.39105462109888,23.550177441650575,23.231931800547187,13784801.0,2462.0,202689536.0,5859004.0,0.0,1000.0,-52364.0,0.0,34.72
2013-10-25,23.072808979995493,23.47061603137473,23.47061603137473,23.072808979995493,18696722.0,3598.0,273181163.0,-3627537.0,0.0,-2000.0,10000.0,0.0,34.68
2013-10-28,23.39105462109888,23.072808979995493,23.39105462109888,23.072808979995493,9471257.0,2347.0,138248474.0,5116000.0,0.0,-107000.0,-209000.0,0.0,34.74
2013-10-29,23.47061603137473,23.39105462109888,23.47061603137473,23.311493210823034,11189720.0,2138.0,164599347.0,5868240.0,0.0,-2000.0,-139000.0,0.0,34.82
2013-10-30,23.47061603137473,23.47061603137473,23.47061603137473,23.311493210823034,8382354.0,1404.0,123298053.0,3239625.0,0.0,0.0,16000.0,0.0,34.87
2013-10-31,23.62973885192642,23.311493210823034,23.62973885192642,23.311493210823034,16570826.0,2012.0,244887202.0,8338016.0,0.0,0.0,-399000.0,0.0,34.98
2013-11-01,23.39105462109888,23.62973885192642,23.709300262202266,23.311493210823034,8531113.0,2071.0,125746033.0,1518000.0,0.0,-13000.0,-101000.0,0.0,35.0
2013-11-04,23.072808979995493,23.311493210823034,23.311493210823034,22.993247569719646,19026058.0,4081.0,276527622.0,-4963000.0,0.0,0.0,-31520.0,0.0,34.93
2013-11-05,22.913686159443802,23.231931800547187,23.231931800547187,22.913686159443802,12812242.0,3271.0,185366312.0,-772669.0,0.0,0.0,512000.0,0.0,34.92
2013-11-06,22.834124749167955,22.993247569719646,23.072808979995493,22.834124749167955,29558555.0,3828.0,426104680.0,-7226198.0,0.0,-1500000.0,190000.0,0.0,34.83
2013-11-07,22.595440518340414,22.834124749167955,22.913686159443802,22.356756287512876,35983675.0,5557.0,510474508.0,-1183545.0,0.0,-2502000.0,320000.0,0.0,34.82
2013-11-08,22.67500192861626,22.51587910806457,22.67500192861626,22.436317697788724,13822277.0,2556.0,196461633.0,2918992.0,0.0,-2000000.0,-60000.0,0.0,34.86
2013-11-11,23.152370390271344,22.75456333889211,23.152370390271344,22.75456333889211,20599819.0,3670.0,297349363.0,901728.0,0.0,0.0,-562000.0,0.0,34.87
2013-11-12,22.993247569719646,23.231931800547187,23.231931800547187,22.993247569719646,11325784.0,2078.0,164264873.0,-787000.0,0.0,1000.0,201000.0,0.0,34.87
2013-11-13,22.993247569719646,22.913686159443802,22.993247569719646,22.75456333889211,11386664.0,2451.0,163807070.0,2026404.0,0.0,-1000.0,-316751.0,0.0,34.89
2013-11-14,22.75456333889211,22.913686159443802,23.072808979995493,22.67500192861626,18646285.0,3226.0,267655404.0,-4559165.0,0.0,0.0,-89102.0,0.0,34.82
2013-11-15,22.993247569719646,22.913686159443802,23.072808979995493,22.834124749167955,10244310.0,2424.0,147824249.0,3968869.0,0.0,0.0,3000.0,0.0,34.87
2013-11-18,23.231931800547187,23.152370390271344,23.231931800547187,23.072808979995493,11044170.0,2269.0,160807589.0,5597000.0,0.0,0.0,39000.0,0.0,34.94
2013-11-19,23.550177441650575,23.231931800547187,23.550177441650575,23.231931800547187,22767390.0,4442.0,335349897.0,10884000.0,0.0,0.0,-176000.0,0.0,35.07
2013-11-20,23.709300262202266,23.550177441650575,23.86842308275396,23.550177441650575,37220380.0,6812.0,555012525.0,15918493.0,0.0,0.0,468528.0,0.0,35.29
2013-11-21,23.550177441650575,23.709300262202266,23.709300262202266,23.39105462109888,19599916.0,3499.0,289783744.0,-158000.0,0.0,-23000.0,-342000.0,0.0,35.27
2013-11-22,23.62973885192642,23.62973885192642,23.62973885192642,23.39105462109888,15472278.0,2937.0,229094250.0,-1125888.0,0.0,0.0,-89000.0,0.0,35.25
2013-11-25,23.152370390271344,23.709300262202266,23.86842308275396,22.913686159443802,39295935.0,5545.0,576343650.0,-1682096.0,0.0,-29612.0,790000.0,0.0,35.23
2013-11-26,22.993247569719646,23.072808979995493,23.231931800547187,22.993247569719646,28440507.0,3346.0,412190359.0,1983439.0,0.0,-13000.0,107000.0,0.0,35.25
2013-11-27,23.152370390271344,22.993247569719646,23.231931800547187,22.993247569719646,14250896.0,2590.0,206900697.0,-180851.0,0.0,0.0,-103000.0,0.0,35.25
2013-11-28,23.39105462109888,23.231931800547187,23.39105462109888,23.152370390271344,14286060.0,2431.0,208843189.0,4808000.0,0.0,-700000.0,-105686.0,0.0,35.32
2013-11-29,23.231931800547187,23.39105462109888,23.39105462109888,23.152370390271344,11324090.0,2047.0,165225886.0,639000.0,0.0,-730000.0,-46000.0,0.0,35.33
2013-12-02,23.231931800547187,23.152370390271344,23.231931800547187,23.072808979995493,13314710.0,2107.0,193605109.0,-3747644.0,0.0,-2000.0,29000.0,0.0,35.28
2013-12-03,23.072808979995493,23.072808979995493,23.231931800547187,23.072808979995493,8805072.0,2343.0,127828308.0,-287239.0,0.0,-425000.0,-39000.0,0.0,35.27
2013-12-04,23.231931800547187,22.993247569719646,23.231931800547187,22.993247569719646,7532778.0,1754.0,109506194.0,1004900.0,0.0,-138000.0,57000.0,0.0,35.28
2013-12-05,23.072808979995493,23.231931800547187,23.231931800547187,22.993247569719646,7429886.0,1246.0,107681498.0,-1438065.0,0.0,-2000.0,362008.0,0.0,35.26
2013-12-06,22.993247569719646,23.072808979995493,23.152370390271344,22.993247569719646,10890510.0,1884.0,157754598.0,-2015813.0,0.0,0.0,45000.0,0.0,35.24
2013-12-09,23.231931800547187,23.152370390271344,23.231931800547187,23.072808979995493,13928547.0,2594.0,202760398.0,1306665.0,0.0,0.0,-57000.0,0.0,35.26
2013-12-10,23.231931800547187,23.231931800547187,23.231931800547187,23.072808979995493,11494329.0,1547.0,167622010.0,657900.0,0.0,0.0,43000.0,0.0,35.27
2013-12-11,23.311493210823034,23.311493210823034,23.39105462109888,23.152370390271344,14876714.0,2831.0,217574811.0,3640000.0,0.0,0.0,-153000.0,0.0,35.32
2013-12-12,23.072808979995493,23.231931800547187,23.231931800547187,23.072808979995493,8708116.0,1727.0,126471401.0,-3748818.0,0.0,-2000.0,-249000.0,0.0,35.27
2013-12-13,22.993247569719646,22.993247569719646,23.152370390271344,22.913686159443802,11759297.0,2799.0,170037343.0,-2501000.0,0.0,-600000.0,646000.0,0.0,35.23
2013-12-16,22.913686159443802,22.993247569719646,23.072808979995493,22.913686159443802,7701914.0,1444.0,111161207.0,-2171883.0,0.0,-500000.0,204000.0,0.0,35.21
2013-12-17,22.913686159443802,22.993247569719646,23.072808979995493,22.913686159443802,10989276.0,1854.0,158576355.0,-3813333.0,0.0,-3000.0,-356000.0,0.0,35.16
2013-12-18,22.834124749167955,22.913686159443802,22.993247569719646,22.834124749167955,11211495.0,2322.0,161151148.0,-2403684.0,0.0,-502000.0,-635040.0,0.0,35.14
2013-12-19,22.993247569719646,22.913686159443802,23.072808979995493,22.834124749167955,12364015.0,2498.0,178335408.0,237000.0,0.0,0.0,-231000.0,0.0,35.17
2013-12-20,22.75456333889211,22.913686159443802,22.993247569719646,22.75456333889211,15540296.0,2628.0,223351064.0,-6239150.0,0.0,65000.0,472000.0,0.0,35.11
2013-12-23,22.913686159443802,22.75456333889211,22.993247569719646,22.75456333889211,12877218.0,1404.0,185337073.0,-1658000.0,0.0,0.0,388000.0,0.0,35.09
2013-12-24,22.834124749167955,22.913686159443802,22.993247569719646,22.834124749167955,11168793.0,1944.0,160532320.0,-3586000.0,0.0,-28000.0,12000.0,0.0,35.04
2013-12-25,22.834124749167955,22.834124749167955,22.993247569719646,22.834124749167955,5972563.0,1038.0,85962131.0,501177.0,0.0,-23000.0,-256000.0,0.0,35.05
2013-12-26,22.993247569719646,22.913686159443802,23.072808979995493,22.834124749167955,5783207.0,1203.0,83532681.0,956233.0,0.0,-205000.0,-65000.0,0.0,35.06
2013-12-27,23.152370390271344,22.993247569719646,23.231931800547187,22.993247569719646,7670974.0,1921.0,111414772.0,2971000.0,0.0,20000.0,105455.0,0.0,35.1
2013-12-30,23.311493210823034,23.152370390271344,23.311493210823034,23.152370390271344,11556543.0,2585.0,168841794.0,2788000.0,0.0,-16000.0,118000.0,0.0,35.11
2013-12-31,23.311493210823034,23.311493210823034,23.39105462109888,23.152370390271344,8298282.0,1576.0,121400055.0,1998964.0,0.0,-11000.0,-51000.0,0.0,35.11
2014-01-02,23.39105462109888,23.311493210823034,23.39105462109888,23.231931800547187,16217580.0,2721.0,237737870.0,-1781818.0,0.0,-629000.0,-266000.0,0.0,35.11
2014-01-03,23.072808979995493,23.311493210823034,23.311493210823034,23.072808979995493,10866402.0,2497.0,158133297.0,-2603000.0,0.0,-372254.0,-3000.0,0.0,35.07
2014-01-06,22.913686159443802,23.072808979995493,23.152370390271344,22.913686159443802,9466942.0,1858.0,136953970.0,-2061276.0,0.0,-212241.0,-115000.0,0.0,35.05
2014-01-07,22.913686159443802,22.913686159443802,23.072808979995493,22.834124749167955,15751815.0,2661.0,227178709.0,-446000.0,0.0,-5000.0,12000.0,0.0,35.07
2014-01-08,22.993247569719646,22.993247569719646,23.152370390271344,22.993247569719646,10628300.0,2137.0,154011742.0,1446000.0,0.0,1000.0,96000.0,0.0,35.09
2014-01-09,23.152370390271344,23.072808979995493,23.231931800547187,22.993247569719646,15153168.0,2780.0,220552249.0,4620000.0,0.0,-2000.0,-302000.0,0.0,35.15
2014-01-10,23.311493210823034,23.231931800547187,23.311493210823034,23.072808979995493,12566377.0,2245.0,183465485.0,3920483.0,0.0,-164000.0,-71000.0,0.0,35.2
2014-01-13,23.231931800547187,23.39105462109888,23.47061603137473,23.152370390271344,11471520.0,1932.0,168166299.0,1937747.0,0.0,0.0,-124000.0,0.0,35.23
2014-01-14,23.152370390271344,23.231931800547187,23.311493210823034,23.152370390271344,6818277.0,2183.0,99346556.0,-3019000.0,0.0,3000.0,-23000.0,0.0,35.19
2014-01-15,23.152370390271344,23.152370390271344,23.311493210823034,23.152370390271344,12052332.0,2177.0,175769882.0,425015.0,0.0,-546000.0,-503000.0,0.0,35.2
2014-01-16,23.072808979995493,23.231931800547187,23.311493210823034,23.072808979995493,12285425.0,2170.0,178709618.0,643317.0,0.0,-1000.0,408000.0,0.0,35.21
2014-01-17,23.231931800547187,23.072808979995493,23.231931800547187,23.072808979995493,7427155.0,1757.0,107959881.0,-1179835.0,0.0,-4000.0,0.0,0.0,35.2
2014-01-20,23.231931800547187,23.231931800547187,23.231931800547187,23.072808979995493,6640915.0,1289.0,96703898.0,653000.0,0.0,-702000.0,128000.0,0.0,35.21
2014-01-21,23.072808979995493,23.152370390271344,23.231931800547187,23.072808979995493,9768923.0,1958.0,141941460.0,-2913666.0,0.0,-307000.0,110000.0,0.0,35.17
2014-01-22,23.231931800547187,23.072808979995493,23.231931800547187,23.072808979995493,10372389.0,2977.0,150687404.0,-336000.0,0.0,-11000.0,-300000.0,0.0,35.16
2014-01-23,23.072808979995493,23.231931800547187,23.231931800547187,23.072808979995493,9470867.0,2130.0,137581629.0,-3702550.0,0.0,-2000.0,-18000.0,0.0,35.11
2014-01-24,23.231931800547187,23.072808979995493,23.231931800547187,22.913686159443802,18284157.0,3956.0,265073202.0,926950.0,0.0,-3001000.0,-229000.0,0.0,35.12
2014-01-27,22.834124749167955,22.993247569719646,23.072808979995493,22.75456333889211,27327208.0,5825.0,392762340.0,-13831077.0,0.0,-2289282.0,212000.0,0.0,34.94
2014-02-05,22.356756287512876,22.51587910806457,22.75456333889211,22.118072056685335,47404689.0,9103.0,668999121.0,-17995601.0,0.0,-1000.0,2283000.0,0.0,34.7
2014-02-06,22.356756287512876,22.356756287512876,22.51587910806457,22.27719487723703,18728812.0,5436.0,263410105.0,-9697519.0,0.0,-1076907.0,828948.0,0.0,34.51
2014-02-07,22.595440518340414,22.436317697788724,22.67500192861626,22.436317697788724,13051668.0,3086.0,185064839.0,-3436031.0,0.0,0.0,-1177000.0,0.0,34.47
2014-02-10,22.51587910806457,22.595440518340414,22.75456333889211,22.356756287512876,17514054.0,3537.0,247909919.0,-10629368.0,0.0,7000.0,1624774.0,0.0,34.32
2014-02-11,22.834124749167955,22.67500192861626,22.913686159443802,22.67500192861626,19404195.0,2971.0,278305695.0,-2088875.0,0.0,-3000.0,-1955000.0,0.0,34.3
2014-02-12,22.913686159443802,22.993247569719646,23.072808979995493,22.913686159443802,16227425.0,3041.0,234265505.0,-2144838.0,0.0,0.0,-309000.0,0.0,34.27
2014-02-13,22.834124749167955,22.913686159443802,22.993247569719646,22.834124749167955,7360086.0,1629.0,105766143.0,-2486980.0,0.0,17000.0,709000.0,0.0,34.23
2014-02-14,22.993247569719646,22.913686159443802,23.072808979995493,22.913686159443802,13998654.0,2846.0,202378437.0,3636759.0,0.0,525.0,-584000.0,0.0,34.28
2014-02-17,23.072808979995493,23.072808979995493,23.152370390271344,22.913686159443802,12362012.0,2211.0,179029572.0,254000.0,0.0,0.0,493000.0,0.0,34.29
2014-02-18,23.231931800547187,23.072808979995493,23.231931800547187,22.993247569719646,9866872.0,2511.0,143397160.0,912776.0,0.0,124000.0,412104.0,0.0,34.3
2014-02-19,23.072808979995493,22.993247569719646,23.072808979995493,22.834124749167955,12748908.0,2711.0,184233237.0,2472000.0,0.0,-43000.0,-1457000.0,0.0,34.33
2014-02-20,23.072808979995493,22.913686159443802,23.072808979995493,22.913686159443802,9253039.0,1564.0,133672072.0,840880.0,0.0,-67000.0,242000.0,0.0,34.34
2014-02-21,23.152370390271344,23.072808979995493,23.231931800547187,22.993247569719646,11202736.0,2246.0,162604722.0,3614000.0,0.0,-8000.0,9000.0,0.0,34.4
2014-02-24,22.75456333889211,22.993247569719646,23.072808979995493,22.67500192861626,19017598.0,3181.0,272505046.0,-1324089.0,0.0,-2948000.0,1731000.0,0.0,34.39
2014-02-25,22.67500192861626,22.75456333889211,22.834124749167955,22.595440518340414,16107127.0,3103.0,229454592.0,586568.0,0.0,-4765000.0,859000.0,0.0,34.4
2014-02-26,22.595440518340414,22.595440518340414,22.834124749167955,22.51587910806457,13294261.0,3184.0,189531751.0,-2246503.0,0.0,0.0,1056000.0,0.0,34.37
2014-02-27,22.67500192861626,22.595440518340414,22.67500192861626,22.51587910806457,16053734.0,2698.0,227916671.0,-5711341.0,0.0,-2000.0,1489000.0,0.0,34.3
2014-03-03,22.436317697788724,22.595440518340414,22.67500192861626,22.356756287512876,29889647.0,6162.0,421893553.0,-9224645.0,0.0,-2058361.0,1219000.0,0.0,34.18
2014-03-04,22.197633466961182,22.356756287512876,22.436317697788724,22.197633466961182,20907951.0,4305.0,292938736.0,-2001922.0,0.0,0.0,-390000.0,0.0,34.16
2014-03-05,22.356756287512876,22.27719487723703,22.436317697788724,22.27719487723703,14134438.0,2562.0,198399032.0,-3184135.0,0.0,-62000.0,939000.0,0.0,34.11
2014-03-06,22.51587910806457,22.356756287512876,22.51587910806457,22.356756287512876,12998070.0,2282.0,183123666.0,3088963.0,0.0,-22000.0,459000.0,0.0,34.16
2014-03-07,22.51587910806457,22.51587910806457,22.595440518340414,22.356756287512876,9961253.0,2276.0,140754355.0,570000.0,0.0,-4000.0,173000.0,0.0,34.17
2014-03-10,22.436317697788724,22.595440518340414,22.595440518340414,22.27719487723703,20358041.0,3159.0,286688424.0,-5283530.0,0.0,-21000.0,234000.0,0.0,34.08
2014-03-11,22.27719487723703,22.51587910806457,22.51587910806457,22.27719487723703,11939173.0,3689.0,167553972.0,-8010061.0,0.0,-6000.0,46000.0,0.0,33.98
2014-03-12,22.27719487723703,22.27719487723703,22.356756287512876,22.038510646409488,20400765.0,3420.0,284462060.0,-13843455.0,0.0,-3000.0,952000.0,0.0,33.81
2014-03-13,22.118072056685335,22.197633466961182,22.356756287512876,22.118072056685335,24110629.0,4988.0,336261021.0,-10724510.0,0.0,0.0,1069000.0,0.0,33.67
2014-03-14,21.958949236133645,22.038510646409488,22.118072056685335,21.879387825857798,12960489.0,2670.0,179291111.0,-4513263.0,0.0,-6000.0,349000.0,0.0,33.61
2014-03-17,22.038510646409488,21.958949236133645,22.038510646409488,21.958949236133645,10576772.0,1978.0,146176861.0,-2497600.0,0.0,-3000.0,835000.0,0.0,33.58
2014-03-18,22.118072056685335,22.038510646409488,22.27719487723703,22.038510646409488,14234533.0,3334.0,198423584.0,-1282000.0,0.0,-23000.0,-307000.0,0.0,33.55
2014-03-19,22.118072056685335,22.27719487723703,22.27719487723703,22.038510646409488,11296407.0,2415.0,156976740.0,-2021403.0,0.0,-396000.0,-299514.0,0.0,33.53
2014-03-20,21.79982641558195,22.038510646409488,22.038510646409488,21.79982641558195,16584170.0,3212.0,227969249.0,-8504068.0,0.0,0.0,40000.0,0.0,33.41
2014-03-21,21.720265005306103,21.79982641558195,21.879387825857798,21.720265005306103,18364095.0,3017.0,251203959.0,-4708666.0,0.0,0.0,529000.0,0.0,33.36
2014-03-24,21.720265005306103,21.640703595030256,21.720265005306103,21.402019364202715,17999639.0,2997.0,243726529.0,-436995.0,0.0,0.0,221000.0,0.0,33.36
2014-03-25,21.640703595030256,21.640703595030256,21.879387825857798,21.561142184754413,12963074.0,2586.0,177049912.0,-5022232.0,0.0,0.0,-84000.0,0.0,33.29
2014-03-26,21.720265005306103,21.720265005306103,21.79982641558195,21.720265005306103,9974246.0,2307.0,136296898.0,-3924276.0,0.0,0.0,-67000.0,0.0,33.24
2014-03-27,21.79982641558195,21.79982641558195,22.038510646409488,21.720265005306103,14307292.0,3378.0,196924949.0,-369000.0,0.0,0.0,83000.0,0.0,33.24
2014-03-28,21.958949236133645,21.879387825857798,21.958949236133645,21.79982641558195,10912903.0,2520.0,150280775.0,2433747.0,0.0,-210000.0,-807000.0,0.0,33.26
2014-03-31,21.958949236133645,21.958949236133645,21.958949236133645,21.79982641558195,15629416.0,3013.0,214960277.0,-5945890.0,0.0,0.0,621733.0,0.0,33.19
2014-04-01,21.958949236133645,21.79982641558195,22.038510646409488,21.79982641558195,10048858.0,2079.0,138461204.0,-1650590.0,0.0,-132000.0,86000.0,0.0,33.17
2014-04-02,21.879387825857798,21.958949236133645,22.038510646409488,21.879387825857798,15251311.0,2651.0,210241913.0,-7385848.0,0.0,-600000.0,875000.0,0.0,33.09
2014-04-03,21.958949236133645,21.879387825857798,21.958949236133645,21.79982641558195,12773573.0,2800.0,175838360.0,-2040473.0,0.0,-128000.0,-40000.0,0.0,33.08
2014-04-07,21.879387825857798,21.79982641558195,21.879387825857798,21.720265005306103,16238640.0,2770.0,222692064.0,-1387163.0,0.0,-20000.0,1000000.0,0.0,33.06
2014-04-08,22.27719487723703,21.879387825857798,22.27719487723703,21.79982641558195,13415795.0,3632.0,186288688.0,2523262.0,0.0,-701000.0,436000.0,0.0,33.1
2014-04-09,22.27719487723703,22.27719487723703,22.356756287512876,22.118072056685335,22837347.0,4454.0,318845442.0,-1474116.0,0.0,0.0,690000.0,0.0,33.08
2014-04-10,22.51587910806457,22.356756287512876,22.51587910806457,22.27719487723703,20780455.0,3609.0,292131679.0,1075376.0,0.0,1693.0,619000.0,0.0,32.99
2014-04-11,22.436317697788724,22.356756287512876,22.436317697788724,22.27719487723703,12323600.0,2329.0,173222050.0,737420.0,0.0,0.0,-974000.0,0.0,33.0
2014-04-14,22.356756287512876,22.436317697788724,22.51587910806457,22.356756287512876,8378481.0,2079.0,118000162.0,281000.0,0.0,0.0,399000.0,0.0,33.01
2014-04-15,22.197633466961182,22.436317697788724,22.51587910806457,22.197633466961182,14507850.0,1804.0,203778954.0,-6570000.0,0.0,0.0,2531000.0,0.0,32.28
2014-04-16,22.118072056685335,22.197633466961182,22.27719487723703,22.118072056685335,12472717.0,2460.0,173779407.0,-1513000.0,0.0,-2000.0,-1561178.0,0.0,32.26
2014-04-17,22.038510646409488,22.038510646409488,22.118072056685335,21.958949236133645,45689545.0,10493.0,632514071.0,-6299000.0,0.0,-23000.0,4608000.0,0.0,32.18
2014-04-18,22.118072056685335,22.038510646409488,22.118072056685335,21.958949236133645,12634944.0,3448.0,174889992.0,1233000.0,0.0,-2000.0,717141.0,0.0,32.2
2014-04-21,21.958949236133645,22.118072056685335,22.118072056685335,21.958949236133645,12111403.0,2629.0,167620277.0,-557000.0,0.0,-4000.0,265054.0,0.0,32.19
2014-04-22,21.958949236133645,21.958949236133645,22.038510646409488,21.879387825857798,8962082.0,2721.0,123764234.0,-1708268.0,0.0,-4000.0,-37000.0,0.0,32.18
2014-04-23,21.879387825857798,21.958949236133645,22.118072056685335,21.79982641558195,18499940.0,3551.0,254839306.0,-2820663.0,0.0,-15000.0,223000.0,0.0,32.14
2014-04-24,21.720265005306103,21.79982641558195,21.879387825857798,21.720265005306103,11862010.0,2381.0,162561013.0,-823012.0,0.0,0.0,-101000.0,0.0,32.13
2014-04-25,21.879387825857798,21.79982641558195,22.197633466961182,21.720265005306103,43832870.0,6130.0,604350143.0,67615.0,0.0,0.0,-579000.0,0.0,32.15
2014-04-28,22.038510646409488,21.879387825857798,22.118072056685335,21.79982641558195,22690660.0,4030.0,313679207.0,-2199319.0,0.0,0.0,-754000.0,0.0,32.12
2014-04-29,22.118072056685335,22.118072056685335,22.197633466961182,22.038510646409488,13128417.0,2793.0,182574674.0,-2106672.0,0.0,-4000.0,-1433000.0,0.0,32.11
2014-04-30,21.79982641558195,22.118072056685335,22.197633466961182,21.79982641558195,23348656.0,3313.0,321806827.0,-11199078.0,0.0,2000.0,-507000.0,0.0,31.96
2014-05-02,22.038510646409488,21.79982641558195,22.118072056685335,21.79982641558195,13045517.0,2275.0,180588661.0,-474893.0,0.0,0.0,-424000.0,0.0,31.96
2014-05-05,22.118072056685335,22.197633466961182,22.197633466961182,22.038510646409488,15810119.0,2714.0,219854360.0,2147718.0,0.0,0.0,-861000.0,0.0,31.98
2014-05-06,22.436317697788724,22.197633466961182,22.436317697788724,22.118072056685335,25759639.0,4604.0,360717946.0,1773000.0,0.0,0.0,-273890.0,0.0,32.0
2014-05-07,22.436317697788724,22.27719487723703,22.436317697788724,22.197633466961182,20314083.0,3199.0,284932112.0,-6507000.0,0.0,0.0,-579000.0,0.0,31.92
2014-05-08,22.51587910806457,22.436317697788724,22.51587910806457,22.27719487723703,20161076.0,3499.0,283880930.0,897184.0,0.0,0.0,-867584.0,0.0,31.94
2014-05-09,22.356756287512876,22.51587910806457,22.51587910806457,22.356756287512876,16706725.0,3072.0,235509350.0,-903971.0,0.0,-3000.0,-272000.0,0.0,31.93
2014-05-12,22.436317697788724,22.436317697788724,22.51587910806457,22.356756287512876,12624494.0,2238.0,178048142.0,286933.0,0.0,0.0,-235000.0,0.0,31.93
2014-05-13,22.595440518340414,22.51587910806457,22.595440518340414,22.436317697788724,15447931.0,3189.0,218591664.0,197000.0,0.0,-2859.0,-455000.0,0.0,31.93
2014-05-14,22.51587910806457,22.436317697788724,22.595440518340414,22.356756287512876,24746798.0,3779.0,349672968.0,2758575.0,0.0,0.0,401000.0,0.0,31.97
2014-05-15,22.913686159443802,22.595440518340414,22.913686159443802,22.51587910806457,29305085.0,5620.0,418673942.0,15329000.0,0.0,0.0,-31000.0,0.0,32.16
2014-05-16,22.993247569719646,22.834124749167955,22.993247569719646,22.75456333889211,17364477.0,3367.0,249655869.0,5822241.0,0.0,0.0,3000.0,0.0,32.23
2014-05-19,22.993247569719646,22.993247569719646,22.993247569719646,22.834124749167955,13799406.0,2147.0,198974981.0,5337615.0,0.0,-4000.0,-57000.0,0.0,32.3
2014-05-20,22.834124749167955,23.072808979995493,23.072808979995493,22.834124749167955,11450044.0,2360.0,164815520.0,-228252.0,0.0,0.0,-35000.0,0.0,32.29
