date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-30,32.19472237167255,32.19472237167255,32.3875051403652,32.19472237167255,48054.0,18.0,804888.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,32.19472237167255,32.19472237167255,32.3875051403652,32.19472237167255,14000.0,11.0,234300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,32.483896524711525,32.19472237167255,32.483896524711525,32.19472237167255,14169.0,10.0,237873.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-03,32.3875051403652,32.3875051403652,32.3875051403652,32.3875051403652,13000.0,8.0,218400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,32.09833098732622,32.3875051403652,32.3875051403652,32.0019396029799,65200.0,23.0,1087160.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,32.09833098732622,32.09833098732622,32.19472237167255,32.0019396029799,24681.0,18.0,410904.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,32.09833098732622,32.09833098732622,32.19472237167255,32.09833098732622,10380.0,11.0,172972.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,31.905548218633573,32.09833098732622,32.09833098732622,31.905548218633573,25051.0,12.0,415911.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,32.29111375601887,31.809156834287247,32.29111375601887,31.616374065594595,11248.0,11.0,185316.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,31.327199912555624,32.29111375601887,32.29111375601887,31.327199912555624,25000.0,18.0,412500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,31.230808528209295,30.845242990823998,31.230808528209295,30.845242990823998,21000.0,11.0,337750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-15,31.519982681248276,31.42359129690195,31.519982681248276,31.327199912555624,23474.0,11.0,382817.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-12-16,31.616374065594595,31.519982681248276,31.809156834287247,31.519982681248276,16000.0,5.0,263400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-17,31.71276544994092,32.0019396029799,32.0019396029799,31.616374065594595,10437.0,7.0,171488.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,31.616374065594595,31.71276544994092,31.71276544994092,31.616374065594595,3000.0,3.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,31.616374065594595,31.616374065594595,31.616374065594595,31.616374065594595,2313.0,2.0,37933.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,31.616374065594595,31.616374065594595,32.580287909057844,31.616374065594595,29160.0,15.0,478823.0,13000.0,0.0,0.0,0.0,0.0,0.01
2015-12-23,31.71276544994092,31.71276544994092,31.71276544994092,31.71276544994092,5000.0,3.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-24,31.809156834287247,31.905548218633573,31.905548218633573,31.809156834287247,4191.0,5.0,69251.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-25,32.29111375601887,31.905548218633573,32.29111375601887,31.905548218633573,10000.0,6.0,166250.0,5000.0,0.0,0.0,0.0,0.0,0.02
2015-12-28,32.3875051403652,32.67667929340417,32.67667929340417,32.3875051403652,22092.0,13.0,372214.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-29,32.0019396029799,32.19472237167255,32.19472237167255,32.0019396029799,5000.0,5.0,83200.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-12-30,32.19472237167255,32.19472237167255,32.19472237167255,32.19472237167255,3059.0,4.0,51170.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-31,32.19472237167255,32.0019396029799,32.19472237167255,32.0019396029799,57000.0,5.0,946300.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-04,31.905548218633573,31.905548218633573,31.905548218633573,31.905548218633573,7300.0,6.0,120860.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-06,31.905548218633573,31.519982681248276,31.905548218633573,31.519982681248276,4000.0,3.0,65600.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-07,31.519982681248276,31.519982681248276,31.519982681248276,31.327199912555624,18100.0,15.0,295350.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-08,31.71276544994092,31.230808528209295,31.71276544994092,31.230808528209295,13002.0,14.0,212733.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-11,31.230808528209295,31.71276544994092,31.71276544994092,31.230808528209295,35000.0,16.0,567450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-12,31.327199912555624,31.327199912555624,31.327199912555624,31.230808528209295,22000.0,11.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-13,31.42359129690195,31.230808528209295,31.42359129690195,31.230808528209295,15124.0,14.0,245721.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-01-14,31.230808528209295,31.327199912555624,31.327199912555624,31.13441714386297,4379.0,4.0,70870.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-15,31.230808528209295,31.230808528209295,31.327199912555624,31.230808528209295,11132.0,10.0,180438.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-18,31.230808528209295,30.845242990823998,31.230808528209295,30.845242990823998,24160.0,14.0,388492.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-19,31.230808528209295,31.230808528209295,31.230808528209295,31.03802575951665,17124.0,9.0,276108.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-20,30.845242990823998,31.230808528209295,31.230808528209295,30.845242990823998,17000.0,14.0,272400.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-01-21,30.845242990823998,30.65246022213135,30.845242990823998,30.266894684746045,38300.0,23.0,606645.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-22,30.65246022213135,30.845242990823998,30.941634375170324,30.65246022213135,17020.0,15.0,272226.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-01-25,30.845242990823998,30.65246022213135,30.845242990823998,30.65246022213135,24113.0,12.0,384641.0,10000.0,0.0,0.0,0.0,0.0,0.03
2016-01-26,31.230808528209295,30.65246022213135,31.230808528209295,30.556068837785023,9359.0,11.0,149529.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-27,30.845242990823998,30.845242990823998,30.845242990823998,30.748851606477672,11398.0,8.0,182357.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-28,30.748851606477672,30.845242990823998,30.845242990823998,30.266894684746045,28556.0,16.0,453072.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-29,30.748851606477672,30.845242990823998,30.845242990823998,30.748851606477672,15566.0,13.0,248792.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-01-30,30.941634375170324,31.13441714386297,31.13441714386297,30.941634375170324,9226.0,13.0,148475.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-01,31.03802575951665,30.941634375170324,31.03802575951665,30.845242990823998,12200.0,13.0,195790.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-02,31.03802575951665,30.845242990823998,31.03802575951665,30.748851606477672,12513.0,13.0,200608.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-03,31.13441714386297,30.941634375170324,31.13441714386297,30.845242990823998,43190.0,24.0,691997.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-15,30.845242990823998,31.03802575951665,31.03802575951665,30.65246022213135,26100.0,11.0,416615.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-16,30.748851606477672,30.845242990823998,30.941634375170324,30.65246022213135,52016.0,28.0,831207.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-02-17,31.230808528209295,30.845242990823998,31.230808528209295,30.845242990823998,18460.0,14.0,298621.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-18,30.845242990823998,31.327199912555624,31.327199912555624,30.748851606477672,24677.0,23.0,395951.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-19,31.13441714386297,30.845242990823998,31.13441714386297,30.845242990823998,9592.0,13.0,154170.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-22,31.230808528209295,31.13441714386297,31.230808528209295,31.13441714386297,26001.0,13.0,421066.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-23,31.230808528209295,31.230808528209295,31.327199912555624,31.13441714386297,13458.0,14.0,218119.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-24,31.13441714386297,31.230808528209295,31.230808528209295,31.13441714386297,11000.0,8.0,178100.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-25,31.13441714386297,31.327199912555624,31.327199912555624,31.13441714386297,5675.0,6.0,91951.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-26,31.230808528209295,31.03802575951665,31.616374065594595,31.03802575951665,30840.0,22.0,500773.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-03-01,31.42359129690195,31.42359129690195,31.616374065594595,31.42359129690195,7400.0,7.0,121289.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-02,31.809156834287247,31.616374065594595,31.809156834287247,31.519982681248276,38181.0,28.0,627121.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-03,32.19472237167255,31.809156834287247,32.29111375601887,31.809156834287247,27001.0,20.0,448366.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-03-04,32.19472237167255,32.09833098732622,32.19472237167255,32.0019396029799,69581.0,27.0,1158039.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-03-07,32.3875051403652,32.0019396029799,32.67667929340417,32.0019396029799,32628.0,25.0,546628.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-08,32.3875051403652,32.3875051403652,32.3875051403652,32.0019396029799,33144.0,16.0,554183.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2016-03-09,32.29111375601887,32.580287909057844,32.580287909057844,32.29111375601887,78000.0,24.0,1310650.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,32.3875051403652,32.580287909057844,32.67667929340417,32.3875051403652,29116.0,17.0,491822.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,32.67667929340417,32.3875051403652,32.773070677750496,32.3875051403652,43000.0,19.0,726250.0,17000.0,0.0,0.0,0.0,0.0,0.02
2016-03-14,32.773070677750496,32.67667929340417,32.773070677750496,32.580287909057844,38800.0,30.0,657259.0,500.0,0.0,0.0,0.0,0.0,0.02
2016-03-15,32.773070677750496,32.773070677750496,32.773070677750496,32.580287909057844,54374.0,24.0,920658.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2016-03-16,32.773070677750496,32.773070677750496,32.86946206209682,32.67667929340417,25000.0,18.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,32.67667929340417,32.773070677750496,32.86946206209682,32.67667929340417,32080.0,19.0,545056.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,32.67667929340417,32.773070677750496,32.773070677750496,32.580287909057844,42000.0,13.0,711800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,32.3875051403652,31.519982681248276,32.3875051403652,31.519982681248276,104606.0,52.0,1731302.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,32.580287909057844,32.580287909057844,32.67667929340417,32.483896524711525,27957.0,26.0,472269.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,32.3875051403652,32.580287909057844,32.580287909057844,32.3875051403652,41990.0,28.0,706179.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,32.483896524711525,32.3875051403652,32.580287909057844,32.3875051403652,41792.0,28.0,702925.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,32.29111375601887,32.3875051403652,32.3875051403652,32.29111375601887,34053.0,22.0,571439.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,32.19472237167255,32.29111375601887,32.3875051403652,32.19472237167255,23448.0,16.0,392107.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,31.809156834287247,32.483896524711525,32.483896524711525,31.809156834287247,28000.0,19.0,464150.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,31.905548218633573,32.0019396029799,32.19472237167255,31.905548218633573,9857.0,11.0,163581.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,31.71276544994092,31.905548218633573,31.905548218633573,31.616374065594595,51812.0,41.0,852283.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,31.809156834287247,31.71276544994092,32.67667929340417,31.71276544994092,10160.0,11.0,168314.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,31.809156834287247,31.809156834287247,32.0019396029799,31.71276544994092,31262.0,18.0,515611.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,32.0019396029799,32.773070677750496,32.773070677750496,32.0019396029799,52100.0,27.0,880450.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,32.0019396029799,32.19472237167255,32.19472237167255,31.905548218633573,5597.0,7.0,93100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,31.809156834287247,31.905548218633573,31.905548218633573,31.71276544994092,10297.0,13.0,169834.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,32.0019396029799,31.616374065594595,32.09833098732622,31.616374065594595,40500.0,19.0,668449.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,32.19472237167255,32.19472237167255,32.483896524711525,32.19472237167255,12462.0,11.0,208422.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,32.19472237167255,32.09833098732622,32.19472237167255,32.0019396029799,22202.0,13.0,369762.0,8000.0,0.0,0.0,0.0,0.0,0.01
2016-04-15,31.905548218633573,32.19472237167255,32.19472237167255,31.809156834287247,7138.0,6.0,118113.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-04-18,32.19472237167255,32.0019396029799,32.67667929340417,32.0019396029799,10610.0,12.0,177414.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-04-19,32.19472237167255,32.19472237167255,32.3875051403652,31.809156834287247,24581.0,14.0,410789.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2016-04-21,32.09833098732622,32.0019396029799,32.29111375601887,32.0019396029799,16442.0,17.0,274575.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-04-22,32.0019396029799,32.09833098732622,32.09833098732622,32.0019396029799,6200.0,5.0,103079.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-04-25,32.29111375601887,32.0019396029799,32.3875051403652,32.0019396029799,15011.0,9.0,251684.0,4000.0,0.0,0.0,0.0,0.0,0.01
2016-04-26,32.29111375601887,31.905548218633573,32.29111375601887,31.905548218633573,7000.0,6.0,116200.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-04-27,32.09833098732622,32.19472237167255,32.19472237167255,31.905548218633573,4424.0,8.0,73509.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-04-28,32.19472237167255,32.19472237167255,32.19472237167255,31.809156834287247,19175.0,15.0,318981.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-04-29,32.0019396029799,31.809156834287247,32.0019396029799,31.809156834287247,6000.0,2.0,99500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-03,31.327199912555624,31.616374065594595,31.616374065594595,31.230808528209295,36182.0,31.0,589534.0,2000.0,0.0,0.0,0.0,0.0,0.01
2016-05-04,31.327199912555624,31.327199912555624,31.42359129690195,31.327199912555624,16000.0,6.0,260650.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-05,31.230808528209295,31.42359129690195,31.42359129690195,31.230808528209295,17185.0,9.0,278578.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-06,31.230808528209295,31.42359129690195,31.42359129690195,31.230808528209295,18088.0,13.0,293619.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-09,31.230808528209295,31.230808528209295,31.71276544994092,31.230808528209295,10310.0,9.0,167622.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-10,31.616374065594595,31.616374065594595,31.616374065594595,31.616374065594595,4660.0,6.0,76853.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-11,31.327199912555624,31.809156834287247,31.809156834287247,31.230808528209295,18000.0,13.0,294100.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-12,31.230808528209295,31.616374065594595,31.616374065594595,31.230808528209295,17452.0,15.0,283971.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-05-13,31.42359129690195,31.327199912555624,31.42359129690195,31.327199912555624,6200.0,7.0,100979.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-16,30.65246022213135,31.327199912555624,31.327199912555624,30.65246022213135,34000.0,24.0,543650.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-17,31.13441714386297,30.65246022213135,31.230808528209295,30.556068837785023,18132.0,18.0,289604.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-18,31.230808528209295,31.13441714386297,31.230808528209295,31.03802575951665,8000.0,6.0,129250.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-19,30.941634375170324,31.327199912555624,31.327199912555624,30.941634375170324,7550.0,10.0,121631.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-05-20,31.230808528209295,31.230808528209295,31.230808528209295,31.230808528209295,1116.0,2.0,18056.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-23,31.71276544994092,30.845242990823998,31.71276544994092,30.845242990823998,33759.0,28.0,548172.0,17000.0,0.0,0.0,0.0,0.0,0.03
2016-05-24,31.230808528209295,31.42359129690195,31.519982681248276,31.230808528209295,15228.0,9.0,247549.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-25,31.327199912555624,31.327199912555624,31.71276544994092,31.327199912555624,15008.0,15.0,245029.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-26,31.42359129690195,31.42359129690195,31.42359129690195,31.42359129690195,3013.0,3.0,49113.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-27,31.42359129690195,31.230808528209295,31.42359129690195,31.230808528209295,8220.0,5.0,133608.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-05-30,31.230808528209295,31.42359129690195,31.616374065594595,31.230808528209295,34049.0,27.0,555108.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-31,31.42359129690195,31.327199912555624,31.616374065594595,31.230808528209295,13378.0,11.0,217185.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-01,31.616374065594595,31.42359129690195,31.616374065594595,31.230808528209295,14543.0,12.0,236685.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-02,31.519982681248276,31.42359129690195,31.616374065594595,31.327199912555624,35074.0,18.0,570467.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-03,31.519982681248276,31.327199912555624,31.519982681248276,31.327199912555624,5034.0,5.0,82207.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-04,31.519982681248276,31.42359129690195,31.616374065594595,31.327199912555624,16000.0,12.0,260900.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-06,31.327199912555624,31.519982681248276,31.519982681248276,31.327199912555624,19364.0,12.0,314901.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-06-07,31.327199912555624,31.42359129690195,31.519982681248276,31.327199912555624,35124.0,14.0,571452.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-08,31.616374065594595,31.616374065594595,31.616374065594595,31.616374065594595,1000.0,1.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-13,31.42359129690195,31.616374065594595,31.616374065594595,31.42359129690195,14745.0,15.0,240780.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-06-14,31.327199912555624,31.42359129690195,31.42359129690195,31.230808528209295,10391.0,10.0,168684.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-15,31.230808528209295,31.327199912555624,31.42359129690195,31.230808528209295,10265.0,9.0,166829.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-16,31.327199912555624,31.327199912555624,31.327199912555624,31.327199912555624,2345.0,7.0,38087.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-17,31.519982681248276,31.327199912555624,31.71276544994092,31.327199912555624,33290.0,17.0,542812.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-20,31.905548218633573,31.42359129690195,31.905548218633573,31.42359129690195,4660.0,5.0,76774.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-21,31.616374065594595,32.0019396029799,32.0019396029799,31.616374065594595,16784.0,15.0,277589.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-22,31.616374065594595,31.71276544994092,31.71276544994092,31.616374065594595,3000.0,3.0,49300.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-23,31.616374065594595,31.809156834287247,32.0019396029799,31.616374065594595,13350.0,8.0,220705.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-24,31.327199912555624,31.616374065594595,31.616374065594595,31.230808528209295,14389.0,16.0,234328.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-27,31.42359129690195,31.13441714386297,31.519982681248276,31.13441714386297,34000.0,20.0,550350.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-28,31.42359129690195,31.42359129690195,31.519982681248276,31.42359129690195,8621.0,10.0,140596.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-29,31.327199912555624,31.519982681248276,31.616374065594595,31.327199912555624,10000.0,9.0,163100.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-30,31.71276544994092,31.42359129690195,31.71276544994092,31.42359129690195,20500.0,11.0,336300.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-01,31.616374065594595,31.13441714386297,31.71276544994092,31.13441714386297,17496.0,15.0,285910.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-04,31.519982681248276,31.327199912555624,31.519982681248276,31.230808528209295,20593.0,13.0,334434.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-05,31.519982681248276,31.616374065594595,31.616374065594595,31.42359129690195,19278.0,15.0,315244.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-06,31.519982681248276,31.519982681248276,31.616374065594595,31.519982681248276,6000.0,5.0,98300.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-07,31.42359129690195,31.42359129690195,31.616374065594595,31.13441714386297,20185.0,16.0,327993.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-11,31.42359129690195,31.42359129690195,31.42359129690195,31.42359129690195,16200.0,8.0,264060.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-12,31.42359129690195,31.42359129690195,31.42359129690195,31.42359129690195,24442.0,13.0,398536.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-13,31.519982681248276,31.42359129690195,31.519982681248276,31.327199912555624,26143.0,13.0,426537.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-14,31.42359129690195,31.519982681248276,31.519982681248276,31.42359129690195,16339.0,12.0,266824.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-15,31.616374065594595,31.519982681248276,31.71276544994092,31.519982681248276,13011.0,11.0,213231.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-18,31.616374065594595,31.616374065594595,31.905548218633573,31.616374065594595,31017.0,19.0,510733.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-19,31.71276544994092,31.616374065594595,31.71276544994092,31.616374065594595,15485.0,14.0,254099.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-20,31.809156834287247,31.71276544994092,31.809156834287247,31.71276544994092,26000.0,18.0,428950.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-21,32.19472237167255,31.809156834287247,32.19472237167255,31.809156834287247,66000.0,31.0,1093050.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-22,31.809156834287247,32.19472237167255,32.19472237167255,31.809156834287247,70034.0,40.0,1158654.0,-10000.0,0.0,0.0,0.0,0.0,0.02
2016-07-25,31.905548218633573,31.809156834287247,32.09833098732622,31.809156834287247,35000.0,20.0,578050.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-26,31.905548218633573,31.905548218633573,31.905548218633573,31.809156834287247,6113.0,8.0,101120.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-27,31.905548218633573,32.0019396029799,32.0019396029799,31.809156834287247,53440.0,21.0,882780.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-28,31.905548218633573,31.905548218633573,31.905548218633573,31.905548218633573,25446.0,16.0,421084.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-07-29,32.19472237167255,31.905548218633573,32.29111375601887,31.905548218633573,23000.0,16.0,383250.0,7000.0,0.0,0.0,0.0,0.0,0.03
2016-08-01,32.29111375601887,32.19472237167255,32.29111375601887,32.09833098732622,32000.0,18.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-02,32.0019396029799,32.29111375601887,32.29111375601887,32.0019396029799,40537.0,25.0,675989.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2016-08-03,32.483896524711525,31.905548218633573,34.3153328272917,31.905548218633573,93050.0,58.0,1570942.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-08-04,32.483896524711525,32.773070677750496,32.773070677750496,32.29111375601887,59566.0,26.0,1003251.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-05,32.580287909057844,32.29111375601887,32.580287909057844,32.29111375601887,28200.0,18.0,473280.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-08,32.3875051403652,32.483896524711525,32.483896524711525,32.29111375601887,31000.0,15.0,520200.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-09,32.483896524711525,32.483896524711525,32.67667929340417,32.3875051403652,22686.0,17.0,381956.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-08-10,32.483896524711525,32.483896524711525,32.580287909057844,32.29111375601887,32180.0,24.0,541141.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-11,32.580287909057844,32.3875051403652,32.580287909057844,32.29111375601887,35555.0,18.0,598050.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-12,33.15863621513579,32.580287909057844,33.15863621513579,32.580287909057844,62300.0,35.0,1057659.0,6000.0,0.0,0.0,0.0,0.0,0.02
2016-08-15,32.773070677750496,33.15863621513579,33.15863621513579,32.773070677750496,49416.0,28.0,843161.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-16,32.483896524711525,32.773070677750496,32.96585344644315,32.483896524711525,57200.0,32.0,969590.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2016-08-17,32.580287909057844,32.580287909057844,32.67667929340417,32.483896524711525,13250.0,9.0,224150.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-18,32.773070677750496,32.773070677750496,33.06224483078947,32.67667929340417,53000.0,24.0,903150.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-19,32.86946206209682,33.06224483078947,33.06224483078947,32.86946206209682,77000.0,35.0,1318750.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-22,32.96585344644315,33.15863621513579,33.15863621513579,32.86946206209682,54286.0,26.0,929840.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-08-23,33.15863621513579,33.15863621513579,33.15863621513579,32.96585344644315,24566.0,19.0,421735.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-08-24,33.15863621513579,33.15863621513579,33.25502759948212,33.06224483078947,22408.0,21.0,385476.0,0.0,0.0,0.0,0.0,0.0,0.02
