date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-07,303.5220029235173,277.50583124435866,303.5220029235173,276.7174624055963,6988636.0,5158.0,1291479418.0,-276000.0,0.0,82000.0,122000.0,263000.0,22.06
2015-10-08,285.38951963198247,303.5220029235173,303.5220029235173,284.6011507932201,3924384.0,3130.0,731114772.0,-194373.0,0.0,280000.0,-21000.0,-337000.0,21.92
2015-10-12,294.06157685836865,288.542994987032,301.15689640723014,286.9662573095072,3040697.0,2558.0,568282642.0,-282473.0,0.0,128000.0,80000.0,178000.0,21.7
2015-10-13,290.90810150331913,294.84994569713103,298.0034210521806,290.11973266455675,1912560.0,1553.0,356416817.0,-162000.0,0.0,0.0,48000.0,-163000.0,21.58
2015-10-14,291.6964703420815,293.2732080196063,299.5801587297054,290.90810150331913,1576050.0,1350.0,294795800.0,-113000.0,0.0,73000.0,1000.0,70000.0,21.49
2015-10-15,298.0034210521806,294.84994569713103,306.6754782785668,294.06157685836865,3131543.0,2570.0,597135627.0,81000.0,0.0,77000.0,57000.0,170000.0,21.55
2015-10-16,292.4848391808439,305.09874060104204,305.8871094398044,292.4848391808439,2536340.0,1929.0,481155563.0,-146000.0,0.0,54000.0,9000.0,-205000.0,21.44
2015-10-19,285.38951963198247,294.06157685836865,295.6383145358934,280.6593065994082,2285725.0,1879.0,415104804.0,-241000.0,0.0,13000.0,-190000.0,-165000.0,21.25
2015-10-20,286.9662573095072,286.9662573095072,290.11973266455675,282.23604427693294,1209476.0,1078.0,220052797.0,-172000.0,0.0,2000.0,-41000.0,66000.0,21.12
2015-10-21,280.6593065994082,288.542994987032,289.33136382579437,280.6593065994082,1728662.0,1355.0,310819648.0,-437000.0,0.0,-25000.0,-81000.0,-80000.0,20.78
2015-10-22,280.6593065994082,282.23604427693294,284.6011507932201,280.6593065994082,1019378.0,836.0,182460540.0,-227000.0,0.0,11000.0,-91000.0,39000.0,20.61
2015-10-23,281.44767543817056,285.38951963198247,287.7546261482696,281.44767543817056,1289401.0,1112.0,232434879.0,115000.0,0.0,-209000.0,-38000.0,-23000.0,20.7
2015-10-26,285.38951963198247,283.8127819544577,285.38951963198247,282.23604427693294,645795.0,552.0,116292600.0,-111000.0,0.0,0.0,-42000.0,23000.0,20.61
2015-10-27,283.8127819544577,286.9662573095072,287.7546261482696,282.23604427693294,749477.0,664.0,135322360.0,-208000.0,0.0,8000.0,18000.0,15000.0,20.45
2015-10-28,288.542994987032,283.8127819544577,298.791789890943,283.8127819544577,3414150.0,2727.0,634235373.0,-356166.0,0.0,15000.0,30000.0,421000.0,20.18
2015-10-29,285.38951963198247,290.90810150331913,291.6964703420815,283.8127819544577,2018962.0,1619.0,367614523.0,-411000.0,0.0,30000.0,-27000.0,-344000.0,19.86
2015-10-30,282.23604427693294,286.17788847074485,288.542994987032,279.8709377606458,1227710.0,964.0,220555942.0,-395000.0,0.0,97000.0,5000.0,-54000.0,19.56
2015-11-02,287.7546261482696,283.8127819544577,290.90810150331913,282.23604427693294,1025142.0,824.0,186187910.0,33000.0,0.0,0.0,18000.0,73000.0,19.58
2015-11-03,288.542994987032,289.33136382579437,292.4848391808439,287.7546261482696,1218154.0,1024.0,223859253.0,17000.0,0.0,0.0,22000.0,3000.0,19.65
2015-11-04,293.2732080196063,292.4848391808439,299.5801587297054,290.11973266455675,3706073.0,2717.0,695575110.0,100000.0,0.0,49000.0,48000.0,263000.0,19.74
2015-11-05,294.84994569713103,295.6383145358934,296.4266833746558,290.90810150331913,1137179.0,894.0,211977973.0,29000.0,0.0,0.0,1000.0,-186000.0,19.76
2015-11-06,290.90810150331913,294.06157685836865,299.5801587297054,290.90810150331913,1767469.0,1443.0,330703457.0,-224000.0,0.0,7000.0,-35000.0,20000.0,19.46
2015-11-09,284.6011507932201,293.2732080196063,294.84994569713103,283.0244131156953,1634599.0,1334.0,298037210.0,-58000.0,0.0,0.0,47000.0,-142000.0,19.45
2015-11-10,284.6011507932201,286.17788847074485,288.542994987032,283.8127819544577,776119.0,728.0,140662970.0,-190000.0,0.0,-50000.0,-41000.0,-42000.0,19.31
2015-11-11,278.29420008312104,285.38951963198247,286.9662573095072,278.29420008312104,1486879.0,1163.0,265711462.0,-14000.0,0.0,-283000.0,-16000.0,-79000.0,19.31
2015-11-12,275.9290935668339,279.8709377606458,287.7546261482696,272.7756182117843,2211080.0,1768.0,391915160.0,-156001.0,0.0,0.0,-63000.0,65000.0,19.13
2015-11-13,271.19888053425956,274.35235588930914,279.0825689218834,271.19888053425956,1361421.0,1135.0,236146175.0,70921.0,0.0,0.0,21000.0,-28000.0,19.2
2015-11-16,274.35235588930914,268.8337740179724,275.9290935668339,264.8919298241605,1265347.0,1071.0,217360919.0,36000.0,0.0,32000.0,22000.0,-19000.0,19.31
2015-11-17,280.6593065994082,279.8709377606458,286.17788847074485,279.8709377606458,2018192.0,1523.0,362249752.0,-383000.0,0.0,670000.0,-175000.0,55000.0,19.19
2015-11-18,285.38951963198247,286.9662573095072,293.2732080196063,285.38951963198247,3310957.0,2433.0,608002648.0,60000.0,0.0,180000.0,-131000.0,204000.0,19.13
2015-11-19,299.5801587297054,290.11973266455675,302.7336340847549,289.33136382579437,6567387.0,4561.0,1238729030.0,303050.0,0.0,787000.0,196000.0,232000.0,19.36
2015-11-20,307.4638471173292,305.8871094398044,317.71264202124013,305.8871094398044,7005106.0,5235.0,1378050170.0,-1548000.0,0.0,1865000.0,-33000.0,-245000.0,18.12
2015-11-23,301.15689640723014,309.04058479485394,311.4056913111411,300.36852756846775,2017278.0,1614.0,387815506.0,-12431.0,0.0,0.0,-47000.0,-130000.0,18.11
2015-11-24,295.6383145358934,301.15689640723014,304.31037176227966,294.84994569713103,2301100.0,1803.0,437429700.0,13000.0,0.0,333000.0,-137000.0,-50000.0,18.2
2015-11-25,322.44285505381447,298.0034210521806,322.44285505381447,298.0034210521806,6651086.0,4765.0,1322293044.0,236000.0,0.0,467000.0,-31000.0,350000.0,18.38
2015-11-26,335.84512531277494,324.01959273133923,342.152076022874,317.71264202124013,7838286.0,5857.0,1642118918.0,-727000.0,0.0,298000.0,332000.0,-127000.0,17.83
2015-11-27,327.17306808638875,332.6916499577254,341.3637071841116,326.3846992476264,3502989.0,2884.0,738385717.0,-19000.0,0.0,0.0,-123000.0,-296000.0,17.81
2015-11-30,327.96143692515113,323.23122389257685,335.05675647401256,321.6544862150521,2682308.0,2197.0,560961064.0,116000.0,0.0,-35000.0,-87000.0,-36000.0,17.93
2015-12-01,328.7498057639135,328.7498057639135,336.6334941515373,327.17306808638875,2378795.0,1832.0,499333755.0,223000.0,0.0,0.0,3000.0,3000.0,18.1
2015-12-02,329.5381746026759,331.11491228020066,339.78696950658684,327.17306808638875,2935001.0,2212.0,621283710.0,182380.0,0.0,-242000.0,-39000.0,70000.0,18.24
2015-12-03,316.13590434371537,329.5381746026759,331.11491228020066,316.13590434371537,2805858.0,2334.0,573602816.0,-276000.0,0.0,-263000.0,3000.0,-86000.0,18.03
2015-12-04,309.8289536336163,312.19406014990346,316.92427318247775,304.31037176227966,3225776.0,2666.0,631895872.0,-129000.0,0.0,-536000.0,-2000.0,14000.0,17.93
2015-12-07,309.8289536336163,311.4056913111411,314.5591666661906,308.25221595609156,1540854.0,1315.0,303786300.0,49050.0,0.0,-77000.0,11000.0,-20000.0,17.97
2015-12-08,309.8289536336163,309.8289536336163,313.7707978274282,306.6754782785668,1264213.0,1035.0,249074165.0,112000.0,0.0,-32000.0,-20000.0,-46000.0,18.06
2015-12-09,297.21505221341823,309.04058479485394,312.98242898866584,292.4848391808439,2192329.0,1720.0,417690510.0,-64000.0,0.0,2000.0,-25000.0,-42000.0,18.01
2015-12-10,301.9452652459925,298.791789890943,303.5220029235173,291.6964703420815,1136941.0,917.0,215599436.0,-4550.0,0.0,4000.0,-28000.0,2000.0,18.0
2015-12-11,292.4848391808439,305.8871094398044,308.25221595609156,291.6964703420815,1695240.0,1360.0,321830380.0,-308000.0,0.0,117000.0,28000.0,-23000.0,17.77
2015-12-14,287.7546261482696,288.542994987032,291.6964703420815,284.6011507932201,1735201.0,1389.0,316680484.0,38000.0,0.0,-224577.0,14000.0,-31000.0,17.8
2015-12-15,293.2732080196063,290.11973266455675,296.4266833746558,290.11973266455675,1622876.0,1251.0,301657188.0,-361000.0,0.0,-267000.0,-6000.0,79000.0,17.79
2015-12-16,291.6964703420815,296.4266833746558,298.0034210521806,291.6964703420815,1297638.0,1082.0,242243806.0,-284000.0,0.0,-130000.0,-58000.0,59000.0,17.57
2015-12-17,296.4266833746558,293.2732080196063,301.9452652459925,292.4848391808439,1734862.0,1444.0,327304418.0,-259000.0,0.0,-166000.0,5000.0,89000.0,17.37
2015-12-18,291.6964703420815,296.4266833746558,296.4266833746558,291.6964703420815,932853.0,813.0,173422658.0,-64000.0,0.0,-175000.0,23000.0,-55000.0,17.32
2015-12-21,290.90810150331913,290.11973266455675,294.06157685836865,290.11973266455675,641800.0,575.0,119081300.0,-50000.0,0.0,-149000.0,8000.0,-8000.0,17.3
2015-12-22,290.11973266455675,290.11973266455675,296.4266833746558,290.11973266455675,856812.0,690.0,158657720.0,-81000.0,0.0,-170000.0,12000.0,21000.0,17.27
2015-12-23,285.38951963198247,293.2732080196063,293.2732080196063,283.8127819544577,1591093.0,1241.0,290256926.0,-96444.0,0.0,-470000.0,16000.0,45000.0,17.24
2015-12-24,282.23604427693294,289.33136382579437,290.90810150331913,281.44767543817056,1725491.0,1372.0,312115880.0,-6000.0,0.0,-239000.0,-9000.0,-105000.0,17.38
2015-12-25,285.38951963198247,283.8127819544577,285.38951963198247,280.6593065994082,580890.0,546.0,104201028.0,58000.0,0.0,-148000.0,-11000.0,27000.0,17.43
2015-12-28,283.0244131156953,286.17788847074485,287.7546261482696,283.0244131156953,446923.0,422.0,80548667.0,-79000.0,0.0,-19000.0,1000.0,-5000.0,17.36
2015-12-29,283.0244131156953,283.0244131156953,284.6011507932201,282.23604427693294,422828.0,403.0,76005947.0,126948.0,0.0,-109000.0,1000.0,7000.0,17.46
2015-12-30,283.0244131156953,283.8127819544577,286.17788847074485,282.23604427693294,417980.0,390.0,75182920.0,-62853.0,0.0,-49000.0,-1000.0,-8000.0,17.42
2015-12-31,288.542994987032,281.44767543817056,291.6964703420815,276.7174624055963,1891263.0,1238.0,342545629.0,539000.0,0.0,-224000.0,-63000.0,3000.0,17.84
2016-01-04,283.8127819544577,290.11973266455675,290.90810150331913,282.23604427693294,957662.0,764.0,173748322.0,-284000.0,0.0,-10000.0,20000.0,18000.0,17.62
2016-01-05,285.38951963198247,283.8127819544577,287.7546261482696,282.23604427693294,822416.0,692.0,149056796.0,-151000.0,0.0,-74000.0,1000.0,25000.0,17.22
2016-01-06,279.0825689218834,284.6011507932201,286.9662573095072,279.0825689218834,1109701.0,851.0,198582283.0,-219000.0,0.0,-200000.0,41000.0,-71000.0,17.26
2016-01-07,266.4686675016853,279.0825689218834,280.6593065994082,264.10356098539813,1944458.0,1589.0,332066066.0,-156000.0,0.0,-208000.0,44000.0,-160000.0,17.14
2016-01-08,275.9290935668339,266.4686675016853,275.9290935668339,264.10356098539813,1167319.0,1023.0,201101325.0,252000.0,0.0,-30000.0,-26000.0,44000.0,17.33
2016-01-11,273.56398705054676,274.35235588930914,275.1407247280715,268.8337740179724,504673.0,437.0,87280260.0,-57000.0,0.0,0.0,4000.0,-25000.0,17.28
2016-01-12,264.10356098539813,276.7174624055963,278.29420008312104,264.10356098539813,1067151.0,828.0,182574592.0,-131000.0,0.0,0.0,-2000.0,-50000.0,17.28
2016-01-13,271.19888053425956,268.04540517921004,272.7756182117843,267.25703634044766,737009.0,664.0,126341548.0,67879.0,0.0,34000.0,-14000.0,4000.0,17.31
2016-01-14,270.4105116954972,268.04540517921004,272.7756182117843,265.6802986629229,742488.0,606.0,126970686.0,-24000.0,0.0,0.0,1000.0,12000.0,17.29
2016-01-15,270.4105116954972,272.7756182117843,275.9290935668339,270.4105116954972,619468.0,562.0,106990496.0,-75323.0,0.0,-2000.0,-2000.0,4000.0,17.18
2016-01-18,274.35235588930914,268.04540517921004,275.1407247280715,266.4686675016853,848553.0,712.0,146230987.0,35000.0,0.0,-88000.0,6000.0,32000.0,17.23
2016-01-19,274.35235588930914,275.9290935668339,275.9290935668339,271.98724937302194,606717.0,532.0,105303475.0,6000.0,0.0,0.0,1000.0,-17000.0,17.36
2016-01-20,268.04540517921004,274.35235588930914,274.35235588930914,268.04540517921004,642488.0,560.0,110484460.0,-32000.0,0.0,-2000.0,-81920.0,38000.0,17.34
2016-01-21,267.25703634044766,266.4686675016853,271.19888053425956,265.6802986629229,714351.0,537.0,121228521.0,19323.0,0.0,0.0,-16000.0,-19000.0,17.35
2016-01-22,268.8337740179724,270.4105116954972,271.19888053425956,268.04540517921004,387928.0,322.0,66229722.0,17000.0,0.0,0.0,-6000.0,-23000.0,17.37
2016-01-25,283.8127819544577,271.19888053425956,286.17788847074485,271.19888053425956,1695545.0,1328.0,301513869.0,153621.0,0.0,0.0,218000.0,153000.0,17.48
2016-01-26,282.23604427693294,279.8709377606458,287.7546261482696,277.50583124435866,1287677.0,993.0,230633419.0,-1000.0,0.0,100000.0,-62000.0,-141000.0,17.49
2016-01-27,277.50583124435866,286.9662573095072,286.9662573095072,276.7174624055963,779938.0,666.0,139316990.0,-6394.0,0.0,-167000.0,-114000.0,-47000.0,17.49
2016-01-28,282.23604427693294,277.50583124435866,283.0244131156953,277.50583124435866,653687.0,536.0,116525786.0,72000.0,0.0,-167000.0,-3000.0,-5000.0,17.54
2016-01-29,286.17788847074485,283.0244131156953,287.7546261482696,283.0244131156953,853005.0,703.0,154295410.0,150000.0,0.0,-158000.0,-9000.0,16000.0,17.66
2016-01-30,286.17788847074485,288.542994987032,288.542994987032,286.17788847074485,581969.0,474.0,106049858.0,0.0,0.0,3000.0,-39000.0,-33000.0,17.66
2016-02-01,290.90810150331913,286.9662573095072,297.21505221341823,285.38951963198247,1267752.0,1047.0,235103120.0,127000.0,0.0,0.0,-7000.0,92000.0,17.77
2016-02-02,298.0034210521806,290.90810150331913,298.0034210521806,290.11973266455675,1537979.0,1234.0,288540538.0,258800.0,0.0,0.0,65000.0,-52000.0,17.85
2016-02-03,294.06157685836865,298.0034210521806,305.8871094398044,294.06157685836865,2187334.0,1725.0,416597126.0,15500.0,0.0,0.0,3000.0,-88000.0,17.81
2016-02-15,294.84994569713103,291.6964703420815,300.36852756846775,290.90810150331913,607517.0,574.0,114169679.0,60830.0,0.0,-103.0,1000.0,6000.0,17.88
2016-02-16,297.21505221341823,297.21505221341823,301.9452652459925,296.4266833746558,743420.0,635.0,141260665.0,-1000.0,0.0,0.0,-38000.0,22000.0,17.88
2016-02-17,294.84994569713103,299.5801587297054,300.36852756846775,294.06157685836865,539617.0,473.0,101596184.0,57000.0,0.0,-20000.0,-8000.0,19000.0,17.92
2016-02-18,301.15689640723014,298.791789890943,302.7336340847549,296.4266833746558,1003238.0,803.0,190864720.0,37000.0,0.0,0.0,-12000.0,129000.0,17.96
2016-02-19,296.4266833746558,303.5220029235173,303.5220029235173,293.2732080196063,795538.0,635.0,150391644.0,42000.0,0.0,-28000.0,5000.0,-131000.0,18.0
2016-02-22,294.06157685836865,292.4848391808439,295.6383145358934,290.90810150331913,623652.0,527.0,116010585.0,106000.0,0.0,0.0,-20000.0,-51000.0,18.08
2016-02-23,296.4266833746558,296.4266833746558,298.0034210521806,295.6383145358934,311539.0,280.0,58634598.0,-26559.0,0.0,0.0,-3000.0,11000.0,18.06
2016-02-24,292.4848391808439,297.21505221341823,298.791789890943,291.6964703420815,364820.0,314.0,67859840.0,-75000.0,0.0,0.0,0.0,-34000.0,18.06
2016-02-25,290.90810150331913,294.84994569713103,295.6383145358934,290.11973266455675,486618.0,430.0,90029448.0,-146000.0,0.0,0.0,13000.0,-13000.0,17.95
2016-02-26,294.84994569713103,294.06157685836865,294.84994569713103,292.4848391808439,229841.0,233.0,42844520.0,46323.0,0.0,18000.0,-8000.0,3000.0,17.96
2016-03-01,295.6383145358934,294.84994569713103,296.4266833746558,293.2732080196063,234587.0,244.0,43908356.0,23000.0,0.0,0.0,3000.0,-6000.0,17.97
2016-03-02,302.7336340847549,298.0034210521806,302.7336340847549,298.0034210521806,1223175.0,983.0,233564501.0,323000.0,0.0,0.0,21000.0,93000.0,18.28
2016-03-03,305.8871094398044,302.7336340847549,311.4056913111411,302.7336340847549,1963928.0,1566.0,382424032.0,108263.0,0.0,96000.0,11000.0,89000.0,18.37
2016-03-04,308.25221595609156,309.04058479485394,312.98242898866584,302.7336340847549,1221932.0,964.0,239844172.0,-118000.0,0.0,106000.0,-9000.0,-115000.0,18.27
2016-03-07,310.6173224723787,310.6173224723787,310.6173224723787,307.4638471173292,584845.0,510.0,114676465.0,216700.0,0.0,66000.0,0.0,-52000.0,18.43
2016-03-08,305.09874060104204,309.04058479485394,309.8289536336163,302.7336340847549,596225.0,528.0,115470745.0,-202000.0,0.0,0.0,52000.0,-33000.0,18.28
2016-03-09,308.25221595609156,303.5220029235173,309.04058479485394,301.9452652459925,364843.0,305.0,70757457.0,17000.0,0.0,44000.0,-26000.0,-4000.0,18.29
2016-03-10,309.8289536336163,307.4638471173292,309.8289536336163,304.31037176227966,374085.0,333.0,73129160.0,5000.0,0.0,3000.0,-9000.0,-10000.0,18.3
2016-03-11,309.04058479485394,309.8289536336163,310.6173224723787,305.8871094398044,427814.0,359.0,83648544.0,3000.0,0.0,0.0,1000.0,79000.0,18.31
2016-03-14,311.4056913111411,310.6173224723787,320.07774853752727,310.6173224723787,1384420.0,1097.0,276365160.0,249000.0,0.0,8000.0,76000.0,-31000.0,18.5
2016-03-15,305.8871094398044,312.19406014990346,315.347535504953,305.8871094398044,948779.0,783.0,186318405.0,40000.0,0.0,-20000.0,104000.0,-51000.0,18.48
2016-03-16,310.6173224723787,305.8871094398044,313.7707978274282,305.8871094398044,652690.0,485.0,128312930.0,186000.0,0.0,0.0,-48000.0,124000.0,18.61
2016-03-17,309.04058479485394,312.98242898866584,313.7707978274282,309.04058479485394,522008.0,500.0,102748555.0,57068.0,0.0,-31000.0,4000.0,-21000.0,18.82
2016-03-18,309.04058479485394,309.04058479485394,309.8289536336163,303.5220029235173,832270.0,632.0,161806150.0,-113856.0,0.0,-112000.0,101000.0,-100000.0,18.72
2016-03-21,303.5220029235173,305.8871094398044,309.04058479485394,303.5220029235173,687618.0,643.0,133012077.0,-61000.0,0.0,-98000.0,6000.0,13000.0,18.65
2016-03-22,298.0034210521806,304.31037176227966,305.09874060104204,294.84994569713103,1048079.0,909.0,198814039.0,-12559.0,0.0,-52000.0,12000.0,-73000.0,18.62
2016-03-23,290.90810150331913,297.21505221341823,298.0034210521806,290.90810150331913,1068983.0,1005.0,198547338.0,119000.0,0.0,-187000.0,-30000.0,7000.0,18.73
2016-03-24,294.06157685836865,290.90810150331913,294.84994569713103,289.33136382579437,877990.0,739.0,162538630.0,336000.0,0.0,-263000.0,-20000.0,20000.0,18.98
2016-03-25,294.06157685836865,294.84994569713103,294.84994569713103,291.6964703420815,388714.0,360.0,72236518.0,0.0,0.0,-51000.0,0.0,-23000.0,18.98
2016-03-28,287.7546261482696,294.84994569713103,294.84994569713103,286.17788847074485,839619.0,840.0,153593777.0,-13068.0,0.0,-50000.0,12000.0,-20000.0,18.96
2016-03-29,283.0244131156953,287.7546261482696,287.7546261482696,282.23604427693294,1040505.0,860.0,186958400.0,-95308.0,0.0,-301000.0,-3000.0,-3000.0,18.8
2016-03-30,288.542994987032,285.38951963198247,290.11973266455675,285.38951963198247,363715.0,383.0,66384681.0,52000.0,0.0,-48000.0,-2000.0,2000.0,18.84
2016-03-31,290.90810150331913,290.90810150331913,292.4848391808439,289.33136382579437,382606.0,348.0,70526716.0,-20000.0,0.0,0.0,-24000.0,5000.0,18.87
2016-04-01,288.542994987032,291.6964703420815,291.6964703420815,287.7546261482696,263070.0,270.0,48274810.0,-82000.0,0.0,0.0,-2000.0,7000.0,18.59
2016-04-06,284.6011507932201,291.6964703420815,291.6964703420815,283.8127819544577,536957.0,556.0,97165655.0,-148000.0,0.0,-181000.0,-5000.0,18000.0,18.48
2016-04-07,285.38951963198247,284.6011507932201,291.6964703420815,283.8127819544577,541646.0,503.0,98366572.0,-59000.0,0.0,-144000.0,26000.0,-9000.0,18.17
2016-04-08,299.5801587297054,287.7546261482696,300.36852756846775,286.17788847074485,1976157.0,1620.0,368703330.0,-274549.0,0.0,30000.0,-32000.0,86000.0,17.96
2016-04-11,309.04058479485394,301.9452652459925,313.7707978274282,301.15689640723014,2755955.0,2215.0,538534680.0,-154000.0,0.0,371000.0,-69000.0,88000.0,17.84
2016-04-12,303.5220029235173,309.8289536336163,312.19406014990346,301.9452652459925,1286869.0,1194.0,250034956.0,-83347.0,0.0,1000.0,-3000.0,-147000.0,17.81
2016-04-13,312.19406014990346,304.31037176227966,314.5591666661906,304.31037176227966,1915148.0,1657.0,379352156.0,-18000.0,0.0,-18000.0,61000.0,73000.0,17.79
2016-04-14,310.6173224723787,312.19406014990346,315.347535504953,305.8871094398044,1223382.0,973.0,241510055.0,99000.0,0.0,3000.0,51000.0,8000.0,17.85
2016-04-15,307.4638471173292,310.6173224723787,315.347535504953,305.8871094398044,852750.0,635.0,167994250.0,128000.0,0.0,22000.0,82000.0,-66000.0,17.97
2016-04-18,312.19406014990346,307.4638471173292,312.19406014990346,305.09874060104204,654405.0,561.0,128424285.0,96000.0,0.0,61000.0,27000.0,-8000.0,18.16
2016-04-19,327.17306808638875,314.5591666661906,333.4800187964878,314.5591666661906,4613283.0,3551.0,951689581.0,953000.0,0.0,324000.0,82000.0,269000.0,18.89
2016-04-20,320.8661173762897,327.96143692515113,328.7498057639135,320.8661173762897,1895905.0,1512.0,388589215.0,-327000.0,0.0,50000.0,-121000.0,74000.0,18.64
2016-04-21,332.6916499577254,323.23122389257685,333.4800187964878,319.2893796987649,2467303.0,1996.0,515463130.0,885191.0,0.0,124000.0,-4000.0,-61000.0,19.33
2016-04-22,325.596330408864,332.6916499577254,339.78696950658684,322.44285505381447,2334222.0,1812.0,490327732.0,230000.0,0.0,127000.0,28000.0,-42000.0,19.51
2016-04-25,325.596330408864,328.7498057639135,330.3265434414383,320.8661173762897,930751.0,737.0,192679077.0,169000.0,0.0,-92000.0,-42000.0,1000.0,19.6
2016-04-26,328.7498057639135,327.96143692515113,329.5381746026759,322.44285505381447,1000048.0,830.0,206600003.0,388000.0,0.0,-147000.0,-2000.0,8000.0,19.9
2016-04-27,322.44285505381447,327.96143692515113,327.96143692515113,322.44285505381447,592898.0,512.0,122069639.0,73000.0,0.0,-24000.0,-2000.0,-5000.0,19.93
2016-04-28,320.07774853752727,324.01959273133923,326.3846992476264,320.07774853752727,824182.0,675.0,168384946.0,50000.0,0.0,-9000.0,-53000.0,-14000.0,19.79
2016-04-29,306.6754782785668,318.5010108600025,320.07774853752727,305.09874060104204,1919039.0,1438.0,379357644.0,-684000.0,0.0,109000.0,68000.0,-21000.0,19.62
2016-05-03,315.347535504953,307.4638471173292,315.347535504953,302.7336340847549,884938.0,791.0,174075600.0,280957.0,0.0,34000.0,-58000.0,-1000.0,19.84
2016-05-04,310.6173224723787,312.19406014990346,315.347535504953,309.04058479485394,552811.0,478.0,109712171.0,31000.0,0.0,46000.0,6000.0,-66000.0,19.9
2016-05-05,318.5010108600025,309.8289536336163,319.2893796987649,309.8289536336163,559125.0,470.0,112009250.0,92000.0,0.0,13000.0,-70000.0,40000.0,19.99
2016-05-06,316.92427318247775,318.5010108600025,318.5010108600025,310.6173224723787,444624.0,388.0,88877924.0,-80000.0,0.0,15000.0,1000.0,-49000.0,19.93
2016-05-09,311.4056913111411,316.13590434371537,320.07774853752727,309.04058479485394,687843.0,576.0,136939988.0,-171000.0,0.0,50000.0,-2000.0,-1000.0,19.79
2016-05-10,307.4638471173292,311.4056913111411,312.19406014990346,306.6754782785668,718650.0,574.0,140352250.0,-211000.0,0.0,19794.0,27000.0,-2000.0,19.47
2016-05-11,309.8289536336163,311.4056913111411,313.7707978274282,309.04058479485394,797551.0,608.0,157527200.0,172000.0,0.0,66000.0,-80000.0,40000.0,19.56
2016-05-12,303.5220029235173,310.6173224723787,312.19406014990346,303.5220029235173,855479.0,696.0,166460947.0,-6000.0,0.0,25000.0,-123000.0,-71000.0,19.55
2016-05-13,305.8871094398044,307.4638471173292,307.4638471173292,301.15689640723014,734218.0,658.0,142207792.0,195000.0,0.0,40000.0,-33000.0,-28000.0,20.56
2016-05-16,309.8289536336163,305.8871094398044,311.4056913111411,304.31037176227966,684671.0,567.0,133881349.0,55000.0,0.0,25000.0,2000.0,74000.0,20.65
2016-05-17,314.5591666661906,309.8289536336163,317.71264202124013,309.04058479485394,1155225.0,897.0,229823000.0,29000.0,0.0,219000.0,-38000.0,22000.0,20.67
2016-05-18,322.44285505381447,313.7707978274282,324.01959273133923,311.4056913111411,1090830.0,913.0,220861490.0,134153.0,0.0,30000.0,-83000.0,86000.0,20.78
2016-05-19,316.92427318247775,322.44285505381447,327.17306808638875,316.13590434371537,771107.0,707.0,156573400.0,112000.0,0.0,9000.0,7000.0,-90000.0,20.81
2016-05-20,314.5591666661906,321.6544862150521,321.6544862150521,312.98242898866584,662212.0,570.0,133174400.0,108000.0,0.0,7000.0,44000.0,-5000.0,20.9
2016-05-23,321.6544862150521,316.92427318247775,321.6544862150521,314.5591666661906,747309.0,592.0,151482727.0,112000.0,0.0,220000.0,-39000.0,-28000.0,20.99
2016-05-24,320.07774853752727,320.07774853752727,324.8079615701016,320.07774853752727,642806.0,590.0,131371118.0,115000.0,0.0,160000.0,-3000.0,-25000.0,21.06
2016-05-25,323.23122389257685,324.8079615701016,324.8079615701016,320.07774853752727,564088.0,484.0,115469452.0,-44000.0,0.0,93000.0,-4000.0,-7000.0,21.02
2016-05-26,318.5010108600025,323.23122389257685,324.01959273133923,317.71264202124013,533094.0,458.0,108355082.0,-190000.0,0.0,175000.0,-7000.0,-5000.0,20.65
2016-05-27,319.2893796987649,321.6544862150521,322.44285505381447,318.5010108600025,236434.0,221.0,47938602.0,36000.0,0.0,0.0,16000.0,-2000.0,20.62
2016-05-30,330.3265434414383,324.01959273133923,334.2683876352502,323.23122389257685,2040008.0,1488.0,426286172.0,457000.0,0.0,117000.0,29000.0,163000.0,20.97
2016-05-31,324.8079615701016,332.6916499577254,334.2683876352502,324.01959273133923,1167896.0,880.0,242113576.0,-54000.0,0.0,22000.0,103000.0,-142000.0,20.97
2016-06-01,321.6544862150521,326.3846992476264,326.3846992476264,320.07774853752727,571853.0,481.0,117139365.0,19000.0,0.0,28000.0,-11000.0,-29000.0,20.98
2016-06-02,320.8661173762897,323.23122389257685,326.3846992476264,320.07774853752727,468492.0,409.0,95764119.0,-54000.0,0.0,-50000.0,44000.0,19000.0,20.93
2016-06-03,316.92427318247775,321.6544862150521,323.23122389257685,316.92427318247775,657220.0,548.0,132507440.0,-223000.0,0.0,-5000.0,4000.0,-34000.0,20.67
2016-06-04,319.2893796987649,317.71264202124013,319.2893796987649,316.13590434371537,162444.0,152.0,32748188.0,25000.0,0.0,-30000.0,-6000.0,-22000.0,20.69
2016-06-06,320.8661173762897,319.2893796987649,321.6544862150521,318.5010108600025,232710.0,227.0,47239920.0,-7000.0,0.0,0.0,-3000.0,-4000.0,20.69
