date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-11,17.654371955855666,17.730797808478414,17.730797808478414,17.348668545364657,272002.0,89.0,3141722.0,-28000.0,0.0,0.0,0.0,0.0,1.08
2015-11-12,17.654371955855666,17.654371955855666,17.730797808478414,17.57794610323291,183981.0,46.0,2125729.0,-16000.0,0.0,0.0,0.0,0.0,1.07
2015-11-13,17.730797808478414,17.730797808478414,17.80722366110117,17.654371955855666,71427.0,30.0,828510.0,-7000.0,0.0,0.0,0.0,0.0,1.07
2015-11-16,17.654371955855666,17.348668545364657,17.730797808478414,17.1193909874964,82007.0,43.0,939127.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2015-11-17,17.883649513723917,17.654371955855666,17.960075366346672,17.654371955855666,54006.0,23.0,629467.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-11-18,17.730797808478414,17.730797808478414,17.730797808478414,17.654371955855666,36001.0,16.0,416911.0,2000.0,0.0,0.0,1000.0,0.0,1.07
2015-11-19,17.80722366110117,17.57794610323291,17.883649513723917,17.57794610323291,98258.0,30.0,1144141.0,5000.0,0.0,0.0,0.0,0.0,1.07
2015-11-20,17.80722366110117,17.57794610323291,18.189352924214926,17.57794610323291,229434.0,56.0,2686781.0,-1000.0,0.0,0.0,-1000.0,0.0,1.07
2015-11-23,17.883649513723917,17.730797808478414,17.960075366346672,17.730797808478414,206019.0,73.0,2405366.0,7000.0,0.0,0.0,0.0,0.0,1.07
2015-11-24,17.80722366110117,17.883649513723917,18.036501218969423,17.654371955855666,201018.0,65.0,2343098.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-11-25,17.730797808478414,17.730797808478414,17.80722366110117,17.654371955855666,216002.0,50.0,2503420.0,-7000.0,0.0,0.0,0.0,0.0,1.07
2015-11-26,17.80722366110117,17.730797808478414,18.34220462946043,17.730797808478414,329432.0,76.0,3865406.0,8000.0,0.0,0.0,0.0,0.0,1.07
2015-11-27,17.883649513723917,17.80722366110117,17.883649513723917,17.730797808478414,61003.0,19.0,708583.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-11-30,17.80722366110117,17.730797808478414,17.80722366110117,17.654371955855666,48012.0,32.0,558282.0,-5000.0,0.0,0.0,0.0,0.0,1.07
2015-12-01,17.730797808478414,17.730797808478414,17.80722366110117,17.57794610323291,122512.0,39.0,1420434.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-12-02,17.730797808478414,17.654371955855666,17.80722366110117,17.654371955855666,97647.0,41.0,1131284.0,1000.0,0.0,0.0,0.0,0.0,1.07
2015-12-03,17.730797808478414,17.730797808478414,17.730797808478414,17.654371955855666,190637.0,40.0,2209623.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-12-04,17.730797808478414,17.654371955855666,17.883649513723917,17.654371955855666,84085.0,30.0,979472.0,2000.0,0.0,0.0,0.0,0.0,1.07
2015-12-07,17.730797808478414,17.730797808478414,17.883649513723917,17.654371955855666,140406.0,44.0,1631546.0,3000.0,0.0,0.0,0.0,0.0,1.08
2015-12-08,17.730797808478414,17.730797808478414,17.883649513723917,17.730797808478414,129465.0,36.0,1503943.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2015-12-09,17.883649513723917,17.80722366110117,18.036501218969423,17.654371955855666,201281.0,52.0,2339859.0,-18000.0,0.0,0.0,0.0,0.0,1.06
2015-12-10,17.654371955855666,17.80722366110117,17.80722366110117,17.654371955855666,89003.0,26.0,1031983.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2015-12-11,17.57794610323291,17.654371955855666,17.654371955855666,16.966539282250896,395196.0,119.0,4508091.0,-38000.0,0.0,0.0,0.0,0.0,1.04
2015-12-14,17.50152025061016,17.272242692741905,17.50152025061016,17.04296513487365,58054.0,77.0,657196.0,-20000.0,0.0,0.0,0.0,0.0,1.03
2015-12-15,17.348668545364657,17.272242692741905,17.425094397987408,17.272242692741905,53042.0,57.0,601865.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2015-12-16,17.425094397987408,17.348668545364657,17.654371955855666,17.348668545364657,30004.0,17.0,343194.0,-3000.0,0.0,0.0,0.0,0.0,1.02
2015-12-17,17.50152025061016,17.50152025061016,17.57794610323291,17.272242692741905,87372.0,44.0,996035.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2015-12-18,17.348668545364657,17.425094397987408,17.425094397987408,17.348668545364657,41007.0,20.0,466977.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2015-12-21,17.50152025061016,17.348668545364657,17.730797808478414,17.348668545364657,69012.0,47.0,793432.0,-11000.0,0.0,0.0,0.0,0.0,1.01
2015-12-22,17.654371955855666,17.57794610323291,17.960075366346672,17.50152025061016,446100.0,118.0,5176997.0,-14000.0,0.0,0.0,0.0,0.0,1.0
2015-12-23,17.730797808478414,17.80722366110117,17.883649513723917,17.654371955855666,257336.0,70.0,2988412.0,-21000.0,0.0,0.0,0.0,0.0,0.99
2015-12-24,17.730797808478414,17.883649513723917,17.883649513723917,17.730797808478414,201006.0,48.0,2333216.0,-11000.0,0.0,0.0,0.0,0.0,0.98
2015-12-25,17.80722366110117,17.80722366110117,17.960075366346672,17.80722366110117,170028.0,65.0,1986570.0,-10000.0,0.0,0.0,0.0,0.0,0.97
2015-12-28,18.036501218969423,17.80722366110117,18.34220462946043,17.730797808478414,406205.0,94.0,4770011.0,-12000.0,0.0,0.0,0.0,0.0,0.97
2015-12-29,17.960075366346672,18.036501218969423,18.036501218969423,17.883649513723917,183394.0,54.0,2156773.0,-12000.0,0.0,0.0,0.0,0.0,0.96
2015-12-30,17.960075366346672,17.960075366346672,17.960075366346672,17.80722366110117,66170.0,44.0,772542.0,-19000.0,0.0,0.0,0.0,0.0,0.95
2015-12-31,18.34220462946043,17.883649513723917,18.34220462946043,17.80722366110117,237062.0,70.0,2822499.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2016-01-04,18.036501218969423,18.34220462946043,18.647908039951435,17.960075366346672,233014.0,87.0,2798382.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-01-05,18.112927071592175,18.036501218969423,18.189352924214926,17.80722366110117,90515.0,43.0,1067074.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-01-06,18.036501218969423,18.036501218969423,18.036501218969423,17.80722366110117,147003.0,40.0,1724633.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-01-07,18.036501218969423,18.036501218969423,18.036501218969423,17.730797808478414,107563.0,37.0,1255383.0,0.0,0.0,0.0,38000.0,0.0,0.95
2016-01-08,17.960075366346672,18.036501218969423,18.036501218969423,17.80722366110117,56006.0,31.0,657966.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-01-11,18.036501218969423,17.960075366346672,18.189352924214926,17.960075366346672,210063.0,104.0,2482812.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-01-12,17.960075366346672,18.112927071592175,18.189352924214926,17.960075366346672,205010.0,78.0,2426661.0,-15000.0,0.0,0.0,0.0,0.0,0.94
2016-01-13,17.883649513723917,18.036501218969423,18.036501218969423,17.883649513723917,250209.0,41.0,2934171.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-14,17.883649513723917,17.883649513723917,18.112927071592175,17.654371955855666,105536.0,52.0,1231009.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-15,18.036501218969423,18.036501218969423,18.036501218969423,17.883649513723917,246814.0,75.0,2903812.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-18,17.883649513723917,17.654371955855666,18.036501218969423,17.654371955855666,55012.0,36.0,645282.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-19,18.112927071592175,18.036501218969423,18.189352924214926,18.036501218969423,55224.0,34.0,654592.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-20,17.960075366346672,18.189352924214926,18.189352924214926,17.960075366346672,163105.0,47.0,1928990.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-21,17.960075366346672,17.960075366346672,17.960075366346672,17.80722366110117,96075.0,34.0,1125819.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-22,18.112927071592175,17.960075366346672,18.189352924214926,17.883649513723917,177002.0,41.0,2081222.0,10000.0,0.0,0.0,0.0,0.0,0.94
2016-01-25,18.036501218969423,18.112927071592175,18.189352924214926,18.036501218969423,178007.0,42.0,2106177.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-26,17.960075366346672,17.80722366110117,18.112927071592175,17.80722366110117,62002.0,15.0,729822.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-27,17.883649513723917,18.036501218969423,18.036501218969423,17.883649513723917,116722.0,33.0,1368762.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-28,17.883649513723917,17.883649513723917,17.960075366346672,17.883649513723917,113003.0,34.0,1322783.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-29,17.883649513723917,17.883649513723917,17.960075366346672,17.883649513723917,181001.0,36.0,2118211.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-01-30,18.036501218969423,18.036501218969423,18.112927071592175,17.960075366346672,123000.0,21.0,1448800.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-02-01,18.036501218969423,18.036501218969423,18.036501218969423,18.036501218969423,25007.0,15.0,295077.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-02-02,17.960075366346672,18.112927071592175,18.112927071592175,17.960075366346672,58014.0,34.0,684604.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-02-03,17.80722366110117,17.883649513723917,17.883649513723917,17.80722366110117,105008.0,30.0,1228139.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-02-15,18.265778776837678,17.883649513723917,18.41863048208318,17.883649513723917,126170.0,93.0,1501087.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-02-16,19.56501827142446,18.34220462946043,20.02357338716097,18.189352924214926,1082515.0,419.0,13773701.0,18000.0,0.0,0.0,1000.0,0.0,0.95
2016-02-17,19.412166566178954,19.488592418801705,19.79429582929271,19.1828890083107,314417.0,175.0,4004882.0,-14000.0,0.0,0.0,0.0,0.0,0.95
2016-02-18,19.25931486093345,19.488592418801705,19.56501827142446,19.1828890083107,195008.0,65.0,2467446.0,-11000.0,0.0,0.0,0.0,0.0,0.94
2016-02-19,19.56501827142446,19.412166566178954,19.717869976669963,19.25931486093345,271022.0,135.0,3463014.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-02-22,20.02357338716097,20.02357338716097,20.787831913388487,19.717869976669963,1767149.0,608.0,23584237.0,-13000.0,0.0,0.0,-1000.0,0.0,0.93
2016-02-23,20.09999923978372,19.870721681915466,20.48212850289748,19.870721681915466,510596.0,227.0,6728126.0,-6000.0,0.0,0.0,0.0,0.0,0.93
2016-02-24,19.717869976669963,19.947147534538217,19.947147534538217,19.641444124047208,330068.0,147.0,4271584.0,1000.0,0.0,0.0,0.0,0.0,0.93
2016-02-25,19.488592418801705,19.717869976669963,19.79429582929271,19.25931486093345,345077.0,175.0,4400103.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2016-02-26,19.412166566178954,19.335740713556202,19.488592418801705,19.335740713556202,150854.0,104.0,1919982.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-03-01,19.488592418801705,19.25931486093345,19.488592418801705,19.1828890083107,242562.0,120.0,3070277.0,4000.0,0.0,0.0,0.0,0.0,0.93
2016-03-02,19.56501827142446,19.641444124047208,19.717869976669963,19.25931486093345,144030.0,97.0,1831510.0,10000.0,0.0,0.0,0.0,0.0,0.93
2016-03-03,19.412166566178954,19.56501827142446,19.56501827142446,19.335740713556202,188048.0,98.0,2391135.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2016-03-04,19.335740713556202,19.488592418801705,19.488592418801705,19.335740713556202,64037.0,70.0,811546.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-03-07,19.56501827142446,19.335740713556202,20.02357338716097,19.335740713556202,382758.0,167.0,4930193.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2016-03-08,19.641444124047208,19.56501827142446,19.79429582929271,19.56501827142446,196582.0,88.0,2526736.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-03-09,21.552090439616006,21.552090439616006,21.552090439616006,21.552090439616006,1376193.0,406.0,19404318.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-03-10,22.774904081580033,22.31634896584352,23.157033344693794,21.934219702729763,9040095.0,3025.0,133076853.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-03-11,22.774904081580033,23.00418163944829,23.386310902562048,22.62205237633453,3601222.0,1474.0,53921334.0,-84000.0,0.0,0.0,0.0,0.0,0.88
2016-03-14,22.927755786825536,23.692014313053054,23.76844016567581,22.774904081580033,3100453.0,1151.0,46974771.0,3000.0,0.0,0.0,0.0,0.0,0.88
2016-03-15,21.78136799748426,22.927755786825536,22.927755786825536,21.628516292238757,2284617.0,892.0,33256718.0,-123795.0,0.0,0.0,0.0,0.0,0.8
2016-03-16,23.921291870921312,22.010645555352514,23.921291870921312,22.010645555352514,4031614.0,1268.0,61608701.0,5000.0,0.0,0.0,0.0,0.0,0.81
2016-03-17,26.137641596981116,25.22053136550809,26.290493302226615,24.914827955017085,14554880.0,4731.0,245666060.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2016-03-18,26.290493302226615,26.749048417963127,27.207603533699636,25.755512333867355,6748292.0,2443.0,116071076.0,-30000.0,0.0,0.0,0.0,0.0,0.81
2016-03-21,26.06121574435836,26.44334500747212,26.519770860094873,25.22053136550809,4530386.0,1593.0,77120062.0,26000.0,0.0,0.0,0.0,0.0,0.82
2016-03-22,26.519770860094873,26.519770860094873,27.81901035468165,26.137641596981116,7159498.0,2809.0,126205927.0,20000.0,0.0,0.0,-38000.0,0.0,0.84
2016-03-23,25.98478989173561,26.137641596981116,26.749048417963127,25.679086481244603,2209523.0,981.0,37711141.0,0.0,0.0,0.0,0.0,0.0,0.84
2016-03-24,25.144105512885336,25.98478989173561,25.98478989173561,24.991253807639836,2471635.0,1070.0,40958233.0,7000.0,0.0,0.0,0.0,0.0,0.82
2016-03-25,25.526234775999097,25.22053136550809,26.59619671271762,25.22053136550809,2591566.0,1164.0,43854938.0,9000.0,0.0,0.0,0.0,0.0,0.83
2016-03-28,25.22053136550809,25.526234775999097,26.06121574435836,25.22053136550809,1385059.0,692.0,23121506.0,-16000.0,0.0,0.0,0.0,0.0,0.82
2016-03-29,23.99771772354406,25.296957218130842,25.831938186490103,22.774904081580033,4063228.0,1543.0,63658941.0,92000.0,0.0,0.0,0.0,0.0,0.87
2016-03-30,23.844866018298557,24.074143576166815,24.30342113403507,23.386310902562048,2168915.0,895.0,33802368.0,-58000.0,0.0,0.0,0.0,0.0,0.84
2016-03-31,23.53916260780755,23.844866018298557,24.150569428789566,23.53916260780755,1216850.0,501.0,18957649.0,-39000.0,0.0,0.0,0.0,0.0,0.81
2016-04-01,24.456272839280572,23.386310902562048,24.685550397148827,23.386310902562048,2479940.0,972.0,39271719.0,255000.0,0.0,0.0,0.0,0.0,0.97
2016-04-06,24.456272839280572,24.914827955017085,25.144105512885336,24.456272839280572,1926025.0,822.0,31170048.0,-115000.0,0.0,0.0,0.0,0.0,0.9
2016-04-07,23.99771772354406,24.60912454452608,24.76197624977158,23.76844016567581,1157655.0,612.0,18243827.0,-107000.0,0.0,0.0,0.0,0.0,0.83
2016-04-08,26.366919154849366,24.150569428789566,26.366919154849366,24.074143576166815,4791465.0,1957.0,80059462.0,243000.0,0.0,0.0,0.0,0.0,0.99
2016-04-11,23.76844016567581,23.844866018298557,24.074143576166815,23.76844016567581,6131879.0,2132.0,95544249.0,-288000.0,0.0,0.0,2000.0,0.0,0.81
2016-04-12,21.70494214486151,23.386310902562048,24.150569428789566,21.475664586993254,4297119.0,1894.0,63021192.0,153000.0,0.0,0.0,-2000.0,0.0,0.9
2016-04-13,22.010645555352514,22.163497260598017,22.54562652371178,21.85779385010701,1642140.0,753.0,23914568.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2016-04-14,22.010645555352514,22.392774818466275,22.54562652371178,22.010645555352514,765551.0,389.0,11111167.0,-57000.0,0.0,0.0,0.0,0.0,0.86
2016-04-15,21.475664586993254,22.010645555352514,22.010645555352514,21.3992387343705,961190.0,456.0,13648716.0,-40000.0,0.0,0.0,0.0,0.0,0.83
2016-04-18,22.239923113220772,21.85779385010701,23.157033344693794,21.78136799748426,1600132.0,936.0,23590080.0,0.0,0.0,0.0,0.0,0.0,0.83
2016-04-19,22.163497260598017,22.69847822895728,22.774904081580033,22.087071407975266,455007.0,353.0,6638214.0,-22000.0,0.0,0.0,0.0,0.0,0.82
2016-04-20,21.552090439616006,22.239923113220772,22.31634896584352,21.475664586993254,747887.0,415.0,10644248.0,0.0,0.0,0.0,0.0,0.0,0.82
2016-04-21,21.475664586993254,21.85779385010701,21.85779385010701,21.322812881747748,722727.0,364.0,10184174.0,6000.0,0.0,0.0,0.0,0.0,0.82
2016-04-22,21.01710947125674,21.628516292238757,22.010645555352514,20.176425092406472,1761737.0,793.0,24065911.0,52000.0,0.0,0.0,0.0,0.0,0.86
2016-04-25,20.405702650274726,20.787831913388487,20.787831913388487,20.09999923978372,1079369.0,399.0,14371661.0,140000.0,0.0,0.0,0.0,0.0,0.94
2016-04-26,20.55855435552023,20.48212850289748,20.787831913388487,20.48212850289748,459099.0,215.0,6186090.0,55000.0,0.0,0.0,0.0,0.0,0.98
2016-04-27,20.787831913388487,20.48212850289748,20.94068361863399,20.48212850289748,425006.0,208.0,5762828.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2016-04-28,20.787831913388487,21.093535323879493,21.093535323879493,20.634980208142984,366001.0,166.0,4973663.0,-66000.0,0.0,0.0,0.0,0.0,0.93
2016-04-29,20.48212850289748,20.634980208142984,20.787831913388487,20.405702650274726,462002.0,183.0,6186076.0,-25000.0,0.0,0.0,0.0,0.0,0.92
2016-05-03,20.32927679765198,20.405702650274726,20.55855435552023,20.176425092406472,312023.0,171.0,4157207.0,-41000.0,0.0,0.0,0.0,0.0,0.89
2016-05-04,20.176425092406472,20.48212850289748,20.634980208142984,20.176425092406472,305341.0,125.0,4058534.0,3000.0,0.0,0.0,0.0,0.0,0.9
2016-05-05,20.252850945029223,20.32927679765198,20.634980208142984,20.176425092406472,341663.0,157.0,4542397.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2016-05-06,20.176425092406472,20.252850945029223,20.55855435552023,20.176425092406472,228025.0,106.0,3028629.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2016-05-09,20.02357338716097,20.32927679765198,20.634980208142984,20.02357338716097,344008.0,158.0,4567354.0,-13000.0,0.0,0.0,0.0,0.0,0.88
2016-05-10,19.030037303065193,20.02357338716097,20.02357338716097,18.41863048208318,1464261.0,544.0,18289121.0,-15000.0,0.0,0.0,0.0,0.0,0.87
2016-05-11,19.79429582929271,19.335740713556202,20.405702650274726,18.80075974519694,2015003.0,723.0,25708639.0,55000.0,0.0,0.0,0.0,0.0,0.9
2016-05-12,18.953611450442445,19.641444124047208,19.79429582929271,18.87718559781969,806287.0,353.0,10181428.0,-20000.0,0.0,0.0,0.0,0.0,0.89
2016-05-13,18.80075974519694,18.953611450442445,19.106463155687948,18.724333892574187,462006.0,213.0,5689223.0,-12000.0,0.0,0.0,0.0,0.0,0.88
2016-05-16,18.87718559781969,18.495056334705932,19.030037303065193,18.495056334705932,241012.0,144.0,2962848.0,2000.0,0.0,0.0,0.0,0.0,0.88
2016-05-17,19.106463155687948,18.953611450442445,19.488592418801705,18.80075974519694,342176.0,163.0,4273699.0,22000.0,0.0,0.0,0.0,0.0,0.9
2016-05-18,19.335740713556202,19.335740713556202,19.870721681915466,19.25931486093345,447000.0,264.0,5703850.0,8000.0,0.0,0.0,0.0,0.0,0.9
2016-05-19,19.412166566178954,19.56501827142446,19.641444124047208,19.335740713556202,265006.0,134.0,3369972.0,-47000.0,0.0,0.0,0.0,0.0,0.87
2016-05-20,20.252850945029223,19.641444124047208,20.252850945029223,19.56501827142446,686854.0,338.0,8972328.0,-20000.0,0.0,0.0,0.0,0.0,0.86
2016-05-23,20.32927679765198,20.252850945029223,20.48212850289748,19.947147534538217,490342.0,236.0,6529381.0,23000.0,0.0,0.0,0.0,0.0,0.87
2016-05-24,19.947147534538217,20.405702650274726,20.48212850289748,19.947147534538217,342616.0,155.0,4527149.0,5000.0,0.0,0.0,0.0,0.0,0.88
2016-05-25,20.634980208142984,20.176425092406472,21.01710947125674,20.02357338716097,809295.0,373.0,10913451.0,16000.0,0.0,0.0,0.0,0.0,0.89
2016-05-26,20.48212850289748,20.711406060765736,20.86425776601124,20.405702650274726,232286.0,121.0,3134816.0,17000.0,0.0,0.0,0.0,0.0,0.9
2016-05-27,20.48212850289748,20.405702650274726,20.86425776601124,20.405702650274726,316003.0,130.0,4265639.0,21000.0,0.0,0.0,0.0,0.0,0.91
2016-05-30,20.32927679765198,20.634980208142984,20.634980208142984,20.252850945029223,244007.0,122.0,3248042.0,7000.0,0.0,0.0,0.0,0.0,0.92
2016-05-31,20.405702650274726,20.32927679765198,20.55855435552023,20.252850945029223,380004.0,149.0,5063102.0,16000.0,0.0,0.0,0.0,0.0,0.93
2016-06-01,20.48212850289748,20.55855435552023,20.634980208142984,20.48212850289748,190085.0,105.0,2554279.0,31000.0,0.0,0.0,0.0,0.0,0.95
2016-06-02,20.252850945029223,20.634980208142984,20.634980208142984,20.252850945029223,336459.0,182.0,4497108.0,20000.0,0.0,0.0,0.0,0.0,0.96
2016-06-03,20.32927679765198,20.48212850289748,20.787831913388487,20.252850945029223,226001.0,123.0,3024813.0,3000.0,0.0,0.0,0.0,0.0,0.96
2016-06-04,20.32927679765198,20.32927679765198,20.48212850289748,20.176425092406472,206990.0,110.0,2745966.0,0.0,0.0,0.0,0.0,0.0,0.96
2016-06-06,20.252850945029223,20.32927679765198,20.55855435552023,20.252850945029223,168170.0,78.0,2240293.0,8000.0,0.0,0.0,0.0,0.0,0.96
2016-06-07,20.32927679765198,20.405702650274726,20.711406060765736,20.32927679765198,180002.0,87.0,2407926.0,2000.0,0.0,0.0,0.0,0.0,0.97
2016-06-08,20.176425092406472,20.252850945029223,20.55855435552023,20.176425092406472,272005.0,114.0,3622365.0,9000.0,0.0,0.0,0.0,0.0,0.97
2016-06-13,19.641444124047208,19.870721681915466,20.176425092406472,19.641444124047208,353203.0,144.0,4563976.0,-5000.0,0.0,0.0,0.0,0.0,0.97
2016-06-14,19.641444124047208,19.56501827142446,19.870721681915466,19.488592418801705,258167.0,104.0,3319990.0,2000.0,0.0,0.0,0.0,0.0,0.97
2016-06-15,19.56501827142446,19.56501827142446,19.79429582929271,19.106463155687948,363012.0,165.0,4619896.0,12000.0,0.0,0.0,0.0,0.0,0.98
2016-06-16,19.641444124047208,19.56501827142446,19.870721681915466,19.25931486093345,416215.0,149.0,5348859.0,11000.0,0.0,0.0,0.0,0.0,0.98
2016-06-17,20.32927679765198,19.79429582929271,20.32927679765198,19.717869976669963,264024.0,135.0,3466214.0,27000.0,0.0,0.0,0.0,0.0,1.0
2016-06-20,20.634980208142984,20.32927679765198,20.634980208142984,20.176425092406472,299893.0,137.0,4024614.0,13000.0,0.0,0.0,0.0,0.0,1.01
2016-06-21,20.634980208142984,20.634980208142984,20.86425776601124,20.48212850289748,455504.0,188.0,6177402.0,40000.0,0.0,0.0,0.0,0.0,1.03
2016-06-22,20.711406060765736,20.787831913388487,20.86425776601124,20.55855435552023,249200.0,105.0,3371830.0,20000.0,0.0,0.0,0.0,0.0,1.05
2016-06-23,20.48212850289748,20.787831913388487,20.787831913388487,20.32927679765198,224005.0,117.0,2997865.0,16000.0,0.0,0.0,0.0,0.0,1.06
2016-06-24,19.641444124047208,20.634980208142984,20.634980208142984,19.488592418801705,586100.0,235.0,7612049.0,16000.0,0.0,0.0,0.0,0.0,1.07
2016-06-27,20.405702650274726,20.02357338716097,20.48212850289748,19.870721681915466,284122.0,149.0,3765839.0,44000.0,0.0,0.0,0.0,0.0,1.09
2016-06-28,22.163497260598017,20.405702650274726,22.392774818466275,20.09999923978372,4844207.0,1698.0,69765777.0,273000.0,0.0,0.0,0.0,0.0,1.26
2016-06-29,22.087071407975266,22.54562652371178,22.851329934202784,22.010645555352514,3588224.0,1403.0,52697873.0,-164000.0,0.0,0.0,0.0,0.0,1.16
2016-06-30,21.628516292238757,22.087071407975266,22.239923113220772,21.628516292238757,1124291.0,537.0,16072802.0,-62000.0,0.0,0.0,0.0,0.0,1.12
2016-07-01,22.010645555352514,21.70494214486151,22.774904081580033,21.70494214486151,2151235.0,918.0,31517233.0,-138000.0,0.0,0.0,0.0,0.0,1.04
2016-07-04,21.78136799748426,21.85779385010701,22.31634896584352,21.552090439616006,864256.0,385.0,12337784.0,24000.0,0.0,0.0,0.0,0.0,1.05
2016-07-05,22.31634896584352,22.163497260598017,22.62205237633453,21.70494214486151,1114392.0,444.0,16216660.0,7000.0,0.0,0.0,0.0,0.0,1.06
2016-07-06,21.78136799748426,22.31634896584352,22.392774818466275,21.70494214486151,733126.0,268.0,10495639.0,-2000.0,0.0,0.0,0.0,0.0,1.04
2016-07-07,21.934219702729763,21.85779385010701,22.239923113220772,21.78136799748426,573507.0,248.0,8263273.0,3000.0,0.0,0.0,0.0,0.0,1.05
2016-07-11,21.246387029124996,22.087071407975266,22.239923113220772,21.169961176502245,1058528.0,466.0,14937807.0,-2000.0,0.0,0.0,0.0,0.0,1.05
2016-07-12,21.169961176502245,21.3992387343705,21.475664586993254,21.093535323879493,427531.0,187.0,5947725.0,15000.0,0.0,0.0,0.0,0.0,1.05
2016-07-13,21.475664586993254,21.169961176502245,21.78136799748426,21.169961176502245,742170.0,297.0,10417988.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2016-07-14,21.628516292238757,21.628516292238757,22.010645555352514,21.628516292238757,719366.0,338.0,10267977.0,5000.0,0.0,0.0,0.0,0.0,1.06
2016-07-15,21.85779385010701,21.78136799748426,21.934219702729763,21.628516292238757,544195.0,223.0,7745786.0,37000.0,0.0,0.0,0.0,0.0,1.08
2016-07-18,22.62205237633453,21.85779385010701,23.08060749207104,21.70494214486151,3166581.0,1139.0,46587147.0,-31000.0,0.0,0.0,0.0,0.0,1.06
2016-07-19,22.163497260598017,22.62205237633453,22.69847822895728,22.163497260598017,1123534.0,412.0,16444846.0,-9000.0,0.0,0.0,0.0,0.0,1.06
2016-07-20,22.010645555352514,22.163497260598017,22.31634896584352,21.85779385010701,555410.0,212.0,7992511.0,-3000.0,0.0,0.0,0.0,0.0,1.05
2016-07-21,21.934219702729763,22.087071407975266,22.31634896584352,21.934219702729763,520000.0,224.0,7509350.0,7000.0,0.0,0.0,0.0,0.0,1.06
2016-07-22,21.934219702729763,22.010645555352514,22.010645555352514,21.85779385010701,375199.0,158.0,5384644.0,1000.0,0.0,0.0,0.0,0.0,1.06
2016-07-25,21.70494214486151,22.087071407975266,22.163497260598017,21.552090439616006,566007.0,211.0,8035798.0,-8000.0,0.0,0.0,0.0,0.0,1.05
2016-07-26,21.552090439616006,21.552090439616006,21.70494214486151,21.475664586993254,327519.0,145.0,4624417.0,3000.0,0.0,0.0,0.0,0.0,1.06
2016-07-27,21.552090439616006,21.78136799748426,21.85779385010701,21.552090439616006,390405.0,139.0,5528170.0,-7000.0,0.0,0.0,0.0,0.0,1.05
