date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-21,45.4486498635874,45.73813170985229,45.73813170985229,45.30390894045496,173897.0,107.0,5456251.0,-53000.0,0.0,0.0,0.0,0.0,9.06
2012-06-22,45.593390786719844,45.4486498635874,45.73813170985229,45.23153847888874,177911.0,105.0,5590402.0,-74000.0,0.0,0.0,-1000.0,0.0,9.04
2012-06-25,45.593390786719844,45.73813170985229,45.95524309455096,45.52102032515362,114414.0,80.0,3609537.0,-50000.0,0.0,-6000.0,0.0,0.0,9.02
2012-06-26,45.30390894045496,45.593390786719844,45.593390786719844,45.30390894045496,96079.0,78.0,3013269.0,-24000.0,0.0,-26586.0,0.0,0.0,9.01
2012-06-27,45.37627940202118,45.30390894045496,45.593390786719844,45.30390894045496,75071.0,70.0,2356273.0,-37000.0,0.0,0.0,0.0,0.0,9.0
2012-06-28,45.593390786719844,45.4486498635874,45.66576124828607,45.4486498635874,124461.0,84.0,3922479.0,-12544.0,0.0,-3000.0,0.0,0.0,9.0
2012-06-29,45.882872632984736,45.73813170985229,45.882872632984736,45.66576124828607,96071.0,88.0,3041617.0,-29544.0,0.0,0.0,0.0,0.0,8.99
2012-07-02,46.317095402382066,46.317095402382066,46.751318171779396,46.317095402382066,241079.0,143.0,7745237.0,-40000.0,0.0,-1000.0,0.0,0.0,8.98
2012-07-03,46.53420678708073,46.317095402382066,46.60657724864696,46.17235447924962,128160.0,85.0,4107630.0,-36000.0,0.0,1000.0,0.0,0.0,8.96
2012-07-04,47.18554094117673,47.61976371057406,47.61976371057406,47.04080001804429,181760.0,149.0,5950609.0,-4000.0,0.0,0.0,0.0,0.0,8.96
2012-07-05,47.692134172140285,47.54739324900784,47.76450463370651,47.47502278744161,158819.0,98.0,5227838.0,-10000.0,0.0,-1000.0,0.0,0.0,8.96
2012-07-06,47.98161601840517,47.76450463370651,47.98161601840517,47.61976371057406,246229.0,115.0,8129761.0,-1000.0,0.0,0.0,0.0,0.0,8.96
2012-07-09,48.0539864799714,47.909245556838954,48.126356941537615,47.76450463370651,152073.0,102.0,5038687.0,-23000.0,0.0,0.0,0.0,0.0,8.95
2012-07-10,47.909245556838954,48.19872740310383,48.19872740310383,47.76450463370651,281375.0,158.0,9318916.0,-67000.0,0.0,0.0,0.0,0.0,8.93
2012-07-11,47.909245556838954,47.909245556838954,48.126356941537615,47.836875095272724,109501.0,81.0,3627982.0,-35000.0,0.0,0.0,0.0,0.0,8.9
2012-07-12,47.54739324900784,47.98161601840517,47.98161601840517,47.47502278744161,251290.0,167.0,8287834.0,-49000.0,0.0,0.0,0.0,0.0,8.88
2012-07-13,47.04080001804429,47.25791140274295,47.47502278744161,46.89605909491184,175535.0,118.0,5720086.0,-30000.0,0.0,0.0,0.0,0.0,8.87
2012-07-16,47.54739324900784,47.33028186430918,47.61976371057406,47.1131704796105,223200.0,157.0,7324650.0,-26000.0,0.0,0.0,0.0,0.0,8.86
2012-07-17,47.909245556838954,47.54739324900784,47.98161601840517,47.54739324900784,182003.0,123.0,6013199.0,10000.0,0.0,18000.0,0.0,0.0,8.87
2012-07-18,48.0539864799714,48.34346832623628,48.34346832623628,47.909245556838954,300615.0,223.0,10002529.0,-47000.0,0.0,0.0,0.0,0.0,8.85
2012-07-19,48.0539864799714,48.34346832623628,48.34346832623628,47.98161601840517,292008.0,205.0,9723964.0,-40000.0,0.0,0.0,0.0,0.0,8.84
2012-07-20,48.19872740310383,47.76450463370651,48.19872740310383,47.76450463370651,360530.0,211.0,11967194.0,-48000.0,0.0,0.0,-1000.0,0.0,8.82
2012-07-23,47.909245556838954,48.19872740310383,48.19872740310383,47.76450463370651,428020.0,232.0,14150710.0,-24000.0,0.0,0.0,0.0,0.0,8.82
2012-07-24,47.76450463370651,47.909245556838954,47.909245556838954,47.61976371057406,756472.0,413.0,24954611.0,-4000.0,0.0,0.0,0.0,0.0,8.81
2012-07-25,47.44607460281514,47.60528961826082,47.68489712598367,47.12764457192376,458450.0,290.0,13645804.0,-43000.0,0.0,0.0,0.0,0.0,8.8
2012-07-26,47.12764457192376,47.60528961826082,47.60528961826082,47.04803706420091,191200.0,92.0,5682090.0,-31000.0,0.0,0.0,0.0,0.0,8.79
2012-07-27,47.44607460281514,47.60528961826082,47.60528961826082,47.28685958736944,175150.0,100.0,5224125.0,-26000.0,0.0,0.0,0.0,0.0,8.78
2012-07-30,47.44607460281514,47.04803706420091,47.68489712598367,47.04803706420091,126862.0,98.0,3773335.0,-31000.0,0.0,0.0,1000.0,0.0,8.78
2012-07-31,47.60528961826082,47.44607460281514,47.60528961826082,47.28685958736944,83100.0,55.0,2477235.0,13000.0,0.0,0.0,0.0,0.0,8.78
2012-08-01,47.60528961826082,47.60528961826082,47.68489712598367,47.52568211053798,90450.0,60.0,2705375.0,-1000.0,0.0,0.0,0.0,0.0,8.79
2012-08-03,47.36646709509229,47.60528961826082,47.68489712598367,47.36646709509229,723667.0,92.0,21538093.0,615000.0,0.0,0.0,0.0,0.0,8.99
2012-08-06,48.00332715687504,47.60528961826082,48.00332715687504,47.44607460281514,196000.0,125.0,5888950.0,9000.0,0.0,15000.0,0.0,0.0,8.99
2012-08-07,47.923719649152204,48.00332715687504,48.082934664597886,47.60528961826082,140850.0,110.0,4221124.0,16000.0,0.0,-50000.0,0.0,0.0,9.0
2012-08-08,47.844112141429356,48.242149680043575,48.242149680043575,47.844112141429356,228050.0,46.0,6860523.0,149000.0,0.0,-10000.0,0.0,0.0,9.05
2012-08-09,47.844112141429356,48.082934664597886,48.082934664597886,47.68489712598367,202723.0,117.0,6083060.0,24000.0,0.0,12000.0,3000.0,0.0,9.05
2012-08-10,47.60528961826082,48.082934664597886,48.082934664597886,47.52568211053798,82000.0,59.0,2452200.0,1000.0,0.0,-2000.0,1000.0,0.0,9.05
2012-08-13,47.60528961826082,47.60528961826082,47.923719649152204,47.60528961826082,136130.0,55.0,4080908.0,3000.0,0.0,-3000.0,0.0,0.0,9.05
2012-08-14,47.68489712598367,47.68489712598367,47.923719649152204,47.60528961826082,127100.0,70.0,3808145.0,38000.0,0.0,-2000.0,6000.0,0.0,9.07
2012-08-15,47.68489712598367,47.76450463370651,47.923719649152204,47.60528961826082,115300.0,80.0,3458134.0,14000.0,0.0,6000.0,1000.0,0.0,9.07
2012-08-16,47.76450463370651,47.68489712598367,47.844112141429356,47.60528961826082,92100.0,80.0,2761044.0,0.0,0.0,-3000.0,0.0,0.0,9.07
2012-08-17,47.76450463370651,47.923719649152204,47.923719649152204,47.60528961826082,217826.0,73.0,6533754.0,0.0,0.0,-1000.0,0.0,0.0,9.07
2012-08-20,47.76450463370651,47.923719649152204,48.00332715687504,47.76450463370651,103797.0,74.0,3117010.0,-41000.0,0.0,-2000.0,0.0,0.0,9.06
2012-08-21,47.923719649152204,47.923719649152204,48.00332715687504,47.844112141429356,169235.0,56.0,5093417.0,24000.0,0.0,-2000.0,4000.0,0.0,9.07
2012-08-22,47.76450463370651,47.923719649152204,47.923719649152204,47.52568211053798,141248.0,62.0,4239250.0,-13000.0,0.0,0.0,0.0,0.0,9.06
2012-08-23,47.923719649152204,47.76450463370651,47.923719649152204,47.76450463370651,78000.0,50.0,2345450.0,13000.0,0.0,-1000.0,1000.0,0.0,9.07
2012-08-24,49.83429983450046,48.00332715687504,50.47115989628321,47.923719649152204,473500.0,240.0,14663499.0,2000.0,0.0,0.0,-2000.0,0.0,9.07
2012-08-27,48.56057971093495,49.83429983450046,50.07312235766899,48.401364695489264,312500.0,147.0,9617350.0,-21000.0,0.0,-3000.0,0.0,0.0,9.06
2012-08-28,48.56057971093495,48.6401872186578,49.03822475727202,48.56057971093495,147170.0,68.0,4500034.0,0.0,0.0,0.0,0.0,0.0,9.06
2012-08-29,48.71979472638064,48.56057971093495,48.71979472638064,48.242149680043575,111947.0,65.0,3413828.0,-17000.0,0.0,-3000.0,0.0,0.0,9.05
2012-08-30,48.00332715687504,48.56057971093495,48.56057971093495,48.00332715687504,139397.0,88.0,4219958.0,-29000.0,0.0,-1000.0,-3000.0,0.0,9.04
2012-08-31,47.923719649152204,48.00332715687504,48.32175718776642,47.923719649152204,115436.0,65.0,3486417.0,-24000.0,0.0,-1000.0,0.0,0.0,9.04
2012-09-03,47.76450463370651,48.242149680043575,48.242149680043575,47.76450463370651,192200.0,107.0,5771590.0,-67000.0,0.0,-1000.0,0.0,0.0,9.01
2012-09-04,47.923719649152204,47.76450463370651,48.082934664597886,47.76450463370651,119371.0,81.0,3587417.0,-24000.0,0.0,0.0,0.0,0.0,9.01
2012-09-05,47.76450463370651,47.76450463370651,48.082934664597886,47.76450463370651,130128.0,69.0,3910790.0,-34000.0,0.0,-1000.0,-2000.0,0.0,9.0
2012-09-06,47.52568211053798,47.76450463370651,47.923719649152204,47.44607460281514,129100.0,79.0,3862844.0,-48000.0,0.0,-28000.0,-2000.0,0.0,8.98
2012-09-07,47.76450463370651,48.082934664597886,48.082934664597886,47.44607460281514,131200.0,78.0,3930340.0,11000.0,0.0,-31000.0,0.0,0.0,8.98
2012-09-10,47.844112141429356,48.00332715687504,48.082934664597886,47.844112141429356,51001.0,28.0,1535930.0,-6000.0,0.0,0.0,-2000.0,0.0,8.98
2012-09-11,48.00332715687504,48.082934664597886,48.162542172320734,47.923719649152204,81454.0,51.0,2460914.0,-8000.0,0.0,0.0,0.0,0.0,8.98
2012-09-12,48.242149680043575,48.00332715687504,48.480972203212104,48.00332715687504,123975.0,90.0,3757945.0,-23000.0,0.0,0.0,0.0,0.0,8.97
2012-09-13,48.95861724954917,48.401364695489264,49.03822475727202,48.401364695489264,216279.0,145.0,6634505.0,15000.0,0.0,0.0,3000.0,0.0,8.98
2012-09-14,49.3566547881634,49.1974397727177,49.515869803609085,48.79940223410348,360950.0,191.0,11152300.0,63000.0,0.0,0.0,3000.0,0.0,9.0
2012-09-17,51.74488001984872,51.02841245034312,52.38174008163147,50.6303749117289,1596337.0,752.0,51476452.0,-20000.0,0.0,0.0,30000.0,0.0,8.99
2012-09-18,50.86919743489743,51.74488001984872,51.74488001984872,50.78958992717459,397405.0,243.0,12773399.0,-3000.0,0.0,-39000.0,0.0,0.0,8.99
2012-09-19,50.39155238856036,50.6303749117289,50.6303749117289,50.07312235766899,300250.0,215.0,9475924.0,17000.0,0.0,-19000.0,0.0,0.0,9.0
2012-09-20,49.515869803609085,50.39155238856036,50.39155238856036,49.3566547881634,249000.0,162.0,7766048.0,12000.0,0.0,0.0,0.0,0.0,9.0
2012-09-21,49.11783226499487,49.03822475727202,49.754692326777615,49.03822475727202,211231.0,152.0,6544584.0,-52000.0,0.0,0.0,3000.0,0.0,8.98
2012-09-24,49.754692326777615,49.11783226499487,49.754692326777615,49.03822475727202,130610.0,104.0,4050020.0,4000.0,0.0,0.0,-2000.0,0.0,8.98
2012-09-25,49.1974397727177,49.754692326777615,49.754692326777615,49.11783226499487,117604.0,78.0,3642724.0,9000.0,0.0,0.0,0.0,0.0,8.99
2012-09-26,49.11783226499487,49.03822475727202,49.1974397727177,48.79940223410348,123286.0,68.0,3794957.0,4000.0,0.0,-1000.0,18000.0,0.0,8.99
2012-09-27,49.3566547881634,49.11783226499487,49.67508481905477,49.11783226499487,127681.0,72.0,3958724.0,38000.0,0.0,0.0,0.0,0.0,9.0
2012-09-28,49.27704728044055,49.515869803609085,49.515869803609085,49.03822475727202,146800.0,70.0,4539599.0,8000.0,0.0,1000.0,0.0,0.0,9.0
2012-10-01,49.1974397727177,49.1974397727177,49.1974397727177,48.87900974182633,38634.0,43.0,1190604.0,6000.0,0.0,0.0,0.0,0.0,9.0
2012-10-02,48.79940223410348,49.03822475727202,49.1974397727177,48.79940223410348,118312.0,77.0,3636059.0,5000.0,0.0,0.0,0.0,0.0,9.01
2012-10-03,49.03822475727202,49.03822475727202,49.03822475727202,48.71979472638064,56245.0,36.0,1728482.0,2000.0,0.0,0.0,0.0,0.0,9.01
2012-10-04,49.03822475727202,49.03822475727202,49.1974397727177,48.79940223410348,108135.0,68.0,3326935.0,21000.0,0.0,0.0,5000.0,0.0,9.01
2012-10-05,49.11783226499487,49.3566547881634,49.3566547881634,48.79940223410348,104620.0,64.0,3222182.0,2000.0,0.0,0.0,0.0,0.0,9.0
2012-10-08,49.03822475727202,49.11783226499487,49.1974397727177,48.71979472638064,97758.0,57.0,3003882.0,3000.0,0.0,0.0,0.0,0.0,9.01
2012-10-09,49.1974397727177,49.03822475727202,49.27704728044055,48.87900974182633,126463.0,86.0,3901662.0,36000.0,0.0,0.0,46000.0,0.0,9.02
2012-10-11,48.480972203212104,49.11783226499487,49.11783226499487,48.401364695489264,131569.0,97.0,4016952.0,-27000.0,0.0,0.0,0.0,0.0,9.01
2012-10-12,48.082934664597886,48.480972203212104,48.480972203212104,47.844112141429356,154503.0,107.0,4672189.0,-24000.0,0.0,0.0,0.0,0.0,9.0
2012-10-15,48.082934664597886,48.082934664597886,48.32175718776642,47.76450463370651,72203.0,52.0,2174090.0,-4000.0,0.0,0.0,0.0,0.0,9.0
2012-10-16,48.162542172320734,47.76450463370651,48.401364695489264,47.76450463370651,29234.0,21.0,886698.0,-5000.0,0.0,0.0,17000.0,0.0,9.0
2012-10-17,48.082934664597886,47.844112141429356,48.480972203212104,47.844112141429356,42095.0,41.0,1273050.0,-15000.0,0.0,0.0,0.0,0.0,8.99
2012-10-18,48.082934664597886,48.082934664597886,48.242149680043575,47.923719649152204,119100.0,71.0,3593300.0,13000.0,0.0,-33000.0,0.0,0.0,9.0
2012-10-19,47.844112141429356,47.76450463370651,48.401364695489264,47.76450463370651,115035.0,71.0,3459912.0,-3000.0,0.0,0.0,0.0,0.0,9.0
2012-10-22,47.844112141429356,47.844112141429356,48.242149680043575,47.76450463370651,78035.0,45.0,2343312.0,-8000.0,0.0,0.0,0.0,0.0,8.99
2012-10-23,47.76450463370651,47.76450463370651,48.082934664597886,47.76450463370651,66901.0,47.0,2007780.0,-2000.0,0.0,0.0,-9000.0,0.0,8.99
2012-10-24,47.923719649152204,47.76450463370651,47.923719649152204,47.44607460281514,68139.0,53.0,2040774.0,-1000.0,0.0,0.0,0.0,0.0,8.99
2012-10-25,47.60528961826082,47.76450463370651,47.76450463370651,47.60528961826082,66830.0,48.0,2001414.0,-3000.0,0.0,0.0,-25000.0,0.0,8.99
2012-10-26,47.28685958736944,47.76450463370651,47.76450463370651,47.12764457192376,220936.0,117.0,6574396.0,13000.0,0.0,0.0,-56000.0,0.0,9.0
2012-10-29,46.88882204875522,47.12764457192376,47.12764457192376,46.17235447924963,219100.0,93.0,6444020.0,7000.0,0.0,0.0,0.0,0.0,9.0
2012-10-30,46.809214541032375,46.88882204875522,46.88882204875522,46.41117700241816,140170.0,78.0,4121190.0,38000.0,0.0,0.0,0.0,0.0,9.01
2012-10-31,46.64999952558669,46.809214541032375,46.96842955647807,46.570392017863846,63280.0,33.0,1857782.0,1000.0,0.0,0.0,0.0,0.0,9.01
2012-11-01,46.88882204875522,46.809214541032375,46.88882204875522,46.64999952558669,38200.0,21.0,1122489.0,-2000.0,0.0,0.0,0.0,0.0,9.01
2012-11-02,47.12764457192376,46.88882204875522,47.12764457192376,46.64999952558669,77568.0,56.0,2283560.0,-1000.0,0.0,-5000.0,0.0,0.0,9.01
2012-11-05,46.72960703330954,46.96842955647807,46.96842955647807,46.64999952558669,56320.0,51.0,1653239.0,-2000.0,0.0,0.0,0.0,0.0,9.01
2012-11-06,46.809214541032375,46.72960703330954,46.96842955647807,46.72960703330954,28296.0,22.0,833774.0,-2000.0,0.0,0.0,0.0,0.0,9.01
2012-11-07,46.88882204875522,46.809214541032375,47.12764457192376,46.64999952558669,55100.0,36.0,1622170.0,2000.0,0.0,0.0,0.0,0.0,9.01
2012-11-08,46.88882204875522,46.64999952558669,46.88882204875522,46.251961986972475,53800.0,53.0,1573208.0,-4000.0,0.0,0.0,-6000.0,0.0,9.01
2012-11-09,46.96842955647807,46.809214541032375,47.2072520796466,46.490784510141005,49250.0,40.0,1449337.0,-7000.0,0.0,0.0,-1000.0,0.0,9.01
2012-11-12,46.96842955647807,46.96842955647807,47.28685958736944,46.96842955647807,23834.0,21.0,704485.0,3000.0,0.0,0.0,0.0,0.0,9.01
2012-11-13,46.809214541032375,46.96842955647807,47.04803706420091,46.72960703330954,73235.0,59.0,2155631.0,-31000.0,0.0,-6000.0,-2000.0,0.0,9.0
2012-11-14,46.96842955647807,46.64999952558669,47.12764457192376,46.64999952558669,50001.0,34.0,1473479.0,-19000.0,0.0,0.0,0.0,0.0,8.99
2012-11-15,46.96842955647807,46.64999952558669,46.96842955647807,46.64999952558669,22042.0,19.0,648588.0,-6000.0,0.0,0.0,0.0,0.0,8.99
2012-11-16,46.570392017863846,46.96842955647807,47.28685958736944,46.570392017863846,130600.0,80.0,3842119.0,-19000.0,0.0,0.0,0.0,0.0,8.98
2012-11-19,46.64999952558669,46.570392017863846,46.96842955647807,46.570392017863846,47000.0,29.0,1377450.0,-6000.0,0.0,0.0,0.0,0.0,8.98
2012-11-20,46.96842955647807,46.72960703330954,46.96842955647807,46.64999952558669,31500.0,22.0,924900.0,-12000.0,0.0,0.0,0.0,0.0,8.98
2012-11-21,46.570392017863846,46.809214541032375,46.809214541032375,46.570392017863846,50001.0,28.0,1465929.0,-34000.0,0.0,0.0,0.0,0.0,8.97
2012-11-22,46.64999952558669,46.570392017863846,46.96842955647807,46.570392017863846,30300.0,22.0,887469.0,2000.0,0.0,0.0,0.0,0.0,8.97
2012-11-23,47.04803706420091,46.64999952558669,47.2072520796466,46.64999952558669,63703.0,57.0,1884866.0,33000.0,0.0,0.0,0.0,0.0,8.98
2012-11-26,47.04803706420091,46.17235447924963,47.28685958736944,45.85392444835825,69100.0,47.0,2030254.0,9000.0,0.0,0.0,0.0,0.0,8.98
2012-11-27,47.12764457192376,46.88882204875522,47.28685958736944,46.88882204875522,41400.0,35.0,1225800.0,7000.0,0.0,0.0,0.0,0.0,8.98
2012-11-28,47.44607460281514,46.64999952558669,47.52568211053798,46.570392017863846,71034.0,54.0,2108176.0,3000.0,0.0,15000.0,0.0,0.0,8.98
2012-11-29,47.60528961826082,47.44607460281514,47.76450463370651,47.12764457192376,152512.0,106.0,4557157.0,11000.0,0.0,0.0,3000.0,0.0,8.99
2012-11-30,47.923719649152204,47.44607460281514,48.082934664597886,47.44607460281514,136625.0,114.0,4107150.0,22000.0,0.0,-13000.0,7000.0,0.0,8.99
2012-12-03,47.44607460281514,47.923719649152204,48.082934664597886,47.44607460281514,81300.0,66.0,2442460.0,29000.0,0.0,0.0,5000.0,0.0,9.0
2012-12-04,47.04803706420091,45.53549441746688,47.44607460281514,45.53549441746688,127035.0,58.0,3701350.0,13000.0,0.0,0.0,0.0,0.0,9.01
2012-12-05,47.60528961826082,47.2072520796466,47.60528961826082,46.96842955647807,48441.0,46.0,1443133.0,14000.0,0.0,0.0,7000.0,0.0,9.01
2012-12-06,47.52568211053798,47.60528961826082,47.60528961826082,47.12764457192376,50332.0,42.0,1495458.0,8000.0,0.0,0.0,-1000.0,0.0,9.01
2012-12-07,47.36646709509229,47.44607460281514,47.52568211053798,47.28685958736944,22138.0,20.0,659604.0,2000.0,0.0,0.0,0.0,0.0,9.01
2012-12-10,47.28685958736944,47.36646709509229,47.36646709509229,46.96842955647807,59897.0,46.0,1772009.0,-5000.0,0.0,-1000.0,0.0,0.0,9.01
2012-12-11,47.28685958736944,47.28685958736944,47.44607460281514,46.96842955647807,63033.0,42.0,1871530.0,10000.0,0.0,0.0,3000.0,0.0,9.02
2012-12-12,47.60528961826082,47.28685958736944,47.60528961826082,47.12764457192376,41387.0,36.0,1233691.0,9000.0,0.0,0.0,4000.0,0.0,9.02
2012-12-13,47.28685958736944,47.60528961826082,47.60528961826082,47.28685958736944,60320.0,53.0,1794672.0,11000.0,0.0,0.0,1000.0,0.0,9.02
2012-12-14,47.52568211053798,47.28685958736944,47.76450463370651,47.28685958736944,130102.0,78.0,3883989.0,40000.0,0.0,0.0,3000.0,0.0,9.04
2012-12-17,47.44607460281514,47.52568211053798,47.52568211053798,46.96842955647807,54014.0,37.0,1605920.0,5000.0,0.0,0.0,0.0,0.0,9.04
2012-12-18,47.44607460281514,47.44607460281514,47.52568211053798,46.96842955647807,70100.0,59.0,2079950.0,6000.0,0.0,0.0,0.0,0.0,9.04
2012-12-19,47.28685958736944,47.52568211053798,47.60528961826082,47.28685958736944,49568.0,40.0,1476222.0,-7000.0,0.0,0.0,0.0,0.0,9.04
2012-12-20,47.2072520796466,47.28685958736944,47.36646709509229,47.12764457192376,52136.0,41.0,1546612.0,-4000.0,0.0,-1000.0,-4000.0,0.0,9.04
2012-12-21,47.12764457192376,47.12764457192376,47.12764457192376,46.72960703330954,142003.0,74.0,4183087.0,-14000.0,0.0,-7000.0,-7000.0,0.0,9.03
2012-12-22,47.2072520796466,47.12764457192376,47.2072520796466,47.12764457192376,18101.0,18.0,536166.0,0.0,0.0,0.0,-1000.0,0.0,9.03
2012-12-24,47.12764457192376,47.2072520796466,47.36646709509229,46.96842955647807,45003.0,47.0,1333990.0,-22000.0,0.0,0.0,0.0,0.0,9.02
