date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-26,21.86972161434222,21.816896199814824,21.975372443397017,21.816896199814824,101030.0,50.0,2091577.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,22.186674101506604,22.028197857924415,22.2923249305614,21.92254702886962,217101.0,115.0,4540091.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,21.972310100525867,22.13308310126142,22.186674101506604,21.972310100525867,110002.0,63.0,2260940.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,22.02590110077105,21.972310100525867,22.13308310126142,21.972310100525867,77000.0,33.0,1583150.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,22.13308310126142,22.240265101751792,22.240265101751792,22.02590110077105,42000.0,26.0,866100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,21.757946099545126,22.13308310126142,22.13308310126142,21.704355099299942,192002.0,91.0,3913040.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,21.543582098564386,21.757946099545126,21.972310100525867,21.543582098564386,173000.0,97.0,3486400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,21.650764099054754,21.543582098564386,21.704355099299942,21.543582098564386,49004.0,36.0,986580.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,21.436400098074017,21.757946099545126,21.757946099545126,21.329218097583645,132150.0,79.0,2645780.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,21.222036097093277,21.436400098074017,21.436400098074017,21.222036097093277,100502.0,61.0,1996613.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,20.793308095131792,21.222036097093277,21.222036097093277,20.73971709488661,117000.0,69.0,2287000.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,20.686126094641427,20.686126094641427,20.84689909537698,20.686126094641427,76611.0,46.0,1479709.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,20.20380709243476,20.471762093660686,20.578944094151055,20.150216092189574,129003.0,77.0,2456604.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,20.364580093170314,20.471762093660686,20.578944094151055,20.257398092679942,83007.0,67.0,1577890.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,20.793308095131792,20.364580093170314,20.793308095131792,20.364580093170314,107000.0,68.0,2066300.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,20.73971709488661,20.793308095131792,20.793308095131792,20.63253509439624,31014.0,33.0,599016.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,20.686126094641427,20.793308095131792,20.793308095131792,20.578944094151055,40000.0,31.0,770850.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,20.73971709488661,20.63253509439624,20.73971709488661,20.578944094151055,27000.0,24.0,520450.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,20.954081095867352,20.73971709488661,21.436400098074017,20.73971709488661,99003.0,72.0,1948013.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2016-08-22,20.686126094641427,21.06126309635772,21.114854096602905,20.63253509439624,47000.0,27.0,911700.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,20.954081095867352,20.900490095622164,21.114854096602905,20.73971709488661,40000.0,34.0,780400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,20.954081095867352,21.007672096112536,21.007672096112536,20.793308095131792,48008.0,30.0,935252.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,20.954081095867352,20.900490095622164,21.007672096112536,20.686126094641427,38000.0,22.0,738200.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,20.954081095867352,21.007672096112536,21.007672096112536,20.73971709488661,18000.0,14.0,350350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,20.900490095622164,21.06126309635772,21.06126309635772,20.73971709488661,43000.0,23.0,836500.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,21.114854096602905,20.900490095622164,21.436400098074017,20.900490095622164,60251.0,80.0,1192619.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,21.329218097583645,21.27562709733846,21.329218097583645,21.007672096112536,77012.0,52.0,1522890.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,21.38280909782883,21.27562709733846,21.4899910983192,21.222036097093277,57000.0,36.0,1135950.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,21.007672096112536,21.222036097093277,21.329218097583645,21.007672096112536,68000.0,31.0,1339150.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,21.222036097093277,21.38280909782883,21.38280909782883,21.114854096602905,23000.0,13.0,453800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,21.16844509684809,21.38280909782883,21.38280909782883,21.114854096602905,39000.0,25.0,772400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,21.06126309635772,21.222036097093277,21.27562709733846,21.06126309635772,108000.0,53.0,2132950.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,21.329218097583645,21.222036097093277,21.329218097583645,21.114854096602905,36102.0,28.0,715310.0,10000.0,0.0,0.0,0.0,0.0,0.02
2016-09-09,21.16844509684809,21.543582098564386,21.543582098564386,21.114854096602905,31000.0,22.0,615750.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-09-10,21.222036097093277,21.27562709733846,21.329218097583645,20.954081095867352,60009.0,35.0,1185639.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-09-12,21.4899910983192,21.59717309880957,21.59717309880957,21.38280909782883,132016.0,85.0,2646886.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,21.4899910983192,21.757946099545126,21.757946099545126,21.222036097093277,63002.0,42.0,1261844.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,21.4899910983192,21.650764099054754,21.650764099054754,21.222036097093277,54000.0,35.0,1080600.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,21.4899910983192,21.81153709979031,21.972310100525867,21.436400098074017,112000.0,76.0,2266850.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,21.543582098564386,21.757946099545126,21.757946099545126,21.436400098074017,54000.0,36.0,1087500.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,21.4899910983192,21.650764099054754,21.650764099054754,21.329218097583645,79000.0,53.0,1581750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,21.4899910983192,21.4899910983192,21.4899910983192,21.329218097583645,39000.0,29.0,779100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,21.436400098074017,21.650764099054754,21.650764099054754,21.436400098074017,36999.0,25.0,741579.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,21.436400098074017,21.543582098564386,21.650764099054754,21.436400098074017,79000.0,43.0,1586350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,21.436400098074017,21.59717309880957,21.59717309880957,21.329218097583645,60066.0,44.0,1202670.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,21.436400098074017,21.543582098564386,21.59717309880957,21.222036097093277,115035.0,38.0,2298656.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,21.38280909782883,21.59717309880957,21.59717309880957,21.114854096602905,40001.0,29.0,796520.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,21.329218097583645,21.436400098074017,21.436400098074017,21.06126309635772,62065.0,32.0,1226152.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,21.38280909782883,21.436400098074017,21.436400098074017,21.16844509684809,56001.0,34.0,1117520.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,21.543582098564386,21.650764099054754,21.650764099054754,21.329218097583645,42051.0,32.0,842285.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,21.4899910983192,21.650764099054754,21.650764099054754,21.436400098074017,57718.0,36.0,1158437.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,21.27562709733846,21.704355099299942,21.704355099299942,21.16844509684809,84001.0,53.0,1672970.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,21.007672096112536,21.38280909782883,21.38280909782883,20.471762093660686,82500.0,44.0,1605349.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,20.900490095622164,21.16844509684809,21.16844509684809,20.578944094151055,46000.0,33.0,893150.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,20.257398092679942,20.954081095867352,21.007672096112536,20.257398092679942,80001.0,48.0,1542269.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,20.471762093660686,20.73971709488661,20.73971709488661,20.257398092679942,61008.0,52.0,1165702.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,20.418171093415502,20.578944094151055,20.578944094151055,20.418171093415502,26000.0,18.0,496050.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,21.007672096112536,20.578944094151055,21.06126309635772,20.578944094151055,93001.0,74.0,1809719.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,21.114854096602905,21.16844509684809,21.16844509684809,21.007672096112536,36000.0,27.0,707500.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,20.900490095622164,21.16844509684809,21.16844509684809,20.84689909537698,21000.0,15.0,411250.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,20.84689909537698,21.06126309635772,21.06126309635772,20.84689909537698,33001.0,30.0,644519.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,21.007672096112536,21.007672096112536,21.007672096112536,20.84689909537698,28002.0,23.0,546438.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,21.329218097583645,21.007672096112536,21.329218097583645,20.84689909537698,19501.0,14.0,384669.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,21.007672096112536,21.329218097583645,21.329218097583645,20.73971709488661,60003.0,36.0,1174657.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,21.007672096112536,21.06126309635772,21.222036097093277,20.84689909537698,26002.0,23.0,509838.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,20.686126094641427,21.329218097583645,21.329218097583645,20.471762093660686,101000.0,66.0,1962000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,20.793308095131792,20.84689909537698,20.84689909537698,20.686126094641427,26005.0,24.0,504245.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,20.686126094641427,20.900490095622164,20.900490095622164,20.364580093170314,54003.0,40.0,1038657.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,20.418171093415502,20.900490095622164,20.900490095622164,20.31098909292513,71001.0,53.0,1360169.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,20.525353093905867,20.471762093660686,20.63253509439624,20.257398092679942,64001.0,56.0,1222169.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,20.578944094151055,20.63253509439624,20.84689909537698,20.364580093170314,38003.0,36.0,729707.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,20.525353093905867,20.793308095131792,20.793308095131792,20.525353093905867,43000.0,18.0,826150.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,20.364580093170314,20.686126094641427,20.793308095131792,19.88226109096365,93000.0,61.0,1762100.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,20.578944094151055,20.578944094151055,20.793308095131792,20.471762093660686,65000.0,43.0,1249550.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,20.418171093415502,20.84689909537698,20.84689909537698,20.364580093170314,57000.0,39.0,1088850.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,20.525353093905867,20.418171093415502,20.578944094151055,20.257398092679942,19003.0,18.0,362057.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,20.471762093660686,20.63253509439624,20.63253509439624,20.364580093170314,20002.0,19.0,383538.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,20.578944094151055,20.686126094641427,20.686126094641427,20.418171093415502,19000.0,17.0,364950.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,20.043034091699205,20.578944094151055,20.578944094151055,20.043034091699205,109000.0,47.0,2046550.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,20.257398092679942,20.043034091699205,20.471762093660686,20.043034091699205,53001.0,43.0,999119.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,20.257398092679942,20.364580093170314,20.364580093170314,20.043034091699205,81000.0,53.0,1523350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,20.09662509194439,20.364580093170314,20.364580093170314,19.935852091208837,112002.0,79.0,2099336.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,20.043034091699205,20.257398092679942,20.257398092679942,19.935852091208837,106001.0,62.0,1979818.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,20.150216092189574,20.150216092189574,20.20380709243476,20.043034091699205,41000.0,30.0,769800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,19.453533089002168,20.31098909292513,20.31098909292513,19.292760088266615,340001.0,207.0,6223718.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,19.292760088266615,19.614306089737724,19.614306089737724,19.239169088021427,95061.0,66.0,1715557.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,19.399942088756987,19.453533089002168,19.507124089247352,19.292760088266615,105000.0,56.0,1900700.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,19.507124089247352,19.56071508949254,19.56071508949254,19.399942088756987,54000.0,33.0,981850.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,19.614306089737724,19.56071508949254,19.66789708998291,19.507124089247352,81000.0,56.0,1479200.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,19.721488090228092,19.614306089737724,20.043034091699205,19.453533089002168,58001.0,44.0,1066568.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,19.721488090228092,19.828670090718465,19.828670090718465,19.614306089737724,38001.0,28.0,699468.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,19.721488090228092,19.77507909047328,19.828670090718465,19.614306089737724,38001.0,30.0,699368.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,19.721488090228092,19.77507909047328,19.77507909047328,19.507124089247352,27001.0,23.0,494918.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,19.453533089002168,19.828670090718465,19.828670090718465,19.453533089002168,119000.0,77.0,2168750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,19.507124089247352,19.507124089247352,19.614306089737724,19.507124089247352,25004.0,21.0,455673.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,19.56071508949254,19.56071508949254,19.56071508949254,19.399942088756987,22002.0,17.0,400136.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,19.721488090228092,19.507124089247352,19.721488090228092,19.453533089002168,27001.0,22.0,493768.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,19.56071508949254,19.721488090228092,19.77507909047328,19.56071508949254,29000.0,18.0,531700.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,19.614306089737724,19.66789708998291,19.66789708998291,19.507124089247352,17003.0,15.0,310255.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,19.77507909047328,19.614306089737724,19.77507909047328,19.614306089737724,58000.0,40.0,1065800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,19.614306089737724,19.935852091208837,19.935852091208837,19.614306089737724,18001.0,19.0,331718.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,19.66789708998291,19.88226109096365,19.88226109096365,19.507124089247352,32000.0,21.0,584850.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,19.614306089737724,19.828670090718465,19.828670090718465,19.614306089737724,38447.0,25.0,707647.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,19.88226109096365,19.828670090718465,19.88226109096365,19.721488090228092,73000.0,48.0,1348400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,19.88226109096365,19.935852091208837,20.471762093660686,19.88226109096365,299000.0,167.0,5608650.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,19.88226109096365,20.150216092189574,20.150216092189574,19.828670090718465,32000.0,29.0,595400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,20.043034091699205,20.09662509194439,20.150216092189574,19.88226109096365,40000.0,25.0,746750.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,20.043034091699205,20.09662509194439,20.20380709243476,19.88226109096365,66000.0,48.0,1233400.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,19.989443091454017,20.043034091699205,20.043034091699205,19.828670090718465,24001.0,23.0,446370.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,19.989443091454017,19.989443091454017,19.989443091454017,19.828670090718465,35000.0,26.0,649700.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,20.09662509194439,19.989443091454017,20.471762093660686,19.989443091454017,47000.0,37.0,886800.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,20.20380709243476,20.31098909292513,20.31098909292513,20.043034091699205,68000.0,38.0,1281750.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,20.20380709243476,20.257398092679942,20.257398092679942,20.043034091699205,52000.0,37.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,20.20380709243476,20.20380709243476,20.257398092679942,19.989443091454017,21000.0,20.0,394450.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,19.935852091208837,20.20380709243476,20.418171093415502,19.88226109096365,44000.0,33.0,824150.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,19.989443091454017,20.09662509194439,20.09662509194439,19.828670090718465,37003.0,24.0,686811.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,19.989443091454017,20.09662509194439,20.09662509194439,19.828670090718465,54001.0,29.0,1001818.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,19.989443091454017,20.043034091699205,20.043034091699205,19.721488090228092,23000.0,20.0,426350.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,19.828670090718465,19.989443091454017,19.989443091454017,19.66789708998291,34202.0,26.0,630806.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,19.721488090228092,19.828670090718465,19.828670090718465,19.56071508949254,27017.0,24.0,495277.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,19.77507909047328,19.721488090228092,19.828670090718465,19.721488090228092,6000.0,5.0,110650.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,19.56071508949254,19.77507909047328,19.77507909047328,19.56071508949254,40007.0,31.0,733627.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,19.721488090228092,19.507124089247352,19.721488090228092,19.507124089247352,45000.0,21.0,819450.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,19.77507909047328,19.721488090228092,19.77507909047328,19.399942088756987,92000.0,62.0,1678050.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,19.56071508949254,19.721488090228092,19.721488090228092,19.399942088756987,146002.0,78.0,2659140.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,19.399942088756987,19.56071508949254,19.614306089737724,19.292760088266615,82000.0,60.0,1486000.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,19.453533089002168,19.507124089247352,19.507124089247352,19.292760088266615,55000.0,33.0,995500.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,19.453533089002168,19.399942088756987,19.507124089247352,19.292760088266615,106215.0,79.0,1917960.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,19.56071508949254,19.453533089002168,19.614306089737724,19.453533089002168,97000.0,54.0,1764400.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,19.614306089737724,19.56071508949254,19.66789708998291,19.453533089002168,97020.0,62.0,1772313.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,19.66789708998291,19.721488090228092,19.721488090228092,19.507124089247352,116000.0,64.0,2121200.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,19.56071508949254,19.721488090228092,19.721488090228092,19.453533089002168,158006.0,85.0,2878558.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,19.66789708998291,19.614306089737724,19.77507909047328,19.614306089737724,100067.0,63.0,1836678.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,19.614306089737724,19.77507909047328,19.88226109096365,19.614306089737724,98000.0,65.0,1804100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,19.66789708998291,19.77507909047328,19.828670090718465,19.507124089247352,91011.0,59.0,1671101.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,19.989443091454017,19.66789708998291,20.471762093660686,19.66789708998291,223149.0,128.0,4163535.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,19.935852091208837,20.043034091699205,20.257398092679942,19.828670090718465,144008.0,107.0,2685654.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,20.31098909292513,20.043034091699205,20.418171093415502,20.043034091699205,249004.0,168.0,4700080.0,6000.0,0.0,0.0,0.0,0.0,0.01
2017-02-18,20.63253509439624,20.471762093660686,21.06126309635772,20.418171093415502,285004.0,179.0,5498780.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-20,20.793308095131792,20.686126094641427,21.114854096602905,20.525353093905867,377132.0,249.0,7322392.0,3000.0,0.0,0.0,0.0,0.0,0.02
2017-02-21,20.364580093170314,20.793308095131792,21.114854096602905,20.364580093170314,322004.0,200.0,6210126.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-02-22,20.578944094151055,20.63253509439624,20.686126094641427,20.418171093415502,86003.0,61.0,1650157.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-02-23,20.73971709488661,20.900490095622164,21.06126309635772,20.578944094151055,278001.0,175.0,5396519.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,20.793308095131792,20.900490095622164,20.954081095867352,20.686126094641427,86003.0,60.0,1671457.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,20.578944094151055,21.007672096112536,21.007672096112536,20.578944094151055,56106.0,73.0,1087937.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,20.686126094641427,20.900490095622164,20.954081095867352,20.471762093660686,79002.0,62.0,1521042.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,20.73971709488661,20.686126094641427,20.793308095131792,20.578944094151055,56016.0,56.0,1081906.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,20.364580093170314,20.84689909537698,20.84689909537698,20.257398092679942,191000.0,106.0,3642500.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,20.364580093170314,20.525353093905867,20.525353093905867,20.257398092679942,184000.0,79.0,3494950.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,20.525353093905867,20.471762093660686,20.525353093905867,20.20380709243476,104000.0,63.0,1976850.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,20.418171093415502,20.578944094151055,20.578944094151055,20.20380709243476,36000.0,28.0,683400.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,20.09662509194439,20.525353093905867,20.525353093905867,20.09662509194439,74210.0,49.0,1398000.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,20.364580093170314,20.257398092679942,20.578944094151055,20.09662509194439,126000.0,76.0,2380600.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,20.31098909292513,20.418171093415502,20.418171093415502,20.09662509194439,108014.0,80.0,2039366.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,20.364580093170314,20.364580093170314,20.525353093905867,20.150216092189574,89214.0,58.0,1690616.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,21.007672096112536,20.418171093415502,22.07949210101624,20.418171093415502,1184148.0,680.0,23398546.0,6000.0,0.0,0.0,0.0,0.0,0.01
2017-03-17,21.16844509684809,21.007672096112536,21.38280909782883,21.007672096112536,279039.0,154.0,5506163.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-20,21.114854096602905,21.38280909782883,21.38280909782883,20.84689909537698,294381.0,191.0,5802915.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-21,21.007672096112536,21.222036097093277,21.757946099545126,20.900490095622164,380350.0,216.0,7558373.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,20.900490095622164,21.06126309635772,21.16844509684809,20.63253509439624,367023.0,193.0,7126596.0,1000.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,20.900490095622164,21.007672096112536,21.06126309635772,20.578944094151055,219131.0,237.0,4242598.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,21.4899910983192,20.954081095867352,21.81153709979031,20.900490095622164,469261.0,524.0,9378277.0,9000.0,0.0,0.0,0.0,0.0,0.02
2017-03-27,22.293856101996976,22.936948104939194,22.936948104939194,21.650764099054754,1025506.0,1153.0,21217326.0,-8998.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,21.436400098074017,22.508220102977717,22.61540210346809,21.329218097583645,830170.0,631.0,16976000.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,22.07949210101624,21.704355099299942,22.186674101506604,21.59717309880957,229151.0,300.0,4676495.0,1000.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,22.508220102977717,22.61540210346809,22.883357104694014,22.186674101506604,476004.0,372.0,10018238.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,21.91871910028068,23.472858107391044,23.472858107391044,21.757946099545126,809000.0,470.0,16995150.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,21.38280909782883,21.972310100525867,22.13308310126142,21.114854096602905,378000.0,255.0,7569500.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,20.793308095131792,21.543582098564386,21.757946099545126,20.471762093660686,615000.0,365.0,12006550.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,21.329218097583645,20.900490095622164,21.329218097583645,20.793308095131792,242000.0,162.0,4750100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,22.293856101996976,21.329218097583645,22.401038102487345,21.329218097583645,693000.0,413.0,14259750.0,7000.0,0.0,0.0,0.0,0.0,0.01
2017-04-11,21.704355099299942,22.186674101506604,22.186674101506604,21.436400098074017,324000.0,178.0,6585900.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,22.293856101996976,21.972310100525867,22.293856101996976,21.436400098074017,502000.0,223.0,10266200.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,21.436400098074017,22.401038102487345,22.722584103958457,21.436400098074017,637168.0,421.0,13026807.0,0.0,0.0,0.0,7000.0,0.0,0.0
2017-04-14,22.293856101996976,21.650764099054754,22.293856101996976,21.222036097093277,310047.0,230.0,6291487.0,0.0,0.0,0.0,-7000.0,0.0,0.0
2017-04-17,22.77617510420364,22.508220102977717,23.84799510910734,22.347447102242164,1952701.0,1164.0,41704583.0,53000.0,0.0,0.0,0.0,0.0,0.11
