date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-06,12.693425742574256,12.32490693069307,12.693425742574256,12.283960396039603,708652.0,338.0,21825648.0,26000.0,0.0,0.0,0.0,0.0,15.17
2012-06-07,12.898158415841584,12.693425742574256,13.082417821782178,12.693425742574256,422345.0,219.0,13310781.0,-11000.0,0.0,0.0,0.0,0.0,15.16
2012-06-08,12.980051485148513,12.775318811881187,13.082417821782178,12.775318811881187,424384.0,188.0,13438240.0,15000.0,0.0,0.0,0.0,0.0,15.17
2012-06-11,13.082417821782178,12.980051485148513,13.26667722772277,12.980051485148513,561597.0,208.0,17993421.0,53000.0,0.0,0.0,11000.0,0.0,15.22
2012-06-12,12.93910495049505,13.082417821782178,13.082417821782178,12.57058613861386,425000.0,141.0,13327800.0,-55000.0,0.0,0.0,6000.0,0.0,15.17
2012-06-13,12.693425742574256,12.898158415841584,13.082417821782178,12.48869306930693,460873.0,179.0,14277175.0,187616.0,0.0,0.0,0.0,0.0,15.33
2012-06-14,13.082417821782178,12.406799999999999,13.26667722772277,12.406799999999999,443061.0,244.0,14126325.0,17000.0,0.0,0.0,0.0,0.0,15.34
2012-06-15,13.307623762376236,13.061944554455444,13.307623762376236,12.93910495049505,636578.0,258.0,20496396.0,2000.0,0.0,0.0,0.0,0.0,15.34
2012-06-18,13.839928712871286,13.369043564356435,13.921821782178217,13.369043564356435,365588.0,228.0,12256037.0,13000.0,0.0,0.0,0.0,0.0,15.36
2012-06-19,13.921821782178217,13.839928712871286,13.962768316831683,13.71708910891089,287654.0,177.0,9749065.0,137000.0,0.0,0.0,0.0,0.0,15.47
2012-06-20,14.290340594059405,13.921821782178217,14.454126732673265,13.921821782178217,530553.0,226.0,18475319.0,98000.0,0.0,0.0,0.0,0.0,15.55
2012-06-21,14.331287128712871,14.290340594059405,14.536019801980197,13.94229504950495,277761.0,156.0,9674816.0,-39000.0,0.0,0.0,-1000.0,0.0,15.52
2012-06-22,14.413180198019802,14.413180198019802,14.495073267326731,14.290340594059405,408403.0,242.0,14356955.0,-15000.0,0.0,0.0,0.0,0.0,15.51
2012-06-25,14.249394059405939,14.126554455445543,14.413180198019802,14.085607920792079,177594.0,136.0,6174684.0,-5000.0,0.0,0.0,0.0,0.0,15.5
2012-06-26,14.822645544554456,14.085607920792079,14.822645544554456,13.758035643564357,705083.0,359.0,24572338.0,21000.0,0.0,0.0,0.0,0.0,15.52
2012-06-27,15.109271287128712,14.80217227722772,15.354950495049504,14.740752475247524,493953.0,263.0,18190608.0,-29000.0,0.0,0.0,0.0,0.0,15.5
2012-06-28,14.699805940594057,15.150217821782178,15.416370297029701,14.536019801980197,577429.0,278.0,21122295.0,-4000.0,0.0,0.0,0.0,0.0,15.49
2012-06-29,15.08879801980198,14.536019801980197,15.08879801980198,14.536019801980197,532037.0,248.0,19387687.0,15000.0,0.0,0.0,0.0,0.0,15.51
2012-07-02,15.027378217821783,15.354950495049504,15.354950495049504,14.904538613861385,366428.0,138.0,13518388.0,3000.0,0.0,0.0,0.0,0.0,15.51
2012-07-03,14.63838613861386,15.006904950495048,15.068324752475245,14.495073267326731,411198.0,193.0,14894575.0,-4000.0,0.0,0.0,0.0,0.0,15.51
2012-07-04,14.863592079207919,14.617912871287128,15.150217821782178,14.16750099009901,702704.0,301.0,25252450.0,-19000.0,0.0,0.0,0.0,0.0,15.49
2012-07-05,15.150217821782178,14.863592079207919,15.334477227722772,14.699805940594057,596072.0,193.0,21920638.0,-107000.0,0.0,0.0,0.0,0.0,15.4
2012-07-06,15.232110891089109,15.129744554455446,15.354950495049504,14.94548514851485,243170.0,175.0,9019640.0,-11000.0,0.0,0.0,0.0,0.0,15.39
2012-07-09,15.211637623762375,14.965958415841582,15.232110891089109,14.658859405940593,554880.0,170.0,20301212.0,21000.0,0.0,0.0,0.0,0.0,15.41
2012-07-10,14.351760396039602,14.78169900990099,15.150217821782178,14.331287128712871,777180.0,288.0,27883460.0,232000.0,0.0,0.0,0.0,0.0,15.61
2012-07-11,15.068324752475245,14.331287128712871,15.211637623762375,14.331287128712871,617418.0,230.0,22556141.0,281000.0,0.0,0.0,0.0,0.0,15.84
2012-07-12,15.068324752475245,15.068324752475245,15.518736633663364,14.740752475247524,911673.0,224.0,33787809.0,146000.0,0.0,0.0,0.0,0.0,15.97
2012-07-13,15.129744554455446,14.78169900990099,15.170691089108908,14.78169900990099,277357.0,135.0,10188063.0,6000.0,0.0,0.0,0.0,0.0,15.97
2012-07-16,15.232110891089109,15.109271287128712,15.498263366336634,15.08879801980198,329514.0,111.0,12310718.0,-14000.0,0.0,0.0,0.0,0.0,15.96
2012-07-17,15.436843564356435,15.232110891089109,15.436843564356435,15.232110891089109,333754.0,143.0,12502270.0,49000.0,0.0,0.0,0.0,0.0,16.0
2012-07-18,15.600629702970297,15.518736633663364,15.641576237623763,15.518736633663364,490412.0,182.0,18654381.0,130000.0,0.0,0.0,0.0,0.0,16.11
2012-07-19,15.84630891089109,15.600629702970297,15.84630891089109,15.39589702970297,439304.0,224.0,16854797.0,32000.0,0.0,0.0,0.0,0.0,16.14
2012-07-20,15.969148514851485,15.84630891089109,16.01009504950495,15.764415841584157,419763.0,186.0,16292243.0,107000.0,0.0,0.0,0.0,0.0,16.23
2012-07-23,16.214827722772277,15.969148514851485,16.358140594059407,15.764415841584157,428495.0,179.0,16856140.0,83000.0,0.0,0.0,0.0,0.0,16.3
2012-07-24,16.358140594059407,16.214827722772277,16.37861386138614,16.214827722772277,421187.0,175.0,16786777.0,3000.0,0.0,0.0,-5000.0,0.0,16.35
2012-07-25,16.440033663366336,16.358140594059407,16.583346534653465,16.358140594059407,379022.0,177.0,15214869.0,-2000.0,0.0,0.0,-6000.0,0.0,16.34
2012-07-26,16.358140594059407,16.440033663366336,16.583346534653465,15.887255445544552,694850.0,314.0,27808427.0,-23000.0,0.0,0.0,0.0,0.0,16.32
2012-07-27,16.15340792079208,16.33766732673267,16.460506930693068,16.051041584158416,315426.0,181.0,12516291.0,40000.0,0.0,0.0,0.0,0.0,16.36
2012-07-30,16.15340792079208,16.132934653465345,16.37861386138614,15.764415841584157,505421.0,225.0,19889519.0,-82000.0,0.0,0.0,0.0,0.0,16.29
2012-07-31,16.132934653465345,15.887255445544552,16.37861386138614,15.887255445544552,325120.0,141.0,12858011.0,-11000.0,0.0,0.0,0.0,0.0,16.28
2012-08-01,16.071514851485148,15.928201980198018,16.296720792079206,15.928201980198018,206008.0,121.0,8104660.0,1000.0,0.0,0.0,0.0,0.0,16.28
2012-08-03,15.907728712871286,15.948675247524752,16.19435445544554,15.682522772277226,493991.0,242.0,19190948.0,54000.0,0.0,0.0,0.0,0.0,16.33
2012-08-06,15.498263366336634,15.84630891089109,15.84630891089109,15.273057425742572,336364.0,157.0,12838113.0,15000.0,0.0,0.0,0.0,0.0,16.34
2012-08-07,15.989621782178215,15.498263366336634,16.09198811881188,15.150217821782178,627716.0,233.0,23521043.0,31000.0,0.0,0.0,0.0,0.0,16.37
2012-08-08,16.051041584158416,15.989621782178215,16.17388118811881,15.825835643564355,122578.0,84.0,4791592.0,-13000.0,0.0,0.0,0.0,0.0,16.35
2012-08-09,15.969148514851485,16.01009504950495,16.132934653465345,15.784889108910889,252431.0,110.0,9846968.0,-36000.0,0.0,0.0,1000.0,0.0,16.32
2012-08-10,16.132934653465345,15.969148514851485,16.214827722772277,15.866782178217822,280420.0,114.0,11013264.0,-22000.0,0.0,0.0,0.0,0.0,16.31
2012-08-13,16.071514851485148,16.132934653465345,16.17388118811881,15.4777900990099,629909.0,253.0,24243751.0,48000.0,0.0,0.0,0.0,0.0,16.35
2012-08-14,15.70299603960396,15.948675247524752,16.051041584158416,15.436843564356435,338686.0,165.0,12967503.0,23000.0,0.0,0.0,0.0,0.0,16.37
2012-08-15,15.375423762376235,15.70299603960396,15.805362376237623,15.354950495049504,298738.0,166.0,11313222.0,22000.0,0.0,0.0,0.0,0.0,16.38
2012-08-16,15.621102970297029,15.375423762376235,15.682522772277226,15.354950495049504,166508.0,118.0,6302954.0,30000.0,0.0,0.0,0.0,0.0,16.41
2012-08-17,15.621102970297029,15.621102970297029,15.641576237623763,15.375423762376235,197011.0,103.0,7486112.0,-6000.0,0.0,0.0,-21000.0,0.0,16.4
2012-08-20,15.600629702970297,15.55968316831683,15.621102970297029,15.39589702970297,156386.0,87.0,5937437.0,-20000.0,0.0,0.0,-1000.0,0.0,16.39
2012-08-21,15.4777900990099,15.580156435643563,15.580156435643563,15.354950495049504,177040.0,87.0,6675398.0,6000.0,0.0,0.0,0.0,0.0,16.39
2012-08-22,15.170691089108908,15.4777900990099,15.4777900990099,15.170691089108908,174905.0,100.0,6524053.0,31000.0,0.0,0.0,0.0,0.0,16.42
2012-08-23,15.314003960396038,15.068324752475245,15.314003960396038,15.068324752475245,151392.0,105.0,5615654.0,33000.0,0.0,0.0,0.0,0.0,16.45
2012-08-24,15.4777900990099,15.273057425742572,15.4777900990099,15.273057425742572,59896.0,43.0,2255597.0,0.0,0.0,0.0,0.0,0.0,16.45
2012-08-27,15.129744554455446,15.70299603960396,15.70299603960396,15.129744554455446,233915.0,110.0,8733377.0,-78000.0,0.0,0.0,0.0,0.0,16.38
2012-08-28,15.662049504950494,15.109271287128712,15.662049504950494,14.331287128712871,597466.0,315.0,21878281.0,-18000.0,0.0,0.0,1000.0,0.0,16.37
2012-08-29,15.55968316831683,15.55968316831683,15.84630891089109,15.457316831683167,191889.0,98.0,7315063.0,-61000.0,0.0,0.0,-1000.0,0.0,16.31
2012-08-30,15.436843564356435,15.5392099009901,15.5392099009901,15.314003960396038,187460.0,71.0,7082150.0,-5000.0,0.0,0.0,-1000.0,0.0,16.31
2012-08-31,15.314003960396038,15.518736633663364,15.887255445544552,15.211637623762375,136342.0,88.0,5184138.0,1000.0,0.0,0.0,0.0,0.0,16.31
2012-09-03,15.334477227722772,15.39589702970297,15.70299603960396,15.150217821782178,95872.0,37.0,3623648.0,-17000.0,0.0,0.0,0.0,0.0,16.3
2012-09-04,15.334477227722772,15.334477227722772,15.5392099009901,15.150217821782178,88548.0,51.0,3319111.0,-21000.0,0.0,0.0,0.0,0.0,16.28
2012-09-05,15.211637623762375,15.334477227722772,15.457316831683167,15.129744554455446,113000.0,55.0,4234098.0,-7000.0,0.0,0.0,0.0,0.0,16.27
2012-09-06,14.863592079207919,15.068324752475245,15.273057425742572,14.863592079207919,102610.0,61.0,3772320.0,-2000.0,0.0,0.0,0.0,0.0,16.27
2012-09-07,14.822645544554456,15.068324752475245,15.252584158415841,14.658859405940593,100023.0,66.0,3619128.0,2000.0,0.0,0.0,0.0,0.0,16.27
2012-09-10,14.658859405940593,14.822645544554456,14.843118811881187,14.658859405940593,36503.0,30.0,1316177.0,0.0,0.0,0.0,0.0,0.0,16.27
2012-09-11,14.658859405940593,14.63838613861386,15.150217821782178,14.433653465346534,70786.0,70.0,2526183.0,-8000.0,0.0,0.0,0.0,0.0,16.27
2012-09-12,14.16750099009901,14.63838613861386,14.740752475247524,14.126554455445543,147072.0,121.0,5156848.0,-5000.0,0.0,0.0,2000.0,0.0,16.26
2012-09-13,14.331287128712871,14.065134653465346,14.413180198019802,13.71708910891089,234719.0,175.0,8061466.0,74000.0,0.0,0.0,-1000.0,0.0,16.32
2012-09-14,14.597439603960394,14.290340594059405,14.92501188118812,14.290340594059405,262735.0,166.0,9365862.0,93000.0,0.0,0.0,2000.0,0.0,16.4
2012-09-17,14.310813861386139,14.658859405940593,14.720279207920793,14.310813861386139,91881.0,67.0,3260970.0,17000.0,0.0,0.0,0.0,0.0,16.42
2012-09-18,14.78169900990099,14.290340594059405,14.904538613861385,14.269867326732673,405881.0,167.0,14615174.0,77000.0,0.0,0.0,-1000.0,0.0,16.48
2012-09-19,14.597439603960394,14.78169900990099,14.78169900990099,14.495073267326731,182167.0,64.0,6543467.0,-52000.0,0.0,0.0,1000.0,0.0,16.44
2012-09-20,14.740752475247524,14.597439603960394,14.740752475247524,14.351760396039602,192085.0,134.0,6865787.0,117000.0,0.0,0.0,0.0,0.0,16.54
2012-09-21,14.536019801980197,14.699805940594057,14.699805940594057,14.536019801980197,67938.0,74.0,2419051.0,-3372.0,0.0,0.0,0.0,0.0,16.53
2012-09-24,14.4746,14.536019801980197,14.597439603960394,14.331287128712871,112501.0,76.0,3962081.0,4000.0,0.0,0.0,-1000.0,0.0,16.54
2012-09-25,14.720279207920793,14.4746,14.740752475247524,14.372233663366336,90200.0,64.0,3198163.0,23000.0,0.0,0.0,0.0,0.0,16.56
2012-10-08,15.289571773972977,15.745005826814724,15.745005826814724,15.094385751326513,189323.0,152.0,8951256.0,1000.0,0.0,0.0,0.0,0.0,16.56
2012-10-09,14.96426173622887,15.257040770198566,15.257040770198566,14.801606717356817,178481.0,99.0,8288945.0,2000.0,0.0,0.0,0.0,0.0,16.56
2012-10-11,14.590155192823149,14.16725214375581,14.801606717356817,14.16725214375581,157316.0,98.0,7012453.0,5412.0,0.0,0.0,0.0,0.0,16.57
2012-10-12,14.085924634319785,14.541358687161534,14.638951698484766,14.085924634319785,110190.0,95.0,4850620.0,4000.0,0.0,0.0,0.0,0.0,16.57
2012-10-15,13.663021585252448,14.085924634319785,14.085924634319785,13.54916307204201,97669.0,87.0,4138759.0,12000.0,0.0,0.0,0.0,0.0,16.58
2012-10-16,13.012401509764235,13.630490581478035,13.630490581478035,13.012401509764235,132324.0,110.0,5421318.0,14000.0,0.0,0.0,0.0,0.0,16.6
2012-10-17,13.907004113560527,13.012401509764235,13.907004113560527,12.524436453148077,217035.0,160.0,8580820.0,46000.0,0.0,0.0,0.0,0.0,16.65
2012-10-18,14.86666872490564,13.907004113560527,14.86666872490564,13.907004113560527,250480.0,204.0,11254800.0,14000.0,0.0,0.0,0.0,0.0,16.66
2012-10-19,14.86666872490564,14.801606717356817,15.094385751326513,14.41123467206389,140843.0,111.0,6438117.0,30000.0,0.0,0.0,0.0,0.0,16.69
2012-10-22,14.96426173622887,14.96426173622887,14.996792740003281,14.541358687161534,119782.0,106.0,5461633.0,24000.0,0.0,0.0,0.0,0.0,16.72
2012-10-23,14.96426173622887,14.96426173622887,15.013058241890485,14.736544709807996,83120.0,75.0,3801770.0,45000.0,0.0,0.0,0.0,0.0,16.77
2012-10-24,14.68774820414638,14.899199728680049,14.899199728680049,14.476296679612712,131835.0,93.0,5924488.0,21000.0,0.0,0.0,0.0,0.0,16.79
2012-10-25,14.671482702259176,14.899199728680049,14.899199728680049,14.638951698484766,124971.0,86.0,5662594.0,38000.0,0.0,0.0,0.0,0.0,16.83
2012-10-26,14.801606717356817,14.671482702259176,14.83413772113123,14.4437656758383,100429.0,96.0,4553588.0,45000.0,0.0,0.0,0.0,0.0,16.88
2012-10-29,14.801606717356817,14.769075713582406,14.801606717356817,14.573889690935943,225720.0,132.0,10194888.0,27000.0,0.0,0.0,0.0,0.0,16.91
2012-10-30,14.704013706033587,14.801606717356817,14.882934226792845,14.622686196597561,50204.0,44.0,2282806.0,35000.0,0.0,0.0,0.0,0.0,16.95
2012-10-31,14.882934226792845,14.704013706033587,14.882934226792845,14.704013706033587,88360.0,59.0,4017927.0,78000.0,0.0,0.0,0.0,0.0,17.03
2012-11-01,14.86666872490564,14.882934226792845,14.93173073245446,14.671482702259176,55649.0,54.0,2533675.0,38000.0,0.0,0.0,0.0,0.0,17.07
2012-11-02,14.96426173622887,14.86666872490564,14.96426173622887,14.671482702259176,198740.0,117.0,9080014.0,73000.0,0.0,0.0,0.0,0.0,17.15
2012-11-05,14.93173073245446,14.96426173622887,14.96426173622887,14.704013706033587,104400.0,54.0,4776056.0,33000.0,0.0,0.0,0.0,0.0,17.18
2012-11-06,15.126916755100924,14.899199728680049,15.126916755100924,14.882934226792845,210622.0,98.0,9709162.0,165000.0,0.0,0.0,0.0,0.0,17.36
2012-11-07,15.517288800393851,15.094385751326513,15.517288800393851,15.094385751326513,253225.0,137.0,12011084.0,117000.0,0.0,0.0,0.0,0.0,17.48
2012-11-08,15.094385751326513,15.517288800393851,15.517288800393851,15.094385751326513,106105.0,77.0,5005789.0,18000.0,0.0,0.0,0.0,0.0,17.5
2012-11-09,15.322102777747387,15.094385751326513,15.48475779661944,15.094385751326513,118039.0,72.0,5556967.0,26000.0,0.0,0.0,0.0,0.0,17.53
2012-11-12,15.338368279634592,15.322102777747387,15.48475779661944,15.224509766424154,175391.0,92.0,8279215.0,19000.0,0.0,0.0,0.0,0.0,17.55
2012-11-13,15.435961290957826,15.338368279634592,15.54981980416826,15.224509766424154,176637.0,104.0,8323693.0,51590.0,0.0,0.0,0.0,0.0,17.61
2012-11-14,15.45222679284503,15.354633781521798,15.54981980416826,15.322102777747387,193903.0,96.0,9218662.0,37357.0,0.0,0.0,0.0,0.0,17.65
2012-11-15,15.614881811717083,15.45222679284503,15.712474823040314,15.387164785296207,175047.0,97.0,8373084.0,68000.0,0.0,0.0,0.0,0.0,17.72
2012-11-16,15.598616309829879,15.582350807942671,15.679943819265905,15.517288800393851,151953.0,82.0,7282006.0,24000.0,0.0,0.0,0.0,0.0,17.75
2012-11-19,15.631147313604286,15.598616309829879,15.647412815491494,15.566085306055466,203151.0,87.0,9751763.0,31000.0,0.0,0.0,0.0,0.0,17.78
2012-11-20,15.631147313604286,15.631147313604286,15.826333336250752,15.598616309829879,254199.0,111.0,12287037.0,-31000.0,0.0,0.0,0.0,0.0,17.75
2012-11-21,15.501023298506645,15.370899283409003,15.663678317378698,15.370899283409003,88387.0,49.0,4228673.0,56000.0,0.0,0.0,0.0,0.0,17.81
2012-11-22,15.614881811717083,15.387164785296207,15.745005826814724,15.387164785296207,89367.0,67.0,4280832.0,21000.0,0.0,0.0,0.0,0.0,17.83
2012-11-23,15.338368279634592,15.598616309829879,15.598616309829879,15.289571773972977,171349.0,118.0,8107187.0,-35000.0,0.0,0.0,0.0,0.0,17.79
2012-11-26,14.996792740003281,15.289571773972977,15.45222679284503,14.96426173622887,62878.0,44.0,2944588.0,6000.0,0.0,0.0,0.0,0.0,17.8
2012-11-27,15.061854747552102,14.996792740003281,15.126916755100924,14.996792740003281,81589.0,55.0,3776373.0,6000.0,0.0,0.0,0.0,0.0,17.8
2012-11-28,14.93173073245446,15.061854747552102,15.126916755100924,14.899199728680049,92471.0,54.0,4261671.0,-24000.0,0.0,0.0,0.0,0.0,17.78
2012-11-29,14.850403223018434,14.96426173622887,15.061854747552102,14.850403223018434,81990.0,54.0,3766341.0,1000.0,0.0,0.0,0.0,0.0,17.78
2012-11-30,14.96426173622887,14.93173073245446,14.96426173622887,14.736544709807996,68818.0,55.0,3153830.0,2000.0,0.0,0.0,0.0,0.0,17.78
2012-12-03,14.622686196597561,14.96426173622887,15.289571773972977,14.118455638094195,161030.0,102.0,7274845.0,-7000.0,0.0,0.0,0.0,0.0,17.77
2012-12-04,14.460031177725508,14.86666872490564,14.86666872490564,14.37870366828948,155634.0,90.0,7043505.0,4000.0,0.0,0.0,0.0,0.0,17.78
2012-12-05,14.557624189048738,14.460031177725508,14.638951698484766,14.460031177725508,22180.0,29.0,992959.0,4000.0,0.0,0.0,0.0,0.0,17.78
2012-12-06,14.638951698484766,14.638951698484766,14.68774820414638,14.31364166074066,102358.0,75.0,4566529.0,43000.0,0.0,0.0,0.0,0.0,17.83
2012-12-07,14.638951698484766,14.638951698484766,14.801606717356817,14.476296679612712,81386.0,47.0,3669923.0,13000.0,0.0,0.0,0.0,0.0,17.84
2012-12-10,14.638951698484766,14.801606717356817,14.96426173622887,14.638951698484766,104818.0,65.0,4753811.0,-34000.0,0.0,0.0,0.0,0.0,17.81
2012-12-11,14.801606717356817,14.68774820414638,14.801606717356817,14.37870366828948,69915.0,40.0,3163856.0,22000.0,0.0,0.0,0.0,0.0,17.83
2012-12-12,14.817872219244022,14.801606717356817,14.83413772113123,14.557624189048738,56629.0,42.0,2561429.0,-19000.0,0.0,0.0,1000.0,0.0,17.81
2012-12-13,14.752810211695202,14.817872219244022,14.83413772113123,14.606420694710353,56285.0,37.0,2549636.0,1000.0,0.0,0.0,0.0,0.0,17.81
2012-12-14,14.785341215469613,14.752810211695202,14.801606717356817,14.590155192823149,56864.0,39.0,2575951.0,10000.0,0.0,0.0,0.0,0.0,17.82
2012-12-17,14.606420694710353,14.736544709807996,14.736544709807996,14.476296679612712,26145.0,19.0,1171173.0,3000.0,0.0,0.0,0.0,0.0,17.82
2012-12-18,14.248579653191836,14.606420694710353,14.606420694710353,14.248579653191836,127634.0,70.0,5636675.0,-25646.0,0.0,0.0,0.0,0.0,17.8
2012-12-19,14.118455638094195,14.248579653191836,14.248579653191836,13.988331622996553,102351.0,46.0,4444694.0,-1000.0,0.0,0.0,0.0,0.0,17.8
2012-12-20,14.085924634319785,14.085924634319785,14.248579653191836,13.939535117334938,52119.0,18.0,2254939.0,3000.0,0.0,0.0,0.0,0.0,17.8
2012-12-21,14.150986641868606,14.281110656966248,14.281110656966248,13.858207607898912,67407.0,52.0,2915017.0,-8000.0,0.0,0.0,-1000.0,0.0,17.79
2012-12-22,14.118455638094195,14.150986641868606,14.150986641868606,13.874473109786116,44202.0,17.0,1915854.0,0.0,0.0,0.0,0.0,0.0,17.79
2012-12-24,13.907004113560527,14.085924634319785,14.085924634319785,13.695552589026859,29314.0,25.0,1258044.0,7000.0,0.0,0.0,0.0,0.0,17.8
2012-12-25,14.085924634319785,14.10219013620699,14.150986641868606,13.988331622996553,76001.0,55.0,3290343.0,-16000.0,0.0,0.0,1000.0,0.0,17.78
2012-12-26,14.4437656758383,14.085924634319785,14.476296679612712,14.085924634319785,97108.0,73.0,4278152.0,-7000.0,0.0,0.0,0.0,0.0,17.77
2012-12-27,14.4437656758383,14.020862626770963,14.508827683387123,14.020862626770963,69595.0,47.0,3089237.0,-29000.0,0.0,0.0,-1000.0,0.0,17.74
2012-12-28,14.606420694710353,14.4437656758383,14.606420694710353,14.085924634319785,77743.0,53.0,3464210.0,-21000.0,0.0,0.0,0.0,0.0,17.72
2013-01-02,14.541358687161534,14.606420694710353,14.606420694710353,14.4437656758383,21366.0,20.0,954823.0,2000.0,0.0,0.0,1000.0,0.0,17.72
2013-01-03,14.264845155079044,14.801606717356817,14.801606717356817,14.264845155079044,27087.0,27.0,1197404.0,5000.0,0.0,0.0,-1000.0,0.0,17.73
2013-01-04,14.297376158853455,14.590155192823149,14.590155192823149,14.281110656966248,43573.0,25.0,1932759.0,-11000.0,0.0,0.0,0.0,0.0,17.71
2013-01-07,14.06965913243258,14.297376158853455,14.297376158853455,13.988331622996553,50530.0,29.0,2191290.0,-19000.0,0.0,0.0,0.0,0.0,17.69
2013-01-08,14.10219013620699,14.06965913243258,14.362438166402274,14.06965913243258,47719.0,35.0,2071579.0,-11000.0,0.0,0.0,0.0,0.0,17.68
2013-01-09,14.053393630545376,14.10219013620699,14.150986641868606,14.053393630545376,36658.0,34.0,1587610.0,-2000.0,0.0,0.0,0.0,0.0,17.68
