date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-17,5.4362299465240635,5.4362299465240635,5.472961229946523,5.414191176470587,371873.0,74.0,2752161.0,-4000.0,0.0,0.0,0.0,0.0,2.49
2013-09-18,5.392152406417111,5.458268716577539,5.458268716577539,5.384806149732619,237614.0,85.0,1748753.0,8000.0,0.0,0.0,0.0,0.0,2.49
2013-09-23,5.428883689839571,5.392152406417111,5.4362299465240635,5.377459893048128,252701.0,116.0,1860939.0,46000.0,0.0,0.0,0.0,0.0,2.51
2013-09-24,5.428883689839571,5.384806149732619,5.428883689839571,5.384806149732619,323213.0,91.0,2376801.0,47000.0,0.0,0.0,0.0,0.0,2.52
2013-09-25,5.730080213903742,5.399498663101603,5.79619652406417,5.399498663101603,4165177.0,1020.0,32233426.0,-22000.0,0.0,0.0,0.0,0.0,2.52
2013-09-26,5.6272326203208545,5.766811497326202,5.818235294117646,5.6272326203208545,2034367.0,505.0,15901049.0,-47000.0,0.0,0.0,1000.0,0.0,2.5
2013-09-27,5.634578877005347,5.686002673796791,5.6933489304812825,5.590501336898395,899507.0,208.0,6908767.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2013-09-30,5.561116310160427,5.590501336898395,5.634578877005347,5.517038770053475,442139.0,137.0,3361627.0,3000.0,0.0,0.0,2000.0,0.0,2.5
2013-10-01,5.5464237967914425,5.5464237967914425,5.649271390374331,5.5317312834224595,643154.0,192.0,4892043.0,13000.0,0.0,0.0,0.0,0.0,2.51
2013-10-02,5.590501336898395,5.553770053475935,5.641925133689838,5.5464237967914425,881495.0,294.0,6723109.0,0.0,0.0,0.0,-2000.0,0.0,2.51
2013-10-03,5.671310160427806,5.597847593582887,5.781504010695186,5.597847593582887,1831647.0,507.0,14216982.0,6000.0,0.0,0.0,0.0,0.0,2.51
2013-10-04,5.818235294117646,5.686002673796791,5.9504679144385015,5.671310160427806,3746468.0,817.0,29735813.0,5000.0,0.0,0.0,0.0,0.0,2.51
2013-10-07,6.222279411764705,5.86965909090909,6.222279411764705,5.840274064171123,7228330.0,1404.0,60546627.0,51000.0,0.0,0.0,0.0,0.0,2.52
2013-10-08,6.156163101604277,6.259010695187165,6.450013368983956,6.104739304812834,7586911.0,1712.0,65152358.0,-60000.0,0.0,0.0,1000.0,0.0,2.51
2013-10-09,5.97985294117647,6.134124331550801,6.214933155080214,5.94312165775401,2034149.0,549.0,16778901.0,-8000.0,0.0,0.0,0.0,0.0,2.5
2013-10-11,5.86965909090909,6.156163101604277,6.156163101604277,5.818235294117646,2305247.0,554.0,18644127.0,37000.0,0.0,0.0,0.0,0.0,2.52
2013-10-14,5.825581550802138,5.899044117647057,5.94312165775401,5.818235294117646,820514.0,260.0,6549573.0,26000.0,0.0,0.0,1000.0,0.0,2.52
2013-10-15,5.921082887700535,5.935775401069518,5.987199197860962,5.877005347593582,799482.0,275.0,6459984.0,57000.0,0.0,0.0,38000.0,0.0,2.54
2013-10-16,5.877005347593582,5.913736631016042,5.987199197860962,5.854966577540106,847404.0,250.0,6786483.0,36000.0,0.0,0.0,0.0,0.0,2.55
2013-10-17,5.94312165775401,5.913736631016042,5.957814171122993,5.862312834224598,1079894.0,279.0,8687033.0,33000.0,0.0,0.0,0.0,0.0,2.56
2013-10-18,5.9651604278074855,5.9504679144385015,6.134124331550801,5.94312165775401,1662689.0,468.0,13621698.0,74000.0,0.0,0.0,-5000.0,0.0,2.59
2013-10-21,5.899044117647057,5.97985294117647,6.023930481283421,5.899044117647057,754361.0,209.0,6111008.0,-18000.0,0.0,0.0,5000.0,0.0,2.58
2013-10-22,5.906390374331549,5.957814171122993,6.009237967914437,5.899044117647057,977454.0,289.0,7893216.0,4000.0,0.0,0.0,0.0,0.0,2.58
2013-10-23,5.906390374331549,5.913736631016042,5.972506684491978,5.899044117647057,808064.0,208.0,6507442.0,-1000.0,0.0,0.0,0.0,0.0,2.58
2013-10-24,5.906390374331549,5.906390374331549,5.957814171122993,5.8843516042780735,990169.0,264.0,7978732.0,43000.0,0.0,0.0,22000.0,0.0,2.59
2013-10-25,5.906390374331549,5.9504679144385015,5.9504679144385015,5.877005347593582,1277047.0,219.0,10259637.0,-5000.0,0.0,0.0,0.0,0.0,2.59
2013-10-28,5.913736631016042,5.94312165775401,5.9504679144385015,5.877005347593582,560061.0,144.0,4504756.0,6000.0,0.0,0.0,0.0,0.0,2.6
2013-10-29,5.891697860962566,5.913736631016042,5.935775401069518,5.877005347593582,608661.0,132.0,4884273.0,54000.0,0.0,0.0,0.0,0.0,2.61
2013-10-30,5.891697860962566,5.8843516042780735,5.935775401069518,5.877005347593582,925456.0,214.0,7430695.0,80000.0,0.0,0.0,0.0,0.0,2.64
2013-10-31,5.862312834224598,5.935775401069518,5.935775401069518,5.818235294117646,911865.0,200.0,7298342.0,-11000.0,0.0,0.0,0.0,0.0,2.63
2013-11-01,5.818235294117646,5.862312834224598,5.906390374331549,5.803542780748662,646758.0,172.0,5137361.0,-29000.0,0.0,0.0,0.0,0.0,2.62
2013-11-04,5.759465240641711,5.803542780748662,5.840274064171123,5.715387700534759,731510.0,188.0,5716014.0,-4000.0,0.0,0.0,0.0,0.0,2.62
2013-11-05,5.641925133689838,5.79619652406417,5.79619652406417,5.590501336898395,806872.0,256.0,6218110.0,-44000.0,0.0,0.0,0.0,0.0,2.61
2013-11-06,5.634578877005347,5.641925133689838,5.656617647058823,5.597847593582887,434960.0,100.0,3331481.0,-2000.0,0.0,0.0,0.0,0.0,2.61
2013-11-07,5.759465240641711,5.634578877005347,5.83292780748663,5.634578877005347,522320.0,172.0,4079993.0,10000.0,0.0,0.0,-2000.0,0.0,2.61
2013-11-08,5.715387700534759,5.72273395721925,5.752118983957218,5.663963903743315,318820.0,89.0,2471773.0,-22000.0,0.0,0.0,0.0,0.0,2.61
2013-11-11,5.759465240641711,5.972506684491978,5.972506684491978,5.752118983957218,599956.0,136.0,4733415.0,-8000.0,0.0,0.0,0.0,0.0,2.6
2013-11-12,5.752118983957218,5.877005347593582,5.877005347593582,5.686002673796791,285425.0,96.0,2232720.0,4000.0,0.0,0.0,2000.0,0.0,2.6
2013-11-13,5.6933489304812825,5.744772727272727,5.752118983957218,5.671310160427806,226011.0,85.0,1753002.0,-4000.0,0.0,0.0,0.0,0.0,2.6
2013-11-14,5.7741577540106945,5.840274064171123,5.840274064171123,5.730080213903742,386690.0,106.0,3035542.0,1000.0,0.0,0.0,0.0,0.0,2.6
2013-11-15,5.803542780748662,5.803542780748662,5.840274064171123,5.663963903743315,770807.0,190.0,6068388.0,2000.0,0.0,0.0,0.0,0.0,2.6
2013-11-18,5.803542780748662,5.818235294117646,5.83292780748663,5.7741577540106945,442142.0,122.0,3497409.0,-1000.0,0.0,0.0,0.0,0.0,2.6
2013-11-19,5.825581550802138,5.803542780748662,5.854966577540106,5.7741577540106945,319646.0,105.0,2524170.0,14000.0,0.0,0.0,0.0,0.0,2.61
2013-11-20,6.016584224598929,5.825581550802138,6.097393048128342,5.825581550802138,2493160.0,696.0,20477745.0,25000.0,0.0,0.0,-6000.0,0.0,2.62
2013-11-21,5.94312165775401,6.016584224598929,6.016584224598929,5.913736631016042,935492.0,247.0,7589753.0,78000.0,0.0,0.0,0.0,0.0,2.64
2013-11-22,5.9504679144385015,6.038622994652406,6.038622994652406,5.935775401069518,529993.0,165.0,4298697.0,5000.0,0.0,0.0,-2000.0,0.0,2.64
2013-11-25,6.060661764705881,5.97985294117647,6.16350935828877,5.97985294117647,1656610.0,480.0,13739112.0,1000.0,0.0,0.0,-97000.0,0.0,2.64
2013-11-26,6.060661764705881,6.060661764705881,6.1414705882352925,6.023930481283421,844571.0,246.0,6984251.0,14000.0,0.0,0.0,-1000.0,0.0,2.65
2013-11-27,6.038622994652406,6.090046791443848,6.090046791443848,6.023930481283421,678695.0,252.0,5587289.0,26000.0,0.0,0.0,0.0,0.0,2.65
2013-11-28,6.05331550802139,6.045969251336897,6.134124331550801,6.045969251336897,967341.0,259.0,8005425.0,96000.0,0.0,0.0,0.0,0.0,2.68
2013-11-29,6.016584224598929,6.05331550802139,6.082700534759357,6.009237967914437,818154.0,216.0,6730964.0,45000.0,0.0,0.0,0.0,0.0,2.7
2013-12-02,5.97985294117647,6.023930481283421,6.060661764705881,5.97985294117647,389639.0,111.0,3188598.0,7000.0,0.0,0.0,0.0,0.0,2.7
2013-12-03,5.9504679144385015,5.97985294117647,6.023930481283421,5.9504679144385015,644199.0,198.0,5245216.0,5000.0,0.0,0.0,0.0,0.0,2.7
2013-12-04,5.972506684491978,5.9504679144385015,5.987199197860962,5.935775401069518,588640.0,164.0,4774062.0,32000.0,0.0,0.0,0.0,0.0,2.71
2013-12-05,5.957814171122993,5.9504679144385015,6.009237967914437,5.9504679144385015,506265.0,141.0,4112683.0,4000.0,0.0,0.0,0.0,0.0,2.71
2013-12-06,5.9651604278074855,5.97985294117647,5.97985294117647,5.913736631016042,715277.0,182.0,5787560.0,27000.0,0.0,0.0,0.0,0.0,2.72
2013-12-09,5.957814171122993,5.9651604278074855,5.994545454545453,5.935775401069518,522104.0,132.0,4241795.0,12000.0,0.0,0.0,0.0,0.0,2.73
2013-12-10,5.928429144385026,5.957814171122993,5.987199197860962,5.913736631016042,449146.0,151.0,3626646.0,-3000.0,0.0,0.0,0.0,0.0,2.73
2013-12-11,5.86965909090909,5.928429144385026,5.9651604278074855,5.825581550802138,675104.0,238.0,5398194.0,-43000.0,0.0,0.0,-15000.0,0.0,2.71
2013-12-12,5.862312834224598,5.877005347593582,5.877005347593582,5.825581550802138,211762.0,78.0,1687089.0,4000.0,0.0,0.0,0.0,0.0,2.71
2013-12-13,5.86965909090909,5.877005347593582,5.906390374331549,5.847620320855614,339980.0,117.0,2718134.0,-17000.0,0.0,0.0,0.0,0.0,2.71
2013-12-16,5.803542780748662,5.86965909090909,5.891697860962566,5.7888502673796784,373670.0,96.0,2956862.0,-7000.0,0.0,0.0,0.0,0.0,2.71
2013-12-17,5.83292780748663,5.818235294117646,5.840274064171123,5.7741577540106945,432867.0,134.0,3423503.0,-15000.0,0.0,0.0,0.0,0.0,2.7
2013-12-18,5.86965909090909,5.83292780748663,5.906390374331549,5.83292780748663,766757.0,182.0,6127226.0,-3000.0,0.0,0.0,-1000.0,0.0,2.7
2013-12-19,5.891697860962566,5.906390374331549,5.921082887700535,5.840274064171123,543599.0,132.0,4351802.0,-7000.0,0.0,0.0,-1000.0,0.0,2.7
2013-12-20,5.899044117647057,5.891697860962566,5.921082887700535,5.840274064171123,491375.0,105.0,3932944.0,-4000.0,0.0,0.0,0.0,0.0,2.7
2013-12-23,5.9504679144385015,5.899044117647057,5.9651604278074855,5.8843516042780735,817852.0,195.0,6610176.0,34000.0,0.0,0.0,0.0,0.0,2.74
2013-12-24,5.9651604278074855,5.9651604278074855,5.994545454545453,5.921082887700535,658692.0,157.0,5342821.0,46000.0,0.0,0.0,0.0,0.0,2.75
2013-12-25,6.001891711229946,5.97985294117647,6.016584224598929,5.9651604278074855,547158.0,177.0,4452489.0,-14000.0,0.0,0.0,-9000.0,0.0,2.75
2013-12-26,6.031276737967914,5.97985294117647,6.068008021390373,5.97985294117647,934775.0,251.0,7667693.0,9000.0,0.0,0.0,-50000.0,0.0,2.75
2013-12-27,6.023930481283421,6.060661764705881,6.090046791443848,6.023930481283421,1143149.0,248.0,9415276.0,28000.0,0.0,0.0,-70000.0,0.0,2.76
2013-12-30,5.987199197860962,6.023930481283421,6.05331550802139,5.97985294117647,595342.0,165.0,4874582.0,35000.0,0.0,0.0,7000.0,0.0,2.77
2013-12-31,5.935775401069518,6.001891711229946,6.001891711229946,5.935775401069518,603889.0,168.0,4896007.0,-2000.0,0.0,0.0,-19000.0,0.0,2.77
2014-01-02,5.97985294117647,5.935775401069518,5.994545454545453,5.935775401069518,421443.0,117.0,3418408.0,0.0,0.0,0.0,0.0,0.0,2.77
2014-01-03,5.928429144385026,5.9504679144385015,5.97985294117647,5.877005347593582,629808.0,167.0,5065096.0,-14000.0,0.0,0.0,-13000.0,0.0,2.77
2014-01-06,5.906390374331549,5.921082887700535,5.94312165775401,5.877005347593582,493531.0,151.0,3969478.0,8000.0,0.0,0.0,-35000.0,0.0,2.77
2014-01-07,5.906390374331549,5.8843516042780735,5.935775401069518,5.8843516042780735,464199.0,114.0,3736831.0,5000.0,0.0,0.0,2000.0,0.0,2.77
2014-01-08,5.935775401069518,5.935775401069518,5.9504679144385015,5.913736631016042,737302.0,168.0,5955839.0,5000.0,0.0,0.0,-75000.0,0.0,2.77
2014-01-09,5.94312165775401,5.935775401069518,5.97985294117647,5.928429144385026,852346.0,194.0,6907481.0,8000.0,0.0,0.0,-150000.0,0.0,2.77
2014-01-10,5.9651604278074855,5.987199197860962,5.987199197860962,5.94312165775401,300499.0,111.0,2436054.0,29000.0,0.0,0.0,-10000.0,0.0,2.78
2014-01-13,5.972506684491978,5.9651604278074855,6.016584224598929,5.957814171122993,707547.0,185.0,5757527.0,23000.0,0.0,0.0,-100000.0,0.0,2.79
2014-01-14,5.913736631016042,5.972506684491978,5.97985294117647,5.906390374331549,710461.0,169.0,5743283.0,7000.0,0.0,0.0,0.0,0.0,2.79
2014-01-15,5.913736631016042,5.906390374331549,5.94312165775401,5.891697860962566,478219.0,153.0,3850694.0,-6000.0,0.0,0.0,0.0,0.0,2.79
2014-01-16,5.891697860962566,5.921082887700535,5.9651604278074855,5.877005347593582,581613.0,151.0,4682212.0,-4000.0,0.0,0.0,0.0,0.0,2.79
2014-01-17,5.840274064171123,5.891697860962566,5.899044117647057,5.825581550802138,678781.0,191.0,5408229.0,-37000.0,0.0,0.0,0.0,0.0,2.78
2014-01-20,5.840274064171123,5.840274064171123,5.8843516042780735,5.840274064171123,217018.0,77.0,1732031.0,-8000.0,0.0,0.0,0.0,0.0,2.78
2014-01-21,5.847620320855614,5.840274064171123,5.877005347593582,5.840274064171123,290508.0,74.0,2313200.0,-7000.0,0.0,0.0,0.0,0.0,2.77
2014-01-22,5.840274064171123,5.847620320855614,5.862312834224598,5.810889037433154,204133.0,82.0,1622245.0,-16000.0,0.0,0.0,0.0,0.0,2.77
2014-01-23,5.825581550802138,5.840274064171123,5.854966577540106,5.810889037433154,327228.0,105.0,2596520.0,-16000.0,0.0,0.0,0.0,0.0,2.76
2014-01-24,5.803542780748662,5.810889037433154,5.818235294117646,5.79619652406417,266910.0,83.0,2109360.0,-10000.0,0.0,0.0,0.0,0.0,2.76
2014-01-27,5.730080213903742,5.7888502673796784,5.7888502673796784,5.700695187165774,463720.0,139.0,3614432.0,30000.0,0.0,0.0,0.0,0.0,2.77
2014-02-05,5.686002673796791,5.686002673796791,5.715387700534759,5.656617647058823,273629.0,106.0,2119955.0,-45000.0,0.0,0.0,-2000.0,0.0,2.76
2014-02-06,5.715387700534759,5.72273395721925,5.7741577540106945,5.671310160427806,241026.0,98.0,1877950.0,-41000.0,0.0,0.0,0.0,0.0,2.74
2014-02-07,5.7888502673796784,5.7741577540106945,5.854966577540106,5.737426470588234,377128.0,144.0,2975162.0,-6000.0,0.0,0.0,0.0,0.0,2.74
2014-02-10,5.803542780748662,5.7888502673796784,5.854966577540106,5.7888502673796784,133841.0,63.0,1061618.0,5000.0,0.0,0.0,0.0,0.0,2.74
2014-02-11,5.818235294117646,5.840274064171123,5.840274064171123,5.803542780748662,253420.0,88.0,2005199.0,-2000.0,0.0,0.0,0.0,0.0,2.74
2014-02-12,5.781504010695186,5.825581550802138,5.840274064171123,5.752118983957218,299941.0,120.0,2360084.0,-46000.0,0.0,0.0,0.0,0.0,2.73
2014-02-13,5.781504010695186,5.781504010695186,5.79619652406417,5.766811497326202,243486.0,79.0,1915287.0,-33000.0,0.0,0.0,0.0,0.0,2.73
2014-02-14,5.7888502673796784,5.7888502673796784,5.899044117647057,5.7888502673796784,235733.0,86.0,1870297.0,8000.0,0.0,0.0,0.0,0.0,2.73
2014-02-17,5.766811497326202,5.803542780748662,5.818235294117646,5.744772727272727,398656.0,98.0,3127449.0,-5000.0,0.0,0.0,0.0,0.0,2.68
2014-02-18,5.744772727272727,5.7741577540106945,5.803542780748662,5.730080213903742,222777.0,75.0,1743146.0,0.0,0.0,0.0,0.0,0.0,2.68
2014-02-19,5.781504010695186,5.744772727272727,5.781504010695186,5.730080213903742,283257.0,98.0,2212895.0,22000.0,0.0,0.0,4000.0,0.0,2.68
2014-02-20,5.803542780748662,5.781504010695186,5.818235294117646,5.766811497326202,485639.0,155.0,3829567.0,23000.0,0.0,0.0,-3000.0,0.0,2.69
2014-02-21,5.847620320855614,5.7888502673796784,5.877005347593582,5.7888502673796784,633337.0,183.0,5033927.0,5000.0,0.0,0.0,0.0,0.0,2.69
2014-02-24,5.825581550802138,5.840274064171123,5.913736631016042,5.825581550802138,413698.0,154.0,3302171.0,28000.0,0.0,0.0,0.0,0.0,2.7
2014-02-25,5.86965909090909,5.840274064171123,5.86965909090909,5.840274064171123,385963.0,113.0,3077242.0,16000.0,0.0,0.0,0.0,0.0,2.71
2014-02-26,5.83292780748663,5.862312834224598,5.8843516042780735,5.810889037433154,322880.0,129.0,2568539.0,4000.0,0.0,0.0,0.0,0.0,2.71
2014-02-27,5.810889037433154,5.847620320855614,5.847620320855614,5.7888502673796784,489641.0,142.0,3874579.0,18000.0,0.0,0.0,0.0,0.0,2.71
2014-03-03,5.818235294117646,5.818235294117646,5.83292780748663,5.7888502673796784,263934.0,72.0,2086457.0,1000.0,0.0,0.0,0.0,0.0,2.71
2014-03-04,5.79619652406417,5.803542780748662,5.825581550802138,5.781504010695186,280384.0,73.0,2211797.0,4000.0,0.0,0.0,0.0,0.0,2.71
2014-03-05,5.781504010695186,5.810889037433154,5.825581550802138,5.781504010695186,388253.0,97.0,3067143.0,11000.0,0.0,0.0,0.0,0.0,2.72
2014-03-06,5.7741577540106945,5.781504010695186,5.83292780748663,5.7741577540106945,421107.0,130.0,3324804.0,6000.0,0.0,0.0,3000.0,0.0,2.72
2014-03-07,5.781504010695186,5.79619652406417,5.83292780748663,5.744772727272727,596684.0,150.0,4702603.0,-30000.0,0.0,0.0,0.0,0.0,2.71
2014-03-10,5.781504010695186,5.840274064171123,5.840274064171123,5.7741577540106945,371608.0,77.0,2930452.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2014-03-11,5.803542780748662,5.818235294117646,5.83292780748663,5.781504010695186,411862.0,115.0,3257302.0,0.0,0.0,0.0,-1000.0,0.0,2.71
2014-03-12,5.803542780748662,5.803542780748662,5.840274064171123,5.781504010695186,308843.0,84.0,2440573.0,7000.0,0.0,0.0,0.0,0.0,2.71
2014-03-13,5.803542780748662,5.803542780748662,5.840274064171123,5.79619652406417,476831.0,117.0,3775033.0,18000.0,0.0,0.0,0.0,0.0,2.72
2014-03-14,5.7888502673796784,5.7888502673796784,5.83292780748663,5.781504010695186,314911.0,88.0,2487326.0,3000.0,0.0,0.0,0.0,0.0,2.72
2014-03-17,5.810889037433154,5.7888502673796784,5.862312834224598,5.7888502673796784,404745.0,130.0,3208449.0,5000.0,0.0,0.0,0.0,0.0,2.72
2014-03-18,5.810889037433154,5.818235294117646,5.83292780748663,5.810889037433154,308251.0,90.0,2442252.0,14000.0,0.0,0.0,0.0,0.0,2.71
2014-03-19,5.935775401069518,5.83292780748663,6.060661764705881,5.810889037433154,2277221.0,513.0,18420611.0,10000.0,0.0,0.0,2000.0,0.0,2.63
2014-03-20,5.877005347593582,5.935775401069518,5.935775401069518,5.86965909090909,733013.0,206.0,5886820.0,-70000.0,0.0,0.0,0.0,0.0,2.61
2014-03-21,5.86965909090909,5.877005347593582,5.957814171122993,5.86965909090909,719412.0,199.0,5786490.0,-31000.0,0.0,0.0,0.0,0.0,2.6
2014-03-24,5.862312834224598,5.86965909090909,5.877005347593582,5.810889037433154,337887.0,105.0,2687425.0,-7000.0,0.0,0.0,0.0,0.0,2.6
2014-03-25,5.928429144385026,5.862312834224598,5.9651604278074855,5.862312834224598,636403.0,178.0,5136633.0,17000.0,0.0,0.0,0.0,0.0,2.6
2014-03-26,5.97985294117647,5.9504679144385015,6.001891711229946,5.928429144385026,938399.0,207.0,7614589.0,10000.0,0.0,0.0,0.0,0.0,2.61
2014-03-27,6.016584224598929,6.001891711229946,6.045969251336897,5.94312165775401,1546361.0,364.0,12635074.0,34000.0,0.0,0.0,0.0,0.0,2.62
2014-03-28,6.170855614973261,6.023930481283421,6.376550802139036,6.023930481283421,4599213.0,1141.0,39037281.0,26000.0,0.0,0.0,-6000.0,0.0,2.62
2014-03-31,6.42797459893048,6.214933155080214,6.508783422459891,6.214933155080214,7003950.0,1558.0,61231092.0,105000.0,0.0,0.0,-1000.0,0.0,2.66
2014-04-01,6.398589572192513,6.46470588235294,6.5014371657754,6.361858288770053,2936913.0,731.0,25674327.0,-77000.0,0.0,0.0,0.0,0.0,2.63
2014-04-02,6.472052139037433,6.42797459893048,6.582245989304813,6.420628342245989,3237529.0,778.0,28622484.0,70000.0,0.0,0.0,0.0,0.0,2.66
2014-04-03,6.486744652406416,6.486744652406416,6.508783422459891,6.42797459893048,2093542.0,469.0,18439985.0,89000.0,0.0,0.0,-2000.0,0.0,2.69
2014-04-07,6.479398395721924,6.479398395721924,6.494090909090908,6.420628342245989,1193166.0,304.0,10509053.0,27000.0,0.0,0.0,0.0,0.0,2.7
2014-04-08,6.692439839572191,6.479398395721924,6.692439839572191,6.479398395721924,4518804.0,958.0,40744917.0,110000.0,0.0,0.0,0.0,0.0,2.73
2014-04-09,6.758556149732619,6.721824866310159,6.868749999999999,6.692439839572191,3342374.0,881.0,30841186.0,12000.0,0.0,0.0,0.0,0.0,2.74
2014-04-10,6.633669786096255,6.7879411764705875,6.846711229946523,6.618977272727271,2967818.0,663.0,27145960.0,-46607.0,0.0,0.0,0.0,0.0,2.73
2014-04-11,6.560207219251335,6.46470588235294,6.604284759358288,6.46470588235294,1498746.0,429.0,13316189.0,63000.0,0.0,0.0,0.0,0.0,2.75
2014-04-14,6.560207219251335,6.53816844919786,6.655708556149732,6.516129679144384,1953432.0,403.0,17529503.0,-48000.0,0.0,0.0,0.0,0.0,2.73
2014-04-15,6.560207219251335,6.5308221925133685,6.633669786096255,6.5308221925133685,1748164.0,319.0,15619236.0,11000.0,0.0,0.0,0.0,0.0,2.73
2014-04-16,6.545514705882352,6.560207219251335,6.567553475935828,6.494090909090908,1105346.0,320.0,9804863.0,64000.0,0.0,0.0,0.0,0.0,2.75
2014-04-17,6.46470588235294,6.545514705882352,6.574899732620319,6.46470588235294,1767480.0,402.0,15611905.0,112000.0,0.0,0.0,0.0,0.0,2.79
2014-04-18,6.479398395721924,6.472052139037433,6.53816844919786,6.46470588235294,558914.0,164.0,4939702.0,17000.0,0.0,0.0,0.0,0.0,2.79
2014-04-21,6.472052139037433,6.479398395721924,6.5308221925133685,6.472052139037433,519920.0,177.0,4591373.0,47000.0,0.0,0.0,0.0,0.0,2.81
2014-04-22,6.494090909090908,6.479398395721924,6.5308221925133685,6.457359625668447,1077247.0,215.0,9510146.0,2000.0,0.0,0.0,0.0,0.0,2.81
2014-04-23,6.457359625668447,6.516129679144384,6.523475935828877,6.42797459893048,919275.0,229.0,8097306.0,-12000.0,0.0,0.0,0.0,0.0,2.81
2014-04-24,6.376550802139036,6.46470588235294,6.46470588235294,6.3692045454545445,1102389.0,274.0,9652637.0,64000.0,0.0,0.0,0.0,0.0,2.83
2014-04-25,6.1120855614973255,6.3692045454545445,6.3692045454545445,6.097393048128342,1442431.0,350.0,12180840.0,-96000.0,0.0,0.0,2000.0,0.0,2.8
2014-04-28,6.1414705882352925,6.097393048128342,6.148816844919785,6.001891711229946,741974.0,214.0,6133012.0,42000.0,0.0,0.0,0.0,0.0,2.81
2014-04-29,6.339819518716577,6.457359625668447,6.5014371657754,6.288395721925133,882523.0,291.0,7669178.0,-53000.0,0.0,0.0,1000.0,0.0,2.8
2014-04-30,6.244318181818181,6.339819518716577,6.39124331550802,6.214933155080214,618811.0,202.0,5295397.0,-69000.0,0.0,0.0,0.0,0.0,2.77
2014-05-02,6.295741978609625,6.244318181818181,6.310434491978609,6.244318181818181,381673.0,116.0,3257791.0,-20000.0,0.0,0.0,0.0,0.0,2.77
2014-05-05,6.281049465240641,6.303088235294116,6.3692045454545445,6.273703208556148,546850.0,180.0,4702892.0,-53000.0,0.0,0.0,-1000.0,0.0,2.75
2014-05-06,6.310434491978609,6.288395721925133,6.347165775401069,6.281049465240641,460284.0,136.0,3952894.0,-26000.0,0.0,0.0,-1000.0,0.0,2.74
2014-05-07,6.288395721925133,6.3177807486631,6.347165775401069,6.266356951871656,355005.0,144.0,3037682.0,-19000.0,0.0,0.0,-1000.0,0.0,2.74
2014-05-08,6.310434491978609,6.295741978609625,6.3692045454545445,6.295741978609625,390509.0,151.0,3358499.0,-18000.0,0.0,0.0,0.0,0.0,2.73
2014-05-09,6.295741978609625,6.325127005347592,6.376550802139036,6.295741978609625,526948.0,159.0,4545844.0,-24000.0,0.0,0.0,0.0,0.0,2.72
2014-05-12,6.273703208556148,6.295741978609625,6.347165775401069,6.273703208556148,382631.0,145.0,3283653.0,-44000.0,0.0,0.0,0.0,0.0,2.71
2014-05-13,6.259010695187165,6.288395721925133,6.332473262032084,6.214933155080214,597087.0,203.0,5083741.0,-60000.0,0.0,0.0,0.0,0.0,2.69
2014-05-14,6.2075868983957205,6.251664438502672,6.288395721925133,6.200240641711229,455966.0,123.0,3858181.0,-7000.0,0.0,0.0,2000.0,0.0,2.69
2014-05-15,6.2075868983957205,6.2075868983957205,6.222279411764705,6.170855614973261,496396.0,119.0,4185407.0,-54000.0,0.0,0.0,2000.0,0.0,2.67
2014-05-16,6.178201871657753,6.2075868983957205,6.2075868983957205,6.1414705882352925,532665.0,137.0,4475091.0,-9000.0,0.0,0.0,0.0,0.0,2.67
2014-05-19,6.229625668449197,6.178201871657753,6.259010695187165,6.178201871657753,264900.0,85.0,2241344.0,1000.0,0.0,0.0,0.0,0.0,2.67
2014-05-20,6.185548128342245,6.229625668449197,6.244318181818181,6.185548128342245,146891.0,71.0,1240304.0,-23017.0,0.0,0.0,0.0,0.0,2.66
2014-05-21,6.170855614973261,6.185548128342245,6.236971925133689,6.1414705882352925,446999.0,164.0,3750049.0,-67000.0,0.0,0.0,0.0,0.0,2.64
2014-05-22,6.200240641711229,6.170855614973261,6.214933155080214,6.170855614973261,327998.0,115.0,2762860.0,-37000.0,0.0,0.0,-1000.0,0.0,2.63
2014-05-23,6.200240641711229,6.222279411764705,6.229625668449197,6.192894385026737,372314.0,88.0,3145998.0,2000.0,0.0,0.0,0.0,0.0,2.63
2014-05-26,6.222279411764705,6.200240641711229,6.259010695187165,6.200240641711229,591998.0,162.0,5024571.0,30000.0,0.0,0.0,0.0,0.0,2.64
2014-05-27,6.325127005347592,6.222279411764705,6.339819518716577,6.222279411764705,845827.0,250.0,7266071.0,20000.0,0.0,0.0,0.0,0.0,2.64
2014-05-28,6.310434491978609,6.339819518716577,6.383897058823528,6.303088235294116,663127.0,207.0,5720171.0,-83000.0,0.0,0.0,0.0,0.0,2.62
2014-05-29,6.347165775401069,6.3177807486631,6.347165775401069,6.273703208556148,485139.0,135.0,4162739.0,-719.0,0.0,0.0,0.0,0.0,2.62
2014-05-30,6.281049465240641,6.354512032085561,6.354512032085561,6.281049465240641,541242.0,137.0,4656715.0,35000.0,0.0,0.0,0.0,0.0,2.63
